datetime,open,high,low,close,volume
2024-10-22 15:10:00,165.98,166.145,165.88,166.05,25165
2024-10-22 15:20:00,166.08,166.08,165.57,165.68,23832
2024-10-22 15:30:00,165.695,165.82,165.69,165.77,12554
2024-10-22 15:40:00,165.72,165.88,165.61,165.78,14647
2024-10-22 15:50:00,165.8,165.83,165.625,165.775,11103
2024-10-22 16:00:00,165.775,165.82,165.695,165.695,16244
2024-10-22 16:10:00,165.63,165.89,165.6,165.83,19438
2024-10-22 16:20:00,165.78,165.89,165.72,165.78,22519
2024-10-22 16:30:00,165.85,166.04,165.8,165.85,12176
2024-10-22 16:40:00,165.84,165.86,165.66,165.67,14299
2024-10-22 16:50:00,165.68,165.845,165.68,165.735,10148
2024-10-22 17:00:00,165.81,165.925,165.64,165.64,13224
2024-10-22 17:10:00,165.64,165.76,165.55,165.57,12043
2024-10-22 17:20:00,165.48,165.63,165.41,165.445,17704
2024-10-22 17:30:00,165.42,165.59,165.42,165.45,12293
2024-10-22 17:40:00,165.41,165.47,165.21,165.34,11145
2024-10-22 17:50:00,165.34,165.44,165.19,165.245,12314
2024-10-22 18:00:00,165.18,165.4193,165.11,165.11,10328
2024-10-22 18:10:00,165.13,165.39,165.13,165.34,11949
2024-10-22 18:20:00,165.315,165.315,165.23,165.24,11955
2024-10-22 18:30:00,165.22,165.4,165.19,165.28,15993
2024-10-22 18:40:00,165.25,165.335,164.98,165.08,14406
2024-10-22 18:50:00,165.09,165.28,165.09,165.24,15393
2024-10-22 19:00:00,165.18,165.45,165.18,165.45,12295
2024-10-22 19:10:00,165.46,165.49,165.35,165.4542,20463
2024-10-22 19:20:00,165.45,165.57,165.39,165.42,15471
2024-10-22 19:30:00,165.42,165.72,165.4,165.635,22760
2024-10-22 19:40:00,165.626,165.76,165.59,165.59,36265
2024-10-22 19:50:00,165.48,165.54,165.02,165.21,249196
2024-10-22 20:00:00,165.25,165.25,165.25,165.25,6061
2024-10-22 20:20:00,165.25,165.25,165.25,165.25,2422
2024-10-22 21:30:00,165.25,165.25,165.25,165.25,38521
2024-10-22 21:50:00,166.95,166.95,166.95,166.95,100
2024-10-23 13:30:00,165.1,166.41,164.96,166.41,28942
2024-10-23 13:40:00,166.285,166.57,165.87,166.07,13937
2024-10-23 13:50:00,166.3,166.3,165.83,165.98,31293
2024-10-23 14:00:00,165.9,166.4699,165.8,166.365,25744
2024-10-23 14:10:00,166.36,166.36,165.85,165.93544,17980
2024-10-23 14:20:00,165.88,166.085,165.79,166.0,11100
2024-10-23 14:30:00,166.03,166.27,165.86,166.2,12433
2024-10-23 14:40:00,166.195,166.28,166.0,166.0,8702
2024-10-23 14:50:00,165.905,166.18,165.78,166.18,13831
2024-10-23 15:00:00,166.155,166.175,165.7,165.74,11713
2024-10-23 15:10:00,165.73,165.86,165.55,165.81,21273
2024-10-23 15:20:00,165.8,165.96,165.71,165.842589,9739
2024-10-23 15:30:00,165.92,166.03,165.44,165.59,16323
2024-10-23 15:40:00,165.59,165.8,165.59,165.64,10703
2024-10-23 15:50:00,165.64,166.0316,165.64,165.975,10317
2024-10-23 16:00:00,165.96,166.095,165.92,165.985,6079
2024-10-23 16:10:00,165.99,166.345,165.98,166.3,8167
2024-10-23 16:20:00,166.29,166.44,166.25,166.32,12408
2024-10-23 16:30:00,166.305,166.35,166.09,166.17,14812
2024-10-23 16:40:00,166.16,166.4,166.15,166.4,17961
2024-10-23 16:50:00,166.37,166.38,166.2,166.32,7279
2024-10-23 17:00:00,166.3,166.31,165.9,165.96,6677
2024-10-23 17:10:00,165.96,166.01,165.74,165.79,10165
2024-10-23 17:20:00,165.78,165.83,165.6,165.63,11431
2024-10-23 17:30:00,165.5917,165.63,165.48,165.58,34512
2024-10-23 17:40:00,165.62,166.08,165.62,166.075,17298
2024-10-23 17:50:00,166.08,166.1829,165.95,166.18,20602
2024-10-23 18:00:00,166.105,166.11,165.84,166.07,15960
2024-10-23 18:10:00,166.07,166.07,165.66,165.67,8786
2024-10-23 18:20:00,165.71,165.91,165.675,165.86,16796
2024-10-23 18:30:00,165.825,166.29,165.825,166.27,14852
2024-10-23 18:40:00,166.235,166.47,166.235,166.345,15467
2024-10-23 18:50:00,166.41,166.41,166.23,166.33,20238
2024-10-23 19:00:00,166.26,166.27,165.79,165.835,24515
2024-10-23 19:10:00,165.85,166.04,165.75,166.0,34680
2024-10-23 19:20:00,166.005,166.04,165.77,165.82,26667
2024-10-23 19:30:00,165.835,166.02,165.73,165.94,36725
2024-10-23 19:40:00,165.895,166.1,165.77,165.85,52063
2024-10-23 19:50:00,165.85,166.18,165.51,165.8,233623
2024-10-23 20:00:00,165.8,165.8,165.8,165.8,7173
2024-10-23 20:10:00,165.8,165.8,165.8,165.8,522
2024-10-23 21:00:00,165.8,165.8,165.8,165.8,68795
2024-10-23 23:10:00,165.8,165.8,165.8,165.8,100
2024-10-24 11:50:00,165.8,165.8,165.8,165.8,150
2024-10-24 13:20:00,166.5,166.5,166.5,166.5,120
2024-10-24 13:30:00,166.54,166.54,165.47,166.09,25549
2024-10-24 13:40:00,166.065,166.5294,165.2365,166.45,20408
2024-10-24 13:50:00,166.39,166.6,166.14,166.17,12258
2024-10-24 14:00:00,166.19,166.24,165.87,165.87,16498
2024-10-24 14:10:00,165.81,165.885,165.29,165.73,16262
2024-10-24 14:20:00,165.735,165.79,165.515,165.515,16201
2024-10-24 14:30:00,165.61,165.75,165.37,165.57,57721
2024-10-24 14:40:00,165.55,165.75,165.49,165.7,17205
2024-10-24 14:50:00,165.69,165.695,165.38,165.57,64772
2024-10-24 15:00:00,165.61,165.62,165.14,165.29,16928
2024-10-24 15:10:00,165.3,165.46,165.27,165.38,12675
2024-10-24 15:20:00,165.355,165.355,165.21,165.29,13331
2024-10-24 15:30:00,165.29,165.29,165.13,165.21,14760
2024-10-24 15:40:00,165.205,165.205,164.5,164.605,15052
2024-10-24 15:50:00,164.6,165.145,164.6,165.145,27935
2024-10-24 16:00:00,165.05,165.07,164.75,164.76,23747
2024-10-24 16:10:00,164.795,164.82,164.63,164.66,27534
2024-10-24 16:20:00,164.64,165.115,164.64,165.09,15097
2024-10-24 16:30:00,165.11,165.31,165.1,165.235,12274
2024-10-24 16:40:00,165.23,165.46,165.21,165.445,6544
2024-10-24 16:50:00,165.4413,165.53,165.38,165.4525,9449
2024-10-24 17:00:00,165.41,165.43,165.3,165.3544,25799
2024-10-24 17:10:00,165.34,165.4,165.21,165.4,17968
2024-10-24 17:20:00,165.34,165.4,165.03,165.19,44556
2024-10-24 17:30:00,165.14,165.14,164.86,165.07,23134
2024-10-24 17:40:00,165.0891,165.39,165.0201,165.14,22593
2024-10-24 17:50:00,165.205,165.3977,165.012,165.02,54376
2024-10-24 18:00:00,165.0,165.04,164.77,164.815,42916
2024-10-24 18:10:00,164.85,165.23,164.83,165.1734,20728
2024-10-24 18:20:00,165.16,165.16,164.99,165.1,17624
2024-10-24 18:30:00,165.05,165.11,164.905,164.905,32980
2024-10-24 18:40:00,164.91,165.14,164.89,165.14,16622
2024-10-24 18:50:00,165.15,165.17,164.82,164.955,31572
2024-10-24 19:00:00,164.92,165.02,164.74,164.96,37198
2024-10-24 19:10:00,164.97,165.2899,164.94,165.114,40484
2024-10-24 19:20:00,165.11,165.4099,165.1,165.195,19820
2024-10-24 19:30:00,165.15,165.4,165.1,165.15,40886
2024-10-24 19:40:00,165.1401,165.34,165.08,165.2325,66500
2024-10-24 19:50:00,165.26,165.45,165.01,165.25,148991
2024-10-24 20:00:00,165.13,167.0,159.42,167.0,26196
2024-10-24 20:10:00,170.0,178.02,165.13,178.02,13585
2024-10-24 20:20:00,178.0,178.2,175.1,175.5,6841
2024-10-24 20:30:00,176.99,177.0,176.0,176.9999,2481
2024-10-24 20:40:00,177.0,177.0,177.0,177.0,1364
2024-10-24 20:50:00,176.51,176.51,165.13,165.13,14580
2024-10-24 21:10:00,176.5,176.5,176.5,176.5,277
2024-10-24 21:20:00,175.55,175.55,175.55,175.55,142
2024-10-24 21:40:00,175.5,175.6,175.5,175.6,423
2024-10-24 21:50:00,176.94,177.5,176.94,177.5,994
2024-10-24 22:00:00,177.9,179.5,177.9,179.5,1126
2024-10-24 22:10:00,179.98,181.5,179.98,181.5,2364
2024-10-24 22:20:00,181.5,181.5,181.5,181.5,100
2024-10-24 22:30:00,181.0,181.0,181.0,181.0,375
2024-10-24 22:40:00,182.0,182.0,181.97,181.97,554
2024-10-24 22:50:00,182.05,182.05,181.97,181.97,1229
2024-10-24 23:00:00,181.97,182.0,181.97,181.97,903
2024-10-24 23:40:00,182.0,182.0,181.5,181.5,888
2024-10-24 23:50:00,181.5,181.6999,181.5,181.6999,447
2024-10-25 08:50:00,181.0,181.0,181.0,181.0,100
2024-10-25 11:20:00,181.25,181.25,181.25,181.25,250
2024-10-25 11:30:00,181.7,181.7,181.5,181.7,7260
2024-10-25 11:40:00,182.7,182.7,182.7,182.7,512
2024-10-25 11:50:00,182.7,182.7,182.7,182.7,769
2024-10-25 12:00:00,181.8859,183.0,181.0,182.05,3385
2024-10-25 12:10:00,182.01,182.01,182.0,182.0,2795
2024-10-25 12:20:00,182.02,182.5,182.02,182.4,1115
2024-10-25 12:30:00,182.4,182.5,182.4,182.5,1808
2024-10-25 12:40:00,182.71,184.0,182.7,184.0,11072
2024-10-25 12:50:00,184.31,184.76,183.52,183.57,8035
2024-10-25 13:00:00,184.33,184.47,184.0,184.2,3126
2024-10-25 13:10:00,183.5,184.0,183.5,183.5,8546
2024-10-25 13:20:00,183.0,184.46,180.9,184.46,26538
2024-10-25 13:30:00,184.46,191.2799,183.08,189.91,701896
2024-10-25 13:40:00,189.92,193.88,189.45,191.65,502142
2024-10-25 13:50:00,191.47,192.46,189.46,189.665,299596
2024-10-25 14:00:00,189.665,190.31,188.15,188.3,214727
2024-10-25 14:10:00,188.33,188.81,186.68,187.77,264238
2024-10-25 14:20:00,187.67,187.795,186.18,187.11,226363
2024-10-25 14:30:00,187.11,187.69,187.0,187.21,128030
2024-10-25 14:40:00,187.21,187.31,185.199,185.365,148950
2024-10-25 14:50:00,185.365,186.04,185.05,185.88,117435
2024-10-25 15:00:00,185.82,185.845,184.34,184.555,62361
2024-10-25 15:10:00,184.56,184.77,183.67,183.73,202094
2024-10-25 15:20:00,183.83,183.895,182.6101,183.14,112929
2024-10-25 15:30:00,183.28,183.355,182.37,182.64,81875
2024-10-25 15:40:00,182.64,183.61,182.21,183.6,128114
2024-10-25 15:50:00,183.6,184.719,183.19,184.58,82107
2024-10-25 16:00:00,184.605,184.605,182.89,183.2,58677
2024-10-25 16:10:00,183.24,183.3,182.82,183.055,57287
2024-10-25 16:20:00,183.055,184.16,183.055,183.61,61499
2024-10-25 16:30:00,183.55,183.55,182.8825,183.01,63860
2024-10-25 16:40:00,182.945,183.1,182.38,182.57,98085
2024-10-25 16:50:00,182.32,182.85,182.02,182.74,68331
2024-10-25 17:00:00,182.765,184.37,182.39,184.265,129450
2024-10-25 17:10:00,184.255,184.255,183.45,183.53,53429
2024-10-25 17:20:00,183.535,183.66,183.07,183.175,44278
2024-10-25 17:30:00,183.175,183.175,182.0,182.345,51601
2024-10-25 17:40:00,182.35,182.3595,181.77,182.26,62401
2024-10-25 17:50:00,182.11,182.2917,181.58,181.821,38320
2024-10-25 18:00:00,181.89,182.03,181.63,181.815,50211
2024-10-25 18:10:00,181.86,181.86,181.34,181.485,86239
2024-10-25 18:20:00,181.49,181.695,181.215,181.37,84949
2024-10-25 18:30:00,181.3868,181.4099,180.76,180.8301,89721
2024-10-25 18:40:00,180.885,181.22,180.71,181.165,53478
2024-10-25 18:50:00,181.17,181.24,180.63,180.71,52677
2024-10-25 19:00:00,180.725,180.7785,180.4,180.73,70172
2024-10-25 19:10:00,180.72,181.07,180.5,180.745,93672
2024-10-25 19:20:00,180.74,181.2,180.69,181.0531,134261
2024-10-25 19:30:00,181.015,181.63,180.99,181.55,99947
2024-10-25 19:40:00,181.55,182.05,181.14,181.83,152540
2024-10-25 19:50:00,181.815,181.84,180.36,180.72,527735
2024-10-25 20:00:00,181.01,184.23,181.01,181.39,16415
2024-10-25 21:50:00,182.0,182.0,182.0,182.0,200
2024-10-25 22:40:00,181.9,181.9,181.9,181.9,232
2024-10-28 12:10:00,182.49,182.49,182.49,182.49,100
2024-10-28 13:20:00,181.75,181.75,181.75,181.75,101
2024-10-28 13:30:00,182.0,183.8199,181.27,183.81,102765
2024-10-28 13:40:00,183.755,184.11,183.48,184.06,46966
2024-10-28 13:50:00,184.1,185.0,184.06,184.85,66300
2024-10-28 14:00:00,184.83,185.0,184.08,184.725,47521
2024-10-28 14:10:00,184.58,185.0809,184.28,184.2875,48553
2024-10-28 14:20:00,184.23,184.86,184.17,184.495,46266
2024-10-28 14:30:00,184.495,185.15,184.21,184.93,134915
2024-10-28 14:40:00,185.04,185.17,184.69,184.86,73693
2024-10-28 14:50:00,184.845,184.89,184.26,184.28,57569
2024-10-28 15:00:00,184.35,184.42,183.55,183.7,39030
2024-10-28 15:10:00,183.69,184.27,183.4788,184.27,30699
2024-10-28 15:20:00,184.26,184.464028,184.16,184.370417,17791
2024-10-28 15:30:00,184.47,184.47,183.93,184.11,37568
2024-10-28 15:40:00,184.11,184.57,183.91,184.33,27581
2024-10-28 15:50:00,184.38,184.38,184.02,184.035,31948
2024-10-28 16:00:00,183.96,184.48,183.82,184.31,29453
2024-10-28 16:10:00,184.3377,184.619,184.12,184.365,18645
2024-10-28 16:20:00,184.27,184.33,183.62,183.715,52141
2024-10-28 16:30:00,183.76,183.785,183.135,183.21,54235
2024-10-28 16:40:00,183.16,183.4,182.92,183.385,35586
2024-10-28 16:50:00,183.375,183.69,183.3,183.57,15944
2024-10-28 17:00:00,183.615,183.68,183.43,183.435,15616
2024-10-28 17:10:00,183.435,183.89,183.41,183.675,21123
2024-10-28 17:20:00,183.71,183.94,183.33,183.51,25172
2024-10-28 17:30:00,183.51,183.68,183.3,183.325,17704
2024-10-28 17:40:00,183.325,183.62,183.21,183.61,16127
2024-10-28 17:50:00,183.6048,183.69,183.46,183.495,17801
2024-10-28 18:00:00,183.49,183.49,183.175,183.364,23529
2024-10-28 18:10:00,183.43,183.44,183.15,183.32,27652
2024-10-28 18:20:00,183.25,183.4,183.24,183.34,23924
2024-10-28 18:30:00,183.3446,183.72,183.265,183.72,31854
2024-10-28 18:40:00,183.75,183.96,183.54,183.64,42921
2024-10-28 18:50:00,183.6575,184.025,183.37,183.44,70219
2024-10-28 19:00:00,183.37,183.62,183.1,183.23,23488
2024-10-28 19:10:00,183.28,183.69,183.28,183.64,28108
2024-10-28 19:20:00,183.64,184.18,183.59,184.165,56086
2024-10-28 19:30:00,184.15,184.19,183.67,184.0,51418
2024-10-28 19:40:00,184.0,184.145,183.69,183.86,80659
2024-10-28 19:50:00,183.89,183.93,183.2,183.41,344077
2024-10-28 20:00:00,183.31,183.31,183.31,183.31,3194
2024-10-28 20:10:00,183.31,184.3264,183.31,184.3264,532
2024-10-28 20:40:00,184.33,184.33,184.33,184.33,200
2024-10-28 20:50:00,184.3299,184.3299,184.3299,184.3299,100
2024-10-28 22:40:00,184.2,184.2,184.2,184.2,100
2024-10-29 12:10:00,183.36,183.36,183.36,183.36,127
2024-10-29 12:30:00,181.43,181.43,181.43,181.43,100
2024-10-29 13:30:00,183.0,183.96,182.39,183.7,72341
2024-10-29 13:40:00,183.99,185.0,183.78,184.64,46808
2024-10-29 13:50:00,184.46,184.93,184.39,184.8,27036
2024-10-29 14:00:00,184.92,185.0879,184.51,184.85,52533
2024-10-29 14:10:00,184.6701,185.25,184.48,185.13,24437
2024-10-29 14:20:00,185.125,185.32,184.411,184.48,25962
2024-10-29 14:30:00,184.36,185.06,184.36,185.05,21586
2024-10-29 14:40:00,184.915,185.05,183.595,183.77,46274
2024-10-29 14:50:00,183.7529,184.08,183.22,183.365,34774
2024-10-29 15:00:00,183.24,183.68,183.105,183.11,49743
2024-10-29 15:10:00,183.05,183.41,182.89,183.005,43995
2024-10-29 15:20:00,183.005,183.005,182.4,182.765,35184
2024-10-29 15:30:00,182.84,183.22,182.7675,182.99,22851
2024-10-29 15:40:00,182.95,183.26,182.82,183.005,22001
2024-10-29 15:50:00,182.985,182.985,182.71,182.845,25031
2024-10-29 16:00:00,182.845,183.2,182.845,183.1414,19969
2024-10-29 16:10:00,183.14,183.45,183.08,183.2276,19351
2024-10-29 16:20:00,183.2,183.44,183.01,183.33,33427
2024-10-29 16:30:00,183.34,183.64,183.28,183.385,157330
2024-10-29 16:40:00,183.44,183.53,183.26,183.34,31007
2024-10-29 16:50:00,183.35,183.58,183.33,183.38,20610
2024-10-29 17:00:00,183.33,183.73,183.25,183.37,23263
2024-10-29 17:10:00,183.33,183.53,183.25,183.32,20157
2024-10-29 17:20:00,183.27,183.51,183.1,183.47,25641
2024-10-29 17:30:00,183.52,183.61,183.1512,183.215,20354
2024-10-29 17:40:00,183.16,183.675,183.05,183.665,42977
2024-10-29 17:50:00,183.62,183.78,183.57,183.63,20188
2024-10-29 18:00:00,183.63,184.05,183.63,184.01,79716
2024-10-29 18:10:00,183.9701,184.1,183.8,184.02,31037
2024-10-29 18:20:00,184.06,184.14,183.59,183.59,26002
2024-10-29 18:30:00,183.635,183.68,183.31,183.31,19344
2024-10-29 18:40:00,183.27,183.5,183.14,183.19,20120
2024-10-29 18:50:00,183.22,183.52,183.13,183.36,35280
2024-10-29 19:00:00,183.355,183.41,183.09,183.24,22095
2024-10-29 19:10:00,183.26,183.27,183.04,183.145,43384
2024-10-29 19:20:00,183.15,183.275,183.0,183.095,36928
2024-10-29 19:30:00,183.05,183.15,182.81,182.86,41256
2024-10-29 19:40:00,182.83,182.96,182.8,182.8734,60509
2024-10-29 19:50:00,182.85,182.9,182.53,182.8,286791
2024-10-29 20:00:00,182.8,182.8,182.8,182.8,9180
2024-10-29 21:00:00,182.8,182.8,182.8,182.8,60039
2024-10-29 21:40:00,182.8,182.8,182.8,182.8,119
2024-10-30 11:00:00,181.5,181.5,181.5,181.5,613
2024-10-30 12:00:00,182.5,182.5,182.5,182.5,299
2024-10-30 12:10:00,182.75,182.75,182.75,182.75,100
2024-10-30 13:20:00,182.5,182.75,182.5,182.75,857
2024-10-30 13:30:00,183.21,184.63,182.875,183.965,33887
2024-10-30 13:40:00,183.895,183.895,182.32,182.34,37012
2024-10-30 13:50:00,182.335,182.57,182.0,182.0,41272
2024-10-30 14:00:00,182.11,182.46,181.65,182.24,49321
2024-10-30 14:10:00,182.45,182.855,182.18,182.6139,42948
2024-10-30 14:20:00,182.635,182.7449,182.19,182.27,41164
2024-10-30 14:30:00,182.2,182.72,182.08,182.605,28142
2024-10-30 14:40:00,182.63,182.64,182.01,182.2,25965
2024-10-30 14:50:00,182.2,182.25,181.815,181.815,29416
2024-10-30 15:00:00,181.915,182.23,181.54,182.075,27930
2024-10-30 15:10:00,182.075,182.21,181.57,181.89,42221
2024-10-30 15:20:00,181.8775,181.9174,181.13,181.62,21358
2024-10-30 15:30:00,181.625,182.87,181.52,182.705,47031
2024-10-30 15:40:00,182.61,182.81,182.51,182.64,17351
2024-10-30 15:50:00,182.62,182.86,182.47,182.86,26108
2024-10-30 16:00:00,182.91,183.1437,182.82,183.1437,15659
2024-10-30 16:10:00,183.085,183.42,183.085,183.41,22646
2024-10-30 16:20:00,183.405,183.6278,183.3,183.32,23100
2024-10-30 16:30:00,183.36,183.61,183.245,183.61,16151
2024-10-30 16:40:00,183.6,183.61,183.49,183.57,8654
2024-10-30 16:50:00,183.58,183.62,183.42,183.52,15267
2024-10-30 17:00:00,183.51,183.7,183.36,183.665,13574
2024-10-30 17:10:00,183.67,183.7999,183.58,183.65,17847
2024-10-30 17:20:00,183.61,183.67,183.11,183.17,35087
2024-10-30 17:30:00,183.12,183.12,182.66,182.94,10781
2024-10-30 17:40:00,182.87,183.005,182.8301,182.92,12876
2024-10-30 17:50:00,182.87,182.935,182.59,182.85,12361
2024-10-30 18:00:00,182.85,183.0,182.72,182.72,19282
2024-10-30 18:10:00,182.705,182.795,182.51,182.69,21218
2024-10-30 18:20:00,182.73,182.99,182.7201,182.91,13405
2024-10-30 18:30:00,182.94,183.115,182.85,182.98,14078
2024-10-30 18:40:00,182.99,183.2,182.99,183.2,13811
2024-10-30 18:50:00,183.19,183.33,183.19,183.33,9642
2024-10-30 19:00:00,183.345,183.41,183.21,183.37,21489
2024-10-30 19:10:00,183.29,183.31,183.1454,183.175,19386
2024-10-30 19:20:00,183.2,183.31,183.13,183.13,23044
2024-10-30 19:30:00,183.11,183.29,182.79,182.8,30929
2024-10-30 19:40:00,182.8,182.97,182.445,182.635,64892
2024-10-30 19:50:00,182.6,182.73,182.03,182.28,321652
2024-10-30 20:00:00,182.17,182.17,181.72,181.72,282726
2024-10-30 22:30:00,181.726,181.726,181.726,181.726,300
2024-10-30 22:50:00,182.59,182.59,182.59,182.59,100
2024-10-30 23:20:00,182.68,182.68,182.68,182.68,353
2024-10-30 23:30:00,182.68,182.68,182.67,182.67,210
2024-10-31 12:00:00,181.2074,181.2074,181.2074,181.2074,158
2024-10-31 13:30:00,180.75,181.7,180.2928,180.97,53674
2024-10-31 13:40:00,180.82,181.0,179.59,179.95,38761
2024-10-31 13:50:00,179.85,180.25,179.29,180.17,41994
2024-10-31 14:00:00,180.09,180.4,179.7,179.8,22795
2024-10-31 14:10:00,179.8,180.55,179.63,179.92,22229
2024-10-31 14:20:00,179.91,180.33,179.68,179.88,14580
2024-10-31 14:30:00,179.945,180.3,179.61,179.64,17772
2024-10-31 14:40:00,179.61,180.07,179.54,180.0,18291
2024-10-31 14:50:00,179.945,180.01,179.47,179.55,22550
2024-10-31 15:00:00,179.54,179.67,179.2,179.28,37875
2024-10-31 15:10:00,179.31,179.87,179.21,179.79,17623
2024-10-31 15:20:00,179.69,180.26,179.6501,179.67,42086
2024-10-31 15:30:00,179.73,180.05,179.3,179.92,30966
2024-10-31 15:40:00,179.915,180.4,179.85,180.01,14253
2024-10-31 15:50:00,180.0,180.27,179.71,180.175,23904
2024-10-31 16:00:00,180.25,180.4107,180.06,180.1419,12543
2024-10-31 16:10:00,180.235,180.45,180.01,180.01,18838
2024-10-31 16:20:00,179.91,180.02,179.68,179.98,29379
2024-10-31 16:30:00,179.82,180.015,179.71,179.86,39663
2024-10-31 16:40:00,179.95,180.02,179.69,179.69,13596
2024-10-31 16:50:00,179.765,179.99,179.75,179.955,16411
2024-10-31 17:00:00,180.06,180.16,180.0275,180.16,7783
2024-10-31 17:10:00,180.11,180.11,179.765,180.0325,18181
2024-10-31 17:20:00,180.0175,180.35,180.0175,180.1226,15790
2024-10-31 17:30:00,180.07,180.12,179.99,180.05,12905
2024-10-31 17:40:00,180.11,180.26,180.1,180.21,15873
2024-10-31 17:50:00,180.145,180.1575,179.85,179.92,22189
2024-10-31 18:00:00,179.975,179.975,179.49,179.53,15771
2024-10-31 18:10:00,179.51,179.66,179.45,179.6,25246
2024-10-31 18:20:00,179.64,179.82,179.53,179.62,20894
2024-10-31 18:30:00,179.555,179.62,178.85,179.195,28663
2024-10-31 18:40:00,179.205,179.305,179.075,179.26,26236
2024-10-31 18:50:00,179.26,179.42,179.18,179.35,26680
2024-10-31 19:00:00,179.345,179.72,179.18,179.48,38612
2024-10-31 19:10:00,179.495,179.495,178.92,178.93,25027
2024-10-31 19:20:00,179.015,179.28,178.67,178.975,43254
2024-10-31 19:30:00,178.92,178.92,178.3289,178.7,49423
2024-10-31 19:40:00,178.66,178.98,178.45,178.84,55093
2024-10-31 19:50:00,178.84,178.84,178.09,178.2,216029
2024-10-31 20:00:00,178.23,178.23,178.23,178.23,40615
2024-11-01 12:00:00,178.23,178.23,178.23,178.23,556
2024-11-01 13:10:00,178.23,178.23,178.23,178.23,20928
2024-11-01 13:30:00,178.06,179.37,178.06,179.37,34211
2024-11-01 13:40:00,179.09,179.48,178.735,179.01,13169
2024-11-01 13:50:00,178.96,179.41,178.58,178.91,13175
2024-11-01 14:00:00,178.935,179.09,178.32,179.09,23983
2024-11-01 14:10:00,179.14,179.385,178.82,178.97,14988
2024-11-01 14:20:00,178.91,179.17,178.7,179.17,23848
2024-11-01 14:30:00,179.135,179.33,178.85,179.115,15211
2024-11-01 14:40:00,179.01,179.15,178.215,178.52,22840
2024-11-01 14:50:00,178.49,178.57,178.08,178.3,35997
2024-11-01 15:00:00,178.3,178.45,178.29,178.385,16926
2024-11-01 15:10:00,178.46,178.765,178.38,178.545,18039
2024-11-01 15:20:00,178.5,178.7,178.03,178.075,16325
2024-11-01 15:30:00,178.0,178.0,177.5,177.52,16903
2024-11-01 15:40:00,177.49,177.84,177.24,177.265,28913
2024-11-01 15:50:00,177.27,177.27,176.883,177.14,35320
2024-11-01 16:00:00,177.14,177.23,176.44,176.5031,24069
2024-11-01 16:10:00,176.48,176.625,175.65,175.955,38684
2024-11-01 16:20:00,175.92,176.2,175.92,175.9325,25681
2024-11-01 16:30:00,176.02,176.55,176.02,176.55,26462
2024-11-01 16:40:00,176.515,176.62,176.22,176.305,18239
2024-11-01 16:50:00,176.305,176.38,175.88,175.88,11796
2024-11-01 17:00:00,175.85,175.95,175.63,175.7,14026
