datetime,open,high,low,close,volume
2024-09-19 17:20:00,913.9075,914.6599,912.4,913.24,55500
2024-09-19 17:30:00,913.59,914.15,913.058,914.15,10644
2024-09-19 17:40:00,913.705,915.0,913.18,914.55,77385
2024-09-19 17:50:00,914.25,915.56,914.01,915.03,15811
2024-09-19 18:00:00,915.03,916.55,914.805,916.16,25830
2024-09-19 18:10:00,915.92,916.39,914.0,914.72,43297
2024-09-19 18:20:00,915.2,916.63,915.2,916.2,10901
2024-09-19 18:30:00,916.42,918.0,916.0,917.815,28263
2024-09-19 18:40:00,918.17,918.67,917.1908,917.43,14226
2024-09-19 18:50:00,917.71,918.64,917.0,918.415,12048
2024-09-19 19:00:00,918.075,920.0,917.84,918.06,33965
2024-09-19 19:10:00,918.145,919.015,917.8427,917.8427,19335
2024-09-19 19:20:00,918.045,919.21,917.0,919.21,18853
2024-09-19 19:30:00,918.8,919.56,917.82,919.56,35191
2024-09-19 19:40:00,919.56,921.97,919.54,920.38,52089
2024-09-19 19:50:00,920.08,921.84,919.16,919.53,172934
2024-09-19 20:00:00,919.25,919.25,919.25,919.25,4969
2024-09-19 20:10:00,919.25,919.25,919.25,919.25,172
2024-09-19 21:00:00,919.25,919.25,919.25,919.25,7215
2024-09-19 23:00:00,918.99,918.99,918.99,918.99,100
2024-09-20 12:10:00,919.99,919.99,919.99,919.99,105
2024-09-20 13:00:00,919.06,919.06,919.06,919.06,141
2024-09-20 13:30:00,920.42,928.735,920.0,927.5,211608
2024-09-20 13:40:00,926.82,926.82,922.478,922.478,19109
2024-09-20 13:50:00,923.93,925.5,918.82,918.86,36293
2024-09-20 14:00:00,919.405,920.67,917.31,919.99,34443
2024-09-20 14:10:00,920.47,922.16,919.91,922.16,27295
2024-09-20 14:20:00,921.215,924.2699,921.215,922.9256,15589
2024-09-20 14:30:00,922.42,926.01,922.09,925.9,24942
2024-09-20 14:40:00,925.095,925.99,922.16,922.535,20398
2024-09-20 14:50:00,923.14,923.14,919.49,921.71,16426
2024-09-20 15:00:00,921.16,922.66,920.51,921.42,18833
2024-09-20 15:10:00,921.4412,923.25,919.22,922.58,18231
2024-09-20 15:20:00,922.8122,925.3399,922.05,923.98,15322
2024-09-20 15:30:00,923.4,925.19,923.05,923.96,13556
2024-09-20 15:40:00,923.77,925.75,923.63,925.39,16300
2024-09-20 15:50:00,925.0,927.96,924.198,927.289,24195
2024-09-20 16:00:00,927.165,929.96,926.7,927.36,31124
2024-09-20 16:10:00,927.132,928.93,926.7,928.79,24607
2024-09-20 16:20:00,928.49,931.96,928.12,931.1099,22959
2024-09-20 16:30:00,930.25,931.94,929.86,931.91,25725
2024-09-20 16:40:00,931.87,932.94,930.795,932.55,28149
2024-09-20 16:50:00,932.48,933.59,931.8,931.87,20265
2024-09-20 17:00:00,932.0,932.71,930.4701,930.82,16209
2024-09-20 17:10:00,931.2,931.71,929.92,930.99,19558
2024-09-20 17:20:00,931.195,932.31,930.35,931.7213,16478
2024-09-20 17:30:00,932.225,933.8499,931.42,932.75,29020
2024-09-20 17:40:00,933.015,933.015,930.95,931.5,17879
2024-09-20 17:50:00,931.83,933.13,931.65,932.23,18246
2024-09-20 18:00:00,932.665,934.0,931.37,931.655,27695
2024-09-20 18:10:00,932.04,933.97,931.62,933.485,24200
2024-09-20 18:20:00,933.01,933.62,932.445,932.995,24729
2024-09-20 18:30:00,932.985,932.985,931.49,932.14,24518
2024-09-20 18:40:00,932.1,933.31,931.88,933.21,21113
2024-09-20 18:50:00,932.655,934.7,932.47,934.28,30868
2024-09-20 19:00:00,934.74,935.81,933.73,934.572954,41052
2024-09-20 19:10:00,934.65,936.0,933.605,935.71,46992
2024-09-20 19:20:00,935.41,937.33,934.58,936.99,48976
2024-09-20 19:30:00,936.875,940.12,936.39,939.37,73001
2024-09-20 19:40:00,939.145,939.92,932.305,934.845,95789
2024-09-20 19:50:00,935.75,939.03,931.95,936.45,238725
2024-09-20 20:00:00,937.36,937.36,933.0,937.36,77248
2024-09-20 20:30:00,937.08,937.36,937.08,937.36,6458
2024-09-20 21:20:00,936.85,936.85,936.85,936.85,429
2024-09-20 21:30:00,937.36,937.36,937.36,937.36,138
2024-09-23 08:00:00,938.83,938.83,938.83,938.83,240
2024-09-23 12:40:00,940.0,940.0,940.0,940.0,327
2024-09-23 12:50:00,941.0,941.0,941.0,941.0,613
2024-09-23 13:20:00,942.0,942.0,942.0,942.0,140
2024-09-23 13:30:00,936.88,944.69,930.876,937.24,94993
2024-09-23 13:40:00,937.99,939.0,933.0,937.45,34313
2024-09-23 13:50:00,938.2,939.0,935.0,937.46,29331
2024-09-23 14:00:00,937.36,940.9699,934.97,940.9699,37102
2024-09-23 14:10:00,940.295,944.96,940.0889,944.4723,33147
2024-09-23 14:20:00,945.0,945.46,941.93,942.555,17240
2024-09-23 14:30:00,941.62,943.71,939.2,940.3,15751
2024-09-23 14:40:00,940.3,941.41,937.15,937.15,19183
2024-09-23 14:50:00,937.9,939.365,937.82,939.19,11209
2024-09-23 15:00:00,938.0,938.0,935.2,936.34,30939
2024-09-23 15:10:00,936.02,938.32,935.21,936.09,22226
2024-09-23 15:20:00,935.98,937.5657,935.98,936.815,12345
2024-09-23 15:30:00,936.815,937.55,935.085,935.6,10927
2024-09-23 15:40:00,935.7057,936.5,935.01,935.01,15376
2024-09-23 15:50:00,934.97,936.84,934.855,936.59,14327
2024-09-23 16:00:00,935.33,936.6,935.11,935.905,20336
2024-09-23 16:10:00,936.345,936.91,935.25,936.91,20417
2024-09-23 16:20:00,937.155,939.07,937.155,937.88,25937
2024-09-23 16:30:00,938.665,938.875,937.09,938.26,15349
2024-09-23 16:40:00,937.06,937.79,935.45,936.16,7781
2024-09-23 16:50:00,935.53,935.53,933.06,933.17,16184
2024-09-23 17:00:00,933.37,933.526,930.53,931.23,16703
2024-09-23 17:10:00,930.71,932.06,930.6,932.06,16255
2024-09-23 17:20:00,932.1,932.1099,928.08,928.655,19158
2024-09-23 17:30:00,928.695,929.98,928.02,928.92,20930
2024-09-23 17:40:00,929.1,929.53,927.83,929.295,21289
2024-09-23 17:50:00,929.295,929.9499,927.08,927.175,19851
2024-09-23 18:00:00,927.03,927.504431,926.5,926.72,21811
2024-09-23 18:10:00,927.22,927.5499,926.09,926.25,17961
2024-09-23 18:20:00,926.51,931.8807,925.13,925.6273,27607
2024-09-23 18:30:00,925.15,925.9,924.4,925.19,17218
2024-09-23 18:40:00,925.27,925.27,923.48,923.73,10241
2024-09-23 18:50:00,924.28,925.66,924.23,925.145,17606
2024-09-23 19:00:00,924.51,925.52,924.35,924.61,16821
2024-09-23 19:10:00,924.765,924.765,922.92,924.54,21657
2024-09-23 19:20:00,924.47,925.04,924.24,925.0099,15966
2024-09-23 19:30:00,924.65,925.956,924.23,925.44,29957
2024-09-23 19:40:00,924.92,928.54,924.22,928.425,39577
2024-09-23 19:50:00,928.3,929.98,924.34,924.65,108133
2024-09-23 20:00:00,925.55,926.7411,925.55,925.55,10783
2024-09-23 20:40:00,925.55,925.55,925.55,925.55,12304
2024-09-23 23:30:00,924.11,924.11,924.11,924.11,200
2024-09-24 13:30:00,925.55,926.915,916.03,916.03,39679
2024-09-24 13:40:00,917.09,920.1,915.0,915.0,35388
2024-09-24 13:50:00,915.0,918.799,913.71,913.77,13683
2024-09-24 14:00:00,913.83,913.83,907.49,910.51,56846
2024-09-24 14:10:00,910.0,914.18,910.0,913.1175,24856
2024-09-24 14:20:00,912.21,914.622698,911.54,914.56,20324
2024-09-24 14:30:00,916.1103,916.19,913.0,916.19,28928
2024-09-24 14:40:00,914.85,919.35,913.48,918.925,15723
2024-09-24 14:50:00,918.67,918.67,916.65,917.65,13815
2024-09-24 15:00:00,918.36,921.245,917.27,920.32,15161
2024-09-24 15:10:00,919.24,922.422,919.24,921.11,11965
2024-09-24 15:20:00,921.9,923.375,921.11,922.0,14277
2024-09-24 15:30:00,922.58,922.97,920.97,921.865,10925
2024-09-24 15:40:00,921.82,922.555,921.12,921.63,19421
2024-09-24 15:50:00,922.555,924.7599,922.29,923.82,19127
2024-09-24 16:00:00,924.01,924.71,922.88,922.88,19091
2024-09-24 16:10:00,923.55,924.1,922.68,923.1,8767
2024-09-24 16:20:00,923.1,923.225,920.6,920.77,11010
2024-09-24 16:30:00,921.51,923.53,920.85,923.53,10460
2024-09-24 16:40:00,923.95,924.69,922.64,923.65,10413
2024-09-24 16:50:00,922.81,923.55,919.75,919.85,6091
2024-09-24 17:00:00,919.75,923.0269,919.0,919.755,17569
2024-09-24 17:10:00,919.755,920.5,919.14,919.68,13825
2024-09-24 17:20:00,919.59,920.4025,918.35,920.14,12068
2024-09-24 17:30:00,919.08,919.93,916.7,917.48,12521
2024-09-24 17:40:00,917.48,920.17,917.48,919.0,9105
2024-09-24 17:50:00,919.13,920.5799,918.59,919.695,4981
2024-09-24 18:00:00,919.08,919.42,918.56,918.83,11277
2024-09-24 18:10:00,918.83,921.0,918.59,920.89,13993
2024-09-24 18:20:00,920.9457,920.9457,917.88,918.8,8251
2024-09-24 18:30:00,918.27,919.26,916.77,919.26,10308
2024-09-24 18:40:00,918.92,918.955,918.48,918.93,4385
2024-09-24 18:50:00,918.89,919.21,918.4,918.5,6999
2024-09-24 19:00:00,918.5,919.48,918.0,919.35,12093
2024-09-24 19:10:00,919.49,919.751,918.72,919.16,11735
2024-09-24 19:20:00,918.71,919.605,918.71,919.2,7034
2024-09-24 19:30:00,918.75,920.02,918.75,920.015,15639
2024-09-24 19:40:00,919.52,921.675,918.99,921.56,26483
2024-09-24 19:50:00,921.57,924.22,921.54,924.0,90610
2024-09-24 20:00:00,923.6,923.6,922.743,923.6,5413
2024-09-24 20:10:00,923.6,923.6,920.88,921.0,1879
2024-09-24 20:20:00,920.0,920.0,920.0,920.0,602
2024-09-24 21:20:00,923.6,923.6,923.6,923.6,731
2024-09-24 21:30:00,920.22,920.22,920.22,920.22,274
2024-09-24 22:10:00,921.0,921.0,921.0,921.0,193
2024-09-24 22:30:00,921.0,921.0,921.0,921.0,498
2024-09-24 22:40:00,918.66,918.66,917.0,917.04,1176
2024-09-24 23:50:00,916.98,916.98,915.21,915.21,527
2024-09-25 10:50:00,889.8,889.8,889.8,889.8,123
2024-09-25 11:20:00,893.01,893.01,891.0,892.57,3822
2024-09-25 11:30:00,893.5,899.94,893.5,899.94,1259
2024-09-25 11:40:00,898.05,898.05,898.05,898.05,637
2024-09-25 11:50:00,896.0,896.0,893.42,893.42,1191
2024-09-25 12:00:00,904.97,916.46,888.0,888.0,6127
2024-09-25 12:10:00,890.0,890.0,884.0,887.0,3279
2024-09-25 12:20:00,887.5,893.0,887.5,890.0,3761
2024-09-25 12:30:00,896.0,896.0,892.0,892.0,802
2024-09-25 12:40:00,890.36,895.15,890.2,895.0,2626
2024-09-25 12:50:00,896.0,904.9,895.01,903.5,11570
2024-09-25 13:00:00,903.01,903.01,900.15,902.79,2678
2024-09-25 13:10:00,902.79,906.0,902.79,905.0,4688
2024-09-25 13:20:00,903.25,905.01,888.88,888.88,11497
2024-09-25 13:30:00,898.47,900.0,886.51,894.5,222045
2024-09-25 13:40:00,894.75,896.14,891.335,893.0,99554
2024-09-25 13:50:00,892.5692,897.0,892.5,895.0,99083
2024-09-25 14:00:00,895.71,899.45,894.63,897.76,113948
2024-09-25 14:10:00,898.41,901.0,897.58,898.77,67243
2024-09-25 14:20:00,898.0001,898.26,894.63,895.82,66636
2024-09-25 14:30:00,895.915,899.2474,894.31,898.245,40408
2024-09-25 14:40:00,898.08,899.8899,894.37,895.31,51622
2024-09-25 14:50:00,894.905,899.97,894.81,899.97,21114
2024-09-25 15:00:00,898.14,898.84,897.35,897.91,14795
2024-09-25 15:10:00,897.86,898.05,897.0,897.15,21566
2024-09-25 15:20:00,897.39,897.9564,895.45,895.46,16172
2024-09-25 15:30:00,895.46,897.17,894.44,896.43,37419
2024-09-25 15:40:00,896.605,897.6599,894.81,895.77,20479
2024-09-25 15:50:00,895.87,897.54,895.87,896.38,13798
2024-09-25 16:00:00,896.47,896.47,894.37,895.925,25026
2024-09-25 16:10:00,896.0,897.4799,894.79,894.79,15706
2024-09-25 16:20:00,895.645,896.245,894.82,896.23,88074
2024-09-25 16:30:00,895.97,896.4899,894.97,894.97,21910
2024-09-25 16:40:00,895.05,895.15,894.05,894.12,22845
2024-09-25 16:50:00,895.0,895.91,894.42,895.405,34051
2024-09-25 17:00:00,895.405,895.405,893.0,893.705,22741
2024-09-25 17:10:00,893.73,895.41,893.186,894.73,53848
2024-09-25 17:20:00,894.73,895.8399,893.96,894.61,25627
2024-09-25 17:30:00,894.61,894.74,892.0,893.93,22951
2024-09-25 17:40:00,893.42,893.9,892.15,893.07,21996
2024-09-25 17:50:00,892.91,894.425,892.6,893.875,18069
2024-09-25 18:00:00,893.27,893.875,892.0,892.355,29039
2024-09-25 18:10:00,892.41,892.63,890.45,890.535,22348
2024-09-25 18:20:00,890.58,891.42,889.0829,891.055,63218
2024-09-25 18:30:00,891.07,892.04,890.13,890.89,36567
2024-09-25 18:40:00,891.59,892.78,890.5,892.47,23955
2024-09-25 18:50:00,892.47,892.95,891.36,891.66,16224
2024-09-25 19:00:00,891.665,894.27,891.4927,894.05,19587
2024-09-25 19:10:00,894.05,894.21,892.23,892.86,32130
2024-09-25 19:20:00,892.98,892.995,890.5901,892.02,39315
2024-09-25 19:30:00,891.72,892.089,890.77,891.634,32416
2024-09-25 19:40:00,891.239,891.8259,890.08,890.16,47762
2024-09-25 19:50:00,890.4425,890.4425,888.08,889.3,205726
2024-09-25 20:00:00,890.03,893.0402,890.03,891.0,7408
2024-09-25 20:50:00,890.03,890.03,890.03,890.03,4293
2024-09-25 21:00:00,890.03,890.03,890.03,890.03,203
2024-09-26 08:00:00,895.79,895.79,895.79,895.79,205
2024-09-26 11:20:00,896.0,896.0,896.0,896.0,376
2024-09-26 12:00:00,894.77,894.77,894.77,894.77,510
2024-09-26 12:20:00,896.0,896.95,896.0,896.0,855
2024-09-26 12:40:00,895.0,895.0,895.0,895.0,796
2024-09-26 12:50:00,895.37,895.37,895.37,895.37,301
2024-09-26 13:10:00,895.6,895.6,895.6,895.6,671
2024-09-26 13:30:00,893.65,894.22,876.4101,885.82,134833
2024-09-26 13:40:00,885.82,886.18,881.13,882.25,55129
2024-09-26 13:50:00,882.25,883.4,877.135,880.46,67676
2024-09-26 14:00:00,879.88,880.48,876.07,876.845,54039
2024-09-26 14:10:00,876.69,879.0,876.36,876.88,55640
2024-09-26 14:20:00,876.4,876.7846,872.7981,873.435,55779
2024-09-26 14:30:00,873.44,875.75,871.43,875.67,59644
2024-09-26 14:40:00,875.67,877.01,874.08,874.08,32108
2024-09-26 14:50:00,874.2262,875.41,872.15,873.97,53356
2024-09-26 15:00:00,873.21,878.6265,872.8,877.35,51070
2024-09-26 15:10:00,877.35,878.0766,875.19,875.6,20846
2024-09-26 15:20:00,875.39,876.7399,872.96,874.62,41999
2024-09-26 15:30:00,874.37,877.675,874.12,877.09,27428
2024-09-26 15:40:00,877.19,878.83,876.88,878.72,14525
2024-09-26 15:50:00,878.43,880.57,878.245,879.88,18514
2024-09-26 16:00:00,878.68,879.72,875.36,875.36,22829
2024-09-26 16:10:00,875.59,876.31,875.08,875.68,13037
2024-09-26 16:20:00,875.775,876.31,874.91,875.0,11419
2024-09-26 16:30:00,874.8,875.93,874.24,875.65,23026
2024-09-26 16:40:00,876.3099,876.3099,874.49,874.73,8789
2024-09-26 16:50:00,874.2,874.79,873.87,873.87,15360
2024-09-26 17:00:00,873.93,875.96,873.93,875.5,15850
2024-09-26 17:10:00,875.3,875.37,871.96,872.04,18703
2024-09-26 17:20:00,872.04,875.19,872.04,875.14,15963
2024-09-26 17:30:00,876.015,876.74,875.57,876.25,9792
2024-09-26 17:40:00,876.31,877.22,875.84,876.9325,12442
2024-09-26 17:50:00,876.82,877.36,876.67,876.79,15202
2024-09-26 18:00:00,876.59,877.33,876.06,876.75,16612
2024-09-26 18:10:00,876.8,879.9636,876.8,878.98,19724
2024-09-26 18:20:00,878.95,881.52,878.18,881.52,19906
2024-09-26 18:30:00,881.125,881.905,880.11,880.69,24813
2024-09-26 18:40:00,880.69,880.75,878.75,879.26,20491
2024-09-26 18:50:00,879.18,880.385,879.13,879.83,29098
2024-09-26 19:00:00,879.94,881.0,879.4,881.0,18922
2024-09-26 19:10:00,880.85,884.25,880.85,883.855,32882
2024-09-26 19:20:00,884.18,885.0,884.04,884.305,23151
2024-09-26 19:30:00,883.83,887.23,883.83,886.6575,36635
2024-09-26 19:40:00,886.65,888.24,886.65,887.1,49200
2024-09-26 19:50:00,887.1,887.1,883.97,885.21,103287
2024-09-26 20:00:00,884.86,884.86,884.86,884.86,2685
2024-09-26 21:00:00,884.86,884.86,884.86,884.86,193
2024-09-27 09:20:00,891.55,891.55,891.55,891.55,562
2024-09-27 12:40:00,885.6,885.6,885.6,885.6,415
2024-09-27 13:30:00,884.04,886.04,880.465,881.815,24317
2024-09-27 13:40:00,881.815,883.02,880.06,881.33,13308
2024-09-27 13:50:00,882.08,882.24,878.5,879.865,22189
2024-09-27 14:00:00,879.865,884.32,878.47,882.515,38098
2024-09-27 14:10:00,882.79,885.3899,881.82,884.605,32488
2024-09-27 14:20:00,884.36,885.407,883.05,884.015,16248
2024-09-27 14:30:00,883.24,884.01,882.36,883.79,16587
2024-09-27 14:40:00,884.195,886.185,884.07,885.0,19469
2024-09-27 14:50:00,885.6,885.605,884.5,884.5,15832
2024-09-27 15:00:00,883.6301,883.91,881.43,881.53,8184
2024-09-27 15:10:00,881.62,881.94,880.45,881.205,12972
2024-09-27 15:20:00,881.57,882.5,880.505,881.705,12092
2024-09-27 15:30:00,881.12,881.91,880.88,881.45,10579
2024-09-27 15:40:00,881.45,881.98,880.43,880.43,10850
2024-09-27 15:50:00,880.01,880.01,878.07,878.67,12887
2024-09-27 16:00:00,878.17,879.11,877.52,877.52,15673
2024-09-27 16:10:00,877.94,878.73,876.372,877.23,21986
2024-09-27 16:20:00,877.87,880.085,876.72,880.055,15718
2024-09-27 16:30:00,879.945,882.6599,879.945,882.6599,7730
2024-09-27 16:40:00,881.955,883.0,881.75,882.68,11040
2024-09-27 16:50:00,882.26,882.56,881.37,882.01,9922
2024-09-27 17:00:00,882.23,883.36,882.0,882.565,7187
2024-09-27 17:10:00,882.55,883.04,882.42,882.42,10175
2024-09-27 17:20:00,882.555,882.72,881.725,881.725,26891
2024-09-27 17:30:00,881.3257,883.37,881.3257,882.53,18095
2024-09-27 17:40:00,882.6825,884.89,882.65,884.26,12650
2024-09-27 17:50:00,884.82,886.11,884.14,885.755,6858
2024-09-27 18:00:00,885.945,886.025,884.41,884.4317,10110
2024-09-27 18:10:00,884.85,884.86,883.2,883.52,14498
2024-09-27 18:20:00,883.88,884.35,882.815,883.0,11306
2024-09-27 18:30:00,882.575,882.985,881.585,882.825,11124
2024-09-27 18:40:00,882.835,884.44,882.46,883.43,16000
2024-09-27 18:50:00,883.905,884.595,883.1,884.165,12362
2024-09-27 19:00:00,884.215,884.77,883.775,884.77,10307
2024-09-27 19:10:00,884.83,885.65,884.42,885.04,17723
2024-09-27 19:20:00,885.27,885.64,883.645,884.545,14250
2024-09-27 19:30:00,884.8,885.4,884.11,884.98,23297
2024-09-27 19:40:00,884.62,885.33,882.48,882.98,36182
2024-09-27 19:50:00,882.7,884.22,881.67,882.22,112496
2024-09-27 20:00:00,881.79,881.79,881.79,881.79,3764
2024-09-27 21:00:00,881.79,881.79,881.79,881.79,1362
2024-09-30 12:40:00,877.19,877.19,877.19,877.19,180
2024-09-30 13:30:00,879.26,888.0,877.037,884.59,32533
2024-09-30 13:40:00,884.7655,884.7655,880.855,881.225,8923
2024-09-30 13:50:00,881.265,881.705,879.98,879.98,12297
2024-09-30 14:00:00,878.815,881.805,878.7,879.09,13539
2024-09-30 14:10:00,878.94,879.48,876.83,878.11,16471
2024-09-30 14:20:00,877.755,879.52,876.22,879.5,20306
2024-09-30 14:30:00,880.28,882.125,879.19,881.249,14241
2024-09-30 14:40:00,880.07,881.67,880.0,881.63,11379
2024-09-30 14:50:00,881.381,882.89,881.28,882.165,13887
2024-09-30 15:00:00,882.165,883.45,881.46,882.235,7998
2024-09-30 15:10:00,882.235,884.33,882.1401,883.64,11589
2024-09-30 15:20:00,883.805,885.15,883.805,885.15,4878
2024-09-30 15:30:00,885.44,886.37,885.1,885.3,15225
2024-09-30 15:40:00,885.27,887.8,884.69,887.8,14101
2024-09-30 15:50:00,887.98,888.4475,886.41,887.0,20413
2024-09-30 16:00:00,887.2,889.33,886.92,889.33,14228
2024-09-30 16:10:00,889.36,890.495,888.76,890.0,8748
2024-09-30 16:20:00,890.38,890.43,889.68,889.775,3210
2024-09-30 16:30:00,889.23,889.295,888.43,888.9399,5257
2024-09-30 16:40:00,888.9399,890.04,887.9399,890.04,5960
2024-09-30 16:50:00,889.55,890.04,888.91,889.2884,5742
2024-09-30 17:00:00,888.03,888.15,887.4604,887.76,4272
2024-09-30 17:10:00,887.88,888.71,887.18,888.0,9202
2024-09-30 17:20:00,888.71,889.79,888.65,888.65,5785
2024-09-30 17:30:00,889.09,889.3899,888.81,888.975,5796
2024-09-30 17:40:00,888.92,888.94,886.8967,887.91,11626
2024-09-30 17:50:00,887.65,888.77,887.1253,887.42,6554
2024-09-30 18:00:00,888.73,888.73,888.17,888.17,1739
2024-09-30 18:10:00,887.66,887.68,885.3,885.71,7285
2024-09-30 18:20:00,884.71,884.71,882.85,884.48,7445
2024-09-30 18:30:00,884.26,886.2,883.05,886.2,4396
2024-09-30 18:40:00,887.0,888.1682,886.995,887.9399,5760
2024-09-30 18:50:00,887.28,887.53,886.295,886.295,6596
2024-09-30 19:00:00,885.72,886.8,885.25,886.025,9816
2024-09-30 19:10:00,886.42,886.8,885.99,886.52,5896
2024-09-30 19:20:00,887.05,888.93,886.785,888.635,8476
2024-09-30 19:30:00,888.78,889.81,888.36,889.81,13498
2024-09-30 19:40:00,889.27,891.92,889.07,890.47,21285
2024-09-30 19:50:00,890.86,894.8,890.08,894.4,105970
2024-09-30 20:00:00,894.39,895.4065,894.39,895.4065,5793
2024-09-30 20:50:00,894.39,894.39,894.39,894.39,4554
2024-09-30 23:50:00,895.5,895.5,895.5,895.5,108
2024-10-01 13:30:00,898.59,898.59,891.455,891.455,29315
2024-10-01 13:40:00,891.7,894.0,886.51,888.55,22117
2024-10-01 13:50:00,887.298,888.46,881.56,885.295,36697
2024-10-01 14:00:00,883.92,886.85,881.6109,881.9,23680
2024-10-01 14:10:00,880.88,882.257,878.08,879.3,25904
2024-10-01 14:20:00,879.125,882.8099,877.5045,879.47,28896
2024-10-01 14:30:00,878.95,880.94,876.57,878.96,19865
2024-10-01 14:40:00,878.785,880.2858,877.0,877.23,26258
2024-10-01 14:50:00,877.13,880.095,877.09,879.31,15018
2024-10-01 15:00:00,879.115,879.445,875.1247,875.885,12627
2024-10-01 15:10:00,876.1,876.23,873.82,875.79,13173
2024-10-01 15:20:00,875.48,877.2499,875.38,876.145,16412
2024-10-01 15:30:00,876.08,880.0,875.53,880.0,26054
2024-10-01 15:40:00,879.87,880.52,876.9,876.9,12158
2024-10-01 15:50:00,877.115,877.115,876.065,876.065,11689
2024-10-01 16:00:00,875.86,878.0,875.795,877.52,17324
2024-10-01 16:10:00,877.98,877.98,875.435,875.78,12531
2024-10-01 16:20:00,875.78,876.54,874.02,876.0747,8332
2024-10-01 16:30:00,875.38,876.73,874.14,874.14,12313
2024-10-01 16:40:00,873.79,875.2194,868.6801,871.335,36918
2024-10-01 16:50:00,871.27,875.0,871.27,873.73,16429
2024-10-01 17:00:00,873.87,873.87,869.38,870.24,22736
2024-10-01 17:10:00,870.285,870.705,868.95,869.51,18595
2024-10-01 17:20:00,869.59,870.5,866.921,867.87,16567
2024-10-01 17:30:00,868.46,870.64,867.09,868.65,34762
2024-10-01 17:40:00,869.33,874.11,868.15,872.775,30855
2024-10-01 17:50:00,872.635,876.57,871.7875,876.015,22231
2024-10-01 18:00:00,876.76,878.0576,875.82,877.25,65408
2024-10-01 18:10:00,877.3874,877.76,876.121,876.65,24734
2024-10-01 18:20:00,876.65,878.03,876.65,877.645,14883
2024-10-01 18:30:00,877.695,877.9,875.435,876.07,15883
2024-10-01 18:40:00,876.275,876.365,873.87,874.23,22920
2024-10-01 18:50:00,874.415,874.9414,873.6847,874.19,25360
2024-10-01 19:00:00,874.265,874.33,872.6,873.29,44888
2024-10-01 19:10:00,873.41,873.58,872.25,873.0,38652
2024-10-01 19:20:00,872.97,873.42,872.465,872.7,29498
2024-10-01 19:30:00,872.5,872.5,869.0,870.33,29107
2024-10-01 19:40:00,870.36,871.54,868.06,868.32,34799
2024-10-01 19:50:00,868.5,869.56,866.63,867.76,132324
2024-10-01 20:00:00,867.18,867.18,867.18,867.18,9235
2024-10-01 20:20:00,865.3465,865.3465,865.3465,865.3465,215
2024-10-01 21:00:00,867.18,867.18,867.18,867.18,2407
2024-10-02 12:00:00,868.19,868.19,868.19,868.19,639
2024-10-02 13:30:00,869.0,869.54,864.45,865.76,28301
2024-10-02 13:40:00,866.035,868.87,863.24,868.395,14507
2024-10-02 13:50:00,868.86,872.26,868.02,871.075,22872
2024-10-02 14:00:00,871.07,873.82,871.06,871.82,19408
2024-10-02 14:10:00,872.18,873.0,869.26,873.0,14990
2024-10-02 14:20:00,873.38,875.0,871.43,874.78,14057
2024-10-02 14:30:00,874.635,876.22,873.94,874.03,19996
