datetime,open,high,low,close,volume
2024-09-10 18:20:00,141.75,141.8,141.48,141.76,454191.0
2024-09-10 18:30:00,141.77,142.0999,141.62,141.71,569228.0
2024-09-10 18:40:00,141.717,142.05,141.7,141.92,440750.0
2024-09-10 18:50:00,141.893,141.98,141.63,141.6361,484660.0
2024-09-10 19:00:00,141.635,142.1899,141.62,142.11,669505.0
2024-09-10 19:10:00,142.12,142.3,142.06,142.19,636600.0
2024-09-10 19:20:00,142.1801,142.6575,142.08,142.65,699176.0
2024-09-10 19:30:00,142.64,142.9884,142.57,142.86,1056018.0
2024-09-10 19:40:00,142.87,143.05,142.62,142.8,944481.0
2024-09-10 19:50:00,142.78,143.08,142.45,142.85,2604547.0
2024-09-10 20:00:00,142.84,143.25,142.8,142.84,317646.0
2024-09-10 20:10:00,142.8299,142.85,142.77,142.77,49042.0
2024-09-10 20:20:00,142.77,142.78,142.66,142.66,14359.0
2024-09-10 20:30:00,142.7,142.84,142.64,142.64,24320.0
2024-09-10 20:40:00,142.63,142.84,142.56,142.71,31692.0
2024-09-10 20:50:00,142.7,142.72,142.6216,142.7,8355.0
2024-09-10 21:00:00,142.74,142.74,142.65,142.66,13115.0
2024-09-10 21:10:00,142.6486,142.6591,142.5141,142.58,12408.0
2024-09-10 21:20:00,142.65,142.73,142.6,142.65,6665.0
2024-09-10 21:30:00,142.63,142.69,142.5138,142.5138,16253.0
2024-09-10 21:40:00,142.63,142.63,142.5502,142.5502,712.0
2024-09-10 21:50:00,142.7,142.7,142.7,142.7,521.0
2024-09-10 22:00:00,142.62,142.62,142.48,142.6,14520.0
2024-09-10 22:10:00,142.6,142.69,142.6,142.6,2807.0
2024-09-10 22:20:00,142.62,142.64,142.51,142.51,805.0
2024-09-10 22:30:00,142.6,142.65,142.55,142.65,1207.0
2024-09-10 22:40:00,142.5802,142.68,142.5802,142.68,3190.0
2024-09-10 22:50:00,142.65,142.65,142.64,142.64,300.0
2024-09-10 23:00:00,142.6794,142.6794,142.5945,142.5945,4668.0
2024-09-10 23:10:00,142.61,142.6793,142.6,142.6793,2831.0
2024-09-10 23:20:00,142.63,142.7,142.63,142.7,7037.0
2024-09-10 23:30:00,142.72,142.75,142.7,142.73,7043.0
2024-09-10 23:40:00,142.75,142.81,142.75,142.81,3533.0
2024-09-10 23:50:00,142.7405,142.87,142.73,142.8499,17408.0
2024-09-11 08:00:00,142.39,142.39,142.15,142.35,4652.0
2024-09-11 08:10:00,142.49,142.65,142.24,142.35,7477.0
2024-09-11 08:30:00,142.21,142.21,141.99,142.04,5055.0
2024-09-11 08:40:00,142.04,142.04,141.8,142.0,4659.0
2024-09-11 08:50:00,141.84,141.86,141.8,141.8,5071.0
2024-09-11 09:00:00,142.1,142.1,142.1,142.1,2681.0
2024-09-11 09:10:00,142.11,142.21,142.1,142.11,2728.0
2024-09-11 09:20:00,142.24,142.25,142.03,142.03,7900.0
2024-09-11 09:40:00,142.3,142.3,142.3,142.3,951.0
2024-09-11 09:50:00,142.41,142.41,142.41,142.41,201.0
2024-09-11 10:00:00,142.51,142.51,142.5,142.5,202.0
2024-09-11 10:10:00,142.43,142.43,142.4,142.4,1011.0
2024-09-11 10:20:00,142.32,142.32,142.32,142.32,205.0
2024-09-11 10:30:00,142.41,142.41,142.33,142.33,537.0
2024-09-11 11:00:00,142.37,142.4,142.0,142.0,11156.0
2024-09-11 11:10:00,142.31,142.32,142.27,142.27,4050.0
2024-09-11 11:20:00,142.35,142.39,142.3,142.3,7600.0
2024-09-11 11:30:00,142.34,142.65,142.34,142.65,4924.0
2024-09-11 11:40:00,142.65,142.9,142.6,142.9,4165.0
2024-09-11 11:50:00,142.96,143.0,142.64,142.64,18587.0
2024-09-11 12:00:00,142.33,142.9954,141.0,142.86,85498.0
2024-09-11 12:10:00,142.689,143.0,142.689,142.9997,69159.0
2024-09-11 12:20:00,142.98,143.2465,142.9352,143.16,38535.0
2024-09-11 12:30:00,143.2,143.35,141.85,143.0,98974.0
2024-09-11 12:40:00,142.8615,142.88,142.205,142.88,38921.0
2024-09-11 12:50:00,142.88,143.4,142.6,143.23,67510.0
2024-09-11 13:00:00,143.23,144.8,143.2003,144.56,220945.0
2024-09-11 13:10:00,144.64,145.7,144.56,145.7,197101.0
2024-09-11 13:20:00,145.6,146.3,145.25,145.31,276681.0
2024-09-11 13:30:00,145.325,146.1896,143.92,144.035,3294077.0
2024-09-11 13:40:00,144.0103,144.9227,143.44,143.58,2118441.0
2024-09-11 13:50:00,143.58,143.7,142.7101,143.225,1626109.0
2024-09-11 14:00:00,143.15,144.17,142.626,143.6699,1582220.0
2024-09-11 14:10:00,143.605,143.72,141.96,142.17,1239375.0
2024-09-11 14:20:00,142.149,142.86,141.91,142.32,1077486.0
2024-09-11 14:30:00,142.29,142.3101,141.25,141.33,1310166.0
2024-09-11 14:40:00,141.29,141.58,140.71,141.01,959083.0
2024-09-11 14:50:00,140.98,141.6,140.83,141.53,834083.0
2024-09-11 15:00:00,141.53,141.96,140.99,141.63,887767.0
2024-09-11 15:10:00,141.61,142.49,141.51,142.17,740892.0
2024-09-11 15:20:00,142.1645,142.38,141.78,142.32,598734.0
2024-09-11 15:30:00,142.325,142.9297,142.26,142.8701,777052.0
2024-09-11 15:40:00,142.87,143.5,142.69,143.125,980795.0
2024-09-11 15:50:00,143.15,143.2,141.85,142.75,965864.0
2024-09-11 16:00:00,142.76,143.6085,142.4301,143.335,1051192.0
2024-09-11 16:10:00,143.3401,143.92,143.2202,143.8999,703986.0
2024-09-11 16:20:00,143.8784,144.41,143.68,144.205,924627.0
2024-09-11 16:30:00,144.215,144.33,143.67,144.125,912006.0
2024-09-11 16:40:00,144.105,144.22,143.45,143.51,658126.0
2024-09-11 16:50:00,143.5,144.15,143.5,143.7401,728747.0
2024-09-11 17:00:00,143.75,144.4685,143.7301,144.06,525580.0
2024-09-11 17:10:00,144.07,144.67,144.07,144.45,593239.0
2024-09-11 17:20:00,144.449,144.7699,144.22,144.585,565424.0
2024-09-11 17:30:00,144.6,144.78,144.45,144.67,430640.0
2024-09-11 17:40:00,144.7,146.03,144.7,145.95,1246372.0
2024-09-11 17:50:00,145.951,145.951,145.03,145.28,942562.0
2024-09-11 18:00:00,145.27,145.71,145.07,145.69,672259.0
2024-09-11 18:10:00,145.69,146.07,145.69,146.02,725312.0
2024-09-11 18:20:00,146.02,147.73,146.02,147.68,1469657.0
2024-09-11 18:30:00,147.67,148.37,147.4036,148.3564,1166620.0
2024-09-11 18:40:00,148.36,148.6499,147.6001,147.6512,1332604.0
2024-09-11 18:50:00,147.645,147.833445,147.32,147.625,933634.0
2024-09-11 19:00:00,147.61,147.87,147.0301,147.81,1044739.0
2024-09-11 19:10:00,147.81,148.35,147.66,148.2,1036898.0
2024-09-11 19:20:00,148.19,148.48,148.01,148.47,1034972.0
2024-09-11 19:30:00,148.47,149.2485,148.16,149.15,1388818.0
2024-09-11 19:40:00,149.16,149.73,148.93,149.68,1492222.0
2024-09-11 19:50:00,149.67,150.16,149.1301,149.89,3246232.0
2024-09-11 20:00:00,149.88,150.31,149.55,149.6,293065.0
2024-09-11 20:10:00,149.58,149.877983,149.3,149.3,90138.0
2024-09-11 20:20:00,149.25,149.47,149.17,149.26,94929.0
2024-09-11 20:30:00,149.3,149.44,149.15,149.3,51696.0
2024-09-11 20:40:00,149.3031,149.86,149.16,149.2,18380.0
2024-09-11 20:50:00,149.3,149.86,149.25,149.26,217656.0
2024-09-11 21:00:00,149.26,149.38,149.26,149.38,24578.0
2024-09-11 21:10:00,149.37,149.37,149.1237,149.23,16033.0
2024-09-11 21:20:00,149.25,149.86,149.25,149.3,19966.0
2024-09-11 21:30:00,149.29,149.29,149.1,149.1,5836.0
2024-09-11 21:40:00,149.12,149.2,149.07,149.12,3484.0
2024-09-11 21:50:00,149.15,149.15,148.66,148.8,33786.0
2024-09-11 22:00:00,148.9999,149.0,148.7031,149.0,8514.0
2024-09-11 22:10:00,148.98,149.0,148.9,148.92,4163.0
2024-09-11 22:20:00,148.95,149.0,148.7342,148.85,7542.0
2024-09-11 22:30:00,148.8101,148.9993,148.8101,148.95,1740.0
2024-09-11 22:40:00,148.9,148.9937,148.8515,148.9,3790.0
2024-09-11 22:50:00,148.9,149.0,148.865,148.9,5786.0
2024-09-11 23:00:00,148.884,148.9966,148.884,148.94,4970.0
2024-09-11 23:10:00,148.93,149.0,148.93,149.0,11005.0
2024-09-11 23:20:00,149.0,149.08,149.0,149.07,2060.0
2024-09-11 23:30:00,149.032,149.1,148.9304,149.0,7668.0
2024-09-11 23:40:00,149.05,149.13,149.0149,149.12,8962.0
2024-09-11 23:50:00,149.12,149.13,149.0001,149.1,21429.0
2024-09-12 08:00:00,149.6,150.05,149.0,149.0,16521.0
2024-09-12 08:10:00,149.5,149.9,149.5,149.9,17663.0
2024-09-12 08:20:00,149.9,149.9,149.75,149.75,3983.0
2024-09-12 08:30:00,149.71,150.0,149.71,150.0,6282.0
2024-09-12 08:40:00,150.3,150.7,150.3,150.7,17295.0
2024-09-12 08:50:00,150.7,150.7,150.43,150.5,2362.0
2024-09-12 09:00:00,150.3,150.6,150.3,150.6,2492.0
2024-09-12 09:10:00,150.68,150.87,150.68,150.8,7298.0
2024-09-12 09:20:00,150.8,150.89,150.75,150.8,3326.0
2024-09-12 09:30:00,150.92,150.94,150.85,150.9,2124.0
2024-09-12 09:40:00,150.75,150.85,150.75,150.75,22217.0
2024-09-12 09:50:00,150.7,150.7,150.55,150.55,2715.0
2024-09-12 10:00:00,150.48,150.5,150.42,150.5,1812.0
2024-09-12 10:10:00,150.58,150.59,150.58,150.59,543.0
2024-09-12 10:20:00,150.52,150.52,150.28,150.4,1562.0
2024-09-12 10:30:00,150.39,150.4,150.39,150.4,654.0
2024-09-12 10:40:00,150.33,150.4,150.33,150.35,9592.0
2024-09-12 10:50:00,150.24,150.32,150.2,150.21,2226.0
2024-09-12 11:00:00,150.3,150.3,149.55,149.62,17231.0
2024-09-12 11:10:00,149.81,149.9,149.8,149.8,7096.0
2024-09-12 11:20:00,149.86,149.86,149.7,149.71,9531.0
2024-09-12 11:30:00,149.67,149.91,149.5,149.9,13655.0
2024-09-12 11:40:00,149.99,149.99,149.75,149.91,4069.0
2024-09-12 11:50:00,149.94,150.06,149.9,150.0,12105.0
2024-09-12 12:00:00,150.26,150.8114,149.2674,150.0,113753.0
2024-09-12 12:10:00,150.0,150.01,149.86,150.0,25501.0
2024-09-12 12:20:00,150.0,150.0728,149.75,149.8,14882.0
2024-09-12 12:30:00,149.77,149.77,148.6,148.7785,57129.0
2024-09-12 12:40:00,148.7,149.88,148.7,149.3006,36095.0
2024-09-12 12:50:00,149.31,149.3835,148.8303,149.1,34957.0
2024-09-12 13:00:00,148.9007,149.4766,148.86,149.13,18817.0
2024-09-12 13:10:00,149.1137,149.379,148.65,148.7519,29206.0
2024-09-12 13:20:00,148.7501,149.25,148.3618,148.5,28763.0
2024-09-12 13:30:00,148.43,149.88,148.14,149.23,1745994.0
2024-09-12 13:40:00,149.22,149.56,148.04,148.13,1104190.0
2024-09-12 13:50:00,148.15,149.1499,147.65,149.03,1336621.0
2024-09-12 14:00:00,149.02,149.9179,148.6343,149.37,1113975.0
2024-09-12 14:10:00,149.38,150.31,149.2401,150.1548,1222676.0
2024-09-12 14:20:00,150.18,150.71,150.07,150.62,1075488.0
2024-09-12 14:30:00,150.64,151.21,149.83,150.43,1375422.0
2024-09-12 14:40:00,150.438,150.5899,149.63,149.97,891783.0
2024-09-12 14:50:00,149.94,150.41,149.21,149.34,975470.0
2024-09-12 15:00:00,149.345,150.08,149.12,149.949,679687.0
2024-09-12 15:10:00,149.935,150.5991,149.65,149.9,610009.0
2024-09-12 15:20:00,149.905,149.95,149.05,149.205,693159.0
2024-09-12 15:30:00,149.192,149.35,149.0,149.1185,561099.0
2024-09-12 15:40:00,149.09,149.51,148.71,148.8414,617526.0
2024-09-12 15:50:00,148.85,149.22,148.73,149.07,485525.0
2024-09-12 16:00:00,149.055,149.8,149.05,149.35,504606.0
2024-09-12 16:10:00,149.37,149.66,149.1801,149.36,458714.0
2024-09-12 16:20:00,149.36,149.7799,149.175,149.62,429083.0
2024-09-12 16:30:00,149.62,149.67,149.04,149.1747,285142.0
2024-09-12 16:40:00,149.16,149.27,148.9,149.16,370741.0
2024-09-12 16:50:00,149.16,150.13,149.14,150.02,546466.0
2024-09-12 17:00:00,150.04,150.16,149.76,149.7646,399257.0
2024-09-12 17:10:00,149.78,150.44,149.76,150.315,492929.0
2024-09-12 17:20:00,150.3,150.53,150.09,150.1985,433882.0
2024-09-12 17:30:00,150.215,150.46,150.0188,150.44,357071.0
2024-09-12 17:40:00,150.4274,150.55,150.2301,150.54,250033.0
2024-09-12 17:50:00,150.54,151.02,150.525,150.99,601813.0
2024-09-12 18:00:00,150.99,151.03,150.44,150.5858,399755.0
2024-09-12 18:10:00,150.61,150.92,150.495,150.78,407732.0
2024-09-12 18:20:00,150.7927,151.54,150.77,151.355,694450.0
2024-09-12 18:30:00,151.345,151.5003,150.95,151.115,505757.0
2024-09-12 18:40:00,151.13,151.19,150.76,150.81,386113.0
2024-09-12 18:50:00,150.82,150.95,149.67,150.88,884773.0
2024-09-12 19:00:00,150.8799,151.07,150.681,150.9,468734.0
2024-09-12 19:10:00,150.89,151.0,150.72,150.915,434077.0
2024-09-12 19:20:00,150.9,150.9,150.5,150.76,432438.0
2024-09-12 19:30:00,150.7684,150.9,150.59,150.7788,505923.0
2024-09-12 19:40:00,150.77,150.945,150.46,150.579,613790.0
2024-09-12 19:50:00,150.57,150.89,150.43,150.82,1602326.0
2024-09-12 20:00:00,150.77,150.9,150.25,150.3,174776.0
2024-09-12 20:10:00,150.33,150.77,150.3,150.35,16939.0
2024-09-12 20:20:00,150.49,150.73,150.41,150.72,15886.0
2024-09-12 20:30:00,150.72,150.7285,150.5,150.55,5129.0
2024-09-12 20:40:00,150.55,150.77,150.36,150.4,166181.0
2024-09-12 20:50:00,150.45,150.5,150.35,150.44,8390.0
2024-09-12 21:00:00,150.41,150.41,150.41,150.41,114.0
2024-09-12 21:10:00,150.467,150.4895,150.355,150.48,16590.0
2024-09-12 21:20:00,150.49,150.5185,150.3548,150.483,7558.0
2024-09-12 21:30:00,150.4,150.4,150.3819,150.3839,1172.0
2024-09-12 21:40:00,150.3845,150.47,150.3801,150.3801,843.0
2024-09-12 21:50:00,150.5,150.5,150.5,150.5,323.0
2024-09-12 22:00:00,150.44,150.6438,150.44,150.5,5166.0
2024-09-12 22:10:00,150.5,150.6,150.5,150.55,3647.0
2024-09-12 22:20:00,150.59,150.65,150.55,150.6,1847.0
2024-09-12 22:30:00,150.6425,150.8,150.54,150.77,10632.0
2024-09-12 22:40:00,150.85,150.86,150.771,150.85,2472.0
2024-09-12 22:50:00,150.88,150.9455,150.86,150.86,3987.0
2024-09-12 23:00:00,150.93,151.0,150.9,151.0,3348.0
2024-09-12 23:10:00,150.97,151.0,150.88,150.95,4148.0
2024-09-12 23:20:00,150.8619,150.98,150.8619,150.9,3396.0
2024-09-12 23:30:00,150.98,150.98,150.8855,150.97,1209.0
2024-09-12 23:40:00,150.98,150.98,150.9101,150.95,3466.0
2024-09-12 23:50:00,150.95,150.99,150.8221,150.99,13402.0
2024-09-13 08:00:00,151.51,151.51,151.06,151.32,17554.0
2024-09-13 08:10:00,151.29,151.48,151.29,151.31,6849.0
2024-09-13 08:20:00,151.5,151.57,151.5,151.57,765.0
2024-09-13 08:30:00,151.59,151.59,151.53,151.57,3969.0
2024-09-13 08:40:00,151.64,151.92,151.64,151.9,4688.0
2024-09-13 08:50:00,151.85,151.86,151.76,151.85,4027.0
2024-09-13 09:00:00,151.86,152.16,151.85,152.15,12162.0
2024-09-13 09:10:00,152.04,152.1,152.0,152.0,3518.0
2024-09-13 09:20:00,151.87,151.87,151.77,151.79,1705.0
2024-09-13 09:30:00,151.78,151.9,151.77,151.85,1917.0
2024-09-13 09:50:00,151.96,151.96,151.96,151.96,197.0
2024-09-13 10:00:00,151.8,151.8,151.8,151.8,968.0
2024-09-13 10:10:00,151.8,151.8,151.7,151.7,1619.0
2024-09-13 10:20:00,151.68,151.8,151.68,151.8,1204.0
2024-09-13 10:30:00,151.8,151.8,151.69,151.7,642.0
2024-09-13 10:40:00,151.56,151.56,151.56,151.56,450.0
2024-09-13 10:50:00,151.59,151.69,151.59,151.69,781.0
2024-09-13 11:00:00,151.79,151.79,151.5,151.5,5407.0
2024-09-13 11:10:00,151.45,151.6,151.43,151.43,2618.0
2024-09-13 11:20:00,151.56,151.97,151.56,151.97,8940.0
2024-09-13 11:30:00,151.99,152.0,151.75,151.75,8117.0
2024-09-13 11:40:00,151.75,151.8,151.75,151.8,3273.0
2024-09-13 11:50:00,151.79,152.01,151.79,151.9,16490.0
2024-09-13 12:00:00,151.3635,152.12,151.3,151.88,78839.0
2024-09-13 12:10:00,151.91,152.25,151.8055,152.1465,34029.0
2024-09-13 12:20:00,152.15,152.37,151.8127,151.8127,24791.0
2024-09-13 12:30:00,151.85,152.07,151.76,151.8,26185.0
2024-09-13 12:40:00,151.7,151.999,151.55,151.9,20242.0
2024-09-13 12:50:00,151.8003,151.92,151.67,151.67,16772.0
2024-09-13 13:00:00,151.71,151.94,151.69,151.8137,18368.0
2024-09-13 13:10:00,151.91,151.91,151.55,151.82,22290.0
2024-09-13 13:20:00,151.65,152.706,151.54,152.5,70128.0
2024-09-13 13:30:00,152.32,152.95,151.7,152.59,2106794.0
2024-09-13 13:40:00,152.59,153.03,151.43,151.538,1469860.0
2024-09-13 13:50:00,151.52,151.93,151.18,151.56,951265.0
2024-09-13 14:00:00,151.59,152.98,150.8812,152.8184,1298187.0
2024-09-13 14:10:00,152.8,152.93,152.05529,152.1593,757939.0
2024-09-13 14:20:00,152.1426,152.37,151.33,151.445,785841.0
2024-09-13 14:30:00,151.47,151.4999,150.78,151.0604,902582.0
2024-09-13 14:40:00,151.085,151.9299,151.07,151.8,697868.0
2024-09-13 14:50:00,151.7999,151.94,151.34,151.66,522174.0
2024-09-13 15:00:00,151.63,151.78,151.35,151.495,463229.0
2024-09-13 15:10:00,151.51,152.11,151.4157,151.99,671752.0
2024-09-13 15:20:00,151.98,152.32,151.8268,151.92,515241.0
2024-09-13 15:30:00,151.92,152.0,151.44,151.615,381222.0
2024-09-13 15:40:00,151.59,151.82,151.55,151.765,317853.0
2024-09-13 15:50:00,151.74,151.74,151.43,151.49,246698.0
2024-09-13 16:00:00,151.46,151.96,151.08,151.12,484625.0
2024-09-13 16:10:00,151.12,151.33,150.7,150.82,510051.0
2024-09-13 16:20:00,150.805,151.21,150.7606,151.09,344372.0
2024-09-13 16:30:00,151.1,151.3899,151.065,151.2601,260617.0
2024-09-13 16:40:00,151.3,151.438,151.04,151.36,274757.0
2024-09-13 16:50:00,151.36,152.21,151.3401,152.2,515040.0
2024-09-13 17:00:00,152.22,152.43,152.11,152.39,549859.0
2024-09-13 17:10:00,152.3999,152.48,152.15,152.455,374201.0
2024-09-13 17:20:00,152.44,152.61,152.15,152.6,433718.0
2024-09-13 17:30:00,152.595,152.72,152.26,152.56,440261.0
2024-09-13 17:40:00,152.57,152.675,152.3901,152.6,356053.0
2024-09-13 17:50:00,152.6101,152.71,152.49,152.52,237654.0
2024-09-13 18:00:00,152.521,152.54,151.82,152.46,514290.0
2024-09-13 18:10:00,152.47,152.4848,152.18,152.3099,271559.0
2024-09-13 18:20:00,152.32,152.36,151.91,152.105,374715.0
2024-09-13 18:30:00,152.0901,152.345,151.891,152.32,316596.0
2024-09-13 18:40:00,152.3104,152.68,152.23,152.2401,411071.0
2024-09-13 18:50:00,152.2499,152.2899,152.04,152.2701,383169.0
2024-09-13 19:00:00,152.27,152.2898,152.03,152.1512,341144.0
2024-09-13 19:10:00,152.15,152.39,152.075,152.29,309625.0
2024-09-13 19:20:00,152.28,152.55,152.23,152.47,368696.0
2024-09-13 19:30:00,152.47,152.59,152.35,152.51,427009.0
2024-09-13 19:40:00,152.53,152.89,152.525,152.63,719301.0
2024-09-13 19:50:00,152.64,152.78,152.3,152.32,1473526.0
2024-09-13 20:00:00,152.31,152.4,152.26,152.3,137478.0
2024-09-13 20:10:00,152.31,152.33,152.25,152.3,10282.0
2024-09-13 20:20:00,152.3,152.34,152.26,152.3001,10176.0
2024-09-13 20:30:00,152.28,152.298,152.26,152.26,5254.0
2024-09-13 20:40:00,152.26,152.46,152.26,152.46,25198.0
2024-09-13 20:50:00,152.41,152.47,152.2716,152.2734,9413.0
2024-09-13 21:00:00,152.39,152.4001,152.31,152.31,37303.0
2024-09-13 21:10:00,152.45,152.516,152.44,152.516,7136.0
2024-09-13 21:20:00,152.385,152.47,152.38,152.47,2301.0
2024-09-13 21:30:00,152.39,152.39,152.39,152.39,436.0
2024-09-13 21:40:00,152.39,152.4,152.33,152.33,4021.0
2024-09-13 21:50:00,152.4,152.4,152.3877,152.3877,792.0
2024-09-13 22:00:00,152.33,152.33,152.2604,152.31,4033.0
2024-09-13 22:10:00,152.31,152.31,152.2625,152.2625,13470.0
2024-09-13 22:20:00,152.27,152.298,152.26,152.298,1811.0
2024-09-13 22:30:00,152.27,152.27,152.21,152.21,4329.0
2024-09-13 22:40:00,152.3,152.3,152.213,152.23,5448.0
2024-09-13 22:50:00,152.21,152.27,152.21,152.21,4063.0
2024-09-13 23:00:00,152.2,152.28,152.19,152.2,2814.0
2024-09-13 23:10:00,152.19,152.25,152.19,152.25,735.0
2024-09-13 23:20:00,152.25,152.3,152.1945,152.2501,2491.0
2024-09-13 23:30:00,152.25,152.26,152.19,152.193,3357.0
2024-09-13 23:40:00,152.19,152.2,152.18,152.18,1553.0
2024-09-13 23:50:00,152.18,152.18,152.08,152.08,21513.0
2024-09-16 08:00:00,152.08,152.56,152.08,152.5,3619.0
2024-09-16 08:10:00,152.5,152.55,152.5,152.55,1344.0
2024-09-16 08:20:00,152.49,152.49,152.49,152.49,263.0
2024-09-16 08:30:00,152.35,152.35,152.31,152.31,731.0
2024-09-16 08:50:00,152.21,152.21,152.21,152.21,794.0
2024-09-16 09:00:00,152.12,152.12,151.89,151.89,5750.0
2024-09-16 09:10:00,151.83,152.07,151.83,152.07,4330.0
2024-09-16 09:20:00,152.04,152.07,151.98,151.98,1030.0
2024-09-16 09:30:00,151.83,151.83,151.83,151.83,135.0
2024-09-16 09:40:00,151.61,151.61,151.55,151.61,701.0
2024-09-16 10:00:00,151.9,152.99,151.9,152.3,34840.0
2024-09-16 10:10:00,152.1,152.32,151.87,152.3,2679.0
2024-09-16 10:20:00,152.13,152.23,151.81,152.23,3495.0
2024-09-16 10:30:00,151.81,151.81,151.81,151.81,167.0
2024-09-16 10:40:00,151.99,151.99,151.99,151.99,301.0
2024-09-16 10:50:00,152.07,152.3,152.07,152.3,1594.0
2024-09-16 11:00:00,152.35,152.35,152.0,152.04,6235.0
2024-09-16 11:10:00,151.88,151.88,151.87,151.87,1969.0
2024-09-16 11:20:00,151.86,151.86,151.25,151.45,6539.0
2024-09-16 11:30:00,151.44,151.76,151.44,151.76,4648.0
2024-09-16 11:40:00,151.6,151.81,151.6,151.68,1540.0
2024-09-16 11:50:00,151.7,151.7,151.36,151.36,2416.0
2024-09-16 12:00:00,152.0,152.52,151.1,151.3,73042.0
2024-09-16 12:10:00,151.4,151.469,150.8,151.1,18329.0
2024-09-16 12:20:00,150.85,151.23,150.6,151.23,9871.0
2024-09-16 12:30:00,151.1,151.1,150.64,150.9286,7181.0
2024-09-16 12:40:00,150.7,150.833,150.6,150.75,9389.0
2024-09-16 12:50:00,150.72,150.79,150.39,150.6006,21468.0
2024-09-16 13:00:00,150.61,150.743,150.55,150.58,11110.0
2024-09-16 13:10:00,150.5355,151.0,150.46,150.9,22611.0
2024-09-16 13:20:00,150.8,151.98,150.6028,151.79,50520.0
2024-09-16 13:30:00,151.7,153.19,151.42,152.68,2206290.0
2024-09-16 13:40:00,152.68,152.76,151.38,152.11,1343448.0
2024-09-16 13:50:00,152.0791,152.4299,151.71,152.15,862576.0
2024-09-16 14:00:00,152.13,153.89,152.11,153.3912,1477583.0
2024-09-16 14:10:00,153.405,154.44,153.27,153.47,1177042.0
2024-09-16 14:20:00,153.47,153.491,152.5201,152.7164,1053398.0
2024-09-16 14:30:00,152.69,152.74,150.96,151.45,1728810.0
2024-09-16 14:40:00,151.46,152.4873,151.46,152.45,910498.0
2024-09-16 14:50:00,152.48,152.97,152.33,152.455,857790.0
2024-09-16 15:00:00,152.42,152.5,151.8802,152.25,647458.0
2024-09-16 15:10:00,152.23,153.13,152.23,152.9836,675552.0
2024-09-16 15:20:00,152.99,153.0,152.35,152.415,596119.0
2024-09-16 15:30:00,152.4,152.6505,151.804,151.94,453441.0
2024-09-16 15:40:00,151.94,152.0,151.47,151.71,523276.0
2024-09-16 15:50:00,151.7,151.93,151.39,151.75,424143.0
2024-09-16 16:00:00,151.77,151.985,151.4775,151.91,421023.0
2024-09-16 16:10:00,151.915,151.98,151.14,151.2569,539974.0
2024-09-16 16:20:00,151.24,151.73,150.912,151.5868,629167.0
2024-09-16 16:30:00,151.6,151.67,151.2922,151.48,382639.0
2024-09-16 16:40:00,151.48,151.6588,151.335,151.6329,340455.0
2024-09-16 16:50:00,151.6495,152.36,151.63,152.2301,597042.0
2024-09-16 17:00:00,152.23,152.25,151.78,151.87,296377.0
2024-09-16 17:10:00,151.8642,152.11,151.8,151.9381,376052.0
2024-09-16 17:20:00,151.94,152.11,151.62,152.0058,363283.0
2024-09-16 17:30:00,151.99,152.55,151.98,152.5379,381556.0
2024-09-16 17:40:00,152.52,152.63,152.22,152.53,469537.0
2024-09-16 17:50:00,152.54,152.75,152.37,152.6796,345456.0
2024-09-16 18:00:00,152.68,152.72,152.42,152.565,309325.0
2024-09-16 18:10:00,152.5659,152.89,152.5647,152.644,348567.0
2024-09-16 18:20:00,152.64,152.76,152.57,152.67,226288.0
2024-09-16 18:30:00,152.66,152.74,152.45,152.61,277322.0
2024-09-16 18:40:00,152.605,152.65,152.29,152.62,370734.0
2024-09-16 18:50:00,152.6299,152.67,152.1801,152.5195,357091.0
2024-09-16 19:00:00,152.51,152.77,152.37,152.69,283794.0
2024-09-16 19:10:00,152.71,152.735,152.4001,152.59,348353.0
2024-09-16 19:20:00,152.57,152.57,152.37,152.44,252371.0
2024-09-16 19:30:00,152.43,152.68,152.3201,152.555,365144.0
2024-09-16 19:40:00,152.5588,152.76,152.43,152.49,398303.0
2024-09-16 19:50:00,152.49,152.5799,151.99,152.08,1229224.0
2024-09-16 20:00:00,152.08,152.09,151.7,151.76,510289.0
2024-09-16 20:10:00,151.77,151.9,151.512,151.89,26002.0
