datetime,open,high,low,close,volume
2024-10-15 13:30:00,159.41,160.7,159.3,160.05,38161
2024-10-15 13:40:00,160.13,160.75,160.08,160.71,22391
2024-10-15 13:50:00,160.755,160.95,160.6,160.755,37374
2024-10-15 14:00:00,160.77,161.9525,160.77,161.875,40833
2024-10-15 14:10:00,161.9425,162.15,161.69,162.08,35311
2024-10-15 14:20:00,162.2,162.4199,161.62,161.72,26950
2024-10-15 14:30:00,161.59,161.59,160.02,160.155,87551
2024-10-15 14:40:00,160.07,160.68,159.75,160.68,35423
2024-10-15 14:50:00,160.62,160.95,160.205,160.205,43044
2024-10-15 15:00:00,160.16,160.495,159.44,159.44,11035
2024-10-15 15:10:00,159.25,159.58,158.91,159.025,11816
2024-10-15 15:20:00,158.82,158.885,158.05,158.375,41918
2024-10-15 15:30:00,158.37,159.05,158.37,159.0,19279
2024-10-15 15:40:00,158.985,159.31,158.86,158.965,64456
2024-10-15 15:50:00,158.95,159.15,158.885,159.15,8463
2024-10-15 16:00:00,159.08,159.25,158.96,159.25,31623
2024-10-15 16:10:00,159.55,159.92,159.41,159.92,6818
2024-10-15 16:20:00,159.9,159.9,159.71,159.76,23349
2024-10-15 16:30:00,159.78,160.01,159.66,159.89,8767
2024-10-15 16:40:00,159.885,159.945,159.445,159.53,19782
2024-10-15 16:50:00,159.59,159.605,158.97,159.065,59465
2024-10-15 17:00:00,159.06,159.2,158.78,158.83,17046
2024-10-15 17:10:00,158.78,158.93,158.56,158.65,38344
2024-10-15 17:20:00,158.58,158.71,158.24,158.315,50317
2024-10-15 17:30:00,158.24,158.455,158.2214,158.455,6292
2024-10-15 17:40:00,158.61,158.66,158.45,158.61,8398
2024-10-15 17:50:00,158.63,158.64,158.32,158.345,50128
2024-10-15 18:00:00,158.35,158.45,158.22,158.3275,79957
2024-10-15 18:10:00,158.36,158.53,158.259,158.3175,18254
2024-10-15 18:20:00,158.26,158.51,158.24,158.3,26899
2024-10-15 18:30:00,158.38,158.5,158.325,158.48,52768
2024-10-15 18:40:00,158.44,158.61,158.12,158.12,115833
2024-10-15 18:50:00,158.125,158.37,158.01,158.08,50869
2024-10-15 19:00:00,158.075,158.09,156.8,156.895,174485
2024-10-15 19:10:00,156.895,157.19,156.85,157.02,46544
2024-10-15 19:20:00,157.045,157.13,156.85,157.055,104117
2024-10-15 19:30:00,157.055,157.16,156.6825,156.96,79735
2024-10-15 19:40:00,157.04,157.7,157.04,157.67,52528
2024-10-15 19:50:00,157.63,158.18,157.55,158.1,423303
2024-10-15 20:00:00,158.06,158.06,158.06,158.06,16127
2024-10-15 22:40:00,157.408,157.408,157.408,157.408,100
2024-10-16 13:30:00,158.69,159.41,157.86,158.65,21783
2024-10-16 13:40:00,158.41,158.92,158.41,158.82,7751
2024-10-16 13:50:00,158.785,159.04,158.46,159.04,42276
2024-10-16 14:00:00,158.985,159.76,158.985,159.635,16960
2024-10-16 14:10:00,159.63,159.63,159.0,159.07,11999
2024-10-16 14:20:00,159.065,159.15,158.96,159.09,10133
2024-10-16 14:30:00,159.05,159.245,158.72,158.865,15982
2024-10-16 14:40:00,158.71,158.78,158.57,158.7,9941
2024-10-16 14:50:00,158.79,159.115,158.605,158.685,34465
2024-10-16 15:00:00,158.6,158.6627,158.35,158.405,10407
2024-10-16 15:10:00,158.36,158.46,158.24,158.24,13370
2024-10-16 15:20:00,158.28,158.35,158.225,158.31,6009
2024-10-16 15:30:00,158.3,158.315,158.07,158.07,7571
2024-10-16 15:40:00,158.16,158.16,157.63,157.755,6865
2024-10-16 15:50:00,157.88,158.15,157.87,158.09,6582
2024-10-16 16:00:00,158.15,158.28,158.0011,158.09,10614
2024-10-16 16:10:00,158.085,158.085,157.91,157.975,8088
2024-10-16 16:20:00,157.975,158.07,157.91,157.95,16063
2024-10-16 16:30:00,157.975,158.28,157.9,158.235,7147
2024-10-16 16:40:00,158.33,158.35,158.09,158.115,9621
2024-10-16 16:50:00,158.115,158.12,157.93,158.0,8178
2024-10-16 17:00:00,158.0,158.03,157.89,157.9525,14576
2024-10-16 17:10:00,158.005,158.04,157.92,157.98,6382
2024-10-16 17:20:00,158.02,158.09,157.92,157.975,20152
2024-10-16 17:30:00,157.99,158.21,157.99,158.21,8643
2024-10-16 17:40:00,158.21,158.22,158.12,158.17,6595
2024-10-16 17:50:00,158.155,158.16,157.98,158.05,6560
2024-10-16 18:00:00,158.08,158.12,157.95,158.065,11638
2024-10-16 18:10:00,158.16,158.24,158.01,158.01,6272
2024-10-16 18:20:00,158.19,158.36,158.037,158.1152,11154
2024-10-16 18:30:00,158.1,158.105,157.95,158.065,8160
2024-10-16 18:40:00,158.08,158.12,157.74,157.895,17964
2024-10-16 18:50:00,157.86,157.93,157.69,157.72,8228
2024-10-16 19:00:00,157.7,157.75,157.6,157.68,7382
2024-10-16 19:10:00,157.77,157.775,157.565,157.72,7365
2024-10-16 19:20:00,157.72,157.74,157.53,157.65,16891
2024-10-16 19:30:00,157.62,157.66,157.32,157.32,41515
2024-10-16 19:40:00,157.43,157.62,157.35,157.545,31705
2024-10-16 19:50:00,157.49,157.59,157.13,157.24,250709
2024-10-16 20:00:00,157.25,157.25,157.25,157.25,2748
2024-10-17 10:40:00,158.33,158.33,158.33,158.33,150
2024-10-17 10:50:00,158.33,158.33,158.33,158.33,150
2024-10-17 13:30:00,157.97,158.71,157.97,158.585,16055
2024-10-17 13:40:00,158.545,158.81,157.85,157.865,6802
2024-10-17 13:50:00,157.925,158.29,157.76,158.2,6532
2024-10-17 14:00:00,158.23,158.29,157.71,158.01,7063
2024-10-17 14:10:00,158.12,158.12,157.66,157.755,11533
2024-10-17 14:20:00,157.755,157.975,157.62,157.93,24668
2024-10-17 14:30:00,157.82,157.94,157.54,157.69,14485
2024-10-17 14:40:00,157.71,157.83,157.58,157.78,8800
2024-10-17 14:50:00,157.69,157.82,157.65,157.73,6905
2024-10-17 15:00:00,157.68,157.76,157.43,157.72,27225
2024-10-17 15:10:00,157.745,157.84,157.64,157.7,8167
2024-10-17 15:20:00,157.6,157.91,157.56,157.825,6930
2024-10-17 15:30:00,157.825,157.91,157.78,157.86,6458
2024-10-17 15:40:00,157.81,157.86,157.72,157.72,3841
2024-10-17 15:50:00,157.76,158.045,157.76,158.025,8910
2024-10-17 16:00:00,157.97,158.03,157.835,157.87,9700
2024-10-17 16:10:00,157.95,158.14,157.8016,158.045,9296
2024-10-17 16:20:00,158.0,158.12,158.0,158.092794,16515
2024-10-17 16:30:00,158.08,158.08,157.91,157.995,5292
2024-10-17 16:40:00,158.0,158.12,157.92,157.945,16997
2024-10-17 16:50:00,157.91,158.07,157.91,158.03,13061
2024-10-17 17:00:00,157.98,158.32,157.9,158.32,10412
2024-10-17 17:10:00,158.25,158.42,158.11,158.18,11687
2024-10-17 17:20:00,158.165,158.22,158.01,158.09,7251
2024-10-17 17:30:00,158.095,158.17,157.93,158.02,8735
2024-10-17 17:40:00,158.03,158.12,158.03,158.07,5033
2024-10-17 17:50:00,158.03,158.03,157.93,157.94,13491
2024-10-17 18:00:00,157.985,157.985,157.73,157.815,36031
2024-10-17 18:10:00,157.84,157.94,157.74,157.855,33654
2024-10-17 18:20:00,157.85,157.91,157.72,157.815,14689
2024-10-17 18:30:00,157.74,158.06,157.74,157.97,12417
2024-10-17 18:40:00,157.965,158.17,157.8,158.165,11108
2024-10-17 18:50:00,158.165,158.25,158.05,158.25,10937
2024-10-17 19:00:00,158.19,158.26,157.93,158.1201,14142
2024-10-17 19:10:00,158.26,158.27,158.13,158.23,10221
2024-10-17 19:20:00,158.23,158.4,158.2125,158.265,11839
2024-10-17 19:30:00,158.26,158.38,158.065,158.065,25179
2024-10-17 19:40:00,158.065,158.38,157.94,158.16,64830
2024-10-17 19:50:00,158.04,158.37,157.98,158.25,139463
2024-10-17 20:00:00,158.17,158.17,158.17,158.17,1901
2024-10-18 12:40:00,158.88,158.88,158.88,158.88,110
2024-10-18 13:20:00,159.14,160.03,159.14,159.98,1540
2024-10-18 13:30:00,159.44,161.0,159.25,159.67,77092
2024-10-18 13:40:00,159.535,159.94,159.53,159.72,8435
2024-10-18 13:50:00,159.675,159.6794,159.3784,159.545,7919
2024-10-18 14:00:00,159.47,159.61,159.29,159.29,19775
2024-10-18 14:10:00,159.29,159.29,158.76,158.87,7357
2024-10-18 14:20:00,158.79,158.79,158.4,158.42,5280
2024-10-18 14:30:00,158.515,158.63,158.29,158.39,7340
2024-10-18 14:40:00,158.47,158.995,158.47,158.84,25440
2024-10-18 14:50:00,158.755,159.24,158.755,159.155,19356
2024-10-18 15:00:00,159.01,159.39,158.98,159.27,6771
2024-10-18 15:10:00,159.26,159.33,159.12,159.33,5515
2024-10-18 15:20:00,159.17,159.33,158.97,159.13,17716
2024-10-18 15:30:00,159.055,159.39,159.0,159.35,15644
2024-10-18 15:40:00,159.39,159.46,159.26,159.36,10575
2024-10-18 15:50:00,159.33,159.34,159.0,159.2,5511
2024-10-18 16:00:00,159.185,159.39,159.13,159.24,9739
2024-10-18 16:10:00,159.235,159.455,159.1,159.455,8285
2024-10-18 16:20:00,159.41,159.765,159.33,159.67,11730
2024-10-18 16:30:00,159.68,159.78,159.6,159.615,6121
2024-10-18 16:40:00,159.645,159.74,159.58,159.65,7842
2024-10-18 16:50:00,159.6,159.94,159.58,159.735,13534
2024-10-18 17:00:00,159.78,159.87,159.48,159.595,13290
2024-10-18 17:10:00,159.5,159.53,159.36,159.37,5104
2024-10-18 17:20:00,159.46,159.49,159.23,159.32,6666
2024-10-18 17:30:00,159.37,159.56,159.37,159.54,6861
2024-10-18 17:40:00,159.58,159.59,159.46,159.5,5683
2024-10-18 17:50:00,159.46,159.52,159.3,159.385,7214
2024-10-18 18:00:00,159.385,159.52,159.14,159.36,11850
2024-10-18 18:10:00,159.35,159.56,159.35,159.485,8996
2024-10-18 18:20:00,159.46,159.518,159.3901,159.518,8465
2024-10-18 18:30:00,159.475,159.695,159.42,159.59,15664
2024-10-18 18:40:00,159.61,159.61,159.47,159.5,8099
2024-10-18 18:50:00,159.5,159.66,159.46,159.64,13806
2024-10-18 19:00:00,159.64,159.88,159.61,159.8499,36662
2024-10-18 19:10:00,159.82,160.0,159.76,159.98,28335
2024-10-18 19:20:00,159.98,160.31,159.93,160.31,29130
2024-10-18 19:30:00,160.315,160.315,159.995,160.255,27081
2024-10-18 19:40:00,160.18,160.24,160.063,160.22,31564
2024-10-18 19:50:00,160.12,160.385,159.94,160.07,168676
2024-10-18 20:00:00,159.95,159.95,159.95,159.95,18859
2024-10-21 13:30:00,159.2,159.27,158.77,159.21,13934
2024-10-21 13:40:00,159.21,159.34,158.85,159.14,7219
2024-10-21 13:50:00,159.3,159.3,158.785,158.795,11252
2024-10-21 14:00:00,158.79,158.98,158.67,158.73,31475
2024-10-21 14:10:00,158.72,158.85,158.66,158.785,29369
2024-10-21 14:20:00,158.83,159.0645,158.49,158.495,36895
2024-10-21 14:30:00,158.36,158.55,158.11,158.11,8744
2024-10-21 14:40:00,157.9,158.035,157.32,157.535,15294
2024-10-21 14:50:00,157.62,157.69,157.43,157.5801,6203
2024-10-21 15:00:00,157.57,157.57,157.06,157.34,12712
2024-10-21 15:10:00,157.36,157.5,157.29,157.405,9554
2024-10-21 15:20:00,157.4,157.9,157.39,157.815,23953
2024-10-21 15:30:00,157.82,157.92,157.69,157.92,22744
2024-10-21 15:40:00,157.94,158.18,157.9,158.14,9948
2024-10-21 15:50:00,158.14,158.33,158.12,158.15,9557
2024-10-21 16:00:00,158.155,158.33,158.155,158.27,5020
2024-10-21 16:10:00,158.27,158.27,158.11,158.27,7379
2024-10-21 16:20:00,158.27,158.44,158.03,158.19,36210
2024-10-21 16:30:00,158.2,158.31,158.16,158.225,6462
2024-10-21 16:40:00,158.235,158.44,158.23,158.34,4328
2024-10-21 16:50:00,158.385,158.53,158.28,158.48,8805
2024-10-21 17:00:00,158.495,158.52,158.45,158.485,6221
2024-10-21 17:10:00,158.475,158.6,158.44,158.525,5614
2024-10-21 17:20:00,158.47,158.5,158.14,158.22,16775
2024-10-21 17:30:00,158.26,158.26,157.985,158.07,22291
2024-10-21 17:40:00,158.07,158.28,158.07,158.27,4198
2024-10-21 17:50:00,158.275,158.3336,158.1587,158.1587,5196
2024-10-21 18:00:00,158.23,158.24,157.72,157.72,43708
2024-10-21 18:10:00,157.685,157.73,157.565,157.565,7402
2024-10-21 18:20:00,157.565,157.65,157.34,157.38,8893
2024-10-21 18:30:00,157.335,157.6689,157.2,157.635,12793
2024-10-21 18:40:00,157.62,157.62,157.475,157.53,10964
2024-10-21 18:50:00,157.515,157.66,157.46,157.59,27326
2024-10-21 19:00:00,157.62,157.8,157.51,157.77,17678
2024-10-21 19:10:00,157.79,158.05,157.775,157.89,8426
2024-10-21 19:20:00,157.8201,158.0,157.82,157.88,12454
2024-10-21 19:30:00,157.9,157.93,157.66,157.745,15514
2024-10-21 19:40:00,157.735,158.025,157.73,157.97,26680
2024-10-21 19:50:00,157.9,158.04,157.8,157.87,126033
2024-10-21 20:00:00,157.82,157.82,157.82,157.82,5306
2024-10-22 13:30:00,156.93,157.51,156.035,156.2,10710
2024-10-22 13:40:00,156.17,156.17,155.33,155.33,24350
2024-10-22 13:50:00,155.33,155.33,154.96,155.11,8935
2024-10-22 14:00:00,155.005,155.005,154.31,154.36,15696
2024-10-22 14:10:00,154.3,154.63,154.11,154.11,7121
2024-10-22 14:20:00,154.1214,154.31,154.02,154.105,10379
2024-10-22 14:30:00,154.1,154.29,153.5,154.055,55984
2024-10-22 14:40:00,154.06,154.17,153.9,154.08,12670
2024-10-22 14:50:00,154.13,154.47,154.1101,154.195,8917
2024-10-22 15:00:00,154.1925,154.195,153.77,153.9,7986
2024-10-22 15:10:00,153.72,153.92,153.7,153.8,6473
2024-10-22 15:20:00,153.82,153.92,153.69,153.915,6485
2024-10-22 15:30:00,153.98,154.02,153.725,153.735,9675
2024-10-22 15:40:00,153.735,153.802,153.53,153.6,7817
2024-10-22 15:50:00,153.6,153.66,153.36,153.4235,8977
2024-10-22 16:00:00,153.42,153.425,153.05,153.055,11047
2024-10-22 16:10:00,153.16,153.62,153.11,153.575,15889
2024-10-22 16:20:00,153.59,153.73,153.45,153.67,9917
2024-10-22 16:30:00,153.67,153.98,153.67,153.93,10106
2024-10-22 16:40:00,153.93,154.24,153.93,154.17,11909
2024-10-22 16:50:00,154.165,154.36,154.165,154.215,9334
2024-10-22 17:00:00,154.17,154.22,154.08,154.12,9470
2024-10-22 17:10:00,154.13,154.19,154.07,154.09,7964
2024-10-22 17:20:00,154.155,154.3799,154.09,154.3799,19656
2024-10-22 17:30:00,154.29,154.685,154.29,154.685,11185
2024-10-22 17:40:00,154.72,154.8115,154.58,154.6,10994
2024-10-22 17:50:00,154.665,154.82,154.62,154.79,8603
2024-10-22 18:00:00,154.64,154.82,154.59,154.59,13397
2024-10-22 18:10:00,154.58,154.58,154.31,154.49,8418
2024-10-22 18:20:00,154.54,154.54,154.32,154.51,11715
2024-10-22 18:30:00,154.45,154.515,154.32,154.32,12626
2024-10-22 18:40:00,154.365,154.445,154.32,154.34,13058
2024-10-22 18:50:00,154.41,154.76,154.37,154.63,30801
2024-10-22 19:00:00,154.595,155.04,154.595,154.8,18707
2024-10-22 19:10:00,154.71,155.19,154.675,155.14,19496
2024-10-22 19:20:00,155.14,155.26,155.0,155.21,18727
2024-10-22 19:30:00,155.26,155.629,155.25,155.465,36857
2024-10-22 19:40:00,155.44,155.76,155.41,155.45,63015
2024-10-22 19:50:00,155.38,155.7825,155.33,155.36,167814
2024-10-22 20:00:00,155.36,155.36,155.36,155.36,13171
2024-10-22 20:20:00,155.36,155.36,155.36,155.36,1297
2024-10-23 13:00:00,154.73,154.73,154.73,154.73,200
2024-10-23 13:30:00,155.0,155.62,155.0,155.22,13536
2024-10-23 13:40:00,155.166,155.47,155.05,155.425,7902
2024-10-23 13:50:00,155.45,155.62,155.06,155.15,9268
2024-10-23 14:00:00,155.12,155.23,154.715,155.04,17103
2024-10-23 14:10:00,155.06,155.075,153.765,153.765,11748
2024-10-23 14:20:00,153.765,154.29,153.765,154.21,8687
2024-10-23 14:30:00,154.26,154.39,154.13,154.1617,6779
2024-10-23 14:40:00,154.235,154.419,154.03,154.03,10535
2024-10-23 14:50:00,154.03,154.1,153.655,153.66,9914
2024-10-23 15:00:00,153.66,153.9,153.66,153.87,9444
2024-10-23 15:10:00,153.865,153.865,153.41,153.475,5826
2024-10-23 15:20:00,153.6,153.6,153.39,153.46,9452
2024-10-23 15:30:00,153.39,153.68,153.39,153.68,5600
2024-10-23 15:40:00,153.64,154.12,153.64,154.03,8694
2024-10-23 15:50:00,154.11,154.13,153.965,154.13,5811
2024-10-23 16:00:00,154.07,154.18,153.54,153.648,6949
2024-10-23 16:10:00,153.595,153.675,153.54,153.605,5095
2024-10-23 16:20:00,153.6,153.6,153.2,153.2,8862
2024-10-23 16:30:00,153.2,153.35,153.1,153.275,10564
2024-10-23 16:40:00,153.275,153.46,153.2,153.43,8132
2024-10-23 16:50:00,153.5,153.5,153.34,153.39,3133
2024-10-23 17:00:00,153.34,153.36,153.08,153.145,9315
2024-10-23 17:10:00,153.03,153.03,152.66,152.69,15073
2024-10-23 17:20:00,152.58,152.73,152.41,152.7,17215
2024-10-23 17:30:00,152.68,152.69,152.47,152.47,14789
2024-10-23 17:40:00,152.46,152.46,152.23,152.3,6999
2024-10-23 17:50:00,152.265,152.34,152.05,152.11,7744
2024-10-23 18:00:00,152.11,152.115,151.72,151.83,8726
2024-10-23 18:10:00,151.85,151.85,151.44,151.44,5861
2024-10-23 18:20:00,151.54,152.12,151.47,152.12,11686
2024-10-23 18:30:00,152.1,152.58,152.01,152.495,10883
2024-10-23 18:40:00,152.495,152.65,152.43,152.52,9926
2024-10-23 18:50:00,152.62,152.62,152.42,152.55,7374
2024-10-23 19:00:00,152.5425,152.68,152.5,152.68,7899
2024-10-23 19:10:00,152.69,152.8,152.64,152.8,11776
2024-10-23 19:20:00,152.73,152.85,152.635,152.815,14134
2024-10-23 19:30:00,152.77,152.94,152.75,152.94,22208
2024-10-23 19:40:00,153.01,153.17,152.955,153.06,21143
2024-10-23 19:50:00,153.09,153.45,152.925,153.39,84240
2024-10-23 20:00:00,153.35,153.35,153.35,153.35,5083
2024-10-23 20:10:00,153.35,153.35,153.35,153.35,297
2024-10-24 13:30:00,154.2,154.685,152.975,153.64,17091
2024-10-24 13:40:00,153.545,154.025,153.01,153.76,10501
2024-10-24 13:50:00,154.0,154.47,153.765,154.075,8643
2024-10-24 14:00:00,154.005,154.45,153.78,153.91,7835
2024-10-24 14:10:00,153.835,153.89,153.3,153.71,7432
2024-10-24 14:20:00,153.74,154.24,153.66,154.135,4425
2024-10-24 14:30:00,154.065,154.47,154.065,154.21,11695
2024-10-24 14:40:00,154.27,154.27,153.83,153.91,2520
2024-10-24 14:50:00,153.87,153.98,153.705,153.76,4071
2024-10-24 15:00:00,153.8399,153.97,153.7,153.96,5222
2024-10-24 15:10:00,154.0,154.29,154.0,154.21,5345
2024-10-24 15:20:00,154.21,154.27,153.98,153.98,6410
2024-10-24 15:30:00,154.015,154.08,153.92,154.06,5275
2024-10-24 15:40:00,154.04,154.04,153.75,153.81,7783
2024-10-24 15:50:00,153.77,153.96,153.75,153.925,2897
2024-10-24 16:00:00,153.79,153.79,153.101,153.2,9301
2024-10-24 16:10:00,153.35,153.36,153.0651,153.205,12306
2024-10-24 16:20:00,153.21,153.46,153.21,153.345,32506
2024-10-24 16:30:00,153.37,153.65,153.32,153.57,13980
2024-10-24 16:40:00,153.52,153.535,153.21,153.335,7280
2024-10-24 16:50:00,153.44,153.44,153.17,153.21,7261
2024-10-24 17:00:00,153.21,153.49,153.19,153.33,22779
2024-10-24 17:10:00,153.3161,153.3161,152.94,153.235,6746
2024-10-24 17:20:00,153.27,153.4,153.26,153.4,4237
2024-10-24 17:30:00,153.38,153.72,153.35,153.72,4504
2024-10-24 17:40:00,153.7,153.89,153.46,153.48,8895
2024-10-24 17:50:00,153.495,153.71,153.485,153.57,5717
2024-10-24 18:00:00,153.5,153.69,153.48,153.615,6767
2024-10-24 18:10:00,153.61,153.9,153.61,153.9,3537
2024-10-24 18:20:00,153.7449,153.92,153.59,153.695,6843
2024-10-24 18:30:00,153.64,153.64,153.31,153.31,6752
2024-10-24 18:40:00,153.4,153.56,153.3738,153.42,5243
2024-10-24 18:50:00,153.48,153.57,153.45,153.5225,5584
2024-10-24 19:00:00,153.45,153.53,153.345,153.53,7044
2024-10-24 19:10:00,153.48,153.685,153.48,153.5899,6168
2024-10-24 19:20:00,153.59,153.67,153.55,153.67,8040
2024-10-24 19:30:00,153.57,153.725,153.5365,153.55,8386
2024-10-24 19:40:00,153.445,153.61,153.36,153.515,17721
2024-10-24 19:50:00,153.505,153.97,153.49,153.71,106492
2024-10-24 20:00:00,153.75,153.75,153.75,153.75,4122
2024-10-24 20:10:00,153.75,153.75,153.75,153.75,1236
2024-10-25 13:30:00,154.9,155.77,154.855,154.88,7449
2024-10-25 13:40:00,154.88,155.28,154.88,154.88,2208
2024-10-25 13:50:00,155.36,155.79,155.23,155.79,6033
2024-10-25 14:00:00,155.79,156.18,155.69,156.16,11316
2024-10-25 14:10:00,155.99,156.07,155.75,156.04,9169
2024-10-25 14:20:00,156.07,156.46,156.07,156.335,3791
2024-10-25 14:30:00,156.45,156.45,156.12,156.135,7239
2024-10-25 14:40:00,156.125,156.125,155.49,155.57,6732
2024-10-25 14:50:00,155.6145,155.82,155.6145,155.725,5970
2024-10-25 15:00:00,155.77,155.94,155.46,155.46,9437
2024-10-25 15:10:00,155.4,155.51,155.235,155.235,6493
2024-10-25 15:20:00,155.24,155.255,154.93,154.93,4768
2024-10-25 15:30:00,154.925,155.25,154.9,155.0,9693
2024-10-25 15:40:00,155.0,155.38,155.0,155.38,5825
2024-10-25 15:50:00,155.41,155.41,155.19,155.31,4180
2024-10-25 16:00:00,155.39,155.39,155.26,155.37,3986
2024-10-25 16:10:00,155.38,155.48,155.27,155.44,4345
2024-10-25 16:20:00,155.32,155.52,155.32,155.51,4890
2024-10-25 16:30:00,155.68,155.73,155.39,155.52,5284
2024-10-25 16:40:00,155.43,155.53,155.38,155.42,3238
2024-10-25 16:50:00,155.38,155.46,155.37,155.45,2448
2024-10-25 17:00:00,155.405,155.61,155.38,155.585,9205
2024-10-25 17:10:00,155.66,155.66,155.46,155.65,14103
2024-10-25 17:20:00,155.615,155.775,155.42,155.775,19216
2024-10-25 17:30:00,155.755,155.85,155.47,155.7,25032
2024-10-25 17:40:00,155.71,155.94,155.29,155.94,40338
2024-10-25 17:50:00,155.815,156.0,155.47,155.47,24608
2024-10-25 18:00:00,155.42,155.485,155.21,155.33,17345
2024-10-25 18:10:00,155.395,155.85,155.25,155.79,13231
2024-10-25 18:20:00,155.86,156.0,155.6626,156.0,19189
2024-10-25 18:30:00,155.905,156.2,155.89,156.155,11840
2024-10-25 18:40:00,156.19,156.19,155.95,156.09,13404
2024-10-25 18:50:00,156.05,156.05,155.91,156.03,10625
2024-10-25 19:00:00,156.105,156.105,155.89,155.95,10415
2024-10-25 19:10:00,155.95,155.96,155.65,155.82,21889
2024-10-25 19:20:00,155.82,155.95,155.635,155.88,27103
2024-10-25 19:30:00,155.88,155.99,155.84,155.94,31813
2024-10-25 19:40:00,155.907,156.05,155.765,156.05,41518
2024-10-25 19:50:00,156.06,156.11,155.86,156.01,154666
2024-10-25 20:00:00,155.98,155.98,155.98,155.98,17174
2024-10-28 13:30:00,157.52,157.53,156.705,156.715,6986
2024-10-28 13:40:00,157.08,157.3,156.85,157.3,6347
2024-10-28 13:50:00,157.31,157.31,156.75,156.78,6378
2024-10-28 14:00:00,156.865,157.07,156.74,157.0,11416
2024-10-28 14:10:00,156.85,156.85,156.68,156.71,5188
2024-10-28 14:20:00,156.81,156.97,156.675,156.77,21065
2024-10-28 14:30:00,156.85,156.9799,156.64,156.75,31325
2024-10-28 14:40:00,156.79,156.85,156.68,156.84,17236
2024-10-28 14:50:00,156.845,157.03,156.84,157.03,7734
2024-10-28 15:00:00,157.01,157.37,157.01,157.32,11540
2024-10-28 15:10:00,157.45,157.72,157.43,157.655,9057
2024-10-28 15:20:00,157.655,157.655,156.86,156.86,15685
2024-10-28 15:30:00,156.84,156.845,156.34,156.565,7694
2024-10-28 15:40:00,156.405,156.51,156.21,156.485,3490
2024-10-28 15:50:00,156.36,156.4,156.0901,156.31,5837
2024-10-28 16:00:00,156.37,156.48,156.16,156.48,5952
2024-10-28 16:10:00,156.57,157.27,156.555,157.27,9414
2024-10-28 16:20:00,157.195,157.31,157.045,157.045,5350
2024-10-28 16:30:00,156.98,157.05,156.933645,156.98,4691
2024-10-28 16:40:00,157.04,157.08,156.92,156.985,28394
2024-10-28 16:50:00,157.04,157.11,156.99,157.11,5226
2024-10-28 17:00:00,157.09,157.09,156.94,157.08,4832
2024-10-28 17:10:00,157.02,157.1,156.9525,157.07,5123
2024-10-28 17:20:00,157.1,157.1,156.93,156.94,15426
2024-10-28 17:30:00,156.94,157.08,156.9,156.96,22751
2024-10-28 17:40:00,156.915,156.955,156.715,156.715,30435
2024-10-28 17:50:00,156.685,156.79,156.3,156.3,11363
2024-10-28 18:00:00,156.19,156.3,156.1,156.29,7277
