datetime,open,high,low,close,volume
2024-09-20 15:40:00,129.19,129.78,129.02,129.02,13169
2024-09-20 15:50:00,129.175,129.36,128.87,129.3,13258
2024-09-20 16:00:00,129.3,129.8454,129.06,129.65,21993
2024-09-20 16:10:00,129.61,129.7,129.1,129.41,18904
2024-09-20 16:20:00,129.52,129.65,129.3301,129.6,10663
2024-09-20 16:30:00,129.4,129.525,129.29,129.38,7160
2024-09-20 16:40:00,129.31,129.43,129.0,129.2,12887
2024-09-20 16:50:00,129.23,129.26,129.01,129.01,11073
2024-09-20 17:00:00,129.06,129.06,128.36,128.46,29201
2024-09-20 17:10:00,128.4901,129.09,128.4,129.045,29211
2024-09-20 17:20:00,129.09,129.09,128.225,128.315,42111
2024-09-20 17:30:00,128.315,128.79,128.31,128.38,19176
2024-09-20 17:40:00,128.5,128.72,128.32,128.39,16768
2024-09-20 17:50:00,128.35,128.45,128.12,128.4,18447
2024-09-20 18:00:00,128.405,128.48,128.14,128.17,16156
2024-09-20 18:10:00,128.19,128.35,128.115,128.25,15268
2024-09-20 18:20:00,128.16,128.32,128.09,128.23,12110
2024-09-20 18:30:00,128.26,128.6,128.225,128.6,17215
2024-09-20 18:40:00,128.7,128.75,128.44,128.6,15512
2024-09-20 18:50:00,128.67,129.17,128.61,129.14,27449
2024-09-20 19:00:00,129.115,129.21,128.92,129.035,17083
2024-09-20 19:10:00,129.1,129.62,129.1,129.31,29912
2024-09-20 19:20:00,129.41,130.04,129.36,129.91,31772
2024-09-20 19:30:00,129.62,129.99,129.36,129.78,37023
2024-09-20 19:40:00,129.89,130.02,129.01,129.01,47199
2024-09-20 19:50:00,129.05,129.55,128.79,129.02,253246
2024-09-20 20:00:00,128.95,128.95,128.9,128.9,643974
2024-09-20 20:10:00,128.95,128.95,128.95,128.95,1392
2024-09-20 20:20:00,128.769,128.95,128.769,128.95,540
2024-09-23 11:10:00,129.0,129.0,129.0,129.0,511
2024-09-23 11:50:00,129.21,129.21,129.21,129.21,208
2024-09-23 13:30:00,129.99,130.53,129.46,129.49,18315
2024-09-23 13:40:00,129.61,130.48,129.335,130.09,20113
2024-09-23 13:50:00,130.15,130.34,129.79,129.8,11599
2024-09-23 14:00:00,130.0634,130.23,129.48,129.76,11386
2024-09-23 14:10:00,129.71,129.71,128.91,129.53,11174
2024-09-23 14:20:00,129.53,129.885,129.45,129.52,14341
2024-09-23 14:30:00,129.52,129.81,129.02,129.205,9088
2024-09-23 14:40:00,129.195,129.73,129.1719,129.59,8773
2024-09-23 14:50:00,129.59,129.9499,129.51,129.555,12543
2024-09-23 15:00:00,129.5475,129.58,129.12,129.34,9076
2024-09-23 15:10:00,129.39,129.605,129.18,129.33,8021
2024-09-23 15:20:00,129.41,129.857931,129.33,129.77,9403
2024-09-23 15:30:00,129.87,130.215,129.69,130.215,7740
2024-09-23 15:40:00,130.2,130.45,130.04,130.45,10881
2024-09-23 15:50:00,130.23,130.41,130.05,130.11,16446
2024-09-23 16:00:00,130.005,130.04,129.64,129.77,7084
2024-09-23 16:10:00,129.51,129.7,129.2,129.7,7303
2024-09-23 16:20:00,129.535,129.89,129.505,129.89,5067
2024-09-23 16:30:00,129.645,129.72,129.3138,129.3138,11756
2024-09-23 16:40:00,129.375,129.95,129.375,129.94,9616
2024-09-23 16:50:00,129.96,130.0384,129.63,129.8,14984
2024-09-23 17:00:00,129.65,129.88,129.6,129.88,7059
2024-09-23 17:10:00,129.845,129.99,129.83,129.99,6586
2024-09-23 17:20:00,129.96,130.04,129.74,129.94,8356
2024-09-23 17:30:00,129.945,130.02,129.67,129.84,7352
2024-09-23 17:40:00,129.9,129.905,129.74,129.85,5006
2024-09-23 17:50:00,129.81,129.97,129.8,129.97,2960
2024-09-23 18:00:00,129.82,129.82,129.46,129.5214,10095
2024-09-23 18:10:00,129.67,129.7,129.46,129.675,7073
2024-09-23 18:20:00,129.74,129.74,129.405,129.6765,7261
2024-09-23 18:30:00,129.57,129.71,129.47,129.71,5757
2024-09-23 18:40:00,129.625,129.68,129.53,129.66,3150
2024-09-23 18:50:00,129.6095,129.66,129.43,129.66,9384
2024-09-23 19:00:00,129.6,129.84,129.5701,129.79,11311
2024-09-23 19:10:00,129.65,129.8,129.6,129.71,11601
2024-09-23 19:20:00,129.775,130.08,129.65,129.81,15466
2024-09-23 19:30:00,129.75,130.0,129.66,129.66,32674
2024-09-23 19:40:00,129.715,129.93,129.67,129.88,35794
2024-09-23 19:50:00,129.95,130.13,129.64,129.67,137901
2024-09-23 20:00:00,129.69,129.69,129.69,129.69,11050
2024-09-23 20:20:00,129.69,129.69,129.69,129.69,154735
2024-09-24 11:00:00,130.6,130.6,130.6,130.6,200
2024-09-24 13:30:00,131.56,131.56,130.41,130.89,42328
2024-09-24 13:40:00,131.05,131.81,130.88,131.66,14625
2024-09-24 13:50:00,131.59,131.85,131.045,131.065,10669
2024-09-24 14:00:00,130.88,130.88,129.815,130.33,13044
2024-09-24 14:10:00,130.32,130.74,130.24,130.24,7465
2024-09-24 14:20:00,130.25,130.55,129.715,130.145,11052
2024-09-24 14:30:00,130.04,130.28,129.705,129.71,7573
2024-09-24 14:40:00,129.615,129.87,129.41,129.79,9474
2024-09-24 14:50:00,129.87,130.445,129.87,130.415,4991
2024-09-24 15:00:00,130.495,130.515,130.29,130.29,6754
2024-09-24 15:10:00,130.41,130.6,130.295,130.495,5475
2024-09-24 15:20:00,130.45,130.505,130.3,130.35,5533
2024-09-24 15:30:00,130.35,130.78,130.35,130.63,11507
2024-09-24 15:40:00,130.705,130.91,130.53,130.91,7764
2024-09-24 15:50:00,130.98,131.42,130.835,130.94,11483
2024-09-24 16:00:00,131.06,131.41,131.04,131.13,12854
2024-09-24 16:10:00,131.105,131.21,130.4,130.51,9970
2024-09-24 16:20:00,130.555,130.7,130.08,130.32,6791
2024-09-24 16:30:00,130.3622,130.63,130.35,130.53,7425
2024-09-24 16:40:00,130.56,130.84,130.5,130.79,10719
2024-09-24 16:50:00,130.63,130.95,130.63,130.79,11158
2024-09-24 17:00:00,130.79,131.015,130.74,130.93,7446
2024-09-24 17:10:00,131.0,131.09,130.87,131.035,6998
2024-09-24 17:20:00,131.05,131.055,130.75,130.77,9676
2024-09-24 17:30:00,130.77,131.17,130.58,131.02,10889
2024-09-24 17:40:00,131.0,131.245,130.98,130.98,8310
2024-09-24 17:50:00,130.985,131.14,130.83,130.84,5419
2024-09-24 18:00:00,130.85,130.895,130.64,130.64,6486
2024-09-24 18:10:00,130.645,130.65,130.42,130.65,7918
2024-09-24 18:20:00,130.71,130.73,130.42,130.52,9786
2024-09-24 18:30:00,130.5,130.69,130.15,130.69,8870
2024-09-24 18:40:00,130.8312,130.84,130.51,130.51,8311
2024-09-24 18:50:00,130.47,130.74,130.47,130.59,9532
2024-09-24 19:00:00,130.635,131.0,130.58,130.97,12769
2024-09-24 19:10:00,130.9625,130.9625,130.74,130.87,16962
2024-09-24 19:20:00,130.96,131.09,130.87,130.955,16912
2024-09-24 19:30:00,130.93,131.35,130.9025,131.35,21673
2024-09-24 19:40:00,131.38,131.79,131.35,131.63,45853
2024-09-24 19:50:00,131.68,131.75,130.8,131.04,132114
2024-09-24 20:00:00,131.02,131.02,131.02,131.02,14476
2024-09-24 20:10:00,131.12,131.12,131.12,131.12,206
2024-09-25 13:20:00,129.76,129.76,129.76,129.76,143
2024-09-25 13:30:00,129.85,131.42,129.81,131.08,29968
2024-09-25 13:40:00,131.155,131.48,130.88,131.4,12201
2024-09-25 13:50:00,131.475,131.475,131.15,131.3,4925
2024-09-25 14:00:00,131.545,132.38,131.47,132.08,16281
2024-09-25 14:10:00,132.07,132.21,131.615,131.81,27236
2024-09-25 14:20:00,131.83,131.84,130.92,130.92,13414
2024-09-25 14:30:00,131.13,131.605,131.13,131.43,8209
2024-09-25 14:40:00,131.46,131.475,130.54,130.585,6397
2024-09-25 14:50:00,130.43,130.75,130.43,130.655,12054
2024-09-25 15:00:00,130.63,131.1,130.57,131.1,10970
2024-09-25 15:10:00,131.05,131.05,130.63,130.8007,9905
2024-09-25 15:20:00,130.805,130.8268,130.3,130.31,9475
2024-09-25 15:30:00,130.0427,130.5,129.99,130.495,36105
2024-09-25 15:40:00,130.51,130.54,130.1901,130.27,7890
2024-09-25 15:50:00,130.41,130.44,130.09,130.44,11469
2024-09-25 16:00:00,130.42,130.58,130.21,130.235,9203
2024-09-25 16:10:00,130.34,130.59,130.34,130.59,8913
2024-09-25 16:20:00,130.545,130.715,130.52,130.715,4956
2024-09-25 16:30:00,130.51,130.75,130.29,130.695,10501
2024-09-25 16:40:00,130.7475,130.7475,130.475,130.475,5730
2024-09-25 16:50:00,130.48,130.63,130.27,130.27,7056
2024-09-25 17:00:00,130.29,130.385,129.86,130.16,7967
2024-09-25 17:10:00,130.15,130.33,130.12,130.3,6210
2024-09-25 17:20:00,130.33,130.415,130.16,130.27,9530
2024-09-25 17:30:00,130.28,130.34,129.85,130.2,10364
2024-09-25 17:40:00,130.17,130.245,129.75,129.83,12261
2024-09-25 17:50:00,129.82,130.2275,129.82,130.15,33573
2024-09-25 18:00:00,130.14,130.1875,129.795,129.83,21635
2024-09-25 18:10:00,129.845,130.01,129.68,130.0,7824
2024-09-25 18:20:00,129.945,130.06,129.87,130.025,14264
2024-09-25 18:30:00,130.01,130.03,129.88,129.96,10401
2024-09-25 18:40:00,129.985,130.04,129.89,130.015,8053
2024-09-25 18:50:00,130.02,130.02,129.67,129.88,26449
2024-09-25 19:00:00,129.8,129.88,129.77,129.78,9440
2024-09-25 19:10:00,129.82,129.905,129.67,129.82,23238
2024-09-25 19:20:00,129.82,129.855,129.72,129.845,22672
2024-09-25 19:30:00,129.82,129.845,129.595,129.62,34032
2024-09-25 19:40:00,129.62,130.11,129.62,130.09,38417
2024-09-25 19:50:00,130.04,130.74,129.96,130.6,223025
2024-09-25 20:00:00,130.63,132.99,129.9893,132.99,14648
2024-09-25 20:20:00,132.9,132.99,130.63,130.63,79405
2024-09-25 20:50:00,130.63,130.63,130.63,130.63,563841
2024-09-26 10:50:00,134.78,134.78,134.78,134.78,220
2024-09-26 11:00:00,134.98,136.01,134.98,136.01,2979
2024-09-26 12:00:00,136.17,136.17,136.17,136.17,446
2024-09-26 12:10:00,135.7506,135.7506,135.7506,135.7506,100
2024-09-26 12:30:00,135.64,135.64,135.64,135.64,2000
2024-09-26 12:40:00,134.74,135.2,134.74,135.2,819
2024-09-26 12:50:00,135.19,136.0,135.19,136.0,940
2024-09-26 13:00:00,136.75,136.75,136.75,136.75,363
2024-09-26 13:20:00,136.76,136.76,136.76,136.76,539
2024-09-26 13:30:00,136.76,138.005,135.52,137.21,78413
2024-09-26 13:40:00,136.99,137.54,136.22,137.01,58626
2024-09-26 13:50:00,137.02,137.02,136.2,136.62,24742
2024-09-26 14:00:00,136.93,137.56,136.825,137.19,41790
2024-09-26 14:10:00,137.09,137.375,136.77,137.2,22185
2024-09-26 14:20:00,137.08,137.11,135.92,136.01,29543
2024-09-26 14:30:00,136.11,136.29,135.76,136.112,23568
2024-09-26 14:40:00,136.03,136.09,135.19,135.515,22957
2024-09-26 14:50:00,135.4,135.62,133.57,133.685,72513
2024-09-26 15:00:00,133.57,134.97,133.0,134.78,35027
2024-09-26 15:10:00,134.745,135.26,134.25,134.56,22755
2024-09-26 15:20:00,134.43,134.76,134.0501,134.415,21446
2024-09-26 15:30:00,134.35,134.8,134.19,134.49,19532
2024-09-26 15:40:00,134.45,135.18,134.44,135.075,18093
2024-09-26 15:50:00,135.095,135.91,134.98,135.805,15466
2024-09-26 16:00:00,135.77,135.87,135.5,135.62,26723
2024-09-26 16:10:00,135.605,135.72,135.23,135.29,16251
2024-09-26 16:20:00,135.24,135.285,134.86,135.03,15897
2024-09-26 16:30:00,135.01,135.17,134.81,135.17,18403
2024-09-26 16:40:00,135.03,135.26,134.69,135.165,16296
2024-09-26 16:50:00,135.12,135.35,134.97,135.04,16448
2024-09-26 17:00:00,135.04,135.29,134.93,135.095,16465
2024-09-26 17:10:00,135.2,135.39,134.59,134.62,17594
2024-09-26 17:20:00,134.41,135.18,134.36,135.18,17563
2024-09-26 17:30:00,135.0044,135.35,135.0044,135.18,14035
2024-09-26 17:40:00,135.12,135.67,135.07,135.49,19328
2024-09-26 17:50:00,135.51,135.56,135.17,135.47,21756
2024-09-26 18:00:00,135.48,136.29,135.48,136.13,21714
2024-09-26 18:10:00,136.12,136.76,136.05,136.54,24838
2024-09-26 18:20:00,136.565,136.84,136.39,136.84,23105
2024-09-26 18:30:00,136.86,136.86,136.4,136.72,19957
2024-09-26 18:40:00,136.65,136.74,136.455,136.6823,18674
2024-09-26 18:50:00,136.63,137.05,136.63,136.73,18265
2024-09-26 19:00:00,136.71,137.27,136.45,137.27,22015
2024-09-26 19:10:00,137.31,137.75,137.275,137.585,38790
2024-09-26 19:20:00,137.64,137.92,137.21,137.54,75128
2024-09-26 19:30:00,137.52,137.97,137.45,137.55,38144
2024-09-26 19:40:00,137.59,138.05,137.48,138.05,64188
2024-09-26 19:50:00,138.08,138.41,137.17,137.4,315233
2024-09-26 20:00:00,137.41,137.41,137.41,137.41,11023
2024-09-26 21:00:00,137.41,137.41,137.41,137.41,152
2024-09-27 09:50:00,136.2,136.2,136.2,136.2,536
2024-09-27 10:00:00,136.2,136.2,136.2,136.2,553
2024-09-27 13:00:00,137.97,137.97,137.9303,137.9303,384
2024-09-27 13:30:00,137.72,138.31,136.9,137.04,30697
2024-09-27 13:40:00,137.15,137.51,137.01,137.44,12669
2024-09-27 13:50:00,137.12,137.335,136.68,137.045,17230
2024-09-27 14:00:00,137.23,138.43,136.66,137.71,35377
2024-09-27 14:10:00,137.705,137.81,136.85,136.85,19509
2024-09-27 14:20:00,136.96,137.45,136.66,136.705,15114
2024-09-27 14:30:00,136.75,136.81,136.11,136.46,52117
2024-09-27 14:40:00,136.515,136.89,136.44,136.45,13956
2024-09-27 14:50:00,136.37,136.87,136.37,136.49,11770
2024-09-27 15:00:00,136.58,136.66,135.75,135.88,30836
2024-09-27 15:10:00,135.895,136.1142,135.529,135.63,26843
2024-09-27 15:20:00,135.81,136.07,135.63,135.77,21853
2024-09-27 15:30:00,135.81,135.86,135.47,135.655,16048
2024-09-27 15:40:00,135.7047,135.92,135.56,135.58,16675
2024-09-27 15:50:00,135.42,135.6,135.16,135.35,13643
2024-09-27 16:00:00,135.21,135.65,135.21,135.445,13716
2024-09-27 16:10:00,135.45,135.45,135.11,135.29,17624
2024-09-27 16:20:00,135.315,135.64,135.26,135.54,10957
2024-09-27 16:30:00,135.545,135.7,135.245,135.245,18011
2024-09-27 16:40:00,135.295,135.645,135.25,135.51,18081
2024-09-27 16:50:00,135.595,135.96,135.565,135.71,11806
2024-09-27 17:00:00,135.79,135.98,135.47,135.47,13335
2024-09-27 17:10:00,135.54,135.81,135.41,135.41,11033
2024-09-27 17:20:00,135.41,135.5,135.29,135.32,9195
2024-09-27 17:30:00,135.45,135.51,135.15,135.15,14684
2024-09-27 17:40:00,135.145,135.33,135.0,135.3,31395
2024-09-27 17:50:00,135.33,135.89,135.33,135.89,17721
2024-09-27 18:00:00,135.94,136.0,135.215,135.22,9566
2024-09-27 18:10:00,135.3,135.309,134.86,134.88,21624
2024-09-27 18:20:00,134.88,135.01,134.31,134.315,24461
2024-09-27 18:30:00,134.11,134.71,134.11,134.47,26846
2024-09-27 18:40:00,134.46,134.99,134.46,134.83,25600
2024-09-27 18:50:00,134.83,135.32,134.827,135.215,22422
2024-09-27 19:00:00,135.19,135.25,134.78,134.87,20658
2024-09-27 19:10:00,134.825,134.93,134.6525,134.81,27451
2024-09-27 19:20:00,134.74,134.76,134.345,134.5,33016
2024-09-27 19:30:00,134.63,134.63,133.9,133.91,44020
2024-09-27 19:40:00,133.9,134.18,133.72,133.79,79318
2024-09-27 19:50:00,133.79,135.265,133.79,134.62,354156
2024-09-27 20:00:00,134.64,134.64,134.37,134.64,9313
2024-09-27 21:00:00,134.64,134.64,134.64,134.64,27924
2024-09-27 22:30:00,134.48,134.48,134.48,134.48,250
2024-09-30 09:00:00,133.7,133.7,133.7,133.7,100
2024-09-30 13:20:00,132.72,132.72,132.72,132.72,550
2024-09-30 13:30:00,132.93,134.25,132.5,134.045,24751
2024-09-30 13:40:00,133.99,134.14,133.18,134.14,11541
2024-09-30 13:50:00,134.3,134.3,133.5,133.535,9059
2024-09-30 14:00:00,133.5,133.8,133.38,133.63,15898
2024-09-30 14:10:00,133.42,133.74,133.16,133.16,7151
2024-09-30 14:20:00,133.38,133.4,132.75,133.15,8703
2024-09-30 14:30:00,133.15,133.74,133.15,133.57,8974
2024-09-30 14:40:00,133.67,133.82,133.39,133.52,5629
2024-09-30 14:50:00,133.3,133.42,132.99,133.105,4395
2024-09-30 15:00:00,133.155,133.807424,133.1325,133.3,11369
2024-09-30 15:10:00,133.42,133.42,133.03,133.095,3082
2024-09-30 15:20:00,133.23,133.285,133.06,133.255,6828
2024-09-30 15:30:00,133.2276,133.2276,132.63,132.79,6871
2024-09-30 15:40:00,132.43,132.895,132.43,132.855,8148
2024-09-30 15:50:00,132.815,132.83,132.455,132.46,13084
2024-09-30 16:00:00,132.57,132.975,132.41,132.975,8148
2024-09-30 16:10:00,133.05,133.14,132.785,133.03,4547
2024-09-30 16:20:00,132.99,133.275,132.99,133.275,6253
2024-09-30 16:30:00,133.15,133.31,133.1,133.2466,3669
2024-09-30 16:40:00,133.22,133.41,133.22,133.405,4955
2024-09-30 16:50:00,133.48,133.66,133.42,133.44,9527
2024-09-30 17:00:00,133.38,133.38,132.97,132.97,5780
2024-09-30 17:10:00,132.915,133.16,132.715,132.88,9300
2024-09-30 17:20:00,132.79,133.0342,132.74,132.83,8173
2024-09-30 17:30:00,132.79,132.83,132.62,132.705,2828
2024-09-30 17:40:00,132.6,132.91,132.6,132.91,5714
2024-09-30 17:50:00,132.92,133.095,132.66,132.92,12963
2024-09-30 18:00:00,132.99,132.99,132.69,132.79,10414
2024-09-30 18:10:00,132.71,132.71,131.94,132.0,12459
2024-09-30 18:20:00,131.9,131.905,131.39,131.745,11907
2024-09-30 18:30:00,131.5,132.145,131.37,132.055,16944
2024-09-30 18:40:00,131.96,132.1,131.79,132.1,18257
2024-09-30 18:50:00,132.06,132.38,131.89,131.96,15828
2024-09-30 19:00:00,131.91,132.11,131.645,132.09,20528
2024-09-30 19:10:00,132.09,132.09,131.67,131.78,56948
2024-09-30 19:20:00,131.7397,131.82,131.5301,131.67,30330
2024-09-30 19:30:00,131.62,132.17,131.56,132.17,28164
2024-09-30 19:40:00,132.09,132.75,132.02,132.53,33514
2024-09-30 19:50:00,132.625,134.02,132.625,133.95,198032
2024-09-30 20:00:00,133.93,133.93,133.93,133.93,25429
2024-09-30 20:20:00,133.63,133.63,133.63,133.63,128
2024-09-30 20:50:00,133.93,133.93,133.93,133.93,27924
2024-10-01 11:30:00,133.64,133.64,133.61,133.61,688
2024-10-01 13:20:00,133.35,133.35,133.11,133.11,2427
2024-10-01 13:30:00,132.8,133.85,131.15,131.15,31926
2024-10-01 13:40:00,131.47,131.47,129.84,130.49,45947
2024-10-01 13:50:00,130.395,130.63,129.87,130.63,16531
2024-10-01 14:00:00,130.505,131.2,128.87,128.87,24644
2024-10-01 14:10:00,128.9999,129.09,127.82,128.15,89051
2024-10-01 14:20:00,128.1725,129.08,127.86,128.5226,77185
2024-10-01 14:30:00,128.4777,128.85,128.03,128.66,20682
2024-10-01 14:40:00,128.765,129.23,128.765,129.155,11794
2024-10-01 14:50:00,129.155,129.28,128.71,129.25,21194
2024-10-01 15:00:00,129.13,129.23,128.0,128.03,27917
2024-10-01 15:10:00,128.01,128.595,127.98,128.595,32957
2024-10-01 15:20:00,128.72,129.1,128.57,129.015,22165
2024-10-01 15:30:00,128.97,129.45,128.87,129.185,17368
2024-10-01 15:40:00,129.31,129.7,129.1,129.44,14834
2024-10-01 15:50:00,129.595,129.595,129.12,129.2,9218
2024-10-01 16:00:00,129.16,129.69,128.99,129.595,15020
2024-10-01 16:10:00,129.5969,129.7888,129.3,129.355,10430
2024-10-01 16:20:00,129.43,129.515,128.97,129.295,17296
2024-10-01 16:30:00,129.2,129.43,128.68,128.835,22752
2024-10-01 16:40:00,128.835,129.0,128.5,128.775,19447
2024-10-01 16:50:00,128.89,129.77,128.89,129.27,19605
2024-10-01 17:00:00,129.205,129.32,128.54,128.58,12020
2024-10-01 17:10:00,128.73,128.78,128.239,128.28,16045
2024-10-01 17:20:00,128.41,128.82,128.4,128.58,18240
2024-10-01 17:30:00,128.55,129.245,128.47,128.87,19151
2024-10-01 17:40:00,128.72,129.13,128.6,128.93,13671
2024-10-01 17:50:00,128.92,129.74,128.76,129.74,16048
2024-10-01 18:00:00,129.77,130.015,129.6467,129.855,14553
2024-10-01 18:10:00,129.75,130.025,129.75,129.835,17730
2024-10-01 18:20:00,129.76,130.24,129.7,130.14,21504
2024-10-01 18:30:00,130.04,130.45,129.75,129.93,79467
2024-10-01 18:40:00,129.99,130.32,129.67,129.94,22660
2024-10-01 18:50:00,129.92,130.11,129.61,129.74,28016
2024-10-01 19:00:00,129.83,130.27,129.76,129.965,30973
2024-10-01 19:10:00,129.91,129.91,129.62,129.805,29057
2024-10-01 19:20:00,129.85,130.04,129.5,129.585,39654
2024-10-01 19:30:00,129.58,129.58,128.815,129.14,48587
2024-10-01 19:40:00,129.17,129.41,128.61,128.61,43934
2024-10-01 19:50:00,128.72,129.64,128.51,128.975,407577
2024-10-01 20:00:00,128.99,128.99,128.99,128.99,16887
2024-10-01 21:00:00,128.99,128.99,128.99,128.99,175412
2024-10-02 08:00:00,128.48,128.48,128.48,128.48,275
2024-10-02 12:20:00,128.99,128.99,128.99,128.99,240
2024-10-02 12:50:00,129.02,129.02,128.98,128.98,400
2024-10-02 13:10:00,128.98,128.98,128.97,128.97,774
2024-10-02 13:30:00,129.68,130.05,129.075,129.49,10915
2024-10-02 13:40:00,129.83,130.245,128.907,130.245,7597
2024-10-02 13:50:00,130.31,130.54,130.055,130.48,3309
2024-10-02 14:00:00,130.48,131.98,130.47,131.61,19159
2024-10-02 14:10:00,131.83,132.8,131.7489,132.8,8639
2024-10-02 14:20:00,132.93,133.11,132.186837,133.0,16616
2024-10-02 14:30:00,132.62,133.095,132.54,132.6122,19007
2024-10-02 14:40:00,132.81,132.93,132.55,132.93,8212
2024-10-02 14:50:00,132.99,133.0,132.265,132.265,8918
2024-10-02 15:00:00,132.4792,132.88,132.4,132.46,13261
2024-10-02 15:10:00,132.72,133.05,132.57,133.05,6839
2024-10-02 15:20:00,133.2885,133.3232,132.46,132.78,21831
2024-10-02 15:30:00,132.78,132.86,132.49,132.73,28639
2024-10-02 15:40:00,132.725,132.875,132.7,132.73,10932
2024-10-02 15:50:00,132.81,132.87,132.49,132.68,23421
2024-10-02 16:00:00,132.78,132.98,132.65,132.81,18405
2024-10-02 16:10:00,132.85,133.245,132.81,133.05,115386
2024-10-02 16:20:00,133.04,133.78,133.0,133.49,17491
2024-10-02 16:30:00,133.44,133.44,133.0501,133.155,7579
2024-10-02 16:40:00,133.11,133.19,132.51,132.51,7661
2024-10-02 16:50:00,132.6,132.7993,132.23,132.24,6259
2024-10-02 17:00:00,132.34,132.5,132.22,132.235,9270
2024-10-02 17:10:00,132.22,132.32,131.98,132.32,5845
2024-10-02 17:20:00,132.29,132.6,132.29,132.47,16198
2024-10-02 17:30:00,132.53,132.65,132.22,132.625,18668
2024-10-02 17:40:00,132.66,132.76,132.51,132.72,6394
2024-10-02 17:50:00,132.78,133.489,132.78,133.44,7353
2024-10-02 18:00:00,133.487,133.75,133.37,133.695,53288
2024-10-02 18:10:00,133.71,134.0,133.69,134.0,11760
2024-10-02 18:20:00,134.0,134.0,132.6,132.82,20604
2024-10-02 18:30:00,132.83,133.02,132.65,132.75,7728
2024-10-02 18:40:00,132.8312,133.0,132.69,132.69,13324
2024-10-02 18:50:00,132.75,132.75,132.53,132.6575,6012
2024-10-02 19:00:00,132.53,132.91,132.505,132.91,6830
2024-10-02 19:10:00,132.97,133.0,132.495,132.545,14323
2024-10-02 19:20:00,132.62,132.725,132.45,132.4637,17829
2024-10-02 19:30:00,132.41,132.41,132.07,132.13,44393
2024-10-02 19:40:00,132.13,132.44,131.995,132.34,65676
2024-10-02 19:50:00,132.26,132.38,131.25,131.45,192065
2024-10-02 20:00:00,131.44,131.44,131.34,131.34,21619
2024-10-02 21:20:00,133.98,133.98,133.98,133.98,1000
2024-10-02 21:40:00,131.44,131.44,131.44,131.44,16845
2024-10-02 22:40:00,132.38,132.38,132.38,132.38,299
2024-10-03 13:30:00,129.65,130.8848,129.32,130.3,15526
2024-10-03 13:40:00,130.12,130.825,129.63,129.96,13152
2024-10-03 13:50:00,129.985,130.86,129.88,130.49,24970
2024-10-03 14:00:00,130.92,132.5,130.605,132.28,26176
2024-10-03 14:10:00,132.29,132.29,130.51,131.33,64526
2024-10-03 14:20:00,131.44,131.5833,130.045,130.48,8880
2024-10-03 14:30:00,130.24,130.835,129.8,130.08,13109
2024-10-03 14:40:00,130.1,130.565,129.445,130.2,10103
2024-10-03 14:50:00,130.29,130.85,129.61,129.7,13568
