datetime,open,high,low,close,volume
2024-10-02 19:20:00,99.845,100.0999,99.8301,100.07,374863.0
2024-10-02 19:30:00,100.07,100.095,99.754,99.84,391667.0
2024-10-02 19:40:00,99.8454,100.395,99.8399,100.37,591018.0
2024-10-02 19:50:00,100.36,100.36,99.68,99.87,1685652.0
2024-10-02 20:00:00,99.85,99.9,99.56,99.88,163870.0
2024-10-02 20:10:00,99.86,99.89,99.8301,99.87,6832.0
2024-10-02 20:20:00,99.87,99.92,99.85,99.89,10536.0
2024-10-02 20:30:00,99.89,100.28,99.89,100.28,25233.0
2024-10-02 20:40:00,100.2601,100.5,100.2525,100.41,44822.0
2024-10-02 20:50:00,100.4,100.5,100.34,100.41,31398.0
2024-10-02 21:00:00,100.4795,100.701,100.402,100.57,25359.0
2024-10-02 21:10:00,100.56,100.56,100.402,100.45,9338.0
2024-10-02 21:20:00,100.4999,100.5,100.4,100.41,9114.0
2024-10-02 21:30:00,100.45,100.45,100.25,100.3,14422.0
2024-10-02 21:40:00,100.25,100.29,99.85,100.2505,416673.0
2024-10-02 21:50:00,100.25,100.4,100.25,100.32,16760.0
2024-10-02 22:00:00,100.32,100.33,100.21,100.3,6180.0
2024-10-02 22:10:00,100.31,100.4,100.31,100.31,3865.0
2024-10-02 22:20:00,100.2999,100.3,100.2119,100.3,3804.0
2024-10-02 22:30:00,100.25,100.28,100.2302,100.28,2269.0
2024-10-02 22:40:00,100.28,100.3,100.2335,100.28,3666.0
2024-10-02 22:50:00,100.232,100.2999,100.1137,100.17,5151.0
2024-10-02 23:00:00,100.2,100.2,100.07,100.0999,7872.0
2024-10-02 23:10:00,100.09,100.1999,100.09,100.1999,4695.0
2024-10-02 23:20:00,100.2,100.3,100.2,100.3,3339.0
2024-10-02 23:30:00,100.27,100.36,100.27,100.36,7290.0
2024-10-02 23:40:00,100.3699,100.45,100.34,100.45,5411.0
2024-10-02 23:50:00,100.4284,100.55,100.3502,100.55,10994.0
2024-10-03 08:00:00,100.05,100.05,99.0,99.59,9779.0
2024-10-03 08:10:00,99.63,99.63,99.15,99.15,3275.0
2024-10-03 08:20:00,99.36,99.55,99.36,99.53,2156.0
2024-10-03 08:40:00,99.3,99.46,99.29,99.44,2397.0
2024-10-03 08:50:00,99.42,99.43,99.42,99.43,1237.0
2024-10-03 09:00:00,99.38,99.39,99.38,99.39,585.0
2024-10-03 09:10:00,99.43,99.52,99.43,99.5,1488.0
2024-10-03 09:30:00,99.6,99.6,99.52,99.52,1573.0
2024-10-03 09:40:00,99.55,99.55,99.44,99.44,2051.0
2024-10-03 09:50:00,99.44,99.44,99.4,99.4,2207.0
2024-10-03 10:00:00,99.39,99.39,99.39,99.39,275.0
2024-10-03 10:10:00,99.44,99.59,99.39,99.59,521.0
2024-10-03 10:20:00,99.6,99.6,99.2,99.29,16436.0
2024-10-03 10:30:00,99.35,99.59,99.35,99.59,6771.0
2024-10-03 10:40:00,99.59,99.83,99.55,99.83,1155.0
2024-10-03 10:50:00,99.77,99.77,99.77,99.77,100.0
2024-10-03 11:00:00,99.78,100.12,99.68,100.08,12904.0
2024-10-03 11:10:00,100.06,100.06,99.75,99.75,28676.0
2024-10-03 11:20:00,99.72,99.82,99.68,99.79,4233.0
2024-10-03 11:30:00,99.82,99.82,99.73,99.78,2168.0
2024-10-03 11:40:00,99.71,99.95,99.6,99.92,17639.0
2024-10-03 11:50:00,99.85,100.05,99.85,100.0,12095.0
2024-10-03 12:00:00,99.8,100.1255,99.2,99.96,73404.0
2024-10-03 12:10:00,100.0283,100.2195,100.0,100.1785,17959.0
2024-10-03 12:20:00,100.14,100.25,100.005,100.15,27648.0
2024-10-03 12:30:00,100.15,100.35,99.79,99.93,48708.0
2024-10-03 12:40:00,99.89,100.08,99.82,99.97,25865.0
2024-10-03 12:50:00,99.9,99.93,99.63,99.65,36408.0
2024-10-03 13:00:00,99.65,100.01,99.6001,99.85,22388.0
2024-10-03 13:10:00,99.857,99.9837,99.7,99.8858,14640.0
2024-10-03 13:20:00,99.94,100.2,99.3011,99.45,65860.0
2024-10-03 13:30:00,99.47,101.1099,99.4,100.6575,1506025.0
2024-10-03 13:40:00,100.66,101.46,100.28,100.758258,1332370.0
2024-10-03 13:50:00,100.75,101.7,100.74,101.4,875749.0
2024-10-03 14:00:00,101.45,102.48,101.4,102.35,1252666.0
2024-10-03 14:10:00,102.36,102.37,101.32,101.636,1050199.0
2024-10-03 14:20:00,101.61,101.66,100.93,101.27,641657.0
2024-10-03 14:30:00,101.27,102.07,101.14,101.62,673537.0
2024-10-03 14:40:00,101.635,102.05,101.277738,101.83,467557.0
2024-10-03 14:50:00,101.7981,102.18,101.3381,101.41,551517.0
2024-10-03 15:00:00,101.37,101.7499,101.31,101.56,374370.0
2024-10-03 15:10:00,101.53,101.7356,101.4154,101.4986,299776.0
2024-10-03 15:20:00,101.48,101.85,101.4201,101.82,339422.0
2024-10-03 15:30:00,101.82,102.1,101.7513,101.8899,353442.0
2024-10-03 15:40:00,101.87,102.07,101.65,101.73,272399.0
2024-10-03 15:50:00,101.72,102.0795,101.72,101.82,237849.0
2024-10-03 16:00:00,101.82,101.95,101.7,101.89,203387.0
2024-10-03 16:10:00,101.895,101.9799,101.78,101.9799,209009.0
2024-10-03 16:20:00,101.97,102.14,101.91,102.0,256345.0
2024-10-03 16:30:00,102.0005,102.0152,101.76,101.91,221355.0
2024-10-03 16:40:00,101.91,101.94,101.2609,101.33,409937.0
2024-10-03 16:50:00,101.315,101.605,101.26,101.415,655331.0
2024-10-03 17:00:00,101.41,101.73,101.1601,101.68,511521.0
2024-10-03 17:10:00,101.655,101.79,101.51,101.5858,208562.0
2024-10-03 17:20:00,101.6,102.15,101.575,101.87,529493.0
2024-10-03 17:30:00,101.86,102.32,101.83,102.14,477076.0
2024-10-03 17:40:00,102.14,102.53,102.0,102.264,536603.0
2024-10-03 17:50:00,102.265,102.495,102.1,102.21,414367.0
2024-10-03 18:00:00,102.2099,102.3,102.11,102.11,231675.0
2024-10-03 18:10:00,102.11,102.23,101.88,102.0099,198458.0
2024-10-03 18:20:00,101.98,102.05,101.65,101.805,321657.0
2024-10-03 18:30:00,101.8,101.8215,101.62,101.78,202227.0
2024-10-03 18:40:00,101.8171,101.94,101.64,101.65,269325.0
2024-10-03 18:50:00,101.655,101.78,101.598,101.61,230151.0
2024-10-03 19:00:00,101.615,101.73,101.5,101.59,234786.0
2024-10-03 19:10:00,101.6004,101.73,101.405,101.485,246767.0
2024-10-03 19:20:00,101.49,101.598,101.28,101.3,280833.0
2024-10-03 19:30:00,101.3,101.57,101.194,101.53,399965.0
2024-10-03 19:40:00,101.535,101.72,101.3,101.7,353745.0
2024-10-03 19:50:00,101.69,102.02,101.36,101.84,1380882.0
2024-10-03 20:00:00,101.82,101.92,101.76,101.82,1015264.0
2024-10-03 20:10:00,101.8301,101.89,101.8,101.8,4960.0
2024-10-03 20:20:00,101.84,101.84,101.75,101.78,3777.0
2024-10-03 20:30:00,101.75,101.88,101.75,101.75,3633.0
2024-10-03 20:40:00,101.72,101.73,101.67,101.7,4230.0
2024-10-03 20:50:00,101.67,101.7,101.6227,101.6227,5667.0
2024-10-03 21:00:00,101.69,101.69,101.68,101.68,1927.0
2024-10-03 21:10:00,101.68,101.68,101.652,101.652,3110.0
2024-10-03 21:20:00,101.65,101.68,101.62,101.62,5101.0
2024-10-03 21:30:00,101.64,101.64,101.6,101.6,873.0
2024-10-03 21:40:00,101.6399,101.6399,101.6,101.6,5134.0
2024-10-03 21:50:00,101.59,101.6396,101.59,101.6396,3219.0
2024-10-03 22:00:00,101.62,101.62,101.6,101.6194,1509.0
2024-10-03 22:10:00,101.57,101.57,101.5,101.5001,1585.0
2024-10-03 22:20:00,101.504,101.66,101.504,101.66,1998.0
2024-10-03 22:30:00,101.68,101.766,101.6497,101.6497,2050.0
2024-10-03 22:40:00,101.694,101.86,101.69,101.75,11702.0
2024-10-03 22:50:00,101.8,101.89,101.8,101.89,3892.0
2024-10-03 23:00:00,101.92,101.9761,101.9199,101.97,3191.0
2024-10-03 23:10:00,101.89,101.97,101.89,101.89,3278.0
2024-10-03 23:20:00,101.9688,101.9688,101.89,101.903,4689.0
2024-10-03 23:30:00,101.89,101.95,101.89,101.9499,2072.0
2024-10-03 23:40:00,101.95,101.97,101.89,101.95,7264.0
2024-10-03 23:50:00,101.95,102.2,101.95,102.18,22186.0
2024-10-04 08:00:00,102.5,102.63,102.19,102.2,12594.0
2024-10-04 08:10:00,102.1,102.24,102.1,102.14,2479.0
2024-10-04 08:20:00,102.31,102.35,102.29,102.35,1415.0
2024-10-04 08:30:00,102.32,102.32,102.32,102.32,282.0
2024-10-04 08:40:00,102.42,102.55,102.4,102.55,4418.0
2024-10-04 08:50:00,102.54,102.54,102.35,102.35,2124.0
2024-10-04 09:00:00,102.39,102.42,102.25,102.3,2341.0
2024-10-04 09:10:00,102.36,102.36,102.26,102.26,582.0
2024-10-04 09:20:00,102.36,102.38,102.25,102.25,3537.0
2024-10-04 09:30:00,102.23,102.23,102.22,102.22,1799.0
2024-10-04 09:40:00,102.35,102.35,102.35,102.35,406.0
2024-10-04 09:50:00,102.22,102.33,102.22,102.33,1057.0
2024-10-04 10:00:00,102.33,102.44,102.33,102.44,1519.0
2024-10-04 10:10:00,102.49,102.49,102.48,102.48,2476.0
2024-10-04 10:20:00,102.46,102.47,102.46,102.47,401.0
2024-10-04 10:30:00,102.36,102.37,102.3,102.37,941.0
2024-10-04 10:40:00,102.45,102.5,102.45,102.48,3280.0
2024-10-04 10:50:00,102.4,102.4,102.4,102.4,293.0
2024-10-04 11:00:00,102.42,102.55,102.4,102.46,10312.0
2024-10-04 11:10:00,102.49,102.56,102.49,102.56,8276.0
2024-10-04 11:20:00,102.6,102.64,102.58,102.62,5408.0
2024-10-04 11:30:00,102.63,102.81,102.5,102.5,16426.0
2024-10-04 11:40:00,102.58,102.75,102.58,102.66,6780.0
2024-10-04 11:50:00,102.66,102.75,102.65,102.75,2459.0
2024-10-04 12:00:00,102.48,102.8395,102.34,102.56,94097.0
2024-10-04 12:10:00,102.6875,102.77,102.55,102.62,25081.0
2024-10-04 12:20:00,102.6075,102.7474,102.5101,102.62,30438.0
2024-10-04 12:30:00,102.62,103.71,102.62,103.7,149523.0
2024-10-04 12:40:00,103.7,104.4,103.5002,104.3,160498.0
2024-10-04 12:50:00,104.34,104.4397,104.05,104.1415,72617.0
2024-10-04 13:00:00,104.2,104.37,104.065,104.22,59714.0
2024-10-04 13:10:00,104.21,104.63,104.1534,104.596,59058.0
2024-10-04 13:20:00,104.52,104.6277,103.23,103.65,191055.0
2024-10-04 13:30:00,103.65,104.2399,102.81,104.04,2196257.0
2024-10-04 13:40:00,104.06,104.1,103.15,103.68,905431.0
2024-10-04 13:50:00,103.68,103.69,102.85,103.0,764597.0
2024-10-04 14:00:00,102.995,103.14,102.21,102.26,1004360.0
2024-10-04 14:10:00,102.22,103.065,102.14,103.06,788087.0
2024-10-04 14:20:00,103.0598,103.0598,102.3199,102.43,415032.0
2024-10-04 14:30:00,102.42,102.8299,102.262,102.42,386013.0
2024-10-04 14:40:00,102.43,102.978,102.38,102.805,392813.0
2024-10-04 14:50:00,102.8,103.41,102.74,103.41,484564.0
2024-10-04 15:00:00,103.405,103.4698,103.1027,103.115,394167.0
2024-10-04 15:10:00,103.1472,103.21,102.82,103.025,299618.0
2024-10-04 15:20:00,103.055,103.055,102.515,102.6195,400133.0
2024-10-04 15:30:00,102.615,102.71,102.45,102.52,262594.0
2024-10-04 15:40:00,102.5001,102.7895,102.22,102.27,349490.0
2024-10-04 15:50:00,102.246,102.86,102.246,102.855,303156.0
2024-10-04 16:00:00,102.87,102.925,102.29,102.315,370602.0
2024-10-04 16:10:00,102.31,102.505,102.31,102.48,299520.0
2024-10-04 16:20:00,102.49,102.5699,102.34,102.48,226110.0
2024-10-04 16:30:00,102.45,102.85,102.42,102.7853,200233.0
2024-10-04 16:40:00,102.8,102.8058,102.52,102.63,303087.0
2024-10-04 16:50:00,102.64,102.69,102.39,102.4599,226910.0
2024-10-04 17:00:00,102.46,102.47,102.23,102.23,239914.0
2024-10-04 17:10:00,102.245,102.38,102.2001,102.31,235197.0
2024-10-04 17:20:00,102.32,102.35,102.12,102.2242,279158.0
2024-10-04 17:30:00,102.22,102.33,101.7,101.9399,524846.0
2024-10-04 17:40:00,101.9399,102.25,101.92,102.06,408724.0
2024-10-04 17:50:00,102.0593,102.075,101.74,101.765,313703.0
2024-10-04 18:00:00,101.76,101.84,101.6118,101.69,512817.0
2024-10-04 18:10:00,101.69,101.7299,101.4,101.6997,404748.0
2024-10-04 18:20:00,101.69,101.89,101.68,101.76,409630.0
2024-10-04 18:30:00,101.76,101.76,101.61,101.67,244980.0
2024-10-04 18:40:00,101.672,101.8,101.66,101.78,230830.0
2024-10-04 18:50:00,101.8,101.98,101.77,101.97,291293.0
2024-10-04 19:00:00,101.96,101.97,101.76,101.915,358929.0
2024-10-04 19:10:00,101.9101,102.06,101.81,102.035,247457.0
2024-10-04 19:20:00,102.045,102.21,101.93,101.9599,473706.0
2024-10-04 19:30:00,101.94,102.1253,101.83,101.89,458825.0
2024-10-04 19:40:00,101.88,101.985,101.76,101.87,391293.0
2024-10-04 19:50:00,101.85,102.29,101.84,102.25,1565485.0
2024-10-04 20:00:00,102.25,102.25,102.04,102.09,271985.0
2024-10-04 20:10:00,102.09,102.11,102.02,102.04,26633.0
2024-10-04 20:20:00,102.01,102.25,101.97,102.06,12983.0
2024-10-04 20:30:00,102.0705,102.27,102.07,102.15,12258.0
2024-10-04 20:40:00,102.15,102.17,102.01,102.11,3786.0
2024-10-04 20:50:00,102.11,102.16,102.11,102.11,6183.0
2024-10-04 21:00:00,102.1,102.16,102.1,102.1298,3069.0
2024-10-04 21:10:00,102.13,102.16,102.13,102.16,1666.0
2024-10-04 21:20:00,102.11,102.1485,102.0713,102.1,5150.0
2024-10-04 21:30:00,102.1,102.1,102.05,102.05,2329.0
2024-10-04 21:40:00,102.05,102.134,102.02,102.02,1422.0
2024-10-04 21:50:00,102.0035,102.0035,102.0035,102.0035,530.0
2024-10-04 22:00:00,102.0008,102.0991,102.0,102.0733,4652.0
2024-10-04 22:10:00,102.05,102.07,102.05,102.07,1115.0
2024-10-04 22:20:00,102.06,102.09,102.06,102.09,1146.0
2024-10-04 22:30:00,102.1,102.1499,102.1,102.14,2330.0
2024-10-04 22:40:00,102.1,102.14,102.0696,102.11,6269.0
2024-10-04 22:50:00,102.13,102.15,102.1001,102.1001,2774.0
2024-10-04 23:00:00,102.1499,102.1499,102.13,102.13,1122.0
2024-10-04 23:10:00,102.1,102.1001,102.062,102.062,1775.0
2024-10-04 23:20:00,102.062,102.1,102.062,102.1,1836.0
2024-10-04 23:30:00,102.07,102.11,102.06,102.1092,4409.0
2024-10-04 23:40:00,102.11,102.11,102.06,102.1025,3804.0
2024-10-04 23:50:00,102.143,102.18,102.0832,102.17,4642.0
2024-10-07 08:00:00,102.25,102.25,101.51,101.79,15861.0
2024-10-07 08:10:00,101.81,101.81,101.56,101.56,4444.0
2024-10-07 08:20:00,101.61,101.7,101.53,101.68,4148.0
2024-10-07 08:30:00,101.78,101.9,101.78,101.81,5535.0
2024-10-07 08:40:00,101.81,101.81,101.68,101.68,868.0
2024-10-07 08:50:00,101.6,101.6,101.6,101.6,270.0
2024-10-07 09:00:00,101.54,101.54,101.4,101.4,11190.0
2024-10-07 09:10:00,101.3,101.35,101.3,101.35,2904.0
2024-10-07 09:20:00,101.21,101.24,101.0,101.0,6764.0
2024-10-07 09:30:00,100.9,101.16,100.86,101.16,9191.0
2024-10-07 09:40:00,101.2,101.2,101.01,101.01,532.0
2024-10-07 09:50:00,101.03,101.16,101.02,101.16,2027.0
2024-10-07 10:00:00,101.05,101.25,101.05,101.13,2130.0
2024-10-07 10:10:00,101.05,101.19,101.01,101.19,2484.0
2024-10-07 10:20:00,101.1,101.2,101.1,101.2,579.0
2024-10-07 10:30:00,101.23,101.39,101.23,101.39,1199.0
2024-10-07 10:50:00,101.41,101.45,101.4,101.45,550.0
2024-10-07 11:00:00,101.45,101.68,101.4,101.68,11306.0
2024-10-07 11:10:00,101.68,101.7,101.5,101.5,5841.0
2024-10-07 11:20:00,101.49,101.75,101.49,101.75,2779.0
2024-10-07 11:30:00,101.73,101.73,101.55,101.55,6459.0
2024-10-07 11:40:00,101.59,101.59,101.4,101.4,18974.0
2024-10-07 11:50:00,101.41,101.64,101.23,101.63,76561.0
2024-10-07 12:00:00,101.53,102.39,101.2691,101.65,72405.0
2024-10-07 12:10:00,101.8,102.2,101.7925,101.96,26053.0
2024-10-07 12:20:00,101.97,102.6,101.93,102.06,54618.0
2024-10-07 12:30:00,102.2,102.25,102.0,102.17,18454.0
2024-10-07 12:40:00,102.17,102.17,101.8335,101.872,8455.0
2024-10-07 12:50:00,101.9,102.0,101.7155,101.85,9489.0
2024-10-07 13:00:00,101.84,102.25,101.8001,102.25,13301.0
2024-10-07 13:10:00,102.38,102.44,101.85,102.0,16415.0
2024-10-07 13:20:00,102.031,102.3465,102.0,102.25,12342.0
2024-10-07 13:30:00,102.16,102.65,101.85,102.075,865125.0
2024-10-07 13:40:00,102.0791,102.44,101.42,101.73,691641.0
2024-10-07 13:50:00,101.7,101.85,101.01,101.2,580700.0
2024-10-07 14:00:00,101.2,101.4745,100.93,101.08,488566.0
2024-10-07 14:10:00,101.08,101.43,100.81,101.355,456137.0
2024-10-07 14:20:00,101.4,101.6658,101.19,101.578,344048.0
2024-10-07 14:30:00,101.575,101.68,101.41,101.5499,245609.0
2024-10-07 14:40:00,101.5,101.77,101.3907,101.7099,246580.0
2024-10-07 14:50:00,101.6884,102.095,101.66,101.873,333188.0
2024-10-07 15:00:00,101.86,101.86,101.3,101.54,275212.0
2024-10-07 15:10:00,101.53,101.82,101.39,101.78,215296.0
2024-10-07 15:20:00,101.8,102.06,101.59,102.04,267325.0
2024-10-07 15:30:00,102.03,102.51,101.98,102.495,459709.0
2024-10-07 15:40:00,102.49,102.93,102.48,102.745,604053.0
2024-10-07 15:50:00,102.74,103.35,102.71,103.29,616925.0
2024-10-07 16:00:00,103.3,103.364104,103.14,103.28,380116.0
2024-10-07 16:10:00,103.275,103.66,103.0,103.6191,544000.0
2024-10-07 16:20:00,103.6054,103.85,103.54,103.59,422663.0
2024-10-07 16:30:00,103.6,103.65,103.25,103.431,406422.0
2024-10-07 16:40:00,103.43,103.53,103.3796,103.47,164672.0
2024-10-07 16:50:00,103.47,103.78,103.3,103.71,258238.0
2024-10-07 17:00:00,103.7,104.21,103.61,104.21,453784.0
2024-10-07 17:10:00,104.2,104.25,103.98,104.085,341038.0
2024-10-07 17:20:00,104.0844,104.085,103.76,103.76,242874.0
2024-10-07 17:30:00,103.76,104.03,103.645,104.03,217504.0
2024-10-07 17:40:00,104.032,104.35,103.981,104.27,341671.0
2024-10-07 17:50:00,104.28,104.5932,104.22,104.54,480486.0
2024-10-07 18:00:00,104.545,104.59,103.7603,103.925,403915.0
2024-10-07 18:10:00,103.91,104.13,103.9,104.1,361842.0
2024-10-07 18:20:00,104.09,104.2,103.91,103.9393,223738.0
2024-10-07 18:30:00,103.92,103.92,103.27,103.44,560802.0
2024-10-07 18:40:00,103.44,103.67,102.58,102.705,486098.0
2024-10-07 18:50:00,102.73,102.8515,102.19,102.23,486753.0
2024-10-07 19:00:00,102.22,102.78,102.1701,102.66,793589.0
2024-10-07 19:10:00,102.65,102.6599,102.2,102.37,375781.0
2024-10-07 19:20:00,102.35,102.4698,102.14,102.205,396537.0
2024-10-07 19:30:00,102.21,102.34,101.97,102.29,454958.0
2024-10-07 19:40:00,102.28,102.59,101.95,102.51,497068.0
2024-10-07 19:50:00,102.55,103.16,102.55,102.99,1232132.0
2024-10-07 20:00:00,102.96,103.02,102.8804,102.9617,153796.0
2024-10-07 20:10:00,102.98,103.12,102.9201,103.12,17344.0
2024-10-07 20:20:00,103.02,103.11,102.9589,103.1,9478.0
2024-10-07 20:30:00,103.1,103.12,102.9005,102.9885,10218.0
2024-10-07 20:40:00,102.93,103.05,102.93,103.05,3782.0
2024-10-07 20:50:00,103.0,103.0,102.91,102.95,1326444.0
2024-10-07 21:00:00,102.91,102.998,102.91,102.998,1136.0
2024-10-07 21:10:00,102.96,103.04,102.9301,103.04,1489.0
2024-10-07 21:20:00,103.03,103.03,102.98,102.98,1240.0
2024-10-07 21:30:00,103.0,103.03,102.92,102.92,3155.0
2024-10-07 21:40:00,102.9515,102.9975,102.9503,102.9503,4148.0
2024-10-07 21:50:00,102.9425,103.0,102.91,103.0,2126.0
2024-10-07 22:00:00,102.94,102.94,102.902,102.94,1609.0
2024-10-07 22:10:00,102.98,103.0,102.97,102.99,2834.0
2024-10-07 22:20:00,102.97,103.1109,102.9559,102.9559,6052.0
2024-10-07 22:30:00,102.71,102.89,102.71,102.89,850.0
2024-10-07 22:40:00,102.76,102.89,102.7026,102.88,2353.0
2024-10-07 22:50:00,102.8,102.802,102.75,102.75,1916.0
2024-10-07 23:10:00,102.945,102.9494,102.85,102.9494,3620.0
2024-10-07 23:20:00,102.86,102.936,102.86,102.936,543.0
2024-10-07 23:30:00,102.9,102.9385,102.8815,102.8815,1243.0
2024-10-07 23:40:00,102.935,102.95,102.8806,102.8806,4348.0
2024-10-07 23:50:00,102.8802,102.95,102.03,102.28,17170.0
2024-10-08 08:00:00,102.38,102.5,102.0,102.07,4734.0
2024-10-08 08:10:00,102.13,102.4,102.09,102.4,5079.0
2024-10-08 08:20:00,102.28,102.33,102.02,102.02,4258.0
2024-10-08 08:30:00,101.9,102.0,101.83,101.89,3036.0
2024-10-08 08:40:00,101.95,101.99,101.86,101.99,1863.0
2024-10-08 08:50:00,102.01,102.24,102.01,102.18,1725.0
2024-10-08 09:00:00,102.26,102.65,102.25,102.65,6959.0
2024-10-08 09:10:00,102.41,102.52,102.41,102.51,3703.0
2024-10-08 09:20:00,102.51,102.69,102.51,102.69,508.0
2024-10-08 09:30:00,102.64,102.64,102.54,102.54,650.0
2024-10-08 09:40:00,102.54,102.75,102.53,102.55,3016.0
2024-10-08 09:50:00,102.69,102.69,102.69,102.69,666.0
2024-10-08 10:00:00,102.78,102.79,102.66,102.67,1574.0
2024-10-08 10:10:00,102.67,102.76,102.67,102.67,1597.0
2024-10-08 10:20:00,102.78,102.78,102.6,102.6,1448.0
2024-10-08 10:30:00,102.62,102.69,102.62,102.69,416.0
2024-10-08 10:40:00,102.6,102.64,102.6,102.61,1276.0
2024-10-08 10:50:00,102.57,102.68,102.57,102.67,921.0
2024-10-08 11:00:00,102.62,103.4,102.59,103.4,37623.0
2024-10-08 11:10:00,103.47,103.62,103.3,103.35,11784.0
2024-10-08 11:20:00,103.33,103.37,102.84,103.14,16506.0
2024-10-08 11:30:00,103.18,103.33,103.18,103.33,5829.0
2024-10-08 11:40:00,103.2,103.49,103.2,103.25,14281.0
2024-10-08 11:50:00,103.24,103.31,103.21,103.29,2549.0
2024-10-08 12:00:00,103.32,103.5,102.0,103.2,72342.0
2024-10-08 12:10:00,103.23,103.3164,103.1347,103.25,5457.0
2024-10-08 12:20:00,103.25,103.25,103.09,103.12,14683.0
2024-10-08 12:30:00,103.0,103.1,102.83,102.9,27529.0
2024-10-08 12:40:00,102.9,102.9,102.8,102.8783,15610.0
2024-10-08 12:50:00,102.87,102.9,102.6,102.74,27175.0
2024-10-08 13:00:00,102.7,102.8,102.5137,102.8,24547.0
2024-10-08 13:10:00,102.67,102.7,102.53,102.7,15553.0
2024-10-08 13:20:00,102.69,102.7,102.07,102.49,38848.0
2024-10-08 13:30:00,102.18,102.79,101.9211,102.35,1194600.0
2024-10-08 13:40:00,102.37,102.56,101.84,102.0,646346.0
2024-10-08 13:50:00,102.0,102.025,101.47,101.948,764406.0
2024-10-08 14:00:00,101.95,102.69,101.95,102.5938,614642.0
2024-10-08 14:10:00,102.61,102.86,102.11,102.2199,544283.0
2024-10-08 14:20:00,102.18,102.325,101.94,102.26,402426.0
2024-10-08 14:30:00,102.24,102.3545,102.05,102.09,325470.0
2024-10-08 14:40:00,102.11,102.47,101.96,102.3941,467724.0
2024-10-08 14:50:00,102.4,102.755,102.32,102.5501,443515.0
2024-10-08 15:00:00,102.58,102.88,102.58,102.6,354686.0
2024-10-08 15:10:00,102.6,102.63,102.2603,102.27,298323.0
2024-10-08 15:20:00,102.26,102.5,102.12,102.34,232994.0
2024-10-08 15:30:00,102.34,102.5,102.2687,102.48,168946.0
2024-10-08 15:40:00,102.49,102.585,102.42,102.44,222055.0
2024-10-08 15:50:00,102.44,102.61,102.42,102.5243,304478.0
2024-10-08 16:00:00,102.51,102.5299,101.86,101.91,328716.0
2024-10-08 16:10:00,101.91,102.21,101.87,102.15,199734.0
2024-10-08 16:20:00,102.14,102.14,101.86,101.915,185954.0
2024-10-08 16:30:00,101.91,102.1599,101.87,102.05,196599.0
2024-10-08 16:40:00,102.07,102.13,101.91,101.98,173300.0
2024-10-08 16:50:00,101.975,102.1692,101.92,102.12,213064.0
2024-10-08 17:00:00,102.12,102.13,101.53,101.62,303571.0
2024-10-08 17:10:00,101.56,101.71,101.3,101.47,391974.0
2024-10-08 17:20:00,101.46,101.49,101.2701,101.366,298790.0
2024-10-08 17:30:00,101.36,101.57,101.29,101.54,600573.0
2024-10-08 17:40:00,101.5301,101.6179,101.34,101.55,494689.0
2024-10-08 17:50:00,101.565,101.79,101.56,101.7699,210056.0
2024-10-08 18:00:00,101.76,101.77,101.6,101.63,283767.0
2024-10-08 18:10:00,101.6387,101.7,101.48,101.49,209574.0
2024-10-08 18:20:00,101.495,101.5,101.26,101.47,259931.0
2024-10-08 18:30:00,101.465,101.83,101.35,101.6899,365624.0
2024-10-08 18:40:00,101.67,101.7075,101.58,101.65,222326.0
2024-10-08 18:50:00,101.6656,101.85,101.6203,101.83,258178.0
2024-10-08 19:00:00,101.82,102.15,101.81,102.03,389919.0
2024-10-08 19:10:00,102.03,102.295,102.0,102.28,293047.0
2024-10-08 19:20:00,102.29,102.4999,102.22,102.47,394954.0
2024-10-08 19:30:00,102.46,102.87,102.31,102.8023,547512.0
2024-10-08 19:40:00,102.818,102.845,102.63,102.7865,489869.0
2024-10-08 19:50:00,102.77,102.94,102.43,102.55,1089275.0
2024-10-08 20:00:00,102.54,102.55,102.39,102.4375,326316.0
2024-10-08 20:10:00,102.45,102.47,102.18,102.18,6781.0
2024-10-08 20:20:00,102.4005,102.4495,102.37,102.4,11388.0
2024-10-08 20:30:00,102.4,102.41,102.36,102.37,5823.0
2024-10-08 20:40:00,102.4,102.4,102.35,102.354,8662.0
2024-10-08 20:50:00,102.36,102.36,102.23,102.25,16265.0
2024-10-08 21:00:00,102.25,102.2698,102.1052,102.2682,11553.0
2024-10-08 21:10:00,102.2013,102.27,102.2013,102.23,5845.0
2024-10-08 21:20:00,102.19,102.28,102.18,102.18,12602.0
