datetime,open,high,low,close,volume
2024-10-16 18:00:00,126.14,126.25,126.12,126.185,12454
2024-10-16 18:10:00,126.185,126.26,126.16,126.21,8364
2024-10-16 18:20:00,126.19,126.395,126.19,126.32,8895
2024-10-16 18:30:00,126.32,126.32,126.17,126.24,10484
2024-10-16 18:40:00,126.25,126.32,126.19,126.29,9334
2024-10-16 18:50:00,126.28,126.28,126.0428,126.05,12312
2024-10-16 19:00:00,126.02,126.09,125.96,126.09,12090
2024-10-16 19:10:00,126.1,126.105,126.02,126.1,16673
2024-10-16 19:20:00,126.0966,126.0966,125.9,126.06,19548
2024-10-16 19:30:00,126.04,126.04,125.83,125.86,16954
2024-10-16 19:40:00,125.889,125.989,125.825,125.97,22442
2024-10-16 19:50:00,125.98,126.0,125.7,125.87,129482
2024-10-16 20:00:00,125.875,125.875,125.875,125.875,5284
2024-10-16 20:10:00,125.875,125.875,125.875,125.875,1660
2024-10-17 08:20:00,124.99,124.99,124.99,124.99,469
2024-10-17 12:00:00,127.05,127.05,127.05,127.05,574
2024-10-17 13:30:00,127.19,127.75,126.815,126.815,20112
2024-10-17 13:40:00,126.84,127.05,126.84,126.89,7540
2024-10-17 13:50:00,126.88,127.02,126.51,126.635,12748
2024-10-17 14:00:00,126.635,126.77,126.42,126.725,15646
2024-10-17 14:10:00,126.7399,126.89,126.7399,126.78,9942
2024-10-17 14:20:00,126.8281,127.025,126.735,126.87,16298
2024-10-17 14:30:00,126.92,127.09,126.875,126.9,25418
2024-10-17 14:40:00,126.93,127.01,126.655,126.655,8840
2024-10-17 14:50:00,126.65,126.84,126.645,126.715,13983
2024-10-17 15:00:00,126.79,126.95,126.66,126.91,8326
2024-10-17 15:10:00,126.93,127.1902,126.93,127.115,9910
2024-10-17 15:20:00,127.12,127.28,126.92,127.23,13511
2024-10-17 15:30:00,127.21,127.2799,127.09,127.125,13574
2024-10-17 15:40:00,127.12,127.12,126.97,127.05,8814
2024-10-17 15:50:00,127.05,127.11,127.0,127.08,7117
2024-10-17 16:00:00,127.08,127.205,127.0,127.205,7552
2024-10-17 16:10:00,127.2,127.29,127.2,127.23,11901
2024-10-17 16:20:00,127.258,127.35,127.23,127.35,10541
2024-10-17 16:30:00,127.34,127.34,127.21,127.31,8585
2024-10-17 16:40:00,127.31,127.435,127.2601,127.395,12491
2024-10-17 16:50:00,127.425,127.4599,127.36,127.36,5823
2024-10-17 17:00:00,127.36,127.36,127.17,127.17,5819
2024-10-17 17:10:00,127.175,127.27,127.16,127.16,6682
2024-10-17 17:20:00,127.14,127.19,127.09,127.09,6079
2024-10-17 17:30:00,127.08,127.299,127.01,127.265,9207
2024-10-17 17:40:00,127.3,127.375,127.275,127.37,13676
2024-10-17 17:50:00,127.37,127.44,127.26,127.26,12848
2024-10-17 18:00:00,127.22,127.22,126.9,126.99,9403
2024-10-17 18:10:00,126.99,127.1,126.91,127.015,7261
2024-10-17 18:20:00,127.01,127.1,126.94,127.02,26714
2024-10-17 18:30:00,127.005,127.04,126.65,126.79,16637
2024-10-17 18:40:00,126.79,126.89,126.76,126.855,11286
2024-10-17 18:50:00,126.89,126.97,126.878,126.97,11227
2024-10-17 19:00:00,126.95,126.95,126.82,126.9,11738
2024-10-17 19:10:00,126.88,127.02,126.88,127.005,15640
2024-10-17 19:20:00,126.99,126.99,126.72,126.72,13788
2024-10-17 19:30:00,126.64,126.71,126.49,126.505,15512
2024-10-17 19:40:00,126.53,126.58,126.52,126.57,17820
2024-10-17 19:50:00,126.55,126.83,126.4,126.69,116981
2024-10-17 20:00:00,126.69,126.69,126.68,126.69,16663
2024-10-17 20:50:00,126.7,126.7,126.7,126.7,183
2024-10-17 22:20:00,126.4098,126.4098,126.4098,126.4098,100
2024-10-18 13:20:00,127.25,127.25,127.25,127.25,100
2024-10-18 13:30:00,127.37,127.37,126.27,126.54,71767
2024-10-18 13:40:00,126.54,126.6147,126.18,126.2,14603
2024-10-18 13:50:00,126.195,126.195,125.95,125.9596,12072
2024-10-18 14:00:00,125.95,126.14,125.75,126.02,12314
2024-10-18 14:10:00,126.03,126.04,125.71,125.83,11201
2024-10-18 14:20:00,125.75,125.94,125.64,125.72,12310
2024-10-18 14:30:00,125.785,125.785,125.6,125.72,13016
2024-10-18 14:40:00,125.76,126.0,125.7292,125.97,11796
2024-10-18 14:50:00,126.0,126.0,125.63,125.635,14338
2024-10-18 15:00:00,125.56,125.69,125.44,125.45,16542
2024-10-18 15:10:00,125.43,125.61,125.41,125.41,13898
2024-10-18 15:20:00,125.48,125.53,125.12,125.4,25972
2024-10-18 15:30:00,125.4,125.52,125.25,125.45,10720
2024-10-18 15:40:00,125.5,125.6499,125.41,125.55,13395
2024-10-18 15:50:00,125.505,125.695,125.47,125.5,10042
2024-10-18 16:00:00,125.5,125.615,125.43,125.6,8571
2024-10-18 16:10:00,125.66,125.715,125.55,125.715,7359
2024-10-18 16:20:00,125.69,125.825,125.69,125.77,7221
2024-10-18 16:30:00,125.75,125.94,125.745,125.92,8703
2024-10-18 16:40:00,125.99,126.0873,125.955,126.0,8383
2024-10-18 16:50:00,126.02,126.13,126.01,126.08,4953
2024-10-18 17:00:00,126.11,126.77,126.11,126.6043,106893
2024-10-18 17:10:00,126.6006,126.65,126.48,126.48,7937
2024-10-18 17:20:00,126.4801,126.515,126.41,126.41,4692
2024-10-18 17:30:00,126.405,126.515,126.4,126.41,40114
2024-10-18 17:40:00,126.52,126.62,126.4572,126.62,6650
2024-10-18 17:50:00,126.62,126.65,126.52,126.54,9739
2024-10-18 18:00:00,126.501,126.575,126.37,126.48,43430
2024-10-18 18:10:00,126.55,126.72,126.55,126.58,10506
2024-10-18 18:20:00,126.54,126.58,126.45,126.46,5503
2024-10-18 18:30:00,126.4589,126.495,126.3,126.3,12836
2024-10-18 18:40:00,126.3,126.3,126.23,126.25,5386
2024-10-18 18:50:00,126.26,126.27,126.14,126.205,8061
2024-10-18 19:00:00,126.19,126.36,126.13,126.32,13729
2024-10-18 19:10:00,126.32,126.375,126.28,126.35,10896
2024-10-18 19:20:00,126.35,126.38,126.31,126.325,8137
2024-10-18 19:30:00,126.315,126.3499,126.14,126.23,15076
2024-10-18 19:40:00,126.23,126.23,125.985,126.0,15812
2024-10-18 19:50:00,126.02,126.56,125.97,126.53,105107
2024-10-18 20:00:00,126.53,126.53,126.53,126.53,19556
2024-10-18 20:50:00,126.53,126.53,126.53,126.53,5081
2024-10-21 12:00:00,125.85,126.0,125.85,126.0,300
2024-10-21 13:20:00,126.03,126.03,125.62,125.62,1055
2024-10-21 13:30:00,125.65,126.38,125.57,126.26,52190
2024-10-21 13:40:00,126.15,126.34,125.912,126.295,22324
2024-10-21 13:50:00,126.36,126.5,126.21,126.465,17049
2024-10-21 14:00:00,126.36,126.67,126.35,126.62,14909
2024-10-21 14:10:00,126.665,126.92,126.66,126.89,13350
2024-10-21 14:20:00,126.88,126.9799,126.63,126.65,17741
2024-10-21 14:30:00,126.62,126.65,126.5,126.506,12550
2024-10-21 14:40:00,126.43,126.49,126.2,126.22,54162
2024-10-21 14:50:00,126.22,126.22,125.994,126.19,35975
2024-10-21 15:00:00,126.2,126.23,125.855,125.855,15202
2024-10-21 15:10:00,125.85,125.98,125.77,125.98,7013
2024-10-21 15:20:00,126.025,126.025,125.84,125.86,9544
2024-10-21 15:30:00,125.86,125.875,125.75,125.805,7597
2024-10-21 15:40:00,125.8,125.97,125.745,125.97,8651
2024-10-21 15:50:00,125.99,126.07,125.915,125.9799,9275
2024-10-21 16:00:00,125.98,125.9995,125.86,125.93,6790
2024-10-21 16:10:00,125.99,126.01,125.85,125.905,9365
2024-10-21 16:20:00,125.925,125.925,125.77,125.785,6009
2024-10-21 16:30:00,125.785,125.845,125.68,125.7,7461
2024-10-21 16:40:00,125.7,125.805,125.685,125.805,5216
2024-10-21 16:50:00,125.86,125.91,125.86,125.91,5004
2024-10-21 17:00:00,125.912,125.9844,125.9,125.945,14624
2024-10-21 17:10:00,125.94,125.955,125.83,125.845,7818
2024-10-21 17:20:00,125.86,125.89,125.8,125.8,6228
2024-10-21 17:30:00,125.79,125.825,125.72,125.72,8943
2024-10-21 17:40:00,125.755,125.7899,125.62,125.645,8586
2024-10-21 17:50:00,125.635,125.67,125.58,125.61,6769
2024-10-21 18:00:00,125.63,125.73,125.6129,125.64,11419
2024-10-21 18:10:00,125.635,125.635,125.525,125.565,7440
2024-10-21 18:20:00,125.54,125.55,125.36,125.48,11204
2024-10-21 18:30:00,125.49,125.52,125.43,125.46,12236
2024-10-21 18:40:00,125.455,125.485,125.36,125.48,10199
2024-10-21 18:50:00,125.47,125.47,125.33,125.33,13026
2024-10-21 19:00:00,125.345,125.37,125.19,125.35,17287
2024-10-21 19:10:00,125.35,125.425,125.29,125.35,18113
2024-10-21 19:20:00,125.34,125.34,125.19,125.219,15031
2024-10-21 19:30:00,125.17,125.17,124.86,124.895,28453
2024-10-21 19:40:00,124.92,125.14,124.915,125.14,32271
2024-10-21 19:50:00,125.19,125.45,125.12,125.35,135315
2024-10-21 20:00:00,125.32,125.32,125.32,125.32,16184
2024-10-22 13:30:00,124.0,124.115,120.34,120.6876,107201
2024-10-22 13:40:00,120.68,120.76,119.5046,119.835,37506
2024-10-22 13:50:00,119.83,119.96,118.73,119.56,76854
2024-10-22 14:00:00,119.57,119.57,118.4201,118.59,56435
2024-10-22 14:10:00,118.65,119.47,118.59,119.275,66280
2024-10-22 14:20:00,119.275,119.8075,119.1525,119.6975,53676
2024-10-22 14:30:00,119.77,119.81,119.27,119.375,59025
2024-10-22 14:40:00,119.375,119.532777,119.125,119.38,36285
2024-10-22 14:50:00,119.4,119.76,119.4,119.48,24207
2024-10-22 15:00:00,119.48,119.62,119.24,119.3,29556
2024-10-22 15:10:00,119.3,119.32,118.74,118.74,39942
2024-10-22 15:20:00,118.72,119.05,118.72,119.03,32843
2024-10-22 15:30:00,119.01,119.17,118.78,119.14,30546
2024-10-22 15:40:00,119.18,119.41,118.9797,118.98,25730
2024-10-22 15:50:00,119.02,119.225,119.02,119.07,22214
2024-10-22 16:00:00,119.02,119.11,118.89,119.11,17512
2024-10-22 16:10:00,119.17,119.22,119.09,119.155,22906
2024-10-22 16:20:00,119.2,119.335,118.945,118.945,17149
2024-10-22 16:30:00,119.01,119.26,119.01,119.19,29495
2024-10-22 16:40:00,119.185,119.42,119.17,119.42,25112
2024-10-22 16:50:00,119.42,119.45,119.08,119.08,21694
2024-10-22 17:00:00,119.145,119.15,118.9,119.075,17493
2024-10-22 17:10:00,119.07,119.22,119.0,119.14,14207
2024-10-22 17:20:00,119.0226,119.17,118.81,119.17,35119
2024-10-22 17:30:00,119.16,119.4534,119.16,119.43,19784
2024-10-22 17:40:00,119.4301,119.62,119.34,119.41,25529
2024-10-22 17:50:00,119.41,119.488953,119.295,119.488953,15157
2024-10-22 18:00:00,119.495,119.635,119.345,119.345,15930
2024-10-22 18:10:00,119.345,119.375,119.24,119.28,10811
2024-10-22 18:20:00,119.25,119.29,119.14,119.14,9094
2024-10-22 18:30:00,119.115,119.37,119.07,119.335,17261
2024-10-22 18:40:00,119.345,119.48,119.33,119.405,13755
2024-10-22 18:50:00,119.405,119.46,119.33,119.36,24166
2024-10-22 19:00:00,119.33,119.59,119.32,119.59,28093
2024-10-22 19:10:00,119.54,119.675,119.54,119.63,18802
2024-10-22 19:20:00,119.64,119.77,119.54,119.73,31476
2024-10-22 19:30:00,119.755,119.78,119.51,119.59,33296
2024-10-22 19:40:00,119.56,120.02,119.5001,119.92,56446
2024-10-22 19:50:00,119.915,120.09,119.7,119.74,177135
2024-10-22 20:00:00,119.75,119.75,119.75,119.75,6540
2024-10-22 20:10:00,119.74,119.74,119.74,119.74,350
2024-10-22 20:20:00,119.75,119.75,119.75,119.75,1531
2024-10-22 21:30:00,119.75,119.75,119.75,119.75,692
2024-10-22 22:50:00,119.74,119.74,119.74,119.74,215
2024-10-23 12:00:00,119.0,119.0,119.0,119.0,161
2024-10-23 13:20:00,118.95,118.95,118.77,118.77,230
2024-10-23 13:30:00,118.63,120.05,118.63,120.0,41703
2024-10-23 13:40:00,119.985,120.425,119.925,120.425,23215
2024-10-23 13:50:00,120.5,120.58,120.15,120.17,40801
2024-10-23 14:00:00,120.21,120.41,120.05,120.4,26002
2024-10-23 14:10:00,120.4,120.63,120.33,120.59,24676
2024-10-23 14:20:00,120.59,121.15,120.5501,121.12,29870
2024-10-23 14:30:00,121.121,121.2,120.8875,120.98,28513
2024-10-23 14:40:00,120.87,121.08,120.74,120.74,27401
2024-10-23 14:50:00,120.74,120.83,120.45,120.69,22198
2024-10-23 15:00:00,120.72,120.83,120.54,120.67,20823
2024-10-23 15:10:00,120.645,120.645,120.28,120.375,15023
2024-10-23 15:20:00,120.43,120.675,120.42,120.42,15138
2024-10-23 15:30:00,120.42,120.655,120.38,120.57,17074
2024-10-23 15:40:00,120.54,120.81,120.48,120.67,22522
2024-10-23 15:50:00,120.68,120.82,120.63,120.76,17102
2024-10-23 16:00:00,120.76,120.76,120.4,120.51,12847
2024-10-23 16:10:00,120.565,120.6,120.45,120.46,11213
2024-10-23 16:20:00,120.42,120.44,120.25,120.25,11858
2024-10-23 16:30:00,120.24,120.34,120.15,120.34,14308
2024-10-23 16:40:00,120.3,120.56,120.3,120.53,14321
2024-10-23 16:50:00,120.53,120.53,120.3,120.31,23851
2024-10-23 17:00:00,120.31,120.31,120.19,120.2,22226
2024-10-23 17:10:00,120.23,120.23,119.8,119.94,22312
2024-10-23 17:20:00,119.95,120.1,119.71,119.78,26900
2024-10-23 17:30:00,119.815,119.815,119.38,119.38,25122
2024-10-23 17:40:00,119.385,119.45,119.28,119.395,18282
2024-10-23 17:50:00,119.405,119.42,119.19,119.25,23036
2024-10-23 18:00:00,119.25,119.265,119.04,119.23,23106
2024-10-23 18:10:00,119.23,119.235,118.93,118.95,19035
2024-10-23 18:20:00,118.945,119.08,118.84,118.98,41451
2024-10-23 18:30:00,118.98,119.1799,118.9101,119.14,33024
2024-10-23 18:40:00,119.14,119.27,119.08,119.085,29189
2024-10-23 18:50:00,119.075,119.075,118.83,118.935,21041
2024-10-23 19:00:00,118.9,119.09,118.88,119.045,30195
2024-10-23 19:10:00,119.065,119.13,118.97,119.05,21333
2024-10-23 19:20:00,119.04,119.1,118.985,119.0,31774
2024-10-23 19:30:00,119.0,119.175,118.95,119.175,29288
2024-10-23 19:40:00,119.19,119.28,119.02,119.07,40676
2024-10-23 19:50:00,119.12,119.44,118.77,119.01,272184
2024-10-23 20:00:00,119.01,119.14,119.01,119.01,34428
2024-10-23 20:10:00,119.01,119.01,119.01,119.01,350
2024-10-23 21:00:00,119.01,119.01,119.01,119.01,2387
2024-10-24 13:30:00,118.98,118.99,118.2271,118.74,32832
2024-10-24 13:40:00,118.74,118.83,118.325,118.73,15946
2024-10-24 13:50:00,118.825,119.26,118.8,119.09,11646
2024-10-24 14:00:00,119.2,119.26,118.97,119.0,21089
2024-10-24 14:10:00,119.055,119.11,118.95,119.055,13697
2024-10-24 14:20:00,119.09,119.23,118.985,119.12,14113
2024-10-24 14:30:00,119.16,119.395,119.16,119.255,24173
2024-10-24 14:40:00,119.25,119.3,118.97,119.015,23039
2024-10-24 14:50:00,118.99,119.11,118.91,119.06,14960
2024-10-24 15:00:00,119.03,119.06,118.715,118.95,23581
2024-10-24 15:10:00,118.96,119.225,118.95,119.1,13894
2024-10-24 15:20:00,119.1,119.17,119.01,119.15,12576
2024-10-24 15:30:00,119.14,120.08,119.125,120.03,149618
2024-10-24 15:40:00,119.98,120.03,119.53,119.635,20668
2024-10-24 15:50:00,119.625,119.98,119.6,119.87,14430
2024-10-24 16:00:00,119.93,119.93,119.6,119.605,8408
2024-10-24 16:10:00,119.53,119.53,119.325,119.325,10461
2024-10-24 16:20:00,119.319249,119.665,119.31,119.63,8698
2024-10-24 16:30:00,119.665,119.785,119.645,119.655,20211
2024-10-24 16:40:00,119.66,119.66,119.58,119.64,9516
2024-10-24 16:50:00,119.6407,119.695,119.49,119.51,10271
2024-10-24 17:00:00,119.5,119.72,119.48,119.67,9610
2024-10-24 17:10:00,119.68,119.72,119.5,119.68,33522
2024-10-24 17:20:00,119.68,119.685,119.5642,119.685,6617
2024-10-24 17:30:00,119.715,119.81,119.69,119.76,10433
2024-10-24 17:40:00,119.76,119.86,119.66,119.66,14636
2024-10-24 17:50:00,119.69,119.853,119.65,119.65,11810
2024-10-24 18:00:00,119.66,119.66,119.565,119.58,8646
2024-10-24 18:10:00,119.615,119.85,119.615,119.84,12970
2024-10-24 18:20:00,119.82,119.8885,119.72,119.85,15006
2024-10-24 18:30:00,119.85,119.85,119.66,119.66,17481
2024-10-24 18:40:00,119.6708,119.94,119.6708,119.87,20648
2024-10-24 18:50:00,119.9,119.96,119.83,119.895,15940
2024-10-24 19:00:00,119.86,119.88,119.675,119.81,24573
2024-10-24 19:10:00,119.83,119.94,119.71,119.73,31326
2024-10-24 19:20:00,119.745,119.805,119.72,119.72,22418
2024-10-24 19:30:00,119.72,119.91,119.7,119.82,25180
2024-10-24 19:40:00,119.76,119.84,119.71,119.71,31618
2024-10-24 19:50:00,119.75,120.0,119.73,119.84,236457
2024-10-24 20:00:00,119.84,119.84,119.84,119.84,15170
2024-10-24 20:10:00,119.84,119.84,119.84,119.84,1452
2024-10-24 20:50:00,119.84,119.84,119.84,119.84,5932
2024-10-25 12:00:00,119.96,120.03,119.96,120.03,505
2024-10-25 13:30:00,120.47,120.59,119.98,120.15,20546
2024-10-25 13:40:00,120.145,120.33,120.005,120.18,27294
2024-10-25 13:50:00,120.0501,120.4,120.0501,120.27,20633
2024-10-25 14:00:00,120.23,120.6,120.07,120.115,58307
2024-10-25 14:10:00,120.13,120.13,119.86,120.07,28667
2024-10-25 14:20:00,120.02,120.7,120.02,120.61,35768
2024-10-25 14:30:00,120.52,120.6304,120.41,120.41,13734
2024-10-25 14:40:00,120.45,120.68,120.295,120.37,35986
2024-10-25 14:50:00,120.43,120.51,120.34,120.51,14247
2024-10-25 15:00:00,120.56,120.58,120.41,120.41,8386
2024-10-25 15:10:00,120.4731,120.5015,120.29,120.3,7457
2024-10-25 15:20:00,120.29,120.4,120.08,120.17,19524
2024-10-25 15:30:00,120.13,120.18,120.015,120.015,5922
2024-10-25 15:40:00,119.96,120.4,119.93,120.37,30239
2024-10-25 15:50:00,120.4396,120.4853,120.25,120.45,7181
2024-10-25 16:00:00,120.44,120.56,120.36,120.515,16156
2024-10-25 16:10:00,120.525,120.525,120.42,120.42,5723
2024-10-25 16:20:00,120.43,120.47,120.37,120.44,9169
2024-10-25 16:30:00,120.465,120.52,120.375,120.515,7710
2024-10-25 16:40:00,120.49,120.52,120.37,120.4,9354
2024-10-25 16:50:00,120.405,120.42,120.18,120.22,18228
2024-10-25 17:00:00,120.2,120.29,120.18,120.2,16524
2024-10-25 17:10:00,120.18,120.22,120.0501,120.08,11090
2024-10-25 17:20:00,120.07,120.07,119.87,119.95,7942
2024-10-25 17:30:00,119.93,120.02,119.89,119.965,7113
2024-10-25 17:40:00,119.98,119.98,119.68,119.98,9058
2024-10-25 17:50:00,119.965,120.01,119.74,119.775,5488
2024-10-25 18:00:00,119.73,119.745,119.59,119.675,8744
2024-10-25 18:10:00,119.63,119.81,119.59,119.745,6229
2024-10-25 18:20:00,119.83,119.89,119.7,119.81,10385
2024-10-25 18:30:00,119.79,119.9,119.75,119.865,9365
2024-10-25 18:40:00,119.84,119.93,119.8,119.87,8867
2024-10-25 18:50:00,119.88,119.95,119.82,119.86,12091
2024-10-25 19:00:00,119.78,119.86,119.75,119.78,12176
2024-10-25 19:10:00,119.79,119.86,119.71,119.815,17035
2024-10-25 19:20:00,119.8,119.824,119.66,119.75,16818
2024-10-25 19:30:00,119.75,119.86,119.71,119.81,21081
2024-10-25 19:40:00,119.77,119.82,119.68,119.72,28858
2024-10-25 19:50:00,119.75,119.76,119.34,119.4,187316
2024-10-25 20:00:00,119.41,119.41,119.41,119.41,11304
2024-10-25 21:10:00,119.41,119.41,119.41,119.41,3926
2024-10-28 10:00:00,119.42,119.42,119.42,119.42,106
2024-10-28 12:00:00,120.0,120.0,120.0,120.0,101
2024-10-28 12:30:00,120.19,120.19,120.19,120.19,1440
2024-10-28 13:00:00,120.2,120.2,120.2,120.2,410
2024-10-28 13:20:00,119.51,119.8,119.5,119.8,1830
2024-10-28 13:30:00,119.85,120.275,119.205,119.82,54022
2024-10-28 13:40:00,119.835,120.52,119.835,120.44,13525
2024-10-28 13:50:00,120.44,120.55,120.205,120.54,12904
2024-10-28 14:00:00,120.58,120.6,120.23,120.26,22247
2024-10-28 14:10:00,120.25,120.34,120.11,120.17,11171
2024-10-28 14:20:00,120.21,120.53,120.21,120.41,17416
2024-10-28 14:30:00,120.44,120.44,120.18,120.33,11884
2024-10-28 14:40:00,120.315,120.6,120.315,120.58,13863
2024-10-28 14:50:00,120.59,120.635,120.49,120.56,36995
2024-10-28 15:00:00,120.52,120.75,120.47,120.71,15829
2024-10-28 15:10:00,120.715,120.815,120.63,120.77,40468
2024-10-28 15:20:00,120.75,120.75,120.59,120.59,15623
2024-10-28 15:30:00,120.5801,120.65,120.4,120.4,11776
2024-10-28 15:40:00,120.35,120.35,120.23,120.24,6254
2024-10-28 15:50:00,120.27,120.4,120.22,120.38,14888
2024-10-28 16:00:00,120.35,120.41,120.27,120.275,12182
2024-10-28 16:10:00,120.299,120.52,120.299,120.52,8318
2024-10-28 16:20:00,120.52,120.57,120.44,120.44,11913
2024-10-28 16:30:00,120.43,120.45,120.18,120.18,10788
2024-10-28 16:40:00,120.18,120.3699,120.17,120.325,10318
2024-10-28 16:50:00,120.35,120.435,120.28,120.28,7671
2024-10-28 17:00:00,120.26,120.35,120.2,120.29,41524
2024-10-28 17:10:00,120.2669,120.28,120.125,120.28,11853
2024-10-28 17:20:00,120.33,120.392,120.29,120.3,11708
2024-10-28 17:30:00,120.32,120.48,120.31,120.47,11383
2024-10-28 17:40:00,120.5,120.53,120.41,120.47,10381
2024-10-28 17:50:00,120.44,120.58,120.42,120.57,12353
2024-10-28 18:00:00,120.57,120.57,120.36,120.4,13217
2024-10-28 18:10:00,120.39,120.39,120.27,120.3,11461
2024-10-28 18:20:00,120.3,120.31,120.2,120.25,20015
2024-10-28 18:30:00,120.23,120.23,120.07,120.13,14464
2024-10-28 18:40:00,120.14,120.33,120.1,120.33,13261
2024-10-28 18:50:00,120.39,120.44,120.31,120.31,24548
2024-10-28 19:00:00,120.29,120.46,120.27,120.38,14602
2024-10-28 19:10:00,120.41,120.52,120.3275,120.35,22722
2024-10-28 19:20:00,120.37,120.5,120.365,120.4,37886
2024-10-28 19:30:00,120.41,120.6,120.34,120.46,38548
2024-10-28 19:40:00,120.465,120.65,120.35,120.43,41250
2024-10-28 19:50:00,120.41,120.46,120.29,120.41,124875
2024-10-28 20:00:00,120.41,120.41,120.41,120.41,13193
2024-10-28 20:10:00,120.41,120.41,120.41,120.41,279
2024-10-28 20:50:00,120.41,120.41,120.41,120.41,2369
2024-10-28 22:50:00,120.5,120.5,120.5,120.5,172
2024-10-29 13:30:00,120.6,120.79,120.07,120.3,28707
2024-10-29 13:40:00,120.46,120.93,120.415,120.87,34435
2024-10-29 13:50:00,120.875,121.44,120.81,121.2112,21278
2024-10-29 14:00:00,121.28,121.54,121.28,121.425,13247
2024-10-29 14:10:00,121.43,121.77,121.3901,121.77,9587
2024-10-29 14:20:00,121.775,122.33,121.77,121.855,18794
2024-10-29 14:30:00,121.85,121.85,121.56,121.575,15317
2024-10-29 14:40:00,121.585,121.79,121.5,121.73,15341
2024-10-29 14:50:00,121.74,121.82,121.5275,121.6,17433
2024-10-29 15:00:00,121.61,121.61,121.3123,121.355,12373
2024-10-29 15:10:00,121.375,121.7,121.375,121.575,11008
2024-10-29 15:20:00,121.43,121.625,121.4158,121.44,7519
2024-10-29 15:30:00,121.44,121.59,121.38,121.575,11700
2024-10-29 15:40:00,121.595,121.82,121.59,121.8137,9852
2024-10-29 15:50:00,121.84,121.84,121.49,121.66,7420
2024-10-29 16:00:00,121.665,121.665,121.57,121.63,5967
2024-10-29 16:10:00,121.63,121.83,121.625,121.785,13775
2024-10-29 16:20:00,121.78,121.87,121.74,121.8,4978
2024-10-29 16:30:00,121.815,121.85,121.605,121.805,9798
2024-10-29 16:40:00,121.8,121.85,121.78,121.81,8366
2024-10-29 16:50:00,121.795,121.88,121.795,121.82,8694
2024-10-29 17:00:00,121.825,121.85,121.68,121.685,19128
2024-10-29 17:10:00,121.66,121.67,121.59,121.6375,8200
2024-10-29 17:20:00,121.65,121.68,121.56,121.67,8198
2024-10-29 17:30:00,121.67,121.74,121.565,121.7,13166
2024-10-29 17:40:00,121.7,121.7,121.59,121.615,7082
2024-10-29 17:50:00,121.61,121.67,121.51,121.67,10280
2024-10-29 18:00:00,121.68,121.68,121.59,121.59,6254
2024-10-29 18:10:00,121.597,121.597,121.38,121.44,10715
2024-10-29 18:20:00,121.46,121.57,121.445,121.53,9158
2024-10-29 18:30:00,121.55,121.7,121.55,121.65,14097
2024-10-29 18:40:00,121.63,121.65,121.51,121.585,10654
