datetime,open,high,low,close,volume
2024-09-19 15:10:00,284.47,284.97,284.125,284.7175,6525
2024-09-19 15:20:00,284.6425,285.365,284.3916,284.86,19362
2024-09-19 15:30:00,285.21,285.63,284.7,285.365,14526
2024-09-19 15:40:00,285.41,285.8025,285.05,285.45,16615
2024-09-19 15:50:00,285.45,285.89,285.17,285.305,13308
2024-09-19 16:00:00,285.1667,287.4,284.96,287.31,22634
2024-09-19 16:10:00,287.08,287.8,286.61,287.645,8516
2024-09-19 16:20:00,287.5,287.625,286.36,286.36,21445
2024-09-19 16:30:00,286.555,287.62,286.4,287.38,11254
2024-09-19 16:40:00,287.36,287.82,287.11,287.645,14225
2024-09-19 16:50:00,287.665,288.41,287.51,288.285,14015
2024-09-19 17:00:00,288.435,289.17,288.39,288.685,16362
2024-09-19 17:10:00,288.685,288.685,287.83,288.28,15704
2024-09-19 17:20:00,288.024,288.27,287.64,287.865,12546
2024-09-19 17:30:00,288.01,288.32,287.7,287.995,9041
2024-09-19 17:40:00,288.0,288.23,287.69,288.08,11991
2024-09-19 17:50:00,287.925,288.25,287.7934,287.7934,13931
2024-09-19 18:00:00,287.97,288.26,287.9,288.02,11303
2024-09-19 18:10:00,288.02,288.05,287.27,287.71,29158
2024-09-19 18:20:00,287.62,289.0,287.62,289.0,7472
2024-09-19 18:30:00,288.985,289.0813,288.54,288.73,12377
2024-09-19 18:40:00,288.715,288.8,288.15,288.5,10380
2024-09-19 18:50:00,288.1,288.7,288.01,288.69,16194
2024-09-19 19:00:00,288.595,289.3222,288.595,289.2,14480
2024-09-19 19:10:00,289.12,289.49,288.87,289.13,25134
2024-09-19 19:20:00,289.095,289.78,288.47,289.69,17843
2024-09-19 19:30:00,289.7749,290.87,289.62,290.87,28909
2024-09-19 19:40:00,290.88,291.71,290.65,291.25,63492
2024-09-19 19:50:00,291.19,291.31,289.39,289.94,199467
2024-09-19 20:00:00,289.73,289.73,289.73,289.73,13258
2024-09-19 20:10:00,289.73,289.73,289.73,289.73,911
2024-09-20 12:00:00,289.73,289.73,289.73,289.73,1770
2024-09-20 12:20:00,285.6067,285.6067,285.6067,285.6067,674
2024-09-20 12:40:00,289.71,289.71,289.71,289.71,749
2024-09-20 13:30:00,286.97,290.98,281.6,290.98,171105
2024-09-20 13:40:00,290.01,293.8,290.01,292.15,24737
2024-09-20 13:50:00,291.54,291.9325,288.7,288.85,28789
2024-09-20 14:00:00,290.24,290.29,288.755,289.23,17223
2024-09-20 14:10:00,289.22,290.22,288.54,289.895,15356
2024-09-20 14:20:00,289.95,290.265,289.38,289.795,10725
2024-09-20 14:30:00,289.795,290.575,289.23,290.565,15345
2024-09-20 14:40:00,290.27,291.015,289.55,289.8,11389
2024-09-20 14:50:00,289.72,289.84,288.625,288.775,40634
2024-09-20 15:00:00,288.775,289.26,288.2346,288.58,33045
2024-09-20 15:10:00,288.57,288.57,287.48,288.24,21395
2024-09-20 15:20:00,288.245,288.39,287.83,287.91,10057
2024-09-20 15:30:00,287.92,288.54,287.325,288.325,24852
2024-09-20 15:40:00,288.305,289.7,288.305,289.07,16433
2024-09-20 15:50:00,289.15,289.305,288.145,289.03,17631
2024-09-20 16:00:00,289.03,289.545,288.96,289.545,6184
2024-09-20 16:10:00,289.7,289.7299,289.08,289.3,8825
2024-09-20 16:20:00,289.295,290.6,289.265,290.205,24003
2024-09-20 16:30:00,290.195,290.41,289.57,289.995,25968
2024-09-20 16:40:00,289.995,290.3,289.77,290.3,5540
2024-09-20 16:50:00,290.325,291.32,290.235,291.08,36945
2024-09-20 17:00:00,291.095,291.36,290.715,290.75,21314
2024-09-20 17:10:00,291.08,291.61,290.835,291.39,21765
2024-09-20 17:20:00,291.39,291.5,290.635,290.635,9102
2024-09-20 17:30:00,290.7,291.7599,290.675,291.395,12407
2024-09-20 17:40:00,291.6,291.965,291.365,291.365,12566
2024-09-20 17:50:00,291.36,291.91,291.215,291.9,9790
2024-09-20 18:00:00,291.795,291.795,290.26,290.38,13177
2024-09-20 18:10:00,290.6,291.03,290.59,290.59,3917
2024-09-20 18:20:00,290.585,290.585,289.92,290.05,9853
2024-09-20 18:30:00,289.74,290.21,289.74,290.18,8805
2024-09-20 18:40:00,290.215,290.41,289.95,290.0213,12629
2024-09-20 18:50:00,290.3,291.03,290.155,290.845,17305
2024-09-20 19:00:00,290.94,291.29,290.63,290.995,17802
2024-09-20 19:10:00,290.99,291.37,290.75,291.275,15895
2024-09-20 19:20:00,291.26,291.73,291.24,291.51,23617
2024-09-20 19:30:00,291.51,291.66,290.92,291.43,25747
2024-09-20 19:40:00,291.43,291.65,290.795,290.8,31722
2024-09-20 19:50:00,291.06,291.5,290.33,290.9,129014
2024-09-20 20:00:00,290.89,290.89,290.89,290.89,23775
2024-09-20 20:30:00,290.89,290.89,290.89,290.89,3981
2024-09-23 11:40:00,292.8,292.8,292.6,292.6,339
2024-09-23 12:50:00,292.79,292.79,292.79,292.79,100
2024-09-23 13:30:00,293.41,295.3326,291.16,295.24,36649
2024-09-23 13:40:00,295.005,297.205,294.0,295.46,36473
2024-09-23 13:50:00,296.35,296.61,295.5,296.61,12312
2024-09-23 14:00:00,297.265,297.265,295.99,296.1087,11123
2024-09-23 14:10:00,296.635,296.8,295.37,295.58,9635
2024-09-23 14:20:00,295.68,296.1499,295.53,295.89,5459
2024-09-23 14:30:00,295.53,295.86,295.08,295.345,13657
2024-09-23 14:40:00,295.56,296.905,295.26,295.29,25835
2024-09-23 14:50:00,295.18,295.39,294.68,294.875,13611
2024-09-23 15:00:00,294.875,294.875,292.855,292.855,16919
2024-09-23 15:10:00,293.22,293.72,292.865,293.72,23410
2024-09-23 15:20:00,293.645,293.7075,293.235,293.235,5612
2024-09-23 15:30:00,293.56,295.39,293.215,295.39,10567
2024-09-23 15:40:00,295.56,295.83,295.33,295.47,10439
2024-09-23 15:50:00,295.86,295.89,295.2,295.44,5262
2024-09-23 16:00:00,295.27,295.4825,295.0,295.24,9365
2024-09-23 16:10:00,295.17,295.28,294.49,295.14,10341
2024-09-23 16:20:00,295.36,295.94,295.36,295.645,3683
2024-09-23 16:30:00,295.73,296.56,295.52,296.56,17458
2024-09-23 16:40:00,296.2327,297.615,296.2327,297.26,23660
2024-09-23 16:50:00,297.49,298.185,297.44,298.08,9938
2024-09-23 17:00:00,298.095,298.095,297.37,297.655,17569
2024-09-23 17:10:00,297.67,298.0,297.23,297.755,16866
2024-09-23 17:20:00,298.17,298.17,297.5,297.86,10303
2024-09-23 17:30:00,297.89,297.9785,297.5,297.7,14840
2024-09-23 17:40:00,297.69,297.91,296.51,296.51,8221
2024-09-23 17:50:00,296.48,297.01,296.12,296.42,8495
2024-09-23 18:00:00,296.28,296.415,295.57,295.76,9905
2024-09-23 18:10:00,295.675,295.7683,295.04,295.7,12101
2024-09-23 18:20:00,295.375,295.99,295.31,295.72,15761
2024-09-23 18:30:00,295.455,296.86,295.455,296.86,17996
2024-09-23 18:40:00,296.585,297.05,296.585,296.88,7842
2024-09-23 18:50:00,296.775,296.84,295.89,296.1539,17449
2024-09-23 19:00:00,296.11,296.53,295.88,296.02,32176
2024-09-23 19:10:00,296.035,296.42,295.94,296.13,18252
2024-09-23 19:20:00,296.1,296.84,296.1,296.59,21353
2024-09-23 19:30:00,296.55,296.55,295.45,295.49,23475
2024-09-23 19:40:00,295.45,295.6296,294.92,295.6296,34371
2024-09-23 19:50:00,295.47,296.535,295.44,295.92,87942
2024-09-23 20:00:00,296.13,296.13,296.13,296.13,22659
2024-09-23 20:40:00,296.13,296.13,296.13,296.13,117
2024-09-23 21:40:00,298.6525,298.6525,298.6525,298.6525,200
2024-09-23 22:30:00,298.0,298.0,298.0,298.0,100
2024-09-23 23:00:00,296.98,296.98,296.98,296.98,125
2024-09-24 11:40:00,297.27,297.27,297.27,297.27,108
2024-09-24 13:30:00,296.05,298.0899,295.22,296.47,30546
2024-09-24 13:40:00,296.45,296.99,295.93,296.97,6142
2024-09-24 13:50:00,296.425,296.8287,295.1801,296.53,9282
2024-09-24 14:00:00,295.84,297.33,294.7,297.33,17201
2024-09-24 14:10:00,297.765,297.765,296.32,297.305,11645
2024-09-24 14:20:00,297.26,297.29,295.62,295.62,10817
2024-09-24 14:30:00,296.05,296.14,294.795,294.795,6657
2024-09-24 14:40:00,295.19,295.43,294.46,295.12,12379
2024-09-24 14:50:00,295.165,296.075,295.0154,295.61,11918
2024-09-24 15:00:00,295.55,295.86,295.23,295.86,6949
2024-09-24 15:10:00,295.51,295.94,295.48,295.7,4657
2024-09-24 15:20:00,295.7,295.9225,295.32,295.665,9521
2024-09-24 15:30:00,295.65,296.1468,295.36,295.675,5217
2024-09-24 15:40:00,295.49,295.64,295.0437,295.36,6185
2024-09-24 15:50:00,295.355,296.29,295.3,295.92,11626
2024-09-24 16:00:00,296.01,296.29,295.935,296.11,6095
2024-09-24 16:10:00,296.42,296.72,296.08,296.315,4332
2024-09-24 16:20:00,296.53,296.635,296.04,296.52,5422
2024-09-24 16:30:00,296.365,296.515,296.09,296.515,10061
2024-09-24 16:40:00,296.5,297.6,296.42,297.19,15451
2024-09-24 16:50:00,297.1343,297.5152,296.7747,296.78,6208
2024-09-24 17:00:00,296.795,296.795,296.4805,296.4805,3228
2024-09-24 17:10:00,296.47,296.86,296.37,296.495,7958
2024-09-24 17:20:00,296.685,296.85,296.37,296.7,4398
2024-09-24 17:30:00,296.505,296.72,296.485,296.485,1293
2024-09-24 17:40:00,296.59,296.79,296.26,296.465,11958
2024-09-24 17:50:00,296.37,296.75,296.29,296.75,6863
2024-09-24 18:00:00,296.76,296.83,296.44,296.8,6643
2024-09-24 18:10:00,296.645,297.12,296.55,296.8137,7663
2024-09-24 18:20:00,297.0249,297.21,296.75,297.03,7655
2024-09-24 18:30:00,297.07,297.53,296.65,297.53,7326
2024-09-24 18:40:00,297.52,297.69,297.125,297.125,7266
2024-09-24 18:50:00,297.3799,297.91,297.35,297.78,30508
2024-09-24 19:00:00,297.5,298.0,297.5,297.835,8636
2024-09-24 19:10:00,297.6854,298.135,297.65,298.0,26847
2024-09-24 19:20:00,297.81,298.1,297.62,297.89,10007
2024-09-24 19:30:00,297.8634,298.09,297.625,297.78,19272
2024-09-24 19:40:00,297.725,298.44,297.725,298.105,29607
2024-09-24 19:50:00,298.255,298.49,297.7401,298.3,92123
2024-09-24 20:00:00,298.24,298.24,298.24,298.24,2690
2024-09-24 23:00:00,299.0,299.0,299.0,299.0,200
2024-09-25 13:30:00,299.02,300.66,298.8,299.8,49854
2024-09-25 13:40:00,299.245,299.48,298.15,298.88,10028
2024-09-25 13:50:00,298.76,300.0,298.07,300.0,10292
2024-09-25 14:00:00,299.81,301.22,299.3974,301.015,24175
2024-09-25 14:10:00,300.955,301.35,299.47,299.5389,13233
2024-09-25 14:20:00,299.84,299.84,298.34,298.34,13100
2024-09-25 14:30:00,298.31,299.16,298.0,299.0402,7350
2024-09-25 14:40:00,299.13,300.32,298.995,299.94,28215
2024-09-25 14:50:00,299.95,300.29,299.45,299.52,7822
2024-09-25 15:00:00,299.38,300.17,299.16,299.2062,10620
2024-09-25 15:10:00,299.5,299.5,299.03,299.415,5473
2024-09-25 15:20:00,299.44,299.49,298.8,298.995,12307
2024-09-25 15:30:00,298.995,299.98,298.985,299.98,9387
2024-09-25 15:40:00,299.98,300.73,299.726,300.46,9094
2024-09-25 15:50:00,300.18,300.54,299.97,300.435,10043
2024-09-25 16:00:00,300.42,301.62,300.2291,301.59,15570
2024-09-25 16:10:00,301.87,302.24,301.3,301.3,8665
2024-09-25 16:20:00,301.225,301.51,301.15,301.15,2606
2024-09-25 16:30:00,301.16,301.19,300.825,300.93,4674
2024-09-25 16:40:00,301.06,301.3,301.05,301.065,4831
2024-09-25 16:50:00,301.07,301.91,300.86,300.94,12326
2024-09-25 17:00:00,300.72,301.16,300.46,301.04,4978
2024-09-25 17:10:00,301.065,301.54,300.81,301.44,16291
2024-09-25 17:20:00,301.425,301.63,301.22,301.49,3923
2024-09-25 17:30:00,301.37,301.4,300.83,301.39,13332
2024-09-25 17:40:00,301.205,301.205,300.38,300.59,8557
2024-09-25 17:50:00,300.71,301.22,300.65,301.03,13248
2024-09-25 18:00:00,300.63,300.63,300.02,300.2,12063
2024-09-25 18:10:00,299.995,300.11,299.57,299.57,6355
2024-09-25 18:20:00,299.92,300.0,299.64,299.7701,6280
2024-09-25 18:30:00,299.91,300.15,299.82,299.96,9192
2024-09-25 18:40:00,300.01,300.01,299.55,299.55,5900
2024-09-25 18:50:00,299.75,299.79,299.47,299.495,5768
2024-09-25 19:00:00,299.58,299.96,299.37,299.37,7346
2024-09-25 19:10:00,299.605,299.605,298.5901,298.81,16576
2024-09-25 19:20:00,298.715,298.8,298.08,298.4,16104
2024-09-25 19:30:00,298.09,298.09,297.007,297.115,26578
2024-09-25 19:40:00,297.1,298.0882,297.03,297.99,23430
2024-09-25 19:50:00,298.105,298.13,296.83,297.93,139992
2024-09-25 20:00:00,297.94,297.94,297.94,297.94,3108
2024-09-26 10:20:00,300.61,300.61,300.61,300.61,101
2024-09-26 12:00:00,301.9,301.9,301.9,301.9,269
2024-09-26 13:30:00,301.4,306.5,300.9,305.355,44781
2024-09-26 13:40:00,305.34,305.65,302.97,304.37,27614
2024-09-26 13:50:00,304.02,304.77,303.32,303.87,36242
2024-09-26 14:00:00,303.99,306.19,301.86,302.03,27197
2024-09-26 14:10:00,302.165,302.832,301.7001,301.98,22379
2024-09-26 14:20:00,301.48,301.48,300.15,300.2,9743
2024-09-26 14:30:00,300.42,301.8,300.42,301.715,4994
2024-09-26 14:40:00,301.91,302.0,300.88,301.06,19218
2024-09-26 14:50:00,301.06,301.06,298.94,299.2,18256
2024-09-26 15:00:00,299.14,299.41,298.74,299.17,20032
2024-09-26 15:10:00,299.17,299.17,297.68,298.71,54159
2024-09-26 15:20:00,298.71,298.735,294.85,296.25,55170
2024-09-26 15:30:00,296.2988,297.76,296.2988,297.74,9681
2024-09-26 15:40:00,297.98,298.65,297.97,297.975,5729
2024-09-26 15:50:00,298.015,299.21,297.985,299.2,9589
2024-09-26 16:00:00,299.02,299.02,298.175,298.57,7385
2024-09-26 16:10:00,298.75,298.75,298.01,298.115,7349
2024-09-26 16:20:00,298.18,298.25,297.63,297.63,6014
2024-09-26 16:30:00,297.44,298.0499,297.25,298.0499,2475
2024-09-26 16:40:00,297.9217,297.9217,297.56,297.57,5070
2024-09-26 16:50:00,297.43,297.54,296.785,296.93,3548
2024-09-26 17:00:00,296.99,297.7,296.99,297.7,2908
2024-09-26 17:10:00,297.43,297.61,297.17,297.23,2699
2024-09-26 17:20:00,297.105,298.06,297.105,298.06,2411
2024-09-26 17:30:00,298.11,298.4537,297.76,297.97,4945
2024-09-26 17:40:00,297.77,298.23,297.77,298.23,3013
2024-09-26 17:50:00,298.57,299.08,298.38,299.08,5470
2024-09-26 18:00:00,299.075,299.2499,298.8492,299.09,4388
2024-09-26 18:10:00,298.92,299.75,298.8,299.59,4545
2024-09-26 18:20:00,299.59,299.69,299.26,299.69,6904
2024-09-26 18:30:00,299.61,299.91,299.39,299.59,5202
2024-09-26 18:40:00,299.58,299.58,298.48,298.6,6827
2024-09-26 18:50:00,298.77,299.03,298.62,298.7,5149
2024-09-26 19:00:00,298.7,298.8899,298.39,298.56,5147
2024-09-26 19:10:00,298.77,298.77,298.169,298.169,6835
2024-09-26 19:20:00,298.37,298.37,297.57,297.6932,7936
2024-09-26 19:30:00,297.805,297.84,296.95,297.13,14524
2024-09-26 19:40:00,297.3248,297.51,296.455,296.615,30481
2024-09-26 19:50:00,296.78,296.94,295.75,296.23,104053
2024-09-26 20:00:00,296.36,296.36,296.36,296.36,1286
2024-09-26 20:40:00,296.36,296.36,296.36,296.36,1172
2024-09-26 21:00:00,296.36,296.36,296.36,296.36,137
2024-09-27 13:30:00,298.0,301.3,298.0,300.7,38024
2024-09-27 13:40:00,300.0,300.0,297.5,297.55,5751
2024-09-27 13:50:00,297.245,297.94,297.18,297.605,8949
2024-09-27 14:00:00,297.25,299.19,296.82,298.375,15851
2024-09-27 14:10:00,298.65,298.7434,298.13,298.7434,5052
2024-09-27 14:20:00,298.78,299.34,298.62,299.34,3575
2024-09-27 14:30:00,299.03,299.19,298.18,298.5201,7578
2024-09-27 14:40:00,298.9,299.32,298.54,298.67,7442
2024-09-27 14:50:00,298.66,299.38,298.66,299.31,5426
2024-09-27 15:00:00,298.78,298.8,298.2,298.4075,6744
2024-09-27 15:10:00,298.28,298.28,297.7401,297.7401,6451
2024-09-27 15:20:00,297.755,298.45,297.755,298.285,9786
2024-09-27 15:30:00,298.28,298.61,298.06,298.335,5926
2024-09-27 15:40:00,298.3575,298.905,298.305,298.56,5166
2024-09-27 15:50:00,298.69,299.01,297.7907,298.705,16134
2024-09-27 16:00:00,298.4,298.8199,297.8406,298.32,6290
2024-09-27 16:10:00,298.19,299.0573,298.1884,298.795,8245
2024-09-27 16:20:00,298.49,298.905,298.36,298.88,9174
2024-09-27 16:30:00,298.43,298.82,298.32,298.32,11023
2024-09-27 16:40:00,298.0963,298.16,297.55,297.98,7163
2024-09-27 16:50:00,298.18,298.3,297.948,298.08,2868
2024-09-27 17:00:00,298.205,298.6525,297.6,297.6,4774
2024-09-27 17:10:00,297.0001,297.49,297.0001,297.195,2922
2024-09-27 17:20:00,297.19,297.37,297.13,297.23,2817
2024-09-27 17:30:00,297.13,297.2,296.34,296.46,7217
2024-09-27 17:40:00,296.475,296.91,296.23,296.9,5444
2024-09-27 17:50:00,296.77,297.04,296.77,296.9,3406
2024-09-27 18:00:00,297.06,297.09,296.32,296.32,3669
2024-09-27 18:10:00,296.495,296.98,296.33,296.605,17972
2024-09-27 18:20:00,296.6,296.87,295.92,296.09,12527
2024-09-27 18:30:00,296.085,296.28,295.201,296.2,13178
2024-09-27 18:40:00,296.09,297.65,296.09,297.46,34154
2024-09-27 18:50:00,297.185,297.99,296.957,297.785,6033
2024-09-27 19:00:00,297.785,297.82,296.95,297.04,13452
2024-09-27 19:10:00,297.03,297.64,297.025,297.475,23879
2024-09-27 19:20:00,297.47,297.47,296.48,296.9,9438
2024-09-27 19:30:00,296.885,297.17,296.69,296.89,9291
2024-09-27 19:40:00,296.74,297.18,296.5546,296.69,19606
2024-09-27 19:50:00,296.615,297.55,296.35,296.58,100434
2024-09-27 20:00:00,296.74,296.74,296.74,296.74,132727
2024-09-30 13:30:00,296.74,297.83,295.15,297.83,15659
2024-09-30 13:40:00,296.96,297.51,296.96,297.51,2568
2024-09-30 13:50:00,297.32,298.89,296.47,297.345,8166
2024-09-30 14:00:00,297.32,297.6653,296.8753,296.88,3000
2024-09-30 14:10:00,297.74,297.92,297.275,297.485,4570
2024-09-30 14:20:00,297.58,298.161,297.145,297.8399,9914
2024-09-30 14:30:00,297.455,298.38,297.09,298.15,8756
2024-09-30 14:40:00,298.64,298.76,298.0,298.0,4127
2024-09-30 14:50:00,298.0,298.0336,297.55,297.55,5821
2024-09-30 15:00:00,297.92,298.7999,297.92,298.7999,2796
2024-09-30 15:10:00,298.4,299.08,298.4,299.08,3845
2024-09-30 15:20:00,299.005,299.3,298.8806,299.055,5239
2024-09-30 15:30:00,299.245,299.245,298.13,298.73,22563
2024-09-30 15:40:00,298.86,298.86,297.81,297.81,6169
2024-09-30 15:50:00,297.5,297.61,297.29,297.595,4479
2024-09-30 16:00:00,297.29,297.68,296.95,297.68,5969
2024-09-30 16:10:00,297.23,297.63,296.9701,297.34,3360
2024-09-30 16:20:00,297.11,297.295,296.6401,296.8563,13668
2024-09-30 16:30:00,296.76,296.855,296.6801,296.855,6121
2024-09-30 16:40:00,296.75,297.2499,296.6,297.085,3708
2024-09-30 16:50:00,296.79,297.15,296.74,296.85,5005
2024-09-30 17:00:00,296.83,296.84,296.46,296.81,5279
2024-09-30 17:10:00,296.8,296.95,296.38,296.895,5241
2024-09-30 17:20:00,296.91,296.91,296.7201,296.7201,1202
2024-09-30 17:30:00,296.58,296.7664,296.42,296.67,3084
2024-09-30 17:40:00,296.705,297.015,296.705,296.89,3173
2024-09-30 17:50:00,296.77,297.01,296.6,296.64,6865
2024-09-30 18:00:00,296.65,296.65,295.85,296.08,4368
2024-09-30 18:10:00,295.99,295.99,295.0,295.405,10864
2024-09-30 18:20:00,295.12,295.97,295.0,295.97,19964
2024-09-30 18:30:00,295.86,296.9,295.49,296.54,6967
2024-09-30 18:40:00,296.54,297.1899,296.54,296.93,4836
2024-09-30 18:50:00,296.96,296.96,296.48,296.48,10355
2024-09-30 19:00:00,296.46,296.82,296.21,296.67,8319
2024-09-30 19:10:00,296.53,296.98,296.25,296.65,7687
2024-09-30 19:20:00,296.65,296.97,296.63,296.94,9556
2024-09-30 19:30:00,296.98,297.138,296.26,296.92,16167
2024-09-30 19:40:00,296.78,297.42,296.72,297.29,25077
2024-09-30 19:50:00,297.24,298.41,297.22,298.15,105440
2024-09-30 20:00:00,298.15,298.15,298.15,298.15,4830
2024-09-30 20:50:00,298.15,298.15,298.15,298.15,3264
2024-10-01 11:40:00,301.01,301.01,301.01,301.01,171
2024-10-01 13:30:00,298.0,298.0,294.92,294.93,15324
2024-10-01 13:40:00,295.4,296.41,294.03,294.795,14330
2024-10-01 13:50:00,294.795,297.3,294.78,296.895,5614
2024-10-01 14:00:00,296.11,297.44,294.29,294.8546,9320
2024-10-01 14:10:00,294.29,294.66,293.24,294.01,11924
2024-10-01 14:20:00,294.12,297.52,294.12,295.6875,16374
2024-10-01 14:30:00,295.42,295.42,294.0,294.985,12221
2024-10-01 14:40:00,294.905,295.33,294.56,294.99,9662
2024-10-01 14:50:00,294.91,295.12,294.47,295.04,8838
2024-10-01 15:00:00,294.975,295.34,293.12,293.12,18399
2024-10-01 15:10:00,293.045,294.46,292.6071,294.46,13175
2024-10-01 15:20:00,294.179,295.9,294.179,295.9,10930
2024-10-01 15:30:00,295.88,297.24,295.87,297.005,13950
2024-10-01 15:40:00,296.7601,297.1,295.74,296.01,8701
2024-10-01 15:50:00,295.875,296.44,295.87,296.23,16849
2024-10-01 16:00:00,295.8,296.4727,295.35,296.4727,5400
2024-10-01 16:10:00,296.69,296.7,296.16,296.62,4582
2024-10-01 16:20:00,296.62,297.0,296.12,297.0,2780
2024-10-01 16:30:00,296.59,297.1299,295.51,296.65,8218
2024-10-01 16:40:00,296.82,297.0,295.23,295.43,3282
2024-10-01 16:50:00,295.77,297.4,295.77,296.75,11376
2024-10-01 17:00:00,296.87,296.87,295.59,295.72,3061
2024-10-01 17:10:00,295.92,295.92,294.33,294.61,15146
2024-10-01 17:20:00,295.0574,295.51,294.7742,295.32,15183
2024-10-01 17:30:00,295.31,296.695,295.25,296.44,15994
2024-10-01 17:40:00,296.46,297.4482,296.46,297.4482,18282
2024-10-01 17:50:00,297.25,297.46,297.02,297.425,9316
2024-10-01 18:00:00,297.66,297.8,297.34,297.58,12785
2024-10-01 18:10:00,297.56,298.24,297.3201,298.11,12000
2024-10-01 18:20:00,298.105,298.57,298.0341,298.4,17061
2024-10-01 18:30:00,298.585,298.7,297.67,297.83,10641
2024-10-01 18:40:00,297.815,297.815,297.09,297.15,11825
2024-10-01 18:50:00,297.25,297.45,296.78,296.945,9228
2024-10-01 19:00:00,297.0,297.01,296.62,297.01,5267
2024-10-01 19:10:00,296.835,297.0,296.65,296.88,5883
2024-10-01 19:20:00,297.0,297.02,296.71,296.71,9294
2024-10-01 19:30:00,296.85,296.85,296.15,296.7,13700
2024-10-01 19:40:00,296.7,296.85,296.42,296.66,14464
2024-10-01 19:50:00,296.68,296.88,295.99,296.16,47453
2024-10-01 20:00:00,296.05,296.05,296.05,296.05,3403
2024-10-02 13:30:00,295.04,295.11,293.61,293.78,11532
2024-10-02 13:40:00,293.7,296.05,293.41,295.725,5192
2024-10-02 13:50:00,295.13,296.03,294.765,294.86,6840
2024-10-02 14:00:00,294.85,297.3099,294.85,296.57,12666
2024-10-02 14:10:00,296.65,297.52,296.115,297.37,11847
2024-10-02 14:20:00,297.61,297.61,295.995,296.42,8774
2024-10-02 14:30:00,296.3736,297.32,296.33,296.665,6724
2024-10-02 14:40:00,297.075,298.0,296.965,298.0,10463
2024-10-02 14:50:00,298.14,298.25,296.37,296.37,8890
2024-10-02 15:00:00,296.37,297.86,296.37,297.365,7056
2024-10-02 15:10:00,297.51,298.57,297.18,298.21,25156
2024-10-02 15:20:00,298.21,299.21,298.1191,299.21,10252
2024-10-02 15:30:00,299.085,299.25,298.4656,298.77,8256
2024-10-02 15:40:00,298.88,298.88,298.15,298.15,8862
2024-10-02 15:50:00,298.35,298.35,297.865,298.215,10041
2024-10-02 16:00:00,298.07,299.06,297.86,298.89,7916
2024-10-02 16:10:00,298.815,299.01,298.4,298.51,6498
2024-10-02 16:20:00,298.405,299.13,298.37,299.08,8968
2024-10-02 16:30:00,299.05,299.05,298.15,298.32,6757
2024-10-02 16:40:00,298.24,298.24,297.6301,297.94,5739
2024-10-02 16:50:00,298.0,298.08,297.66,297.785,7160
2024-10-02 17:00:00,297.77,297.92,297.665,297.68,4082
2024-10-02 17:10:00,297.6,297.81,297.2801,297.63,2191
2024-10-02 17:20:00,297.6,298.225,297.595,298.225,3445
2024-10-02 17:30:00,297.85,297.92,297.49,297.49,4043
2024-10-02 17:40:00,297.88,298.1,297.675,298.1,3037
2024-10-02 17:50:00,298.14,299.28,298.14,299.17,9690
