datetime,open,high,low,close,volume
2024-08-15 19:20:00,229.19,229.88,229.06,229.29,13348
2024-08-15 19:30:00,229.07,230.11,229.07,229.93,8641
2024-08-15 19:40:00,229.92,230.12,229.55,229.875,13930
2024-08-15 19:50:00,229.735,230.48,229.37,230.48,70533
2024-08-15 20:00:00,230.47,230.47,230.47,230.47,3175
2024-08-15 20:10:00,230.5,230.5,230.5,230.5,1000
2024-08-16 13:30:00,229.26,230.03,228.0,229.01,9244
2024-08-16 13:40:00,230.205,230.26,228.985,230.26,9681
2024-08-16 13:50:00,231.31,231.38,229.83,229.92,5993
2024-08-16 14:00:00,231.2762,231.37,230.01,230.01,2162
2024-08-16 14:10:00,230.57,230.8,229.84,230.69,7468
2024-08-16 14:20:00,230.3,230.3,229.625,229.625,1959
2024-08-16 14:30:00,230.22,230.22,228.07,228.51,4308
2024-08-16 14:40:00,228.255,228.58,226.855,226.855,3566
2024-08-16 14:50:00,226.87,228.3,226.61,227.77,7140
2024-08-16 15:00:00,227.7122,228.2,227.7122,227.86,1267
2024-08-16 15:10:00,227.86,227.985,227.29,227.425,2006
2024-08-16 15:20:00,227.415,227.82,227.415,227.82,421
2024-08-16 15:30:00,227.99,229.09,227.7,229.09,3982
2024-08-16 15:40:00,229.25,229.25,228.95,229.22,1176
2024-08-16 15:50:00,229.19,229.345,228.84,228.84,1320
2024-08-16 16:00:00,228.84,229.675,228.84,229.59,4105
2024-08-16 16:10:00,229.815,229.825,229.335,229.61,5699
2024-08-16 16:20:00,229.58,230.23,229.2952,230.23,5959
2024-08-16 16:30:00,230.35,230.45,230.235,230.3,2549
2024-08-16 16:40:00,230.33,230.4,229.93,229.93,1911
2024-08-16 16:50:00,230.225,230.915,230.225,230.59,4135
2024-08-16 17:00:00,230.59,230.59,229.875,229.875,3094
2024-08-16 17:10:00,229.835,229.835,229.815,229.815,562
2024-08-16 17:20:00,230.2,230.33,230.035,230.035,1634
2024-08-16 17:30:00,229.955,230.255,229.955,230.255,948
2024-08-16 17:40:00,230.26,230.26,229.235,229.9,5708
2024-08-16 17:50:00,229.565,229.94,229.03,229.94,3749
2024-08-16 18:00:00,229.615,229.765,229.555,229.555,1726
2024-08-16 18:10:00,229.745,229.85,229.69,229.85,1378
2024-08-16 18:20:00,229.935,230.18,229.38,230.135,6387
2024-08-16 18:30:00,230.3,230.48,229.715,230.16,14728
2024-08-16 18:40:00,230.23,230.23,229.81,229.975,2849
2024-08-16 18:50:00,229.94,230.41,229.69,230.245,7066
2024-08-16 19:00:00,230.245,230.245,229.7,229.81,2409
2024-08-16 19:10:00,230.09,230.09,229.95,229.95,1265
2024-08-16 19:20:00,229.95,230.16,229.92,229.985,4119
2024-08-16 19:30:00,230.16,230.34,230.034,230.19,6575
2024-08-16 19:40:00,230.22,230.68,229.83,229.93,22806
2024-08-16 19:50:00,230.18,231.46,229.82,231.33,39728
2024-08-16 20:00:00,231.08,231.08,231.08,231.08,588
2024-08-19 12:50:00,233.28,233.28,233.28,233.28,100
2024-08-19 13:30:00,230.31,233.07,229.01,229.08,21006
2024-08-19 13:40:00,229.13,232.0,229.015,230.12,8550
2024-08-19 13:50:00,229.61,230.41,228.32,229.8674,7285
2024-08-19 14:00:00,229.14,230.0,227.7,230.0,12735
2024-08-19 14:10:00,230.215,230.36,226.86,226.86,17463
2024-08-19 14:20:00,227.48,229.38,227.44,228.7947,10135
2024-08-19 14:30:00,228.725,229.87,228.51,229.0799,12125
2024-08-19 14:40:00,228.69,229.2499,227.75,227.76,15461
2024-08-19 14:50:00,227.795,229.57,227.795,229.31,15314
2024-08-19 15:00:00,229.345,230.64,229.1,230.24,4805
2024-08-19 15:10:00,230.01,230.15,229.105,229.105,8150
2024-08-19 15:20:00,229.29,229.8984,229.17,229.54,7542
2024-08-19 15:30:00,229.15,229.96,228.81,229.865,12688
2024-08-19 15:40:00,229.89,229.9,229.62,229.765,6084
2024-08-19 15:50:00,229.76,230.14,228.995,229.02,9608
2024-08-19 16:00:00,229.125,229.59,228.85,229.525,3066
2024-08-19 16:10:00,229.65,230.11,229.62,229.94,4651
2024-08-19 16:20:00,229.68,229.93,228.55,228.55,20876
2024-08-19 16:30:00,228.01,229.68,228.01,229.68,18194
2024-08-19 16:40:00,229.68,229.68,229.09,229.2,13830
2024-08-19 16:50:00,229.345,230.24,229.13,229.67,35062
2024-08-19 17:00:00,229.73,230.2609,229.24,229.66,17892
2024-08-19 17:10:00,229.73,229.91,229.27,229.6,34769
2024-08-19 17:20:00,229.62,231.15,229.5,231.15,13993
2024-08-19 17:30:00,230.705,231.0,230.53,230.53,8881
2024-08-19 17:40:00,230.86,231.52,230.26,230.39,6073
2024-08-19 17:50:00,230.46,230.545,230.22,230.425,2292
2024-08-19 18:00:00,230.6,231.065,230.6,231.065,6688
2024-08-19 18:10:00,230.805,231.18,230.68,230.955,8044
2024-08-19 18:20:00,230.965,231.398,230.36,231.398,7297
2024-08-19 18:30:00,231.52,231.745,231.09,231.14,8824
2024-08-19 18:40:00,231.17,231.75,231.17,231.43,9607
2024-08-19 18:50:00,231.4,231.7229,231.19,231.655,12156
2024-08-19 19:00:00,231.51,231.52,230.69,231.19,15719
2024-08-19 19:10:00,231.075,231.41,230.78,230.81,13928
2024-08-19 19:20:00,231.11,231.75,231.11,231.655,17001
2024-08-19 19:30:00,231.655,231.78,231.0,231.11,14450
2024-08-19 19:40:00,231.0,231.7,230.72,231.42,30567
2024-08-19 19:50:00,231.58,232.14,231.29,231.806,72138
2024-08-19 20:00:00,231.55,233.44,225.56,233.44,3452
2024-08-19 20:10:00,227.2461,255.0,227.2461,252.01,14513
2024-08-19 20:20:00,250.31,253.65,250.3,251.61,7151
2024-08-19 20:30:00,252.71,253.0,252.0,252.0,3375
2024-08-19 20:40:00,251.55,252.0,251.5,252.0,3938
2024-08-19 20:50:00,251.75,251.75,249.0,249.0,6172
2024-08-19 21:00:00,249.5,251.0,249.5,250.28,2450
2024-08-19 21:10:00,251.25,251.25,251.05,251.05,304
2024-08-19 21:20:00,250.0,250.0,250.0,250.0,162
2024-08-19 22:00:00,250.53,250.53,250.53,250.53,387
2024-08-19 22:10:00,252.0,252.0,252.0,252.0,200
2024-08-19 22:30:00,251.84,252.5,251.84,252.5,1098
2024-08-19 22:40:00,252.19,252.6,252.19,252.6,1308
2024-08-19 22:50:00,252.19,252.99,252.19,252.99,1315
2024-08-19 23:00:00,252.97,252.97,252.97,252.97,175
2024-08-19 23:10:00,252.75,252.9873,252.75,252.9873,265
2024-08-19 23:20:00,252.7,253.9622,252.5001,253.9622,3290
2024-08-19 23:30:00,252.51,253.0,252.51,253.0,368
2024-08-19 23:40:00,252.85,252.85,252.85,252.85,155
2024-08-19 23:50:00,253.0,253.46,252.91,252.91,1069
2024-08-20 09:00:00,252.0,252.0,252.0,252.0,1593
2024-08-20 11:50:00,254.0,254.0,254.0,254.0,267
2024-08-20 12:00:00,253.3,255.51,253.3,255.5,4530
2024-08-20 12:10:00,255.0,255.92,255.0,255.92,513
2024-08-20 12:20:00,255.0,255.5,255.0,255.5,616
2024-08-20 12:30:00,255.0,259.8,255.0,258.94,12129
2024-08-20 12:40:00,258.0,258.0,258.0,258.0,911
2024-08-20 12:50:00,257.34,258.88,257.34,258.88,1537
2024-08-20 13:00:00,258.9964,260.0,258.9964,260.0,1428
2024-08-20 13:10:00,260.98,260.98,258.5,259.0,2147
2024-08-20 13:20:00,258.01,262.0,257.06,260.0,4156
2024-08-20 13:30:00,262.0,274.52,259.05,272.74,145577
2024-08-20 13:40:00,273.8,275.0,271.2701,273.75,105895
2024-08-20 13:50:00,273.755,273.755,268.0,269.98,75118
2024-08-20 14:00:00,270.75,274.91,270.75,272.85,132234
2024-08-20 14:10:00,272.21,272.44,264.47,265.25,78967
2024-08-20 14:20:00,265.27,270.69,264.48,270.58,51974
2024-08-20 14:30:00,271.0,271.7106,268.8801,270.035,37848
2024-08-20 14:40:00,270.035,270.0475,266.09,268.54,39925
2024-08-20 14:50:00,268.65,268.65,264.26,264.815,30294
2024-08-20 15:00:00,264.5328,266.6554,263.03,265.895,47100
2024-08-20 15:10:00,265.36,266.97,265.0,266.25,22116
2024-08-20 15:20:00,266.05,266.595,264.35,266.57,17238
2024-08-20 15:30:00,266.94,271.577,266.08,270.745,37379
2024-08-20 15:40:00,270.71,270.71,268.75,270.5175,16612
2024-08-20 15:50:00,270.56,272.365,270.4,271.638,22496
2024-08-20 16:00:00,271.38,272.67,271.21,272.04,14162
2024-08-20 16:10:00,271.7,276.2696,271.7,275.73,65557
2024-08-20 16:20:00,275.6087,275.8855,273.46,274.355,47056
2024-08-20 16:30:00,274.37,277.0,273.9301,276.27,35602
2024-08-20 16:40:00,275.95,276.8739,275.0759,275.5,19345
2024-08-20 16:50:00,275.5669,275.61,274.15,275.12,14551
2024-08-20 17:00:00,275.2785,276.47,274.8,276.42,15235
2024-08-20 17:10:00,276.6,276.79,275.16,275.405,10179
2024-08-20 17:20:00,275.67,277.0,274.215,277.0,15658
2024-08-20 17:30:00,276.42,276.495,273.95,274.54,18887
2024-08-20 17:40:00,274.49,275.0,274.15,274.87,11862
2024-08-20 17:50:00,274.41,274.83,273.68,274.23,24742
2024-08-20 18:00:00,273.93,274.56,273.6301,274.04,14858
2024-08-20 18:10:00,273.79,275.0,273.52,274.5,18455
2024-08-20 18:20:00,274.57,275.47,273.08,275.46,29479
2024-08-20 18:30:00,275.505,278.38,275.0859,277.945,18625
2024-08-20 18:40:00,277.94,277.94,275.46,275.46,22392
2024-08-20 18:50:00,275.555,275.83,274.7101,274.94,11618
2024-08-20 19:00:00,274.86,275.47,274.18,274.745,15324
2024-08-20 19:10:00,275.05,275.13,273.725,273.865,17341
2024-08-20 19:20:00,274.19,274.19,272.2245,272.945,32187
2024-08-20 19:30:00,272.95,272.95,271.05,271.614,32707
2024-08-20 19:40:00,271.5,271.5,269.301,269.462,49542
2024-08-20 19:50:00,269.23,270.0,266.28,268.06,211218
2024-08-20 20:00:00,268.0,268.7,268.0,268.7,1019
2024-08-20 20:20:00,267.83,267.83,267.68,267.68,394
2024-08-20 21:10:00,266.4743,266.4743,266.4743,266.4743,104
2024-08-21 13:10:00,267.0,267.0,267.0,267.0,254
2024-08-21 13:20:00,266.76,266.79,266.76,266.79,519
2024-08-21 13:30:00,267.48,268.94,261.87,267.41,40089
2024-08-21 13:40:00,266.04,267.41,262.265,263.47,16253
2024-08-21 13:50:00,262.755,265.165,262.755,265.05,21695
2024-08-21 14:00:00,264.7,267.39,263.75,265.79,19695
2024-08-21 14:10:00,266.34,267.9525,265.375,267.51,9926
2024-08-21 14:20:00,267.96,268.72,266.15,267.64,39927
2024-08-21 14:30:00,267.47,269.835,266.65,269.835,19826
2024-08-21 14:40:00,270.4403,270.93,269.41,269.5,12660
2024-08-21 14:50:00,269.34,270.27,267.7706,269.835,23009
2024-08-21 15:00:00,269.835,270.32,268.535,268.535,56476
2024-08-21 15:10:00,268.49,269.64,268.15,268.905,11018
2024-08-21 15:20:00,269.245,269.54,268.41,268.83,9588
2024-08-21 15:30:00,268.83,269.42,268.7,269.07,5294
2024-08-21 15:40:00,269.145,269.64,268.855,269.22,12401
2024-08-21 15:50:00,269.22,269.72,269.0,269.35,9824
2024-08-21 16:00:00,269.21,270.21,269.12,270.0,35042
2024-08-21 16:10:00,269.75,270.79,269.75,270.55,7498
2024-08-21 16:20:00,270.275,270.84,269.4,269.79,10789
2024-08-21 16:30:00,269.8,269.812,269.38,269.81,4964
2024-08-21 16:40:00,269.49,269.83,269.4,269.5,7350
2024-08-21 16:50:00,269.38,269.67,269.115,269.67,11605
2024-08-21 17:00:00,269.72,270.1,269.325,269.58,7822
2024-08-21 17:10:00,269.48,269.655,269.46,269.54,2425
2024-08-21 17:20:00,269.545,269.67,269.525,269.53,3081
2024-08-21 17:30:00,269.565,269.68,269.1925,269.305,6959
2024-08-21 17:40:00,269.54,269.72,269.38,269.71,4357
2024-08-21 17:50:00,269.79,269.83,269.5,269.76,6887
2024-08-21 18:00:00,269.83,270.19,269.37,269.6,10818
2024-08-21 18:10:00,269.67,269.8,269.53,269.64,3543
2024-08-21 18:20:00,269.97,270.61,269.83,270.515,4746
2024-08-21 18:30:00,270.61,271.0666,270.28,270.32,5676
2024-08-21 18:40:00,270.34,271.5302,269.965,271.5302,9591
2024-08-21 18:50:00,271.095,271.26,270.75,270.775,1891
2024-08-21 19:00:00,270.96,270.96,270.46,270.94,5784
2024-08-21 19:10:00,270.755,270.9026,270.655,270.655,4390
2024-08-21 19:20:00,270.655,272.17,270.43,272.17,12742
2024-08-21 19:30:00,271.8,272.38,271.8,272.125,17028
2024-08-21 19:40:00,272.11,272.44,271.65,272.305,23111
2024-08-21 19:50:00,272.21,273.6,271.87,273.54,112039
2024-08-21 20:00:00,273.5,273.5,273.5,273.5,1196
2024-08-22 13:30:00,274.4,274.4,271.0,272.605,7790
2024-08-22 13:40:00,271.68,274.4,271.68,273.395,3524
2024-08-22 13:50:00,273.3825,273.84,271.845,273.8,3294
2024-08-22 14:00:00,272.41,273.21,272.34,272.63,2387
2024-08-22 14:10:00,272.0,273.4,271.33,272.58,4967
2024-08-22 14:20:00,272.59,272.95,271.2201,272.275,3304
2024-08-22 14:30:00,272.275,273.115,271.34,273.06,5628
2024-08-22 14:40:00,273.54,273.54,271.25,271.76,2902
2024-08-22 14:50:00,272.82,273.3,272.46,272.83,14828
2024-08-22 15:00:00,272.66,273.93,272.66,272.82,16594
2024-08-22 15:10:00,273.225,273.605,272.985,273.03,13102
2024-08-22 15:20:00,273.0,273.65,272.89,273.3325,9202
2024-08-22 15:30:00,273.0,273.17,271.2,271.415,7478
2024-08-22 15:40:00,271.05,271.05,269.0,269.0,5416
2024-08-22 15:50:00,269.22,270.23,269.06,269.93,8472
2024-08-22 16:00:00,269.75,270.55,269.75,270.22,2030
2024-08-22 16:10:00,270.0,270.195,269.69,269.69,1135
2024-08-22 16:20:00,269.64,271.03,269.64,270.905,4281
2024-08-22 16:30:00,271.16,271.2,270.93,270.93,1834
2024-08-22 16:40:00,270.88,271.18,270.51,270.51,1708
2024-08-22 16:50:00,270.555,270.555,268.7255,269.61,3362
2024-08-22 17:00:00,269.031,269.3,269.0,269.3,1652
2024-08-22 17:10:00,269.87,270.3,269.87,269.985,1062
2024-08-22 17:20:00,269.9,269.9,269.515,269.515,2872
2024-08-22 17:30:00,269.42,269.77,268.87,269.77,2858
2024-08-22 17:40:00,269.35,269.679,268.51,268.72,2228
2024-08-22 17:50:00,268.355,268.355,267.25,267.955,6440
2024-08-22 18:00:00,267.925,268.23,267.21,268.23,1566
2024-08-22 18:10:00,267.52,267.84,267.285,267.75,3350
2024-08-22 18:20:00,267.77,267.78,267.22,267.67,3101
2024-08-22 18:30:00,267.47,267.5825,266.73,267.06,3251
2024-08-22 18:40:00,267.15,267.65,266.921,267.59,2650
2024-08-22 18:50:00,267.48,267.48,266.625,266.625,4185
2024-08-22 19:00:00,266.45,267.18,266.02,266.14,5764
2024-08-22 19:10:00,266.16,266.82,265.84,266.34,3785
2024-08-22 19:20:00,265.84,265.885,264.5,264.5,7853
2024-08-22 19:30:00,264.43,264.6,262.7321,263.45,17455
2024-08-22 19:40:00,263.305,263.56,262.765,263.515,20709
2024-08-22 19:50:00,263.495,263.495,261.17,261.88,56916
2024-08-22 20:00:00,261.84,261.84,261.84,261.84,3904
2024-08-23 13:30:00,264.61,266.0,263.01,264.76,7542
2024-08-23 13:40:00,264.85,265.47,263.894,265.09,5329
2024-08-23 13:50:00,264.965,266.0,263.894,265.98,6914
2024-08-23 14:00:00,266.28,270.47,266.28,270.47,51624
2024-08-23 14:10:00,270.0,270.4999,266.55,267.06,20887
2024-08-23 14:20:00,267.665,269.83,267.175,269.66,5444
2024-08-23 14:30:00,269.815,269.97,269.13,269.13,2696
2024-08-23 14:40:00,269.345,270.0,266.84,266.84,5061
2024-08-23 14:50:00,267.25,268.62,265.78,268.62,4479
2024-08-23 15:00:00,268.06,269.99,268.06,269.99,2838
2024-08-23 15:10:00,269.9,271.1,269.0,271.1,5855
2024-08-23 15:20:00,270.96,271.84,270.86,270.95,3577
2024-08-23 15:30:00,270.58,270.93,270.58,270.885,2360
2024-08-23 15:40:00,271.19,271.87,270.4,271.87,7194
2024-08-23 15:50:00,271.38,271.44,270.65,270.65,4099
2024-08-23 16:00:00,270.62,270.85,269.79,270.85,3805
2024-08-23 16:10:00,270.925,271.25,270.84,270.96,3049
2024-08-23 16:20:00,271.57,271.74,271.29,271.5,2870
2024-08-23 16:30:00,271.99,272.24,271.8,271.8,1360
2024-08-23 16:40:00,271.51,271.695,270.5501,270.935,4272
2024-08-23 16:50:00,271.06,271.45,269.47,269.815,14789
2024-08-23 17:00:00,269.69,270.94,269.52,270.94,2199
2024-08-23 17:10:00,270.31,270.87,268.93,270.0,10958
2024-08-23 17:20:00,269.7,270.0,269.7,269.76,2107
2024-08-23 17:30:00,270.0,270.0,269.715,269.77,1211
2024-08-23 17:40:00,269.655,269.98,269.551,269.98,3406
2024-08-23 17:50:00,270.0,270.0,269.23,269.445,5726
2024-08-23 18:00:00,269.43,269.87,269.43,269.87,1404
2024-08-23 18:10:00,269.515,270.0,269.515,270.0,2076
2024-08-23 18:20:00,269.78,269.9899,269.58,269.72,7437
2024-08-23 18:30:00,269.72,269.72,268.545,269.22,2983
2024-08-23 18:40:00,269.29,269.67,269.29,269.3,1187
2024-08-23 18:50:00,269.52,269.75,268.18,268.605,3804
2024-08-23 19:00:00,268.345,268.57,268.21,268.57,995
2024-08-23 19:10:00,268.47,268.895,268.325,268.325,3745
2024-08-23 19:20:00,268.48,269.0,268.48,269.0,3027
2024-08-23 19:30:00,269.215,269.22,268.08,268.3,8418
2024-08-23 19:40:00,268.6,268.84,268.255,268.345,9740
2024-08-23 19:50:00,268.09,268.61,267.34,267.34,53204
2024-08-23 20:00:00,267.35,267.35,267.35,267.35,3619
2024-08-26 12:40:00,268.5,268.5,268.5,268.5,180
2024-08-26 13:30:00,268.8,270.0,266.64,269.98,7998
2024-08-26 13:40:00,269.2485,269.2485,267.89,268.01,3875
2024-08-26 13:50:00,268.0,268.45,267.55,267.695,3180
2024-08-26 14:00:00,267.96,268.5,266.81,266.81,9366
2024-08-26 14:10:00,266.8,267.04,264.255,265.085,7273
2024-08-26 14:20:00,264.09,265.3,264.02,264.91,10248
2024-08-26 14:30:00,265.16,265.23,261.84,261.87,19950
2024-08-26 14:40:00,261.4,263.4,261.23,261.95,14601
2024-08-26 14:50:00,261.94,262.39,260.345,261.0,34513
2024-08-26 15:00:00,261.03,261.18,259.49,259.83,41315
2024-08-26 15:10:00,259.83,260.835,259.205,260.395,45601
2024-08-26 15:20:00,260.495,260.71,259.36,259.94,30987
2024-08-26 15:30:00,260.325,260.57,259.375,259.67,12663
2024-08-26 15:40:00,259.35,259.72,257.8,258.45,11718
2024-08-26 15:50:00,258.11,259.355,258.11,258.91,6818
2024-08-26 16:00:00,259.06,259.555,258.86,258.95,3171
2024-08-26 16:10:00,258.955,259.77,258.92,259.482,5884
2024-08-26 16:20:00,259.54,260.465,259.25,259.62,6973
2024-08-26 16:30:00,259.87,259.87,259.47,259.64,2326
2024-08-26 16:40:00,259.3,259.995,259.3,259.995,2460
2024-08-26 16:50:00,260.14,260.14,259.49,259.98,3030
2024-08-26 17:00:00,259.715,259.76,258.73,258.995,14057
2024-08-26 17:10:00,258.995,259.025,257.63,257.785,3690
2024-08-26 17:20:00,257.785,258.165,257.5,257.5,5877
2024-08-26 17:30:00,257.66,257.66,256.41,256.41,4763
2024-08-26 17:40:00,256.09,256.62,256.09,256.49,3065
2024-08-26 17:50:00,256.38,256.62,256.1,256.29,4454
2024-08-26 18:00:00,256.08,256.22,255.01,255.01,8013
2024-08-26 18:10:00,255.0674,255.555,254.72,255.44,15894
2024-08-26 18:20:00,255.58,256.18,255.58,255.64,3076
2024-08-26 18:30:00,255.74,256.22,255.695,256.22,9167
2024-08-26 18:40:00,256.525,256.68,256.22,256.5,3308
2024-08-26 18:50:00,256.4,256.4,255.95,255.95,2892
2024-08-26 19:00:00,256.41,256.41,255.375,256.2,15827
2024-08-26 19:10:00,256.3,256.62,255.4,255.4,6877
2024-08-26 19:20:00,255.41,255.41,254.17,254.43,13760
2024-08-26 19:30:00,254.0,254.0,252.22,252.29,32575
2024-08-26 19:40:00,252.29,253.85,251.42,251.86,46568
2024-08-26 19:50:00,251.85,252.43,251.09,252.26,86153
2024-08-26 20:00:00,252.06,252.06,252.06,252.06,6469
2024-08-27 12:40:00,252.06,252.06,252.06,252.06,152
2024-08-27 13:30:00,249.24,250.815,248.225,249.79,9183
2024-08-27 13:40:00,248.44,249.21,247.77,248.6,6158
2024-08-27 13:50:00,248.445,248.5325,247.4079,247.4079,10084
2024-08-27 14:00:00,248.02,249.21,248.02,249.03,7363
2024-08-27 14:10:00,248.86,250.065,248.47,250.065,8406
2024-08-27 14:20:00,250.57,250.57,249.68,250.48,3836
2024-08-27 14:30:00,250.475,251.11,250.475,250.825,4308
2024-08-27 14:40:00,250.6,251.17,250.4,250.57,8039
2024-08-27 14:50:00,250.455,251.29,250.455,251.195,11132
2024-08-27 15:00:00,251.195,252.34,250.86,251.74,9236
2024-08-27 15:10:00,251.82,251.85,249.54,249.5501,5070
2024-08-27 15:20:00,249.98,250.62,249.98,250.04,3049
2024-08-27 15:30:00,249.79,249.99,249.3095,249.3095,1676
2024-08-27 15:40:00,249.37,250.3,249.05,250.3,2461
2024-08-27 15:50:00,250.07,250.07,249.31,249.39,3873
2024-08-27 16:00:00,249.14,249.14,247.03,247.9,16294
2024-08-27 16:10:00,248.01,248.5,247.49,248.0,7354
2024-08-27 16:20:00,247.85,248.2,247.77,248.05,5301
2024-08-27 16:30:00,248.05,248.63,247.8,248.35,25740
2024-08-27 16:40:00,248.13,249.1299,247.77,249.1299,7595
2024-08-27 16:50:00,249.5,249.5425,249.02,249.02,1152
2024-08-27 17:00:00,249.035,249.4,248.67,249.255,4020
2024-08-27 17:10:00,249.315,249.315,249.147,249.19,1312
2024-08-27 17:20:00,249.5,249.645,249.49,249.645,3481
2024-08-27 17:30:00,249.935,250.0603,248.89,249.0,11169
2024-08-27 17:40:00,248.99,249.525,248.99,249.525,1903
2024-08-27 17:50:00,249.64,249.64,248.95,248.95,3679
2024-08-27 18:00:00,248.975,248.99,248.975,248.99,314
2024-08-27 18:10:00,248.99,248.99,248.16,248.305,5107
2024-08-27 18:20:00,248.4299,248.4299,247.96,248.1,8016
2024-08-27 18:30:00,248.31,248.44,247.35,247.4,15591
2024-08-27 18:40:00,247.425,247.445,247.03,247.09,2571
2024-08-27 18:50:00,247.1,247.69,246.56,246.985,12082
2024-08-27 19:00:00,246.93,247.313,246.5,246.63,10795
2024-08-27 19:10:00,246.6375,246.78,246.38,246.685,3477
2024-08-27 19:20:00,246.67,247.83,246.3401,247.42,13183
2024-08-27 19:30:00,247.42,247.76,246.89,247.2,14645
2024-08-27 19:40:00,247.235,247.525,246.94,247.52,20773
2024-08-27 19:50:00,247.38,247.54,246.26,246.38,66787
2024-08-27 20:00:00,246.34,246.34,246.34,246.34,1477
2024-08-28 13:30:00,246.11,246.905,244.505,244.505,7414
2024-08-28 13:40:00,243.86,245.62,243.86,245.155,5842
2024-08-28 13:50:00,245.205,246.06,243.4,243.885,10234
2024-08-28 14:00:00,244.03,245.01,243.405,244.81,10368
2024-08-28 14:10:00,244.815,245.38,244.7,245.03,11891
2024-08-28 14:20:00,244.74,245.28,243.88,244.52,6802
2024-08-28 14:30:00,244.63,244.885,244.24,244.715,5061
2024-08-28 14:40:00,244.06,244.22,243.07,243.07,4527
2024-08-28 14:50:00,243.485,244.42,243.0,244.14,5776
2024-08-28 15:00:00,243.6,243.6,242.585,242.775,4464
2024-08-28 15:10:00,242.415,242.775,240.45,240.45,7793
2024-08-28 15:20:00,240.61,242.03,240.35,242.03,8549
2024-08-28 15:30:00,242.01,242.12,240.44,242.12,5024
2024-08-28 15:40:00,242.275,242.33,241.83,242.24,4684
2024-08-28 15:50:00,242.53,242.91,242.53,242.81,4081
2024-08-28 16:00:00,242.81,242.81,241.83,242.125,10576
2024-08-28 16:10:00,242.15,242.15,241.265,241.265,5690
2024-08-28 16:20:00,241.245,241.6,240.35,240.86,4848
2024-08-28 16:30:00,240.44,241.075,240.44,240.82,3487
2024-08-28 16:40:00,240.8,241.68,240.62,241.485,24323
2024-08-28 16:50:00,241.57,242.97,241.57,241.66,9020
2024-08-28 17:00:00,241.575,242.25,240.96,241.87,32503
2024-08-28 17:10:00,241.8,242.47,241.68,241.91,9613
2024-08-28 17:20:00,241.73,242.39,241.55,242.39,9800
2024-08-28 17:30:00,242.58,242.81,241.91,242.0,9301
2024-08-28 17:40:00,241.98,242.46,241.82,242.27,9528
2024-08-28 17:50:00,242.3,242.61,241.555,241.555,4397
2024-08-28 18:00:00,241.24,241.7298,241.24,241.52,2672
2024-08-28 18:10:00,241.36,242.25,241.2301,242.2104,9595
2024-08-28 18:20:00,242.095,242.25,241.585,241.735,5218
2024-08-28 18:30:00,241.48,241.96,241.48,241.96,6004
2024-08-28 18:40:00,241.72,242.08,241.0,242.03,22769
2024-08-28 18:50:00,242.035,244.45,241.85,244.335,36336
2024-08-28 19:00:00,244.08,245.68,243.58,243.76,20087
2024-08-28 19:10:00,244.28,244.465,243.45,243.93,7400
2024-08-28 19:20:00,243.9747,244.43,243.5,243.68,10745
2024-08-28 19:30:00,243.54,243.82,243.22,243.28,23322
2024-08-28 19:40:00,243.225,243.98,243.14,243.66,26142
2024-08-28 19:50:00,244.09,245.16,243.69,244.27,56778
