datetime,open,high,low,close,volume
2024-08-08 08:30:00,179.88,179.88,179.88,179.88,400.0
2024-08-08 08:40:00,180.0,180.0,180.0,180.0,173.0
2024-08-08 08:50:00,180.5,180.99,180.5,180.99,1436.0
2024-08-08 09:00:00,180.9,181.2,180.9,181.2,1282.0
2024-08-08 09:10:00,181.2,181.2,181.0,181.17,1456.0
2024-08-08 09:20:00,181.0,181.0,181.0,181.0,3144.0
2024-08-08 09:40:00,180.0,180.0,180.0,180.0,557.0
2024-08-08 10:10:00,180.72,181.0,180.72,181.0,827.0
2024-08-08 10:20:00,181.34,181.49,181.34,181.43,1241.0
2024-08-08 10:50:00,180.37,180.37,180.37,180.37,353.0
2024-08-08 11:00:00,180.3,180.3,179.79,179.8,10507.0
2024-08-08 11:10:00,180.36,180.85,180.36,180.85,519.0
2024-08-08 11:30:00,180.5,180.5,180.5,180.5,350.0
2024-08-08 12:00:00,180.0,182.62,180.0,181.22,14482.0
2024-08-08 12:10:00,181.2399,181.2399,181.2399,181.2399,285.0
2024-08-08 12:20:00,180.51,180.51,180.11,180.11,1695.0
2024-08-08 12:30:00,180.94,183.5,180.93,183.5,7557.0
2024-08-08 12:40:00,183.5,183.5,182.93,183.0,3305.0
2024-08-08 12:50:00,183.999,183.999,182.98,182.98,3105.0
2024-08-08 13:00:00,182.8798,183.0,182.8798,183.0,1134.0
2024-08-08 13:10:00,183.75,185.0,183.75,185.0,4456.0
2024-08-08 13:20:00,185.0,185.51,184.0,185.31,6232.0
2024-08-08 13:30:00,185.26,187.21,183.66,183.66,310650.0
2024-08-08 13:40:00,183.76,184.845,181.73,182.11,143022.0
2024-08-08 13:50:00,182.06,183.98,181.185,183.825,156308.0
2024-08-08 14:00:00,183.82,185.46,183.655,185.37,128036.0
2024-08-08 14:10:00,185.27,186.89,184.67,186.22,137513.0
2024-08-08 14:20:00,186.25,187.538,185.98,187.33,252849.0
2024-08-08 14:30:00,187.49,188.34,186.7,188.09,221889.0
2024-08-08 14:40:00,188.1,188.95,187.0,188.875,301528.0
2024-08-08 14:50:00,188.95,189.36,187.69,189.05,148274.0
2024-08-08 15:00:00,189.075,189.37,188.65,189.1,104312.0
2024-08-08 15:10:00,189.05,189.05,187.3801,187.48,133890.0
2024-08-08 15:20:00,187.655,189.0,187.6101,188.34,109318.0
2024-08-08 15:30:00,188.35,188.78,188.08,188.08,130318.0
2024-08-08 15:40:00,188.13,188.58,187.86,187.86,87676.0
2024-08-08 15:50:00,187.86,188.64,187.855,188.04,140904.0
2024-08-08 16:00:00,188.0,188.785,187.92,188.3491,282433.0
2024-08-08 16:10:00,188.3,188.475,187.78,187.97,106912.0
2024-08-08 16:20:00,187.97,188.45,187.72,188.0,92878.0
2024-08-08 16:30:00,187.96,188.04,186.8101,187.26,87926.0
2024-08-08 16:40:00,187.2298,187.67,186.75,187.67,57361.0
2024-08-08 16:50:00,187.82,187.95,187.08,187.69,61826.0
2024-08-08 17:00:00,187.71,187.9981,186.9003,187.88,74786.0
2024-08-08 17:10:00,187.98,188.2,187.83,187.965,147147.0
2024-08-08 17:20:00,188.03,188.55,187.85,188.43,140247.0
2024-08-08 17:30:00,188.44,189.21,188.41,189.0,165558.0
2024-08-08 17:40:00,189.0,189.5,188.7,189.12,146768.0
2024-08-08 17:50:00,189.13,189.4625,188.885,189.015,163983.0
2024-08-08 18:00:00,189.0175,189.69,188.91,189.435,128331.0
2024-08-08 18:10:00,189.39,190.15,189.36,189.39,81809.0
2024-08-08 18:20:00,189.5599,189.95,189.0,189.01,65542.0
2024-08-08 18:30:00,189.005,189.89,188.8001,188.855,81975.0
2024-08-08 18:40:00,188.97,189.07,188.37,188.76,67238.0
2024-08-08 18:50:00,188.77,189.2726,188.47,188.82,76856.0
2024-08-08 19:00:00,188.78,188.78,187.585,188.33,82732.0
2024-08-08 19:10:00,188.32,188.86,188.0301,188.35,108225.0
2024-08-08 19:20:00,188.29,188.84,187.94,188.015,140373.0
2024-08-08 19:30:00,188.015,188.53,187.57,188.22,159889.0
2024-08-08 19:40:00,188.11,190.28,188.11,190.1,239684.0
2024-08-08 19:50:00,190.16,190.83,188.9901,190.58,1092696.0
2024-08-08 20:00:00,190.55,191.09,190.55,190.55,142899.0
2024-08-08 20:10:00,192.0,192.0,192.0,192.0,111.0
2024-08-08 20:20:00,191.09,191.88,191.09,191.88,689.0
2024-08-08 20:40:00,191.03,191.05,191.03,191.05,521.0
2024-08-08 20:50:00,191.05,191.71,190.55,190.55,10234.0
2024-08-08 21:00:00,190.94,190.94,190.94,190.94,230.0
2024-08-08 21:10:00,190.55,190.55,190.55,190.55,59005.0
2024-08-08 21:20:00,190.55,190.55,190.55,190.55,556.0
2024-08-08 21:40:00,191.21,191.21,191.21,191.21,119.0
2024-08-08 21:50:00,191.51,191.51,191.5,191.5,381.0
2024-08-08 23:00:00,191.96,191.96,191.96,191.96,105.0
2024-08-08 23:20:00,192.0,192.0,192.0,192.0,150.0
2024-08-08 23:30:00,191.73,191.73,191.73,191.73,433.0
2024-08-08 23:40:00,191.73,191.73,191.2,191.2,1231.0
2024-08-08 23:50:00,191.94,191.94,191.94,191.94,112.0
2024-08-09 08:00:00,191.21,191.6,191.21,191.4,3069.0
2024-08-09 08:10:00,191.6,191.8,191.6,191.8,1044.0
2024-08-09 08:20:00,191.88,191.88,191.88,191.88,160.0
2024-08-09 08:30:00,192.3,193.34,192.29,193.2,2693.0
2024-08-09 08:40:00,193.4,193.4,193.4,193.4,482.0
2024-08-09 08:50:00,193.0,193.01,192.99,193.0,1333.0
2024-08-09 09:00:00,193.04,193.04,193.01,193.01,518.0
2024-08-09 09:10:00,193.58,193.58,193.58,193.58,125.0
2024-08-09 09:30:00,193.01,193.01,193.01,193.01,742.0
2024-08-09 09:50:00,192.59,192.59,192.59,192.59,100.0
2024-08-09 10:00:00,192.38,192.38,192.2,192.2,567.0
2024-08-09 10:10:00,192.2,192.2,192.2,192.2,318.0
2024-08-09 10:30:00,191.99,192.0,191.99,192.0,366.0
2024-08-09 10:50:00,192.0,192.0,191.99,192.0,643.0
2024-08-09 11:00:00,192.0,192.0,192.0,192.0,1787.0
2024-08-09 11:30:00,191.62,191.8,191.62,191.8,1452.0
2024-08-09 11:40:00,192.0,192.0,192.0,192.0,224.0
2024-08-09 11:50:00,192.0,192.0,192.0,192.0,314.0
2024-08-09 12:00:00,191.99,192.5715,191.0,191.0,1934.0
2024-08-09 12:20:00,190.6,190.6,190.41,190.41,591.0
2024-08-09 12:30:00,190.53,190.53,189.5,189.5,2586.0
2024-08-09 13:00:00,190.12,190.12,189.56,189.56,540.0
2024-08-09 13:10:00,190.0,190.6,190.0,190.6,1306.0
2024-08-09 13:20:00,190.0,190.0,188.75,189.87,6766.0
2024-08-09 13:30:00,190.01,192.5,189.5765,192.4,372783.0
2024-08-09 13:40:00,192.3,192.4699,189.7,190.06,141344.0
2024-08-09 13:50:00,190.245,190.8,188.67,188.67,115214.0
2024-08-09 14:00:00,188.67,190.553,188.05,189.3589,126490.0
2024-08-09 14:10:00,189.4313,191.2,189.4313,190.41,159164.0
2024-08-09 14:20:00,190.52,190.76,189.0,189.055,161224.0
2024-08-09 14:30:00,188.93,189.24,188.15,188.91,171966.0
2024-08-09 14:40:00,189.005,190.42,188.9,190.18,137368.0
2024-08-09 14:50:00,190.17,190.9,190.03,190.215,70260.0
2024-08-09 15:00:00,190.29,190.8511,190.14,190.21,129212.0
2024-08-09 15:10:00,190.265,190.86,189.75,190.505,122091.0
2024-08-09 15:20:00,190.53,190.63,189.7,189.84,66915.0
2024-08-09 15:30:00,189.87,190.3589,189.57,189.8982,66209.0
2024-08-09 15:40:00,189.955,190.62,189.75,190.56,47483.0
2024-08-09 15:50:00,190.37,190.57,189.39,189.52,77449.0
2024-08-09 16:00:00,189.58,189.9055,189.5,189.68,45393.0
2024-08-09 16:10:00,189.61,189.995,189.4,189.995,66302.0
2024-08-09 16:20:00,189.94,190.18,189.55,190.09,55059.0
2024-08-09 16:30:00,190.09,191.05,190.09,190.93,79440.0
2024-08-09 16:40:00,190.93,191.05,190.42,190.96,46998.0
2024-08-09 16:50:00,191.1016,191.19,190.46,190.6001,51900.0
2024-08-09 17:00:00,190.68,190.8699,190.4,190.74,88900.0
2024-08-09 17:10:00,190.69,192.13,190.69,192.1026,82278.0
2024-08-09 17:20:00,192.05,192.78,191.64,192.715,59778.0
2024-08-09 17:30:00,192.78,193.2281,192.2501,192.78,101453.0
2024-08-09 17:40:00,192.78,193.07,191.93,191.98,70743.0
2024-08-09 17:50:00,192.08,192.24,191.42,191.74,39116.0
2024-08-09 18:00:00,191.755,192.22,191.59,192.1193,64483.0
2024-08-09 18:10:00,192.15,192.15,191.485,191.85,68184.0
2024-08-09 18:20:00,191.92,192.33,191.58,192.33,55380.0
2024-08-09 18:30:00,192.29,192.6199,192.0481,192.595,69141.0
2024-08-09 18:40:00,192.62,192.8,192.48,192.66,67355.0
2024-08-09 18:50:00,192.72,192.745,192.15,192.465,112681.0
2024-08-09 19:00:00,192.51,192.71,191.98,192.6282,98343.0
2024-08-09 19:10:00,192.5944,193.3181,192.5944,193.3181,78153.0
2024-08-09 19:20:00,193.25,193.28,192.545,192.7,110964.0
2024-08-09 19:30:00,192.77,192.95,192.39,192.565,83084.0
2024-08-09 19:40:00,192.61,192.88,191.96,192.01,114128.0
2024-08-09 19:50:00,192.07,192.23,190.51,191.2,521660.0
2024-08-09 20:00:00,191.18,191.18,191.0,191.18,68141.0
2024-08-09 20:10:00,191.2,191.2,191.2,191.2,101.0
2024-08-09 20:20:00,191.25,191.25,191.15,191.15,1072.0
2024-08-09 21:10:00,191.21,191.21,191.21,191.21,300.0
2024-08-09 21:50:00,191.23,191.23,191.2,191.2,244.0
2024-08-09 23:40:00,191.1,191.12,191.1,191.12,475.0
2024-08-09 23:50:00,191.59,191.59,191.59,191.59,100.0
2024-08-12 08:50:00,192.0,192.0,192.0,192.0,689.0
2024-08-12 11:30:00,191.88,191.88,191.88,191.88,916.0
2024-08-12 11:50:00,192.01,192.01,192.01,192.01,708.0
2024-08-12 12:00:00,192.0,192.0,192.0,192.0,443.0
2024-08-12 12:10:00,192.35,192.35,192.28,192.28,1222.0
2024-08-12 12:20:00,192.47,192.47,192.47,192.47,101.0
2024-08-12 12:40:00,192.3,192.3,192.01,192.01,2577.0
2024-08-12 13:20:00,192.6655,192.6655,191.5,191.5,4136.0
2024-08-12 13:30:00,191.5,194.13,191.35,192.8563,206409.0
2024-08-12 13:40:00,193.05,193.26,191.0,191.07,138391.0
2024-08-12 13:50:00,190.9901,192.43,190.35,190.735,135738.0
2024-08-12 14:00:00,190.72,192.53,190.57,192.36,117544.0
2024-08-12 14:10:00,192.355,193.1,192.19,192.74,100725.0
2024-08-12 14:20:00,192.73,194.07,192.65,193.485,179647.0
2024-08-12 14:30:00,193.505,195.42,193.33,195.36,134602.0
2024-08-12 14:40:00,195.285,195.73,194.8,195.32,114815.0
2024-08-12 14:50:00,195.21,195.4,194.26,194.78,63713.0
2024-08-12 15:00:00,194.6501,195.9,194.5,195.455,62310.0
2024-08-12 15:10:00,195.55,196.4,195.5,196.23,105912.0
2024-08-12 15:20:00,196.36,196.36,192.89,194.36,123731.0
2024-08-12 15:30:00,194.2,194.2,192.91,192.92,108153.0
2024-08-12 15:40:00,193.21,193.99,193.02,193.99,61408.0
2024-08-12 15:50:00,193.96,195.33,193.81,195.07,59305.0
2024-08-12 16:00:00,195.05,195.26,194.38,194.68,43714.0
2024-08-12 16:10:00,194.66,194.74,193.74,194.12,44575.0
2024-08-12 16:20:00,194.14,194.485,193.96,194.31,32738.0
2024-08-12 16:30:00,194.315,194.5,193.62,194.0562,48738.0
2024-08-12 16:40:00,193.96,194.14,193.37,194.01,257157.0
2024-08-12 16:50:00,193.89,194.1,192.63,192.73,58004.0
2024-08-12 17:00:00,192.77,192.94,192.39,192.69,39416.0
2024-08-12 17:10:00,192.6,193.39,192.445,193.365,42599.0
2024-08-12 17:20:00,193.365,193.83,192.93,193.32,52170.0
2024-08-12 17:30:00,193.46,193.72,193.02,193.24,54934.0
2024-08-12 17:40:00,193.3,193.46,192.9,192.9748,67889.0
2024-08-12 17:50:00,192.895,193.19,192.485,193.09,72796.0
2024-08-12 18:00:00,193.105,193.21,192.61,192.61,62031.0
2024-08-12 18:10:00,192.95,193.07,192.79,192.81,63436.0
2024-08-12 18:20:00,192.91,193.67,192.79,192.83,59912.0
2024-08-12 18:30:00,192.77,192.8,192.42,192.7,138535.0
2024-08-12 18:40:00,192.66,192.7,192.195,192.3795,99244.0
2024-08-12 18:50:00,192.35,192.6,192.17,192.57,131848.0
2024-08-12 19:00:00,192.62,192.7,192.16,192.27,103547.0
2024-08-12 19:10:00,192.3,192.51,191.93,192.485,105296.0
2024-08-12 19:20:00,192.485,192.95,192.2901,192.59,96568.0
2024-08-12 19:30:00,192.6,192.81,191.99,192.13,80717.0
2024-08-12 19:40:00,192.13,192.615,192.07,192.2,132279.0
2024-08-12 19:50:00,192.11,193.26,192.05,193.21,530711.0
2024-08-12 20:00:00,193.09,193.09,193.09,193.09,76999.0
2024-08-12 20:20:00,193.1,193.1,193.1,193.1,242.0
2024-08-12 21:40:00,193.0,193.0,193.0,193.0,401.0
2024-08-12 22:30:00,191.8333,191.8333,191.8333,191.8333,120.0
2024-08-13 08:40:00,194.6,194.6,194.6,194.6,500.0
2024-08-13 10:10:00,194.4,194.4,194.4,194.4,252.0
2024-08-13 10:40:00,194.05,194.05,194.05,194.05,518.0
2024-08-13 10:50:00,193.87,193.88,193.87,193.88,813.0
2024-08-13 11:00:00,193.4,193.4,193.4,193.4,1178.0
2024-08-13 12:00:00,194.1964,194.1964,193.71,194.19,1493.0
2024-08-13 12:10:00,195.0,195.0,195.0,195.0,175.0
2024-08-13 12:20:00,194.6988,194.6988,194.3,194.5,588.0
2024-08-13 12:30:00,195.0,197.0,195.0,196.18,2470.0
2024-08-13 12:40:00,196.18,196.5,196.0,196.0,3211.0
2024-08-13 12:50:00,196.0,196.0,196.0,196.0,233.0
2024-08-13 13:00:00,196.0,196.0,195.6001,195.6001,203.0
2024-08-13 13:10:00,196.0,196.0,195.3,195.8,6617.0
2024-08-13 13:20:00,196.0,197.26,196.0,197.26,3940.0
2024-08-13 13:30:00,196.44,196.8,194.22,194.22,321756.0
2024-08-13 13:40:00,194.185,196.77,193.72,196.77,253629.0
2024-08-13 13:50:00,196.855,197.865,196.4,197.5938,108972.0
2024-08-13 14:00:00,197.38,197.54,196.23,196.36,82998.0
2024-08-13 14:10:00,196.34,196.75,195.89,196.27,101142.0
2024-08-13 14:20:00,196.395,196.615,196.11,196.55,73398.0
2024-08-13 14:30:00,196.5,196.75,195.99,196.39,93662.0
2024-08-13 14:40:00,196.38,197.105,196.34,196.99,90329.0
2024-08-13 14:50:00,197.0,197.01,196.5677,196.9,64021.0
2024-08-13 15:00:00,196.9,197.259,196.6,196.89,66109.0
2024-08-13 15:10:00,196.87,197.6299,196.87,197.44,48953.0
2024-08-13 15:20:00,197.55,198.19,197.31,198.13,67947.0
2024-08-13 15:30:00,198.22,198.99,198.11,198.95,135506.0
2024-08-13 15:40:00,198.915,199.11,198.21,198.33,77163.0
2024-08-13 15:50:00,198.35,199.03,198.22,198.8599,60459.0
2024-08-13 16:00:00,198.795,199.15,198.44,199.08,60466.0
2024-08-13 16:10:00,199.13,199.58,198.97,199.53,74322.0
2024-08-13 16:20:00,199.42,199.71,199.27,199.5969,70624.0
2024-08-13 16:30:00,199.4501,199.67,199.06,199.09,87928.0
2024-08-13 16:40:00,199.08,200.07,199.08,199.88,88847.0
2024-08-13 16:50:00,200.0673,200.4599,200.0,200.36,99810.0
2024-08-13 17:00:00,200.37,200.7743,199.96,200.57,85932.0
2024-08-13 17:10:00,200.575,200.73,200.25,200.58,58341.0
2024-08-13 17:20:00,200.6789,200.68,199.87,200.0,58894.0
2024-08-13 17:30:00,200.11,200.6299,200.05,200.28,63556.0
2024-08-13 17:40:00,200.35,200.68,199.33,199.86,115823.0
2024-08-13 17:50:00,199.865,200.72,199.61,200.6091,75184.0
2024-08-13 18:00:00,200.6164,201.42,200.49,201.345,77890.0
2024-08-13 18:10:00,201.42,201.61,200.54,200.63,113364.0
2024-08-13 18:20:00,200.655,201.2499,200.655,200.9026,68036.0
2024-08-13 18:30:00,200.94,200.95,200.5,200.745,54079.0
2024-08-13 18:40:00,200.745,200.96,200.43,200.755,116454.0
2024-08-13 18:50:00,200.805,201.1,200.62,200.78,100420.0
2024-08-13 19:00:00,200.78,200.78,199.2001,199.61,106476.0
2024-08-13 19:10:00,199.6,199.99,199.29,199.61,77241.0
2024-08-13 19:20:00,199.61,200.1,199.23,199.98,93352.0
2024-08-13 19:30:00,200.01,200.63,199.91,200.255,99184.0
2024-08-13 19:40:00,200.21,201.62,200.13,201.5461,206343.0
2024-08-13 19:50:00,201.52,201.8342,200.6,200.801,626375.0
2024-08-13 20:00:00,200.8,201.0,200.5,200.8,297037.0
2024-08-13 20:10:00,200.89,200.89,200.89,200.89,535.0
2024-08-13 20:20:00,201.4977,201.4977,201.4977,201.4977,1095.0
2024-08-13 20:40:00,201.4642,201.4642,200.8,200.8,1396.0
2024-08-13 20:50:00,200.8,201.4528,200.8,201.4528,463.0
2024-08-13 21:00:00,201.4597,201.4597,201.4597,201.4597,300.0
2024-08-13 21:10:00,201.4567,201.4567,201.0,201.0,1000.0
2024-08-13 21:40:00,201.26,201.26,201.26,201.26,100.0
2024-08-13 21:50:00,201.3709,201.3709,201.3709,201.3709,520.0
2024-08-13 22:20:00,200.89,201.38,200.89,201.38,2482.0
2024-08-13 22:40:00,201.33,201.33,201.33,201.33,210.0
2024-08-13 22:50:00,201.34,201.34,201.33,201.33,636.0
2024-08-13 23:00:00,201.2,201.2,201.2,201.2,103.0
2024-08-13 23:20:00,201.49,201.49,201.49,201.49,125.0
2024-08-13 23:30:00,201.2,201.2,201.2,201.2,125.0
2024-08-13 23:40:00,201.2987,201.3,201.2987,201.3,1902.0
2024-08-13 23:50:00,201.29,201.3,201.1542,201.1542,405.0
2024-08-14 08:00:00,201.4,201.4,201.4,201.4,586.0
2024-08-14 09:50:00,200.83,200.83,200.83,200.83,151.0
2024-08-14 10:10:00,201.0,201.01,201.0,201.01,333.0
2024-08-14 10:20:00,201.29,201.29,201.29,201.29,302.0
2024-08-14 11:00:00,201.0,201.3,201.0,201.03,1052.0
2024-08-14 11:10:00,201.0,201.0,201.0,201.0,284.0
2024-08-14 11:30:00,201.5,201.5,201.5,201.5,100.0
2024-08-14 12:00:00,201.8,201.94,201.75,201.8,2493.0
2024-08-14 12:10:00,201.4,201.8,201.4,201.5,1000.0
2024-08-14 12:20:00,201.0,201.0,201.0,201.0,471.0
2024-08-14 12:30:00,201.7,204.5879,200.2,200.8,3661.0
2024-08-14 12:40:00,202.0,202.75,202.0,202.75,593.0
2024-08-14 12:50:00,202.55,202.55,202.55,202.55,977.0
2024-08-14 13:00:00,202.7,203.286,202.7,203.286,2013.0
2024-08-14 13:10:00,202.955,202.955,202.55,202.55,1406.0
2024-08-14 13:20:00,202.91,202.91,202.5,202.69,3243.0
2024-08-14 13:30:00,202.69,204.81,201.68,201.82,350600.0
2024-08-14 13:40:00,201.79,202.2197,199.3733,199.9,158522.0
2024-08-14 13:50:00,200.09,200.65,197.7267,198.61,277194.0
2024-08-14 14:00:00,198.575,200.3177,198.31,199.26,89187.0
2024-08-14 14:10:00,199.36,199.36,197.94,198.2765,110201.0
2024-08-14 14:20:00,198.48,199.4,198.19,199.4,109161.0
2024-08-14 14:30:00,199.41,199.5399,197.75,198.65,59529.0
2024-08-14 14:40:00,198.68,200.6,198.68,200.475,67455.0
2024-08-14 14:50:00,200.49,201.2157,200.1693,200.91,94934.0
2024-08-14 15:00:00,201.07,201.61,200.7,200.8,51082.0
2024-08-14 15:10:00,200.998,201.45,200.935,201.01,44221.0
2024-08-14 15:20:00,201.19,201.51,201.02,201.51,52759.0
2024-08-14 15:30:00,201.505,202.63,201.505,202.61,80581.0
2024-08-14 15:40:00,202.63,203.19,202.6,202.93,70475.0
2024-08-14 15:50:00,202.85,203.7,202.8,203.55,74569.0
2024-08-14 16:00:00,203.55,203.85,203.07,203.165,82378.0
2024-08-14 16:10:00,203.175,203.1788,200.92,201.08,136440.0
2024-08-14 16:20:00,200.9127,201.38,199.9,200.66,63889.0
2024-08-14 16:30:00,200.66,201.34,200.46,201.04,51853.0
2024-08-14 16:40:00,201.02,201.2999,199.78,200.3551,53132.0
2024-08-14 16:50:00,200.38,200.5199,200.0,200.4,37971.0
2024-08-14 17:00:00,200.28,201.35,200.07,201.211,58450.0
2024-08-14 17:10:00,201.22,201.28,200.51,201.12,34343.0
2024-08-14 17:20:00,201.2699,201.28,200.54,200.92,33188.0
2024-08-14 17:30:00,200.92,201.05,200.35,200.35,54411.0
2024-08-14 17:40:00,200.4,200.6388,199.98,200.6388,69133.0
2024-08-14 17:50:00,200.6,200.79,200.235,200.235,42001.0
2024-08-14 18:00:00,200.15,200.29,199.64,199.93,39388.0
2024-08-14 18:10:00,199.87,200.36,199.85,200.03,34127.0
2024-08-14 18:20:00,200.03,200.5672,200.03,200.35,50467.0
2024-08-14 18:30:00,200.24,200.42,200.0,200.13,52794.0
2024-08-14 18:40:00,200.13,200.22,199.885,200.19,58844.0
2024-08-14 18:50:00,200.18,200.8679,200.15,200.715,98607.0
2024-08-14 19:00:00,200.65,200.9699,200.46,200.5,226141.0
2024-08-14 19:10:00,200.5,200.63,199.75,200.28,76325.0
2024-08-14 19:20:00,200.275,200.52,199.9989,200.36,90147.0
2024-08-14 19:30:00,200.39,200.4199,199.9118,200.1801,66897.0
2024-08-14 19:40:00,200.245,201.285,200.18,201.2704,101095.0
2024-08-14 19:50:00,201.28,202.45,200.8816,201.64,471930.0
2024-08-14 20:00:00,201.63,202.01,201.63,201.63,398336.0
2024-08-14 20:10:00,201.63,202.5,201.63,202.5,1343.0
2024-08-14 20:20:00,202.61,202.61,202.61,202.61,276.0
2024-08-14 20:30:00,201.63,202.3,201.63,202.3,1022.0
2024-08-14 20:40:00,202.58,202.6,202.58,202.6,1257.0
2024-08-14 20:50:00,202.66,202.7799,202.65,202.65,1086.0
2024-08-14 21:00:00,202.6328,202.6328,202.6,202.6,735.0
2024-08-14 21:10:00,202.8,202.8,202.63,202.63,446.0
2024-08-14 21:20:00,202.6,202.8,202.3,202.4,1165.0
2024-08-14 21:30:00,202.5,202.79,202.3,202.79,2514.0
2024-08-14 21:50:00,202.6201,202.6201,202.6201,202.6201,100.0
2024-08-14 22:10:00,202.12,202.12,202.12,202.12,203.0
2024-08-14 22:20:00,202.2,202.2,202.2,202.2,256.0
2024-08-14 22:30:00,202.2,202.2,202.2,202.2,310.0
2024-08-14 23:00:00,202.1,202.1,202.1,202.1,106.0
2024-08-14 23:10:00,202.572,202.572,202.45,202.45,425.0
2024-08-14 23:40:00,202.4505,202.5108,202.2,202.5108,950.0
2024-08-14 23:50:00,202.0,202.4,201.93,202.4,861.0
2024-08-15 08:20:00,202.69,202.69,202.69,202.69,138.0
2024-08-15 08:30:00,202.6,202.6,202.6,202.6,156.0
2024-08-15 08:40:00,202.57,202.6,202.57,202.6,503.0
2024-08-15 09:00:00,203.2,203.2,203.2,203.2,326.0
2024-08-15 11:00:00,202.39,202.7,202.39,202.7,1334.0
2024-08-15 11:10:00,202.65,202.7,202.65,202.7,800.0
2024-08-15 11:20:00,202.7,202.92,202.7,202.92,435.0
2024-08-15 11:30:00,203.5,203.5,203.5,203.5,127.0
2024-08-15 11:40:00,203.19,203.19,203.15,203.15,522.0
2024-08-15 12:00:00,202.41,203.554,201.76,203.09,7564.0
2024-08-15 12:20:00,203.1487,203.1487,203.1487,203.1487,162.0
2024-08-15 12:30:00,203.19,204.78,203.19,204.78,2107.0
2024-08-15 12:40:00,204.92,205.79,204.92,205.79,12169.0
2024-08-15 12:50:00,206.0,207.0,206.0,206.47,8532.0
2024-08-15 13:00:00,206.44,206.69,206.2,206.2,4010.0
2024-08-15 13:10:00,206.11,206.59,205.94,205.95,5660.0
2024-08-15 13:20:00,206.32,207.62,206.25,207.07,3709.0
2024-08-15 13:30:00,207.31,207.4033,205.13,206.64,385738.0
2024-08-15 13:40:00,206.82,207.328,205.21,206.655,205203.0
2024-08-15 13:50:00,206.65,208.35,206.33,208.28,190146.0
2024-08-15 14:00:00,208.2965,208.48,206.91,207.29,192091.0
2024-08-15 14:10:00,207.3847,207.7,207.0401,207.44,196474.0
2024-08-15 14:20:00,207.43,208.335,207.41,207.67,341816.0
2024-08-15 14:30:00,207.72,208.405,207.41,208.28,144139.0
2024-08-15 14:40:00,208.5284,208.9327,208.25,208.6,112529.0
2024-08-15 14:50:00,208.75,208.76,207.82,208.0,96500.0
2024-08-15 15:00:00,208.005,208.66,207.63,208.47,104331.0
2024-08-15 15:10:00,208.36,209.52,208.36,209.2,123201.0
2024-08-15 15:20:00,209.26,209.49,208.86,209.33,108300.0
2024-08-15 15:30:00,209.335,210.0,209.14,209.8981,132944.0
2024-08-15 15:40:00,209.805,210.78,209.78,210.48,159311.0
2024-08-15 15:50:00,210.48,210.78,210.3511,210.51,110496.0
2024-08-15 16:00:00,210.52,211.0221,210.4199,210.88,112691.0
2024-08-15 16:10:00,210.89,211.5479,210.83,211.51,116611.0
2024-08-15 16:20:00,211.455,212.0,211.43,211.755,126006.0
2024-08-15 16:30:00,211.73,211.765,210.4,211.03,172493.0
2024-08-15 16:40:00,211.1,211.82,209.8,209.8,221674.0
2024-08-15 16:50:00,209.85,210.6499,209.64,210.5,223074.0
2024-08-15 17:00:00,210.505,211.3799,210.1373,210.74,91945.0
2024-08-15 17:10:00,210.88,211.49,210.58,211.26,103663.0
2024-08-15 17:20:00,211.1975,211.5,211.02,211.49,123130.0
2024-08-15 17:30:00,211.44,211.69,211.27,211.64,113179.0
2024-08-15 17:40:00,211.73,212.51,211.685,212.44,186556.0
2024-08-15 17:50:00,212.38,212.45,211.77,212.305,118774.0
2024-08-15 18:00:00,212.39,212.4499,212.01,212.225,99688.0
2024-08-15 18:10:00,212.295,212.428,211.46,211.8,137554.0
2024-08-15 18:20:00,211.93,211.93,211.5301,211.7,103255.0
2024-08-15 18:30:00,211.705,211.89,211.3905,211.65,141945.0
2024-08-15 18:40:00,211.595,211.96,211.21,211.555,150030.0
2024-08-15 18:50:00,211.555,211.61,211.2,211.6,123631.0
2024-08-15 19:00:00,211.555,211.9393,211.1501,211.66,163789.0
2024-08-15 19:10:00,211.64,211.7099,211.25,211.4655,144507.0
2024-08-15 19:20:00,211.55,211.83,211.2701,211.5589,211232.0
2024-08-15 19:30:00,211.5,212.1,211.4,212.02,270119.0
2024-08-15 19:40:00,212.02,213.0,211.89,212.0,552459.0
2024-08-15 19:50:00,211.995,212.48,211.49,212.13,1140239.0
2024-08-15 20:00:00,211.83,215.0,207.0,210.63,872917.0
2024-08-15 20:10:00,210.85,213.0,206.25,206.2546,250568.0
