timestamp,open,high,low,close,volume
2025-03-03 16:00:00,391.34,394.61,390.15,392.25,278414
2025-03-03 17:00:00,392.0,395.99,391.4,393.76,420872
2025-03-03 18:00:00,393.76,394.0343,387.1497,389.525,629020
2025-03-03 19:00:00,389.495,392.967,385.87,386.145,525645
2025-03-03 20:00:00,386.24,386.38,378.34,382.97,1194733
2025-03-03 21:00:00,382.73,387.5,382.73,386.25,57009
2025-03-03 22:00:00,386.25,386.5,384.33,384.52,6820
2025-03-03 23:00:00,385.0,387.5,385.0,386.0,2918
2025-03-04 00:00:00,385.7,386.0,384.5692,385.5,3910
2025-03-04 09:00:00,384.03,384.03,383.36,383.39,3156
2025-03-04 10:00:00,383.0,383.0,381.45,382.66,802
2025-03-04 11:00:00,381.5,382.0,381.5,382.0,495
2025-03-04 12:00:00,382.03,382.12,379.79,379.91,7357
2025-03-04 13:00:00,380.0,387.64,375.61,379.0,62479
2025-03-04 14:00:00,379.19,384.3775,374.44,377.915,910546
2025-03-04 15:00:00,377.935,379.435,370.58,374.7,952290
2025-03-04 16:00:00,374.66,381.7499,373.0301,379.805,539717
2025-03-04 17:00:00,379.805,386.5,378.48,383.18,618646
2025-03-04 18:00:00,383.0,388.4545,382.7697,387.59,558886
2025-03-04 19:00:00,387.41,393.82,387.3949,393.3,620026
2025-03-04 20:00:00,393.3,396.16,388.22,390.22,1572408
2025-03-04 21:00:00,390.16,395.17,360.0,363.75,996690
2025-03-04 22:00:00,364.0,364.913,352.3201,357.5,454100
2025-03-04 23:00:00,356.99,359.2,355.33,356.3778,95689
2025-03-05 00:00:00,356.14,357.0,353.22,353.8,78234
2025-03-05 09:00:00,353.5,359.5,353.43,359.01,28586
2025-03-05 10:00:00,358.58,362.0,357.65,360.0,65276
2025-03-05 11:00:00,360.25,361.0,360.0,360.06,24307
2025-03-05 12:00:00,361.0,362.0,358.36,358.9,75714
2025-03-05 13:00:00,361.8,366.58,353.0,364.02,208295
2025-03-05 14:00:00,364.0,366.4245,343.0,345.345,4104897
2025-03-05 15:00:00,345.49,359.88,345.345,358.563,3110806
2025-03-05 16:00:00,358.53,358.7017,353.0,355.86,1439368
2025-03-05 17:00:00,355.77,360.57,353.9,360.52,1162144
2025-03-05 18:00:00,360.466,365.3805,358.5,365.33,1158033
2025-03-05 19:00:00,365.21,366.0,359.621,363.56,1339528
2025-03-05 20:00:00,363.41,367.32,362.3102,365.46,2590505
2025-03-05 21:00:00,365.44,365.87,363.99,364.2,38388
2025-03-05 22:00:00,364.75,365.7717,364.11,365.7717,10448
2025-03-05 23:00:00,365.7001,365.7001,364.93,365.2501,13828
2025-03-06 00:00:00,365.61,365.9375,365.45,365.7,6157
2025-03-06 09:00:00,366.0,366.0,362.0,362.23,1776
2025-03-06 10:00:00,360.0,360.32,360.0,360.32,540
2025-03-06 11:00:00,358.32,362.0,356.12,362.0,2527
2025-03-06 12:00:00,362.28,362.28,358.5,358.5,7829
2025-03-06 13:00:00,361.5,366.4,356.0,356.34,32803
2025-03-06 14:00:00,356.37,363.9999,355.75,359.7725,749468
2025-03-06 15:00:00,359.56,371.7197,358.1089,367.685,804937
2025-03-06 16:00:00,367.7,368.22,363.01,364.07,432055
2025-03-06 17:00:00,364.01,364.75,357.0064,358.475,514027
2025-03-06 18:00:00,358.485,358.54,350.29,352.64,648975
2025-03-06 19:00:00,352.58,352.9599,346.765,348.69,745675
2025-03-06 20:00:00,348.695,350.82,345.82,347.87,1078492
2025-03-06 21:00:00,347.73,349.0,347.73,348.75,27611
2025-03-06 22:00:00,348.6,349.5,348.6,349.03,7075
2025-03-06 23:00:00,349.0,349.0,348.17,348.17,2294
2025-03-07 00:00:00,348.2,348.5,347.73,348.0,4970
2025-03-07 09:00:00,348.88,349.91,348.86,349.72,1212
2025-03-07 10:00:00,349.2,349.2,349.0,349.0,531
2025-03-07 12:00:00,348.0,348.48,346.98,347.0,2586
2025-03-07 13:00:00,347.0,351.0,345.0,345.5001,23265
2025-03-07 14:00:00,345.7,347.73,336.96,340.51,915465
2025-03-07 15:00:00,340.61,344.37,329.68,333.55,1254072
2025-03-07 16:00:00,333.54,334.97,319.3,320.7,1259693
2025-03-07 17:00:00,320.86,326.7799,318.04,322.555,832586
2025-03-07 18:00:00,322.545,330.5,322.1101,329.65,588483
2025-03-07 19:00:00,329.87,332.8799,327.0,332.02,524763
2025-03-07 20:00:00,331.84,333.96,327.61,333.56,973249
2025-03-07 21:00:00,333.5,333.5,332.0,332.4594,37681
2025-03-07 22:00:00,332.94,333.5,332.5,332.84,1598
2025-03-07 23:00:00,332.51,332.85,332.2,332.85,1247
2025-03-08 00:00:00,332.21,332.33,332.21,332.21,510
2025-03-10 08:00:00,330.0,330.0,329.29,329.29,294
2025-03-10 09:00:00,326.31,327.03,326.31,327.0,6090
2025-03-10 10:00:00,326.44,326.44,325.85,325.87,724
2025-03-10 11:00:00,325.99,326.25,322.5,322.5,5873
2025-03-10 12:00:00,325.9931,327.0,320.5,321.95,40636
2025-03-10 13:00:00,322.03,323.945,314.12,315.516527,801886
2025-03-10 14:00:00,315.5,315.5001,305.1,306.12,1239888
2025-03-10 15:00:00,306.52,314.9599,303.79,312.74,1016957
2025-03-10 16:00:00,312.94,313.63,308.6931,309.33,574250
2025-03-10 17:00:00,309.29,312.7147,308.01,308.65,546467
2025-03-10 18:00:00,308.925,308.9999,305.48,305.705,656858
2025-03-10 19:00:00,305.48,311.75,304.5865,309.0,1166564
2025-03-10 20:00:00,308.86,310.17,305.71,309.15,66021
2025-03-10 21:00:00,309.05,309.05,307.0,307.0,3582
2025-03-10 22:00:00,308.8,308.94,307.25,307.79,9804
2025-03-10 23:00:00,307.77,307.77,305.499,305.7835,14847
2025-03-11 08:00:00,310.48,311.98,309.58,311.98,1247
2025-03-11 09:00:00,312.74,313.72,312.74,313.02,2526
2025-03-11 10:00:00,312.06,312.31,312.06,312.31,589
2025-03-11 11:00:00,311.53,312.55,310.9,312.5,3647
2025-03-11 12:00:00,313.01,313.01,308.47,308.47,23132
2025-03-11 13:00:00,309.0,326.325,307.4821,323.44,1018720
2025-03-11 14:00:00,323.89,327.5,319.939,325.625,1471860
2025-03-11 15:00:00,325.17,334.3653,324.47,329.1459,1145963
2025-03-11 16:00:00,329.1486,331.28,328.0,329.48,599085
2025-03-11 17:00:00,329.29,330.0,323.3763,328.335,771083
2025-03-11 18:00:00,328.66,339.0,328.66,336.09,826616
2025-03-11 19:00:00,336.09,337.28,329.61,329.69,1247816
2025-03-11 20:00:00,329.75,329.8,329.0,329.66,81045
2025-03-11 21:00:00,329.4,329.7,329.02,329.4,1111
2025-03-11 22:00:00,329.7,332.4871,329.61,331.8,4805
2025-03-11 23:00:00,330.49,332.0,330.206,332.0,6542
2025-03-12 08:00:00,332.01,335.25,332.01,335.25,840
2025-03-12 10:00:00,335.29,335.29,335.0,335.0,1465
2025-03-12 11:00:00,335.24,335.5,335.0,335.05,1915
2025-03-12 12:00:00,336.0,341.96,334.178,340.45,45169
2025-03-12 13:00:00,339.55,347.32,339.55,341.89,1050616
2025-03-12 14:00:00,341.725,347.32,340.07,340.4,735886
2025-03-12 15:00:00,340.58,346.86,336.76,345.26,758569
2025-03-12 16:00:00,344.82,346.82,343.1394,344.69,430248
2025-03-12 17:00:00,344.93,346.8,343.0251,343.19,293794
2025-03-12 18:00:00,343.19,346.21,342.61,345.44,299056
2025-03-12 19:00:00,345.11,347.7299,343.51,346.74,920291
2025-03-12 20:00:00,346.76,348.9998,346.76,348.0,149923
2025-03-12 21:00:00,349.0,349.0,347.9,347.9,1735
2025-03-12 22:00:00,348.75,349.45,348.69,349.45,4412
2025-03-12 23:00:00,349.94,350.95,349.0,350.0,5462
2025-03-13 08:00:00,344.67,344.67,342.2,342.83,877
2025-03-13 09:00:00,343.1,345.5,343.1,345.5,1722
2025-03-13 10:00:00,346.5,346.5,346.5,346.5,123
2025-03-13 11:00:00,346.4,346.4,345.0,345.5,2964
2025-03-13 12:00:00,347.0,347.34,344.2,345.6607,8422
2025-03-13 13:00:00,345.68,347.8351,333.21,334.6,482553
2025-03-13 14:00:00,334.33,338.5822,332.85,335.27,614146
2025-03-13 15:00:00,335.53,337.75,334.0,334.22,327360
2025-03-13 16:00:00,334.0269,337.7,333.51,334.58,303004
2025-03-13 17:00:00,334.38,335.37,330.6247,331.43,311892
2025-03-13 18:00:00,331.365,336.871,331.14,336.1525,283208
2025-03-13 19:00:00,336.1,337.41,330.7401,332.44,659871
2025-03-13 20:00:00,332.53,333.73,332.19,333.09,19339
2025-03-13 21:00:00,333.1,333.1,333.1,333.1,143
2025-03-13 22:00:00,334.5,335.2675,334.01,334.98,1092
2025-03-13 23:00:00,334.8,335.5,334.8,335.5,2532
2025-03-14 08:00:00,338.01,338.97,337.51,338.19,997
2025-03-14 09:00:00,338.0,338.0,338.0,338.0,1116
2025-03-14 10:00:00,339.47,339.47,339.32,339.32,1295
2025-03-14 11:00:00,339.0,339.75,339.0,339.75,4775
2025-03-14 12:00:00,339.0,341.28,334.73,340.38,18405
2025-03-14 13:00:00,340.0,349.23,337.14,344.285,658396
2025-03-14 14:00:00,343.91,347.14,340.25,347.11,457257
2025-03-14 15:00:00,347.125,350.3699,347.07,349.5,369895
2025-03-14 16:00:00,349.48,350.5,347.75,349.55,247178
2025-03-14 17:00:00,349.48,351.2499,347.07,347.56,349019
2025-03-14 18:00:00,347.4065,349.54,347.01,348.35,321459
2025-03-14 19:00:00,348.535,354.5,347.98,353.7,1084174
2025-03-14 20:00:00,353.735,354.56,353.0741,354.4999,74945
2025-03-14 21:00:00,354.39,354.65,353.0,353.01,11129
2025-03-14 22:00:00,352.0,353.3,352.0,353.0,805
2025-03-14 23:00:00,353.3,353.41,353.2778,353.41,1716
2025-03-17 08:00:00,352.78,352.78,351.69,351.69,405
2025-03-17 09:00:00,352.0,352.8,352.0,352.8,607
2025-03-17 11:00:00,353.74,354.52,353.1,353.1,8696
2025-03-17 12:00:00,355.0,355.88,350.82,352.85,25319
2025-03-17 13:00:00,352.5,365.45,352.4,362.91,726911
2025-03-17 14:00:00,362.93,365.95,360.0,361.76,590594
2025-03-17 15:00:00,361.92,364.38,359.3401,363.485,302644
2025-03-17 16:00:00,363.59,366.1,361.5001,362.505,288711
2025-03-17 17:00:00,362.77,367.56,361.7843,365.48,298573
2025-03-17 18:00:00,365.58,370.62,365.58,370.0492,312329
2025-03-17 19:00:00,370.39,370.86,364.79,364.81,931918
2025-03-17 20:00:00,364.83,365.18,355.05,363.3,157857
2025-03-17 21:00:00,362.8161,364.53,362.66,364.1,8661
2025-03-17 22:00:00,364.1499,364.1499,364.1499,364.1499,193
2025-03-17 23:00:00,363.9,363.9,363.9,363.9,258
2025-03-18 08:00:00,364.02,364.02,363.43,363.44,678
2025-03-18 09:00:00,363.51,363.51,363.5,363.5,1981
2025-03-18 10:00:00,363.5,363.5,363.2,363.2,517
2025-03-18 11:00:00,363.53,363.8,362.25,363.5,3732
2025-03-18 12:00:00,363.79,363.88,359.2,359.5375,18529
2025-03-18 13:00:00,359.5,368.4672,357.95,358.7,748920
2025-03-18 14:00:00,358.48,364.22,356.71,360.1,523837
2025-03-18 15:00:00,359.8,362.6499,357.3,361.29,189931
2025-03-18 16:00:00,360.86,365.0,360.86,364.31,216175
2025-03-18 17:00:00,364.05,364.9,362.19,363.49,165556
2025-03-18 18:00:00,363.265,364.95,361.72,363.555,212539
2025-03-18 19:00:00,363.385,364.4459,360.2559,363.26,550231
2025-03-18 20:00:00,363.15,364.0,362.1546,363.39,21264
2025-03-18 21:00:00,363.75,363.75,363.37,363.6,1980
2025-03-18 22:00:00,363.49,363.75,363.45,363.75,471
2025-03-18 23:00:00,363.1106,363.1106,363.0283,363.0283,366
2025-03-19 09:00:00,362.8,362.8,362.8,362.8,155
2025-03-19 10:00:00,364.05,364.05,364.05,364.05,135
2025-03-19 11:00:00,364.2,364.81,364.2,364.8,687
2025-03-19 12:00:00,364.01,365.9999,364.01,365.0,3092
2025-03-19 13:00:00,365.0991,371.72,362.2555,370.46,309156
2025-03-19 14:00:00,370.91,376.25,370.91,373.06,547130
2025-03-19 15:00:00,373.0,377.5,372.025,376.024,339611
2025-03-19 16:00:00,376.26,377.11,373.5477,374.08,515297
2025-03-19 17:00:00,373.91,374.533,371.5,373.0,236151
2025-03-19 18:00:00,372.0,379.25,371.68,379.24,447519
2025-03-19 19:00:00,379.26,381.26,374.78,375.16,987018
2025-03-19 20:00:00,375.05,376.0,375.05,375.33,33330
2025-03-19 21:00:00,375.89,376.2,375.89,376.0,1208
2025-03-19 22:00:00,376.4,377.0,376.4,377.0,2664
2025-03-19 23:00:00,377.0,378.45,376.7,378.45,1431
2025-03-20 08:00:00,379.02,379.02,379.02,379.02,277
2025-03-20 09:00:00,378.47,378.47,376.05,376.05,1889
2025-03-20 10:00:00,375.0,375.0,370.45,370.98,2563
2025-03-20 11:00:00,372.31,373.0,372.0,373.0,6240
2025-03-20 12:00:00,372.0,373.0,372.0,372.22,8854
2025-03-20 13:00:00,372.17,375.95,368.01,372.1,365345
2025-03-20 14:00:00,371.8,377.49,371.8,374.845,453147
2025-03-20 15:00:00,375.02,375.75,372.4,372.4,241317
2025-03-20 16:00:00,372.22,373.98,366.63,367.1,371262
2025-03-20 17:00:00,367.25,368.7657,364.46,366.19,320899
2025-03-20 18:00:00,366.22,368.2603,364.53,365.99,236872
2025-03-20 19:00:00,365.88,371.83,365.88,369.0,569868
2025-03-20 20:00:00,369.03,369.03,368.5,368.5,11421
2025-03-20 22:00:00,368.8557,369.08,368.5282,368.5282,1478
2025-03-20 23:00:00,367.025,368.0,367.025,367.5508,873
2025-03-21 08:00:00,367.51,367.51,367.51,367.51,139
2025-03-21 12:00:00,366.05,366.25,364.03,364.04,7455
2025-03-21 13:00:00,364.03,366.5999,353.03,365.85,1447628
2025-03-21 14:00:00,365.92,367.66,362.8501,366.04,302140
2025-03-21 15:00:00,366.11,367.25,363.0,364.21,218891
2025-03-21 16:00:00,364.02,371.18,362.5001,371.18,483291
2025-03-21 17:00:00,370.93,372.19,369.0,370.0,477104
2025-03-21 18:00:00,370.16,370.846,366.0332,367.62,271881
2025-03-21 19:00:00,367.2819,368.5,361.82,362.24,1115720
2025-03-21 20:00:00,362.24,363.55,361.37,363.55,438436
2025-03-21 21:00:00,364.4731,364.4731,363.3,363.3,1320
2025-03-21 22:00:00,363.955,363.955,363.786,363.79,402
2025-03-21 23:00:00,363.98,363.98,363.01,363.01,1026
2025-03-24 08:00:00,368.72,368.72,368.72,368.72,530
2025-03-24 09:00:00,368.28,368.28,368.28,368.28,151
2025-03-24 10:00:00,368.0,368.0,368.0,368.0,510
2025-03-24 11:00:00,368.0,369.59,368.0,369.59,3129
2025-03-24 12:00:00,370.0,370.7,368.0,370.5067,19483
2025-03-24 13:00:00,370.0,370.0,361.66,366.485,714559
2025-03-24 14:00:00,366.5,367.24,362.2984,364.75,590740
2025-03-24 15:00:00,364.77,370.0,364.0,369.3,372122
2025-03-24 16:00:00,369.19,369.69,366.78,367.89,294633
2025-03-24 17:00:00,367.76,369.92,367.45,369.33,190685
2025-03-24 18:00:00,369.21,371.48,368.22,370.945,240392
2025-03-24 19:00:00,370.75,373.63,370.4655,372.82,586713
2025-03-24 20:00:00,372.64,373.45,372.0,372.7687,103047
2025-03-24 21:00:00,372.71,373.4899,372.0,373.4899,935
2025-03-24 22:00:00,372.64,372.64,372.2,372.2,339
2025-03-24 23:00:00,371.65,372.84,371.65,372.8,424
2025-03-25 08:00:00,371.99,371.99,371.99,371.99,196
2025-03-25 10:00:00,372.6,379.66,372.59,379.55,18001
2025-03-25 11:00:00,378.96,380.0,378.96,379.85,6456
2025-03-25 12:00:00,379.06,381.2154,372.0,378.5,26210
2025-03-25 13:00:00,378.6,392.6936,377.0001,388.695,1398887
2025-03-25 14:00:00,388.86,391.5,385.38,387.152,788664
2025-03-25 15:00:00,387.555,389.4999,383.8,384.9039,376519
2025-03-25 16:00:00,384.565,386.69,384.0601,385.795,272820
2025-03-25 17:00:00,386.14,387.2237,384.09,385.1825,190230
2025-03-25 18:00:00,385.2,386.6048,383.7527,385.5,193615
2025-03-25 19:00:00,385.59,386.4199,384.1205,385.06,553442
2025-03-25 20:00:00,384.95,385.52,384.95,385.52,64600
2025-03-25 21:00:00,385.35,385.9,385.34,385.9,1299
2025-03-25 22:00:00,385.115,385.115,385.115,385.115,103
2025-03-25 23:00:00,385.31,385.69,385.3,385.4884,544
2025-03-26 08:00:00,386.67,387.12,385.6,387.08,1962
2025-03-26 11:00:00,386.85,386.85,385.96,385.96,912
2025-03-26 12:00:00,386.53,388.0,385.1,385.1,5040
2025-03-26 13:00:00,385.11,385.11,373.545,374.74,335437
2025-03-26 14:00:00,374.85,378.2799,372.11,375.52,439785
2025-03-26 15:00:00,375.26,378.94,374.87,375.6,309820
2025-03-26 16:00:00,375.43,376.52,373.16,373.6,501580
2025-03-26 17:00:00,373.595,374.677,372.5,372.5,204526
2025-03-26 18:00:00,372.62,374.99,370.735,370.835,193334
2025-03-26 19:00:00,371.03,373.0875,370.36,371.41,598959
2025-03-26 20:00:00,371.41,371.9,370.72,370.8,14042
2025-03-26 21:00:00,370.18,370.9,370.18,370.9,592
2025-03-26 22:00:00,370.18,370.18,367.32,367.32,7877
2025-03-26 23:00:00,367.65,368.7,367.42,368.6875,1777
2025-03-27 09:00:00,369.93,369.93,369.93,369.93,100
2025-03-27 11:00:00,370.4,370.4,369.4,369.4,1343
2025-03-27 12:00:00,371.0,371.54,369.0001,369.98,7067
2025-03-27 13:00:00,369.5951,369.5951,360.28,366.465,436555
2025-03-27 14:00:00,367.1985,371.46,364.2,370.425,412741
2025-03-27 15:00:00,370.465,370.465,364.195,365.5,189238
2025-03-27 16:00:00,365.7549,370.495,365.25,365.5101,197142
2025-03-27 17:00:00,365.7,368.065,365.515,365.6,131739
2025-03-27 18:00:00,365.91,369.07,365.64,368.345,231026
2025-03-27 19:00:00,368.39,370.83,366.39,366.51,694341
2025-03-27 20:00:00,366.56,366.57,365.3022,366.01,21843
2025-03-27 21:00:00,366.2,366.2,366.0302,366.0302,601
2025-03-27 22:00:00,366.0369,366.56,366.0369,366.28,3181
2025-03-27 23:00:00,366.0811,366.4,365.52,365.6,718
2025-03-28 08:00:00,363.84,364.49,363.84,364.49,226
2025-03-28 11:00:00,365.0,365.49,364.5,365.49,824
2025-03-28 12:00:00,364.9,365.65,362.84,363.11,8094
2025-03-28 13:00:00,362.63,367.64,361.0838,364.0,309501
2025-03-28 14:00:00,364.2,364.96,355.77,356.525,642014
2025-03-28 15:00:00,356.525,360.0,354.6552,357.78,363753
2025-03-28 16:00:00,357.55,358.56,354.8051,355.36,312986
2025-03-28 17:00:00,355.25,355.5487,353.4801,355.0,185641
2025-03-28 18:00:00,354.8,357.6899,354.6001,357.61,200392
2025-03-28 19:00:00,357.8,358.09,354.9262,357.26,473117
2025-03-28 20:00:00,357.11,366.56,354.9982,354.9982,55118
2025-03-28 21:00:00,355.5,355.5,355.5,355.5,100
2025-03-28 22:00:00,355.5,355.5,355.3,355.3,2671
2025-03-28 23:00:00,355.2338,355.97,355.1,355.1,1842
