timestamp,open,high,low,close,volume
2025-02-28 11:00:00,100.12,100.55,100.0,100.36,48654.0
2025-02-28 12:00:00,100.36,100.41,99.07,99.42,136146.0
2025-02-28 13:00:00,100.02,100.712,98.8364,99.85,610222.0
2025-02-28 14:00:00,99.84,100.43,98.75,100.17,5333592.0
2025-02-28 15:00:00,100.165,101.8,100.0,101.0534,6491712.0
2025-02-28 16:00:00,101.05,101.1,100.1306,100.56,3928164.0
2025-02-28 17:00:00,100.55,100.75,99.07,99.1,4129309.0
2025-02-28 18:00:00,99.08,99.69,98.69,98.82,4028647.0
2025-02-28 19:00:00,98.81,100.08,98.78,100.03,3675196.0
2025-02-28 20:00:00,100.01,100.33,99.27,99.91,8327334.0
2025-02-28 21:00:00,99.86,100.1917,99.6,100.0896,931849.0
2025-02-28 22:00:00,100.1073,100.1073,100.0097,100.01,3010.0
