datetime,open,high,low,close,volume
2024-10-11 14:45:00,306.87,308.215,306.43,307.83,17762
2024-10-11 15:00:00,307.76,308.43,307.36,308.29,10434
2024-10-11 15:15:00,308.4,308.48,307.92,308.4375,8320
2024-10-11 15:30:00,308.545,309.7,308.2801,308.945,7508
2024-10-11 15:45:00,308.945,309.295,308.695,309.14,9018
2024-10-11 16:00:00,309.14,309.5,308.93,308.93,3755
2024-10-11 16:15:00,309.22,309.22,308.1,308.135,6541
2024-10-11 16:30:00,308.43,308.76,307.915,307.915,6117
2024-10-11 16:45:00,307.93,308.03,307.7057,307.82,4323
2024-10-11 17:00:00,308.14,308.38,307.95,308.16,2115
2024-10-11 17:15:00,308.35,308.68,308.26,308.68,4504
2024-10-11 17:30:00,308.8008,309.04,308.588,309.04,2304
2024-10-11 17:45:00,309.145,309.26,308.65,308.98,4437
2024-10-11 18:00:00,308.8,309.14,308.8,308.98,5513
2024-10-11 18:15:00,308.975,309.2,308.8101,308.9178,2624
2024-10-11 18:30:00,309.02,309.25,308.7,308.77,8802
2024-10-11 18:45:00,309.03,309.15,308.855,308.86,4490
2024-10-11 19:00:00,309.005,309.39,308.79,309.122,5140
2024-10-11 19:15:00,309.3,309.385,308.84,309.07,9554
2024-10-11 19:30:00,309.19,309.63,309.145,309.445,9257
2024-10-11 19:45:00,309.56,310.06,309.3,309.41,49323
2024-10-11 20:00:00,309.42,309.42,309.42,309.42,1030
2024-10-14 12:45:00,310.56,310.56,310.56,310.56,106
2024-10-14 13:30:00,310.43,311.495,309.42,311.19,28219
2024-10-14 13:45:00,311.515,313.56,311.33,313.03,14328
2024-10-14 14:00:00,312.68,312.68,311.7783,311.865,12255
2024-10-14 14:15:00,311.67,311.8287,310.96,311.57,7035
2024-10-14 14:30:00,311.64,312.77,311.64,312.77,3600
2024-10-14 14:45:00,312.625,312.756,312.0061,312.285,10203
2024-10-14 15:00:00,311.97,312.72,311.43,312.58,10697
2024-10-14 15:15:00,312.46,312.46,311.05,311.32,12826
2024-10-14 15:30:00,311.18,312.09,311.18,312.055,3753
2024-10-14 15:45:00,312.0,312.03,311.79,312.03,1877
2024-10-14 16:00:00,312.2099,312.2699,311.96,312.05,1269
2024-10-14 16:15:00,312.09,312.1167,311.93,311.945,5565
2024-10-14 16:30:00,311.84,311.84,311.46,311.46,2001
2024-10-14 16:45:00,311.3206,311.386,311.1,311.386,1023
2024-10-14 17:00:00,311.23,311.709,311.23,311.31,2952
2024-10-14 17:15:00,311.4,311.4,311.0,311.0,2608
2024-10-14 17:30:00,310.6,311.36,310.43,311.36,16056
2024-10-14 17:45:00,311.295,311.42,310.57,310.69,9543
2024-10-14 18:00:00,310.4539,310.92,310.35,310.6068,2516
2024-10-14 18:15:00,310.65,310.78,310.17,310.26,21459
2024-10-14 18:30:00,309.94,310.98,309.866,310.98,11115
2024-10-14 18:45:00,310.63,310.8325,309.86,309.86,4203
2024-10-14 19:00:00,309.86,310.4,309.6,310.034,11602
2024-10-14 19:15:00,310.37,310.74,310.13,310.13,12071
2024-10-14 19:30:00,310.13,310.94,310.13,310.41,10259
2024-10-14 19:45:00,310.41,311.38,310.1,310.98,65452
2024-10-14 20:00:00,310.98,310.98,310.98,310.98,1328
2024-10-15 11:30:00,310.3,310.3,310.3,310.3,108
2024-10-15 13:30:00,311.06,312.315,310.8072,311.56,9569
2024-10-15 13:45:00,312.34,312.34,309.3,309.3,8791
2024-10-15 14:00:00,309.14,309.58,307.74,307.91,27032
2024-10-15 14:15:00,307.68,308.155,305.69,305.69,15340
2024-10-15 14:30:00,305.94,305.94,304.0749,304.15,23349
2024-10-15 14:45:00,304.6,306.336,304.32,304.9962,15865
2024-10-15 15:00:00,304.73,305.569,304.315,304.315,22704
2024-10-15 15:15:00,304.5,305.43,304.48,304.865,22129
2024-10-15 15:30:00,304.6001,305.34,304.6001,305.32,10394
2024-10-15 15:45:00,305.17,306.26,304.99,306.0229,11608
2024-10-15 16:00:00,305.965,307.42,305.965,307.25,16908
2024-10-15 16:15:00,307.21,307.53,306.79,306.79,16180
2024-10-15 16:30:00,306.79,307.3971,306.28,306.28,9032
2024-10-15 16:45:00,306.75,306.75,306.13,306.43,6933
2024-10-15 17:00:00,306.5,307.05,305.71,306.29,14131
2024-10-15 17:15:00,306.0101,307.06,306.0101,306.975,11536
2024-10-15 17:30:00,307.055,308.0379,306.7,308.0379,23269
2024-10-15 17:45:00,307.995,308.24,307.74,307.74,9978
2024-10-15 18:00:00,307.67,307.76,306.75,306.75,8726
2024-10-15 18:15:00,306.46,307.1369,306.2901,306.61,8333
2024-10-15 18:30:00,306.63,306.9455,306.5,306.68,10157
2024-10-15 18:45:00,306.68,306.84,306.48,306.48,21300
2024-10-15 19:00:00,306.7099,306.7099,305.5378,306.13,10800
2024-10-15 19:15:00,306.055,306.64,305.4155,305.4155,9742
2024-10-15 19:30:00,305.39,305.979,304.97,305.715,21907
2024-10-15 19:45:00,305.56,306.255,305.04,305.49,96261
2024-10-15 20:00:00,305.54,305.54,305.54,305.54,8465
2024-10-15 20:45:00,305.54,305.54,305.54,305.54,1383
2024-10-16 10:00:00,305.8,305.8,305.8,305.8,102
2024-10-16 12:30:00,306.92,306.92,306.92,306.92,100
2024-10-16 13:15:00,306.99,306.99,306.99,306.99,112
2024-10-16 13:30:00,307.36,308.5,306.3673,307.695,41847
2024-10-16 13:45:00,307.695,309.015,307.44,309.015,15877
2024-10-16 14:00:00,308.7992,310.22,308.3,310.215,17377
2024-10-16 14:15:00,310.47,310.6599,309.26,309.78,13227
2024-10-16 14:30:00,309.58,311.49,309.58,310.165,14410
2024-10-16 14:45:00,311.26,311.73,311.26,311.67,7530
2024-10-16 15:00:00,311.64,311.64,310.41,311.495,17925
2024-10-16 15:15:00,311.54,312.08,311.2627,311.745,9920
2024-10-16 15:30:00,311.745,312.05,311.4701,311.8,10605
2024-10-16 15:45:00,311.65,312.32,311.5301,312.1526,15778
2024-10-16 16:00:00,311.9844,313.05,311.9844,313.05,9505
2024-10-16 16:15:00,313.05,313.3,312.82,312.85,5236
2024-10-16 16:30:00,312.875,312.875,312.03,312.25,10332
2024-10-16 16:45:00,312.33,312.35,312.0,312.2299,4641
2024-10-16 17:00:00,312.115,312.6599,311.955,312.305,15763
2024-10-16 17:15:00,312.06,312.35,311.91,312.2494,3910
2024-10-16 17:30:00,312.195,312.195,311.82,311.93,5758
2024-10-16 17:45:00,312.08,312.51,311.9,312.51,8075
2024-10-16 18:00:00,312.53,312.9599,312.5,312.9599,4711
2024-10-16 18:15:00,312.75,313.7559,312.72,312.99,8168
2024-10-16 18:30:00,312.98,312.98,312.52,312.725,7279
2024-10-16 18:45:00,312.73,312.745,311.86,312.25,8865
2024-10-16 19:00:00,312.29,312.83,312.03,312.83,6651
2024-10-16 19:15:00,313.14,313.42,312.56,312.785,19879
2024-10-16 19:30:00,312.57,312.905,312.36,312.6,26227
2024-10-16 19:45:00,312.44,312.71,311.96,312.26,85096
2024-10-16 20:00:00,312.22,312.22,312.22,312.22,2863
2024-10-16 21:15:00,312.22,312.22,312.22,312.22,3307
2024-10-17 08:30:00,312.6,312.6,312.6,312.6,106
2024-10-17 13:15:00,317.04,317.21,317.04,317.16,1065
2024-10-17 13:30:00,316.2,316.2843,314.0,316.2,17245
2024-10-17 13:45:00,316.2,316.2,313.37,314.01,14760
2024-10-17 14:00:00,313.86,314.44,313.27,313.65,16476
2024-10-17 14:15:00,314.0594,314.12,312.92,313.235,14461
2024-10-17 14:30:00,313.7901,313.7901,312.32,312.89,14024
2024-10-17 14:45:00,312.9,313.37,312.78,312.86,11950
2024-10-17 15:00:00,312.845,312.845,312.15,312.16,14011
2024-10-17 15:15:00,312.27,313.0,312.27,313.0,17835
2024-10-17 15:30:00,312.934,313.24,312.91,313.0983,7302
2024-10-17 15:45:00,312.77,313.05,312.47,313.015,14626
2024-10-17 16:00:00,313.01,313.01,312.25,312.54,10675
2024-10-17 16:15:00,312.43,313.025,312.3493,313.025,7998
2024-10-17 16:30:00,312.985,313.9466,312.948,313.78,9590
2024-10-17 16:45:00,313.75,314.5,313.6186,313.9136,13478
2024-10-17 17:00:00,313.755,314.365,313.535,314.07,24813
2024-10-17 17:15:00,314.195,314.855,314.14,314.605,20015
2024-10-17 17:30:00,314.76,315.35,314.64,315.06,15100
2024-10-17 17:45:00,315.055,315.6,314.7993,315.015,23780
2024-10-17 18:00:00,315.21,315.45,314.4472,315.02,20456
2024-10-17 18:15:00,315.2,315.2,314.0201,314.18,16826
2024-10-17 18:30:00,314.18,314.515,313.0305,313.37,31719
2024-10-17 18:45:00,313.23,313.47,312.96,313.12,9572
2024-10-17 19:00:00,313.395,313.45,313.15,313.315,16463
2024-10-17 19:15:00,313.21,313.31,312.66,312.66,33380
2024-10-17 19:30:00,312.45,312.7999,311.6501,312.475,28941
2024-10-17 19:45:00,312.5,313.49,312.14,312.95,86661
2024-10-17 20:00:00,313.14,313.14,313.14,313.14,3406
2024-10-18 13:30:00,314.1,314.5,312.09,312.82,52801
2024-10-18 13:45:00,312.815,312.815,311.29,312.39,6809
2024-10-18 14:00:00,312.515,313.16,311.92,311.92,9499
2024-10-18 14:15:00,311.37,311.945,311.07,311.87,7107
2024-10-18 14:30:00,311.875,312.2,311.69,311.99,7701
2024-10-18 14:45:00,311.77,311.83,311.27,311.415,6500
2024-10-18 15:00:00,311.155,311.47,310.63,311.45,6195
2024-10-18 15:15:00,311.8799,311.995,311.2079,311.64,11084
2024-10-18 15:30:00,311.48,312.005,311.38,311.825,5213
2024-10-18 15:45:00,311.825,311.9199,311.38,311.38,5377
2024-10-18 16:00:00,311.555,311.83,311.1801,311.1801,7132
2024-10-18 16:15:00,311.425,312.2371,311.425,312.2371,4574
2024-10-18 16:30:00,312.12,312.635,312.1,312.635,5324
2024-10-18 16:45:00,312.695,313.4299,312.695,312.96,8094
2024-10-18 17:00:00,312.95,313.3,312.77,313.115,4600
2024-10-18 17:15:00,313.0835,313.3,312.91,313.1,5713
2024-10-18 17:30:00,313.175,313.3,312.97,313.27,5849
2024-10-18 17:45:00,313.21,313.265,312.9271,313.02,3821
2024-10-18 18:00:00,312.92,313.575,312.505,313.36,8801
2024-10-18 18:15:00,313.345,313.405,312.88,312.88,12397
2024-10-18 18:30:00,312.629,312.85,312.46,312.67,6111
2024-10-18 18:45:00,312.8,313.66,312.78,313.38,6866
2024-10-18 19:00:00,313.36,313.651,313.1258,313.48,14260
2024-10-18 19:15:00,313.51,313.98,313.43,313.7,13869
2024-10-18 19:30:00,313.7,314.235,313.5,314.08,18718
2024-10-18 19:45:00,314.151,314.71,313.89,314.37,80412
2024-10-18 20:00:00,314.27,314.27,314.27,314.27,777
2024-10-18 20:45:00,314.27,314.27,314.27,314.27,3994
2024-10-21 08:15:00,313.6,313.6,313.6,313.6,142
2024-10-21 13:15:00,314.0,314.0,314.0,314.0,101
2024-10-21 13:30:00,314.57,315.52,313.76,315.37,9079
2024-10-21 13:45:00,315.895,317.165,315.0,316.7,12839
2024-10-21 14:00:00,316.69,317.41,316.4,316.94,10915
2024-10-21 14:15:00,316.93,317.2492,316.0,316.355,19408
2024-10-21 14:30:00,316.35,316.92,315.88,316.83,10752
2024-10-21 14:45:00,316.84,316.84,315.21,316.365,18381
2024-10-21 15:00:00,316.37,316.37,314.89,315.605,20622
2024-10-21 15:15:00,315.605,316.0,315.33,315.545,13390
2024-10-21 15:30:00,315.41,316.41,315.044509,316.21,17246
2024-10-21 15:45:00,316.36,317.68,316.35,317.0,13786
2024-10-21 16:00:00,317.04,317.2221,316.46,316.52,14714
2024-10-21 16:15:00,316.52,317.1678,316.33,316.9,17388
2024-10-21 16:30:00,316.92,317.28,316.74,317.0966,13331
2024-10-21 16:45:00,316.91,317.491,316.87,317.195,6806
2024-10-21 17:00:00,317.44,317.6,317.11,317.56,5053
2024-10-21 17:15:00,317.46,317.48,317.0,317.42,9386
2024-10-21 17:30:00,317.37,317.37,317.09,317.145,8438
2024-10-21 17:45:00,317.035,317.68,316.975,317.68,13590
2024-10-21 18:00:00,317.52,317.52,316.79,316.79,10285
2024-10-21 18:15:00,316.72,317.52,316.72,317.1,7055
2024-10-21 18:30:00,317.09,317.1757,316.87,317.1,9646
2024-10-21 18:45:00,317.08,317.47,316.96,317.43,9246
2024-10-21 19:00:00,317.39,317.63,317.24,317.48,9954
2024-10-21 19:15:00,317.54,317.58,316.86,316.94,10351
2024-10-21 19:30:00,317.0,317.31,316.7101,317.1251,19549
2024-10-21 19:45:00,317.12,317.91,317.07,317.74,64676
2024-10-21 20:00:00,317.64,317.64,317.64,317.64,7272
2024-10-21 21:15:00,317.64,317.64,317.64,317.64,3240
2024-10-22 13:30:00,314.86,315.55,313.49,315.55,17387
2024-10-22 13:45:00,314.17,315.9,314.17,315.31,14887
2024-10-22 14:00:00,315.325,315.325,312.405,313.535,18211
2024-10-22 14:15:00,313.9609,313.9609,311.24,311.33,12377
2024-10-22 14:30:00,311.5,311.81,310.67,311.469239,22692
2024-10-22 14:45:00,311.55,313.045,311.26,313.045,27232
2024-10-22 15:00:00,313.13,313.47,312.9,313.245,5913
2024-10-22 15:15:00,313.47,314.27,313.47,313.99,14931
2024-10-22 15:30:00,314.11,314.11,313.54,313.8994,7774
2024-10-22 15:45:00,313.43,314.25,313.43,313.79,8040
2024-10-22 16:00:00,313.62,314.14,313.47,314.14,7869
2024-10-22 16:15:00,314.24,314.38,314.11,314.38,1703
2024-10-22 16:30:00,314.22,314.5377,313.68,313.88,5682
2024-10-22 16:45:00,313.75,313.825,313.4896,313.61,9498
2024-10-22 17:00:00,313.75,313.79,313.28,313.31,10533
2024-10-22 17:15:00,313.42,313.9851,313.41,313.89,6017
2024-10-22 17:30:00,313.905,314.47,313.905,314.33,15255
2024-10-22 17:45:00,314.335,314.4841,314.05,314.3968,6624
2024-10-22 18:00:00,314.09,314.09,313.2,313.2,11417
2024-10-22 18:15:00,313.445,313.765,313.445,313.54,3048
2024-10-22 18:30:00,313.85,313.9544,313.54,313.54,7980
2024-10-22 18:45:00,313.52,313.66,313.21,313.31,3867
2024-10-22 19:00:00,313.31,313.5,313.1006,313.35,9757
2024-10-22 19:15:00,313.42,313.74,313.19,313.19,6487
2024-10-22 19:30:00,313.31,313.345,312.89,313.22,10705
2024-10-22 19:45:00,313.26,313.33,312.77,312.84,94969
2024-10-22 20:00:00,312.97,312.97,312.97,312.97,4098
2024-10-22 20:15:00,312.97,312.97,312.97,312.97,1088
2024-10-22 21:30:00,312.97,312.97,312.97,312.97,1238
2024-10-22 22:15:00,310.5181,310.5181,310.5181,310.5181,100
2024-10-23 08:45:00,313.01,313.01,313.01,313.01,100
2024-10-23 12:30:00,313.33,313.33,313.33,313.33,255
2024-10-23 13:15:00,313.87,314.02,313.85,314.02,906
2024-10-23 13:30:00,313.16,314.99,311.74,312.43,19178
2024-10-23 13:45:00,312.43,313.72,312.43,312.725,13456
2024-10-23 14:00:00,312.77,312.82,311.44,311.45,17123
2024-10-23 14:15:00,311.19,312.21,310.96,312.04,20599
2024-10-23 14:30:00,312.135,312.4561,311.27,312.11,10089
2024-10-23 14:45:00,312.15,313.23,311.98,312.63,16070
2024-10-23 15:00:00,312.85,313.06,311.1,311.15,28003
2024-10-23 15:15:00,311.48,311.48,309.2,309.625,24532
2024-10-23 15:30:00,309.525,309.78,308.88,308.97,18217
2024-10-23 15:45:00,309.15,309.15,307.8,307.91,28166
2024-10-23 16:00:00,308.24,308.6025,307.38,307.9171,14760
2024-10-23 16:15:00,307.735,307.81,307.315,307.45,5266
2024-10-23 16:30:00,307.34,307.9,306.93,307.785,44305
2024-10-23 16:45:00,307.93,308.4409,307.93,308.285,13810
2024-10-23 17:00:00,308.4588,308.5,307.76,308.03,21823
2024-10-23 17:15:00,308.04,308.04,307.1948,307.83,16974
2024-10-23 17:30:00,307.9208,308.07,307.59,307.69,6278
2024-10-23 17:45:00,307.6939,307.9,307.2401,307.6259,8904
2024-10-23 18:00:00,307.48,307.48,306.14,306.558,20605
2024-10-23 18:15:00,306.38,306.54,305.29,306.0,49032
2024-10-23 18:30:00,306.0,307.2603,305.995,307.2603,23948
2024-10-23 18:45:00,307.495,307.495,306.58,307.325,27589
2024-10-23 19:00:00,307.55,307.57,307.18,307.18,12478
2024-10-23 19:15:00,307.17,307.655,307.02,307.38,31273
2024-10-23 19:30:00,307.36,307.405,306.87,307.36,29793
2024-10-23 19:45:00,307.41,307.73,306.34,306.63,122349
2024-10-23 20:00:00,306.63,306.63,306.63,306.63,3572
2024-10-23 21:00:00,306.63,306.63,306.63,306.63,2943
2024-10-24 08:00:00,307.0,307.0,307.0,307.0,116
2024-10-24 13:30:00,308.83,310.0,306.925,307.52,25924
2024-10-24 13:45:00,307.46,309.51,307.175,308.95,17361
2024-10-24 14:00:00,309.4,309.925,308.61,309.29,21205
2024-10-24 14:15:00,308.99,310.5,308.83,310.155,11842
2024-10-24 14:30:00,310.105,310.97,310.08,310.2,12024
2024-10-24 14:45:00,310.29,310.29,309.34,309.695,10151
2024-10-24 15:00:00,309.695,310.22,308.765,310.0725,21849
2024-10-24 15:15:00,310.26,310.63,309.54,309.75,10808
2024-10-24 15:30:00,309.655,309.83,309.44,309.73,10639
2024-10-24 15:45:00,309.79,310.3599,309.42,309.82,8111
2024-10-24 16:00:00,309.8,309.8576,308.97,309.1,8813
2024-10-24 16:15:00,309.2,309.6502,308.95,309.6502,11129
2024-10-24 16:30:00,309.715,310.266,309.71,310.07,7673
2024-10-24 16:45:00,309.895,310.5,309.895,310.32,3988
2024-10-24 17:00:00,309.96,310.53,309.96,310.22,4366
2024-10-24 17:15:00,310.25,310.38,309.93,310.02,7786
2024-10-24 17:30:00,309.96,310.76,309.96,310.76,6574
2024-10-24 17:45:00,310.57,310.63,309.87,310.01,7065
2024-10-24 18:00:00,309.87,310.38,309.7,310.17,9234
2024-10-24 18:15:00,310.37,310.51,310.07,310.16,3180
2024-10-24 18:30:00,310.34,310.34,309.615,309.98,8017
2024-10-24 18:45:00,309.83,310.16,309.7201,310.16,7443
2024-10-24 19:00:00,309.968,310.45,309.74,310.45,9926
2024-10-24 19:15:00,310.15,310.5,309.9227,310.41,8211
2024-10-24 19:30:00,310.15,310.71,310.09,310.697,20163
2024-10-24 19:45:00,310.635,310.84,309.815,310.04,112961
2024-10-24 20:00:00,309.87,309.87,309.87,309.87,4311
2024-10-24 20:15:00,309.87,309.87,309.87,309.87,1044
2024-10-24 20:45:00,309.87,309.87,309.87,309.87,4149
2024-10-25 08:00:00,310.0,310.0,310.0,310.0,222
2024-10-25 09:45:00,309.9,309.9,309.9,309.9,105
2024-10-25 13:30:00,310.94,311.13,306.38,308.7,31041
2024-10-25 13:45:00,308.86,309.58,307.92,308.44,26338
2024-10-25 14:00:00,308.43,309.57,308.215,308.795,47372
2024-10-25 14:15:00,308.61,310.01,308.17,309.77,24069
2024-10-25 14:30:00,309.824,310.74,308.82,309.43,35431
2024-10-25 14:45:00,309.42,309.925,309.0,309.42,12606
2024-10-25 15:00:00,309.76,310.01,308.84,308.84,20635
2024-10-25 15:15:00,308.57742,308.9399,308.11,308.46,12776
2024-10-25 15:30:00,308.68,309.3,308.575,308.66,8428
2024-10-25 15:45:00,308.705,309.32,308.64,309.2,10347
2024-10-25 16:00:00,309.1909,309.1909,308.603,308.8675,10536
2024-10-25 16:15:00,308.64,308.96,308.285,308.96,14895
2024-10-25 16:30:00,309.0,309.39,308.83,309.18,11827
2024-10-25 16:45:00,309.24,309.24,308.43,308.43,6358
2024-10-25 17:00:00,308.31,308.8,308.17,308.36,5660
2024-10-25 17:15:00,308.04,308.04,307.39,308.0,4272
2024-10-25 17:30:00,308.1,308.16,306.9,306.9,12978
2024-10-25 17:45:00,306.89,307.8,306.71,307.15,12045
2024-10-25 18:00:00,307.32,307.85,306.91,307.45,9586
2024-10-25 18:15:00,307.6316,308.5,307.6316,308.5,8552
2024-10-25 18:30:00,308.475,308.94,308.3,308.315,10873
2024-10-25 18:45:00,308.315,309.185,308.315,309.185,12116
2024-10-25 19:00:00,308.94,309.2,308.51,308.57,14475
2024-10-25 19:15:00,308.64,309.12,308.06,309.07,18843
2024-10-25 19:30:00,308.815,309.03,308.01,308.085,27667
2024-10-25 19:45:00,308.055,308.76,307.505,308.32,114632
2024-10-25 20:00:00,308.17,308.17,308.17,308.17,4835
2024-10-28 13:30:00,310.72,313.28,310.72,311.25,30006
2024-10-28 13:45:00,311.7,312.19,311.2237,311.41,19116
2024-10-28 14:00:00,311.41,311.835,311.06,311.655,22611
2024-10-28 14:15:00,311.6,311.89,310.91,311.08,16358
2024-10-28 14:30:00,310.69,310.905,309.9,310.25,19733
2024-10-28 14:45:00,310.145,310.79,310.1,310.325,11772
2024-10-28 15:00:00,310.345,312.1505,310.15,311.935,21244
2024-10-28 15:15:00,311.94,312.095,311.71,312.06,12455
2024-10-28 15:30:00,312.11,312.11,311.61,311.815,18440
2024-10-28 15:45:00,311.975,312.815,311.975,312.315,43048
2024-10-28 16:00:00,312.14,312.23,311.26,312.18,21417
2024-10-28 16:15:00,312.005,313.17,312.005,313.155,12648
2024-10-28 16:30:00,313.155,313.28,312.73,313.2,12316
2024-10-28 16:45:00,313.155,313.155,312.73,312.895,11528
2024-10-28 17:00:00,313.05,314.01,312.8101,313.885,18284
2024-10-28 17:15:00,313.88,314.015,313.5586,313.87,10064
2024-10-28 17:30:00,313.87,314.33,313.75,313.85,14117
2024-10-28 17:45:00,313.88,313.88,313.38,313.61,9943
2024-10-28 18:00:00,313.36,313.55,313.22,313.54,9179
2024-10-28 18:15:00,313.425,313.74,313.425,313.5965,15271
2024-10-28 18:30:00,313.52,314.2,313.47,314.045,19852
2024-10-28 18:45:00,314.045,315.3,314.045,314.55,29356
2024-10-28 19:00:00,314.18,314.6699,313.64,313.84,15822
2024-10-28 19:15:00,313.84,314.38,313.72,313.99,17789
2024-10-28 19:30:00,314.02,314.67,314.02,314.465,27884
2024-10-28 19:45:00,314.38,314.46,313.19,313.32,125178
2024-10-28 20:00:00,313.36,313.36,313.36,313.36,2361
2024-10-28 20:15:00,313.36,313.36,313.36,313.36,562
2024-10-28 20:45:00,313.36,313.36,313.36,313.36,436
2024-10-28 22:00:00,314.0,314.0,314.0,314.0,100
2024-10-29 08:15:00,313.37,313.37,313.37,313.37,101
2024-10-29 09:00:00,313.61,313.61,313.61,313.61,154
2024-10-29 11:00:00,313.37,313.37,313.37,313.37,108
2024-10-29 13:30:00,312.0,312.0,309.8691,310.605,20427
2024-10-29 13:45:00,310.35,311.72,309.77,310.7216,20995
2024-10-29 14:00:00,310.36,312.0,310.21,311.37,12342
2024-10-29 14:15:00,311.98,313.315,311.66,312.13,8758
2024-10-29 14:30:00,312.64,313.49,312.46,313.34,4515
2024-10-29 14:45:00,312.93,313.31,312.63,312.825,17789
2024-10-29 15:00:00,312.91,313.2,312.53,313.115,14106
2024-10-29 15:15:00,313.66,313.66,312.91,313.15,7323
2024-10-29 15:30:00,312.83,313.5,312.83,313.06,7670
2024-10-29 15:45:00,313.16,313.27,312.9,313.22,13501
2024-10-29 16:00:00,313.185,313.185,312.5,312.525,11627
2024-10-29 16:15:00,312.585,312.585,311.68,311.72,6336
2024-10-29 16:30:00,311.825,312.24,311.825,312.24,4586
2024-10-29 16:45:00,312.45,312.68,312.4397,312.51,2867
2024-10-29 17:00:00,312.745,313.065,312.64,312.795,6163
2024-10-29 17:15:00,312.795,312.91,312.26,312.43,8335
2024-10-29 17:30:00,312.31,312.31,312.0395,312.11,6723
2024-10-29 17:45:00,312.24,313.01,312.24,313.01,11749
2024-10-29 18:00:00,313.05,313.1099,312.68,312.7,10013
2024-10-29 18:15:00,312.66,313.01,312.58,313.0,14303
2024-10-29 18:30:00,312.91,313.435,312.85,313.435,51374
2024-10-29 18:45:00,313.445,313.83,313.36,313.5,14300
2024-10-29 19:00:00,313.545,313.84,313.39,313.635,16412
2024-10-29 19:15:00,313.54,313.84,313.41,313.84,13829
2024-10-29 19:30:00,313.84,314.03,313.32,313.47,25520
2024-10-29 19:45:00,313.48,313.57,312.99,313.43,100326
2024-10-29 20:00:00,313.43,313.43,313.43,313.43,4296
2024-10-29 20:45:00,313.5,313.5,313.5,313.5,100
2024-10-29 21:00:00,313.43,313.43,313.43,313.43,7536
2024-10-30 09:45:00,314.51,314.51,314.51,314.51,100
2024-10-30 13:30:00,311.34,313.79,310.96,312.3504,38148
2024-10-30 13:45:00,311.54,315.88,311.53,315.47,24180
2024-10-30 14:00:00,315.26,315.53,314.47,315.47,18206
2024-10-30 14:15:00,315.25,315.26,313.085,313.7907,9053
2024-10-30 14:30:00,313.34,313.89,313.03,313.495,48185
2024-10-30 14:45:00,313.6128,314.47,313.39,314.23,20169
2024-10-30 15:00:00,314.18,314.45,313.87,313.87,12431
2024-10-30 15:15:00,313.82,315.01,313.44,315.01,24314
2024-10-30 15:30:00,315.27,315.27,314.98,315.075,14596
2024-10-30 15:45:00,315.11,315.665,315.08,315.4,25789
2024-10-30 16:00:00,315.26,315.26,313.455,313.57,41927
2024-10-30 16:15:00,313.64,313.76,312.245,312.245,18035
2024-10-30 16:30:00,312.31,313.0422,312.1701,312.68,18954
2024-10-30 16:45:00,312.73,313.07,312.64,312.72,35957
