timestamp,open,high,low,close,volume
2024-10-10 19:15:00,156.51,156.77,156.49,156.765,14940
2024-10-10 19:30:00,156.81,157.08,156.73,157.08,51993
2024-10-10 19:45:00,157.12,157.62,156.97,157.52,117985
2024-10-10 20:00:00,157.51,157.51,157.51,157.51,8227
2024-10-11 13:30:00,157.2,158.5,157.2,158.175,8079
2024-10-11 13:45:00,158.155,159.17,158.070305,159.03,18920
2024-10-11 14:00:00,158.85,159.28,158.51,158.94,15743
2024-10-11 14:15:00,159.2062,159.35,159.09,159.21,7015
2024-10-11 14:30:00,159.05,159.29,159.05,159.29,3270
2024-10-11 14:45:00,159.27,159.38,159.04,159.38,7524
2024-10-11 15:00:00,159.32,159.45,159.22,159.2955,4699
2024-10-11 15:15:00,159.28,159.28,159.0725,159.2,17356
2024-10-11 15:30:00,159.11,159.355,159.0593,159.325,9042
2024-10-11 15:45:00,159.32,159.5,159.22,159.445,11164
2024-10-11 16:00:00,159.45,159.5,159.22,159.24,15028
2024-10-11 16:15:00,159.22,159.27,159.0,159.01,18410
2024-10-11 16:30:00,159.05,159.05,158.7,158.785,8809
2024-10-11 16:45:00,158.785,158.92,158.69,158.83,16906
2024-10-11 17:00:00,158.76,158.955,158.73,158.86,8346
2024-10-11 17:15:00,158.69,158.92,158.69,158.84,4931
2024-10-11 17:30:00,158.84,159.21,158.7761,159.21,21997
2024-10-11 17:45:00,159.27,159.47,159.27,159.44,6732
2024-10-11 18:00:00,159.44,159.6,159.3,159.54,24848
2024-10-11 18:15:00,159.495,159.83,159.495,159.8,26109
2024-10-11 18:30:00,159.755,159.86,159.02,159.265,20530
2024-10-11 18:45:00,159.21,159.41,159.21,159.35,7677
2024-10-11 19:00:00,159.43,159.57,159.26,159.48,13132
2024-10-11 19:15:00,159.385,159.47,159.16,159.17,17360
2024-10-11 19:30:00,159.14,159.4,158.86,159.02,21856
2024-10-11 19:45:00,158.86,159.18,158.65,159.0,114038
2024-10-11 20:00:00,159.01,159.01,159.01,159.01,1023
2024-10-11 21:00:00,157.72,157.72,157.72,157.72,100
2024-10-14 13:15:00,159.03,159.03,159.01,159.01,339
2024-10-14 13:30:00,159.0,159.0,157.69,158.16,41227
2024-10-14 13:45:00,158.045,158.91,157.89,158.485,34518
2024-10-14 14:00:00,158.465,159.04,158.4,158.44,33861
2024-10-14 14:15:00,158.4,158.48,158.13,158.39,9026
2024-10-14 14:30:00,158.33,159.33,158.19,158.24,48484
2024-10-14 14:45:00,158.41,158.41,157.97,158.125,13978
2024-10-14 15:00:00,158.02,158.56,157.94,158.56,29859
2024-10-14 15:15:00,158.68,158.76,158.46,158.515,10633
2024-10-14 15:30:00,158.46,158.53,158.4,158.45,5480
2024-10-14 15:45:00,158.46,158.51,158.34,158.37,12981
2024-10-14 16:00:00,158.3825,158.3825,158.21,158.29,10281
2024-10-14 16:15:00,158.248,158.25,157.9,158.195,21598
2024-10-14 16:30:00,158.2,158.23,158.14,158.18,12260
2024-10-14 16:45:00,158.18,158.45,158.18,158.38,18959
2024-10-14 17:00:00,158.58,158.6,158.33,158.33,10577
2024-10-14 17:15:00,158.345,158.53,158.345,158.4,13912
2024-10-14 17:30:00,158.32,158.345,158.13,158.16,42795
2024-10-14 17:45:00,158.16,158.18,157.81,157.82,33194
2024-10-14 18:00:00,157.81,158.51,157.73,158.49,34426
2024-10-14 18:15:00,158.4301,158.58,158.31,158.495,23669
2024-10-14 18:30:00,158.505,158.92,158.42,158.91,43251
2024-10-14 18:45:00,158.8925,158.8925,158.75,158.76,22470
2024-10-14 19:00:00,158.76,159.12,158.63,158.97,35957
2024-10-14 19:15:00,158.985,159.14,158.76,158.82,64553
2024-10-14 19:30:00,158.82,159.15,158.79,159.1,47314
2024-10-14 19:45:00,159.09,159.238,158.88,158.98,224569
2024-10-14 20:00:00,158.96,158.96,158.96,158.96,1214
2024-10-15 13:30:00,159.41,160.7,159.3,160.125,48289
2024-10-15 13:45:00,160.25,160.95,160.1401,160.755,49637
2024-10-15 14:00:00,160.77,161.9525,160.77,161.805,61346
2024-10-15 14:15:00,161.75,162.4199,161.62,161.72,41748
2024-10-15 14:30:00,161.59,161.59,159.75,160.23,110728
2024-10-15 14:45:00,160.13,160.95,160.03,160.205,55290
2024-10-15 15:00:00,160.16,160.495,159.25,159.26,16618
2024-10-15 15:15:00,159.3267,159.53,158.05,158.375,48151
2024-10-15 15:30:00,158.37,159.31,158.37,159.29,21881
2024-10-15 15:45:00,159.305,159.31,158.86,159.15,70317
2024-10-15 16:00:00,159.08,159.69,158.96,159.69,35116
2024-10-15 16:15:00,159.6,159.92,159.595,159.76,26674
2024-10-15 16:30:00,159.78,160.01,159.52,159.52,25749
2024-10-15 16:45:00,159.475,159.605,158.97,159.065,62265
2024-10-15 17:00:00,159.06,159.2,158.56,158.87,35693
2024-10-15 17:15:00,158.93,158.93,158.24,158.315,70014
2024-10-15 17:30:00,158.24,158.66,158.2214,158.66,7732
2024-10-15 17:45:00,158.55,158.65,158.32,158.345,57086
2024-10-15 18:00:00,158.35,158.53,158.22,158.53,85053
2024-10-15 18:15:00,158.45,158.51,158.24,158.3,40057
2024-10-15 18:30:00,158.38,158.61,158.325,158.56,58083
2024-10-15 18:45:00,158.59,158.59,158.01,158.08,161387
2024-10-15 19:00:00,158.075,158.09,156.8,157.145,206973
2024-10-15 19:15:00,157.11,157.19,156.85,157.055,118173
2024-10-15 19:30:00,157.055,157.37,156.6825,157.305,95756
2024-10-15 19:45:00,157.34,158.18,157.22,158.1,459810
2024-10-15 20:00:00,158.06,158.06,158.06,158.06,16127
2024-10-15 22:30:00,157.408,157.408,157.408,157.408,100
2024-10-16 13:30:00,158.69,159.41,157.86,158.565,22563
2024-10-16 13:45:00,158.565,159.04,158.46,159.04,49247
2024-10-16 14:00:00,158.985,159.76,158.985,159.0,23122
2024-10-16 14:15:00,159.14,159.315,158.96,159.09,15970
2024-10-16 14:30:00,159.05,159.245,158.57,158.67,20662
2024-10-16 14:45:00,158.67,159.115,158.59,158.685,39726
2024-10-16 15:00:00,158.6,158.6627,158.35,158.39,17552
2024-10-16 15:15:00,158.41,158.46,158.225,158.31,12234
2024-10-16 15:30:00,158.3,158.315,157.93,157.95,9705
2024-10-16 15:45:00,157.85,158.15,157.63,158.09,11313
2024-10-16 16:00:00,158.15,158.28,157.91,157.9625,15070
2024-10-16 16:15:00,158.01,158.07,157.91,157.95,19695
2024-10-16 16:30:00,157.975,158.35,157.9,158.32,13183
2024-10-16 16:45:00,158.32,158.32,157.93,158.0,11763
2024-10-16 17:00:00,158.0,158.04,157.89,158.0,18525
2024-10-16 17:15:00,158.03,158.09,157.92,157.975,22585
2024-10-16 17:30:00,157.99,158.21,157.99,158.175,10943
2024-10-16 17:45:00,158.195,158.22,157.98,158.05,10855
2024-10-16 18:00:00,158.08,158.24,157.95,158.165,13730
2024-10-16 18:15:00,158.24,158.36,158.01,158.1152,15334
2024-10-16 18:30:00,158.1,158.12,157.74,157.9025,22725
2024-10-16 18:45:00,157.8482,157.93,157.69,157.72,11627
2024-10-16 19:00:00,157.7,157.775,157.565,157.61,11979
2024-10-16 19:15:00,157.61,157.74,157.53,157.65,19659
2024-10-16 19:30:00,157.62,157.66,157.32,157.35,48810
2024-10-16 19:45:00,157.35,157.62,157.13,157.24,275119
2024-10-16 20:00:00,157.25,157.25,157.25,157.25,2748
2024-10-17 10:45:00,158.33,158.33,158.33,158.33,300
2024-10-17 13:30:00,157.97,158.81,157.97,158.305,19971
2024-10-17 13:45:00,158.1,158.29,157.76,158.2,9418
2024-10-17 14:00:00,158.23,158.29,157.71,157.83,8903
2024-10-17 14:15:00,157.930889,157.99,157.62,157.93,34361
2024-10-17 14:30:00,157.82,157.94,157.54,157.71,21520
2024-10-17 14:45:00,157.74,157.82,157.64,157.73,8670
2024-10-17 15:00:00,157.68,157.76,157.43,157.66,31242
2024-10-17 15:15:00,157.74,157.91,157.56,157.825,11080
2024-10-17 15:30:00,157.825,157.91,157.78,157.86,9034
2024-10-17 15:45:00,157.81,158.045,157.72,158.025,10175
2024-10-17 16:00:00,157.97,158.03,157.8016,157.89,11124
2024-10-17 16:15:00,157.89,158.14,157.89,158.092794,24387
2024-10-17 16:30:00,158.08,158.12,157.91,158.09,17670
2024-10-17 16:45:00,158.06,158.085,157.91,158.03,17680
2024-10-17 17:00:00,157.98,158.42,157.9,158.19,17851
2024-10-17 17:15:00,158.15,158.22,158.01,158.09,11499
2024-10-17 17:30:00,158.095,158.17,157.93,158.05,10483
2024-10-17 17:45:00,158.03,158.12,157.93,157.94,16776
2024-10-17 18:00:00,157.985,157.985,157.73,157.87,66162
2024-10-17 18:15:00,157.855,157.94,157.72,157.815,18212
2024-10-17 18:30:00,157.74,158.11,157.74,157.895,19055
2024-10-17 18:45:00,157.895,158.25,157.895,158.25,15407
2024-10-17 19:00:00,158.19,158.2699,157.93,158.2699,18147
2024-10-17 19:15:00,158.2,158.4,158.13,158.265,18055
2024-10-17 19:30:00,158.26,158.38,158.03,158.085,45770
2024-10-17 19:45:00,158.09,158.38,157.94,158.25,183702
2024-10-17 20:00:00,158.17,158.17,158.17,158.17,1901
2024-10-18 12:30:00,158.88,158.88,158.88,158.88,110
2024-10-18 13:15:00,159.14,160.03,159.14,159.98,1540
2024-10-18 13:30:00,159.44,161.0,159.25,159.94,82548
2024-10-18 13:45:00,159.85,159.94,159.3784,159.545,10898
2024-10-18 14:00:00,159.47,159.61,158.76,158.9,24853
2024-10-18 14:15:00,158.955,158.96,158.4,158.42,7559
2024-10-18 14:30:00,158.515,158.72,158.29,158.685,25772
2024-10-18 14:45:00,158.685,159.24,158.685,159.155,26364
2024-10-18 15:00:00,159.01,159.39,158.98,159.12,9680
2024-10-18 15:15:00,159.24,159.33,158.97,159.13,20322
2024-10-18 15:30:00,159.055,159.39,159.0,159.32,17853
2024-10-18 15:45:00,159.296,159.46,159.0,159.2,13877
2024-10-18 16:00:00,159.185,159.39,159.1,159.175,14699
2024-10-18 16:15:00,159.21,159.765,159.21,159.67,15055
2024-10-18 16:30:00,159.68,159.78,159.6,159.74,10477
2024-10-18 16:45:00,159.685,159.94,159.58,159.735,17020
2024-10-18 17:00:00,159.78,159.87,159.43,159.53,15589
2024-10-18 17:15:00,159.4582,159.53,159.23,159.32,9471
2024-10-18 17:30:00,159.37,159.58,159.37,159.57,9984
2024-10-18 17:45:00,159.59,159.59,159.3,159.385,9774
2024-10-18 18:00:00,159.385,159.52,159.14,159.46,16549
2024-10-18 18:15:00,159.51,159.56,159.3901,159.518,12762
2024-10-18 18:30:00,159.475,159.695,159.42,159.5,19099
2024-10-18 18:45:00,159.52,159.66,159.46,159.64,18470
2024-10-18 19:00:00,159.64,159.88,159.61,159.845,50036
2024-10-18 19:15:00,159.885,160.31,159.865,160.31,44091
2024-10-18 19:30:00,160.315,160.315,159.995,160.135,40600
2024-10-18 19:45:00,160.14,160.385,159.94,160.07,186721
2024-10-18 20:00:00,159.95,159.95,159.95,159.95,18859
2024-10-21 13:30:00,159.2,159.27,158.77,158.85,15923
2024-10-21 13:45:00,158.85,159.34,158.785,158.795,16482
2024-10-21 14:00:00,158.79,158.98,158.66,158.825,46962
2024-10-21 14:15:00,158.79,159.0645,158.49,158.495,50777
2024-10-21 14:30:00,158.36,158.55,157.67,157.815,20102
2024-10-21 14:45:00,157.67,157.69,157.32,157.5801,10139
2024-10-21 15:00:00,157.57,157.57,157.06,157.49,16618
2024-10-21 15:15:00,157.435,157.9,157.32,157.815,29601
2024-10-21 15:30:00,157.82,158.13,157.69,158.04,30124
2024-10-21 15:45:00,158.095,158.33,158.095,158.15,12125
2024-10-21 16:00:00,158.155,158.33,158.11,158.2175,9582
2024-10-21 16:15:00,158.27,158.44,158.03,158.19,39027
2024-10-21 16:30:00,158.2,158.425,158.16,158.425,9016
2024-10-21 16:45:00,158.425,158.53,158.28,158.48,10579
2024-10-21 17:00:00,158.495,158.52,158.45,158.485,7262
2024-10-21 17:15:00,158.485,158.6,158.14,158.22,21348
2024-10-21 17:30:00,158.26,158.26,157.985,158.14,23795
2024-10-21 17:45:00,158.22,158.3336,158.1587,158.1587,7890
2024-10-21 18:00:00,158.23,158.24,157.63,157.7,45214
2024-10-21 18:15:00,157.69,157.73,157.34,157.38,14789
2024-10-21 18:30:00,157.335,157.6689,157.2,157.5,18313
2024-10-21 18:45:00,157.5,157.66,157.46,157.59,32770
2024-10-21 19:00:00,157.62,158.01,157.51,157.854,21409
2024-10-21 19:15:00,158.0,158.05,157.82,157.88,17149
2024-10-21 19:30:00,157.9,157.93,157.66,157.9,24425
2024-10-21 19:45:00,157.8,158.04,157.78,157.87,143802
2024-10-21 20:00:00,157.82,157.82,157.82,157.82,5306
2024-10-22 13:30:00,156.93,157.51,155.5,155.53,14351
2024-10-22 13:45:00,155.47,155.71,154.96,155.11,29644
2024-10-22 14:00:00,155.005,155.005,154.3,154.63,18823
2024-10-22 14:15:00,154.575,154.575,154.02,154.105,14373
2024-10-22 14:30:00,154.1,154.29,153.5,153.91,62616
2024-10-22 14:45:00,153.97,154.47,153.94,154.195,14955
2024-10-22 15:00:00,154.1925,154.195,153.7,153.7,9459
2024-10-22 15:15:00,153.76,153.92,153.69,153.915,11485
2024-10-22 15:30:00,153.98,154.02,153.62,153.64,12977
2024-10-22 15:45:00,153.6236,153.66,153.36,153.4235,13492
2024-10-22 16:00:00,153.42,153.425,153.05,153.345,19318
2024-10-22 16:15:00,153.41,153.73,153.365,153.67,17535
2024-10-22 16:30:00,153.67,154.03,153.67,153.99,14163
2024-10-22 16:45:00,154.0,154.36,153.95,154.215,17186
2024-10-22 17:00:00,154.17,154.22,154.07,154.18,15970
2024-10-22 17:15:00,154.15,154.3799,154.09,154.3799,21120
2024-10-22 17:30:00,154.29,154.8115,154.29,154.665,19550
2024-10-22 17:45:00,154.665,154.82,154.6,154.79,11232
2024-10-22 18:00:00,154.64,154.82,154.31,154.43,17702
2024-10-22 18:15:00,154.435,154.5407,154.32,154.51,15828
2024-10-22 18:30:00,154.45,154.515,154.32,154.44,17615
2024-10-22 18:45:00,154.405,154.76,154.32,154.63,38870
2024-10-22 19:00:00,154.595,155.04,154.595,154.775,28160
2024-10-22 19:15:00,154.775,155.26,154.775,155.21,28770
2024-10-22 19:30:00,155.26,155.76,155.25,155.68,66587
2024-10-22 19:45:00,155.635,155.7825,155.33,155.36,201099
2024-10-22 20:00:00,155.36,155.36,155.36,155.36,13171
2024-10-22 20:15:00,155.36,155.36,155.36,155.36,1297
2024-10-23 13:00:00,154.73,154.73,154.73,154.73,200
2024-10-23 13:30:00,155.0,155.62,155.0,155.07,15835
2024-10-23 13:45:00,155.065,155.62,155.05,155.15,14871
2024-10-23 14:00:00,155.12,155.23,154.25,154.25,22913
2024-10-23 14:15:00,154.11,154.29,153.765,154.21,14625
2024-10-23 14:30:00,154.26,154.39,154.13,154.26,11447
2024-10-23 14:45:00,154.37,154.419,153.655,153.66,15781
2024-10-23 15:00:00,153.66,153.9,153.51,153.51,13658
2024-10-23 15:15:00,153.4575,153.6,153.39,153.46,11064
2024-10-23 15:30:00,153.39,154.06,153.39,153.985,11400
2024-10-23 15:45:00,154.05,154.13,153.913,154.13,8705
2024-10-23 16:00:00,154.07,154.18,153.54,153.62,10759
2024-10-23 16:15:00,153.59,153.605,153.2,153.2,10147
2024-10-23 16:30:00,153.2,153.37,153.1,153.32,15978
2024-10-23 16:45:00,153.325,153.5,153.325,153.39,5851
2024-10-23 17:00:00,153.34,153.36,152.9236,152.9236,11516
2024-10-23 17:15:00,152.895,152.895,152.41,152.7,30087
2024-10-23 17:30:00,152.68,152.69,152.42,152.43,15648
2024-10-23 17:45:00,152.36,152.36,152.05,152.11,13884
2024-10-23 18:00:00,152.11,152.115,151.72,151.72,11716
2024-10-23 18:15:00,151.71,152.12,151.44,152.12,14557
2024-10-23 18:30:00,152.1,152.65,152.01,152.51,16759
2024-10-23 18:45:00,152.51,152.63,152.42,152.55,11424
2024-10-23 19:00:00,152.5425,152.72,152.5,152.695,12430
2024-10-23 19:15:00,152.7,152.85,152.635,152.815,21379
2024-10-23 19:30:00,152.77,153.17,152.75,153.11,31164
2024-10-23 19:45:00,153.1,153.45,152.925,153.39,96427
2024-10-23 20:00:00,153.35,153.35,153.35,153.35,5380
2024-10-24 13:30:00,154.2,154.685,152.975,153.545,18595
2024-10-24 13:45:00,153.17,154.47,153.01,154.075,17640
2024-10-24 14:00:00,154.005,154.45,153.43,153.43,10705
2024-10-24 14:15:00,153.3,154.24,153.3,154.135,8987
2024-10-24 14:30:00,154.065,154.47,154.065,154.18,12621
2024-10-24 14:45:00,153.86,153.98,153.705,153.76,5665
2024-10-24 15:00:00,153.8399,154.23,153.7,154.23,7015
2024-10-24 15:15:00,154.235,154.29,153.98,153.98,9962
2024-10-24 15:30:00,154.015,154.08,153.815,153.815,8191
2024-10-24 15:45:00,153.76,153.96,153.75,153.925,7764
2024-10-24 16:00:00,153.79,153.79,153.0651,153.12,17254
2024-10-24 16:15:00,153.125,153.46,153.125,153.345,36859
2024-10-24 16:30:00,153.37,153.65,153.215,153.22,19880
2024-10-24 16:45:00,153.21,153.44,153.17,153.21,8641
2024-10-24 17:00:00,153.21,153.49,153.19,153.3,23871
2024-10-24 17:15:00,153.265,153.4,152.94,153.4,9891
2024-10-24 17:30:00,153.38,153.83,153.35,153.83,5659
2024-10-24 17:45:00,153.89,153.89,153.46,153.57,13457
2024-10-24 18:00:00,153.5,153.76,153.48,153.76,8397
2024-10-24 18:15:00,153.79,153.92,153.59,153.695,8750
2024-10-24 18:30:00,153.64,153.64,153.31,153.56,10323
2024-10-24 18:45:00,153.53,153.57,153.42,153.5225,7256
2024-10-24 19:00:00,153.45,153.685,153.345,153.66,9803
2024-10-24 19:15:00,153.64,153.67,153.5045,153.67,11449
2024-10-24 19:30:00,153.57,153.725,153.36,153.44,14796
2024-10-24 19:45:00,153.45,153.97,153.45,153.71,117803
2024-10-24 20:00:00,153.75,153.75,153.75,153.75,4122
2024-10-24 20:15:00,153.75,153.75,153.75,153.75,1236
2024-10-25 13:30:00,154.9,155.77,154.855,155.275,8435
2024-10-25 13:45:00,154.88,155.79,154.88,155.79,7255
2024-10-25 14:00:00,155.79,156.18,155.69,155.955,16327
2024-10-25 14:15:00,155.975,156.46,155.78,156.335,7949
2024-10-25 14:30:00,156.45,156.45,155.87,155.87,10509
2024-10-25 14:45:00,155.914,155.914,155.49,155.725,9432
2024-10-25 15:00:00,155.77,155.94,155.34,155.51,13533
2024-10-25 15:15:00,155.439678,155.47,154.93,154.93,7165
2024-10-25 15:30:00,154.925,155.25,154.9,155.055,12779
2024-10-25 15:45:00,155.09,155.41,155.09,155.31,6919
2024-10-25 16:00:00,155.39,155.48,155.26,155.39,6697
2024-10-25 16:15:00,155.375,155.52,155.27,155.51,6524
2024-10-25 16:30:00,155.68,155.73,155.39,155.53,6737
2024-10-25 16:45:00,155.455,155.46,155.37,155.45,4233
2024-10-25 17:00:00,155.405,155.66,155.38,155.54,17342
2024-10-25 17:15:00,155.58,155.775,155.42,155.775,25182
2024-10-25 17:30:00,155.755,155.85,155.29,155.305,59130
2024-10-25 17:45:00,155.315,156.0,155.315,155.47,30848
2024-10-25 18:00:00,155.42,155.55,155.21,155.55,23137
2024-10-25 18:15:00,155.49,156.0,155.49,156.0,26628
2024-10-25 18:30:00,155.905,156.2,155.89,155.965,20964
2024-10-25 18:45:00,156.03,156.15,155.91,156.03,14905
2024-10-25 19:00:00,156.105,156.105,155.68,155.735,17873
2024-10-25 19:15:00,155.71,155.95,155.635,155.88,41534
2024-10-25 19:30:00,155.88,155.99,155.765,155.9,58524
2024-10-25 19:45:00,155.9,156.11,155.86,156.01,169473
2024-10-25 20:00:00,155.98,155.98,155.98,155.98,17174
2024-10-28 13:30:00,157.52,157.53,156.705,156.87,9980
2024-10-28 13:45:00,157.025,157.31,156.75,156.78,9731
2024-10-28 14:00:00,156.865,157.07,156.68,156.73,15349
2024-10-28 14:15:00,156.75,156.97,156.675,156.77,22320
2024-10-28 14:30:00,156.85,156.9799,156.64,156.71,44834
2024-10-28 14:45:00,156.78,157.03,156.765,157.03,11461
2024-10-28 15:00:00,157.01,157.56,157.01,157.55,14063
2024-10-28 15:15:00,157.55,157.72,156.86,156.86,22219
2024-10-28 15:30:00,156.84,156.845,156.21,156.21,8256
2024-10-28 15:45:00,156.41,156.51,156.0901,156.31,8765
2024-10-28 16:00:00,156.37,156.71,156.16,156.71,9688
2024-10-28 16:15:00,156.86,157.31,156.8221,157.045,11028
2024-10-28 16:30:00,156.98,157.08,156.92,157.02,14377
2024-10-28 16:45:00,157.0,157.11,156.93,157.11,23934
2024-10-28 17:00:00,157.09,157.1,156.94,156.995,6633
2024-10-28 17:15:00,156.9525,157.1,156.93,156.94,18748
2024-10-28 17:30:00,156.94,157.08,156.825,156.865,36944
2024-10-28 17:45:00,156.91,156.955,156.3,156.3,27605
2024-10-28 18:00:00,156.19,156.3,156.1,156.12,12247
2024-10-28 18:15:00,156.08,156.22,155.934,156.14,13075
2024-10-28 18:30:00,156.145,156.24,156.04,156.06,12357
2024-10-28 18:45:00,156.06,156.3,155.87,156.17,12669
2024-10-28 19:00:00,156.07,156.18,155.84,155.855,11417
2024-10-28 19:15:00,155.9,156.1,155.79,156.06,17320
2024-10-28 19:30:00,156.03,156.4,156.03,156.28,21548
2024-10-28 19:45:00,156.27,156.39,155.7,155.78,126293
2024-10-28 20:00:00,155.73,155.73,155.73,155.73,3876
2024-10-28 20:15:00,155.73,155.73,155.73,155.73,839
2024-10-29 13:30:00,155.58,156.39,155.38,155.89,58647
2024-10-29 13:45:00,155.875,156.0975,155.47,155.945,21677
2024-10-29 14:00:00,155.85,156.39,155.76,156.2025,42869
2024-10-29 14:15:00,156.155,156.58,155.9,156.14,33490
2024-10-29 14:30:00,156.185,156.4425,156.01,156.22,25623
2024-10-29 14:45:00,156.24,156.41,155.96,156.32,23030
2024-10-29 15:00:00,156.25,156.38,155.77,156.08,21814
2024-10-29 15:15:00,156.12,156.25,155.97,156.06,25820
2024-10-29 15:30:00,156.1,156.68,156.1,156.68,26730
2024-10-29 15:45:00,156.685,156.805,156.5,156.625,9122
2024-10-29 16:00:00,156.625,156.73,156.23,156.45,21867
2024-10-29 16:15:00,156.48,156.5999,156.38,156.38,14980
2024-10-29 16:30:00,156.38,156.38,156.195,156.3075,12627
2024-10-29 16:45:00,156.305,156.37,156.16,156.32,11253
2024-10-29 17:00:00,156.34,156.47,156.1,156.265,13825
2024-10-29 17:15:00,156.25,156.26,156.06,156.11,9654
2024-10-29 17:30:00,156.06,156.115,155.75,155.83,11952
2024-10-29 17:45:00,155.83,156.2106,155.83,156.185,17189
2024-10-29 18:00:00,156.185,156.25,156.03,156.03,11067
2024-10-29 18:15:00,155.99,156.08,155.95,155.985,15666
2024-10-29 18:30:00,155.985,156.22,155.985,156.19,16146
2024-10-29 18:45:00,156.145,156.145,155.7,155.7,21566
2024-10-29 19:00:00,155.79,155.81,155.6,155.6,21171
2024-10-29 19:15:00,155.64,155.89,155.58,155.81,38059
2024-10-29 19:30:00,155.8,155.895,155.62,155.68,68084
2024-10-29 19:45:00,155.7,155.98,155.22,155.35,174728
2024-10-29 20:00:00,155.27,155.27,155.27,155.27,5458
2024-10-30 13:30:00,154.24,154.8,153.53,153.53,28879
2024-10-30 13:45:00,153.68,154.43,153.21,154.36,22225
2024-10-30 14:00:00,154.44,154.64,154.21,154.43,19671
2024-10-30 14:15:00,154.48,154.53,153.96,153.96,26072
2024-10-30 14:30:00,153.86,154.02,153.63,154.01,16679
2024-10-30 14:45:00,154.055,154.055,153.43,153.64,21629
2024-10-30 15:00:00,153.64,153.76,152.88,152.88,9406
2024-10-30 15:15:00,152.73,152.98,152.67,152.75,13802
2024-10-30 15:30:00,152.72,152.9243,152.52,152.75,10458
2024-10-30 15:45:00,152.74,152.83,152.42,152.76,22069
2024-10-30 16:00:00,152.59,152.6563,152.39,152.52,23560
2024-10-30 16:15:00,152.5,152.69,152.43,152.59,21012
2024-10-30 16:30:00,152.61,153.05,152.51,153.03,14767
2024-10-30 16:45:00,153.12,153.31,153.08,153.195,12967
2024-10-30 17:00:00,153.1997,153.1997,152.8906,153.1596,12536
2024-10-30 17:15:00,153.165,153.19,152.79,152.86,12602
2024-10-30 17:30:00,152.85,152.96,152.33,152.53,28029
2024-10-30 17:45:00,152.59,153.07,152.35,152.66,47408
2024-10-30 18:00:00,152.69,153.305,152.61,153.08,12751
2024-10-30 18:15:00,153.04,153.1462,152.74,152.865,21276
2024-10-30 18:30:00,152.82,153.09,152.74,152.75,10604
2024-10-30 18:45:00,152.76,152.816,152.59,152.725,15966
2024-10-30 19:00:00,152.725,152.78,152.32,152.52,29236
2024-10-30 19:15:00,152.56,152.56,152.23,152.35,32921
2024-10-30 19:30:00,152.315,152.56,152.13,152.495,35342
2024-10-30 19:45:00,152.48,152.64,151.96,152.08,182362
2024-10-30 20:00:00,151.98,151.98,151.98,151.98,4810
