datetime,open,high,low,close,volume
2024-09-05 15:30:00,514.88,515.38,513.95,514.9,262312.0
2024-09-05 15:45:00,514.89,515.46,513.81,514.36,241541.0
2024-09-05 16:00:00,514.36,515.5397,514.26,514.935,161808.0
2024-09-05 16:15:00,515.0,515.6099,514.42,515.36,142499.0
2024-09-05 16:30:00,515.34,515.3595,514.8,515.075,104365.0
2024-09-05 16:45:00,515.0,515.28,514.29,514.66,149570.0
2024-09-05 17:00:00,514.5901,515.21,514.355,515.02,111399.0
2024-09-05 17:15:00,515.0,515.29,514.45,514.67,137434.0
2024-09-05 17:30:00,514.6717,516.2801,514.6717,516.15,199984.0
2024-09-05 17:45:00,516.185,517.31,516.1436,517.2,175415.0
2024-09-05 18:00:00,517.21,517.78,516.44,516.587,128907.0
2024-09-05 18:15:00,516.63,517.71,516.31,516.92,143734.0
2024-09-05 18:30:00,516.9234,517.33,516.07,516.39,110189.0
2024-09-05 18:45:00,516.2,517.38,515.85,515.86,98523.0
2024-09-05 19:00:00,515.81,515.93,515.0,515.0,121758.0
2024-09-05 19:15:00,515.1,515.675,514.0,515.4898,227973.0
2024-09-05 19:30:00,515.45,516.63,514.29,514.9,238846.0
2024-09-05 19:45:00,514.98,517.09,514.51,516.86,795597.0
2024-09-05 20:00:00,516.86,517.34,515.96,516.86,125009.0
2024-09-05 20:15:00,516.84,517.35,515.99,516.7,7883.0
2024-09-05 20:30:00,516.7,516.97,516.45,516.45,1693.0
2024-09-05 20:45:00,516.97,517.0,516.87,517.0,1040.0
2024-09-05 21:00:00,516.85,516.85,516.85,516.85,384.0
2024-09-05 21:15:00,516.86,516.86,516.86,516.86,2319.0
2024-09-05 22:00:00,516.85,517.0,516.85,516.86,2828.0
2024-09-05 22:15:00,516.846,516.846,516.846,516.846,2543.0
2024-09-05 22:30:00,516.7,516.7,516.3,516.3,831.0
2024-09-05 22:45:00,516.84,516.84,516.84,516.84,1060.0
2024-09-05 23:00:00,516.3,516.3,516.13,516.13,1000.0
2024-09-05 23:15:00,516.2101,516.2101,515.4621,515.6017,1676.0
2024-09-05 23:30:00,516.75,517.0,516.6,516.6,2756.0
2024-09-05 23:45:00,516.8,516.8,516.8,516.8,325.0
2024-09-06 08:00:00,512.63,513.51,512.63,513.51,875.0
2024-09-06 08:15:00,513.44,513.44,513.3,513.3,558.0
2024-09-06 08:45:00,512.0,512.0,512.0,512.0,396.0
2024-09-06 09:00:00,512.01,512.5,512.01,512.33,1444.0
2024-09-06 09:45:00,513.0,513.0,513.0,513.0,307.0
2024-09-06 10:15:00,512.49,512.49,512.49,512.49,265.0
2024-09-06 10:30:00,512.5,512.9,512.42,512.42,3834.0
2024-09-06 10:45:00,513.08,513.94,513.08,513.3,3110.0
2024-09-06 11:00:00,513.32,514.2,513.32,514.2,2783.0
2024-09-06 11:15:00,514.55,514.9,514.5,514.9,1372.0
2024-09-06 11:30:00,514.5,514.79,514.5,514.79,939.0
2024-09-06 11:45:00,515.0,515.01,514.7,514.7,3258.0
2024-09-06 12:00:00,514.51,515.75,513.1416,514.95,14962.0
2024-09-06 12:15:00,514.85,517.1022,514.85,516.0,9418.0
2024-09-06 12:30:00,514.85,521.7,514.85,518.0,56088.0
2024-09-06 12:45:00,517.76,522.5,517.76,521.32,37313.0
2024-09-06 13:00:00,521.37,522.2199,520.5,520.82,20819.0
2024-09-06 13:15:00,521.0,522.8575,521.0,522.0,58330.0
2024-09-06 13:30:00,521.88,524.5849,517.412,519.37,837103.0
2024-09-06 13:45:00,519.2301,519.88,514.0505,514.52,619213.0
2024-09-06 14:00:00,514.49,515.7499,512.62,514.29,540352.0
2024-09-06 14:15:00,514.37,515.5,512.42,513.05,438219.0
2024-09-06 14:30:00,513.02,513.4,509.25,509.4,526507.0
2024-09-06 14:45:00,509.4015,509.7099,506.5715,507.72,498005.0
2024-09-06 15:00:00,507.785,510.5,507.29,508.375,470599.0
2024-09-06 15:15:00,508.37,508.59,505.92,506.8361,361028.0
2024-09-06 15:30:00,506.9647,508.58,506.13,506.25,287119.0
2024-09-06 15:45:00,506.25,506.32,504.6974,505.0255,431486.0
2024-09-06 16:00:00,505.03,505.68,504.13,504.705,339945.0
2024-09-06 16:15:00,504.7,505.06,502.78,503.02,300384.0
2024-09-06 16:30:00,503.055,503.85,501.44,502.35,378878.0
2024-09-06 16:45:00,502.35,502.7,500.56,501.0,303088.0
2024-09-06 17:00:00,501.015,501.969,500.26,501.52,388224.0
2024-09-06 17:15:00,501.47,501.6588,499.51,499.85,378255.0
2024-09-06 17:30:00,499.85,500.4399,499.33,500.23,241081.0
2024-09-06 17:45:00,500.23,500.7979,499.9117,500.13,331947.0
2024-09-06 18:00:00,500.15,500.3399,498.5,498.87,428106.0
2024-09-06 18:15:00,498.8701,499.2797,498.25,499.06,382573.0
2024-09-06 18:30:00,499.095,501.32,498.68,501.1,407108.0
2024-09-06 18:45:00,501.1062,502.21,500.65,501.865,374474.0
2024-09-06 19:00:00,501.87,502.7,501.5461,501.795,463960.0
2024-09-06 19:15:00,501.8,503.27,500.76,502.78,383636.0
2024-09-06 19:30:00,502.78,502.78,501.02,501.59,331846.0
2024-09-06 19:45:00,501.66,503.465,499.66,500.41,1353219.0
2024-09-06 20:00:00,500.27,501.0,500.14,500.22,241522.0
2024-09-06 20:15:00,500.7,500.7,499.09,499.85,17268.0
2024-09-06 20:30:00,499.75,499.95,499.34,499.65,32733.0
2024-09-06 20:45:00,499.5,500.27,498.7486,499.4,9498.0
2024-09-06 21:00:00,499.45,500.27,499.17,499.62,70119.0
2024-09-06 21:15:00,499.2,499.8535,499.0,499.0695,3619.0
2024-09-06 21:30:00,499.39,499.39,499.39,499.39,326.0
2024-09-06 21:45:00,499.25,499.25,499.1,499.1,385.0
2024-09-06 22:00:00,499.04,499.1,499.0055,499.1,1145.0
2024-09-06 22:15:00,499.02,499.04,499.02,499.04,691.0
2024-09-06 22:30:00,499.1,499.5,499.0438,499.45,1985.0
2024-09-06 22:45:00,499.49,499.49,499.49,499.49,329.0
2024-09-06 23:00:00,499.49,499.58,499.49,499.58,545.0
2024-09-06 23:15:00,499.3,499.3,499.3,499.3,506.0
2024-09-06 23:30:00,499.22,499.45,499.22,499.45,971.0
2024-09-06 23:45:00,499.8,499.8,499.3116,499.6,2598.0
2024-09-09 08:00:00,504.0,506.3,504.0,506.3,4526.0
2024-09-09 08:15:00,506.32,506.32,505.8,505.8,2006.0
2024-09-09 08:30:00,506.3,506.3,505.99,506.23,1153.0
2024-09-09 08:45:00,506.08,506.11,506.08,506.11,497.0
2024-09-09 09:00:00,506.33,506.33,506.33,506.33,378.0
2024-09-09 09:15:00,506.8,507.39,506.8,507.39,703.0
2024-09-09 09:30:00,507.35,507.35,507.35,507.35,118.0
2024-09-09 10:00:00,507.39,507.76,507.39,507.76,1066.0
2024-09-09 10:15:00,507.5,507.5,507.5,507.5,501.0
2024-09-09 10:30:00,507.54,507.54,506.8,506.8,791.0
2024-09-09 10:45:00,506.79,506.79,506.58,506.58,904.0
2024-09-09 11:00:00,506.28,506.45,504.0,505.35,18712.0
2024-09-09 11:15:00,505.89,506.01,505.7,506.01,1797.0
2024-09-09 11:30:00,506.1,506.1,505.6,505.6,1306.0
2024-09-09 11:45:00,505.15,505.15,504.55,504.55,3033.0
2024-09-09 12:00:00,506.03,506.605,504.151,504.79,20687.0
2024-09-09 12:15:00,505.0,505.22,504.77,504.77,3797.0
2024-09-09 12:30:00,504.6,505.3999,504.6,505.3999,3648.0
2024-09-09 12:45:00,505.2,505.7,505.0,505.7,10941.0
2024-09-09 13:00:00,505.7,505.98,505.5,505.9,12405.0
2024-09-09 13:15:00,505.76,506.51,504.79,505.89,598854.0
2024-09-09 13:30:00,506.16,509.1,504.3,508.001,770821.0
2024-09-09 13:45:00,508.0,511.33,507.793,509.705,646029.0
2024-09-09 14:00:00,509.76,510.35,507.85,509.47,309214.0
2024-09-09 14:15:00,509.47,510.0,507.1,507.9036,274079.0
2024-09-09 14:30:00,507.81,507.88,504.38,504.38,290680.0
2024-09-09 14:45:00,504.38,505.65,503.74,503.74,253988.0
2024-09-09 15:00:00,503.86,505.19,502.3101,502.82,805280.0
2024-09-09 15:15:00,502.78,503.65,502.08,503.42,225971.0
2024-09-09 15:30:00,503.4214,504.8599,503.18,503.56,216600.0
2024-09-09 15:45:00,503.7193,505.05,503.39,504.5,184265.0
2024-09-09 16:00:00,504.45,505.5155,504.247,504.83,171800.0
2024-09-09 16:15:00,504.83,505.62,504.6889,505.41,125830.0
2024-09-09 16:30:00,505.34,507.0287,505.335,506.73,227291.0
2024-09-09 16:45:00,506.7858,508.415,506.67,507.3,225407.0
2024-09-09 17:00:00,507.3,508.0,506.81,507.081,145948.0
2024-09-09 17:15:00,507.08,507.69,506.8802,507.45,109831.0
2024-09-09 17:30:00,507.44,507.4498,505.96,505.98,144612.0
2024-09-09 17:45:00,505.98,507.1999,505.5301,506.25,130317.0
2024-09-09 18:00:00,506.23,506.32,504.85,505.25,205082.0
2024-09-09 18:15:00,505.2801,506.0,504.6101,504.6101,172766.0
2024-09-09 18:30:00,504.61,505.09,502.88,503.83,321470.0
2024-09-09 18:45:00,503.83,504.73,503.43,504.45,187649.0
2024-09-09 19:00:00,504.43,504.66,503.62,504.14,161196.0
2024-09-09 19:15:00,504.14,504.6899,503.35,504.68,215113.0
2024-09-09 19:30:00,504.68,505.44,504.13,505.2,227493.0
2024-09-09 19:45:00,505.2,505.44,503.55,504.82,621500.0
2024-09-09 20:00:00,504.79,505.79,504.62,505.79,195609.0
2024-09-09 20:15:00,505.58,506.35,505.58,506.16,6659.0
2024-09-09 20:30:00,506.21,506.22,506.0,506.2,2292.0
2024-09-09 20:45:00,506.02,506.3,504.79,504.79,32488.0
2024-09-09 21:00:00,506.11,506.2599,506.11,506.2599,1060.0
2024-09-09 21:15:00,506.2698,506.2698,506.2698,506.2698,466.0
2024-09-09 21:30:00,506.25,506.25,506.25,506.25,152.0
2024-09-09 22:00:00,506.12,506.3,505.5,505.5,1700.0
2024-09-09 22:15:00,505.7,505.7,505.7,505.7,321.0
2024-09-09 22:30:00,505.7,505.7,504.81,504.81,1963.0
2024-09-09 22:45:00,504.9,505.01,504.9,505.01,1359.0
2024-09-09 23:30:00,505.4981,505.5,505.4981,505.5,737.0
2024-09-09 23:45:00,505.81,505.9,505.81,505.9,418.0
2024-09-10 08:00:00,504.84,504.84,504.84,504.84,363.0
2024-09-10 08:15:00,504.8,504.8,503.9,503.9,4823.0
2024-09-10 08:45:00,503.08,503.25,503.08,503.25,940.0
2024-09-10 09:00:00,502.5,502.5,502.5,502.5,992.0
2024-09-10 09:15:00,502.13,502.13,501.8,502.0,2299.0
2024-09-10 09:30:00,501.92,502.0,501.92,502.0,1322.0
2024-09-10 10:00:00,502.36,502.41,502.35,502.4,1560.0
2024-09-10 10:30:00,503.01,503.25,503.01,503.25,307.0
2024-09-10 11:00:00,503.25,503.88,503.25,503.5,1507.0
2024-09-10 11:15:00,503.36,503.87,503.35,503.87,994.0
2024-09-10 11:30:00,504.0,504.5,504.0,504.3,2396.0
2024-09-10 11:45:00,504.65,505.49,504.65,505.49,1999.0
2024-09-10 12:00:00,505.19,506.4,502.5,506.4,8255.0
2024-09-10 12:15:00,506.4,507.3857,506.4,507.3857,1706.0
2024-09-10 12:30:00,506.95,507.76,504.79,507.76,5992.0
2024-09-10 12:45:00,507.41,507.75,507.1563,507.59,451067.0
2024-09-10 13:00:00,507.7393,508.7325,507.1606,508.6699,14219.0
2024-09-10 13:15:00,508.6558,509.1,507.41,507.97,19887.0
2024-09-10 13:30:00,508.16,513.83,507.6,512.291,957049.0
2024-09-10 13:45:00,512.3765,514.18,508.75,509.5218,470903.0
2024-09-10 14:00:00,509.36,510.6,505.06,506.03,334802.0
2024-09-10 14:15:00,506.0,506.69,504.55,506.35,345260.0
2024-09-10 14:30:00,506.33,506.4,502.58,502.62,398520.0
2024-09-10 14:45:00,502.57,503.25,501.2801,502.76,414687.0
2024-09-10 15:00:00,502.71,503.0695,502.06,502.59,223788.0
2024-09-10 15:15:00,502.625,504.12,502.5954,504.1,181180.0
2024-09-10 15:30:00,504.0154,504.59,502.59,503.265,159501.0
2024-09-10 15:45:00,503.21,503.575,500.7501,501.0399,223605.0
2024-09-10 16:00:00,500.85,501.93,500.2401,500.275,225511.0
2024-09-10 16:15:00,500.2329,502.15,500.0278,501.78,168673.0
2024-09-10 16:30:00,501.79,503.1299,501.62,502.9,98962.0
2024-09-10 16:45:00,502.89,503.35,502.01,502.54,102758.0
2024-09-10 17:00:00,502.56,504.57,502.35,504.49,120635.0
2024-09-10 17:15:00,504.49,504.85,503.17,503.33,140303.0
2024-09-10 17:30:00,503.23,504.3138,503.04,503.92,108180.0
2024-09-10 17:45:00,504.12,504.71,503.95,504.57,87566.0
2024-09-10 18:00:00,504.61,506.4999,504.6,506.255,287933.0
2024-09-10 18:15:00,506.21,506.75,505.59,506.24,135733.0
2024-09-10 18:30:00,506.2275,506.61,505.81,506.35,96909.0
2024-09-10 18:45:00,506.35,506.45,505.45,505.555,94881.0
2024-09-10 19:00:00,505.51,507.0,505.45,506.7,127531.0
2024-09-10 19:15:00,506.74,506.8,506.0,506.2275,115874.0
2024-09-10 19:30:00,506.23,506.72,505.5303,505.96,257614.0
2024-09-10 19:45:00,505.96,506.7299,504.58,504.7,700070.0
2024-09-10 20:00:00,504.79,504.81,504.22,504.55,154141.0
2024-09-10 20:15:00,504.5,504.5,504.25,504.25,4143.0
2024-09-10 20:30:00,504.15,504.79,503.93,503.93,3733.0
2024-09-10 20:45:00,503.9229,504.79,503.69,504.79,9673.0
2024-09-10 21:00:00,504.25,504.49,504.25,504.49,544.0
2024-09-10 21:15:00,504.64,504.64,504.5,504.5,803.0
2024-09-10 21:30:00,504.6393,504.65,504.56,504.65,583.0
2024-09-10 21:45:00,504.65,504.68,504.65,504.68,524.0
2024-09-10 22:00:00,504.5,504.5,504.08,504.08,486.0
2024-09-10 22:15:00,504.55,504.55,504.55,504.55,150.0
2024-09-10 22:30:00,504.63,504.63,504.63,504.63,113.0
2024-09-10 23:00:00,504.7,504.79,504.7,504.79,970.0
2024-09-10 23:15:00,504.78,504.78,504.78,504.78,717.0
2024-09-10 23:30:00,504.79,504.79,504.79,504.79,649.0
2024-09-10 23:45:00,504.58,504.58,504.56,504.56,925.0
2024-09-11 08:00:00,506.0,506.16,506.0,506.16,785.0
2024-09-11 08:15:00,505.45,505.87,505.45,505.87,461.0
2024-09-11 08:30:00,506.0,506.0,505.0,505.0,1363.0
2024-09-11 08:45:00,504.37,504.37,504.37,504.37,598.0
2024-09-11 09:15:00,504.0,504.01,503.5,503.5,3140.0
2024-09-11 09:30:00,503.49,503.49,503.49,503.49,290.0
2024-09-11 09:45:00,503.5,503.5,503.5,503.5,1561.0
2024-09-11 11:00:00,504.23,504.4,503.93,504.23,1458.0
2024-09-11 11:15:00,505.0,505.0,505.0,505.0,565.0
2024-09-11 11:30:00,505.0,505.88,504.9,505.88,942.0
2024-09-11 11:45:00,506.0,506.65,506.0,506.03,7626.0
2024-09-11 12:00:00,504.25,506.65,500.49,506.5576,18952.0
2024-09-11 12:15:00,506.5,506.9999,505.6,505.6,8838.0
2024-09-11 12:30:00,504.49,505.6214,502.5,503.7462,19994.0
2024-09-11 12:45:00,505.0,507.3,504.99,507.2,17442.0
2024-09-11 13:00:00,507.34,508.1,507.04,507.83,15214.0
2024-09-11 13:15:00,507.82,508.1,507.3003,507.51,16958.0
2024-09-11 13:30:00,507.01,507.83,503.67,506.28,577535.0
2024-09-11 13:45:00,506.0,506.6582,503.61,505.915,315389.0
2024-09-11 14:00:00,505.915,506.93,502.01,502.175,285282.0
2024-09-11 14:15:00,502.0,502.18,499.33,500.18,424625.0
2024-09-11 14:30:00,499.99,500.1588,496.91,497.6101,429212.0
2024-09-11 14:45:00,497.61,498.08,495.6,497.5,381691.0
2024-09-11 15:00:00,497.425,499.48,495.67,499.3,337308.0
2024-09-11 15:15:00,499.16,499.92,498.1101,499.18,238842.0
2024-09-11 15:30:00,499.22,501.6899,498.61,501.355,240320.0
2024-09-11 15:45:00,501.35,502.5,499.31,500.8,268382.0
2024-09-11 16:00:00,500.8,504.12,500.44,504.05,237400.0
2024-09-11 16:15:00,504.03,504.9,502.45,503.89,259744.0
2024-09-11 16:30:00,503.8575,506.1,503.475,504.0952,319955.0
2024-09-11 16:45:00,504.22,504.6999,502.7401,504.46,144518.0
2024-09-11 17:00:00,504.47,506.78,504.05,506.1301,221505.0
2024-09-11 17:15:00,506.12,506.57,505.3,506.29,154248.0
2024-09-11 17:30:00,506.34,507.2955,506.0,507.15,143701.0
2024-09-11 17:45:00,507.12,508.5304,506.16,507.355,457253.0
2024-09-11 18:00:00,507.29,507.5,506.0101,506.14,157081.0
2024-09-11 18:15:00,506.0205,507.94,505.6802,507.53,223419.0
2024-09-11 18:30:00,507.555,507.94,506.395,507.47,283511.0
2024-09-11 18:45:00,507.6,507.77,506.49,507.45,138328.0
2024-09-11 19:00:00,507.38,510.29,507.19,510.17,295415.0
2024-09-11 19:15:00,510.2,511.059,509.53,510.5582,334017.0
2024-09-11 19:30:00,510.4072,511.58,509.95,510.46,257348.0
2024-09-11 19:45:00,510.41,513.12,509.77,511.98,1088299.0
2024-09-11 20:00:00,511.2,513.53,510.8,512.88,225746.0
2024-09-11 20:15:00,512.7896,512.8,512.61,512.7,4947.0
2024-09-11 20:30:00,512.89,512.89,511.83,512.26,5610.0
2024-09-11 20:45:00,511.83,512.6,511.83,512.1,16619.0
2024-09-11 21:00:00,512.3963,512.3963,512.3963,512.3963,478.0
2024-09-11 21:15:00,512.05,512.1,511.51,511.51,4596.0
2024-09-11 21:30:00,511.5,511.87,511.1628,511.87,717.0
2024-09-11 21:45:00,511.25,511.65,511.03,511.65,7397.0
2024-09-11 22:00:00,511.5,511.5004,511.5,511.5004,1122.0
2024-09-11 22:15:00,511.5289,511.83,511.5289,511.8,3265.0
2024-09-11 22:30:00,511.61,511.8336,511.516,511.67,819.0
2024-09-11 22:45:00,511.62,511.62,511.31,511.53,4956.0
2024-09-11 23:00:00,511.5192,511.85,511.5192,511.85,1215.0
2024-09-11 23:15:00,511.97,512.17,511.8,512.13,1427.0
2024-09-11 23:30:00,512.0,512.0,511.6755,511.6755,1457.0
2024-09-11 23:45:00,511.66,512.195,511.66,512.195,2809.0
2024-09-12 08:00:00,513.78,514.0,513.78,514.0,4467.0
2024-09-12 08:15:00,514.0,514.0,513.8,513.8,3081.0
2024-09-12 08:30:00,514.4,514.4,514.4,514.4,767.0
2024-09-12 09:30:00,514.51,514.51,514.01,514.01,1469.0
2024-09-12 09:45:00,513.79,513.79,513.79,513.79,406.0
2024-09-12 10:45:00,514.26,514.26,514.26,514.26,331.0
2024-09-12 11:00:00,514.1,514.25,513.63,514.0,4285.0
2024-09-12 11:15:00,513.71,513.94,513.6,513.94,2348.0
2024-09-12 11:45:00,514.41,514.71,514.35,514.7,2835.0
2024-09-12 12:00:00,514.58,514.99,513.4673,514.81,16744.0
2024-09-12 12:15:00,515.0,515.9,514.88,515.9,4989.0
2024-09-12 12:30:00,515.5,515.8692,513.0726,515.47,26398.0
2024-09-12 12:45:00,515.51,515.51,514.3825,515.0,26673.0
2024-09-12 13:00:00,515.0,517.84,514.5,516.91,32674.0
2024-09-12 13:15:00,516.6,517.2,516.0932,517.2,16986.0
2024-09-12 13:30:00,517.05,520.14,515.22,518.6,1183381.0
2024-09-12 13:45:00,518.71,520.28,516.78,518.8,758544.0
2024-09-12 14:00:00,518.745,521.39,517.24,521.126605,569735.0
2024-09-12 14:15:00,521.13,521.7,519.69,520.13,530346.0
2024-09-12 14:30:00,520.1,521.6,517.75,520.6693,506859.0
2024-09-12 14:45:00,520.31,522.18,518.57,518.7349,325081.0
2024-09-12 15:00:00,518.84,521.24,518.1938,520.83,242364.0
2024-09-12 15:15:00,520.75,520.91,517.64,518.6,317617.0
2024-09-12 15:30:00,518.655,519.65,518.2713,518.467,142928.0
2024-09-12 15:45:00,518.46,519.68,517.84,518.9,162243.0
2024-09-12 16:00:00,519.23,520.1,518.64,519.65,149966.0
2024-09-12 16:15:00,519.65,520.56,519.21,520.49,173548.0
2024-09-12 16:30:00,520.495,520.68,519.16,519.77,125134.0
2024-09-12 16:45:00,519.54,522.0499,519.41,522.02,195180.0
2024-09-12 17:00:00,522.05,523.42,521.89,523.195,382733.0
2024-09-12 17:15:00,523.19,524.84,522.79,524.3,314836.0
2024-09-12 17:30:00,524.2,524.33,523.5121,523.69,238222.0
2024-09-12 17:45:00,523.74,525.63,523.3658,525.495,327656.0
2024-09-12 18:00:00,525.5,526.5,524.5,524.92,415127.0
2024-09-12 18:15:00,524.925,525.5899,524.0,524.58,219220.0
2024-09-12 18:30:00,524.59,525.2,523.78,524.38,181934.0
2024-09-12 18:45:00,524.505,526.06,522.82,525.86,251661.0
2024-09-12 19:00:00,525.84,526.19,525.27,525.69,215823.0
2024-09-12 19:15:00,525.75,526.71,524.6404,525.23,360619.0
2024-09-12 19:30:00,525.205,525.64,524.4599,525.38,321975.0
2024-09-12 19:45:00,525.53,526.21,523.56,525.75,1103694.0
2024-09-12 20:00:00,525.6,526.91,525.6,526.37,258156.0
2024-09-12 20:15:00,525.83,526.69,525.6,526.69,9547.0
2024-09-12 20:30:00,526.71,526.75,525.6,526.75,320660.0
2024-09-12 20:45:00,526.69,526.7,526.31,526.6,8533.0
2024-09-12 21:00:00,526.2125,526.2125,526.041,526.06,990.0
2024-09-12 21:15:00,526.059,526.0775,526.059,526.0775,402.0
2024-09-12 21:30:00,526.1139,526.575,526.1139,526.29,918.0
2024-09-12 21:45:00,526.125,526.3,526.05,526.05,911.0
2024-09-12 22:00:00,526.42,526.42,526.42,526.42,260.0
2024-09-12 22:15:00,526.5,526.6,526.0395,526.6,1029.0
2024-09-12 22:30:00,526.58,526.58,526.1345,526.1345,2325.0
2024-09-12 22:45:00,526.22,526.5,526.22,526.5,695.0
2024-09-12 23:00:00,526.485,526.801,526.24,526.71,4085.0
2024-09-12 23:15:00,526.8,526.8,526.583,526.583,702.0
2024-09-12 23:30:00,526.8175,527.1,526.8,527.1,6697.0
2024-09-12 23:45:00,527.1,527.485,527.1,527.2,3636.0
2024-09-13 08:00:00,526.13,526.9,526.13,526.9,783.0
2024-09-13 08:15:00,527.48,527.63,527.3,527.3,1268.0
2024-09-13 08:30:00,527.42,527.42,527.42,527.42,258.0
2024-09-13 08:45:00,527.93,527.94,527.3,527.3,1776.0
2024-09-13 09:00:00,527.87,527.94,527.87,527.9,926.0
2024-09-13 09:15:00,527.9,527.93,527.9,527.93,497.0
2024-09-13 09:30:00,527.67,527.67,527.67,527.67,184.0
2024-09-13 09:45:00,527.6,527.6,527.6,527.6,332.0
2024-09-13 10:00:00,527.45,527.45,527.45,527.45,254.0
2024-09-13 10:30:00,527.25,527.3,527.25,527.29,755.0
2024-09-13 10:45:00,527.35,527.35,527.3,527.3,500.0
2024-09-13 11:00:00,527.4,527.4,526.89,527.0,2068.0
2024-09-13 11:15:00,526.71,526.8,526.5,526.5,2956.0
2024-09-13 11:30:00,526.53,526.53,523.5,524.1,12009.0
2024-09-13 11:45:00,524.43,524.46,520.0,520.0,23053.0
2024-09-13 12:00:00,527.41,527.75,519.2685,520.0,45498.0
2024-09-13 12:15:00,520.6,521.0,518.75,520.75,65250.0
2024-09-13 12:30:00,520.7625,520.7625,519.88,520.25,41517.0
2024-09-13 12:45:00,520.2745,521.0,518.8,518.8,38968.0
2024-09-13 13:00:00,518.6776,519.6497,518.5,518.5,21668.0
2024-09-13 13:15:00,518.7,521.0,518.5,520.57,71818.0
2024-09-13 13:30:00,520.34,527.5499,517.11,526.96,1383388.0
2024-09-13 13:45:00,527.1272,527.55,523.19,524.64,531324.0
2024-09-13 14:00:00,524.82,525.9099,522.87,523.64,383069.0
2024-09-13 14:15:00,523.6,525.0,522.76,522.82,239845.0
2024-09-13 14:30:00,522.8,523.7599,521.04,523.64,348506.0
2024-09-13 14:45:00,523.73,525.4,523.69,524.87,373997.0
2024-09-13 15:00:00,524.97,526.0414,524.71,525.73,241114.0
2024-09-13 15:15:00,525.81,526.0,524.68,525.275,151263.0
2024-09-13 15:30:00,525.3,525.37,524.0501,524.745,148837.0
2024-09-13 15:45:00,524.83,525.06,524.5,524.92,536999.0
2024-09-13 16:00:00,524.925,525.13,523.31,523.5,211809.0
2024-09-13 16:15:00,523.5,524.2999,522.85,523.08,181141.0
2024-09-13 16:30:00,523.13,523.63,522.6,523.265,195744.0
2024-09-13 16:45:00,523.34,525.39,523.2221,525.29,161221.0
2024-09-13 17:00:00,525.23,526.4399,525.1301,526.37,300250.0
2024-09-13 17:15:00,526.39,526.95,525.88,526.41,220194.0
2024-09-13 17:30:00,526.37,526.97,525.72,526.92,543866.0
2024-09-13 17:45:00,526.85,527.581,526.48,526.55,178025.0
2024-09-13 18:00:00,526.61,526.9,524.95,525.75,179098.0
2024-09-13 18:15:00,525.69,525.94,524.3183,525.03,177263.0
2024-09-13 18:30:00,525.025,525.3199,524.4701,524.88,177574.0
2024-09-13 18:45:00,524.88,525.01,524.14,524.51,144993.0
2024-09-13 19:00:00,524.5,524.699,524.0,524.6577,181519.0
2024-09-13 19:15:00,524.59,525.4484,524.413,525.015,221170.0
2024-09-13 19:30:00,525.09,525.7,524.86,525.375,178620.0
2024-09-13 19:45:00,525.37,525.79,524.17,524.51,577929.0
2024-09-13 20:00:00,524.62,524.88,524.25,524.39,112324.0
2024-09-13 20:15:00,524.32,524.48,524.23,524.48,3388.0
2024-09-13 20:30:00,524.29,524.42,524.26,524.42,2334.0
2024-09-13 20:45:00,524.35,524.62,524.35,524.35,39775.0
2024-09-13 21:00:00,524.4,524.62,524.11,524.11,339490.0
2024-09-13 21:15:00,524.15,524.3,524.1,524.1,1527.0
2024-09-13 21:30:00,524.0,524.0,524.0,524.0,711.0
2024-09-13 21:45:00,524.0,524.0,523.75,523.75,440.0
2024-09-13 22:00:00,523.75,523.75,523.75,523.75,430.0
2024-09-13 22:15:00,523.7301,523.87,523.5909,523.5909,2018.0
2024-09-13 22:45:00,523.6445,523.6445,523.6445,523.6445,532.0
2024-09-13 23:30:00,523.76,523.99,523.76,523.99,516.0
2024-09-13 23:45:00,523.98,524.09,523.89,523.89,324.0
2024-09-16 08:00:00,524.98,526.27,524.98,526.1,1720.0
2024-09-16 08:15:00,526.3,526.3,526.08,526.08,300.0
2024-09-16 09:00:00,525.64,525.64,525.63,525.63,445.0
2024-09-16 09:30:00,525.67,525.67,525.67,525.67,191.0
2024-09-16 10:00:00,524.66,524.66,524.66,524.66,151.0
2024-09-16 10:15:00,525.3,525.3,525.3,525.3,269.0
2024-09-16 11:00:00,525.0,525.0,524.93,525.0,1583.0
2024-09-16 11:30:00,524.72,524.72,524.72,524.72,203.0
2024-09-16 11:45:00,524.67,524.67,524.5,524.5,1398.0
