datetime,open,high,low,close,volume
2024-10-18 20:00:00,895.2,895.2,895.2,895.2,1275
2024-10-21 13:30:00,887.98,895.0445,887.98,890.73,10716
2024-10-21 13:45:00,890.0,892.36,890.0,890.84,4956
2024-10-21 14:00:00,890.64,892.445,889.97,889.97,2563
2024-10-21 14:15:00,889.35,889.475,887.55,888.275,2855
2024-10-21 14:30:00,887.73,888.44,886.155,886.285,7222
2024-10-21 14:45:00,886.245,886.385,883.555,883.9,4674
2024-10-21 15:00:00,882.86,882.86,878.67,878.67,3518
2024-10-21 15:15:00,879.46,880.58,878.68,878.755,6167
2024-10-21 15:30:00,877.67,879.305,877.115,879.305,6594
2024-10-21 15:45:00,879.08,880.065,879.08,880.065,3040
2024-10-21 16:00:00,879.3383,879.69,878.48,879.015,8125
2024-10-21 16:15:00,879.55,881.84,879.46,881.84,6590
2024-10-21 16:30:00,882.44,882.44,880.3,880.99,1871
2024-10-21 16:45:00,880.525,881.04,879.1657,881.04,4434
2024-10-21 17:00:00,881.56,883.63,879.9901,883.2,10705
2024-10-21 17:15:00,883.44,883.77,882.48,883.74,3743
2024-10-21 17:30:00,883.745,884.56,883.5287,884.47,3861
2024-10-21 17:45:00,884.705,885.92,884.705,884.97,2366
2024-10-21 18:00:00,884.87,884.97,883.54,883.65,5917
2024-10-21 18:15:00,883.665,883.73,882.63,882.83,11774
2024-10-21 18:30:00,882.705,883.16,881.7,882.88,13814
2024-10-21 18:45:00,882.88,883.1,882.29,883.09,8193
2024-10-21 19:00:00,883.41,884.05,883.31,883.83,4636
2024-10-21 19:15:00,883.16,883.515,881.41,882.57,11952
2024-10-21 19:30:00,882.04,883.12,882.01,882.705,10350
2024-10-21 19:45:00,882.45,883.18,879.18,880.08,71806
2024-10-21 20:00:00,879.94,879.94,879.94,879.94,61975
2024-10-22 13:15:00,880.47,880.47,880.47,880.47,113
2024-10-22 13:30:00,878.62,879.96,877.4,877.76,12046
2024-10-22 13:45:00,879.13,879.9235,878.97,879.63,3974
2024-10-22 14:00:00,880.47,883.04,879.96,882.53,13690
2024-10-22 14:15:00,881.91,883.04,879.92,879.9201,1879
2024-10-22 14:30:00,879.92,880.715,879.245,880.295423,3325
2024-10-22 14:45:00,880.27,881.53,879.26,881.53,5141
2024-10-22 15:00:00,882.4,882.4,880.979,881.45,1848
2024-10-22 15:15:00,881.16,881.16,878.98,879.4,7664
2024-10-22 15:30:00,879.86,881.2474,879.8,879.8,2107
2024-10-22 15:45:00,879.52,879.86,878.6156,879.86,5382
2024-10-22 16:00:00,879.35,879.69,878.2101,879.69,1698
2024-10-22 16:15:00,878.6001,879.89,878.6001,879.89,1883
2024-10-22 16:30:00,879.895,879.9,879.15,879.15,1046
2024-10-22 16:45:00,878.03,878.03,878.03,878.03,908
2024-10-22 17:00:00,877.95,878.82,877.95,878.465,2099
2024-10-22 17:15:00,879.0,879.13,878.77,878.77,1617
2024-10-22 17:45:00,878.66,879.52,878.22,878.22,6590
2024-10-22 18:00:00,878.22,878.95,878.22,878.32,2739
2024-10-22 18:15:00,879.15,879.155,877.8962,878.58,8444
2024-10-22 18:30:00,878.57,882.58,878.57,879.8,8143
2024-10-22 18:45:00,878.8494,880.97,878.8494,880.94,1785
2024-10-22 19:15:00,881.585,882.52,881.585,881.82,3542
2024-10-22 19:30:00,881.77,881.77,881.28,881.5,6096
2024-10-22 19:45:00,880.94,881.87,877.53,878.725,63895
2024-10-22 20:00:00,878.37,878.37,878.37,878.37,3730
2024-10-22 20:15:00,878.37,878.37,878.37,878.37,705
2024-10-23 13:30:00,873.72,885.41,873.01,884.285,10746
2024-10-23 13:45:00,884.285,885.56,883.22,884.4775,6482
2024-10-23 14:00:00,884.92,888.86,884.325,888.235,4223
2024-10-23 14:15:00,888.185,888.185,883.72,885.39,4785
2024-10-23 14:30:00,885.515,885.515,884.82,885.51,5022
2024-10-23 14:45:00,885.33,885.98,884.31,885.49,4897
2024-10-23 15:00:00,885.5,885.93,883.62,883.62,6068
2024-10-23 15:15:00,883.53,884.25,882.415,882.415,7147
2024-10-23 15:30:00,882.92,883.78,882.39,883.38,6884
2024-10-23 15:45:00,883.405,884.35,883.405,884.06,2557
2024-10-23 16:00:00,884.05,884.68,884.05,884.68,1092
2024-10-23 16:15:00,884.335,884.86,884.335,884.63,4006
2024-10-23 16:30:00,884.18,884.18,883.61,883.615,4521
2024-10-23 16:45:00,883.03,883.94,882.705,883.835,4460
2024-10-23 17:00:00,883.16,883.605,882.9,883.315,3323
2024-10-23 17:15:00,882.8483,883.7,882.8483,883.485,2017
2024-10-23 17:30:00,883.52,884.7299,882.875,884.7299,15515
2024-10-23 17:45:00,884.73,885.875,884.11,885.875,10358
2024-10-23 18:00:00,886.04,886.52,884.405,884.405,5829
2024-10-23 18:15:00,883.82,885.4,883.815,885.4,5450
2024-10-23 18:30:00,885.837,888.01,885.837,887.61,3599
2024-10-23 18:45:00,887.62,888.624,887.62,888.624,1772
2024-10-23 19:00:00,888.48,888.62,887.42,887.975,13896
2024-10-23 19:15:00,888.33,890.13,888.32,890.13,11634
2024-10-23 19:30:00,889.985,891.58,889.8,890.85,19030
2024-10-23 19:45:00,890.65,891.86,890.0,891.41,63109
2024-10-23 20:00:00,891.16,891.16,891.16,891.16,64989
2024-10-24 13:30:00,890.27,894.58,887.9,894.58,7608
2024-10-24 13:45:00,893.01,895.0,892.87,895.0,5566
2024-10-24 14:00:00,895.919,895.919,892.18,892.18,8447
2024-10-24 14:15:00,892.0,894.51,892.0,892.68,11881
2024-10-24 14:30:00,892.58,894.32,892.58,894.32,3108
2024-10-24 14:45:00,894.42,895.78,894.42,895.78,4261
2024-10-24 15:00:00,895.64,895.64,894.115,894.82,3204
2024-10-24 15:15:00,895.23,895.545,895.23,895.545,1379
2024-10-24 15:30:00,894.745,896.559,893.37,893.37,8751
2024-10-24 15:45:00,892.07,894.775,891.6475,894.775,6847
2024-10-24 16:00:00,894.345,894.345,892.4475,892.69,7389
2024-10-24 16:15:00,892.605,892.96,891.5,892.96,3435
2024-10-24 16:30:00,894.08,894.36,893.3,894.36,3442
2024-10-24 16:45:00,895.205,895.215,894.44,894.44,3066
2024-10-24 17:00:00,894.875,894.895,894.875,894.895,381
2024-10-24 17:15:00,894.895,895.17,894.28,895.15,3664
2024-10-24 17:30:00,894.78,894.78,893.575,894.41,2292
2024-10-24 17:45:00,895.16,895.995,894.0001,894.0001,6969
2024-10-24 18:00:00,894.57,894.9,894.04,894.9,2850
2024-10-24 18:15:00,895.6,896.75,895.39,895.44,7508
2024-10-24 18:30:00,895.845,896.26,895.01,896.26,10170
2024-10-24 18:45:00,895.95,896.49,895.46,895.885,13549
2024-10-24 19:00:00,895.52,895.86,894.57,895.08,15089
2024-10-24 19:15:00,894.67,896.21,894.52,895.53,10246
2024-10-24 19:30:00,895.53,896.1,894.77,895.56,8215
2024-10-24 19:45:00,894.51,896.73,894.48,895.56,57601
2024-10-24 20:00:00,895.76,897.95,895.76,897.94,7895
2024-10-24 20:15:00,895.76,895.76,895.76,895.76,680
2024-10-25 11:15:00,914.99,914.99,914.99,914.99,100
2024-10-25 11:45:00,915.0,915.0,915.0,915.0,212
2024-10-25 12:00:00,910.0,910.0,909.9999,910.0,689
2024-10-25 12:45:00,917.1,917.1,917.1,917.1,291
2024-10-25 13:00:00,916.85,916.85,915.0,915.0,581
2024-10-25 13:15:00,915.0,915.0,910.0,912.0,2646
2024-10-25 13:30:00,917.4,943.02,913.0,938.38,110807
2024-10-25 13:45:00,938.63,940.0,934.9,938.825,40263
2024-10-25 14:00:00,939.5,942.56,937.21,939.62,43904
2024-10-25 14:15:00,940.07,940.47,935.705,938.78,23046
2024-10-25 14:30:00,938.61,939.95,936.485,939.95,24048
2024-10-25 14:45:00,940.79,940.79,935.81,937.89,14679
2024-10-25 15:00:00,938.1,940.53,937.5243,939.645,26038
2024-10-25 15:15:00,940.35,941.5,935.96,936.495,28227
2024-10-25 15:30:00,937.41,938.85,935.96,936.775,20584
2024-10-25 15:45:00,936.53,937.45,934.6,936.1342,24400
2024-10-25 16:00:00,936.835,936.835,933.695,934.49,29130
2024-10-25 16:15:00,934.25,935.47,932.75,932.8475,11764
2024-10-25 16:30:00,933.3375,933.3375,929.8501,930.59,10721
2024-10-25 16:45:00,930.465,930.465,926.1,928.54,10682
2024-10-25 17:00:00,928.585,930.68,928.585,929.57,12241
2024-10-25 17:15:00,928.97,928.97,925.83,928.035,10724
2024-10-25 17:30:00,927.51,927.51,923.35,923.35,8998
2024-10-25 17:45:00,922.63,925.46,922.63,922.8,11220
2024-10-25 18:00:00,923.5,924.18,921.18,922.035,14220
2024-10-25 18:15:00,921.75,923.98,920.47,923.98,13897
2024-10-25 18:30:00,923.86,924.69,922.09,922.09,24739
2024-10-25 18:45:00,922.63,924.15,921.5,922.0301,14989
2024-10-25 19:00:00,922.615,922.615,918.875,919.0,17726
2024-10-25 19:15:00,919.22,921.24,919.22,919.545,10040
2024-10-25 19:30:00,919.31,920.945,918.82,919.105,23282
2024-10-25 19:45:00,919.105,919.58,913.67,914.6,77271
2024-10-25 20:00:00,914.33,914.33,914.33,914.33,6608
2024-10-28 13:30:00,927.49,927.49,921.53,925.4646,10614
2024-10-28 13:45:00,926.33,929.15,923.6144,928.475,19574
2024-10-28 14:00:00,928.644,928.644,924.09,925.13,11020
2024-10-28 14:15:00,925.24,926.205,924.3,926.205,5927
2024-10-28 14:30:00,925.59,925.59,923.98,924.74,17074
2024-10-28 14:45:00,924.67,925.845,924.41,924.41,5248
2024-10-28 15:00:00,923.72,924.255,922.4,923.335,11864
2024-10-28 15:15:00,923.105,924.7,923.07,924.7,4069
2024-10-28 15:30:00,924.86,925.045,920.47,920.47,8762
2024-10-28 15:45:00,920.62,923.32,919.48,922.53,14599
2024-10-28 16:00:00,922.525,922.82,921.74,922.58,6956
2024-10-28 16:15:00,922.575,923.22,921.52,921.7,4483
2024-10-28 16:30:00,921.8,921.8,917.34,917.53,13186
2024-10-28 16:45:00,917.12,918.305,916.48,918.305,9629
2024-10-28 17:00:00,918.0,918.0,917.07,917.545,5366
2024-10-28 17:15:00,917.9,919.18,917.9,918.38,4714
2024-10-28 17:30:00,916.8,917.94,916.69,917.88,3799
2024-10-28 17:45:00,918.36,918.79,917.13,917.955,5378
2024-10-28 18:00:00,917.13,917.13,915.32,915.69,8863
2024-10-28 18:15:00,915.72,915.72,913.01,914.33,7869
2024-10-28 18:30:00,914.565,916.04,914.565,915.19,8764
2024-10-28 18:45:00,915.72,917.11,914.88,914.88,10909
2024-10-28 19:00:00,913.91,914.59,913.0,914.59,6714
2024-10-28 19:15:00,914.475,915.28,913.81,915.28,5160
2024-10-28 19:30:00,914.51,916.44,914.42,915.91,11648
2024-10-28 19:45:00,915.25,916.4,912.31,912.41,56330
2024-10-28 20:00:00,912.62,912.62,912.62,912.62,2767
2024-10-28 20:15:00,912.62,912.62,912.62,912.62,124
2024-10-29 13:30:00,912.0,914.96,907.8,913.49,11859
2024-10-29 13:45:00,912.99,916.54,912.98,913.58,6850
2024-10-29 14:00:00,914.02,915.95,913.29,915.95,6556
2024-10-29 14:15:00,915.815,920.145,914.79,916.26,9754
2024-10-29 14:30:00,917.2525,919.28,915.3545,918.5,10847
2024-10-29 14:45:00,917.17,919.24,914.92,916.695,14392
2024-10-29 15:00:00,917.73,918.14,913.37,914.25,20007
2024-10-29 15:15:00,914.64,916.2,910.4,910.81,10258
2024-10-29 15:30:00,910.635,911.96,910.635,911.84,2867
2024-10-29 15:45:00,912.57,912.57,910.58,910.845,5943
2024-10-29 16:00:00,911.95,912.75,911.95,912.75,4574
2024-10-29 16:15:00,912.935,912.935,910.38,912.285,19165
2024-10-29 16:30:00,912.285,912.285,908.525,908.64,12131
2024-10-29 16:45:00,910.68,913.195,910.61,912.63,7103
2024-10-29 17:00:00,913.36,913.36,911.6596,912.53,4612
2024-10-29 17:15:00,912.92,912.92,910.34,910.8,2339
2024-10-29 17:30:00,910.58,911.1108,907.79,909.2,7244
2024-10-29 17:45:00,910.01,911.2,908.23,910.81,5385
2024-10-29 18:00:00,910.555,910.63,908.7,910.07,6056
2024-10-29 18:15:00,909.64,910.595,909.27,909.97,4499
2024-10-29 18:30:00,909.97,911.105,909.27,910.01,15426
2024-10-29 18:45:00,909.26,909.87,907.86,908.33,18637
2024-10-29 19:00:00,908.17,909.0399,904.695,904.9,19217
2024-10-29 19:15:00,904.89,906.19,903.9401,905.28,23479
2024-10-29 19:30:00,905.185,906.52,904.66,906.22,20274
2024-10-29 19:45:00,906.15,907.57,904.84,905.89,69200
2024-10-29 20:00:00,905.91,905.91,905.91,905.91,5896
2024-10-30 13:30:00,913.4,915.14,909.04,911.495,10018
2024-10-30 13:45:00,912.75,913.52,911.165,911.32,7326
2024-10-30 14:00:00,911.745,912.445,909.7,911.655,5271
2024-10-30 14:15:00,912.0,912.1,908.37,908.94,12453
2024-10-30 14:30:00,909.005,913.005,908.77,912.8,12024
2024-10-30 14:45:00,913.58,913.58,910.03,910.555,9629
2024-10-30 15:00:00,910.555,912.135,909.47,909.86,9931
2024-10-30 15:15:00,909.08,910.3,908.425,910.3,6401
2024-10-30 15:30:00,910.31,911.865,909.5825,911.59,10556
2024-10-30 15:45:00,911.59,913.07,910.79,912.675,11530
2024-10-30 16:00:00,912.91,914.6399,912.61,913.31,9990
2024-10-30 16:15:00,913.24,914.165,913.24,913.89,5832
2024-10-30 16:30:00,914.29,916.415,913.24,915.84,12134
2024-10-30 16:45:00,915.56,916.36,915.38,916.145,2362
2024-10-30 17:00:00,916.288,916.715,915.2,915.95,10273
2024-10-30 17:15:00,916.83,917.6,915.17,915.65,10756
2024-10-30 17:30:00,914.81,915.57,913.685,913.7135,4408
2024-10-30 17:45:00,913.785,914.49,912.05,912.79,17926
2024-10-30 18:00:00,912.85,913.47,912.37,913.03,15167
2024-10-30 18:15:00,912.745,912.745,910.79,911.55,22022
2024-10-30 18:30:00,912.07,914.68,911.89,912.99,21214
2024-10-30 18:45:00,913.22,916.29,912.17,916.29,11345
2024-10-30 19:00:00,916.51,916.52,915.01,916.47,11534
2024-10-30 19:15:00,916.365,916.365,914.64,914.665,23457
2024-10-30 19:30:00,914.56,914.69,913.24,914.375,22810
2024-10-30 19:45:00,914.14,914.97,911.11,911.11,103181
2024-10-30 20:00:00,910.22,910.22,898.28,898.28,6470
2024-10-30 20:15:00,892.75,892.75,892.75,892.75,220
2024-10-30 23:30:00,895.0,895.0,895.0,895.0,287
2024-10-31 13:30:00,885.36,908.365,885.36,905.01,47309
2024-10-31 13:45:00,903.92,906.37,897.18,904.92,19219
2024-10-31 14:00:00,906.36,912.26,903.29,911.405,29265
2024-10-31 14:15:00,911.405,912.315,906.05,908.07,25513
2024-10-31 14:30:00,906.325,910.61,906.12,910.61,7405
2024-10-31 14:45:00,911.0,914.07,910.19,912.8779,10226
2024-10-31 15:00:00,911.0,912.33,907.68,909.5,61027
2024-10-31 15:15:00,909.115,912.47,907.83,910.75,8464
2024-10-31 15:30:00,908.99,912.385,908.72,912.245,10619
2024-10-31 15:45:00,912.245,916.42,910.07,915.77,20059
2024-10-31 16:00:00,917.41,921.25,916.095,920.0,19641
2024-10-31 16:15:00,920.0,922.48,918.35,922.01,18370
2024-10-31 16:30:00,922.63,925.0,921.005,921.005,11464
2024-10-31 16:45:00,921.69,921.76,918.71,919.0134,7380
2024-10-31 17:00:00,918.39,918.83,914.89,914.89,6132
2024-10-31 17:15:00,915.6,917.33,915.59,916.0,10698
2024-10-31 17:30:00,915.72,919.1599,915.5,919.1599,26543
2024-10-31 17:45:00,918.94,921.24,917.38,920.86,24350
2024-10-31 18:00:00,920.107,920.63,916.9,918.17,19212
2024-10-31 18:15:00,916.99,916.99,914.265,915.37,9625
2024-10-31 18:30:00,914.96,914.96,912.11,913.465,12338
2024-10-31 18:45:00,913.47,915.07,911.2,911.83,8138
2024-10-31 19:00:00,911.955,914.61,909.49,912.105,21339
2024-10-31 19:15:00,912.01,913.73,910.255,913.73,11214
2024-10-31 19:30:00,912.26,914.275,910.35,914.275,26269
2024-10-31 19:45:00,914.8666,914.8666,907.645,907.74,108071
2024-10-31 20:00:00,908.08,908.08,908.08,908.08,34135
2024-10-31 20:45:00,908.08,908.08,908.08,908.08,201
2024-11-01 13:30:00,914.0,914.0,904.99,911.0,12290
2024-11-01 13:45:00,910.41,915.0,908.83,914.205,16560
2024-11-01 14:00:00,915.0,916.31,911.76,914.57,10206
2024-11-01 14:15:00,914.57,914.57,909.405,910.025,18175
2024-11-01 14:30:00,910.025,912.61,909.92,912.25,6825
2024-11-01 14:45:00,912.8875,913.975,911.85,912.775,18904
2024-11-01 15:00:00,912.775,916.31,912.775,915.16,14315
2024-11-01 15:15:00,914.58,914.58,910.105,910.105,7470
2024-11-01 15:30:00,908.78,909.33,905.21,905.265,8819
2024-11-01 15:45:00,903.65,903.65,900.07,900.07,3867
2024-11-01 16:00:00,900.625,901.5,896.96,896.96,22624
2024-11-01 16:15:00,894.41,896.83,893.995,895.12,8347
2024-11-01 16:30:00,896.45,898.51,896.45,897.487,7330
2024-11-01 16:45:00,897.67,898.08,894.66,894.66,4706
2024-11-01 17:00:00,894.66,894.73,890.26,890.76,23189
2024-11-01 17:15:00,891.67,892.17,888.0,888.0,7427
2024-11-01 17:30:00,889.51,892.28,889.51,891.91,8588
2024-11-01 17:45:00,891.39,893.49,891.39,893.33,7112
2024-11-01 18:00:00,892.61,893.58,892.08,893.32,11456
2024-11-01 18:15:00,893.1,894.885,893.1,894.297,7537
2024-11-01 18:30:00,894.31,895.0812,893.59,894.005,7937
2024-11-01 18:45:00,894.235,894.235,890.55,890.55,5173
2024-11-01 19:00:00,890.55,892.535,889.86,892.26,13394
2024-11-01 19:15:00,892.26,893.6869,892.26,892.61,8018
2024-11-01 19:30:00,892.61,893.72,891.6,892.58,16704
2024-11-01 19:45:00,892.08,893.0623,887.28,887.955,57348
2024-11-01 20:00:00,888.3,888.3,888.3,888.3,11828
2024-11-04 14:30:00,888.0,893.27,887.15,891.305,16104
2024-11-04 14:45:00,893.53,895.4,892.615,895.16,4400
2024-11-04 15:00:00,895.69,896.035,892.81,894.16,12264
2024-11-04 15:15:00,893.79,896.06,893.24,896.06,3640
2024-11-04 15:30:00,897.23,897.23,895.69,896.51,8155
2024-11-04 15:45:00,895.49,897.24,895.48,897.24,3153
2024-11-04 16:00:00,897.031757,898.19,895.67,896.56,13025
2024-11-04 16:15:00,896.35,896.35,894.24,895.365,8935
2024-11-04 16:30:00,895.02,895.02,890.61,891.47,10972
2024-11-04 16:45:00,890.73,891.53,890.105,890.5,7947
2024-11-04 17:00:00,890.75,890.77,888.27,890.67,13480
2024-11-04 17:15:00,890.395,892.025,890.395,892.025,7292
2024-11-04 17:30:00,891.74,894.04,891.74,893.82,2683
2024-11-04 17:45:00,892.9,893.82,892.0,893.73,4308
2024-11-04 18:00:00,892.18,893.73,891.375,892.84,12715
2024-11-04 18:15:00,892.94,894.17,892.575,893.08,8999
2024-11-04 18:30:00,892.89,894.64,892.375,894.64,3775
2024-11-04 18:45:00,896.19,896.19,896.19,896.19,144
2024-11-04 19:00:00,895.81,896.26,892.98,892.98,8788
2024-11-04 19:15:00,892.82,892.82,892.82,892.82,982
2024-11-04 19:30:00,893.3,894.38,892.825,893.38,3592
2024-11-04 19:45:00,893.05,893.2,891.89,892.46,6858
2024-11-04 20:00:00,892.46,894.52,892.37,893.39,4635
2024-11-04 20:15:00,894.64,894.64,893.4,893.55,6405
2024-11-04 20:30:00,892.85,893.29,891.87,891.87,15908
2024-11-04 20:45:00,891.65,895.94,891.65,895.94,56461
2024-11-04 21:00:00,895.92,895.92,895.92,895.92,10415
2024-11-05 13:45:00,898.0,898.0,898.0,898.0,278
2024-11-05 14:30:00,894.4,897.39,888.9,896.51,17582
2024-11-05 14:45:00,895.1,899.13,895.0,898.28,13269
2024-11-05 15:00:00,898.07,900.545,897.18,900.545,6352
2024-11-05 15:15:00,900.73,902.46,900.25,900.25,7477
2024-11-05 15:30:00,900.52,902.625,900.005,901.85,3081
2024-11-05 15:45:00,901.03,902.095,900.46,900.61,5408
2024-11-05 16:00:00,900.63,902.63,900.63,902.63,3780
2024-11-05 16:15:00,902.55,902.55,901.04,901.8,5595
2024-11-05 16:30:00,901.21,902.38,900.99,902.07,4616
2024-11-05 16:45:00,901.6,902.395,901.48,901.83,6681
2024-11-05 17:00:00,901.84,901.84,900.49,901.45,3962
2024-11-05 17:15:00,901.85,902.53,901.84,902.53,1840
2024-11-05 17:30:00,902.53,902.55,901.63,902.22,3311
2024-11-05 17:45:00,901.87,903.68,901.08,903.5,6757
2024-11-05 18:00:00,904.33,904.46,902.69,902.945,6753
2024-11-05 18:15:00,902.0,902.965,902.0,902.71,2439
2024-11-05 18:30:00,902.59,904.47,902.04,904.0,5376
2024-11-05 18:45:00,903.3,904.69,903.02,904.69,3768
2024-11-05 19:00:00,904.89,905.7,904.495,904.495,4216
2024-11-05 19:15:00,903.26,905.125,903.26,904.42,1816
2024-11-05 19:30:00,905.24,906.39,905.24,906.26,2878
2024-11-05 19:45:00,906.26,906.43,905.41,905.41,4591
2024-11-05 20:00:00,905.5,907.63,905.5,907.27,8750
2024-11-05 20:15:00,907.57,907.57,905.7,905.84,3453
2024-11-05 20:30:00,905.84,907.24,905.84,906.51,8501
2024-11-05 20:45:00,906.615,909.46,905.97,908.99,35921
2024-11-05 21:00:00,908.99,908.99,908.99,908.99,8034
2024-11-06 14:15:00,901.41,901.41,901.41,901.41,419
2024-11-06 14:30:00,895.0,895.89,886.0,886.2,38522
2024-11-06 14:45:00,886.145,889.64,878.87,879.38,32240
2024-11-06 15:00:00,880.5,887.0399,880.38,886.08,37676
2024-11-06 15:15:00,886.155,886.62,882.91,882.91,23797
2024-11-06 15:30:00,882.0,882.0,875.11,875.11,9541
2024-11-06 15:45:00,872.08,873.96,869.5,872.87,13099
2024-11-06 16:00:00,873.99,876.38,873.27,873.615,7387
2024-11-06 16:15:00,874.325,875.5,872.6278,874.73,27254
2024-11-06 16:30:00,875.44,878.695,874.02,877.315,27064
2024-11-06 16:45:00,876.96,885.23,876.96,885.23,14536
2024-11-06 17:00:00,884.35,884.385,879.98,881.675,25485
2024-11-06 17:15:00,882.69,883.03,881.605,883.03,13394
2024-11-06 17:30:00,883.015,884.76,881.34,881.77,15043
2024-11-06 17:45:00,881.88,883.2,880.7544,882.14,15576
2024-11-06 18:00:00,882.14,885.04,881.145,884.94,23581
2024-11-06 18:15:00,885.19,889.43,885.0,888.23,12020
2024-11-06 18:30:00,888.08,889.325,886.05,887.54,24129
2024-11-06 18:45:00,887.54,890.0,886.52,889.08,14571
2024-11-06 19:00:00,890.0,893.07,889.89,893.07,6391
2024-11-06 19:15:00,893.16,893.55,890.71,892.17,43950
2024-11-06 19:30:00,891.83,895.24,891.83,892.2,11690
2024-11-06 19:45:00,892.64,892.64,887.69,889.4,9620
2024-11-06 20:00:00,889.43,893.55,889.43,892.08,14403
2024-11-06 20:15:00,892.06,893.0,890.17,892.395,26688
2024-11-06 20:30:00,892.355,893.495,890.35,893.495,14909
2024-11-06 20:45:00,893.495,894.645,890.12,890.89,57643
2024-11-06 21:00:00,890.82,890.82,890.82,890.82,3128
2024-11-07 14:15:00,898.18,898.19,898.18,898.19,295
2024-11-07 14:30:00,898.64,902.3,891.185,898.85,14936
2024-11-07 14:45:00,902.4475,905.04,901.0,905.04,9694
2024-11-07 15:00:00,904.22,905.29,902.45,902.69,6879
2024-11-07 15:15:00,902.72,903.32,898.96,903.32,7935
2024-11-07 15:30:00,903.675,904.98,901.95,902.92,13469
2024-11-07 15:45:00,902.98,903.895,901.205,902.69,3341
2024-11-07 16:00:00,900.53,901.92,900.0,901.71,7409
2024-11-07 16:15:00,901.9,902.74,901.125,901.14,2452
2024-11-07 16:30:00,901.215,903.785,901.16,903.785,11485
2024-11-07 16:45:00,904.74,905.31,903.72,905.31,3727
2024-11-07 17:00:00,905.81,906.69,904.6,905.245,6632
2024-11-07 17:15:00,905.79,906.5,904.0,906.5,6848
2024-11-07 17:30:00,906.28,907.13,905.42,907.095,7052
2024-11-07 17:45:00,907.6,908.82,907.6,908.0,8856
2024-11-07 18:00:00,907.91,907.91,905.81,906.03,2096
2024-11-07 18:15:00,905.55,906.19,904.815,904.815,5966
2024-11-07 18:30:00,904.22,905.12,902.96,902.96,6358
2024-11-07 18:45:00,903.4899,903.4899,902.32,902.33,2800
2024-11-07 19:00:00,901.335,902.78,899.29,902.01,11033
2024-11-07 19:15:00,902.0,902.2823,901.765,902.2823,3665
2024-11-07 19:30:00,901.08,903.51,901.08,902.365,10245
2024-11-07 19:45:00,902.24,905.84,902.24,904.29,7023
2024-11-07 20:00:00,904.29,906.88,903.64,906.82,10043
2024-11-07 20:15:00,906.8,908.01,906.15,907.42,19842
2024-11-07 20:30:00,907.42,908.835,907.42,908.805,8527
2024-11-07 20:45:00,908.99,909.46,907.19,907.74,40285
2024-11-07 21:00:00,907.74,907.74,907.74,907.74,5095
2024-11-08 14:30:00,916.16,916.66,912.77,912.77,11536
2024-11-08 14:45:00,915.71,916.02,914.52,914.74,12951
2024-11-08 15:00:00,914.68,915.5,912.77,914.605,10123
2024-11-08 15:15:00,914.96,916.905,914.0,916.905,6451
2024-11-08 15:30:00,917.0,918.9999,916.77,918.5,9513
2024-11-08 15:45:00,918.62,919.9699,916.21,917.33,25135
2024-11-08 16:00:00,917.87,920.78,917.87,919.75,27665
