datetime,open,high,low,close,volume
2024-10-23 15:45:00,326.35,326.91,326.155,326.61,32293
2024-10-23 16:00:00,326.605,327.025,326.41,326.5,14465
2024-10-23 16:15:00,326.68,327.12,326.55,327.045,19955
2024-10-23 16:30:00,326.97,327.0,326.46,326.55,18703
2024-10-23 16:45:00,326.73,327.295,326.73,326.96,17096
2024-10-23 17:00:00,326.99,327.29,326.71,326.765,12872
2024-10-23 17:15:00,326.765,326.765,326.2701,326.465,17430
2024-10-23 17:30:00,326.5,326.51,326.0,326.385,24100
2024-10-23 17:45:00,326.55,326.55,326.04,326.44,15326
2024-10-23 18:00:00,326.33,326.51,325.4,325.56,17415
2024-10-23 18:15:00,325.61,325.9229,325.05,325.895,35928
2024-10-23 18:30:00,325.895,326.64,325.81,326.27,34526
2024-10-23 18:45:00,326.48,326.85,326.26,326.63,26083
2024-10-23 19:00:00,326.56,326.95,326.39,326.42,35108
2024-10-23 19:15:00,326.64,326.79,326.21,326.45,32467
2024-10-23 19:30:00,326.435,326.9,326.05,326.845,53844
2024-10-23 19:45:00,326.88,327.105,326.35,326.65,150503
2024-10-23 20:00:00,326.62,326.62,326.62,326.62,5618
2024-10-24 11:15:00,329.01,329.01,329.01,329.01,105
2024-10-24 13:30:00,325.4,325.4,323.01,324.22,89968
2024-10-24 13:45:00,324.16,325.8,323.435,324.66,26770
2024-10-24 14:00:00,324.65,324.86,323.91,323.96,45333
2024-10-24 14:15:00,324.08,324.17,323.53,324.17,23294
2024-10-24 14:30:00,323.71,323.85,322.82,322.85,32875
2024-10-24 14:45:00,323.0,324.07,322.75,324.07,34407
2024-10-24 15:00:00,323.84,323.87,323.25,323.25,30431
2024-10-24 15:15:00,323.415,323.56,322.39,322.39,29072
2024-10-24 15:30:00,322.3,322.39,321.76,321.78,21300
2024-10-24 15:45:00,321.67,322.1099,321.34,321.68,23868
2024-10-24 16:00:00,321.555,321.61,320.5932,321.01,21678
2024-10-24 16:15:00,320.93,321.61,320.68,321.46,29887
2024-10-24 16:30:00,321.47,322.1,321.395,321.88,24349
2024-10-24 16:45:00,321.96,322.68,321.92,322.44,24950
2024-10-24 17:00:00,322.3,322.9,322.3,322.66,27388
2024-10-24 17:15:00,322.53,322.7699,322.27,322.47,14973
2024-10-24 17:30:00,322.5,322.6,321.51,321.59,37478
2024-10-24 17:45:00,321.46,321.6649,320.66,320.66,20046
2024-10-24 18:00:00,320.695,321.015,320.387,320.96,22402
2024-10-24 18:15:00,320.89,321.19,320.67,321.19,40117
2024-10-24 18:30:00,321.21,321.33,320.98,321.28,43853
2024-10-24 18:45:00,321.24,322.01,321.14,321.42,32394
2024-10-24 19:00:00,321.35,321.42,320.62,321.14,48256
2024-10-24 19:15:00,321.1,321.44,321.02,321.02,57642
2024-10-24 19:30:00,320.98,321.4,320.86,321.11,45421
2024-10-24 19:45:00,321.14,322.4793,321.0,321.94,244680
2024-10-24 20:00:00,322.1,322.1,322.1,322.1,11814
2024-10-24 20:15:00,322.1,322.1,322.1,322.1,1572
2024-10-24 20:45:00,322.1,322.1,322.1,322.1,3109
2024-10-24 22:15:00,321.8,321.8,321.8,321.8,350
2024-10-25 08:30:00,323.68,324.03,323.68,324.03,401
2024-10-25 13:30:00,322.75,322.75,319.44,319.67,56818
2024-10-25 13:45:00,319.68,320.5,319.27,319.885,30819
2024-10-25 14:00:00,319.89,320.3,319.6,320.14,79501
2024-10-25 14:15:00,320.1504,321.025,319.88,320.24,64755
2024-10-25 14:30:00,320.23,320.67,319.95,320.12,54309
2024-10-25 14:45:00,320.13,320.6,319.93,320.27,61588
2024-10-25 15:00:00,320.37,321.67,320.29,321.045,78228
2024-10-25 15:15:00,321.0,321.0,320.35,320.46,47795
2024-10-25 15:30:00,320.38,320.4363,319.21,319.51,28059
2024-10-25 15:45:00,319.35,320.04,319.35,319.77,19747
2024-10-25 16:00:00,319.76,319.76,319.03,319.53,22898
2024-10-25 16:15:00,319.64,319.79,319.5,319.69,16797
2024-10-25 16:30:00,319.69,319.77,319.35,319.77,20335
2024-10-25 16:45:00,319.65,319.657,319.17,319.2,16475
2024-10-25 17:00:00,319.27,319.8,319.18,319.35,25136
2024-10-25 17:15:00,319.27,319.29,318.85,319.11,16277
2024-10-25 17:30:00,318.95,318.99,318.37,318.37,14223
2024-10-25 17:45:00,318.37,319.315,318.35,318.7,22699
2024-10-25 18:00:00,318.77,319.12,318.65,318.93,21424
2024-10-25 18:15:00,318.96,319.12,318.79,319.0,19986
2024-10-25 18:30:00,319.01,319.01,318.52,318.6984,19493
2024-10-25 18:45:00,318.57,318.785,318.4,318.55,31672
2024-10-25 19:00:00,318.51,318.54,318.18,318.18,30227
2024-10-25 19:15:00,318.26,318.595,318.02,318.0203,27674
2024-10-25 19:30:00,318.03,318.58,317.99,318.17,111296
2024-10-25 19:45:00,318.07,318.55,317.89,317.9,211849
2024-10-25 20:00:00,318.02,318.02,318.02,318.02,7988
2024-10-25 20:30:00,318.66,318.66,318.66,318.66,281
2024-10-28 13:30:00,319.96,319.96,318.11,318.56,32628
2024-10-28 13:45:00,318.6,319.18,318.03,318.13,41752
2024-10-28 14:00:00,318.125,318.19,317.44,317.5,33207
2024-10-28 14:15:00,317.685,317.685,316.72,317.1,41890
2024-10-28 14:30:00,316.97,317.23,316.12,316.34,24336
2024-10-28 14:45:00,316.345,316.69,316.14,316.215,39312
2024-10-28 15:00:00,316.24,317.24,316.09,316.84,55910
2024-10-28 15:15:00,316.92,316.945,315.57,315.75,33391
2024-10-28 15:30:00,315.85,316.16,315.51,315.57,21779
2024-10-28 15:45:00,315.59,316.3,315.48,316.18,28509
2024-10-28 16:00:00,316.22,316.28,316.09,316.15,29124
2024-10-28 16:15:00,316.14,316.94,316.11,316.845,28599
2024-10-28 16:30:00,316.85,317.0,316.6,316.83,20901
2024-10-28 16:45:00,316.85,316.89,316.35,316.36,16926
2024-10-28 17:00:00,316.5,316.5,316.1,316.1,28061
2024-10-28 17:15:00,316.21,316.46,316.14,316.35,17861
2024-10-28 17:30:00,316.46,316.46,316.22,316.385,29447
2024-10-28 17:45:00,316.385,316.3982,316.19,316.24,18883
2024-10-28 18:00:00,316.18,316.21,315.94,315.98,18905
2024-10-28 18:15:00,315.94,316.3607,315.91,316.18,36982
2024-10-28 18:30:00,316.2,316.2,315.96,316.055,26679
2024-10-28 18:45:00,316.03,316.1699,315.72,315.802319,31552
2024-10-28 19:00:00,315.71,316.125,315.66,316.0475,21231
2024-10-28 19:15:00,316.01,316.0675,315.85,315.91,44290
2024-10-28 19:30:00,315.955,316.12,315.89,316.0,65167
2024-10-28 19:45:00,316.04,318.58,315.94,318.25,239601
2024-10-28 20:00:00,318.26,318.26,318.26,318.26,3830
2024-10-28 20:30:00,317.62,317.62,317.62,317.62,542
2024-10-28 20:45:00,318.26,318.26,318.26,318.26,1529
2024-10-29 12:15:00,318.26,318.26,318.26,318.26,90100
2024-10-29 13:30:00,316.78,317.1145,314.58,315.0,34261
2024-10-29 13:45:00,315.0,316.26,314.79,316.235,24458
2024-10-29 14:00:00,315.83,316.5,315.8,316.365,22327
2024-10-29 14:15:00,316.36,316.953,316.35,316.5801,18217
2024-10-29 14:30:00,316.825,316.825,316.4,316.49,21716
2024-10-29 14:45:00,316.49,316.51,315.9,316.0925,16601
2024-10-29 15:00:00,315.98,316.66,315.76,316.53,43581
2024-10-29 15:15:00,316.715,316.715,316.36,316.58,10562
2024-10-29 15:30:00,316.58,316.58,315.51,315.745,28642
2024-10-29 15:45:00,315.7,315.7702,315.02,315.175,14916
2024-10-29 16:00:00,315.175,316.3,315.175,316.26,16906
2024-10-29 16:15:00,316.23,316.23,315.91,315.91,6110
2024-10-29 16:30:00,315.93,316.2599,315.45,315.5925,20634
2024-10-29 16:45:00,315.61,315.99,315.32,315.91,13440
2024-10-29 17:00:00,316.06,316.11,315.505,315.77,15355
2024-10-29 17:15:00,315.745,316.0,315.22,315.3,18497
2024-10-29 17:30:00,315.33,315.37,314.66,314.75,17832
2024-10-29 17:45:00,314.66,315.095,314.66,314.925,14756
2024-10-29 18:00:00,314.82,315.01,314.82,314.825,7022
2024-10-29 18:15:00,314.79,315.08,314.77,314.95,24313
2024-10-29 18:30:00,315.0,315.27,314.89,315.16,31346
2024-10-29 18:45:00,315.07,315.4,315.07,315.4,14765
2024-10-29 19:00:00,315.5,315.82,315.45,315.785,16520
2024-10-29 19:15:00,315.69,316.44,315.67,316.44,26012
2024-10-29 19:30:00,316.37,316.72,316.24,316.72,37093
2024-10-29 19:45:00,316.76,316.76,315.09,315.35,181156
2024-10-29 20:00:00,315.3,315.3,315.3,315.3,7814
2024-10-29 20:30:00,316.6,316.6,316.6,316.6,236
2024-10-29 21:00:00,315.3,315.3,315.3,315.3,2531
2024-10-30 13:30:00,315.57,315.57,314.115,314.775,22754
2024-10-30 13:45:00,314.86,315.42,314.43,315.34,23168
2024-10-30 14:00:00,315.34,315.34,314.44,314.47,15206
2024-10-30 14:15:00,314.68,314.71,313.54,313.74,19619
2024-10-30 14:30:00,313.69,314.21,313.44,313.745,16163
2024-10-30 14:45:00,313.5,314.09,313.44,313.71,22011
2024-10-30 15:00:00,313.85,313.85,312.97,312.97,15475
2024-10-30 15:15:00,313.03,313.52,312.82,313.455,17026
2024-10-30 15:30:00,313.31,313.5371,313.11,313.27,10446
2024-10-30 15:45:00,313.5,313.5,313.21,313.27,10047
2024-10-30 16:00:00,313.29,313.6,313.06,313.26,19882
2024-10-30 16:15:00,313.23,313.23,312.675,312.955,14124
2024-10-30 16:30:00,313.06,313.2,312.86,312.9479,10648
2024-10-30 16:45:00,312.945,313.06,312.675,312.79,15252
2024-10-30 17:00:00,312.66,312.94,312.55,312.93,15930
2024-10-30 17:15:00,312.885,312.935,312.58,312.63,18129
2024-10-30 17:30:00,312.57,313.34,312.46,313.31,35960
2024-10-30 17:45:00,313.23,313.335,312.64,312.65,19382
2024-10-30 18:00:00,312.635,312.64,312.37,312.53,13027
2024-10-30 18:15:00,312.6111,312.73,312.35,312.36,13122
2024-10-30 18:30:00,312.3,312.51,312.14,312.34,17933
2024-10-30 18:45:00,312.19,312.23,311.92,312.22,40624
2024-10-30 19:00:00,312.23,312.86,312.0,312.7841,25607
2024-10-30 19:15:00,312.8,313.28,312.78,312.98,26513
2024-10-30 19:30:00,312.94,313.12,312.64,312.67,48729
2024-10-30 19:45:00,312.67,313.37,312.39,312.83,155942
2024-10-30 20:00:00,312.77,312.77,312.77,312.77,6925
2024-10-30 20:45:00,312.14,312.14,312.14,312.14,570
2024-10-31 11:00:00,310.0,310.0,309.98,309.98,423
2024-10-31 12:45:00,310.37,310.37,310.37,310.37,200
2024-10-31 13:00:00,312.77,312.77,312.77,312.77,500000
2024-10-31 13:15:00,310.09,310.09,308.86,308.86,597
2024-10-31 13:30:00,308.75,311.66,307.13,310.85,69977
2024-10-31 13:45:00,311.22,311.53,310.26,311.1375,50679
2024-10-31 14:00:00,311.11,312.01,310.01,310.41,67727
2024-10-31 14:15:00,310.43,311.3,310.305,310.535,23367
2024-10-31 14:30:00,310.915,311.97,310.915,311.825,17466
2024-10-31 14:45:00,311.95,312.505,311.27,312.48,41576
2024-10-31 15:00:00,312.38,313.165,312.09,313.09,26763
2024-10-31 15:15:00,313.015,313.29,312.61,312.71,21038
2024-10-31 15:30:00,312.66,313.69,312.43,313.53,17957
2024-10-31 15:45:00,313.565,313.78,313.015,313.15,18241
2024-10-31 16:00:00,313.431,313.75,313.09,313.665,17094
2024-10-31 16:15:00,313.68,314.31,313.625,313.84,20982
2024-10-31 16:30:00,313.82,313.82,312.93,313.105,19611
2024-10-31 16:45:00,313.045,313.11,312.63,312.95,20352
2024-10-31 17:00:00,312.93,312.99,312.41,312.53,13348
2024-10-31 17:15:00,312.49,312.99,312.49,312.88,20883
2024-10-31 17:30:00,312.87,312.87,312.46,312.62,18918
2024-10-31 17:45:00,312.63,312.765,311.82,312.165,32779
2024-10-31 18:00:00,312.16,312.16,311.8954,312.1,13131
2024-10-31 18:15:00,312.16,312.255,311.68,311.68,26919
2024-10-31 18:30:00,311.81,311.84,311.01,311.19,38975
2024-10-31 18:45:00,311.302,311.52,311.07,311.33,21789
2024-10-31 19:00:00,311.33,311.37,310.86,311.07,35329
2024-10-31 19:15:00,311.09,311.23,310.56,311.12,37371
2024-10-31 19:30:00,311.12,311.48,310.861,311.05,75716
2024-10-31 19:45:00,311.075,311.76,310.4,310.52,260522
2024-10-31 20:00:00,310.53,310.53,310.53,310.53,21593
2024-11-01 13:00:00,310.53,310.53,310.53,310.53,5402
2024-11-01 13:30:00,309.84,312.6,309.21,310.26,32886
2024-11-01 13:45:00,310.635,311.1,310.07,310.765,18904
2024-11-01 14:00:00,311.06,312.36,310.69,312.29,18631
2024-11-01 14:15:00,312.15,312.46,311.4301,312.1,23659
2024-11-01 14:30:00,312.265,312.265,311.0,311.0,12350
2024-11-01 14:45:00,311.16,311.235,310.77,311.235,15679
2024-11-01 15:00:00,311.1,311.45,310.91,311.45,13454
2024-11-01 15:15:00,311.455,311.47,310.72,310.91,16501
2024-11-01 15:30:00,310.915,310.915,310.47,310.47,11463
2024-11-01 15:45:00,310.5,310.61,309.8424,309.88,13145
2024-11-01 16:00:00,309.905,310.7263,309.85,310.4,13830
2024-11-01 16:15:00,310.32,310.45,309.5881,309.76,17922
2024-11-01 16:30:00,309.91,310.2799,309.84,309.84,15125
2024-11-01 16:45:00,310.01,310.59,309.93,310.53,24272
2024-11-01 17:00:00,310.54,310.96,310.49,310.96,26776
2024-11-01 17:15:00,310.96,311.152,310.79,310.955,17944
2024-11-01 17:30:00,310.84,310.89,309.6,309.64,20302
2024-11-01 17:45:00,309.7,309.87,309.33,309.4,15310
2024-11-01 18:00:00,309.4,309.83,309.33,309.33,10768
2024-11-01 18:15:00,309.45,310.175,309.35,309.99,10401
2024-11-01 18:30:00,310.0,310.18,309.86,310.18,8499
2024-11-01 18:45:00,310.16,310.25,309.73,309.85,18761
2024-11-01 19:00:00,309.898,310.1,309.74,309.93,18297
2024-11-01 19:15:00,309.924,310.01,309.47,309.47,16903
2024-11-01 19:30:00,309.43,309.93,309.42,309.81,38295
2024-11-01 19:45:00,309.88,309.88,308.91,309.24,123741
2024-11-01 20:00:00,309.21,309.21,309.21,309.21,14732
2024-11-04 14:15:00,310.0,310.0,310.0,310.0,309
2024-11-04 14:30:00,310.62,311.2956,309.3,311.2,42175
2024-11-04 14:45:00,310.89,311.1193,308.67,308.885,22619
2024-11-04 15:00:00,308.93,309.7,308.64,308.975,31214
2024-11-04 15:15:00,309.065,309.313,308.83,309.0,22395
2024-11-04 15:30:00,309.01,309.12,308.28,308.54,37522
2024-11-04 15:45:00,308.55,308.555,308.15,308.36,22953
2024-11-04 16:00:00,308.275,308.39,307.08,307.345,22704
2024-11-04 16:15:00,307.19,308.305,307.19,308.305,86084
2024-11-04 16:30:00,308.18,308.18,306.15,306.25,22539
2024-11-04 16:45:00,306.2501,307.39,306.16,307.38,44729
2024-11-04 17:00:00,307.47,307.595,306.61,306.82,42430
2024-11-04 17:15:00,306.67,307.43,306.67,306.69,25493
2024-11-04 17:30:00,306.8692,306.8692,306.0,306.195,38284
2024-11-04 17:45:00,306.04,306.16,305.78,305.975,22391
2024-11-04 18:00:00,306.07,306.07,305.16,305.73,31560
2024-11-04 18:15:00,305.74,306.14,305.58,305.84,21245
2024-11-04 18:30:00,305.92,306.215,305.87,306.16,20010
2024-11-04 18:45:00,306.05,306.24,305.95,306.08,19306
2024-11-04 19:00:00,306.1,306.18,305.64,305.725,18335
2024-11-04 19:15:00,305.725,306.17,305.54,305.85,38458
2024-11-04 19:30:00,305.8864,306.18,305.77,305.85,22100
2024-11-04 19:45:00,305.79,305.8043,305.6,305.74,9063
2024-11-04 20:00:00,305.75,305.75,305.38,305.4994,16967
2024-11-04 20:15:00,305.47,306.4,305.36,306.37,43630
2024-11-04 20:30:00,306.315,306.48,306.1,306.11,59628
2024-11-04 20:45:00,306.17,306.37,305.64,305.97,213997
2024-11-04 21:00:00,306.09,306.09,306.09,306.09,5102
2024-11-04 21:15:00,306.09,306.09,306.09,306.09,139
2024-11-04 21:30:00,305.71,305.71,305.71,305.71,317
2024-11-05 14:15:00,305.85,305.85,305.85,305.85,103
2024-11-05 14:30:00,305.54,305.77,303.22,305.515,75893
2024-11-05 14:45:00,305.52,306.26,304.89,306.18,46450
2024-11-05 15:00:00,306.28,306.315,305.2,306.12,45333
2024-11-05 15:15:00,306.03,306.28,305.62,305.8764,40955
2024-11-05 15:30:00,305.76,307.065,305.76,306.915,20327
2024-11-05 15:45:00,306.9,307.04,305.975,305.975,18371
2024-11-05 16:00:00,305.95,306.2927,305.86,306.12,23808
2024-11-05 16:15:00,306.0,306.46,306.0,306.32,19711
2024-11-05 16:30:00,306.4,307.05,306.26,306.875,24284
2024-11-05 16:45:00,306.895,307.57,306.895,307.45,21166
2024-11-05 17:00:00,307.34,307.84,307.21,307.21,18798
2024-11-05 17:15:00,307.41,307.61,306.86,307.59,18910
2024-11-05 17:30:00,307.59,308.1824,307.43,308.09,18501
2024-11-05 17:45:00,308.11,308.25,307.9,308.04,19870
2024-11-05 18:00:00,308.17,308.445,307.86,307.93,17695
2024-11-05 18:15:00,307.87,308.14,307.12,307.225,38389
2024-11-05 18:30:00,307.31,308.07,307.225,307.92,19129
2024-11-05 18:45:00,307.9,308.02,307.52,307.52,19464
2024-11-05 19:00:00,307.555,307.82,307.16,307.78,21188
2024-11-05 19:15:00,307.7,307.705,307.16,307.16,22525
2024-11-05 19:30:00,307.22,307.41,307.04,307.27,25940
2024-11-05 19:45:00,307.27,307.49,306.785,306.935,19280
2024-11-05 20:00:00,306.86,307.19,306.8,307.01,27883
2024-11-05 20:15:00,307.22,307.42,306.82,306.87,30318
2024-11-05 20:30:00,306.87,307.29,306.78,307.125,65010
2024-11-05 20:45:00,307.125,307.169,306.11,306.22,252379
2024-11-05 21:00:00,306.37,306.37,306.37,306.37,9805
2024-11-05 21:45:00,306.37,306.37,306.37,306.37,1524
2024-11-06 10:15:00,311.0,311.0,311.0,311.0,131
2024-11-06 14:30:00,311.54,311.54,303.6,304.98,110061
2024-11-06 14:45:00,304.52,304.91,302.45,302.625,87496
2024-11-06 15:00:00,302.93,304.2,301.82,303.995,85684
2024-11-06 15:15:00,303.87,304.82,303.33,303.85,37824
2024-11-06 15:30:00,304.12,305.21,303.66,305.0,25175
2024-11-06 15:45:00,305.02,305.2,304.275,304.435,25007
2024-11-06 16:00:00,304.24,305.39,303.84,305.21,32927
2024-11-06 16:15:00,305.17,305.79,304.87,305.61,33261
2024-11-06 16:30:00,305.68,306.1984,305.2,305.8301,40837
2024-11-06 16:45:00,305.84,306.1199,305.0125,305.81,39871
2024-11-06 17:00:00,305.9,306.95,305.36,306.95,17436
2024-11-06 17:15:00,306.82,306.97,306.13,306.79,34552
2024-11-06 17:30:00,306.66,307.24,306.53,306.92,26885
2024-11-06 17:45:00,306.9,307.84,306.87,307.12,30248
2024-11-06 18:00:00,307.3375,307.3375,306.51,306.98,32525
2024-11-06 18:15:00,306.9,307.63,306.78,307.505,39311
2024-11-06 18:30:00,307.6,307.9,307.02,307.26,27277
2024-11-06 18:45:00,307.395,308.135,306.83,307.55,63414
2024-11-06 19:00:00,307.64,307.75,307.12,307.36,34445
2024-11-06 19:15:00,307.35,307.435,306.45,306.77,60086
2024-11-06 19:30:00,306.77,307.69,306.69,306.9825,49884
2024-11-06 19:45:00,307.2,307.89,306.865,307.78,53141
2024-11-06 20:00:00,307.66,308.05,307.1268,307.34,53332
2024-11-06 20:15:00,307.35,308.06,307.35,307.65,52910
2024-11-06 20:30:00,307.65,307.655,307.04,307.235,48423
2024-11-06 20:45:00,307.16,307.47,305.76,306.74,235049
2024-11-06 21:00:00,306.73,306.73,306.73,306.73,7701
2024-11-06 22:15:00,306.73,306.73,306.73,306.73,3568
2024-11-07 10:00:00,306.28,306.28,306.28,306.28,163
2024-11-07 11:00:00,304.87,304.87,303.14,303.14,244
2024-11-07 14:00:00,307.0,307.0,307.0,307.0,306
2024-11-07 14:15:00,309.19,309.19,309.19,309.19,111
2024-11-07 14:30:00,309.76,318.63,302.5,312.2,113445
2024-11-07 14:45:00,312.2,316.625,311.79,314.565,82478
2024-11-07 15:00:00,314.17,315.95,313.19,313.51,69281
2024-11-07 15:15:00,313.47,313.69,311.03,312.07,44711
2024-11-07 15:30:00,312.085,313.335,310.38,313.335,69500
2024-11-07 15:45:00,313.335,314.0299,311.04,312.91,54854
2024-11-07 16:00:00,313.55,313.98,312.46,312.78,25911
2024-11-07 16:15:00,312.54,313.295,312.215,312.215,28759
2024-11-07 16:30:00,312.03,312.57,311.14,312.27,36065
2024-11-07 16:45:00,312.31,312.8,311.81,312.49,29963
2024-11-07 17:00:00,312.59,313.25,312.21,313.2,33460
2024-11-07 17:15:00,313.14,313.28,312.56,313.14,23042
2024-11-07 17:30:00,313.135,313.79,313.135,313.79,22993
2024-11-07 17:45:00,313.96,314.46,313.36,313.38,27568
2024-11-07 18:00:00,313.34,314.64,312.5,314.6,42980
2024-11-07 18:15:00,314.365,315.52,314.365,314.7675,45061
2024-11-07 18:30:00,314.79,316.77,314.745,316.28,52211
2024-11-07 18:45:00,316.5,316.76,315.5,316.76,48292
2024-11-07 19:00:00,315.94,316.3385,314.25,314.915,30061
2024-11-07 19:15:00,314.89,315.2999,314.0875,314.37,37647
2024-11-07 19:30:00,314.37,314.48,313.45,313.665,41424
2024-11-07 19:45:00,313.665,314.89,313.48,314.255,56729
2024-11-07 20:00:00,314.24,314.3745,313.1301,313.505,51735
2024-11-07 20:15:00,313.67,314.55,313.57,313.7,64121
2024-11-07 20:30:00,313.705,314.26,312.0,312.18,119902
2024-11-07 20:45:00,311.92,313.6,311.92,313.02,372972
2024-11-07 21:00:00,312.82,312.82,312.82,312.82,7375
2024-11-07 22:00:00,312.82,312.82,312.82,312.82,10084
2024-11-08 14:15:00,312.02,312.02,311.44,311.44,1288
2024-11-08 14:30:00,310.95,312.78,308.48,312.46,52665
2024-11-08 14:45:00,311.935,314.01,311.935,313.03,28938
2024-11-08 15:00:00,313.05,313.71,311.73,312.28,58231
2024-11-08 15:15:00,312.28,312.33,310.175,311.99,114928
2024-11-08 15:30:00,311.59,312.27,311.25,311.59,23238
2024-11-08 15:45:00,311.59,312.49,311.495,312.37,27475
2024-11-08 16:00:00,312.5,313.37,312.21,312.745,47994
2024-11-08 16:15:00,312.7875,313.4146,312.03,313.24,53247
2024-11-08 16:30:00,313.06,313.78,312.5238,312.8,62540
2024-11-08 16:45:00,312.79,314.23,312.79,314.07,41198
2024-11-08 17:00:00,314.41,314.62,313.82,314.06,23298
2024-11-08 17:15:00,314.06,314.18,313.57,313.975,31390
2024-11-08 17:30:00,314.13,314.4999,313.73,314.01,26111
2024-11-08 17:45:00,314.2,314.33,313.75,313.835,22540
2024-11-08 18:00:00,313.84,314.0099,312.825,313.365,34316
2024-11-08 18:15:00,313.3,313.44,311.65,311.74,29974
2024-11-08 18:30:00,311.615,312.56,311.48,312.56,29182
2024-11-08 18:45:00,312.56,312.56,311.63,311.81,36800
2024-11-08 19:00:00,311.74,312.41,311.715,311.895,25965
2024-11-08 19:15:00,311.95,312.31,311.84,312.02,27306
2024-11-08 19:30:00,312.12,313.1,312.12,313.1,52813
2024-11-08 19:45:00,313.08,313.3,312.59,313.0899,48416
2024-11-08 20:00:00,312.83,313.08,312.2,312.28,59512
2024-11-08 20:15:00,312.175,313.335,312.03,312.49,64061
2024-11-08 20:30:00,312.49,312.77,311.7801,312.425,82166
2024-11-08 20:45:00,312.53,313.85,311.89,312.83,302143
2024-11-08 21:00:00,312.99,312.99,312.99,312.99,6445
2024-11-08 21:15:00,312.99,312.99,312.99,312.99,836
2024-11-11 14:30:00,312.78,314.85,312.595,314.095,33233
2024-11-11 14:45:00,314.25,315.035,313.65,314.685,32745
2024-11-11 15:00:00,314.68,314.6925,312.5,312.5,27971
2024-11-11 15:15:00,312.78,312.91,312.25,312.415,22969
2024-11-11 15:30:00,312.52,312.935,312.385,312.465,22159
2024-11-11 15:45:00,312.47,313.575,312.31,313.47,20362
2024-11-11 16:00:00,313.28,313.71,312.15,312.315,24167
2024-11-11 16:15:00,312.205,312.89,311.74,312.04,40458
2024-11-11 16:30:00,312.04,312.62,311.77,311.87,33691
2024-11-11 16:45:00,311.8,312.155,311.71,311.89,22196
2024-11-11 17:00:00,312.005,312.01,311.17,311.41,20009
2024-11-11 17:15:00,311.41,311.52,311.17,311.4,19817
2024-11-11 17:30:00,311.41,311.41,310.7112,310.775,24659
2024-11-11 17:45:00,310.75,311.3,310.54,311.235,21560
2024-11-11 18:00:00,311.26,311.72,310.94,311.13,31188
2024-11-11 18:15:00,311.135,311.3,310.86,311.225,18013
2024-11-11 18:30:00,311.18,311.335,310.14,310.73,54117
2024-11-11 18:45:00,310.7375,311.82,310.7375,311.74,27261
2024-11-11 19:00:00,311.69,311.885,311.12,311.775,26477
2024-11-11 19:15:00,311.785,311.8975,311.55,311.85,27190
