datetime,open,high,low,close,volume
2024-09-18 09:15:00,186.71,186.71,186.71,186.71,570.0
2024-09-18 09:30:00,186.84,186.95,186.84,186.95,1877.0
2024-09-18 09:45:00,186.92,187.01,186.92,187.01,1560.0
2024-09-18 10:00:00,187.06,187.13,187.06,187.13,986.0
2024-09-18 10:15:00,187.18,187.29,187.15,187.29,1647.0
2024-09-18 10:30:00,187.29,187.29,187.1,187.1,2673.0
2024-09-18 10:45:00,187.18,187.18,187.12,187.13,847.0
2024-09-18 11:00:00,187.06,187.2,187.01,187.01,5736.0
2024-09-18 11:15:00,187.08,187.25,187.08,187.2,3541.0
2024-09-18 11:30:00,187.16,187.23,187.1,187.1,3641.0
2024-09-18 11:45:00,187.17,187.23,187.1,187.21,3760.0
2024-09-18 12:00:00,187.09,187.3115,186.413,187.17,33754.0
2024-09-18 12:15:00,187.1,187.3545,187.1,187.2685,6427.0
2024-09-18 12:30:00,187.3601,187.5594,187.32,187.52,11939.0
2024-09-18 12:45:00,187.558,187.558,187.32,187.44,10121.0
2024-09-18 13:00:00,187.46,187.56,187.12,187.1301,26285.0
2024-09-18 13:15:00,187.15,187.2486,186.26,186.52,109085.0
2024-09-18 13:30:00,186.45,186.76,185.06,185.9935,1974091.0
2024-09-18 13:45:00,186.0,186.65,185.92,186.57,763631.0
2024-09-18 14:00:00,186.53,187.1,186.15,186.82,798793.0
2024-09-18 14:15:00,186.83,186.98,186.31,186.98,518862.0
2024-09-18 14:30:00,186.97,187.38,186.64,187.36,713356.0
2024-09-18 14:45:00,187.37,187.41,186.915,187.095,423102.0
2024-09-18 15:00:00,187.1,187.25,186.53,186.69,361902.0
2024-09-18 15:15:00,186.685,186.74,186.17,186.57,397763.0
2024-09-18 15:30:00,186.57,186.57,185.85,185.96,455373.0
2024-09-18 15:45:00,185.98,186.03,185.66,185.7692,410437.0
2024-09-18 16:00:00,185.75,186.18,185.65,186.17,449408.0
2024-09-18 16:15:00,186.17,186.62,186.165,186.57,538673.0
2024-09-18 16:30:00,186.59,186.6,186.23,186.285,376712.0
2024-09-18 16:45:00,186.275,186.76,186.27,186.66,409145.0
2024-09-18 17:00:00,186.665,186.87,186.578,186.71,315703.0
2024-09-18 17:15:00,186.72,186.88,186.5566,186.84,305034.0
2024-09-18 17:30:00,186.85,187.17,186.5,186.79,406001.0
2024-09-18 17:45:00,186.8,186.94,186.6478,186.8,386479.0
2024-09-18 18:00:00,186.8,188.47,186.25,187.23,2160693.0
2024-09-18 18:15:00,187.31,188.43,187.24,187.8901,1104029.0
2024-09-18 18:30:00,187.92,188.8,187.32,187.51,1373421.0
2024-09-18 18:45:00,187.52,188.365,187.34,187.3414,1064118.0
2024-09-18 19:00:00,187.32,187.47,186.145,187.38,1465611.0
2024-09-18 19:15:00,187.37,188.09,186.34,187.82,1155013.0
2024-09-18 19:30:00,187.83,188.08,186.44,186.46,1070130.0
2024-09-18 19:45:00,186.51,187.06,186.06,186.43,2700123.0
2024-09-18 20:00:00,186.4,187.1396,186.05,186.888,1853691.0
2024-09-18 20:15:00,186.89,187.14,186.43,186.86,27258.0
2024-09-18 20:30:00,186.85,187.0,186.7,186.71,14469.0
2024-09-18 20:45:00,186.8072,186.8072,186.65,186.77,19752.0
2024-09-18 21:00:00,186.79,186.79,186.7035,186.76,8468.0
2024-09-18 21:15:00,186.72,186.756,186.68,186.7,11634.0
2024-09-18 21:30:00,186.7186,186.79,186.66,186.66,4722.0
2024-09-18 21:45:00,186.7,186.7758,186.51,186.6121,17712.0
2024-09-18 22:00:00,186.75,186.9728,186.7235,186.95,10996.0
2024-09-18 22:15:00,186.94,187.16,186.94,187.16,11304.0
2024-09-18 22:30:00,187.1675,187.179,187.017,187.13,12044.0
2024-09-18 22:45:00,187.13,187.15,187.01,187.01,4090.0
2024-09-18 23:00:00,187.08,187.15,187.0101,187.017,4774.0
2024-09-18 23:15:00,187.03,187.12,186.75,187.08,8114.0
2024-09-18 23:30:00,187.05,187.0805,186.7301,187.047,6791.0
2024-09-18 23:45:00,186.816,187.975,186.816,187.975,24602.0
2024-09-19 08:00:00,188.97,189.71,188.97,189.36,18170.0
2024-09-19 08:15:00,189.41,189.46,189.21,189.21,8394.0
2024-09-19 08:30:00,189.25,189.4,189.25,189.4,6031.0
2024-09-19 08:45:00,189.35,189.45,189.35,189.4,6802.0
2024-09-19 09:00:00,189.36,189.95,189.36,189.75,10587.0
2024-09-19 09:15:00,189.65,189.75,189.65,189.65,2605.0
2024-09-19 09:30:00,189.71,189.76,189.71,189.76,4877.0
2024-09-19 09:45:00,189.63,189.65,189.57,189.65,1764.0
2024-09-19 10:00:00,189.75,189.75,189.6,189.72,2830.0
2024-09-19 10:15:00,189.75,189.84,189.75,189.84,1142.0
2024-09-19 10:30:00,189.84,189.88,189.75,189.76,6824.0
2024-09-19 10:45:00,189.83,190.18,189.77,190.18,38905.0
2024-09-19 11:00:00,190.05,190.2,189.54,190.01,73372.0
2024-09-19 11:15:00,190.0,190.01,189.9,189.9,14179.0
2024-09-19 11:30:00,189.99,190.19,189.9,190.15,23801.0
2024-09-19 11:45:00,190.1,190.15,190.1,190.15,18677.0
2024-09-19 12:00:00,190.1,190.29,185.964,190.2781,139304.0
2024-09-19 12:15:00,190.2054,190.3,190.16,190.285,37362.0
2024-09-19 12:30:00,190.29,190.31,190.1,190.14,49474.0
2024-09-19 12:45:00,190.14,190.1597,189.91,190.0,43380.0
2024-09-19 13:00:00,189.99,190.31,189.8179,190.22,81856.0
2024-09-19 13:15:00,190.1612,190.24,188.39,190.01,209948.0
2024-09-19 13:30:00,190.04,190.39,189.26,189.935,3699217.0
2024-09-19 13:45:00,189.93,190.08,188.73,188.81,1554390.0
2024-09-19 14:00:00,188.88,189.82,188.78,189.78,1202124.0
2024-09-19 14:15:00,189.78,190.9399,189.28,190.7714,2234328.0
2024-09-19 14:30:00,190.77,190.99,190.15,190.26,1265843.0
2024-09-19 14:45:00,190.26,190.26,189.16,189.2,1365213.0
2024-09-19 15:00:00,189.2425,189.52,188.82,189.17,1022548.0
2024-09-19 15:15:00,189.17,189.48,189.0682,189.21,707605.0
2024-09-19 15:30:00,189.19,189.29,188.82,188.87,812201.0
2024-09-19 15:45:00,188.86,189.23,188.47,188.79,831665.0
2024-09-19 16:00:00,188.7914,189.404,188.71,189.264,807566.0
2024-09-19 16:15:00,189.26,189.84,189.1413,189.7533,812956.0
2024-09-19 16:30:00,189.76,189.85,189.51,189.63,553748.0
2024-09-19 16:45:00,189.6152,189.75,189.17,189.25,712638.0
2024-09-19 17:00:00,189.24,189.43,188.94,189.0,622858.0
2024-09-19 17:15:00,189.0,189.42,188.96,189.35,1010536.0
2024-09-19 17:30:00,189.3401,189.68,189.32,189.68,662321.0
2024-09-19 17:45:00,189.68,189.81,189.53,189.6162,648437.0
2024-09-19 18:00:00,189.62,189.75,189.22,189.32,551569.0
2024-09-19 18:15:00,189.32,189.55,189.02,189.52,681543.0
2024-09-19 18:30:00,189.54,189.79,189.4,189.7616,563136.0
2024-09-19 18:45:00,189.77,189.89,189.51,189.865,726768.0
2024-09-19 19:00:00,189.86,189.92,189.51,189.6,695515.0
2024-09-19 19:15:00,189.57,189.77,189.31,189.55,824054.0
2024-09-19 19:30:00,189.555,189.68,189.2089,189.24,1010340.0
2024-09-19 19:45:00,189.23,189.99,189.16,189.9,3347638.0
2024-09-19 20:00:00,189.87,190.0,189.59,189.87,578047.0
2024-09-19 20:15:00,189.68,189.87,189.65,189.69,9746.0
2024-09-19 20:30:00,189.65,189.87,189.49,189.68,21796.0
2024-09-19 20:45:00,189.66,189.68,189.6,189.6,5736.0
2024-09-19 21:00:00,189.54,189.59,189.5,189.59,6350.0
2024-09-19 21:15:00,189.58,189.59,189.5443,189.55,1903.0
2024-09-19 21:30:00,189.6,189.6,189.51,189.51,2552.0
2024-09-19 21:45:00,189.48,189.51,189.44,189.5099,9762.0
2024-09-19 22:00:00,189.56,189.6217,189.56,189.56,2578.0
2024-09-19 22:15:00,189.56,189.6295,189.5,189.5,978.0
2024-09-19 22:30:00,189.51,189.5713,189.41,189.4145,5650.0
2024-09-19 22:45:00,189.41,189.494,189.34,189.34,3787.0
2024-09-19 23:00:00,189.355,189.493,189.329,189.329,6906.0
2024-09-19 23:15:00,189.34,189.4,189.32,189.4,3286.0
2024-09-19 23:30:00,189.49,189.6482,189.4095,189.52,7440.0
2024-09-19 23:45:00,189.6425,189.7,189.42,189.65,7687.0
2024-09-20 08:00:00,189.4,189.71,189.4,189.51,7399.0
2024-09-20 08:15:00,189.51,189.63,189.11,189.11,4253.0
2024-09-20 08:30:00,189.16,189.16,189.01,189.01,2268.0
2024-09-20 08:45:00,189.2,189.3,189.2,189.3,729.0
2024-09-20 09:00:00,189.4,189.41,189.13,189.13,2862.0
2024-09-20 09:45:00,189.27,189.32,189.27,189.28,1196.0
2024-09-20 10:00:00,189.25,189.25,189.21,189.22,422.0
2024-09-20 10:15:00,189.15,189.2,189.1,189.2,1386.0
2024-09-20 10:30:00,189.13,189.17,189.09,189.17,1582.0
2024-09-20 10:45:00,189.07,189.11,189.04,189.11,2077.0
2024-09-20 11:00:00,189.15,189.52,189.15,189.29,11860.0
2024-09-20 11:15:00,189.28,189.67,189.25,189.67,10351.0
2024-09-20 11:30:00,189.58,189.7,189.48,189.7,5421.0
2024-09-20 11:45:00,189.69,189.73,189.5,189.72,11374.0
2024-09-20 12:00:00,189.15,190.4184,189.03,190.2,85567.0
2024-09-20 12:15:00,190.2001,190.55,190.06,190.5025,41624.0
2024-09-20 12:30:00,190.55,190.967,190.36,190.91,68452.0
2024-09-20 12:45:00,190.9,190.9695,190.5156,190.653,26293.0
2024-09-20 13:00:00,190.65,190.65,189.8,190.2199,57085.0
2024-09-20 13:15:00,190.11,190.7,189.5,190.22,144475.0
2024-09-20 13:30:00,190.23,190.96,189.66,190.06,8504234.0
2024-09-20 13:45:00,190.0501,190.22,189.35,189.445,974479.0
2024-09-20 14:00:00,189.47,189.79,189.3575,189.605,847906.0
2024-09-20 14:15:00,189.6,189.68,188.98,189.36,897188.0
2024-09-20 14:30:00,189.4,189.445,188.63,188.818,856059.0
2024-09-20 14:45:00,188.815,188.8935,188.14,188.255,773102.0
2024-09-20 15:00:00,188.25,188.3,187.65,187.725,1037597.0
2024-09-20 15:15:00,187.725,188.25,187.41,188.11,1146845.0
2024-09-20 15:30:00,188.13,189.0,188.09,188.8571,3881126.0
2024-09-20 15:45:00,188.87,189.38,188.76,189.36,751974.0
2024-09-20 16:00:00,189.355,189.57,189.3079,189.53,678200.0
2024-09-20 16:15:00,189.545,190.14,189.49,190.11,973616.0
2024-09-20 16:30:00,190.1,190.18,189.87,190.1,807549.0
2024-09-20 16:45:00,190.095,190.531846,190.09,190.37,2298855.0
2024-09-20 17:00:00,190.37,190.74,190.35,190.61,2084576.0
2024-09-20 17:15:00,190.61,190.68,190.18,190.32,1732692.0
2024-09-20 17:30:00,190.31,190.56,189.88,189.92,1731606.0
2024-09-20 17:45:00,189.94,190.01,189.66,189.664,500008.0
2024-09-20 18:00:00,189.67,189.7899,189.24,189.4935,860143.0
2024-09-20 18:15:00,189.5,189.9299,189.41,189.47,589524.0
2024-09-20 18:30:00,189.49,189.5213,189.15,189.22,769978.0
2024-09-20 18:45:00,189.2424,190.08,189.19,190.013,834205.0
2024-09-20 19:00:00,190.0113,190.0113,189.57,189.72,745817.0
2024-09-20 19:15:00,189.71,190.095,189.46,190.0114,970869.0
2024-09-20 19:30:00,190.02,190.48,189.93,190.1199,1223437.0
2024-09-20 19:45:00,190.11,191.84,189.88,191.6,6174322.0
2024-09-20 20:00:00,191.6,191.6,190.81,191.08,9695874.0
2024-09-20 20:15:00,191.1487,191.6,190.942,191.08,815368.0
2024-09-20 20:30:00,191.06,191.09,190.76,190.92,32501.0
2024-09-20 20:45:00,190.92,191.2364,190.92,191.15,42588.0
2024-09-20 21:00:00,191.15,191.17,191.02,191.09,23479.0
2024-09-20 21:15:00,191.09,191.12,191.09,191.11,12315.0
2024-09-20 21:30:00,191.07,191.08,190.91,190.98,8300.0
2024-09-20 21:45:00,190.98,191.0,190.92,190.92,4948.0
2024-09-20 22:00:00,191.081,191.081,190.91,190.99,7372.0
2024-09-20 22:15:00,190.99,191.0018,190.99,191.0018,1368.0
2024-09-20 22:30:00,191.06,191.2,191.05,191.12,5256.0
2024-09-20 22:45:00,191.12,191.17,191.072,191.17,8504.0
2024-09-20 23:00:00,191.17,191.2,191.1107,191.1955,6702.0
2024-09-20 23:15:00,191.2,191.26,191.15,191.24,4606.0
2024-09-20 23:30:00,191.1184,191.2,191.1184,191.1475,1136.0
2024-09-20 23:45:00,191.1355,191.28,191.1354,191.2201,8575.0
2024-09-23 08:00:00,191.27,191.56,191.04,191.23,14877.0
2024-09-23 08:15:00,191.35,191.35,191.2,191.35,4296.0
2024-09-23 08:30:00,191.35,191.35,191.2,191.2,4978.0
2024-09-23 08:45:00,191.15,191.15,191.15,191.15,554.0
2024-09-23 09:00:00,191.17,191.17,191.16,191.16,201.0
2024-09-23 09:15:00,191.16,191.31,191.06,191.31,3702.0
2024-09-23 09:30:00,191.22,191.33,191.22,191.33,1551.0
2024-09-23 09:45:00,191.37,191.51,191.37,191.47,2399.0
2024-09-23 10:00:00,191.47,191.59,191.47,191.59,2327.0
2024-09-23 10:15:00,191.59,191.68,191.59,191.68,2391.0
2024-09-23 10:30:00,191.76,191.88,191.76,191.88,5220.0
2024-09-23 10:45:00,191.9,191.94,191.72,191.72,8091.0
2024-09-23 11:00:00,191.75,191.81,191.54,191.74,18162.0
2024-09-23 11:15:00,191.7,191.81,191.52,191.52,10371.0
2024-09-23 11:30:00,191.65,191.65,191.42,191.42,11656.0
2024-09-23 11:45:00,191.57,191.64,191.57,191.62,3896.0
2024-09-23 12:00:00,191.74,192.3,190.65,191.5,55947.0
2024-09-23 12:15:00,191.54,191.75,191.54,191.7,13454.0
2024-09-23 12:30:00,191.7,191.8,191.6,191.6673,12863.0
2024-09-23 12:45:00,191.75,192.14,191.7,192.14,34528.0
2024-09-23 13:00:00,192.13,192.4,191.957,192.0,45827.0
2024-09-23 13:15:00,191.92,192.0,191.15,191.51,45517.0
2024-09-23 13:30:00,191.64,192.29,190.57,191.48,2739295.0
2024-09-23 13:45:00,191.47,192.4,191.28,191.84,1344291.0
2024-09-23 14:00:00,191.85,192.26,191.46,191.535,875557.0
2024-09-23 14:15:00,191.55,192.1,191.435,191.845,603689.0
2024-09-23 14:30:00,191.86,191.91,191.2202,191.875,716188.0
2024-09-23 14:45:00,191.87,192.25,191.7,191.7109,617360.0
2024-09-23 15:00:00,191.73,191.74,191.0506,191.47,648600.0
2024-09-23 15:15:00,191.45,191.69,191.2,191.62,657601.0
2024-09-23 15:30:00,191.64,191.85,191.5,191.52,454187.0
2024-09-23 15:45:00,191.53,191.9,191.44,191.73,505457.0
2024-09-23 16:00:00,191.73,192.27,191.63,192.08,858144.0
2024-09-23 16:15:00,192.055,192.87,191.82,192.81,1323494.0
2024-09-23 16:30:00,192.81,193.2499,192.729,192.92,1405890.0
2024-09-23 16:45:00,192.91,193.3199,192.69,193.2501,782062.0
2024-09-23 17:00:00,193.2501,193.2501,192.85,192.95,509609.0
2024-09-23 17:15:00,192.94,193.3162,192.77,192.84,530444.0
2024-09-23 17:30:00,192.83,193.0199,192.6,192.71,497898.0
2024-09-23 17:45:00,192.705,193.19,192.695,192.94,399833.0
2024-09-23 18:00:00,192.94,193.49,192.93,193.468,720006.0
2024-09-23 18:15:00,193.465,193.6,193.26,193.28,707701.0
2024-09-23 18:30:00,193.29,193.63,193.1,193.5,831200.0
2024-09-23 18:45:00,193.51,194.2895,193.47,194.02,1707726.0
2024-09-23 19:00:00,194.02,194.19,193.8004,193.915,993551.0
2024-09-23 19:15:00,193.915,194.28,193.8,193.875,963125.0
2024-09-23 19:30:00,193.875,194.02,193.52,193.55,926116.0
2024-09-23 19:45:00,193.55,194.45,193.46,193.93,2934812.0
2024-09-23 20:00:00,193.88,193.88,193.61,193.61,827223.0
2024-09-23 20:15:00,193.61,193.88,193.5,193.6,338516.0
2024-09-23 20:30:00,193.62,193.62,193.513,193.52,6891.0
2024-09-23 20:45:00,193.52,193.57,193.49,193.5,10654.0
2024-09-23 21:00:00,193.5,193.569,193.48,193.52,5101.0
2024-09-23 21:15:00,193.5,193.55,193.5,193.54,3364.0
2024-09-23 21:30:00,193.5473,193.57,193.5459,193.5459,807.0
2024-09-23 21:45:00,193.5762,193.6,193.5762,193.6,1888.0
2024-09-23 22:00:00,193.5535,193.6,193.48,193.5785,9821.0
2024-09-23 22:15:00,193.53,193.56,193.45,193.45,1374.0
2024-09-23 22:30:00,193.449,193.4495,193.28,193.3,8398.0
2024-09-23 22:45:00,193.3,193.491,193.2537,193.32,2897.0
2024-09-23 23:00:00,193.38,193.4,193.35,193.4,3669.0
2024-09-23 23:15:00,193.4,193.4,193.32,193.32,1532.0
2024-09-23 23:30:00,193.36,193.44,193.3301,193.3312,2946.0
2024-09-23 23:45:00,193.43,193.6189,193.38,193.6189,7366.0
2024-09-24 08:00:00,191.0,193.12,190.28,192.25,104352.0
2024-09-24 08:15:00,192.2,192.8,192.2,192.64,14111.0
2024-09-24 08:30:00,192.53,192.8,192.46,192.75,4640.0
2024-09-24 08:45:00,192.71,192.71,192.58,192.59,2804.0
2024-09-24 09:00:00,192.6,192.63,192.56,192.58,1492.0
2024-09-24 09:15:00,192.58,192.58,192.02,192.05,7391.0
2024-09-24 09:30:00,192.38,192.4,192.3,192.3,3349.0
2024-09-24 09:45:00,192.36,192.46,192.3,192.36,6413.0
2024-09-24 10:00:00,192.35,192.67,192.33,192.67,4268.0
2024-09-24 10:15:00,192.65,192.65,192.57,192.59,1903.0
2024-09-24 10:30:00,192.58,192.88,192.57,192.88,3528.0
2024-09-24 10:45:00,192.95,192.95,192.55,192.56,6300.0
2024-09-24 11:00:00,192.64,192.78,192.25,192.37,46900.0
2024-09-24 11:15:00,192.32,192.61,192.31,192.6,9414.0
2024-09-24 11:30:00,192.76,193.54,192.66,193.54,33777.0
2024-09-24 11:45:00,193.54,193.54,193.12,193.3,8725.0
2024-09-24 12:00:00,192.68,194.19,192.25,193.4,67497.0
2024-09-24 12:15:00,193.35,193.45,193.25,193.25,20089.0
2024-09-24 12:30:00,193.32,193.3603,193.01,193.1488,37816.0
2024-09-24 12:45:00,193.166,193.68,193.166,193.6375,26420.0
2024-09-24 13:00:00,193.58,193.58,193.22,193.42,31240.0
2024-09-24 13:15:00,193.36,194.43,193.36,194.3,72893.0
2024-09-24 13:30:00,194.27,195.37,192.44,193.06,3375406.0
2024-09-24 13:45:00,193.075,193.32,191.96,192.01,1682773.0
2024-09-24 14:00:00,192.04,192.07,190.57,190.86,2725583.0
2024-09-24 14:15:00,190.9,191.09,190.32,190.4812,1549558.0
2024-09-24 14:30:00,190.4678,190.86,190.13,190.62,1612537.0
2024-09-24 14:45:00,190.6195,191.71,190.58,191.48,1394350.0
2024-09-24 15:00:00,191.49,192.15,191.465,191.905,1044894.0
2024-09-24 15:15:00,191.9002,192.56,191.84,192.52,743691.0
2024-09-24 15:30:00,192.5063,192.57,192.13,192.54,662531.0
2024-09-24 15:45:00,192.51,192.89,192.3428,192.867,708582.0
2024-09-24 16:00:00,192.87,192.89,192.57,192.8799,524048.0
2024-09-24 16:15:00,192.89,192.93,192.53,192.631,526204.0
2024-09-24 16:30:00,192.63,192.83,192.5,192.68,424403.0
2024-09-24 16:45:00,192.69,192.83,192.3301,192.35,378125.0
2024-09-24 17:00:00,192.35,192.8364,192.28,192.75,533485.0
2024-09-24 17:15:00,192.73,192.92,192.7,192.78,390376.0
2024-09-24 17:30:00,192.795,193.36,192.7901,193.295,664560.0
2024-09-24 17:45:00,193.28,193.37,193.18,193.3341,540521.0
2024-09-24 18:00:00,193.34,193.44,192.94,193.011,523886.0
2024-09-24 18:15:00,193.015,193.148,192.84,192.9,440305.0
2024-09-24 18:30:00,192.89,192.94,192.54,192.6901,612449.0
2024-09-24 18:45:00,192.7,192.78,192.48,192.6401,395918.0
2024-09-24 19:00:00,192.64,192.96,192.565,192.815,504119.0
2024-09-24 19:15:00,192.81,193.09,192.75,192.98,547118.0
2024-09-24 19:30:00,192.975,193.29,192.91,193.105,683060.0
2024-09-24 19:45:00,193.11,194.14,193.06,194.03,3842506.0
2024-09-24 20:00:00,193.96,194.03,193.62,193.73,932323.0
2024-09-24 20:15:00,193.73,193.96,193.62,193.64,61662.0
2024-09-24 20:30:00,193.56,193.66,193.51,193.58,36492.0
2024-09-24 20:45:00,193.58,193.96,193.4821,193.4821,24810.0
2024-09-24 21:00:00,193.48,193.52,193.4515,193.52,9495.0
2024-09-24 21:15:00,193.51,193.52,193.48,193.49,4824.0
2024-09-24 21:30:00,193.48,193.96,193.48,193.51,629843.0
2024-09-24 21:45:00,193.52,193.56,193.5,193.56,4135.0
2024-09-24 22:00:00,193.57,193.63,193.4834,193.63,2535.0
2024-09-24 22:15:00,193.51,193.51,193.51,193.51,422.0
2024-09-24 22:30:00,193.47,193.55,193.4075,193.54,1759.0
2024-09-24 22:45:00,193.5072,193.59,193.5072,193.58,1340.0
2024-09-24 23:00:00,193.58,193.62,193.58,193.62,4583.0
2024-09-24 23:15:00,193.6,193.7,193.6,193.7,7893.0
2024-09-24 23:30:00,193.85,193.8855,193.84,193.86,9217.0
2024-09-24 23:45:00,193.8,193.8699,193.7,193.8,3408.0
2024-09-25 08:00:00,192.91,193.0,192.58,193.0,4931.0
2024-09-25 08:15:00,193.0,193.0,192.91,192.91,949.0
2024-09-25 08:30:00,192.92,193.0,192.85,192.87,5153.0
2024-09-25 08:45:00,192.92,192.93,192.92,192.93,448.0
2024-09-25 09:00:00,192.93,193.0,192.93,192.99,2637.0
2024-09-25 09:15:00,192.99,193.1,192.99,193.1,2294.0
2024-09-25 09:30:00,192.99,193.25,192.99,193.25,3384.0
2024-09-25 10:00:00,193.23,193.32,193.2,193.2,2019.0
2024-09-25 10:15:00,193.27,193.27,193.18,193.18,1191.0
2024-09-25 10:30:00,193.18,193.18,193.18,193.18,140.0
2024-09-25 10:45:00,193.17,193.42,193.17,193.42,1498.0
2024-09-25 11:00:00,193.42,193.52,193.42,193.5,6365.0
2024-09-25 11:15:00,193.55,193.69,193.45,193.64,6552.0
2024-09-25 11:30:00,193.6,193.6,193.6,193.6,1088.0
2024-09-25 11:45:00,193.63,193.63,193.61,193.62,3300.0
2024-09-25 12:00:00,193.44,193.7,192.55,193.68,29265.0
2024-09-25 12:15:00,193.68,194.0,193.68,193.91,20003.0
2024-09-25 12:30:00,193.96,194.16,193.96,194.11,18636.0
2024-09-25 12:45:00,194.02,194.139,193.96,194.0,11944.0
2024-09-25 13:00:00,194.0,194.02,193.9014,193.91,21142.0
2024-09-25 13:15:00,193.9,193.9499,193.26,193.69,41723.0
2024-09-25 13:30:00,193.75,193.9498,192.74,193.12,2194527.0
2024-09-25 13:45:00,193.12,193.22,192.46,192.92,1183308.0
2024-09-25 14:00:00,192.925,193.49,192.685,193.47,946646.0
2024-09-25 14:15:00,193.475,193.5297,192.95,193.02,921668.0
2024-09-25 14:30:00,193.02,193.33,192.88,193.115,673435.0
2024-09-25 14:45:00,193.1002,193.41,192.92,193.28,733366.0
2024-09-25 15:00:00,193.28,193.29,192.86,192.87,651232.0
2024-09-25 15:15:00,192.87,193.0424,192.74,192.77,597749.0
2024-09-25 15:30:00,192.77,193.07,192.67,192.74,584004.0
2024-09-25 15:45:00,192.7599,192.76,192.4,192.6437,897641.0
2024-09-25 16:00:00,192.64,192.76,192.41,192.66,561652.0
2024-09-25 16:15:00,192.66,192.7,192.44,192.5299,555033.0
2024-09-25 16:30:00,192.53,192.75,192.4838,192.53,409591.0
2024-09-25 16:45:00,192.52,192.63,192.36,192.53,489363.0
2024-09-25 17:00:00,192.53,192.79,192.16,192.635,602962.0
2024-09-25 17:15:00,192.635,192.9,192.59,192.8501,507793.0
2024-09-25 17:30:00,192.85,192.95,192.46,192.49,407341.0
2024-09-25 17:45:00,192.49,192.98,192.21,192.94,562286.0
2024-09-25 18:00:00,192.94,193.02,192.48,192.51,485428.0
2024-09-25 18:15:00,192.5,192.67,192.36,192.65,447566.0
2024-09-25 18:30:00,192.6517,192.9399,192.59,192.93,456241.0
2024-09-25 18:45:00,192.93,193.075,192.77,193.065,479750.0
2024-09-25 19:00:00,193.07,193.285,192.935,193.0182,691794.0
2024-09-25 19:15:00,193.014725,193.05,192.84,192.9116,491435.0
2024-09-25 19:30:00,192.92,192.97,192.68,192.73,570243.0
2024-09-25 19:45:00,192.73,192.99,192.34,192.53,1868781.0
2024-09-25 20:00:00,192.53,192.867145,192.51,192.55,916621.0
2024-09-25 20:15:00,192.57,192.59,192.3885,192.44,32403.0
2024-09-25 20:30:00,192.4201,192.53,192.32,192.48,28263.0
2024-09-25 20:45:00,192.4135,192.58,192.41,192.58,645699.0
2024-09-25 21:00:00,192.6,192.6,192.45,192.53,19682.0
2024-09-25 21:15:00,192.56,192.56,192.46,192.46,9707.0
2024-09-25 21:30:00,192.5,192.5,192.45,192.46,5774.0
2024-09-25 21:45:00,192.45,192.5225,192.3567,192.45,9685.0
2024-09-25 22:00:00,192.43,192.488,192.2609,192.2609,11881.0
2024-09-25 22:15:00,192.3,192.3599,192.28,192.32,3147.0
2024-09-25 22:30:00,192.3,192.4495,192.3,192.3539,3594.0
2024-09-25 22:45:00,192.31,192.398,192.31,192.38,3978.0
2024-09-25 23:00:00,192.38,192.39,192.2,192.345,8024.0
2024-09-25 23:15:00,192.18,192.367,192.18,192.35,7523.0
2024-09-25 23:30:00,192.35,192.45,192.22,192.45,7277.0
2024-09-25 23:45:00,192.45,192.5998,192.3506,192.542,8896.0
2024-09-26 08:00:00,193.68,194.42,193.4,194.38,28632.0
2024-09-26 08:15:00,194.31,194.32,194.19,194.22,4517.0
2024-09-26 08:30:00,194.19,194.22,194.09,194.1,3770.0
2024-09-26 08:45:00,194.17,194.24,194.17,194.2,2224.0
2024-09-26 09:00:00,194.13,194.14,194.09,194.09,2819.0
2024-09-26 09:15:00,194.2,194.25,194.2,194.2,2352.0
2024-09-26 09:30:00,194.15,194.2,194.15,194.2,511.0
2024-09-26 09:45:00,194.17,194.17,194.12,194.12,439.0
2024-09-26 10:00:00,194.15,194.15,194.13,194.14,994.0
2024-09-26 10:15:00,194.25,194.48,194.25,194.48,4948.0
2024-09-26 10:30:00,194.49,194.55,194.39,194.55,4812.0
2024-09-26 10:45:00,194.52,194.77,194.52,194.75,6697.0
