datetime,open,high,low,close,volume
2024-10-09 20:00:00,938.65,939.01,938.65,938.65,5289
2024-10-09 20:15:00,938.65,938.65,938.65,938.65,190
2024-10-09 21:00:00,938.65,938.65,938.65,938.65,845
2024-10-10 12:00:00,939.0,939.0,939.0,939.0,214
2024-10-10 12:15:00,940.0,940.0,940.0,940.0,100
2024-10-10 12:45:00,941.29,941.29,941.29,941.29,129
2024-10-10 13:30:00,933.21,937.0,932.93,934.935,41968
2024-10-10 13:45:00,935.37,937.15,933.6601,936.28,22328
2024-10-10 14:00:00,934.77,942.0,934.77,941.56,45321
2024-10-10 14:15:00,941.055,941.99,938.69,940.835,25204
2024-10-10 14:30:00,941.25,942.41,938.47,940.74,22156
2024-10-10 14:45:00,940.7,941.505,938.86,940.49,21750
2024-10-10 15:00:00,940.84,943.94,939.8987,943.455,26639
2024-10-10 15:15:00,943.91,945.13,942.89,944.59,37178
2024-10-10 15:30:00,945.05,946.29,943.2209,946.29,21384
2024-10-10 15:45:00,946.19,948.69,944.9101,948.23,42770
2024-10-10 16:00:00,948.355,948.355,945.84,946.8,28866
2024-10-10 16:15:00,947.29,947.31,945.58,946.44,17052
2024-10-10 16:30:00,946.565,947.435,945.23,946.305,33845
2024-10-10 16:45:00,946.0769,949.0,945.8,948.73,33872
2024-10-10 17:00:00,948.69,948.69,945.505,946.56,23693
2024-10-10 17:15:00,945.38,946.73,945.01,945.815,17150
2024-10-10 17:30:00,945.79,946.1497,943.72,943.8,14266
2024-10-10 17:45:00,943.775,944.3,940.8801,943.92,24142
2024-10-10 18:00:00,943.92,944.73,942.91,944.16,12474
2024-10-10 18:15:00,944.68,944.68,942.61,943.39,24960
2024-10-10 18:30:00,943.84,944.0,942.01,942.35,20243
2024-10-10 18:45:00,943.04,943.04,940.51,941.3,26081
2024-10-10 19:00:00,940.82,941.49,939.7597,940.26,21247
2024-10-10 19:15:00,940.51,943.275,940.51,943.275,31828
2024-10-10 19:30:00,943.58,943.99,942.71,943.99,47437
2024-10-10 19:45:00,944.22,947.13,943.925,944.87,160621
2024-10-10 20:00:00,944.63,944.63,944.63,944.63,6201
2024-10-10 20:30:00,944.63,944.63,944.63,944.63,353
2024-10-10 20:45:00,944.63,944.63,944.63,944.63,1314
2024-10-10 23:00:00,940.5086,940.5086,940.5086,940.5086,140
2024-10-10 23:15:00,944.63,944.63,944.63,944.63,250
2024-10-11 13:30:00,942.82,945.57,939.0,941.47,31990
2024-10-11 13:45:00,940.74,940.74,937.09,938.41,30980
2024-10-11 14:00:00,939.8865,941.4,937.4,941.25,30402
2024-10-11 14:15:00,941.0419,943.3,940.804087,943.08,27908
2024-10-11 14:30:00,942.495,943.87,940.72,940.72,29555
2024-10-11 14:45:00,940.58,943.17,939.56,943.17,56316
2024-10-11 15:00:00,943.17,946.77,943.13,945.4374,36453
2024-10-11 15:15:00,944.495,944.7921,941.44,942.595,17019
2024-10-11 15:30:00,942.595,944.92,942.595,944.92,6827
2024-10-11 15:45:00,945.37,945.97,944.2912,944.5756,9396
2024-10-11 16:00:00,944.9377,944.9377,942.63,942.63,10479
2024-10-11 16:15:00,943.3399,943.3399,939.8749,941.33,14999
2024-10-11 16:30:00,940.5075,941.1799,940.358338,940.39,5020
2024-10-11 16:45:00,940.17,940.485,939.96,940.35,9688
2024-10-11 17:00:00,941.01,941.01,939.77,940.09,28757
2024-10-11 17:15:00,940.15,940.15,937.54,939.22,27226
2024-10-11 17:30:00,939.77,939.77,938.5,939.34,14219
2024-10-11 17:45:00,939.59,942.36,939.59,941.845,13457
2024-10-11 18:00:00,941.84,941.89,940.84,941.07,10263
2024-10-11 18:15:00,941.07,942.36,940.48,942.11,12567
2024-10-11 18:30:00,941.825,941.825,940.01,941.68,58071
2024-10-11 18:45:00,941.74,942.61,941.205,942.23,16223
2024-10-11 19:00:00,941.9,942.91,941.04,942.22,22194
2024-10-11 19:15:00,942.284,942.7,940.87,941.12,28460
2024-10-11 19:30:00,940.87,942.15,939.75,940.22,34456
2024-10-11 19:45:00,940.3,941.26,938.16,939.12,115289
2024-10-11 20:00:00,938.59,938.59,938.59,938.59,1561
2024-10-11 20:15:00,938.59,938.59,938.59,938.59,7378
2024-10-11 20:30:00,938.59,938.59,938.59,938.59,100
2024-10-14 12:00:00,947.02,947.02,947.02,947.02,284
2024-10-14 12:45:00,945.5,945.5,945.5,945.5,803
2024-10-14 13:30:00,947.39,949.5937,941.55,945.254,44032
2024-10-14 13:45:00,945.71,946.6,942.31,946.6,14242
2024-10-14 14:00:00,946.065,946.065,938.13,938.62,20509
2024-10-14 14:15:00,938.15,940.91,938.07,940.29,27407
2024-10-14 14:30:00,939.71,941.5592,938.23,939.17,21270
2024-10-14 14:45:00,938.91,940.15,938.29,938.29,9152
2024-10-14 15:00:00,938.81,940.74,935.91,940.69,17392
2024-10-14 15:15:00,940.5225,940.5225,939.3101,939.3101,2746
2024-10-14 15:30:00,940.04,940.3,936.2376,936.2376,23785
2024-10-14 15:45:00,937.09,941.8299,937.09,941.8299,5862
2024-10-14 16:00:00,939.9301,941.32,939.86,939.86,3854
2024-10-14 16:15:00,940.4255,940.4255,938.84,940.07,6656
2024-10-14 16:30:00,939.85,941.96,939.85,941.96,3158
2024-10-14 16:45:00,941.73,942.05,941.15,941.295,4869
2024-10-14 17:00:00,941.28,941.77,940.34,940.97,4918
2024-10-14 17:15:00,940.47,941.69,940.34,941.2297,9767
2024-10-14 17:30:00,941.34,941.66,940.4101,941.5,4363
2024-10-14 17:45:00,941.97,942.68,941.7,942.68,4568
2024-10-14 18:00:00,942.41,942.9099,941.83,942.08,15077
2024-10-14 18:15:00,942.085,943.63,941.78,943.33,11124
2024-10-14 18:30:00,943.67,944.65,943.345,943.78,14659
2024-10-14 18:45:00,943.815,944.48,943.12,943.48,15799
2024-10-14 19:00:00,943.385,944.1553,943.14,943.25,11783
2024-10-14 19:15:00,944.09,944.785,943.47,944.28,15924
2024-10-14 19:30:00,944.15,945.0,944.15,944.73,17295
2024-10-14 19:45:00,944.56,947.3,944.32,945.1,95992
2024-10-14 20:00:00,944.69,944.69,944.69,944.69,2257
2024-10-14 21:00:00,944.69,944.69,944.69,944.69,2661
2024-10-15 13:15:00,947.0,947.0,947.0,947.0,1061
2024-10-15 13:30:00,945.28,947.25,935.58,938.36,67708
2024-10-15 13:45:00,938.365,941.56,934.01,940.12,37372
2024-10-15 14:00:00,940.77,942.065,940.22,941.81,13223
2024-10-15 14:15:00,940.3,940.94,935.01,935.01,28985
2024-10-15 14:30:00,934.15,936.0,929.001,931.575,54720
2024-10-15 14:45:00,930.58,936.18,930.58,932.415,25224
2024-10-15 15:00:00,931.66,935.0099,931.5,934.405,24447
2024-10-15 15:15:00,934.405,935.0,931.12,931.49,24229
2024-10-15 15:30:00,931.15,932.25,930.2801,930.78,16475
2024-10-15 15:45:00,930.11,931.39,929.36,930.31,14915
2024-10-15 16:00:00,929.6,932.38,929.21,930.63,20189
2024-10-15 16:15:00,930.05,931.45,929.61,930.365,24105
2024-10-15 16:30:00,930.69,931.179,929.0,929.265,13193
2024-10-15 16:45:00,928.94,929.26,928.06,928.14,12634
2024-10-15 17:00:00,928.1,929.86,928.0,928.52,19507
2024-10-15 17:15:00,927.85,930.0,927.71,929.88,20319
2024-10-15 17:30:00,930.065,933.24,929.9413,932.19,23264
2024-10-15 17:45:00,932.0,933.16,930.57,930.57,10267
2024-10-15 18:00:00,930.7785,931.86,930.01,930.765,14634
2024-10-15 18:15:00,931.27,933.05,930.39,931.69,13616
2024-10-15 18:30:00,931.04,931.99,930.61,931.16,9700
2024-10-15 18:45:00,931.505,931.505,930.42,930.475,14041
2024-10-15 19:00:00,930.475,930.475,927.96,927.96,28044
2024-10-15 19:15:00,927.96,929.93,927.83,929.725,28053
2024-10-15 19:30:00,930.11,930.145,927.24,928.47,58914
2024-10-15 19:45:00,928.48,930.13,926.665,927.53,165724
2024-10-15 20:00:00,927.96,927.96,927.96,927.96,18225
2024-10-16 12:15:00,929.0,929.0,929.0,929.0,260
2024-10-16 13:15:00,929.15,929.15,929.15,929.15,477
2024-10-16 13:30:00,924.96,927.0,919.06,919.825,37207
2024-10-16 13:45:00,919.095,919.5849,913.925,914.15,37028
2024-10-16 14:00:00,913.52,920.69,912.03,920.66,33612
2024-10-16 14:15:00,921.3599,921.6336,917.03,921.1,27979
2024-10-16 14:30:00,921.54,922.0,917.08,917.7,11676
2024-10-16 14:45:00,918.4,920.0,917.99,918.57,12126
2024-10-16 15:00:00,919.0067,920.4801,917.0001,919.09,16564
2024-10-16 15:15:00,919.09,921.14,918.64,920.86,17825
2024-10-16 15:30:00,921.31,921.64,920.0,920.73,16908
2024-10-16 15:45:00,920.71,921.49,918.3,918.325,18795
2024-10-16 16:00:00,918.34,919.77,917.74,917.74,14279
2024-10-16 16:15:00,918.0,919.38,916.9,918.6,13343
2024-10-16 16:30:00,918.63,919.57,917.28,917.28,7410
2024-10-16 16:45:00,917.28,919.4861,916.9,919.3038,10123
2024-10-16 17:00:00,920.05,920.46,918.47,918.47,12065
2024-10-16 17:15:00,918.43,918.43,916.52,916.6,7304
2024-10-16 17:30:00,916.4184,917.74,916.4184,917.49,10307
2024-10-16 17:45:00,917.66,918.36,916.3,916.5704,12103
2024-10-16 18:00:00,916.44,917.58,915.55,916.45,18997
2024-10-16 18:15:00,916.395,918.6,916.01,918.12,22491
2024-10-16 18:30:00,918.75,918.75,916.35,917.535,29276
2024-10-16 18:45:00,916.91,918.28,916.32,916.54,37733
2024-10-16 19:00:00,916.625,917.23,916.08,916.47,31491
2024-10-16 19:15:00,916.53,917.74,916.26,916.84,28544
2024-10-16 19:30:00,917.1,917.35,915.85,916.6071,43207
2024-10-16 19:45:00,916.6,919.25,916.4,918.855,135230
2024-10-16 20:00:00,918.87,918.87,918.87,918.87,6976
2024-10-16 21:15:00,918.87,918.87,918.87,918.87,12829
2024-10-16 23:45:00,918.87,918.87,918.87,918.87,300
2024-10-17 11:00:00,927.04,927.04,927.04,927.04,264
2024-10-17 12:00:00,929.0,931.88,928.99,931.88,949
2024-10-17 12:15:00,930.91,930.91,930.91,930.91,150
2024-10-17 13:30:00,932.78,933.1,920.0,920.44,67094
2024-10-17 13:45:00,921.63,925.31,919.48,921.185,25780
2024-10-17 14:00:00,921.185,922.17,917.93,918.7,27958
2024-10-17 14:15:00,918.965,922.47,918.26,919.83,22142
2024-10-17 14:30:00,919.99,920.8789,918.28,918.74,15319
2024-10-17 14:45:00,918.72,920.04,917.955,917.965,11438
2024-10-17 15:00:00,917.68,919.17,915.1088,919.17,13795
2024-10-17 15:15:00,919.17,919.52,917.79,919.34,16351
2024-10-17 15:30:00,919.52,920.62,918.13,919.68,15964
2024-10-17 15:45:00,919.675,921.035,918.21,921.035,11905
2024-10-17 16:00:00,920.54,921.64,919.475,919.9,17119
2024-10-17 16:15:00,919.83,920.055,919.12,919.12,7705
2024-10-17 16:30:00,919.5,920.6,918.08,920.47,21242
2024-10-17 16:45:00,920.47,921.47,919.82,919.85,10793
2024-10-17 17:00:00,920.74,921.1399,919.7,920.145,14932
2024-10-17 17:15:00,920.215,920.215,919.51,919.52,6399
2024-10-17 17:30:00,919.22,921.305,918.78,921.305,14222
2024-10-17 17:45:00,921.305,921.505,920.725,920.89,9540
2024-10-17 18:00:00,920.89,920.91,919.08,919.9123,19955
2024-10-17 18:15:00,920.23,920.23,918.5001,918.87,13574
2024-10-17 18:30:00,918.64,918.965,917.55,918.34,12501
2024-10-17 18:45:00,918.45,920.15,917.44,920.0,12875
2024-10-17 19:00:00,920.0,920.34,919.26,919.57,20985
2024-10-17 19:15:00,919.79,920.41,919.53,919.62,22841
2024-10-17 19:30:00,919.62,919.62,916.87,917.68,36923
2024-10-17 19:45:00,917.96,918.211,916.63,917.48,77533
2024-10-17 20:00:00,917.12,917.12,917.0,917.12,3339
2024-10-17 20:45:00,917.12,917.12,917.12,917.12,3902
2024-10-17 22:30:00,917.12,917.12,917.12,917.12,462
2024-10-18 10:15:00,921.12,921.12,921.12,921.12,754
2024-10-18 11:15:00,923.0,923.0,922.01,922.01,567
2024-10-18 12:30:00,923.55,923.55,923.55,923.55,131
2024-10-18 13:30:00,921.0,924.41,917.12,923.075,83070
2024-10-18 13:45:00,922.4918,923.605,919.4,921.81,14984
2024-10-18 14:00:00,921.32,924.0899,921.23,921.35,26038
2024-10-18 14:15:00,921.35,922.665,921.23,922.665,34870
2024-10-18 14:30:00,922.665,924.85,922.0,924.85,16778
2024-10-18 14:45:00,924.84,926.0,923.04,923.04,21171
2024-10-18 15:00:00,923.4,924.76,923.17,924.5801,12815
2024-10-18 15:15:00,925.165,926.96,925.165,926.96,19379
2024-10-18 15:30:00,926.9599,928.16,923.97,924.795,14083
2024-10-18 15:45:00,924.84,926.54,924.32,924.32,13068
2024-10-18 16:00:00,924.45,926.13,924.21,925.69,12124
2024-10-18 16:15:00,925.79,926.34,925.23,925.765,11374
2024-10-18 16:30:00,925.765,926.55,924.68,926.14,25666
2024-10-18 16:45:00,925.73,927.0,924.8,924.8,25075
2024-10-18 17:00:00,924.665,926.15,923.9601,925.18,26834
2024-10-18 17:15:00,925.095,925.7,924.07,924.07,12270
2024-10-18 17:30:00,924.165,924.93,923.97,924.18,19007
2024-10-18 17:45:00,924.26,924.26,922.61,922.78,8331
2024-10-18 18:00:00,922.61,923.8,921.34,923.445,20724
2024-10-18 18:15:00,923.51,924.11,923.47,923.871,13715
2024-10-18 18:30:00,923.79,924.0,922.6,923.32,15272
2024-10-18 18:45:00,923.65,924.195,923.43,923.72,10984
2024-10-18 19:00:00,923.705,923.705,922.0,922.665,25457
2024-10-18 19:15:00,922.67,922.76,921.3,921.76,26990
2024-10-18 19:30:00,921.73,923.58,921.7,923.06,33794
2024-10-18 19:45:00,922.635,923.11,920.51,921.45,107942
2024-10-18 20:00:00,921.75,921.75,921.75,921.75,6382
2024-10-18 20:45:00,921.75,921.75,921.75,921.75,7703
2024-10-18 21:15:00,921.75,921.75,921.75,921.75,401
2024-10-21 10:00:00,917.0,917.0,905.0,905.0,1960
2024-10-21 11:00:00,905.0,905.0,905.0,905.0,152
2024-10-21 11:30:00,899.93,900.0,899.93,900.0,1169
2024-10-21 12:00:00,906.39,906.4,901.0,902.0,5258
2024-10-21 13:15:00,901.13,901.67,900.0,900.0,2920
2024-10-21 13:30:00,902.0,914.115,899.7721,908.185,89845
2024-10-21 13:45:00,909.2,911.03,907.21,911.03,51553
2024-10-21 14:00:00,911.03,916.89,911.025,915.87,43267
2024-10-21 14:15:00,915.875,917.01,912.5001,913.3,35023
2024-10-21 14:30:00,913.81,914.9099,908.47,910.91,24199
2024-10-21 14:45:00,910.755,910.755,908.06,909.36,25123
2024-10-21 15:00:00,909.36,909.765,907.05,907.89,31370
2024-10-21 15:15:00,907.635,909.0895,905.965,906.185,33537
2024-10-21 15:30:00,906.185,907.4,905.73,907.335,40789
2024-10-21 15:45:00,907.34,909.4499,906.72,908.625,21928
2024-10-21 16:00:00,908.625,909.45,906.96,908.32,26772
2024-10-21 16:15:00,908.255,908.255,906.01,906.605,19844
2024-10-21 16:30:00,906.4,908.92,906.4,908.39,23784
2024-10-21 16:45:00,908.45,913.67,908.45,912.8325,35058
2024-10-21 17:00:00,912.38,915.6,912.17,915.6,22368
2024-10-21 17:15:00,915.4775,915.7,912.73,912.7931,23160
2024-10-21 17:30:00,913.02,913.91,912.46,913.72,16168
2024-10-21 17:45:00,913.7,914.95,913.48,913.86,28715
2024-10-21 18:00:00,913.755,914.32,912.15,912.91,29670
2024-10-21 18:15:00,912.825,913.22,912.0,912.345,13490
2024-10-21 18:30:00,912.345,913.15,911.11,911.28,29300
2024-10-21 18:45:00,911.07,914.37,910.86,914.37,22314
2024-10-21 19:00:00,914.2,915.4704,913.36,915.215,28723
2024-10-21 19:15:00,915.2328,915.51,914.3775,914.92,28231
2024-10-21 19:30:00,914.81,915.12,913.76,914.99,33104
2024-10-21 19:45:00,914.715,918.63,914.715,918.04,167944
2024-10-21 20:00:00,918.34,923.5,918.34,923.5,45880
2024-10-21 20:30:00,923.5,923.5,923.5,923.5,126
2024-10-21 20:45:00,918.34,918.34,918.34,918.34,205
2024-10-21 21:15:00,918.34,918.34,918.34,918.34,7393
2024-10-21 23:30:00,923.204,923.204,923.204,923.204,130
2024-10-22 08:15:00,919.0,919.0,919.0,919.0,257
2024-10-22 12:00:00,922.0,922.0,920.0,920.0,1216
2024-10-22 12:30:00,919.75,919.75,919.0,919.0,441
2024-10-22 13:30:00,916.49,924.33,914.36,923.1933,52845
2024-10-22 13:45:00,922.585,923.47,918.06,919.83,37726
2024-10-22 14:00:00,918.3,922.5,918.26,919.47,15939
2024-10-22 14:15:00,920.62,924.4,920.43,923.725,40961
2024-10-22 14:30:00,923.945,924.315,918.34,918.34,29409
2024-10-22 14:45:00,918.1,920.78,918.1,919.93,21490
2024-10-22 15:00:00,920.035,920.48,919.29,919.76,16846
2024-10-22 15:15:00,919.755,921.1999,918.5,920.0436,17032
2024-10-22 15:30:00,919.81,921.99,919.81,921.43,8637
2024-10-22 15:45:00,921.3017,922.18,920.675,922.18,10579
2024-10-22 16:00:00,921.14,921.185,919.97,920.24,11546
2024-10-22 16:15:00,920.55,920.805,918.1,919.59,25481
2024-10-22 16:30:00,919.74,920.53,918.135,918.165,13398
2024-10-22 16:45:00,918.66,920.18,918.34,919.92,12815
2024-10-22 17:00:00,920.15,920.15,919.33,919.52,7430
2024-10-22 17:15:00,919.659,920.14,919.12,919.66,12319
2024-10-22 17:30:00,920.05,921.8,919.8862,921.8,29559
2024-10-22 17:45:00,921.42,921.68,920.66,921.06,11776
2024-10-22 18:00:00,920.64,921.8,919.12,919.12,19734
2024-10-22 18:15:00,919.12,921.3215,919.12,920.815,13004
2024-10-22 18:30:00,920.81,920.81,919.07,919.08,13756
2024-10-22 18:45:00,919.615,919.6199,918.71,918.71,14682
2024-10-22 19:00:00,918.71,919.47,918.54,919.0,28964
2024-10-22 19:15:00,919.0,919.265,918.0,918.15,20633
2024-10-22 19:30:00,918.375,919.09,917.86,918.67,63055
2024-10-22 19:45:00,918.415,919.2999,917.5,917.51,137686
2024-10-22 20:00:00,917.95,917.95,917.95,917.95,55087
2024-10-22 20:15:00,917.95,917.95,917.95,917.95,1524
2024-10-22 21:30:00,917.95,917.95,917.95,917.95,6609
2024-10-22 22:15:00,916.76,916.76,916.76,916.76,355
2024-10-22 23:45:00,917.94,917.95,917.94,917.94,1072
2024-10-23 08:30:00,916.01,916.01,916.01,916.01,311
2024-10-23 12:00:00,915.95,915.95,915.43,915.43,545
2024-10-23 12:30:00,915.17,915.17,915.17,915.17,148
2024-10-23 13:00:00,915.17,915.17,915.17,915.17,398
2024-10-23 13:30:00,916.465,920.11,914.39,914.41,54682
2024-10-23 13:45:00,913.165,915.74,911.68,914.305,51263
2024-10-23 14:00:00,914.47,914.505,907.5,910.7125,70954
2024-10-23 14:15:00,910.2378,911.6,909.505,909.8703,31194
2024-10-23 14:30:00,912.03,913.5,912.03,913.45,30037
2024-10-23 14:45:00,913.255,914.565,910.86,911.02,25115
2024-10-23 15:00:00,911.02,911.85,909.045,909.045,28631
2024-10-23 15:15:00,909.2025,910.085,908.255,908.255,37903
2024-10-23 15:30:00,907.51,908.24,907.04,908.0,48288
2024-10-23 15:45:00,908.035,909.06,906.01,907.97,55409
2024-10-23 16:00:00,907.97,908.71,906.0001,907.24,24864
2024-10-23 16:15:00,906.695,907.5099,904.2607,904.49,28216
2024-10-23 16:30:00,904.25,905.1,902.35,903.13,46222
2024-10-23 16:45:00,903.215,904.58,902.3948,904.58,47941
2024-10-23 17:00:00,904.45,904.695,902.22,902.22,23956
2024-10-23 17:15:00,902.67,906.6,902.27,906.205,38914
2024-10-23 17:30:00,905.855,908.0,905.1,907.5,52061
2024-10-23 17:45:00,907.5,907.85,904.0,904.41,37997
2024-10-23 18:00:00,904.39,904.51,902.1001,902.23,30857
2024-10-23 18:15:00,902.37,903.5824,901.37,902.99,43573
2024-10-23 18:30:00,902.91,905.6899,902.6688,904.95,49126
2024-10-23 18:45:00,905.46,907.8,904.935,907.8,57634
2024-10-23 19:00:00,907.35,908.29,905.12,905.99,51980
2024-10-23 19:15:00,906.0,908.21,905.77,906.87,87268
2024-10-23 19:30:00,907.12,907.12,904.77,905.205,49210
2024-10-23 19:45:00,905.5,908.29,904.64,907.92,219865
2024-10-23 20:00:00,907.68,913.0,854.0,877.0,80992
2024-10-23 20:15:00,880.0,902.93,872.73,901.69,101897
2024-10-23 20:30:00,903.88,907.0,899.99,900.31,36994
2024-10-23 20:45:00,900.0,902.0,900.0,902.0,5836
2024-10-23 21:00:00,902.94,902.94,901.0,901.09,3840
2024-10-23 21:15:00,901.15,901.15,895.3,897.85,8216
2024-10-23 21:30:00,898.35,898.35,893.0575,893.0575,5197
2024-10-23 21:45:00,896.55,898.25,896.0,896.01,1739
2024-10-23 22:00:00,897.99,898.0,896.0,898.0,791
2024-10-23 23:00:00,898.0,898.0,897.0001,897.0001,802
2024-10-23 23:15:00,898.5,898.5,898.0,898.0,373
2024-10-23 23:30:00,897.0,898.5,897.0,898.5,461
2024-10-23 23:45:00,897.0,897.5,897.0,897.5,318
2024-10-24 11:00:00,910.0,910.0,902.5,902.5,2635
2024-10-24 11:15:00,902.57,905.0,902.57,904.5,2529
2024-10-24 11:30:00,904.5,913.0,904.5,910.0,6751
2024-10-24 11:45:00,909.0,918.0,909.0,918.0,4961
2024-10-24 12:00:00,911.16,920.0,900.0,920.0,6698
2024-10-24 12:15:00,918.01,927.0,918.0,925.0,4214
2024-10-24 12:30:00,929.49,933.0,926.0,933.0,3120
2024-10-24 12:45:00,933.33,938.01,933.33,936.55,5852
2024-10-24 13:00:00,936.56,942.0,936.55,939.0,7435
2024-10-24 13:15:00,940.0,949.49,940.0,949.49,19444
2024-10-24 13:30:00,948.39,966.589,940.41,966.589,456372
2024-10-24 13:45:00,966.02,970.575,955.0,964.2825,270510
2024-10-24 14:00:00,964.46,972.09,962.69,970.025,199235
2024-10-24 14:15:00,970.8,972.8289,966.0251,969.305,133423
2024-10-24 14:30:00,969.305,979.78,969.23,978.01,221447
2024-10-24 14:45:00,978.37,978.37,961.02,961.61,150078
2024-10-24 15:00:00,962.165,962.165,955.49,959.25,95076
2024-10-24 15:15:00,959.315,961.5453,957.96,958.455,77132
2024-10-24 15:30:00,958.28,963.0,958.28,960.95,79474
2024-10-24 15:45:00,961.1593,961.49,954.36,959.79,76248
2024-10-24 16:00:00,959.8,961.77,956.0,959.43,76244
2024-10-24 16:15:00,959.49,964.15,958.73,960.03,75491
2024-10-24 16:30:00,960.31,963.01,959.15,959.15,61579
2024-10-24 16:45:00,959.16,960.8099,957.93,959.37,54106
2024-10-24 17:00:00,959.42,960.0,956.93,958.5,36936
2024-10-24 17:15:00,958.74,959.7705,957.98,958.71,34433
2024-10-24 17:30:00,958.14,958.53,954.0,956.2136,51626
2024-10-24 17:45:00,956.8164,957.14,951.19,951.19,78615
2024-10-24 18:00:00,950.97,955.0,949.53,954.97,64742
2024-10-24 18:15:00,954.24,955.6699,953.15,955.385,50098
2024-10-24 18:30:00,955.633,956.25,950.117,952.395,58474
2024-10-24 18:45:00,951.79,952.79,949.64,950.0,53359
2024-10-24 19:00:00,949.77,950.5,947.6702,950.22,83910
2024-10-24 19:15:00,950.5338,951.8899,949.86,950.0,64728
2024-10-24 19:30:00,949.96,954.4199,949.92,952.31,72546
2024-10-24 19:45:00,952.31,957.98,952.31,956.78,301431
2024-10-24 20:00:00,956.58,956.58,955.0,955.0,9950
2024-10-24 20:15:00,956.58,956.58,956.58,956.58,1464
2024-10-24 20:45:00,956.58,956.58,955.2,955.2,11277
2024-10-24 23:15:00,956.58,956.58,956.58,956.58,501
2024-10-25 08:45:00,957.31,957.31,957.31,957.31,350
2024-10-25 12:00:00,957.14,961.0,957.0,960.75,9529
2024-10-25 12:30:00,961.0,961.0,961.0,961.0,275
2024-10-25 12:45:00,962.0,962.0,962.0,962.0,201
2024-10-25 13:00:00,963.0,963.0,963.0,963.0,375
2024-10-25 13:30:00,957.26,964.0599,956.0,962.855,72144
2024-10-25 13:45:00,962.49,964.935,957.33,964.6139,65617
2024-10-25 14:00:00,964.7,964.7,959.2401,960.88,42762
2024-10-25 14:15:00,960.985,961.5,956.2501,958.925,41514
2024-10-25 14:30:00,959.28,962.4699,958.83,959.52,57339
2024-10-25 14:45:00,960.04,960.7628,954.99,954.99,29028
2024-10-25 15:00:00,955.75,956.12,953.63,954.75,30981
2024-10-25 15:15:00,955.11,955.67,947.17,948.08,35699
2024-10-25 15:30:00,948.97,950.97,947.5101,949.55,28635
2024-10-25 15:45:00,949.99,951.95,947.7247,950.5499,27253
2024-10-25 16:00:00,950.5499,952.77,950.1295,952.04,17546
2024-10-25 16:15:00,952.055,953.81,951.39,953.09,13510
2024-10-25 16:30:00,953.1,954.2799,950.19,951.64,28738
2024-10-25 16:45:00,951.36,952.72,949.57,952.07,18183
2024-10-25 17:00:00,952.07,953.685,951.2875,953.0,19781
2024-10-25 17:15:00,952.68,952.795,951.11,951.75,16640
2024-10-25 17:30:00,951.39,952.37,948.0,948.25,27110
2024-10-25 17:45:00,948.25,953.265,948.0,951.33,26292
2024-10-25 18:00:00,950.64,952.015,948.34,952.015,223810
2024-10-25 18:15:00,952.28,953.1758,950.97,951.47,18377
2024-10-25 18:30:00,952.065,952.7999,950.2901,950.2901,24029
