datetime,open,high,low,close,volume
2024-09-16 22:30:00,159.27,159.42,159.27,159.42,5628.0
2024-09-16 22:45:00,159.41,159.41,159.28,159.341,1647.0
2024-09-16 23:00:00,159.33,159.33,159.1,159.1,1653.0
2024-09-16 23:15:00,159.17,159.2,159.17,159.2,1438.0
2024-09-16 23:30:00,159.2,159.2,159.18,159.18,710.0
2024-09-16 23:45:00,159.23,159.24,159.17,159.17,3588.0
2024-09-17 08:00:00,159.62,159.62,159.61,159.61,826.0
2024-09-17 08:15:00,159.84,159.85,159.84,159.85,500.0
2024-09-17 08:30:00,159.76,159.77,159.76,159.77,570.0
2024-09-17 08:45:00,159.73,159.74,159.72,159.74,1764.0
2024-09-17 09:00:00,159.66,159.85,159.61,159.84,1536.0
2024-09-17 09:15:00,159.9,159.9,159.9,159.9,290.0
2024-09-17 09:45:00,160.0,160.0,160.0,160.0,420.0
2024-09-17 10:00:00,160.06,160.09,160.06,160.09,884.0
2024-09-17 10:15:00,160.08,160.13,160.06,160.13,1231.0
2024-09-17 10:30:00,160.15,160.15,160.0,160.0,1696.0
2024-09-17 10:45:00,159.86,159.93,159.84,159.84,1153.0
2024-09-17 11:00:00,159.8,159.82,159.71,159.79,1129.0
2024-09-17 11:15:00,159.85,159.85,159.85,159.85,1157.0
2024-09-17 11:30:00,159.96,160.07,159.94,160.05,5307.0
2024-09-17 11:45:00,160.1,160.3,160.1,160.26,3305.0
2024-09-17 12:00:00,159.85,160.26,159.07,160.15,11809.0
2024-09-17 12:15:00,160.13,160.13,160.0,160.13,6933.0
2024-09-17 12:30:00,160.15,160.37,160.1,160.22,24092.0
2024-09-17 12:45:00,160.3441,160.47,160.24,160.32,7751.0
2024-09-17 13:00:00,160.32,160.68,160.29,160.45,22499.0
2024-09-17 13:15:00,160.48,160.55,159.98,160.0,31743.0
2024-09-17 13:30:00,160.09,160.786,159.43,160.63,1218041.0
2024-09-17 13:45:00,160.645,160.9,160.21,160.69,698559.0
2024-09-17 14:00:00,160.7,160.97,160.46,160.72,520956.0
2024-09-17 14:15:00,160.73,160.94,160.36,160.5702,535854.0
2024-09-17 14:30:00,160.59,161.41,160.39,161.38,501436.0
2024-09-17 14:45:00,161.39,161.59,160.7,160.79,443483.0
2024-09-17 15:00:00,160.81,160.93,160.495,160.62,308557.0
2024-09-17 15:15:00,160.61,160.78,160.31,160.31,242888.0
2024-09-17 15:30:00,160.3,160.65,160.0685,160.6271,306451.0
2024-09-17 15:45:00,160.6075,160.74,160.5,160.7399,213043.0
2024-09-17 16:00:00,160.73,160.77,160.32,160.39,201819.0
2024-09-17 16:15:00,160.36,160.36,159.65,160.04,387993.0
2024-09-17 16:30:00,160.04,160.241,159.78,159.81,178150.0
2024-09-17 16:45:00,159.81,159.9,159.48,159.63,264759.0
2024-09-17 17:00:00,159.61,159.73,159.45,159.6,191863.0
2024-09-17 17:15:00,159.6,160.0,159.52,159.97,167910.0
2024-09-17 17:30:00,159.957,160.1,159.59,159.63,179015.0
2024-09-17 17:45:00,159.63,160.25,159.41,160.21,307871.0
2024-09-17 18:00:00,160.21,160.33,160.1,160.14,176728.0
2024-09-17 18:15:00,160.14,160.41,160.1,160.185,153117.0
2024-09-17 18:30:00,160.18,160.18,159.97,160.03,162368.0
2024-09-17 18:45:00,160.04,160.06,159.48,159.69,301155.0
2024-09-17 19:00:00,159.68,159.88,159.64,159.87,179265.0
2024-09-17 19:15:00,159.86,159.9101,159.59,159.878,250338.0
2024-09-17 19:30:00,159.87,160.19,159.86,160.05,419644.0
2024-09-17 19:45:00,160.0401,160.34,159.86,160.31,1279291.0
2024-09-17 20:00:00,160.28,160.35,160.2709,160.35,196272.0
2024-09-17 20:15:00,160.35,160.44,160.28,160.44,7590.0
2024-09-17 20:30:00,160.45,160.45,160.38,160.38,3313.0
2024-09-17 21:00:00,160.315,160.315,160.31,160.31,569.0
2024-09-17 21:15:00,160.318,160.32,160.284,160.284,652.0
2024-09-17 21:30:00,160.3,160.3,160.3,160.3,102.0
2024-09-17 21:45:00,160.35,160.35,160.35,160.35,413.0
2024-09-17 22:00:00,160.28,160.32,160.28,160.32,1791.0
2024-09-17 22:45:00,160.31,160.31,160.3,160.3,1673.0
2024-09-17 23:00:00,160.3,160.3,160.17,160.17,3425.0
2024-09-17 23:15:00,160.16,160.16,160.1,160.13,3036.0
2024-09-17 23:30:00,160.13,160.27,160.13,160.27,1344.0
2024-09-17 23:45:00,160.39,160.39,160.23,160.34,970.0
2024-09-18 08:00:00,160.36,160.91,160.36,160.5,5992.0
2024-09-18 08:15:00,160.67,160.8,160.67,160.8,2573.0
2024-09-18 08:30:00,160.9,160.9,160.7,160.82,4776.0
2024-09-18 08:45:00,160.8,161.0,160.8,161.0,681.0
2024-09-18 09:00:00,161.19,161.49,161.19,161.4,2365.0
2024-09-18 09:15:00,161.36,161.4,161.36,161.4,1291.0
2024-09-18 09:30:00,161.49,161.49,161.45,161.45,2356.0
2024-09-18 09:45:00,161.33,161.39,161.33,161.39,888.0
2024-09-18 10:00:00,161.4,161.4,161.3,161.3,938.0
2024-09-18 10:15:00,161.25,161.45,161.25,161.45,4041.0
2024-09-18 10:30:00,161.46,161.64,161.45,161.45,4011.0
2024-09-18 10:45:00,161.35,161.4,161.35,161.4,853.0
2024-09-18 11:00:00,161.5,161.77,161.4,161.77,13010.0
2024-09-18 11:15:00,161.7,161.94,161.65,161.65,11147.0
2024-09-18 11:30:00,161.7,161.7,161.62,161.62,2529.0
2024-09-18 11:45:00,161.57,161.63,161.55,161.55,1799.0
2024-09-18 12:00:00,161.73,161.92,160.28,161.34,25701.0
2024-09-18 12:15:00,161.32,161.7,161.3,161.7,6980.0
2024-09-18 12:30:00,161.72,161.81,161.62,161.8,16990.0
2024-09-18 12:45:00,161.79,161.85,161.73,161.79,15534.0
2024-09-18 13:00:00,161.78,161.8895,161.614,161.65,16457.0
2024-09-18 13:15:00,161.6299,161.6299,160.86,160.86,39567.0
2024-09-18 13:30:00,160.85,161.3,160.15,160.88,990436.0
2024-09-18 13:45:00,160.84,161.31,160.74,161.12,695855.0
2024-09-18 14:00:00,161.113,161.215,160.45,160.75,414716.0
2024-09-18 14:15:00,160.72,160.78,160.34,160.52,314428.0
2024-09-18 14:30:00,160.53,160.59,160.37,160.51,310946.0
2024-09-18 14:45:00,160.525,160.77,160.44,160.63,249173.0
2024-09-18 15:00:00,160.635,160.78,160.2127,160.3387,231606.0
2024-09-18 15:15:00,160.34,160.43,160.03,160.28,234418.0
2024-09-18 15:30:00,160.28,160.28,159.92,159.96,247451.0
2024-09-18 15:45:00,159.97,159.995,159.66,159.84,202276.0
2024-09-18 16:00:00,159.84,160.24,159.78,160.23,172590.0
2024-09-18 16:15:00,160.24,160.59,160.21,160.43,192205.0
2024-09-18 16:30:00,160.44,160.48,160.12,160.19,209006.0
2024-09-18 16:45:00,160.19,160.4,160.13,160.28,236342.0
2024-09-18 17:00:00,160.275,160.37,160.1501,160.2703,222016.0
2024-09-18 17:15:00,160.27,160.48,160.18,160.45,177024.0
2024-09-18 17:30:00,160.45,160.65,160.25,160.45,222308.0
2024-09-18 17:45:00,160.45,160.56,160.32,160.5,243562.0
2024-09-18 18:00:00,160.45,161.63,159.93,160.42,1349540.0
2024-09-18 18:15:00,160.4,161.04,160.33,160.67,510834.0
2024-09-18 18:30:00,160.66,161.02,160.3,160.54,796833.0
2024-09-18 18:45:00,160.54,161.23,160.52,160.58,664574.0
2024-09-18 19:00:00,160.58,161.04,160.2,160.96,904068.0
2024-09-18 19:15:00,160.95,161.63,160.37,161.34,708535.0
2024-09-18 19:30:00,161.36,161.56,160.62,160.75,1163761.0
2024-09-18 19:45:00,160.745,161.1,160.54,160.84,2229075.0
2024-09-18 20:00:00,160.81,161.4,160.61,161.26,314791.0
2024-09-18 20:15:00,161.35,161.46,160.81,161.28,15492.0
2024-09-18 20:30:00,161.2709,161.4322,160.49,161.06,16744.0
2024-09-18 20:45:00,161.06,161.19,161.03,161.0335,6917.0
2024-09-18 21:00:00,161.11,161.18,161.11,161.18,3911.0
2024-09-18 21:15:00,161.13,161.13,161.1214,161.1214,2827.0
2024-09-18 21:30:00,161.19,161.228,161.19,161.228,1828.0
2024-09-18 21:45:00,161.06,161.11,161.06,161.11,649.0
2024-09-18 22:00:00,161.12,161.12,161.12,161.12,1006.0
2024-09-18 22:15:00,161.26,161.4822,161.26,161.4822,2447.0
2024-09-18 22:30:00,161.5,161.51,161.3885,161.3885,3577.0
2024-09-18 22:45:00,161.5415,161.5415,161.4299,161.4999,995.0
2024-09-18 23:00:00,161.4598,161.4598,161.2504,161.35,1259.0
2024-09-18 23:15:00,161.3,161.3,161.05,161.1,2429.0
2024-09-18 23:30:00,161.1,161.1,161.03,161.0304,965.0
2024-09-18 23:45:00,161.34,162.0,161.32,161.9999,8397.0
2024-09-19 08:00:00,162.5,163.56,162.5,163.4,8871.0
2024-09-19 08:15:00,163.43,163.43,163.26,163.35,2788.0
2024-09-19 08:30:00,163.4,163.4,163.32,163.32,2971.0
2024-09-19 08:45:00,163.47,163.74,163.47,163.74,6234.0
2024-09-19 09:00:00,163.6,164.0,163.6,164.0,7363.0
2024-09-19 09:15:00,163.98,164.08,163.95,163.97,6793.0
2024-09-19 09:30:00,163.91,164.03,163.88,163.98,2362.0
2024-09-19 09:45:00,164.0,164.0,163.99,163.99,940.0
2024-09-19 10:00:00,164.0,164.0,163.81,163.88,2564.0
2024-09-19 10:15:00,163.9,163.9,163.81,163.87,1671.0
2024-09-19 10:30:00,163.9,164.02,163.9,164.01,3595.0
2024-09-19 10:45:00,164.0,164.09,163.99,164.09,3869.0
2024-09-19 11:00:00,163.98,164.0,163.74,163.87,14686.0
2024-09-19 11:15:00,163.9,163.98,163.9,163.92,3154.0
2024-09-19 11:30:00,163.97,164.24,163.9,164.19,9520.0
2024-09-19 11:45:00,164.22,164.22,164.07,164.13,7462.0
2024-09-19 12:00:00,163.8555,164.46,162.31,164.44,49279.0
2024-09-19 12:15:00,164.47,164.47,164.356,164.41,10887.0
2024-09-19 12:30:00,164.49,164.7,164.45,164.65,25148.0
2024-09-19 12:45:00,164.63,164.65,164.463,164.54,21333.0
2024-09-19 13:00:00,164.55,165.0,164.4,164.93,33915.0
2024-09-19 13:15:00,164.89,165.116,164.669,164.669,83753.0
2024-09-19 13:30:00,164.82,164.99,163.375,163.573879,1675215.0
2024-09-19 13:45:00,163.62,163.73,162.54,162.7,747508.0
2024-09-19 14:00:00,162.71,163.59,162.5216,163.59,590571.0
2024-09-19 14:15:00,163.6,164.4691,163.47,164.205,675236.0
2024-09-19 14:30:00,164.225,164.51,164.1019,164.29,564749.0
2024-09-19 14:45:00,164.299,164.325,163.34,163.37,653768.0
2024-09-19 15:00:00,163.385,164.0,163.33,163.82,513401.0
2024-09-19 15:15:00,163.81,164.34,163.76,164.19,463245.0
2024-09-19 15:30:00,164.19,164.415,163.99,164.105,345042.0
2024-09-19 15:45:00,164.09,164.395,163.95,163.96,316090.0
2024-09-19 16:00:00,163.96,164.2,163.91,163.93,219904.0
2024-09-19 16:15:00,163.92,164.15,163.87,164.11,232402.0
2024-09-19 16:30:00,164.12,164.13,163.84,163.848752,203786.0
2024-09-19 16:45:00,163.85,163.99,163.8,163.9,185037.0
2024-09-19 17:00:00,163.91,164.11,163.875,164.04,259603.0
2024-09-19 17:15:00,164.03,164.16,163.99,164.0642,207326.0
2024-09-19 17:30:00,164.06,164.34,164.04,164.33,322424.0
2024-09-19 17:45:00,164.3301,164.52,164.2583,164.3,267990.0
2024-09-19 18:00:00,164.3002,164.317077,164.015,164.015,256068.0
2024-09-19 18:15:00,164.01,164.04,163.76,163.85,464691.0
2024-09-19 18:30:00,163.865,164.13,163.7501,163.96,318436.0
2024-09-19 18:45:00,163.97,164.103,163.82,164.085,254622.0
2024-09-19 19:00:00,164.08,164.16,163.9,163.96,296615.0
2024-09-19 19:15:00,163.97,164.06,163.72,163.89,407583.0
2024-09-19 19:30:00,163.88,164.045,163.78,163.78,442649.0
2024-09-19 19:45:00,163.78,163.925,163.125,163.26,1532233.0
2024-09-19 20:00:00,163.25,163.51,163.22,163.24,302125.0
2024-09-19 20:15:00,163.21,163.257,163.21,163.24,3058.0
2024-09-19 20:30:00,163.24,163.57,163.23,163.35,62051.0
2024-09-19 20:45:00,163.28,163.31,163.25,163.27,3082.0
2024-09-19 21:00:00,163.26,163.27,163.2,163.2,2155.0
2024-09-19 21:15:00,163.24,163.24,163.24,163.24,327.0
2024-09-19 21:30:00,163.2,163.2,163.19,163.19,440.0
2024-09-19 21:45:00,163.3399,163.35,163.32,163.32,749.0
2024-09-19 22:00:00,163.44,163.4881,163.44,163.4881,943.0
2024-09-19 22:15:00,163.36,163.36,163.36,163.36,163.0
2024-09-19 22:30:00,163.305,163.305,163.2,163.2851,2949.0
2024-09-19 22:45:00,163.06,163.193,163.06,163.07,724.0
2024-09-19 23:00:00,163.25,163.25,163.2,163.2,903.0
2024-09-19 23:15:00,163.2425,163.2425,163.2,163.2,1365.0
2024-09-19 23:30:00,163.21,163.37,163.21,163.37,1911.0
2024-09-19 23:45:00,163.536,163.536,163.13,163.2765,6868.0
2024-09-20 08:00:00,163.6,163.61,163.6,163.61,3250.0
2024-09-20 08:15:00,163.74,163.74,163.6,163.6,2985.0
2024-09-20 08:30:00,163.6,163.7,163.34,163.45,2018.0
2024-09-20 08:45:00,163.45,163.5,163.36,163.5,2997.0
2024-09-20 09:00:00,163.45,163.45,163.44,163.44,293.0
2024-09-20 09:15:00,163.34,163.35,163.28,163.29,3254.0
2024-09-20 09:30:00,163.03,163.03,163.03,163.03,377.0
2024-09-20 09:45:00,163.04,163.04,163.0,163.0,370.0
2024-09-20 10:00:00,163.02,163.03,162.98,163.03,1627.0
2024-09-20 10:15:00,163.02,163.03,163.02,163.03,323.0
2024-09-20 10:45:00,163.03,163.03,163.03,163.03,250.0
2024-09-20 11:00:00,163.19,163.24,163.08,163.24,4363.0
2024-09-20 11:15:00,163.57,163.6,163.56,163.6,3117.0
2024-09-20 11:30:00,163.5,163.66,163.5,163.66,6649.0
2024-09-20 11:45:00,163.75,163.94,163.72,163.87,3154.0
2024-09-20 12:00:00,163.0,164.15,162.9014,164.13,12821.0
2024-09-20 12:15:00,164.27,164.86,163.9741,164.81,20545.0
2024-09-20 12:30:00,164.74,165.3586,164.56,165.23,49629.0
2024-09-20 12:45:00,165.2391,165.2391,164.9,165.14,27955.0
2024-09-20 13:00:00,165.2,165.23,164.55,164.657,28065.0
2024-09-20 13:15:00,164.602,164.9697,164.51,164.58,51441.0
2024-09-20 13:30:00,164.52,164.71,163.74,164.09,3906769.0
2024-09-20 13:45:00,164.09,164.37,163.83,163.92,517817.0
2024-09-20 14:00:00,163.915,164.28,163.6776,163.7163,532656.0
2024-09-20 14:15:00,163.71,163.8901,163.48,163.75,465290.0
2024-09-20 14:30:00,163.76,164.03,163.55,163.8,421348.0
2024-09-20 14:45:00,163.8,163.8,163.32,163.35,449404.0
2024-09-20 15:00:00,163.35,163.69,163.26,163.36,733344.0
2024-09-20 15:15:00,163.38,163.54,163.18,163.38,309831.0
2024-09-20 15:30:00,163.37,163.94,163.35,163.86,294477.0
2024-09-20 15:45:00,163.87,163.88,163.56,163.765,224241.0
2024-09-20 16:00:00,163.77,163.89,163.62,163.8,234732.0
2024-09-20 16:15:00,163.79,164.119,163.68,164.1,264524.0
2024-09-20 16:30:00,164.09,164.1595,163.95,164.14,218389.0
2024-09-20 16:45:00,164.15,164.3,164.144,164.23,263659.0
2024-09-20 17:00:00,164.24,164.36,163.67,164.1301,354835.0
2024-09-20 17:15:00,164.11,164.2399,163.92,164.1301,214579.0
2024-09-20 17:30:00,164.145,164.31,163.945,163.955,241269.0
2024-09-20 17:45:00,163.97,164.04,163.75,163.905,277377.0
2024-09-20 18:00:00,163.905,163.935,163.53,163.67,318845.0
2024-09-20 18:15:00,163.68,163.765,163.56,163.63,262462.0
2024-09-20 18:30:00,163.64,163.78,163.54,163.6366,354531.0
2024-09-20 18:45:00,163.635,163.95,163.605,163.83,354263.0
2024-09-20 19:00:00,163.83,163.915,163.675,163.78,1340205.0
2024-09-20 19:15:00,163.77,164.086,163.72,163.91,1013361.0
2024-09-20 19:30:00,163.91,164.22,163.84,164.025,546434.0
2024-09-20 19:45:00,164.02,164.75,163.795,164.65,2293874.0
2024-09-20 20:00:00,164.64,164.75,164.56,164.56,2155803.0
2024-09-20 20:15:00,164.5601,164.64,164.5501,164.5545,370961.0
2024-09-20 20:30:00,164.56,164.59,164.48,164.58,33902.0
2024-09-20 20:45:00,164.58,164.58,164.55,164.58,4261.0
2024-09-20 21:00:00,164.56,164.56,164.55,164.55,234.0
2024-09-20 21:15:00,164.52,164.53,164.52,164.52,643.0
2024-09-20 21:30:00,164.64,164.64,164.55,164.55,20819.0
2024-09-20 21:45:00,164.58,164.58,164.5206,164.58,889.0
2024-09-20 22:00:00,164.58,164.58,164.58,164.58,1962.0
2024-09-20 22:15:00,164.5,164.58,164.47,164.58,1458.0
2024-09-20 22:30:00,164.518,164.518,164.518,164.518,100.0
2024-09-20 22:45:00,164.6,164.65,164.552,164.65,3422.0
2024-09-20 23:00:00,164.7,164.75,164.7,164.74,1292.0
2024-09-20 23:15:00,164.74,164.77,164.74,164.77,3552.0
2024-09-20 23:30:00,164.77,164.81,164.77,164.81,2140.0
2024-09-20 23:45:00,164.85,164.93,164.7601,164.81,2383.0
2024-09-23 08:00:00,164.6,165.18,164.6,165.1,2118.0
2024-09-23 08:15:00,165.06,165.06,165.06,165.06,551.0
2024-09-23 08:30:00,165.14,165.14,165.08,165.08,1023.0
2024-09-23 08:45:00,164.98,165.22,164.98,165.22,2979.0
2024-09-23 09:00:00,165.2,165.2,165.2,165.2,100.0
2024-09-23 09:15:00,165.12,165.23,165.12,165.23,1083.0
2024-09-23 09:30:00,165.21,165.33,165.21,165.33,3906.0
2024-09-23 09:45:00,165.67,165.67,165.67,165.67,153.0
2024-09-23 10:00:00,165.6,165.83,165.48,165.68,3950.0
2024-09-23 10:15:00,165.69,165.69,165.53,165.54,1918.0
2024-09-23 10:30:00,165.57,165.57,165.48,165.48,452.0
2024-09-23 10:45:00,165.46,165.46,165.46,165.46,187.0
2024-09-23 11:00:00,165.38,165.38,165.08,165.24,7530.0
2024-09-23 11:15:00,165.3,165.43,165.11,165.11,4122.0
2024-09-23 11:30:00,165.02,165.22,165.0,165.2,1722.0
2024-09-23 11:45:00,165.4,165.5,165.4,165.43,10742.0
2024-09-23 12:00:00,165.44,165.47,164.27,165.4,29751.0
2024-09-23 12:15:00,165.45,165.5375,165.4,165.5375,1950.0
2024-09-23 12:30:00,165.5,165.6,165.466,165.6,9059.0
2024-09-23 12:45:00,165.59,165.59,165.43,165.53,11149.0
2024-09-23 13:00:00,165.51,165.52,165.15,165.15,7552.0
2024-09-23 13:15:00,165.33,165.41,164.88,165.29,50345.0
2024-09-23 13:30:00,165.34,166.61,164.815,165.1,1282197.0
2024-09-23 13:45:00,165.13,165.78,164.78,165.37,630917.0
2024-09-23 14:00:00,165.355,165.66,165.26,165.345,401401.0
2024-09-23 14:15:00,165.34,165.42,164.89,165.0,432241.0
2024-09-23 14:30:00,165.01,165.262,164.6,165.25,488881.0
2024-09-23 14:45:00,165.24,165.47,165.08,165.44,496733.0
2024-09-23 15:00:00,165.44,165.48,165.17,165.265,400034.0
2024-09-23 15:15:00,165.278,165.46,165.08,165.44,243848.0
2024-09-23 15:30:00,165.44,165.534,165.17,165.22,213793.0
2024-09-23 15:45:00,165.23,165.26,164.93,164.97,371588.0
2024-09-23 16:00:00,164.96,164.96,164.16,164.23,403469.0
2024-09-23 16:15:00,164.22,164.45,164.08,164.25,329566.0
2024-09-23 16:30:00,164.2701,164.3875,164.1,164.25,262036.0
2024-09-23 16:45:00,164.25,164.27,164.0127,164.03,265669.0
2024-09-23 17:00:00,164.03,164.03,163.64,163.68,263718.0
2024-09-23 17:15:00,163.6627,163.87,163.57,163.66,250828.0
2024-09-23 17:30:00,163.68,163.98,163.675,163.9,211447.0
2024-09-23 17:45:00,163.9,164.31,163.9,164.19,304259.0
2024-09-23 18:00:00,164.185,164.3,164.035,164.04,303025.0
2024-09-23 18:15:00,164.0327,164.1,163.85,163.91,460618.0
2024-09-23 18:30:00,163.91,163.96,163.84,163.875,169893.0
2024-09-23 18:45:00,163.88,164.025,163.84,163.985,251552.0
2024-09-23 19:00:00,163.98,164.07,163.78,163.855,292172.0
2024-09-23 19:15:00,163.855,163.99,163.72,163.75,277338.0
2024-09-23 19:30:00,163.75,163.76,163.515,163.6,410330.0
2024-09-23 19:45:00,163.595,163.669,162.95,163.06,1112731.0
2024-09-23 20:00:00,163.07,163.21,163.04,163.07,422881.0
2024-09-23 20:15:00,163.1,163.12,163.0601,163.12,3710.0
2024-09-23 20:30:00,163.1399,163.14,163.1,163.1,2860.0
2024-09-23 20:45:00,163.1,163.16,163.04,163.1,14398.0
2024-09-23 21:00:00,163.1,163.1399,163.1,163.1399,2605.0
2024-09-23 21:15:00,163.15,163.16,163.12,163.12,1925.0
2024-09-23 21:30:00,163.0622,163.15,163.0622,163.0645,980.0
2024-09-23 21:45:00,163.15,163.15,163.1,163.1,1409.0
2024-09-23 22:00:00,163.08,163.08,163.05,163.05,1487.0
2024-09-23 22:15:00,163.1,163.1,163.0,163.0,2723.0
2024-09-23 22:30:00,162.98,162.98,162.88,162.88,3278.0
2024-09-23 22:45:00,163.01,163.01,163.01,163.01,124.0
2024-09-23 23:00:00,162.9,162.9,162.86,162.86,2520.0
2024-09-23 23:15:00,162.9101,162.93,162.8,162.8,2039.0
2024-09-23 23:30:00,162.79,162.85,162.75,162.85,2412.0
2024-09-23 23:45:00,162.888,163.0667,162.888,162.9,1928.0
2024-09-24 08:00:00,163.1,163.87,163.1,163.87,3862.0
2024-09-24 08:15:00,164.0,164.01,164.0,164.0,4945.0
2024-09-24 08:30:00,164.0,164.0,163.96,163.96,1070.0
2024-09-24 08:45:00,164.07,164.25,164.07,164.2,1227.0
2024-09-24 09:00:00,164.18,164.18,164.13,164.13,1966.0
2024-09-24 09:15:00,164.02,164.03,163.94,163.94,1179.0
2024-09-24 09:30:00,163.94,163.94,163.94,163.94,788.0
2024-09-24 09:45:00,163.7,163.7,163.63,163.65,1207.0
2024-09-24 10:00:00,163.52,163.58,163.52,163.58,2074.0
2024-09-24 10:30:00,163.69,163.7,163.69,163.7,880.0
2024-09-24 10:45:00,163.8,164.0,163.8,163.9,3929.0
2024-09-24 11:00:00,163.9,163.9,163.25,163.26,15187.0
2024-09-24 11:15:00,163.2,163.38,163.2,163.38,10288.0
2024-09-24 11:30:00,163.3,163.62,163.3,163.62,1392.0
2024-09-24 11:45:00,163.45,163.45,163.33,163.4,1057.0
2024-09-24 12:00:00,163.65,163.8508,163.02,163.45,13799.0
2024-09-24 12:15:00,163.4,163.45,163.35,163.35,2758.0
2024-09-24 12:30:00,163.45,163.45,163.19,163.29,14941.0
2024-09-24 12:45:00,163.37,163.55,163.37,163.55,6843.0
2024-09-24 13:00:00,163.51,163.65,163.4785,163.56,17209.0
2024-09-24 13:15:00,163.58,164.27,163.53,164.24,58471.0
2024-09-24 13:30:00,164.25,164.25,163.16,163.43,782135.0
2024-09-24 13:45:00,163.46,163.5499,162.66,162.7,546967.0
2024-09-24 14:00:00,162.71,163.06,162.03,162.79,601699.0
2024-09-24 14:15:00,162.8,162.93,162.61,162.79,294974.0
2024-09-24 14:30:00,162.8,162.92,162.58,162.82,327877.0
2024-09-24 14:45:00,162.819,163.972,162.819,163.93,374641.0
2024-09-24 15:00:00,163.9537,164.085,163.83,163.88,274296.0
2024-09-24 15:15:00,163.88,163.88,163.628,163.77,190683.0
2024-09-24 15:30:00,163.77,164.005,163.66,163.95,216457.0
2024-09-24 15:45:00,163.97,164.29,163.9323,164.28,301939.0
2024-09-24 16:00:00,164.3,164.525,164.26,164.47,230874.0
2024-09-24 16:15:00,164.481,164.55,164.23,164.32,184808.0
2024-09-24 16:30:00,164.31,164.41,164.19,164.29,158674.0
2024-09-24 16:45:00,164.29,164.375,163.85,163.86,187570.0
2024-09-24 17:00:00,163.86,163.92,163.58,163.675,205247.0
2024-09-24 17:15:00,163.675,163.825,163.59,163.6,141389.0
2024-09-24 17:30:00,163.59,163.75,163.5772,163.61,145610.0
2024-09-24 17:45:00,163.61,163.61,163.41,163.41,158019.0
2024-09-24 18:00:00,163.415,163.5,163.26,163.44,153010.0
2024-09-24 18:15:00,163.46,163.49,163.33,163.445,159245.0
2024-09-24 18:30:00,163.445,163.7,163.22,163.69,219655.0
2024-09-24 18:45:00,163.68,163.76,163.58,163.66,180793.0
2024-09-24 19:00:00,163.65,163.88,163.63,163.87,199397.0
2024-09-24 19:15:00,163.865,164.1,163.865,163.94,256738.0
2024-09-24 19:30:00,163.93,164.048176,163.83,163.86,299870.0
2024-09-24 19:45:00,163.8575,163.945,163.4,163.65,1752318.0
2024-09-24 20:00:00,163.64,163.64,163.45,163.55,1196127.0
2024-09-24 20:15:00,163.55,163.64,163.51,163.51,2470555.0
2024-09-24 20:30:00,163.55,163.6,163.55,163.55,2617.0
2024-09-24 20:45:00,163.55,163.97,163.45,163.58,12209.0
2024-09-24 21:00:00,163.5453,163.58,163.5453,163.58,338.0
2024-09-24 21:15:00,163.6,163.6,163.6,163.6,324.0
2024-09-24 22:15:00,163.63,163.63,163.621,163.63,1655.0
2024-09-24 22:30:00,163.58,163.63,163.58,163.63,466.0
2024-09-24 22:45:00,163.6,163.6,163.6,163.6,125.0
2024-09-24 23:00:00,163.63,163.63,163.63,163.63,386.0
2024-09-24 23:15:00,163.59,163.59,163.59,163.59,1360.0
2024-09-24 23:30:00,163.7,163.7,163.7,163.7,259.0
2024-09-24 23:45:00,163.75,163.75,163.65,163.65,2220.0
2024-09-25 08:00:00,163.23,163.66,163.23,163.42,2044.0
2024-09-25 08:30:00,163.4,163.4,163.4,163.4,447.0
2024-09-25 08:45:00,163.3,163.3,163.3,163.3,122.0
2024-09-25 09:30:00,163.27,163.27,163.27,163.27,100.0
2024-09-25 10:15:00,163.38,163.38,163.38,163.38,357.0
2024-09-25 10:30:00,163.4,163.42,163.4,163.42,451.0
2024-09-25 10:45:00,163.43,163.51,163.43,163.51,272.0
2024-09-25 11:00:00,163.72,163.72,163.64,163.64,1011.0
2024-09-25 11:30:00,163.66,163.66,163.66,163.66,100.0
2024-09-25 11:45:00,163.6,163.6,163.6,163.6,1142.0
2024-09-25 12:00:00,163.85,163.85,163.12,163.56,6735.0
2024-09-25 12:15:00,163.64,163.69,163.55,163.69,1004.0
