datetime,open,high,low,close,volume
2024-10-09 16:30:00,204.68,205.05,204.56,204.91,87706.0
2024-10-09 16:45:00,204.97,205.17,204.47,204.6101,113419.0
2024-10-09 17:00:00,204.62,204.83,204.45,204.8,80563.0
2024-10-09 17:15:00,204.8,205.01,204.58,204.63,74643.0
2024-10-09 17:30:00,204.63,204.87,204.3715,204.75,46784.0
2024-10-09 17:45:00,204.75,204.96,203.54,204.27,82447.0
2024-10-09 18:00:00,204.28,204.5,204.11,204.3,45819.0
2024-10-09 18:15:00,204.3,205.07,204.08,205.0,53615.0
2024-10-09 18:30:00,204.98,204.98,204.41,204.72,61690.0
2024-10-09 18:45:00,204.79,205.02,204.56,205.0,74308.0
2024-10-09 19:00:00,204.945,205.39,204.72,205.32,85527.0
2024-10-09 19:15:00,205.3288,205.545,204.8,204.89,118857.0
2024-10-09 19:30:00,204.83,205.48,204.8112,205.175,132837.0
2024-10-09 19:45:00,205.175,205.59,204.92,205.07,629294.0
2024-10-09 20:00:00,205.06,205.06,204.92,205.06,57887.0
2024-10-09 20:15:00,205.0,205.0,205.0,205.0,124.0
2024-10-09 20:45:00,205.06,205.06,205.06,205.06,268.0
2024-10-09 21:00:00,204.45,205.06,204.34,205.06,67442.0
2024-10-09 22:00:00,204.75,204.75,204.75,204.75,415.0
2024-10-09 23:00:00,204.571,204.571,204.571,204.571,300.0
2024-10-09 23:30:00,204.97,204.97,204.97,204.97,161.0
2024-10-09 23:45:00,204.98,205.3,204.98,205.3,1131.0
2024-10-10 08:00:00,204.01,204.01,204.01,204.01,249.0
2024-10-10 11:00:00,203.74,203.74,203.74,203.74,278.0
2024-10-10 11:15:00,204.09,204.15,204.09,204.15,200.0
2024-10-10 12:15:00,204.8635,204.8635,204.8635,204.8635,100.0
2024-10-10 12:30:00,204.2,204.2,201.82,201.88,4562.0
2024-10-10 12:45:00,202.32,203.19,202.32,203.19,770.0
2024-10-10 13:00:00,202.82,202.82,202.5,202.5,1149.0
2024-10-10 13:15:00,202.12,202.12,200.96,200.97,2419.0
2024-10-10 13:30:00,201.02,202.6095,200.93,201.5698,283032.0
2024-10-10 13:45:00,201.555,201.69,199.95,201.02,242684.0
2024-10-10 14:00:00,201.04,202.49,200.86,202.2,99291.0
2024-10-10 14:15:00,202.3878,202.6236,201.6201,202.335,86514.0
2024-10-10 14:30:00,202.41,203.12,201.925,202.88,94748.0
2024-10-10 14:45:00,202.84,203.36,202.46,202.94,116868.0
2024-10-10 15:00:00,202.94,203.28,202.54,203.17,89634.0
2024-10-10 15:15:00,203.19,203.7399,203.06,203.615,63159.0
2024-10-10 15:30:00,203.6,203.72,203.0,203.47,89584.0
2024-10-10 15:45:00,203.5,203.79,203.2,203.72,104751.0
2024-10-10 16:00:00,203.65,204.0,203.43,203.53,118998.0
2024-10-10 16:15:00,203.475,203.73,202.88,203.1,54374.0
2024-10-10 16:30:00,203.1,203.44,202.73,202.995,65672.0
2024-10-10 16:45:00,202.965,203.13,202.72,203.05,39537.0
2024-10-10 17:00:00,203.04,203.29,202.32,202.825,68810.0
2024-10-10 17:15:00,202.825,203.4607,202.7,203.155,65955.0
2024-10-10 17:30:00,203.2,203.58,203.165,203.58,101095.0
2024-10-10 17:45:00,203.61,203.61,202.27,203.315,133585.0
2024-10-10 18:00:00,203.32,203.5,202.96,203.28,114225.0
2024-10-10 18:15:00,203.28,203.29,202.81,202.935,76323.0
2024-10-10 18:30:00,202.94,203.08,202.2,202.74,89576.0
2024-10-10 18:45:00,202.76,203.32,202.73,203.31,77888.0
2024-10-10 19:00:00,203.18,203.3,202.73,203.02,88259.0
2024-10-10 19:15:00,203.045,203.87,203.04,203.37,98581.0
2024-10-10 19:30:00,203.42,203.75,203.2,203.75,94793.0
2024-10-10 19:45:00,203.745,204.25,203.53,203.93,348087.0
2024-10-10 20:00:00,203.96,203.96,203.96,203.96,53326.0
2024-10-10 20:30:00,203.96,203.96,203.96,203.96,144.0
2024-10-10 20:45:00,203.84,203.84,203.84,203.84,100.0
2024-10-10 21:30:00,203.85,203.85,203.85,203.85,200.0
2024-10-10 22:15:00,203.8705,203.8705,203.8705,203.8705,125.0
2024-10-10 23:00:00,204.244,204.244,204.2395,204.2395,255.0
2024-10-10 23:30:00,204.26,204.26,204.26,204.26,295.0
2024-10-11 12:00:00,203.5,203.5,203.5,203.5,181.0
2024-10-11 12:45:00,203.37,203.37,202.88,202.88,1053.0
2024-10-11 13:30:00,202.14,204.64,202.14,203.96,240516.0
2024-10-11 13:45:00,204.06,204.95,203.8001,204.16,105979.0
2024-10-11 14:00:00,204.165,206.3278,203.8058,206.2,154953.0
2024-10-11 14:15:00,206.245,207.2299,206.06,206.51,96407.0
2024-10-11 14:30:00,206.55,207.1,205.91,206.055,69252.0
2024-10-11 14:45:00,205.96,206.36,205.3425,206.15,78430.0
2024-10-11 15:00:00,206.18,206.56,205.8,205.97,70004.0
2024-10-11 15:15:00,205.92,206.09,205.51,205.76,46128.0
2024-10-11 15:30:00,205.72,205.9199,205.46,205.6781,38878.0
2024-10-11 15:45:00,205.59,206.09,205.51,206.015,36258.0
2024-10-11 16:00:00,206.015,206.5,205.8725,206.14,56952.0
2024-10-11 16:15:00,206.14,206.31,205.84,206.0,44448.0
2024-10-11 16:30:00,206.07,206.17,205.55,205.585,29062.0
2024-10-11 16:45:00,205.585,206.43,205.37,206.41,34750.0
2024-10-11 17:00:00,206.345,206.42,205.915,206.15,46845.0
2024-10-11 17:15:00,206.105,206.24,205.91,206.18,24492.0
2024-10-11 17:30:00,206.19,206.25,205.96,206.22,28808.0
2024-10-11 17:45:00,206.22,206.27,205.9,205.92,26677.0
2024-10-11 18:00:00,205.9,206.35,205.7597,206.31,23531.0
2024-10-11 18:15:00,206.25,206.4,205.96,206.145,46055.0
2024-10-11 18:30:00,206.17,206.29,205.645,205.99,35525.0
2024-10-11 18:45:00,206.03,206.3,206.025,206.275,34648.0
2024-10-11 19:00:00,206.21,206.31,205.85,206.1497,55431.0
2024-10-11 19:15:00,206.15,206.2156,205.93,206.05,44647.0
2024-10-11 19:30:00,206.02,206.3619,205.84,205.96,55464.0
2024-10-11 19:45:00,205.795,206.0,204.99,205.04,272021.0
2024-10-11 20:00:00,205.06,205.06,205.06,205.06,70586.0
2024-10-11 20:30:00,204.95,204.95,204.95,204.95,675.0
2024-10-11 20:45:00,204.9,205.0,204.9,205.0,5680.0
2024-10-11 22:30:00,205.0,205.04,205.0,205.04,522.0
2024-10-14 08:00:00,206.0,206.0,206.0,206.0,124.0
2024-10-14 08:45:00,206.25,206.25,206.25,206.25,733.0
2024-10-14 10:30:00,206.14,206.14,205.7,205.7,2747.0
2024-10-14 11:00:00,205.56,205.56,205.56,205.56,206.0
2024-10-14 12:30:00,206.245,206.245,206.245,206.245,103.0
2024-10-14 12:45:00,206.24,206.24,206.24,206.24,101.0
2024-10-14 13:00:00,206.79,207.1,206.79,207.1,1681.0
2024-10-14 13:15:00,206.854,207.5,206.854,207.5,1912.0
2024-10-14 13:30:00,206.96,212.81,206.96,212.63,500784.0
2024-10-14 13:45:00,212.63,214.14,212.18,213.83,287278.0
2024-10-14 14:00:00,213.92,213.97,213.0,213.3623,204736.0
2024-10-14 14:15:00,213.38,213.65,212.38,213.65,170860.0
2024-10-14 14:30:00,213.6,214.14,213.27,214.0,248670.0
2024-10-14 14:45:00,214.06,214.1,212.5001,212.715,236282.0
2024-10-14 15:00:00,212.58,213.37,212.09,213.355,144752.0
2024-10-14 15:15:00,213.365,213.39,212.01,212.43,141553.0
2024-10-14 15:30:00,212.39,212.9,212.06,212.19,78796.0
2024-10-14 15:45:00,212.23,212.95,212.15,212.63,73612.0
2024-10-14 16:00:00,212.61,213.18,212.445,212.735,89696.0
2024-10-14 16:15:00,212.725,213.07,212.23,212.82,73410.0
2024-10-14 16:30:00,212.7609,212.78,212.14,212.34,63446.0
2024-10-14 16:45:00,212.36,212.4073,211.8,211.905,59485.0
2024-10-14 17:00:00,211.8501,212.31,211.54,211.8,68484.0
2024-10-14 17:15:00,211.83,212.12,211.6601,211.915,51346.0
2024-10-14 17:30:00,211.83,212.47,211.64,212.31,89706.0
2024-10-14 17:45:00,212.22,212.75,212.1175,212.665,78345.0
2024-10-14 18:00:00,212.665,213.39,212.36,213.19,129912.0
2024-10-14 18:15:00,213.205,213.47,212.93,213.24,120528.0
2024-10-14 18:30:00,213.24,213.7,213.0767,213.55,125491.0
2024-10-14 18:45:00,213.58,213.83,213.5,213.59,115844.0
2024-10-14 19:00:00,213.55,213.5899,212.93,213.49,109674.0
2024-10-14 19:15:00,213.475,214.04,213.475,213.975,152432.0
2024-10-14 19:30:00,213.97,214.205,213.74,214.095,233623.0
2024-10-14 19:45:00,214.08,214.25,213.65,213.95,596020.0
2024-10-14 20:00:00,213.89,213.93,213.89,213.89,156287.0
2024-10-14 20:15:00,213.89,213.89,213.6,213.79,1276.0
2024-10-14 20:45:00,213.89,213.89,213.89,213.89,350.0
2024-10-14 21:00:00,213.89,213.89,213.89,213.89,20295.0
2024-10-14 21:30:00,214.2,214.2,214.2,214.2,200.0
2024-10-14 22:00:00,213.97,213.97,213.96,213.96,322.0
2024-10-14 23:00:00,213.6381,213.6381,213.6381,213.6381,600.0
2024-10-14 23:45:00,214.25,214.25,214.25,214.25,100.0
2024-10-15 08:00:00,213.39,213.39,213.39,213.39,1003.0
2024-10-15 08:15:00,213.01,213.01,213.0,213.0,456.0
2024-10-15 09:30:00,212.6,212.6,212.6,212.6,196.0
2024-10-15 11:00:00,213.0,213.43,213.0,213.03,837.0
2024-10-15 11:30:00,213.1,213.1,213.1,213.1,230.0
2024-10-15 11:45:00,213.02,213.02,213.02,213.02,188.0
2024-10-15 12:00:00,212.99,213.3,212.715,213.3,1626.0
2024-10-15 12:15:00,213.51,213.51,213.32,213.32,400.0
2024-10-15 12:30:00,213.36,213.51,213.36,213.51,756.0
2024-10-15 12:45:00,213.28,213.28,213.0,213.2,1666.0
2024-10-15 13:00:00,213.2,213.46,213.2,213.46,563.0
2024-10-15 13:15:00,213.73,214.19,213.29,213.31,3712.0
2024-10-15 13:30:00,213.68,215.7,213.68,215.03,399357.0
2024-10-15 13:45:00,215.13,215.5,214.25,214.845,412560.0
2024-10-15 14:00:00,214.92,215.46,213.9,214.09,301018.0
2024-10-15 14:15:00,213.8,214.47,211.44,211.5,474244.0
2024-10-15 14:30:00,211.31,211.31,198.15,199.685,2365922.0
2024-10-15 14:45:00,199.56,200.6021,197.78,198.425,864196.0
2024-10-15 15:00:00,198.49,200.12,197.12,197.87,654067.0
2024-10-15 15:15:00,197.905,198.58,195.14,195.84,748716.0
2024-10-15 15:30:00,195.73,196.1,194.34,196.0,641630.0
2024-10-15 15:45:00,196.0,196.39,194.99,195.3,295301.0
2024-10-15 16:00:00,195.31,195.65,194.44,195.355,340031.0
2024-10-15 16:15:00,195.33,195.37,193.0201,193.57,340656.0
2024-10-15 16:30:00,193.57,193.7,192.77,193.115,475963.0
2024-10-15 16:45:00,193.105,193.27,192.02,192.245,280695.0
2024-10-15 17:00:00,192.17,192.97,191.92,192.83,549191.0
2024-10-15 17:15:00,192.81,193.7,192.52,192.6,247043.0
2024-10-15 17:30:00,192.59,193.16,192.13,192.5,260504.0
2024-10-15 17:45:00,192.5,193.0999,192.05,192.7201,278940.0
2024-10-15 18:00:00,192.77,193.55,192.6061,192.85,345372.0
2024-10-15 18:15:00,192.885,194.145,192.84,193.1648,265328.0
2024-10-15 18:30:00,193.25,193.71,193.15,193.605,253174.0
2024-10-15 18:45:00,193.55,193.58,191.615,191.62,379028.0
2024-10-15 19:00:00,191.62,192.08,190.65,191.38,511147.0
2024-10-15 19:15:00,191.41,191.65,190.34,190.51,483532.0
2024-10-15 19:30:00,190.56,190.75,189.565,190.28,777301.0
2024-10-15 19:45:00,190.3172,191.2,190.0,191.08,1270748.0
2024-10-15 20:00:00,191.02,191.1,190.85,191.02,291365.0
2024-10-15 20:15:00,190.94,191.02,190.85,190.85,4404.0
2024-10-15 20:30:00,190.85,191.0,190.8489,191.0,59830.0
2024-10-15 20:45:00,191.0,191.02,190.97,191.02,47426.0
2024-10-15 21:00:00,190.98,191.0,190.95,191.0,1999.0
2024-10-15 21:15:00,191.0,191.32,190.9965,191.32,1485.0
2024-10-15 21:30:00,191.0155,191.0155,191.0155,191.0155,605.0
2024-10-15 21:45:00,191.01,191.1045,191.01,191.05,999.0
2024-10-15 22:00:00,191.346,191.346,191.03,191.03,517.0
2024-10-15 22:15:00,191.19,191.35,191.08,191.3,1467.0
2024-10-15 22:30:00,191.3855,191.8605,191.3855,191.8605,3698.0
2024-10-15 22:45:00,191.51,191.51,191.51,191.51,103.0
2024-10-15 23:00:00,191.82,191.89,191.82,191.89,473.0
2024-10-15 23:15:00,191.88,192.3,191.88,192.3,1944.0
2024-10-15 23:30:00,192.36,192.43,191.7365,192.42,1711.0
2024-10-15 23:45:00,192.3,192.48,191.8,192.0,5275.0
2024-10-16 08:00:00,190.03,191.01,189.24,190.0,5626.0
2024-10-16 08:15:00,190.0,190.0,187.9,188.0,6938.0
2024-10-16 08:30:00,188.11,188.11,187.75,187.9,2994.0
2024-10-16 08:45:00,187.84,188.69,187.84,188.69,1847.0
2024-10-16 09:00:00,188.77,189.8,188.77,189.5,4274.0
2024-10-16 09:15:00,189.5,190.05,189.5,189.92,2836.0
2024-10-16 09:30:00,189.8,189.8,189.8,189.8,109.0
2024-10-16 09:45:00,189.69,189.69,189.5,189.51,852.0
2024-10-16 10:15:00,189.68,189.68,189.67,189.68,515.0
2024-10-16 10:30:00,189.51,189.89,189.51,189.51,1893.0
2024-10-16 11:00:00,189.89,190.92,189.88,190.5,5720.0
2024-10-16 11:15:00,191.2,192.0,191.2,191.99,7519.0
2024-10-16 11:30:00,191.99,192.26,191.94,192.26,1114.0
2024-10-16 11:45:00,191.96,191.96,191.72,191.72,1405.0
2024-10-16 12:00:00,189.88,192.8511,189.88,191.87,12368.0
2024-10-16 12:15:00,192.14,192.14,191.2517,191.82,6281.0
2024-10-16 12:30:00,191.7505,191.76,191.5,191.52,7400.0
2024-10-16 12:45:00,191.52,192.4,191.5,191.9,9945.0
2024-10-16 13:00:00,191.7,194.0,191.7,193.89,23600.0
2024-10-16 13:15:00,193.5013,194.5,192.7,193.23,30896.0
2024-10-16 13:30:00,193.22,193.22,187.5,187.51,1148064.0
2024-10-16 13:45:00,187.575,188.24,186.23,187.25,835923.0
2024-10-16 14:00:00,187.23,189.559,186.825,188.54,543488.0
2024-10-16 14:15:00,188.48,190.05,188.1,189.26,404107.0
2024-10-16 14:30:00,189.22,189.49,187.001,187.5775,228027.0
2024-10-16 14:45:00,187.605,188.36,187.09,187.15,216827.0
2024-10-16 15:00:00,187.15,187.88,186.67,187.245,324519.0
2024-10-16 15:15:00,187.26,187.4999,186.79,187.19,257287.0
2024-10-16 15:30:00,187.18,187.22,186.3,186.73,330898.0
2024-10-16 15:45:00,186.66,186.66,185.82,186.05,311092.0
2024-10-16 16:00:00,186.02,186.8,185.95,186.45,228436.0
2024-10-16 16:15:00,186.495,186.9999,186.18,186.87,166884.0
2024-10-16 16:30:00,186.88,187.06,186.3,186.8124,149694.0
2024-10-16 16:45:00,186.78,187.06,186.4201,186.84,166587.0
2024-10-16 17:00:00,186.86,186.9633,186.11,186.2199,184159.0
2024-10-16 17:15:00,186.22,186.25,185.71,185.88,232818.0
2024-10-16 17:30:00,185.88,186.73,185.84,186.37,202089.0
2024-10-16 17:45:00,186.355,186.93,185.71,185.83,252530.0
2024-10-16 18:00:00,185.85,185.91,185.24,185.6544,278364.0
2024-10-16 18:15:00,185.695,185.94,185.49,185.845,298278.0
2024-10-16 18:30:00,185.81,185.82,185.1704,185.22,216608.0
2024-10-16 18:45:00,185.255,185.42,184.6675,184.675,331432.0
2024-10-16 19:00:00,184.675,184.9999,184.4418,184.6299,493673.0
2024-10-16 19:15:00,184.56,184.81,184.4126,184.75,411577.0
2024-10-16 19:30:00,184.77,184.81,184.01,184.17,484420.0
2024-10-16 19:45:00,184.18,184.72,183.9,184.62,1032327.0
2024-10-16 20:00:00,184.59,185.24,184.59,184.975,70382.0
2024-10-16 20:15:00,184.997,184.997,184.5,184.7655,42349.0
2024-10-16 20:30:00,184.59,184.8235,184.59,184.8235,434.0
2024-10-16 20:45:00,184.8235,184.8235,184.51,184.51,1163.0
2024-10-16 21:00:00,184.6399,184.6399,184.6399,184.6399,144.0
2024-10-16 21:15:00,184.6482,184.6482,184.469,184.469,717.0
2024-10-16 21:30:00,184.8,184.8,184.45,184.55,1022.0
2024-10-16 21:45:00,184.83,184.83,184.83,184.83,370.0
2024-10-16 22:00:00,184.8245,184.83,184.596,184.596,610.0
2024-10-16 22:15:00,184.7,184.7,184.7,184.7,261.0
2024-10-16 22:30:00,184.8834,185.1,184.8834,185.1,401.0
2024-10-16 22:45:00,185.09,185.098,185.09,185.098,432.0
2024-10-16 23:15:00,184.996,184.996,184.86,184.86,1109.0
2024-10-16 23:30:00,185.0,185.0,184.9501,185.0,402.0
2024-10-16 23:45:00,184.9984,184.9984,184.8385,184.85,2178.0
2024-10-17 08:00:00,187.9,189.1,187.9,189.1,2017.0
2024-10-17 08:15:00,189.2,189.2,188.0,188.21,5544.0
2024-10-17 08:45:00,189.7,189.96,189.7,189.9,5458.0
2024-10-17 09:00:00,189.74,189.8,189.7,189.8,657.0
2024-10-17 09:15:00,190.01,190.14,189.55,189.55,1577.0
2024-10-17 09:30:00,189.5,189.5,189.46,189.46,774.0
2024-10-17 09:45:00,189.52,189.52,189.52,189.52,202.0
2024-10-17 10:00:00,189.52,190.19,189.52,190.19,500.0
2024-10-17 10:15:00,190.09,191.0,190.09,190.95,1013.0
2024-10-17 10:30:00,190.51,190.51,190.51,190.51,112.0
2024-10-17 10:45:00,190.9,190.9,190.15,190.3,9072.0
2024-10-17 11:00:00,190.15,190.29,189.5,189.5,11937.0
2024-10-17 11:15:00,189.38,189.5,189.0,189.0,7651.0
2024-10-17 11:30:00,189.0,189.44,189.0,189.4,1436.0
2024-10-17 11:45:00,189.5,190.0,189.45,189.9,7850.0
2024-10-17 12:00:00,190.0,195.0,184.55,189.85,56379.0
2024-10-17 12:15:00,189.81,189.84,189.3,189.57,76679.0
2024-10-17 12:30:00,189.63,190.37,189.63,190.0,15879.0
2024-10-17 12:45:00,189.77,190.4,189.707,190.2,8552.0
2024-10-17 13:00:00,190.4,191.32,190.3,190.61,18600.0
2024-10-17 13:15:00,190.377,190.89,188.99,189.89,18838.0
2024-10-17 13:30:00,190.0,190.8,185.59,187.23,879307.0
2024-10-17 13:45:00,187.35,188.46,186.81,187.29,280194.0
2024-10-17 14:00:00,187.25,187.82,186.3601,187.405,378116.0
2024-10-17 14:15:00,187.34,188.13,186.79,187.9,198603.0
2024-10-17 14:30:00,187.96,188.61,187.45,187.79,223812.0
2024-10-17 14:45:00,187.83,188.2889,187.31,187.435,128506.0
2024-10-17 15:00:00,187.52,188.2,187.231,188.075,276545.0
2024-10-17 15:15:00,188.12,188.12,187.3,187.47,169013.0
2024-10-17 15:30:00,187.52,187.67,186.95,187.11,215916.0
2024-10-17 15:45:00,187.125,187.6575,186.94,187.6011,163932.0
2024-10-17 16:00:00,187.66,187.83,187.3105,187.695,157853.0
2024-10-17 16:15:00,187.65,187.84,187.32,187.51,304180.0
2024-10-17 16:30:00,187.47,187.5631,186.92,187.53,143768.0
2024-10-17 16:45:00,187.51,187.51,187.04,187.2,113420.0
2024-10-17 17:00:00,187.23,187.71,187.19,187.425,146593.0
2024-10-17 17:15:00,187.39,187.39,186.75,187.0,128669.0
2024-10-17 17:30:00,187.0,187.125,186.7201,186.98,117677.0
2024-10-17 17:45:00,186.96,187.01,186.27,186.4099,156919.0
2024-10-17 18:00:00,186.39,186.41,185.24,185.85,322742.0
2024-10-17 18:15:00,185.85,185.971,184.77,185.22,534221.0
2024-10-17 18:30:00,185.185,185.5,184.635,184.77,223679.0
2024-10-17 18:45:00,184.8,185.41,184.765,185.38,242104.0
2024-10-17 19:00:00,185.37,185.39,184.86,185.05,266831.0
2024-10-17 19:15:00,185.05,185.1927,184.5,184.55,490405.0
2024-10-17 19:30:00,184.57,185.165,184.41,184.88,394090.0
2024-10-17 19:45:00,184.885,184.885,183.0,183.21,1265830.0
2024-10-17 20:00:00,183.24,184.0,183.11,183.41,187167.0
2024-10-17 20:15:00,183.67,184.01,182.88,183.1,31334.0
2024-10-17 20:30:00,183.2,183.24,182.87,183.19,6314.0
2024-10-17 20:45:00,183.19,183.4715,183.17,183.24,6370.0
2024-10-17 21:30:00,183.491,183.491,183.25,183.25,1209.0
2024-10-17 21:45:00,183.3969,183.3969,183.3822,183.3822,301.0
2024-10-17 22:00:00,183.25,183.25,183.25,183.25,130.0
2024-10-17 22:15:00,183.2,183.392,183.1,183.392,1317.0
2024-10-17 22:30:00,183.4,183.53,183.4,183.53,295.0
2024-10-17 22:45:00,183.5,183.6,183.4095,183.6,1746.0
2024-10-17 23:00:00,183.6,183.6,183.6,183.6,254.0
2024-10-17 23:15:00,183.8083,183.8083,183.8083,183.8083,130.0
2024-10-17 23:30:00,183.5,183.65,183.5,183.65,310.0
2024-10-17 23:45:00,183.44,183.56,183.44,183.56,286.0
2024-10-18 08:00:00,184.0,185.5,184.0,185.5,2670.0
2024-10-18 08:15:00,185.7,185.7,185.33,185.33,2770.0
2024-10-18 08:30:00,185.4,185.4,185.4,185.4,634.0
2024-10-18 09:00:00,185.34,185.34,185.34,185.34,218.0
2024-10-18 09:30:00,185.4,185.46,185.4,185.46,511.0
2024-10-18 09:45:00,185.41,185.44,185.36,185.4,6085.0
2024-10-18 10:00:00,185.08,185.08,185.0,185.02,1735.0
2024-10-18 10:15:00,185.21,185.21,185.21,185.21,200.0
2024-10-18 10:45:00,185.54,186.0,185.54,185.67,5601.0
2024-10-18 11:00:00,185.61,185.61,185.0,185.0,4758.0
2024-10-18 11:15:00,185.4,185.56,185.4,185.56,423.0
2024-10-18 11:30:00,185.46,185.46,185.44,185.46,575.0
2024-10-18 11:45:00,185.26,185.29,185.25,185.29,529.0
2024-10-18 12:00:00,185.25,185.61,182.83,185.0,12168.0
2024-10-18 12:15:00,185.1899,185.1899,185.1,185.18,1703.0
2024-10-18 12:30:00,185.2,185.65,185.2,185.65,6532.0
2024-10-18 12:45:00,185.6025,185.61,185.5,185.5,2526.0
2024-10-18 13:00:00,185.45,185.48,185.45,185.48,437.0
2024-10-18 13:15:00,185.8,187.87,185.0,187.28,27980.0
2024-10-18 13:30:00,186.28,186.79,184.78,185.705,761583.0
2024-10-18 13:45:00,185.64,185.93,184.72,185.41,191545.0
2024-10-18 14:00:00,185.41,186.01,185.23,185.36,204429.0
2024-10-18 14:15:00,185.36,185.89,184.96,185.89,175103.0
2024-10-18 14:30:00,185.89,186.22,185.46,186.125,172180.0
2024-10-18 14:45:00,186.17,186.3578,185.01,185.075,164602.0
2024-10-18 15:00:00,185.01,185.46,184.64,185.11,237128.0
2024-10-18 15:15:00,185.15,185.9,184.81,185.765,115773.0
2024-10-18 15:30:00,185.765,186.05,185.26,185.48,133865.0
2024-10-18 15:45:00,185.49,185.74,185.25,185.53,81280.0
2024-10-18 16:00:00,185.56,185.63,184.96,185.05,81752.0
2024-10-18 16:15:00,185.0,185.6889,184.95,185.45,101601.0
2024-10-18 16:30:00,185.38,185.535,185.07,185.24,139817.0
2024-10-18 16:45:00,185.18,185.55,184.975,185.175,84839.0
2024-10-18 17:00:00,185.23,185.52,184.91,185.28,89192.0
2024-10-18 17:15:00,185.28,185.47,185.045,185.25,94799.0
2024-10-18 17:30:00,185.29,185.49,185.08,185.31,80064.0
2024-10-18 17:45:00,185.34,185.58,185.09,185.375,93026.0
2024-10-18 18:00:00,185.35,185.43,184.86,185.37,121041.0
2024-10-18 18:15:00,185.4269,185.46,185.15,185.31,119134.0
2024-10-18 18:30:00,185.305,185.5,185.03,185.3401,141757.0
2024-10-18 18:45:00,185.34,185.72,185.33,185.65,109925.0
2024-10-18 19:00:00,185.65,186.0,185.47,185.85,149728.0
2024-10-18 19:15:00,185.84,186.3,185.73,186.1,229136.0
2024-10-18 19:30:00,186.135,186.17,185.66,185.685,222655.0
2024-10-18 19:45:00,185.685,186.44,185.685,186.38,569222.0
2024-10-18 20:00:00,186.36,186.5,186.2,186.5,99532.0
2024-10-18 20:15:00,186.2,186.2054,186.2,186.2054,238.0
2024-10-18 20:30:00,186.35,186.35,186.2,186.2,1335.0
2024-10-18 21:15:00,186.25,186.25,186.25,186.25,300.0
2024-10-18 21:45:00,186.27,186.29,186.2486,186.29,467.0
2024-10-18 22:15:00,186.35,186.35,186.35,186.35,200.0
2024-10-18 23:00:00,186.25,186.25,186.25,186.25,627.0
2024-10-18 23:15:00,186.25,186.25,186.25,186.25,100.0
2024-10-18 23:45:00,186.3,186.45,186.3,186.45,372.0
2024-10-21 08:00:00,186.35,186.4,186.35,186.4,590.0
2024-10-21 08:45:00,186.35,186.36,186.35,186.36,342.0
2024-10-21 09:00:00,185.83,185.83,185.83,185.83,292.0
2024-10-21 09:45:00,185.84,185.9,185.84,185.9,1000.0
2024-10-21 10:45:00,185.0,185.0,184.78,184.78,1178.0
2024-10-21 11:00:00,185.0,185.2,184.83,184.83,1861.0
2024-10-21 12:00:00,184.28,185.058,183.72,184.15,3121.0
2024-10-21 12:15:00,184.72,184.72,184.4,184.5,615.0
2024-10-21 12:30:00,184.93,185.07,184.69,184.69,1093.0
2024-10-21 12:45:00,184.88,185.06,184.88,185.06,827.0
2024-10-21 13:00:00,185.03,185.58,185.03,185.38,2310.0
2024-10-21 13:15:00,185.3,185.59,185.3,185.59,1019.0
2024-10-21 13:30:00,186.16,186.71,184.59,184.9,313969.0
2024-10-21 13:45:00,184.99,185.46,184.81,185.05,140675.0
2024-10-21 14:00:00,185.16,186.4,185.05,185.94,171649.0
2024-10-21 14:15:00,185.92,186.52,185.7,185.88,133334.0
2024-10-21 14:30:00,185.96,186.04,184.89,185.1944,134464.0
2024-10-21 14:45:00,185.13,185.36,184.44,185.2,104402.0
2024-10-21 15:00:00,185.303278,185.53,184.65,185.2,113885.0
2024-10-21 15:15:00,185.19,185.3899,184.65,185.01,80434.0
2024-10-21 15:30:00,184.96,185.42,184.93,185.17,88064.0
2024-10-21 15:45:00,185.235,185.41,184.775,185.045,161119.0
2024-10-21 16:00:00,185.045,185.2199,184.87,185.01,88439.0
2024-10-21 16:15:00,185.03,185.06,184.29,184.38,85761.0
2024-10-21 16:30:00,184.385,184.575,184.16,184.215,75397.0
2024-10-21 16:45:00,184.215,184.8102,184.1,184.68,119418.0
2024-10-21 17:00:00,184.65,184.73,184.33,184.66,83008.0
