datetime,open,high,low,close,volume
2024-10-23 16:00:00,120.76,120.76,120.4,120.56,17310
2024-10-23 16:15:00,120.53,120.5499,120.25,120.25,18608
2024-10-23 16:30:00,120.24,120.42,120.15,120.39,22227
2024-10-23 16:45:00,120.42,120.56,120.3,120.31,30253
2024-10-23 17:00:00,120.31,120.31,119.83,119.86,29577
2024-10-23 17:15:00,119.89,120.1,119.71,119.78,41861
2024-10-23 17:30:00,119.815,119.815,119.33,119.34,34334
2024-10-23 17:45:00,119.34,119.42,119.19,119.25,32106
2024-10-23 18:00:00,119.25,119.265,119.04,119.05,31306
2024-10-23 18:15:00,119.04,119.08,118.84,118.98,52286
2024-10-23 18:30:00,118.98,119.26,118.9101,119.225,49324
2024-10-23 18:45:00,119.225,119.27,118.83,118.935,33930
2024-10-23 19:00:00,118.9,119.13,118.88,119.02,40624
2024-10-23 19:15:00,118.99,119.1,118.9801,119.0,42678
2024-10-23 19:30:00,119.0,119.28,118.95,119.26,45581
2024-10-23 19:45:00,119.25,119.44,118.77,119.01,296567
2024-10-23 20:00:00,119.01,119.14,119.01,119.01,34778
2024-10-23 21:00:00,119.01,119.01,119.01,119.01,2387
2024-10-24 13:30:00,118.98,118.99,118.2271,118.62,38646
2024-10-24 13:45:00,118.55,119.26,118.325,119.09,21778
2024-10-24 14:00:00,119.2,119.26,118.97,118.975,28153
2024-10-24 14:15:00,119.02,119.23,118.95,119.12,20746
2024-10-24 14:30:00,119.16,119.395,119.16,119.235,38362
2024-10-24 14:45:00,119.23,119.23,118.91,119.06,23810
2024-10-24 15:00:00,119.03,119.225,118.715,119.22,32570
2024-10-24 15:15:00,119.2,119.2,119.01,119.15,17481
2024-10-24 15:30:00,119.14,120.08,119.125,119.9,156794
2024-10-24 15:45:00,119.91,119.98,119.53,119.87,27922
2024-10-24 16:00:00,119.93,119.93,119.44,119.53,13752
2024-10-24 16:15:00,119.53,119.665,119.31,119.63,13815
2024-10-24 16:30:00,119.665,119.785,119.58,119.61,25004
2024-10-24 16:45:00,119.62,119.695,119.49,119.51,14994
2024-10-24 17:00:00,119.5,119.72,119.48,119.585,33836
2024-10-24 17:15:00,119.55,119.685,119.5,119.685,15913
2024-10-24 17:30:00,119.715,119.81,119.69,119.788,15823
2024-10-24 17:45:00,119.78,119.86,119.65,119.65,21056
2024-10-24 18:00:00,119.66,119.76,119.565,119.755,13755
2024-10-24 18:15:00,119.765,119.8885,119.72,119.85,22867
2024-10-24 18:30:00,119.85,119.85,119.66,119.825,27676
2024-10-24 18:45:00,119.825,119.96,119.82,119.895,26393
2024-10-24 19:00:00,119.86,119.94,119.675,119.88,46704
2024-10-24 19:15:00,119.88,119.88,119.71,119.72,31613
2024-10-24 19:30:00,119.72,119.91,119.7,119.81,40984
2024-10-24 19:45:00,119.81,120.0,119.71,119.84,252271
2024-10-24 20:00:00,119.84,119.84,119.84,119.84,15170
2024-10-24 20:15:00,119.84,119.84,119.84,119.84,1452
2024-10-24 20:45:00,119.84,119.84,119.84,119.84,5932
2024-10-25 12:00:00,119.96,120.03,119.96,120.03,505
2024-10-25 13:30:00,120.47,120.59,119.98,120.15,29176
2024-10-25 13:45:00,120.15,120.4,120.0501,120.27,39297
2024-10-25 14:00:00,120.23,120.6,119.86,119.94,64843
2024-10-25 14:15:00,119.96,120.7,119.885,120.61,57899
2024-10-25 14:30:00,120.52,120.6304,120.31,120.31,22853
2024-10-25 14:45:00,120.295,120.68,120.295,120.51,41114
2024-10-25 15:00:00,120.56,120.58,120.37,120.38,12262
2024-10-25 15:15:00,120.37,120.4,120.08,120.17,23105
2024-10-25 15:30:00,120.13,120.18,119.93,119.99,10160
2024-10-25 15:45:00,120.04,120.4853,120.03,120.45,33182
2024-10-25 16:00:00,120.44,120.56,120.36,120.51,18228
2024-10-25 16:15:00,120.51,120.51,120.37,120.44,12820
2024-10-25 16:30:00,120.465,120.52,120.375,120.5,13337
2024-10-25 16:45:00,120.485,120.5,120.18,120.22,21955
2024-10-25 17:00:00,120.2,120.29,120.0501,120.2,23804
2024-10-25 17:15:00,120.16,120.18,119.87,119.95,11752
2024-10-25 17:30:00,119.93,120.02,119.68,119.68,12960
2024-10-25 17:45:00,119.7,120.01,119.7,119.775,8699
2024-10-25 18:00:00,119.73,119.77,119.59,119.725,12114
2024-10-25 18:15:00,119.74,119.89,119.7,119.81,13244
2024-10-25 18:30:00,119.79,119.9,119.75,119.83,13657
2024-10-25 18:45:00,119.82,119.95,119.82,119.86,16666
2024-10-25 19:00:00,119.78,119.86,119.71,119.71,21124
2024-10-25 19:15:00,119.76,119.86,119.66,119.75,24905
2024-10-25 19:30:00,119.75,119.86,119.71,119.78,33672
2024-10-25 19:45:00,119.795,119.81,119.34,119.4,203583
2024-10-25 20:00:00,119.41,119.41,119.41,119.41,11304
2024-10-25 21:15:00,119.41,119.41,119.41,119.41,3926
2024-10-28 10:00:00,119.42,119.42,119.42,119.42,106
2024-10-28 12:00:00,120.0,120.0,120.0,120.0,101
2024-10-28 12:30:00,120.19,120.19,120.19,120.19,1440
2024-10-28 13:00:00,120.2,120.2,120.2,120.2,410
2024-10-28 13:15:00,119.51,119.8,119.5,119.8,1830
2024-10-28 13:30:00,119.85,120.275,119.205,120.18,61100
2024-10-28 13:45:00,120.19,120.55,120.125,120.54,19351
2024-10-28 14:00:00,120.58,120.6,120.11,120.255,31517
2024-10-28 14:15:00,120.25,120.53,120.17,120.41,19317
2024-10-28 14:30:00,120.44,120.44,120.18,120.415,15087
2024-10-28 14:45:00,120.46,120.635,120.43,120.56,47655
2024-10-28 15:00:00,120.52,120.79,120.47,120.76,24808
2024-10-28 15:15:00,120.73,120.815,120.59,120.59,47112
2024-10-28 15:30:00,120.5801,120.65,120.24,120.24,14836
2024-10-28 15:45:00,120.33,120.4,120.22,120.38,18082
2024-10-28 16:00:00,120.35,120.41,120.27,120.37,16886
2024-10-28 16:15:00,120.395,120.57,120.395,120.44,15527
2024-10-28 16:30:00,120.43,120.45,120.17,120.36,15955
2024-10-28 16:45:00,120.36,120.435,120.28,120.28,12822
2024-10-28 17:00:00,120.26,120.35,120.125,120.14,49563
2024-10-28 17:15:00,120.16,120.392,120.14,120.3,15522
2024-10-28 17:30:00,120.32,120.53,120.31,120.44,18067
2024-10-28 17:45:00,120.43,120.58,120.41,120.57,16050
2024-10-28 18:00:00,120.57,120.57,120.32,120.32,16699
2024-10-28 18:15:00,120.325,120.3358,120.2,120.25,27994
2024-10-28 18:30:00,120.23,120.24,120.07,120.24,22573
2024-10-28 18:45:00,120.24,120.44,120.2,120.31,29700
2024-10-28 19:00:00,120.29,120.52,120.27,120.49,24403
2024-10-28 19:15:00,120.48,120.5,120.3275,120.4,50807
2024-10-28 19:30:00,120.41,120.65,120.34,120.55,64253
2024-10-28 19:45:00,120.55,120.57,120.29,120.41,140420
2024-10-28 20:00:00,120.41,120.41,120.41,120.41,13472
2024-10-28 20:45:00,120.41,120.41,120.41,120.41,2369
2024-10-28 22:45:00,120.5,120.5,120.5,120.5,172
2024-10-29 13:30:00,120.6,120.79,120.07,120.69,41430
2024-10-29 13:45:00,120.73,121.44,120.68,121.2112,42990
2024-10-29 14:00:00,121.28,121.67,121.28,121.595,21239
2024-10-29 14:15:00,121.595,122.33,121.595,121.855,20389
2024-10-29 14:30:00,121.85,121.85,121.5,121.635,26123
2024-10-29 14:45:00,121.7,121.82,121.5275,121.6,21968
2024-10-29 15:00:00,121.61,121.63,121.3123,121.63,19985
2024-10-29 15:15:00,121.655,121.7,121.4158,121.44,10915
2024-10-29 15:30:00,121.44,121.67,121.38,121.595,15830
2024-10-29 15:45:00,121.64,121.84,121.49,121.66,13142
2024-10-29 16:00:00,121.665,121.72,121.57,121.72,15582
2024-10-29 16:15:00,121.71,121.87,121.71,121.8,9138
2024-10-29 16:30:00,121.815,121.85,121.605,121.83,12665
2024-10-29 16:45:00,121.8,121.88,121.78,121.82,14193
2024-10-29 17:00:00,121.825,121.85,121.635,121.635,22922
2024-10-29 17:15:00,121.63,121.68,121.56,121.67,12604
2024-10-29 17:30:00,121.67,121.74,121.565,121.6,17502
2024-10-29 17:45:00,121.63,121.68,121.51,121.67,13026
2024-10-29 18:00:00,121.68,121.68,121.48,121.48,10742
2024-10-29 18:15:00,121.45,121.57,121.38,121.53,15385
2024-10-29 18:30:00,121.55,121.7,121.55,121.55,17210
2024-10-29 18:45:00,121.575,121.68,121.51,121.625,19832
2024-10-29 19:00:00,121.61,121.61,121.49,121.59,16828
2024-10-29 19:15:00,121.59,121.68,121.565,121.565,18052
2024-10-29 19:30:00,121.55,121.66,121.465,121.465,28624
2024-10-29 19:45:00,121.45,121.56,121.17,121.19,158148
2024-10-29 20:00:00,121.24,121.24,121.24,121.24,14795
2024-10-29 21:00:00,121.24,121.24,121.24,121.24,4084
2024-10-30 12:30:00,120.4,120.4,120.29,120.3,1548
2024-10-30 12:45:00,120.3,120.3,120.3,120.3,726
2024-10-30 13:00:00,120.26,120.3,120.25,120.3,8548
2024-10-30 13:15:00,121.3,121.3,121.3,121.3,250
2024-10-30 13:30:00,120.06,120.62,117.39,117.95,114114
2024-10-30 13:45:00,118.075,119.04,117.9,118.99,95613
2024-10-30 14:00:00,118.99,119.42,118.98,119.26,110531
2024-10-30 14:15:00,119.2201,119.745,119.09,119.32,51739
2024-10-30 14:30:00,119.32,119.705,119.2,119.62,26099
2024-10-30 14:45:00,119.62,119.92,119.36,119.87,25277
2024-10-30 15:00:00,119.87,119.87,119.52,119.52,21163
2024-10-30 15:15:00,119.53,119.77,119.41,119.75,22650
2024-10-30 15:30:00,119.66,119.66,119.155,119.35,24992
2024-10-30 15:45:00,119.32,119.33,119.02,119.02,31065
2024-10-30 16:00:00,119.015,119.3,119.01,119.28,40862
2024-10-30 16:15:00,119.305,119.472,119.19,119.26,22934
2024-10-30 16:30:00,119.26,119.58,119.235,119.58,24787
2024-10-30 16:45:00,119.49,119.49,119.24,119.32,16842
2024-10-30 17:00:00,119.35,119.4,119.15,119.23,21241
2024-10-30 17:15:00,119.19,119.26,119.02,119.12,22972
2024-10-30 17:30:00,119.01,119.1,118.6217,118.93,25928
2024-10-30 17:45:00,118.93,119.213,118.93,119.0,12172
2024-10-30 18:00:00,118.99,119.2,118.95,119.05,26711
2024-10-30 18:15:00,119.0999,119.0999,118.9,118.93,20927
2024-10-30 18:30:00,118.93,118.94,118.75,118.76,23750
2024-10-30 18:45:00,118.765,118.97,118.61,118.905,27697
2024-10-30 19:00:00,118.83,118.89,118.645,118.85,25307
2024-10-30 19:15:00,118.8639,118.9,118.39,118.45,31053
2024-10-30 19:30:00,118.41,118.52,118.25,118.38,45628
2024-10-30 19:45:00,118.4,118.83,118.27,118.76,312695
2024-10-30 20:00:00,118.76,118.76,118.76,118.76,23394
2024-10-30 21:45:00,117.8283,117.8283,117.8283,117.8283,100
2024-10-30 22:00:00,118.0,118.0,115.36,115.36,2404
2024-10-31 13:30:00,118.18,118.205,117.1,118.195,67227
2024-10-31 13:45:00,118.07,118.07,116.89,117.14,30767
2024-10-31 14:00:00,117.12,117.25,116.79,116.97,37004
2024-10-31 14:15:00,117.14,117.645,117.14,117.15,57602
2024-10-31 14:30:00,117.19,117.39,116.79,116.83,33670
2024-10-31 14:45:00,116.7201,116.89,116.34,116.495,24711
2024-10-31 15:00:00,116.345,116.54,116.115,116.235,46078
2024-10-31 15:15:00,116.205,116.51,116.165,116.29,23399
2024-10-31 15:30:00,116.29,116.34,116.05,116.3,29147
2024-10-31 15:45:00,116.27,116.33,115.93,116.06,26126
2024-10-31 16:00:00,116.09,116.11,115.73,116.04,32579
2024-10-31 16:15:00,116.04,116.1,115.89,116.06,27479
2024-10-31 16:30:00,116.1,116.1,115.92,116.0296,30635
2024-10-31 16:45:00,116.03,116.2,115.99,116.14,21015
2024-10-31 17:00:00,116.135,116.29,116.03,116.12,22292
2024-10-31 17:15:00,116.12,116.22,116.06,116.08,17709
2024-10-31 17:30:00,116.11,116.22,116.04,116.18,24652
2024-10-31 17:45:00,116.14,116.14,115.91,115.91,20253
2024-10-31 18:00:00,115.92,116.05,115.84,115.915,21639
2024-10-31 18:15:00,115.91,116.02,115.74,116.015,20922
2024-10-31 18:30:00,116.04,116.05,115.78,116.04,21690
2024-10-31 18:45:00,116.03,116.085,115.88,116.01,37169
2024-10-31 19:00:00,116.045,116.17,115.94,115.965,25890
2024-10-31 19:15:00,115.94,116.05,115.835,115.87,30651
2024-10-31 19:30:00,115.869,115.88,115.66,115.715,58268
2024-10-31 19:45:00,115.695,115.885,115.2,115.27,339268
2024-10-31 20:00:00,115.31,115.31,115.15,115.15,42166
2024-10-31 20:15:00,115.2,115.2,115.2,115.2,110
2024-10-31 20:45:00,115.31,115.31,115.31,115.31,606
2024-10-31 23:15:00,115.31,115.31,115.31,115.31,189
2024-11-01 11:30:00,115.56,115.6,115.56,115.6,423
2024-11-01 13:30:00,115.56,116.915,115.56,116.49,56711
2024-11-01 13:45:00,116.385,116.82,116.01,116.8,40522
2024-11-01 14:00:00,116.86,117.36,116.49,117.2519,34129
2024-11-01 14:15:00,117.26,117.315,116.99,117.295,29319
2024-11-01 14:30:00,117.3,117.321,116.87,117.08,24594
2024-11-01 14:45:00,117.08,117.16,116.835,116.945,33895
2024-11-01 15:00:00,116.94,117.61,116.73,117.61,117265
2024-11-01 15:15:00,117.63,117.66,117.025,117.16,53499
2024-11-01 15:30:00,117.15,117.185,116.86,116.89,16269
2024-11-01 15:45:00,116.895,116.99,116.57,116.57,20917
2024-11-01 16:00:00,116.56,116.84,116.48,116.78,15797
2024-11-01 16:15:00,116.74,116.97,116.7,116.87,18272
2024-11-01 16:30:00,116.935,117.11,116.67,116.75,16359
2024-11-01 16:45:00,116.735,116.82,116.63,116.72,22243
2024-11-01 17:00:00,116.762,116.93,116.65,116.92,16133
2024-11-01 17:15:00,116.915,116.99,116.8556,116.99,24299
2024-11-01 17:30:00,117.0142,117.0142,116.39,116.43,21513
2024-11-01 17:45:00,116.43,116.64,116.38,116.49,22895
2024-11-01 18:00:00,116.44,116.59,116.31,116.3773,27646
2024-11-01 18:15:00,116.36,116.54,116.0,116.425,105752
2024-11-01 18:30:00,116.37,116.51,116.11,116.15,44522
2024-11-01 18:45:00,116.16,116.25,116.09,116.205,39750
2024-11-01 19:00:00,116.18,116.215,116.0,116.15,97037
2024-11-01 19:15:00,116.135,116.2,116.0,116.04,47179
2024-11-01 19:30:00,116.02,116.09,115.74,115.75,70665
2024-11-01 19:45:00,115.74,116.47,115.63,116.09,426143
2024-11-01 20:00:00,116.1,116.1,116.1,116.1,26366
2024-11-04 13:00:00,116.0,116.0,116.0,116.0,100
2024-11-04 14:30:00,115.99,116.515,115.9,116.3825,67968
2024-11-04 14:45:00,116.47,116.665,115.89,116.075,41273
2024-11-04 15:00:00,116.135,116.625,116.07,116.39,29197
2024-11-04 15:15:00,116.405,116.65,116.28,116.28,42322
2024-11-04 15:30:00,116.31,116.39,116.09,116.3,32456
2024-11-04 15:45:00,116.37,116.4,116.065,116.1,35497
2024-11-04 16:00:00,116.105,116.29,116.02,116.22,25434
2024-11-04 16:15:00,116.24,116.2768,115.81,115.81,21050
2024-11-04 16:30:00,115.81,115.81,115.55,115.59,18745
2024-11-04 16:45:00,115.631,115.64,115.48,115.545,27890
2024-11-04 17:00:00,115.57,115.62,115.27,115.51,24761
2024-11-04 17:15:00,115.5,115.8,115.49,115.79,19556
2024-11-04 17:30:00,115.81,115.85,115.7277,115.73,15239
2024-11-04 17:45:00,115.75,115.86,115.66,115.7,40016
2024-11-04 18:00:00,115.69,115.82,115.63,115.74,21759
2024-11-04 18:15:00,115.83,116.04,115.81,115.9,19616
2024-11-04 18:30:00,115.88,115.96,115.8,115.96,16312
2024-11-04 18:45:00,115.92,116.0,115.76,115.78,18507
2024-11-04 19:00:00,115.78,115.8399,115.62,115.78,23312
2024-11-04 19:15:00,115.8,115.81,115.59,115.59,25838
2024-11-04 19:30:00,115.59,115.7,115.55,115.7,24530
2024-11-04 19:45:00,115.68,115.77,115.44,115.615,287789
2024-11-04 20:00:00,115.56,115.6,115.38,115.4,53861
2024-11-04 20:15:00,115.37,115.52,115.33,115.43,38884
2024-11-04 20:30:00,115.39,115.39,115.25,115.3,56888
2024-11-04 20:45:00,115.34,115.69,115.26,115.45,369458
2024-11-04 21:00:00,115.45,115.45,115.45,115.45,16723
2024-11-04 21:15:00,115.45,115.45,115.45,115.45,129
2024-11-05 14:30:00,115.46,116.14,115.46,116.08,45438
2024-11-05 14:45:00,116.08,116.69,116.0,116.44,36461
2024-11-05 15:00:00,116.525,116.86,116.44,116.67,38235
2024-11-05 15:15:00,116.68,116.68,116.2,116.22,18848
2024-11-05 15:30:00,116.27,116.72,116.27,116.695,22407
2024-11-05 15:45:00,116.66,116.75,116.08,116.125,14849
2024-11-05 16:00:00,116.12,116.295,116.02,116.28,18262
2024-11-05 16:15:00,116.26,116.46,116.19,116.21,18943
2024-11-05 16:30:00,116.205,116.48,116.205,116.3,21073
2024-11-05 16:45:00,116.32,116.515,116.32,116.36,9908
2024-11-05 17:00:00,116.35,116.36,116.21,116.315,14110
2024-11-05 17:15:00,116.305,116.38,116.265,116.355,12036
2024-11-05 17:30:00,116.38,116.42,116.34,116.39,22716
2024-11-05 17:45:00,116.38,116.5,116.37,116.455,16561
2024-11-05 18:00:00,116.44,116.65,116.42,116.44,16061
2024-11-05 18:15:00,116.43,116.6,116.36,116.39,16895
2024-11-05 18:30:00,116.39,116.44,116.2,116.37,21679
2024-11-05 18:45:00,116.37,116.385,116.25,116.35,15227
2024-11-05 19:00:00,116.395,116.49,116.33,116.42,21289
2024-11-05 19:15:00,116.38,116.565,116.38,116.53,22929
2024-11-05 19:30:00,116.51,116.705,116.49,116.56,21585
2024-11-05 19:45:00,116.54,116.56,116.3,116.325,18842
2024-11-05 20:00:00,116.33,116.57,116.29,116.535,23165
2024-11-05 20:15:00,116.54,116.559,116.48,116.51,37581
2024-11-05 20:30:00,116.49,116.66,116.48,116.495,84865
2024-11-05 20:45:00,116.48,116.7,116.38,116.4,341197
2024-11-05 21:00:00,116.4,116.4,116.25,116.25,23085
2024-11-06 00:00:00,115.3107,115.3107,115.3107,115.3107,135
2024-11-06 12:30:00,118.9,118.9,118.9,118.9,306
2024-11-06 13:00:00,119.05,119.05,119.05,119.05,213
2024-11-06 13:15:00,120.0,120.0,120.0,120.0,288
2024-11-06 13:30:00,120.35,120.35,120.0,120.0,359
2024-11-06 14:15:00,120.0,120.0,120.0,120.0,750
2024-11-06 14:30:00,120.37,120.695,119.215,119.77,87859
2024-11-06 14:45:00,119.66,119.66,118.83,119.11,129228
2024-11-06 15:00:00,119.2275,119.59,118.99,119.19,71584
2024-11-06 15:15:00,119.245,119.866232,119.105,119.84,49963
2024-11-06 15:30:00,119.775,119.795,119.28,119.47,33782
2024-11-06 15:45:00,119.505,119.74,119.45,119.62,34042
2024-11-06 16:00:00,119.595,120.02,119.485,119.98,37737
2024-11-06 16:15:00,119.93,120.07,119.875,119.98,22125
2024-11-06 16:30:00,119.935,119.935,119.74,119.805,26664
2024-11-06 16:45:00,119.825,119.885,119.59,119.805,25513
2024-11-06 17:00:00,119.78,120.475,119.725,120.4,17191
2024-11-06 17:15:00,120.385,120.395,120.0499,120.0959,21240
2024-11-06 17:30:00,120.1,120.48,120.04,120.45,35951
2024-11-06 17:45:00,120.45,120.59,120.35,120.445,28181
2024-11-06 18:00:00,120.465,120.55,120.36,120.36,23665
2024-11-06 18:15:00,120.4,120.53,120.37,120.425,23999
2024-11-06 18:30:00,120.45,120.69,120.39,120.66,26874
2024-11-06 18:45:00,120.64,120.64,120.34,120.53,24487
2024-11-06 19:00:00,120.54,120.68,120.505,120.65,35268
2024-11-06 19:15:00,120.625,120.86,120.55,120.82,47250
2024-11-06 19:30:00,120.825,121.05,120.8,120.86,42428
2024-11-06 19:45:00,120.88,120.925,120.74,120.7641,39071
2024-11-06 20:00:00,120.728,121.03,120.71,121.0,44737
2024-11-06 20:15:00,121.0,121.035,120.78,120.86,50165
2024-11-06 20:30:00,120.875,121.3,120.875,121.27,61293
2024-11-06 20:45:00,121.3,121.5,120.96,121.13,257771
2024-11-06 21:00:00,121.13,121.13,121.13,121.13,12962
2024-11-06 21:30:00,121.13,121.13,121.13,121.13,12392
2024-11-06 22:15:00,121.2,121.2,121.13,121.13,92896
2024-11-07 13:15:00,121.11,121.11,121.11,121.11,404
2024-11-07 13:45:00,122.29,122.29,122.29,122.29,205
2024-11-07 14:30:00,121.5,121.61,120.5343,121.28,160630
2024-11-07 14:45:00,121.22,121.28,120.94,120.94,18910
2024-11-07 15:00:00,120.99,121.78,120.825,121.73,49629
2024-11-07 15:15:00,121.65,121.65,121.25,121.36,16684
2024-11-07 15:30:00,121.375,121.605,121.21,121.53,36019
2024-11-07 15:45:00,121.53,121.77,121.474,121.69,22036
2024-11-07 16:00:00,121.69,121.69,121.26,121.265,29328
2024-11-07 16:15:00,121.28,121.535,121.25,121.43,29255
2024-11-07 16:30:00,121.385,121.5,121.31,121.31,16825
2024-11-07 16:45:00,121.31,121.78,121.31,121.78,24315
2024-11-07 17:00:00,121.79,121.81,121.52,121.75,36558
2024-11-07 17:15:00,121.75,121.79,121.605,121.655,19592
2024-11-07 17:30:00,121.69,121.981,121.32,121.98,55656
2024-11-07 17:45:00,121.97,122.14,121.94,122.12,18277
2024-11-07 18:00:00,122.18,122.22,122.0,122.105,18427
2024-11-07 18:15:00,122.1,122.14,121.95,122.04,15270
2024-11-07 18:30:00,122.01,122.22,121.97,122.09,19466
2024-11-07 18:45:00,122.085,122.195,121.945,121.945,25942
2024-11-07 19:00:00,121.9,122.05,121.84,121.93,99648
2024-11-07 19:15:00,121.925,122.03,121.7652,122.015,21026
2024-11-07 19:30:00,122.015,122.6,122.015,122.515,88388
2024-11-07 19:45:00,122.535,122.74,122.505,122.7,25085
2024-11-07 20:00:00,122.73,122.73,122.45,122.54,54213
2024-11-07 20:15:00,122.58,122.59,122.35,122.365,57772
2024-11-07 20:30:00,122.365,122.855,122.33,122.72,97071
2024-11-07 20:45:00,122.72,123.06,122.65,122.8475,221101
2024-11-07 21:00:00,122.83,122.83,122.83,122.83,4045
2024-11-07 22:00:00,122.83,122.83,122.83,122.83,11528
2024-11-08 12:15:00,122.85,122.85,122.85,122.85,805
2024-11-08 14:30:00,123.0,124.29,123.0,124.19,43437
2024-11-08 14:45:00,124.07,124.23,123.68,123.97,44944
2024-11-08 15:00:00,123.99,124.19,123.86,123.95,33800
2024-11-08 15:15:00,123.95,124.055,123.66,123.86,51503
2024-11-08 15:30:00,123.91,124.19,123.8575,123.87,25945
2024-11-08 15:45:00,123.885,124.45,123.885,124.4,27487
2024-11-08 16:00:00,124.355,124.55,124.34,124.49,50837
2024-11-08 16:15:00,124.45,124.52,124.34,124.34,22348
2024-11-08 16:30:00,124.34,124.66,124.28,124.66,27495
2024-11-08 16:45:00,124.63,124.95,124.6,124.86,32576
2024-11-08 17:00:00,124.86,124.86,124.63,124.66,32332
2024-11-08 17:15:00,124.68,124.725,124.48,124.49,31866
2024-11-08 17:30:00,124.54,124.72,124.43,124.48,20692
2024-11-08 17:45:00,124.48,125.0,124.48,124.97,24618
2024-11-08 18:00:00,124.985,125.015,124.73,124.76,28401
2024-11-08 18:15:00,124.73,124.73,124.54,124.595,23407
2024-11-08 18:30:00,124.63,124.63,124.39,124.465,23088
2024-11-08 18:45:00,124.46,124.62,124.35,124.615,50127
2024-11-08 19:00:00,124.59,124.78,124.53,124.72,22568
2024-11-08 19:15:00,124.76,124.85,124.695,124.785,27059
2024-11-08 19:30:00,124.78,124.815,124.48,124.55,31212
2024-11-08 19:45:00,124.525,124.57,124.4,124.42,28452
2024-11-08 20:00:00,124.41,124.5251,124.365,124.4855,36904
2024-11-08 20:15:00,124.475,124.5,124.23,124.265,42816
2024-11-08 20:30:00,124.235,124.39,124.12,124.12,69113
2024-11-08 20:45:00,124.13,124.2,123.9,124.01,217953
2024-11-08 21:00:00,124.01,124.01,124.01,124.01,7217
2024-11-08 21:15:00,124.01,124.01,124.01,124.01,853
2024-11-11 14:30:00,123.63,124.29,123.55,123.59,48960
2024-11-11 14:45:00,123.59,123.62,122.11,122.53,64340
2024-11-11 15:00:00,122.52,122.59,121.82,122.01,43285
2024-11-11 15:15:00,122.02,122.22,121.86,121.92,25495
2024-11-11 15:30:00,121.83,122.35,121.8,122.21,27876
2024-11-11 15:45:00,122.28,122.32,122.1,122.27,23595
2024-11-11 16:00:00,122.27,122.36,121.8,121.87,17723
2024-11-11 16:15:00,121.8618,122.165,121.82,122.03,23514
2024-11-11 16:30:00,122.015,122.49,121.97,122.49,25958
2024-11-11 16:45:00,122.5,122.65,122.26,122.34,19824
2024-11-11 17:00:00,122.28,122.72,122.18,122.57,27669
2024-11-11 17:15:00,122.63,122.63,122.33,122.5,24275
2024-11-11 17:30:00,122.52,122.6,122.3493,122.3493,33797
2024-11-11 17:45:00,122.38,122.38,122.11,122.11,6411
