timestamp,open,high,low,close,volume
2024-08-21 16:21:00,7.37,7.37,7.36,7.36,755
2024-08-21 16:22:00,7.36,7.37,7.36,7.365,1021
2024-08-21 16:23:00,7.38,7.38,7.37,7.37,1347
2024-08-21 16:24:00,7.36,7.36,7.36,7.36,301
2024-08-21 16:25:00,7.36,7.37,7.36,7.37,912
2024-08-21 16:26:00,7.36,7.38,7.36,7.38,1526
2024-08-21 16:27:00,7.37,7.37,7.37,7.37,442
2024-08-21 16:28:00,7.37,7.37,7.37,7.37,303
2024-08-21 16:29:00,7.38,7.38,7.37,7.37,1156
2024-08-21 16:30:00,7.38,7.38,7.38,7.38,412
2024-08-21 16:31:00,7.365,7.365,7.36,7.36,620
2024-08-21 16:32:00,7.36,7.38,7.36,7.38,1780
2024-08-21 16:33:00,7.3782,7.38,7.37,7.38,880
2024-08-21 16:34:00,7.37,7.38,7.37,7.38,1213
2024-08-21 16:35:00,7.39,7.4,7.39,7.4,2051
2024-08-21 16:36:00,7.4,7.4,7.39,7.39,500
2024-08-21 16:37:00,7.39,7.39,7.39,7.39,700
2024-08-21 16:38:00,7.38,7.38,7.38,7.38,660
2024-08-21 16:39:00,7.38,7.38,7.37,7.38,917
2024-08-21 16:40:00,7.39,7.39,7.39,7.39,920
2024-08-21 16:41:00,7.39,7.4,7.38,7.4,1932
2024-08-21 16:42:00,7.39,7.39,7.39,7.39,718
2024-08-21 16:43:00,7.4,7.4,7.4,7.4,599
2024-08-21 16:44:00,7.38,7.39,7.38,7.39,1304
2024-08-21 16:45:00,7.38,7.41,7.38,7.41,2706
2024-08-21 16:46:00,7.415,7.415,7.405,7.405,857
2024-08-21 16:47:00,7.41,7.415,7.41,7.415,941
2024-08-21 16:48:00,7.41,7.425,7.41,7.42,2225
2024-08-21 16:49:00,7.43,7.43,7.42,7.43,803
2024-08-21 16:51:00,7.44,7.45,7.44,7.45,1429
2024-08-21 16:52:00,7.45,7.45,7.45,7.45,822
2024-08-21 16:53:00,7.45,7.45,7.44,7.44,800
2024-08-21 16:54:00,7.44,7.44,7.44,7.44,1122
2024-08-21 16:57:00,7.431,7.431,7.431,7.431,100
2024-08-21 16:58:00,7.4394,7.45,7.4394,7.45,548
2024-08-21 16:59:00,7.44,7.44,7.44,7.44,387
2024-08-21 17:00:00,7.45,7.45,7.45,7.45,1424
2024-08-21 17:01:00,7.44,7.445,7.44,7.445,800
2024-08-21 17:02:00,7.44,7.44,7.44,7.44,385
2024-08-21 17:10:00,7.438,7.438,7.438,7.438,150
2024-08-21 17:14:00,7.4499,7.4499,7.4499,7.4499,236
2024-08-21 17:15:00,7.45,7.455,7.45,7.45,1664
2024-08-21 17:16:00,7.44,7.44,7.44,7.44,1833
2024-08-21 17:17:00,7.44,7.44,7.44,7.44,100
2024-08-21 17:32:00,7.44,7.44,7.43,7.43,1765
2024-08-21 17:33:00,7.43,7.43,7.43,7.43,114
2024-08-21 17:41:00,7.43,7.43,7.43,7.43,352
2024-08-21 17:42:00,7.43,7.43,7.43,7.43,318
2024-08-21 17:46:00,7.44,7.44,7.43,7.44,1124
2024-08-21 17:47:00,7.44,7.44,7.43,7.44,1194
2024-08-21 17:48:00,7.43,7.43,7.43,7.43,300
2024-08-21 17:49:00,7.43,7.43,7.43,7.43,302
2024-08-21 17:50:00,7.435,7.44,7.43,7.44,1276
2024-08-21 17:51:00,7.44,7.44,7.44,7.44,314
2024-08-21 17:52:00,7.44,7.45,7.43,7.45,1213
2024-08-21 17:53:00,7.455,7.455,7.45,7.45,315
2024-08-21 17:54:00,7.45,7.455,7.45,7.455,487
2024-08-21 17:55:00,7.455,7.455,7.45,7.455,573
2024-08-21 17:56:00,7.455,7.455,7.455,7.455,370
2024-08-21 17:57:00,7.455,7.455,7.45,7.45,659
2024-08-21 17:58:00,7.45,7.45,7.45,7.45,705
2024-08-21 17:59:00,7.45,7.46,7.44,7.46,1180
2024-08-21 18:00:00,7.45,7.47,7.45,7.47,562
2024-08-21 18:01:00,7.46,7.47,7.46,7.47,533
2024-08-21 18:02:00,7.46,7.46,7.46,7.46,316
2024-08-21 18:03:00,7.46,7.46,7.46,7.46,479
2024-08-21 18:04:00,7.45,7.45,7.45,7.45,303
2024-08-21 18:05:00,7.45,7.45,7.45,7.45,586
2024-08-21 18:06:00,7.45,7.46,7.45,7.46,1307
2024-08-21 18:07:00,7.45,7.47,7.45,7.47,1394
2024-08-21 18:08:00,7.46,7.46,7.46,7.46,400
2024-08-21 18:09:00,7.46,7.47,7.46,7.47,810
2024-08-21 18:10:00,7.46,7.47,7.46,7.47,1098
2024-08-21 18:11:00,7.46,7.47,7.46,7.47,763
2024-08-21 18:12:00,7.46,7.47,7.46,7.47,4260
2024-08-21 18:13:00,7.47,7.47,7.47,7.47,485
2024-08-21 18:14:00,7.46,7.47,7.46,7.47,1395
2024-08-21 18:15:00,7.47,7.47,7.47,7.47,525
2024-08-21 18:16:00,7.465,7.465,7.46,7.46,1326
2024-08-21 18:17:00,7.465,7.465,7.46,7.46,500
2024-08-21 18:18:00,7.46,7.47,7.46,7.47,1115
2024-08-21 18:19:00,7.47,7.47,7.46,7.46,1247
2024-08-21 18:20:00,7.47,7.47,7.47,7.47,802
2024-08-21 18:21:00,7.47,7.47,7.46,7.46,867
2024-08-21 18:25:00,7.48,7.5,7.48,7.5,2554
2024-08-21 18:26:00,7.5,7.5,7.49,7.49,1700
2024-08-21 18:27:00,7.49,7.49,7.49,7.49,480
2024-08-21 18:28:00,7.49,7.49,7.48,7.49,3551
2024-08-21 18:29:00,7.485,7.485,7.48,7.48,517
2024-08-21 18:30:00,7.485,7.485,7.48,7.485,594
2024-08-21 18:31:00,7.485,7.485,7.48,7.48,713
2024-08-21 18:35:00,7.48,7.48,7.48,7.48,517
2024-08-21 18:39:00,7.48,7.48,7.48,7.48,564
2024-08-21 18:41:00,7.47,7.47,7.47,7.47,332
2024-08-21 18:45:00,7.47,7.47,7.47,7.47,197
2024-08-21 18:48:00,7.47,7.48,7.47,7.48,2348
2024-08-21 18:49:00,7.485,7.485,7.48,7.48,1022
2024-08-21 18:51:00,7.48,7.485,7.48,7.485,935
2024-08-21 18:52:00,7.48,7.48,7.48,7.48,251
2024-08-21 19:01:00,7.47,7.47,7.47,7.47,282
2024-08-21 19:02:00,7.47,7.47,7.46,7.46,933
2024-08-21 19:06:00,7.465,7.465,7.465,7.465,100
2024-08-21 19:09:00,7.47,7.47,7.47,7.47,139
2024-08-21 19:14:00,7.465,7.465,7.465,7.465,592
2024-08-21 19:15:00,7.46,7.46,7.46,7.46,173
2024-08-21 19:16:00,7.46,7.46,7.46,7.46,589
2024-08-21 19:17:00,7.46,7.46,7.46,7.46,301
2024-08-21 19:18:00,7.45,7.45,7.45,7.45,428
2024-08-21 19:20:00,7.44,7.44,7.44,7.44,164
2024-08-21 19:21:00,7.44,7.44,7.44,7.44,186
2024-08-21 19:24:00,7.43,7.43,7.42,7.42,1368
2024-08-21 19:25:00,7.425,7.425,7.425,7.425,267
2024-08-21 19:26:00,7.43,7.43,7.43,7.43,1782
2024-08-21 19:27:00,7.43,7.43,7.43,7.43,320
2024-08-21 19:28:00,7.43,7.435,7.43,7.43,1838
2024-08-21 19:29:00,7.425,7.425,7.425,7.425,301
2024-08-21 19:31:00,7.43,7.43,7.43,7.43,1472
2024-08-21 19:32:00,7.44,7.445,7.44,7.445,792
2024-08-21 19:33:00,7.445,7.445,7.44,7.445,1733
2024-08-21 19:34:00,7.45,7.45,7.44,7.445,609
2024-08-21 19:35:00,7.445,7.46,7.441,7.455,3468
2024-08-21 19:36:00,7.455,7.455,7.45,7.45,1029
2024-08-21 19:37:00,7.445,7.45,7.44,7.44,2654
2024-08-21 19:38:00,7.445,7.445,7.445,7.445,568
2024-08-21 19:39:00,7.435,7.435,7.43,7.435,1055
2024-08-21 19:40:00,7.435,7.435,7.43,7.435,1207
2024-08-21 19:41:00,7.44,7.465,7.44,7.44,6121
2024-08-21 19:42:00,7.44,7.44,7.44,7.44,901
2024-08-21 19:43:00,7.44,7.44,7.43,7.44,3732
2024-08-21 19:44:00,7.44,7.445,7.44,7.445,976
2024-08-21 19:46:00,7.445,7.46,7.445,7.46,3438
2024-08-21 19:48:00,7.45,7.46,7.45,7.46,3620
2024-08-21 19:49:00,7.45,7.45,7.45,7.45,476
2024-08-21 19:50:00,7.46,7.495,7.46,7.49,6641
2024-08-21 19:51:00,7.48,7.48,7.48,7.48,1139
2024-08-21 19:52:00,7.485,7.485,7.48,7.48,1286
2024-08-21 19:53:00,7.475,7.475,7.46,7.46,3032
2024-08-21 19:54:00,7.46,7.47,7.46,7.47,7485
2024-08-21 19:55:00,7.47,7.49,7.47,7.485,4246
2024-08-21 19:56:00,7.485,7.49,7.48,7.49,4099
2024-08-21 19:57:00,7.49,7.51,7.49,7.505,8417
2024-08-21 19:58:00,7.5,7.505,7.5,7.5,1284
2024-08-21 19:59:00,7.505,7.505,7.47,7.48,15221
2024-08-21 20:00:00,7.49,7.49,7.49,7.49,278
2024-08-21 21:04:00,7.49,7.49,7.49,7.49,1846
2024-08-22 11:45:00,7.27,7.27,7.27,7.27,250
2024-08-22 13:30:00,7.49,7.49,7.49,7.49,898
2024-08-22 13:34:00,7.52,7.52,7.52,7.52,100
2024-08-22 13:36:00,7.514,7.514,7.514,7.514,141
2024-08-22 13:38:00,7.52,7.52,7.52,7.52,268
2024-08-22 13:40:00,7.55,7.55,7.55,7.55,200
2024-08-22 13:41:00,7.54,7.54,7.54,7.54,208
2024-08-22 13:46:00,7.53,7.53,7.52,7.52,438
2024-08-22 13:47:00,7.51,7.51,7.51,7.51,200
2024-08-22 13:48:00,7.52,7.52,7.49,7.49,2537
2024-08-22 13:49:00,7.5,7.5,7.5,7.5,503
2024-08-22 13:50:00,7.5,7.5,7.5,7.5,301
2024-08-22 13:51:00,7.49,7.49,7.48,7.48,395
2024-08-22 13:53:00,7.51,7.51,7.51,7.51,212
2024-08-22 13:54:00,7.5,7.5,7.48,7.48,699
2024-08-22 13:55:00,7.5,7.51,7.5,7.51,601
2024-08-22 13:58:00,7.5,7.5,7.5,7.5,551
2024-08-22 13:59:00,7.51,7.51,7.51,7.51,167
2024-08-22 14:00:00,7.5,7.51,7.5,7.51,203
2024-08-22 14:02:00,7.5,7.5,7.5,7.5,242
2024-08-22 14:08:00,7.49,7.49,7.48,7.48,680
2024-08-22 14:14:00,7.47,7.47,7.47,7.47,688
2024-08-22 14:31:00,7.456,7.456,7.456,7.456,351
2024-08-22 14:34:00,7.46,7.46,7.46,7.46,672
2024-08-22 14:37:00,7.475,7.49,7.475,7.49,251
2024-08-22 14:49:00,7.49,7.49,7.49,7.49,100
2024-08-22 14:50:00,7.49,7.49,7.48,7.48,540
2024-08-22 14:51:00,7.47,7.4745,7.47,7.4745,298
2024-08-22 14:52:00,7.4816,7.4816,7.4816,7.4816,225
2024-08-22 14:53:00,7.48,7.48,7.48,7.48,100
2024-08-22 14:57:00,7.48,7.48,7.48,7.48,193
2024-08-22 14:59:00,7.48,7.48,7.48,7.48,100
2024-08-22 15:02:00,7.49,7.49,7.49,7.49,385
2024-08-22 15:05:00,7.48,7.48,7.48,7.48,739
2024-08-22 15:09:00,7.47,7.47,7.47,7.47,520
2024-08-22 15:14:00,7.46,7.46,7.46,7.46,617
2024-08-22 15:16:00,7.48,7.48,7.47,7.47,1174
2024-08-22 15:18:00,7.47,7.47,7.47,7.47,840
2024-08-22 15:20:00,7.46,7.46,7.46,7.46,291
2024-08-22 15:24:00,7.45,7.45,7.45,7.45,323
2024-08-22 15:25:00,7.45,7.45,7.45,7.45,100
2024-08-22 15:33:00,7.45,7.45,7.45,7.45,642
2024-08-22 15:38:00,7.44,7.44,7.44,7.44,259
2024-08-22 15:39:00,7.44,7.44,7.44,7.44,100
2024-08-22 15:42:00,7.44,7.44,7.44,7.44,526
2024-08-22 15:43:00,7.43,7.43,7.4,7.4,2071
2024-08-22 15:44:00,7.39,7.39,7.39,7.39,123
2024-08-22 15:45:00,7.39,7.39,7.39,7.39,841
2024-08-22 15:46:00,7.4,7.4,7.4,7.4,296
2024-08-22 15:48:00,7.4,7.4,7.4,7.4,1082
2024-08-22 15:58:00,7.41,7.41,7.41,7.41,1104
2024-08-22 16:01:00,7.43,7.43,7.43,7.43,166
2024-08-22 16:03:00,7.42,7.42,7.42,7.42,180
2024-08-22 16:05:00,7.43,7.43,7.43,7.43,200
2024-08-22 16:10:00,7.43,7.43,7.43,7.43,475
2024-08-22 16:11:00,7.44,7.44,7.44,7.44,100
2024-08-22 16:16:00,7.43,7.43,7.43,7.43,180
2024-08-22 16:20:00,7.435,7.435,7.435,7.435,178
2024-08-22 16:23:00,7.44,7.44,7.44,7.44,300
2024-08-22 16:27:00,7.44,7.44,7.44,7.44,125
2024-08-22 16:30:00,7.45,7.45,7.44,7.45,504
2024-08-22 16:32:00,7.46,7.46,7.46,7.46,100
2024-08-22 16:33:00,7.44,7.44,7.43,7.43,1612
2024-08-22 16:34:00,7.4219,7.4219,7.4219,7.4219,111
2024-08-22 16:48:00,7.42,7.42,7.42,7.42,499
2024-08-22 16:50:00,7.41,7.41,7.41,7.41,530
2024-08-22 16:57:00,7.38,7.38,7.38,7.38,105
2024-08-22 17:00:00,7.39,7.39,7.39,7.39,109
2024-08-22 17:05:00,7.365,7.37,7.36,7.37,865
2024-08-22 17:07:00,7.38,7.38,7.38,7.38,176
2024-08-22 17:09:00,7.37,7.37,7.36,7.37,566
2024-08-22 17:10:00,7.37,7.37,7.37,7.37,301
2024-08-22 17:11:00,7.38,7.38,7.38,7.38,366
2024-08-22 17:12:00,7.37,7.37,7.37,7.37,647
2024-08-22 17:13:00,7.3656,7.3656,7.365,7.365,758
2024-08-22 17:26:00,7.37,7.37,7.37,7.37,373
2024-08-22 17:30:00,7.38,7.38,7.38,7.38,110
2024-08-22 17:31:00,7.37,7.37,7.365,7.365,1042
2024-08-22 17:44:00,7.38,7.38,7.38,7.38,800
2024-08-22 17:48:00,7.37,7.37,7.37,7.37,910
2024-08-22 17:53:00,7.35,7.35,7.35,7.35,345
2024-08-22 17:59:00,7.35,7.35,7.35,7.35,106
2024-08-22 18:09:00,7.35,7.35,7.35,7.35,800
2024-08-22 18:11:00,7.34,7.34,7.34,7.34,761
2024-08-22 18:19:00,7.34,7.34,7.34,7.34,165
2024-08-22 18:20:00,7.35,7.35,7.35,7.35,150
2024-08-22 18:21:00,7.34,7.34,7.34,7.34,924
2024-08-22 18:31:00,7.32,7.35,7.32,7.35,1447
2024-08-22 18:37:00,7.36,7.36,7.36,7.36,283
2024-08-22 18:41:00,7.36,7.36,7.36,7.36,100
2024-08-22 18:43:00,7.358,7.37,7.358,7.36,500
2024-08-22 18:46:00,7.3614,7.3614,7.3614,7.3614,471
2024-08-22 18:49:00,7.36,7.36,7.36,7.36,272
2024-08-22 18:50:00,7.36,7.37,7.36,7.37,335
2024-08-22 18:52:00,7.36,7.36,7.36,7.36,301
2024-08-22 18:55:00,7.37,7.37,7.36,7.36,600
2024-08-22 18:56:00,7.365,7.365,7.365,7.365,100
2024-08-22 18:58:00,7.37,7.37,7.37,7.37,157
2024-08-22 19:03:00,7.37,7.37,7.36,7.36,1212
2024-08-22 19:06:00,7.36,7.36,7.36,7.36,100
2024-08-22 19:11:00,7.3599,7.3599,7.3599,7.3599,150
2024-08-22 19:12:00,7.35,7.35,7.335,7.335,1248
2024-08-22 19:13:00,7.3363,7.3363,7.3363,7.3363,338
2024-08-22 19:16:00,7.33,7.33,7.32,7.32,2991
2024-08-22 19:18:00,7.32,7.32,7.31,7.32,1342
2024-08-22 19:21:00,7.31,7.31,7.31,7.31,1126
2024-08-22 19:28:00,7.3,7.3,7.29,7.29,1007
2024-08-22 19:30:00,7.28,7.28,7.28,7.28,462
2024-08-22 19:32:00,7.28,7.28,7.28,7.28,1677
2024-08-22 19:33:00,7.275,7.28,7.275,7.28,415
2024-08-22 19:36:00,7.28,7.28,7.275,7.28,4204
2024-08-22 19:38:00,7.29,7.29,7.2889,7.2889,1100
2024-08-22 19:39:00,7.2899,7.29,7.2899,7.29,4149
2024-08-22 19:40:00,7.29,7.29,7.2775,7.28,1380
2024-08-22 19:41:00,7.2799,7.2898,7.2799,7.28,5127
2024-08-22 19:42:00,7.28,7.29,7.28,7.28,2636
2024-08-22 19:45:00,7.285,7.285,7.285,7.285,245
2024-08-22 19:46:00,7.285,7.285,7.285,7.285,400
2024-08-22 19:48:00,7.2851,7.2851,7.2851,7.2851,247
2024-08-22 19:49:00,7.285,7.29,7.285,7.29,729
2024-08-22 19:50:00,7.29,7.29,7.285,7.285,1676
2024-08-22 19:51:00,7.285,7.285,7.28,7.285,1806
2024-08-22 19:54:00,7.285,7.29,7.285,7.29,4499
2024-08-22 19:55:00,7.3,7.3,7.295,7.295,1073
2024-08-22 19:56:00,7.29,7.295,7.285,7.29,5199
2024-08-22 19:57:00,7.29,7.3,7.29,7.295,3449
2024-08-22 19:58:00,7.295,7.3,7.29,7.3,5396
2024-08-22 19:59:00,7.305,7.31,7.3,7.31,4170
2024-08-22 20:00:00,7.31,7.31,7.31,7.31,2406
2024-08-22 20:43:00,7.31,7.31,7.31,7.31,364
2024-08-23 13:30:00,7.35,7.35,7.35,7.35,287
2024-08-23 13:38:00,7.3598,7.3598,7.3598,7.3598,569
2024-08-23 13:40:00,7.39,7.39,7.39,7.39,104
2024-08-23 13:48:00,7.4,7.41,7.4,7.41,573
2024-08-23 13:50:00,7.4,7.4,7.4,7.4,465
2024-08-23 13:54:00,7.41,7.41,7.41,7.41,344
2024-08-23 13:56:00,7.42,7.42,7.42,7.42,151
2024-08-23 14:00:00,7.43,7.43,7.42,7.42,526
2024-08-23 14:01:00,7.42,7.435,7.42,7.435,787
2024-08-23 14:05:00,7.44,7.44,7.44,7.44,624
2024-08-23 14:07:00,7.45,7.46,7.45,7.46,323
2024-08-23 14:09:00,7.47,7.47,7.47,7.47,1068
2024-08-23 14:10:00,7.47,7.47,7.47,7.47,140
2024-08-23 14:12:00,7.49,7.49,7.49,7.49,206
2024-08-23 14:14:00,7.49,7.5,7.49,7.5,518
2024-08-23 14:15:00,7.5,7.5,7.5,7.5,230
2024-08-23 14:16:00,7.51,7.52,7.51,7.51,743
2024-08-23 14:17:00,7.5,7.5,7.5,7.5,337
2024-08-23 14:30:00,7.505,7.505,7.5,7.501,789
2024-08-23 14:32:00,7.49,7.49,7.49,7.49,276
2024-08-23 14:36:00,7.5,7.5,7.5,7.5,100
2024-08-23 14:37:00,7.49,7.49,7.49,7.49,102
2024-08-23 14:38:00,7.48,7.48,7.48,7.48,546
2024-08-23 14:41:00,7.46,7.46,7.45,7.45,590
2024-08-23 14:43:00,7.48,7.48,7.48,7.48,648
2024-08-23 14:47:00,7.46,7.46,7.45,7.45,737
2024-08-23 14:48:00,7.43,7.43,7.42,7.42,624
2024-08-23 14:50:00,7.42,7.42,7.42,7.42,203
2024-08-23 14:51:00,7.41,7.41,7.41,7.41,315
2024-08-23 14:55:00,7.42,7.42,7.42,7.42,202
2024-08-23 14:57:00,7.43,7.44,7.43,7.44,506
2024-08-23 15:08:00,7.47,7.47,7.47,7.47,201
2024-08-23 15:14:00,7.478,7.49,7.478,7.49,1359
2024-08-23 15:15:00,7.48,7.495,7.48,7.495,1096
2024-08-23 15:18:00,7.51,7.52,7.51,7.52,845
2024-08-23 15:20:00,7.52,7.52,7.52,7.52,110
2024-08-23 15:21:00,7.51,7.51,7.51,7.51,745
2024-08-23 15:22:00,7.52,7.52,7.52,7.52,259
2024-08-23 15:32:00,7.51,7.51,7.51,7.51,160
2024-08-23 15:39:00,7.54,7.54,7.54,7.54,1243
2024-08-23 15:40:00,7.55,7.55,7.55,7.55,588
2024-08-23 15:42:00,7.54,7.54,7.54,7.54,147
2024-08-23 15:43:00,7.54,7.54,7.54,7.54,292
2024-08-23 15:44:00,7.54,7.54,7.53,7.53,1081
2024-08-23 15:45:00,7.53,7.53,7.53,7.53,1617
2024-08-23 15:46:00,7.54,7.55,7.54,7.55,491
2024-08-23 15:47:00,7.55,7.55,7.54,7.54,1153
2024-08-23 15:48:00,7.54,7.54,7.54,7.54,649
2024-08-23 15:52:00,7.54,7.54,7.54,7.54,360
2024-08-23 15:54:00,7.53,7.54,7.515,7.54,4528
2024-08-23 15:55:00,7.55,7.55,7.53,7.53,4586
2024-08-23 15:56:00,7.53,7.54,7.52,7.54,1182
2024-08-23 15:57:00,7.538,7.54,7.52,7.53,3001
2024-08-23 15:58:00,7.53,7.54,7.53,7.53,1692
2024-08-23 15:59:00,7.53,7.53,7.51,7.5199,11886
2024-08-23 16:00:00,7.52,7.52,7.5,7.5,1090
2024-08-23 16:01:00,7.51,7.51,7.5,7.5,813
2024-08-23 16:02:00,7.51,7.51,7.5,7.5,801
2024-08-23 16:03:00,7.5,7.5,7.5,7.5,738
2024-08-23 16:04:00,7.5,7.5,7.5,7.5,890
2024-08-23 16:06:00,7.5,7.5,7.5,7.5,200
2024-08-23 16:08:00,7.51,7.51,7.5,7.5,525
2024-08-23 16:11:00,7.5,7.5,7.495,7.495,233
2024-08-23 16:13:00,7.5,7.5,7.5,7.5,231
2024-08-23 16:17:00,7.49,7.49,7.49,7.49,519
2024-08-23 16:22:00,7.5,7.5,7.5,7.5,200
2024-08-23 16:23:00,7.495,7.495,7.495,7.495,105
2024-08-23 16:27:00,7.5,7.5,7.5,7.5,457
2024-08-23 16:28:00,7.49,7.49,7.49,7.49,1597
2024-08-23 16:29:00,7.48,7.49,7.48,7.49,401
2024-08-23 16:30:00,7.48,7.48,7.48,7.48,680
2024-08-23 16:31:00,7.48,7.49,7.48,7.48,700
2024-08-23 16:32:00,7.49,7.49,7.48,7.48,501
2024-08-23 16:33:00,7.47,7.48,7.47,7.48,413
2024-08-23 16:34:00,7.47,7.48,7.47,7.47,817
2024-08-23 16:35:00,7.48,7.48,7.48,7.48,300
2024-08-23 16:36:00,7.48,7.48,7.48,7.48,400
2024-08-23 16:37:00,7.49,7.49,7.49,7.49,528
2024-08-23 16:38:00,7.48,7.49,7.48,7.49,982
2024-08-23 16:39:00,7.5,7.5,7.49,7.495,1056
2024-08-23 16:40:00,7.48,7.49,7.48,7.49,929
2024-08-23 16:41:00,7.5,7.5,7.49,7.49,802
2024-08-23 16:42:00,7.49,7.49,7.48,7.48,488
2024-08-23 16:43:00,7.48,7.48,7.48,7.48,701
2024-08-23 16:44:00,7.49,7.49,7.49,7.49,301
2024-08-23 16:45:00,7.48,7.49,7.48,7.49,1209
2024-08-23 16:46:00,7.49,7.49,7.48,7.49,1301
2024-08-23 16:47:00,7.48,7.49,7.48,7.49,1270
2024-08-23 16:48:00,7.49,7.49,7.49,7.49,412
2024-08-23 16:49:00,7.48,7.48,7.48,7.48,400
2024-08-23 16:50:00,7.49,7.49,7.49,7.49,1107
2024-08-23 16:51:00,7.48,7.505,7.48,7.5,1186
2024-08-23 16:53:00,7.49,7.505,7.49,7.505,1968
2024-08-23 16:54:00,7.5,7.505,7.5,7.505,500
2024-08-23 16:55:00,7.505,7.515,7.5,7.515,1410
2024-08-23 16:56:00,7.52,7.52,7.51,7.51,605
2024-08-23 16:57:00,7.51,7.51,7.495,7.495,1803
2024-08-23 16:58:00,7.49,7.5,7.49,7.5,2774
2024-08-23 16:59:00,7.5,7.5,7.5,7.5,1400
2024-08-23 17:00:00,7.49,7.49,7.49,7.49,505
2024-08-23 17:01:00,7.495,7.495,7.49,7.49,512
2024-08-23 17:02:00,7.49,7.495,7.49,7.49,831
2024-08-23 17:04:00,7.48,7.48,7.47,7.475,1263
2024-08-23 17:05:00,7.475,7.48,7.47,7.48,1519
2024-08-23 17:06:00,7.48,7.5,7.48,7.5,4483
2024-08-23 17:07:00,7.5,7.52,7.5,7.52,22997
2024-08-23 17:08:00,7.51,7.51,7.51,7.51,600
2024-08-23 17:09:00,7.51,7.53,7.51,7.53,1703
2024-08-23 17:10:00,7.52,7.53,7.52,7.525,2324
2024-08-23 17:11:00,7.52,7.52,7.52,7.52,1129
2024-08-23 17:12:00,7.51,7.51,7.5,7.5,1216
2024-08-23 17:13:00,7.49,7.51,7.49,7.5,1713
2024-08-23 17:14:00,7.5,7.505,7.5,7.5,2244
2024-08-23 17:15:00,7.5,7.51,7.49,7.505,2141
2024-08-23 17:16:00,7.505,7.52,7.5,7.52,2233
2024-08-23 17:17:00,7.51,7.52,7.51,7.52,2407
2024-08-23 17:18:00,7.51,7.51,7.51,7.51,520
2024-08-23 17:19:00,7.51,7.51,7.5,7.51,866
2024-08-23 17:20:00,7.51,7.51,7.5,7.51,3078
2024-08-23 17:21:00,7.51,7.52,7.51,7.52,276
2024-08-23 17:22:00,7.5,7.52,7.5,7.51,3035
2024-08-23 17:23:00,7.52,7.52,7.52,7.52,4118
2024-08-23 17:24:00,7.52,7.53,7.52,7.52,6816
2024-08-23 17:25:00,7.52,7.52,7.52,7.52,1203
2024-08-23 17:26:00,7.52,7.52,7.52,7.52,205
2024-08-23 17:28:00,7.52,7.52,7.52,7.52,867
2024-08-23 17:29:00,7.52,7.52,7.52,7.52,1710
2024-08-23 17:31:00,7.52,7.52,7.52,7.52,1370
2024-08-23 17:32:00,7.52,7.52,7.52,7.52,1267
2024-08-23 17:33:00,7.52,7.6,7.52,7.59,5713
2024-08-23 17:35:00,7.6,7.63,7.6,7.63,875
2024-08-23 17:36:00,7.61,7.61,7.59,7.59,1855
2024-08-23 17:38:00,7.59,7.59,7.59,7.59,500
2024-08-23 17:44:00,7.59,7.59,7.59,7.59,101
2024-08-23 17:49:00,7.58,7.58,7.58,7.58,1721
2024-08-23 17:51:00,7.58,7.58,7.58,7.58,102
2024-08-23 17:52:00,7.585,7.585,7.585,7.585,200
2024-08-23 17:53:00,7.59,7.59,7.59,7.59,100
2024-08-23 17:58:00,7.58,7.58,7.58,7.58,303
2024-08-23 18:10:00,7.59,7.59,7.58,7.58,3333
2024-08-23 18:11:00,7.57,7.57,7.57,7.57,271
2024-08-23 18:18:00,7.58,7.59,7.58,7.5805,2418
2024-08-23 18:21:00,7.59,7.59,7.59,7.59,421
2024-08-23 18:22:00,7.58,7.58,7.58,7.58,308
2024-08-23 18:24:00,7.58,7.58,7.58,7.58,210
2024-08-23 18:25:00,7.58,7.58,7.58,7.58,300
2024-08-23 18:31:00,7.586,7.586,7.586,7.586,153
2024-08-23 18:32:00,7.58,7.58,7.58,7.58,100
2024-08-23 18:33:00,7.58,7.58,7.58,7.58,506
2024-08-23 18:35:00,7.57,7.57,7.57,7.57,103
2024-08-23 18:36:00,7.57,7.57,7.57,7.57,200
2024-08-23 18:40:00,7.57,7.59,7.57,7.59,1566
2024-08-23 18:41:00,7.58,7.58,7.58,7.58,1158
2024-08-23 18:45:00,7.5701,7.5701,7.5701,7.5701,131
2024-08-23 18:48:00,7.57,7.57,7.57,7.57,100
2024-08-23 18:51:00,7.57,7.57,7.57,7.57,644
2024-08-23 18:52:00,7.56,7.56,7.56,7.56,100
2024-08-23 18:55:00,7.56,7.56,7.56,7.56,285
2024-08-23 18:58:00,7.56,7.56,7.55,7.55,724
2024-08-23 18:59:00,7.55,7.55,7.55,7.55,206
2024-08-23 19:00:00,7.55,7.55,7.55,7.55,264
2024-08-23 19:05:00,7.56,7.56,7.56,7.56,231
2024-08-23 19:06:00,7.57,7.57,7.57,7.57,205
2024-08-23 19:07:00,7.57,7.57,7.57,7.57,180
2024-08-23 19:09:00,7.58,7.58,7.58,7.58,356
2024-08-23 19:11:00,7.58,7.58,7.58,7.58,1156
2024-08-23 19:14:00,7.585,7.585,7.585,7.585,165
2024-08-23 19:20:00,7.59,7.59,7.59,7.59,1268
2024-08-23 19:21:00,7.59,7.59,7.59,7.59,859
