timestamp,open,high,low,close,volume
2024-10-11 20:00:00,160.73,160.73,158.0,158.0,10443
2024-10-14 13:30:00,161.07,161.37,160.32,161.06,24230
2024-10-14 13:45:00,161.06,161.44,160.95,161.39,25579
2024-10-14 14:00:00,161.485,161.61,161.2527,161.4801,29640
2024-10-14 14:15:00,161.56,161.93,161.56,161.834,17662
2024-10-14 14:30:00,161.845,162.31,161.72,161.72,20738
2024-10-14 14:45:00,161.8019,161.945,161.54,161.945,18800
2024-10-14 15:00:00,161.93,162.2,161.79,162.085,20339
2024-10-14 15:15:00,162.065,162.33,162.0568,162.18,14425
2024-10-14 15:30:00,162.16,162.41,162.16,162.3327,14023
2024-10-14 15:45:00,162.36,162.4699,161.82,161.845,15068
2024-10-14 16:00:00,161.915,162.04,161.715,161.75,14372
2024-10-14 16:15:00,161.735,162.0,161.73,161.915,14184
2024-10-14 16:30:00,161.91,162.055,161.815,161.82,14811
2024-10-14 16:45:00,161.74,162.13,161.74,162.1,11673
2024-10-14 17:00:00,162.06,162.19,161.6,161.65,14671
2024-10-14 17:15:00,161.635,161.72,161.52,161.525,16007
2024-10-14 17:30:00,161.525,161.7,161.525,161.595,19257
2024-10-14 17:45:00,161.63,161.715,161.46,161.6675,25841
2024-10-14 18:00:00,161.665,162.2,161.51,162.19,71922
2024-10-14 18:15:00,162.19,162.4264,162.0001,162.39,43531
2024-10-14 18:30:00,162.34,162.68,162.25,162.58,34918
2024-10-14 18:45:00,162.58,162.62,162.2,162.23,37072
2024-10-14 19:00:00,162.19,162.39,162.18,162.325,15377
2024-10-14 19:15:00,162.31,162.56,162.225,162.535,38109
2024-10-14 19:30:00,162.535,162.88,162.43,162.5,130749
2024-10-14 19:45:00,162.43,162.71,161.91,161.99,299476
2024-10-14 20:00:00,161.98,161.98,161.98,161.98,2681
2024-10-14 21:00:00,161.98,161.98,161.98,161.98,7653
2024-10-14 22:45:00,162.22,162.22,162.22,162.22,130
2024-10-15 12:00:00,162.39,162.39,162.0,162.38,381
2024-10-15 12:45:00,162.0,162.0,162.0,162.0,200
2024-10-15 13:15:00,162.85,162.86,162.85,162.86,800
2024-10-15 13:30:00,163.07,164.0,162.995,163.565,39017
2024-10-15 13:45:00,163.565,164.395,163.44,163.9,41441
2024-10-15 14:00:00,163.9,164.29,163.73,163.895,43351
2024-10-15 14:15:00,163.91,164.6,163.91,164.22,46208
2024-10-15 14:30:00,164.275,164.49,162.86,162.86,76161
2024-10-15 14:45:00,162.93,163.025,162.57,162.75,37796
2024-10-15 15:00:00,162.63,162.85,162.18,162.2,29106
2024-10-15 15:15:00,162.2,162.87,162.2,162.7,35706
2024-10-15 15:30:00,162.7,162.805,162.26,162.375,28795
2024-10-15 15:45:00,162.415,162.5734,161.83,162.465,64449
2024-10-15 16:00:00,162.52,162.99,162.52,162.71,39018
2024-10-15 16:15:00,162.77,163.03,162.62,162.825,39485
2024-10-15 16:30:00,162.81,163.12,162.7,162.71,28424
2024-10-15 16:45:00,162.71,162.8,162.475,162.75,64287
2024-10-15 17:00:00,162.8,163.21,162.73,162.75,28233
2024-10-15 17:15:00,162.83,162.93,162.705,162.74,24596
2024-10-15 17:30:00,162.73,162.78,162.48,162.7,30309
2024-10-15 17:45:00,162.61,162.78,162.32,162.43,42129
2024-10-15 18:00:00,162.5299,162.5299,162.16,162.28,38026
2024-10-15 18:15:00,162.22,162.45,162.01,162.315,46146
2024-10-15 18:30:00,162.34,162.51,162.27,162.3,39320
2024-10-15 18:45:00,162.35,162.41,162.02,162.02,56741
2024-10-15 19:00:00,162.04,162.06,161.65,161.925,64692
2024-10-15 19:15:00,161.95,162.19,161.88,161.95,39706
2024-10-15 19:30:00,161.95,162.0,161.335,161.395,99207
2024-10-15 19:45:00,161.395,161.6,160.84,161.28,425469
2024-10-15 20:00:00,161.21,161.21,160.77,160.77,7669
2024-10-15 21:15:00,161.2,161.2,161.2,161.2,200
2024-10-16 13:30:00,161.0,161.93,160.525,161.93,43075
2024-10-16 13:45:00,161.725,161.93,161.305,161.62,30192
2024-10-16 14:00:00,161.62,161.75,161.265,161.265,23067
2024-10-16 14:15:00,161.29,161.8,161.24,161.355,24190
2024-10-16 14:30:00,161.31,161.345,160.9701,161.065,16709
2024-10-16 14:45:00,161.065,161.33,160.69,161.33,22474
2024-10-16 15:00:00,161.33,161.43,161.11,161.255,20268
2024-10-16 15:15:00,161.31,161.48,161.27,161.29,26273
2024-10-16 15:30:00,161.28,161.83,161.28,161.745,25341
2024-10-16 15:45:00,161.745,161.835,161.6,161.81,19290
2024-10-16 16:00:00,161.79,162.01,161.66,161.67,36422
2024-10-16 16:15:00,161.71,161.7599,161.5,161.59,31747
2024-10-16 16:30:00,161.59,161.64,161.3,161.505,19616
2024-10-16 16:45:00,161.53,161.56,161.346,161.415,37498
2024-10-16 17:00:00,161.415,161.86,161.415,161.86,19674
2024-10-16 17:15:00,161.92,161.92,161.54,161.58,13881
2024-10-16 17:30:00,161.625,161.6299,161.46,161.591,12148
2024-10-16 17:45:00,161.48,161.555,161.2005,161.39,13014
2024-10-16 18:00:00,161.4,161.85,161.4,161.85,10508
2024-10-16 18:15:00,161.96,162.235,161.96,162.0556,12788
2024-10-16 18:30:00,162.05,162.19,161.98,162.175,11898
2024-10-16 18:45:00,162.15,162.16,161.88,161.97,12101
2024-10-16 19:00:00,161.97,162.3175,161.9,162.24,21054
2024-10-16 19:15:00,162.2674,162.67,162.2674,162.64,85819
2024-10-16 19:30:00,162.5755,162.59,162.35,162.49,37441
2024-10-16 19:45:00,162.5,162.5,162.06,162.15,159640
2024-10-16 20:00:00,162.13,162.13,162.13,162.13,16738
2024-10-16 21:15:00,162.13,162.13,162.13,162.13,109
2024-10-17 12:30:00,162.34,162.34,162.33,162.33,755
2024-10-17 13:30:00,161.51,162.01,160.79,161.695,47054
2024-10-17 13:45:00,161.695,161.945,161.01,161.635,37548
2024-10-17 14:00:00,161.65,161.91,161.24,161.295,34691
2024-10-17 14:15:00,161.255,161.69,160.925,161.3315,32310
2024-10-17 14:30:00,161.405,161.91,161.3323,161.7,30522
2024-10-17 14:45:00,161.695,162.1,161.695,162.1,18275
2024-10-17 15:00:00,162.1,162.41,161.9103,162.41,11144
2024-10-17 15:15:00,162.3999,162.5,162.15,162.44,29794
2024-10-17 15:30:00,162.49,162.68,162.29,162.345,19562
2024-10-17 15:45:00,162.41,162.83,162.35,162.77,19268
2024-10-17 16:00:00,162.76,162.85,162.4,162.45,13519
2024-10-17 16:15:00,162.47,162.66,162.405,162.64,8937
2024-10-17 16:30:00,162.64,163.0,162.58,163.0,15686
2024-10-17 16:45:00,163.03,163.25,163.0,163.24,15478
2024-10-17 17:00:00,163.2,163.43,163.06,163.43,23512
2024-10-17 17:15:00,163.39,163.445,163.18,163.33,37933
2024-10-17 17:30:00,163.325,163.325,163.09,163.19,11797
2024-10-17 17:45:00,163.27,163.54,163.2401,163.54,27631
2024-10-17 18:00:00,163.495,163.54,163.23,163.35,31787
2024-10-17 18:15:00,163.35,163.66,163.33,163.4,22496
2024-10-17 18:30:00,163.43,163.66,163.43,163.65,22245
2024-10-17 18:45:00,163.6,163.7,163.5299,163.7,24019
2024-10-17 19:00:00,163.68,164.09,163.475,164.05,32752
2024-10-17 19:15:00,163.99,164.25,163.94,164.08,51593
2024-10-17 19:30:00,164.05,164.05,163.68,163.84,59130
2024-10-17 19:45:00,163.87,163.88,163.401,163.72,204867
2024-10-17 20:00:00,163.69,164.01,163.69,164.0,4486
2024-10-17 20:30:00,163.69,163.69,163.69,163.69,111
2024-10-17 20:45:00,163.69,163.69,163.69,163.69,13389
2024-10-18 13:30:00,164.01,164.35,163.47,163.69,116997
2024-10-18 13:45:00,163.48,163.98,163.48,163.965,9165
2024-10-18 14:00:00,163.85,164.13,163.85,164.09,18296
2024-10-18 14:15:00,164.03,164.22,163.83,164.1,14855
2024-10-18 14:30:00,164.19,164.89,164.19,164.81,28109
2024-10-18 14:45:00,164.795,165.0,164.71,165.0,33846
2024-10-18 15:00:00,165.0,165.02,164.57,164.95,40442
2024-10-18 15:15:00,164.95,165.32,164.91,165.23,44206
2024-10-18 15:30:00,165.17,165.32,164.88,165.25,30640
2024-10-18 15:45:00,165.235,165.32,165.055,165.14,28746
2024-10-18 16:00:00,165.18,165.27,164.556,164.58,19164
2024-10-18 16:15:00,164.49,164.95,164.49,164.88,19637
2024-10-18 16:30:00,164.86,165.01,164.76,164.86,13885
2024-10-18 16:45:00,164.73,164.87,164.63,164.63,14045
2024-10-18 17:00:00,164.62,165.07,164.57,164.98,14713
2024-10-18 17:15:00,165.04,165.31,164.99,165.3036,12464
2024-10-18 17:30:00,165.29,165.33,165.0901,165.185,22682
2024-10-18 17:45:00,165.15,165.15,164.94,165.03,6852
2024-10-18 18:00:00,164.92,165.065,164.75,164.985,15035
2024-10-18 18:15:00,164.99,165.31,164.99,165.18,9432
2024-10-18 18:30:00,165.23,165.23,165.015,165.19,17584
2024-10-18 18:45:00,165.185,165.32,165.15,165.15,11068
2024-10-18 19:00:00,165.155,165.28,165.005,165.24,17345
2024-10-18 19:15:00,165.25,165.37,164.95,164.97,33752
2024-10-18 19:30:00,164.975,165.36,164.93,165.22,32723
2024-10-18 19:45:00,165.23,165.65,165.19,165.37,149609
2024-10-18 20:00:00,165.38,165.38,165.38,165.38,5636
2024-10-21 12:00:00,165.01,165.01,165.01,165.01,143
2024-10-21 13:30:00,164.44,165.25,164.24,164.47,38543
2024-10-21 13:45:00,164.385,164.88,164.375,164.725,27058
2024-10-21 14:00:00,164.7045,165.22,164.675,164.86,37216
2024-10-21 14:15:00,164.82,165.04,164.51,164.565,27442
2024-10-21 14:30:00,164.49,164.515,164.18,164.43,39013
2024-10-21 14:45:00,164.41,164.51,163.42,163.485,61644
2024-10-21 15:00:00,163.56,163.93,163.56,163.785,58054
2024-10-21 15:15:00,163.73,164.32,163.73,164.32,34645
2024-10-21 15:30:00,164.22,164.55,164.02,164.55,44430
2024-10-21 15:45:00,164.47,164.95,164.42,164.85,23052
2024-10-21 16:00:00,164.87,164.9,164.64,164.82,20884
2024-10-21 16:15:00,164.875,165.6,164.875,165.53,57447
2024-10-21 16:30:00,165.505,165.59,165.04,165.065,27071
2024-10-21 16:45:00,165.06,165.08,164.68,165.0,29365
2024-10-21 17:00:00,165.03,165.22,164.995,165.035,18957
2024-10-21 17:15:00,165.06,165.22,164.89,165.05,22277
2024-10-21 17:30:00,165.05,165.33,165.0,165.33,17256
2024-10-21 17:45:00,165.36,165.57,165.32,165.33,23446
2024-10-21 18:00:00,165.39,165.45,165.125,165.135,27121
2024-10-21 18:15:00,165.135,165.4,165.1,165.2,37815
2024-10-21 18:30:00,165.18,165.23,165.0,165.045,39939
2024-10-21 18:45:00,165.05,165.3,165.05,165.265,48547
2024-10-21 19:00:00,165.265,165.42,165.095,165.16,40684
2024-10-21 19:15:00,165.17,165.21,164.935,165.21,51831
2024-10-21 19:30:00,165.195,165.335,164.93,165.23,60457
2024-10-21 19:45:00,165.22,165.42,164.76,165.21,332168
2024-10-21 20:00:00,165.2,165.2,165.2,165.2,4162
2024-10-21 21:15:00,165.2,165.2,165.2,165.2,8562
2024-10-22 13:30:00,164.61,164.98,164.13,164.47,36625
2024-10-22 13:45:00,164.64,165.5,164.64,165.46,32942
2024-10-22 14:00:00,165.49,166.25,165.46,166.045,47586
2024-10-22 14:15:00,166.1,166.29,165.84,166.085,33772
2024-10-22 14:30:00,166.0225,166.025,165.52,165.78,29562
2024-10-22 14:45:00,165.65,166.19,165.26,166.05,27736
2024-10-22 15:00:00,166.045,166.205,165.87,166.0873,35823
2024-10-22 15:15:00,166.105,166.1125,165.57,165.68,37717
2024-10-22 15:30:00,165.695,165.87,165.69,165.805,20427
2024-10-22 15:45:00,165.805,165.88,165.61,165.775,17877
2024-10-22 16:00:00,165.775,165.82,165.6,165.73,28343
2024-10-22 16:15:00,165.78,165.89,165.72,165.78,29858
2024-10-22 16:30:00,165.85,166.04,165.67,165.83,19420
2024-10-22 16:45:00,165.83,165.86,165.66,165.735,17203
2024-10-22 17:00:00,165.81,165.925,165.57,165.65,21929
2024-10-22 17:15:00,165.63,165.63,165.41,165.445,21042
2024-10-22 17:30:00,165.42,165.59,165.385,165.385,17300
2024-10-22 17:45:00,165.43,165.44,165.19,165.245,18452
2024-10-22 18:00:00,165.18,165.4193,165.11,165.245,18324
2024-10-22 18:15:00,165.21,165.39,165.1938,165.24,15908
2024-10-22 18:30:00,165.22,165.4,165.13,165.13,23590
2024-10-22 18:45:00,165.13,165.28,164.98,165.24,22202
2024-10-22 19:00:00,165.18,165.49,165.18,165.4,25209
2024-10-22 19:15:00,165.36,165.57,165.35,165.42,23020
2024-10-22 19:30:00,165.42,165.76,165.4,165.67,36329
2024-10-22 19:45:00,165.68,165.75,165.02,165.21,271892
2024-10-22 20:00:00,165.25,165.25,165.25,165.25,6061
2024-10-22 20:15:00,165.25,165.25,165.25,165.25,2422
2024-10-22 21:30:00,165.25,165.25,165.25,165.25,38521
2024-10-22 21:45:00,166.95,166.95,166.95,166.95,100
2024-10-23 13:30:00,165.1,166.57,164.96,165.96,38201
2024-10-23 13:45:00,165.99,166.3,165.83,165.98,35971
2024-10-23 14:00:00,165.9,166.4699,165.8,166.14,33937
2024-10-23 14:15:00,166.11,166.185,165.79,166.0,20887
2024-10-23 14:30:00,166.03,166.27,165.86,166.09,14566
2024-10-23 14:45:00,166.16,166.28,165.78,166.18,20400
2024-10-23 15:00:00,166.155,166.175,165.55,165.61,18943
2024-10-23 15:15:00,165.66,165.96,165.66,165.842589,23782
2024-10-23 15:30:00,165.92,166.03,165.44,165.8,23977
2024-10-23 15:45:00,165.8,166.0316,165.64,165.975,13366
2024-10-23 16:00:00,165.96,166.145,165.92,166.145,9345
2024-10-23 16:15:00,166.145,166.44,166.145,166.32,17309
2024-10-23 16:30:00,166.305,166.35,166.09,166.215,28825
2024-10-23 16:45:00,166.15,166.4,166.15,166.32,11227
2024-10-23 17:00:00,166.3,166.31,165.76,165.76,10720
2024-10-23 17:15:00,165.84,165.87,165.6,165.63,17553
2024-10-23 17:30:00,165.5917,165.88,165.48,165.855,44767
2024-10-23 17:45:00,165.855,166.1829,165.82,166.18,27645
2024-10-23 18:00:00,166.105,166.11,165.84,165.89,20111
2024-10-23 18:15:00,165.86,165.91,165.66,165.86,21431
2024-10-23 18:30:00,165.825,166.36,165.825,166.36,22877
2024-10-23 18:45:00,166.36,166.47,166.23,166.33,27680
2024-10-23 19:00:00,166.26,166.27,165.75,165.935,46249
2024-10-23 19:15:00,165.92,166.04,165.77,165.82,39613
2024-10-23 19:30:00,165.835,166.02,165.73,165.91,56009
2024-10-23 19:45:00,165.89,166.18,165.51,165.8,266402
2024-10-23 20:00:00,165.8,165.8,165.8,165.8,7695
2024-10-23 21:00:00,165.8,165.8,165.8,165.8,68795
2024-10-23 23:00:00,165.8,165.8,165.8,165.8,100
2024-10-24 11:45:00,165.8,165.8,165.8,165.8,150
2024-10-24 13:15:00,166.5,166.5,166.5,166.5,120
2024-10-24 13:30:00,166.54,166.54,165.47,166.09,38284
2024-10-24 13:45:00,166.08,166.6,165.2365,166.17,19931
2024-10-24 14:00:00,166.19,166.24,165.31,165.31,22969
2024-10-24 14:15:00,165.37,165.79,165.29,165.515,25992
2024-10-24 14:30:00,165.61,165.75,165.37,165.6225,67304
2024-10-24 14:45:00,165.62,165.75,165.38,165.57,72394
2024-10-24 15:00:00,165.61,165.62,165.14,165.43,24879
2024-10-24 15:15:00,165.36,165.44,165.21,165.29,18055
2024-10-24 15:30:00,165.29,165.29,164.84,164.84,23969
2024-10-24 15:45:00,164.805,165.145,164.5,165.145,33778
2024-10-24 16:00:00,165.05,165.07,164.63,164.695,41648
2024-10-24 16:15:00,164.7499,165.115,164.64,165.09,24730
2024-10-24 16:30:00,165.11,165.31,165.1,165.28,14430
2024-10-24 16:45:00,165.26,165.53,165.26,165.4525,13837
2024-10-24 17:00:00,165.41,165.43,165.21,165.21,35230
2024-10-24 17:15:00,165.275,165.4,165.03,165.19,53093
2024-10-24 17:30:00,165.14,165.39,164.86,165.305,37871
2024-10-24 17:45:00,165.305,165.3977,165.012,165.02,62232
2024-10-24 18:00:00,165.0,165.1999,164.77,165.09,56650
2024-10-24 18:15:00,165.06,165.23,164.99,165.1,24618
2024-10-24 18:30:00,165.05,165.11,164.905,164.92,40946
2024-10-24 18:45:00,164.89,165.17,164.82,164.955,40228
2024-10-24 19:00:00,164.92,165.19,164.74,165.1699,57007
2024-10-24 19:15:00,165.135,165.4099,164.98,165.195,40495
2024-10-24 19:30:00,165.15,165.4,165.1,165.2,57060
2024-10-24 19:45:00,165.18,165.45,165.01,165.25,199317
2024-10-24 20:00:00,165.13,176.0001,159.42,175.0,32074
2024-10-24 20:15:00,175.0,178.2,165.13,175.5,14548
2024-10-24 20:30:00,176.99,177.0,176.0,177.0,3845
2024-10-24 20:45:00,176.51,176.51,165.13,165.13,14580
2024-10-24 21:00:00,176.5,176.5,176.5,176.5,277
2024-10-24 21:15:00,175.55,175.55,175.55,175.55,142
2024-10-24 21:30:00,175.5,175.6,175.5,175.6,423
2024-10-24 21:45:00,176.94,177.5,176.94,177.5,994
2024-10-24 22:00:00,177.9,180.0,177.9,180.0,2151
2024-10-24 22:15:00,180.9889,181.5,180.0,181.5,1439
2024-10-24 22:30:00,181.0,182.0,181.0,182.0,606
2024-10-24 22:45:00,181.97,182.05,181.97,181.97,1552
2024-10-24 23:00:00,181.97,182.0,181.97,181.97,903
2024-10-24 23:30:00,182.0,182.0,182.0,182.0,200
2024-10-24 23:45:00,181.7,181.7,181.5,181.6999,1135
2024-10-25 08:45:00,181.0,181.0,181.0,181.0,100
2024-10-25 11:15:00,181.25,181.25,181.25,181.25,250
2024-10-25 11:30:00,181.7,182.7,181.5,182.7,7772
2024-10-25 11:45:00,182.7,182.7,182.7,182.7,769
2024-10-25 12:00:00,181.8859,183.0,181.0,182.05,3385
2024-10-25 12:15:00,182.01,182.5,182.0,182.4,3910
2024-10-25 12:30:00,182.4,183.5,182.4,183.5,7445
2024-10-25 12:45:00,183.5,184.76,183.48,183.57,13470
2024-10-25 13:00:00,184.33,184.47,183.5,183.99,5955
2024-10-25 13:15:00,184.0,184.46,180.9,184.46,32255
2024-10-25 13:30:00,184.46,191.3,183.08,190.585,961902
2024-10-25 13:45:00,190.585,193.88,189.46,189.665,541732
2024-10-25 14:00:00,189.665,190.31,187.53,188.11,346607
2024-10-25 14:15:00,188.21,188.21,186.18,187.11,358721
2024-10-25 14:30:00,187.11,187.69,186.12,186.34,201278
2024-10-25 14:45:00,186.34,186.35,185.05,185.88,193137
2024-10-25 15:00:00,185.82,185.845,183.92,184.145,146275
2024-10-25 15:15:00,184.19,184.64,182.6101,183.14,231109
2024-10-25 15:30:00,183.28,183.355,182.21,182.58,126117
2024-10-25 15:45:00,182.58,184.719,182.54,184.58,165979
2024-10-25 16:00:00,184.605,184.605,182.82,183.1199,93496
2024-10-25 16:15:00,183.025,184.16,182.84,183.61,83967
2024-10-25 16:30:00,183.55,183.55,182.76,182.76,89365
2024-10-25 16:45:00,182.78,182.96,182.02,182.74,140911
2024-10-25 17:00:00,182.765,184.37,182.39,183.765,151606
2024-10-25 17:15:00,183.765,183.82,183.07,183.175,75551
2024-10-25 17:30:00,183.175,183.175,181.93,182.0,83370
2024-10-25 17:45:00,182.005,182.3595,181.58,181.821,68952
2024-10-25 18:00:00,181.89,182.03,181.63,181.84,95498
2024-10-25 18:15:00,181.76,181.835,181.215,181.37,125901
2024-10-25 18:30:00,181.3868,181.4099,180.71,180.78,118404
2024-10-25 18:45:00,180.785,181.24,180.63,180.71,77472
2024-10-25 19:00:00,180.725,180.85,180.4,180.57,105149
2024-10-25 19:15:00,180.5775,181.2,180.535,181.0531,192956
2024-10-25 19:30:00,181.015,181.6625,180.99,181.55,158114
2024-10-25 19:45:00,181.56,182.05,180.36,180.72,622108
2024-10-25 20:00:00,181.01,184.23,181.01,181.39,16415
2024-10-25 21:45:00,182.0,182.0,182.0,182.0,200
2024-10-25 22:45:00,181.9,181.9,181.9,181.9,232
2024-10-28 12:00:00,182.49,182.49,182.49,182.49,100
2024-10-28 13:15:00,181.75,181.75,181.75,181.75,101
2024-10-28 13:30:00,182.0,184.11,181.27,183.735,133125
2024-10-28 13:45:00,183.74,185.0,183.48,184.85,82906
2024-10-28 14:00:00,184.83,185.0809,184.08,184.9899,75846
2024-10-28 14:15:00,184.89,184.92,184.17,184.495,66494
2024-10-28 14:30:00,184.495,185.17,184.21,185.13,158363
2024-10-28 14:45:00,185.066,185.1202,184.26,184.28,107814
2024-10-28 15:00:00,184.35,184.42,183.4788,183.945,57342
2024-10-28 15:15:00,183.94,184.464028,183.85,184.370417,30178
2024-10-28 15:30:00,184.47,184.47,183.91,184.09,46539
2024-10-28 15:45:00,184.085,184.57,184.02,184.035,50558
2024-10-28 16:00:00,183.96,184.48,183.82,184.23,35824
2024-10-28 16:15:00,184.3099,184.619,183.62,183.715,64415
2024-10-28 16:30:00,183.76,183.785,183.065,183.22,69508
2024-10-28 16:45:00,183.16,183.69,182.92,183.57,36257
2024-10-28 17:00:00,183.615,183.68,183.41,183.58,25389
2024-10-28 17:15:00,183.65,183.94,183.33,183.51,36522
2024-10-28 17:30:00,183.51,183.68,183.21,183.365,29311
2024-10-28 17:45:00,183.4017,183.69,183.39,183.495,22321
2024-10-28 18:00:00,183.49,183.49,183.175,183.37,37513
2024-10-28 18:15:00,183.3581,183.42,183.15,183.34,37592
2024-10-28 18:30:00,183.3446,183.96,183.265,183.755,52990
2024-10-28 18:45:00,183.75,184.025,183.37,183.44,92004
2024-10-28 19:00:00,183.37,183.62,183.1,183.47,35747
2024-10-28 19:15:00,183.43,184.18,183.42,184.165,71935
2024-10-28 19:30:00,184.15,184.19,183.67,183.76,105870
2024-10-28 19:45:00,183.8,183.93,183.2,183.41,370284
2024-10-28 20:00:00,183.31,183.31,183.31,183.31,3626
2024-10-28 20:15:00,184.3264,184.3264,184.3264,184.3264,100
2024-10-28 20:45:00,184.33,184.33,184.3299,184.3299,300
2024-10-28 22:30:00,184.2,184.2,184.2,184.2,100
2024-10-29 12:00:00,183.36,183.36,183.36,183.36,127
2024-10-29 12:30:00,181.43,181.43,181.43,181.43,100
2024-10-29 13:30:00,183.0,184.64,182.39,184.46,85663
2024-10-29 13:45:00,184.46,185.0,184.25,184.8,60522
2024-10-29 14:00:00,184.92,185.0879,184.48,184.98,65622
2024-10-29 14:15:00,184.895,185.32,184.411,184.48,37310
2024-10-29 14:30:00,184.36,185.06,184.055,184.055,51047
2024-10-29 14:45:00,184.04,184.18,183.22,183.365,51587
2024-10-29 15:00:00,183.24,183.68,182.9731,183.345,76116
2024-10-29 15:15:00,183.22,183.345,182.4,182.765,52806
2024-10-29 15:30:00,182.84,183.26,182.7675,183.08,39762
2024-10-29 15:45:00,183.08,183.12,182.71,182.845,30121
2024-10-29 16:00:00,182.845,183.43,182.845,183.4,28047
2024-10-29 16:15:00,183.45,183.45,183.01,183.33,44700
2024-10-29 16:30:00,183.34,183.64,183.26,183.47,178403
2024-10-29 16:45:00,183.5,183.58,183.27,183.38,30544
2024-10-29 17:00:00,183.33,183.73,183.25,183.38,34411
2024-10-29 17:15:00,183.4125,183.51,183.1,183.47,34650
2024-10-29 17:30:00,183.52,183.61,183.05,183.37,41976
2024-10-29 17:45:00,183.4,183.78,183.38,183.63,41543
2024-10-29 18:00:00,183.63,184.1,183.63,184.1,100701
2024-10-29 18:15:00,184.1,184.14,183.59,183.59,36054
2024-10-29 18:30:00,183.635,183.68,183.27,183.355,30412
2024-10-29 18:45:00,183.3,183.52,183.13,183.36,44332
2024-10-29 19:00:00,183.355,183.41,183.09,183.15,39775
2024-10-29 19:15:00,183.1703,183.275,183.0,183.095,62632
2024-10-29 19:30:00,183.05,183.15,182.8,182.89,69661
2024-10-29 19:45:00,182.895,182.95,182.53,182.8,318895
2024-10-29 20:00:00,182.8,182.8,182.8,182.8,9180
2024-10-29 21:00:00,182.8,182.8,182.8,182.8,60039
2024-10-29 21:30:00,182.8,182.8,182.8,182.8,119
2024-10-30 11:00:00,181.5,181.5,181.5,181.5,613
2024-10-30 12:00:00,182.5,182.5,182.5,182.5,299
2024-10-30 12:15:00,182.75,182.75,182.75,182.75,100
2024-10-30 13:15:00,182.5,182.75,182.5,182.75,857
2024-10-30 13:30:00,183.21,184.63,182.6,183.195,46719
2024-10-30 13:45:00,182.82,183.19,182.0,182.0,65452
2024-10-30 14:00:00,182.11,182.54,181.65,182.32,67404
2024-10-30 14:15:00,182.46,182.855,182.18,182.27,66029
2024-10-30 14:30:00,182.2,182.72,182.08,182.595,41470
2024-10-30 14:45:00,182.595,182.595,181.815,181.815,42053
2024-10-30 15:00:00,181.915,182.23,181.54,181.915,44865
2024-10-30 15:15:00,181.8,181.925,181.13,181.62,46644
2024-10-30 15:30:00,181.625,182.87,181.52,182.67,59418
2024-10-30 15:45:00,182.57,182.86,182.47,182.86,31072
