timestamp,open,high,low,close,volume
2024-08-12 10:30:00,242.51,242.72,242.51,242.72,1455
2024-08-12 11:00:00,242.36,242.36,242.0,242.07,1470
2024-08-12 11:15:00,242.52,243.12,242.52,243.12,2600
2024-08-12 11:30:00,243.16,243.16,242.7,242.91,3568
2024-08-12 12:00:00,242.5031,243.22,241.43,242.5,16035
2024-08-12 12:15:00,242.8,243.0,242.5,242.8,5166
2024-08-12 12:30:00,243.15,243.7529,243.15,243.458,6188
2024-08-12 12:45:00,243.25,243.25,242.5,242.7,6114
2024-08-12 13:00:00,243.0,243.0,242.93,242.93,309
2024-08-12 13:15:00,242.88,243.4999,242.3,242.3,6569
2024-08-12 13:30:00,242.0,242.87,237.4,237.9381,395085
2024-08-12 13:45:00,237.71,241.63,235.99,235.99,307274
2024-08-12 14:00:00,235.92,239.2181,235.6,238.97,236828
2024-08-12 14:15:00,239.0621,240.2641,238.8281,239.4,148220
2024-08-12 14:30:00,239.465,240.27,238.7913,239.36,131360
2024-08-12 14:45:00,239.29,240.43,239.05,240.0819,102517
2024-08-12 15:00:00,240.06,241.695,239.93,240.83,158143
2024-08-12 15:15:00,240.84,240.99,237.91,239.4199,163986
2024-08-12 15:30:00,239.255,240.15,238.47,240.15,142523
2024-08-12 15:45:00,240.15,241.87,239.57,241.58,95341
2024-08-12 16:00:00,241.58,242.2,240.81,241.335,115891
2024-08-12 16:15:00,241.42,241.5,240.7001,241.298,146447
2024-08-12 16:30:00,241.28,241.6246,240.78,241.055,117536
2024-08-12 16:45:00,241.05,241.49,239.5947,239.625,103675
2024-08-12 17:00:00,239.62,240.0799,239.21,240.0,71689
2024-08-12 17:15:00,240.055,240.85,239.78,239.8619,72971
2024-08-12 17:30:00,239.9022,240.38,239.57,239.96,56653
2024-08-12 17:45:00,239.8994,240.15,239.1903,239.95,71193
2024-08-12 18:00:00,239.95,240.6,239.7701,240.53,83949
2024-08-12 18:15:00,240.53,240.81,240.03,240.75,56953
2024-08-12 18:30:00,240.615,240.94,240.2177,240.59,74024
2024-08-12 18:45:00,240.61,240.75,240.33,240.631,61424
2024-08-12 19:00:00,240.5641,240.6599,240.0,240.0901,46436
2024-08-12 19:15:00,240.09,240.6099,239.61,239.61,66945
2024-08-12 19:30:00,239.7,239.97,238.31,238.42,126421
2024-08-12 19:45:00,238.4075,239.48,238.04,239.32,312251
2024-08-12 20:00:00,239.34,239.5774,239.34,239.5499,19191
2024-08-12 20:15:00,239.26,239.26,238.8268,239.0,2567
2024-08-12 21:15:00,238.0001,238.0001,238.0001,238.0001,545
2024-08-12 21:45:00,238.9,239.0,238.5,239.0,2644
2024-08-12 22:00:00,239.13,239.13,238.0862,238.0862,1182
2024-08-12 22:15:00,238.5949,238.5949,238.5791,238.5791,246
2024-08-12 23:00:00,238.8,238.8,238.8,238.8,169
2024-08-12 23:15:00,238.8011,238.8011,238.8011,238.8011,113
2024-08-12 23:30:00,239.0,239.4959,239.0,239.4959,1281
2024-08-12 23:45:00,238.9,239.4856,238.5699,238.5699,1300
2024-08-13 08:00:00,240.44,240.44,240.44,240.44,165
2024-08-13 10:00:00,241.0,241.0,240.5,240.5,556
2024-08-13 10:30:00,239.51,239.51,239.44,239.44,431
2024-08-13 11:00:00,239.44,239.5,239.0,239.39,1563
2024-08-13 11:15:00,239.57,239.57,239.57,239.57,490
2024-08-13 11:30:00,239.5,239.5,239.5,239.5,1640
2024-08-13 11:45:00,239.5,239.5,238.99,238.99,1083
2024-08-13 12:00:00,239.5,241.0,239.0,239.45,5952
2024-08-13 12:15:00,239.3,239.5,239.0201,239.1,10678
2024-08-13 12:30:00,239.48,242.3,239.21,241.8,16976
2024-08-13 12:45:00,241.5,241.74,241.0,241.71,7448
2024-08-13 13:00:00,241.93,242.6,241.5,242.45,17339
2024-08-13 13:15:00,242.55,243.2,242.0,242.0,15292
2024-08-13 13:30:00,242.0,243.5,240.005,242.4237,331647
2024-08-13 13:45:00,242.54,244.4799,242.16,244.26,247487
2024-08-13 14:00:00,244.33,245.25,243.22,244.2625,282832
2024-08-13 14:15:00,244.1,244.9,243.75,244.9,160339
2024-08-13 14:30:00,244.7,244.92,243.71,244.9199,121419
2024-08-13 14:45:00,244.79,245.9559,244.1,244.45,241784
2024-08-13 15:00:00,244.43,245.45,244.23,245.26,97581
2024-08-13 15:15:00,245.2062,245.5,244.19,245.5,88963
2024-08-13 15:30:00,245.4145,245.8457,245.035,245.227,129339
2024-08-13 15:45:00,245.125,245.81,245.125,245.58,73014
2024-08-13 16:00:00,245.35,245.79,244.8,245.55,81689
2024-08-13 16:15:00,245.55,246.2,245.49,245.87,107886
2024-08-13 16:30:00,245.9699,248.0,245.5,247.6837,398074
2024-08-13 16:45:00,247.67,248.52,247.24,248.14,244620
2024-08-13 17:00:00,248.12,248.62,247.8584,248.25,141352
2024-08-13 17:15:00,248.1864,248.3639,247.13,247.88,111721
2024-08-13 17:30:00,247.8001,248.55,247.2966,248.4499,124384
2024-08-13 17:45:00,248.34,248.4,246.8301,248.18,132741
2024-08-13 18:00:00,248.18,248.49,247.6688,248.33,89000
2024-08-13 18:15:00,248.3293,248.81,248.0,248.62,125653
2024-08-13 18:30:00,248.5673,248.9699,248.04,248.1,129915
2024-08-13 18:45:00,248.1,248.6599,247.77,248.4145,89168
2024-08-13 19:00:00,248.3,248.63,247.5388,248.1,133872
2024-08-13 19:15:00,248.0748,248.55,247.7,247.845,157291
2024-08-13 19:30:00,247.8024,248.6,247.64,248.56,126294
2024-08-13 19:45:00,248.555,248.79,246.95,248.13,443916
2024-08-13 20:00:00,248.11,248.1891,247.64,248.1,61742
2024-08-13 20:15:00,247.8,248.173,247.8,248.0098,1282
2024-08-13 20:30:00,247.8,247.8,247.8,247.8,187
2024-08-13 20:45:00,247.64,247.64,247.6,247.6,559
2024-08-13 21:00:00,247.65,247.85,247.65,247.85,1149
2024-08-13 21:15:00,247.7,247.7,247.7,247.7,124
2024-08-13 21:30:00,248.0,248.2,248.0,248.2,2799
2024-08-13 21:45:00,248.2,248.5,248.2,248.5,649
2024-08-13 22:00:00,248.4,248.4,248.0097,248.4,1416
2024-08-13 22:15:00,248.88,248.91,248.88,248.91,1352
2024-08-13 22:30:00,248.9623,249.0,248.64,249.0,4952
2024-08-13 22:45:00,248.95,249.0,248.8,248.95,1807
2024-08-13 23:00:00,248.9972,249.0,248.9972,249.0,203
2024-08-13 23:15:00,249.15,249.15,248.83,248.83,716
2024-08-13 23:30:00,249.0,249.1,249.0,249.1,1021
2024-08-13 23:45:00,248.9999,249.3,248.9999,249.15,6474
2024-08-14 08:00:00,249.49,249.49,248.81,248.81,958
2024-08-14 08:30:00,248.84,248.85,248.84,248.85,671
2024-08-14 09:00:00,249.0,249.0,249.0,249.0,492
2024-08-14 09:45:00,249.65,249.8,249.65,249.8,715
2024-08-14 10:00:00,249.99,249.99,249.99,249.99,475
2024-08-14 10:30:00,251.04,251.1,251.04,251.1,589
2024-08-14 10:45:00,251.3,251.81,251.3,251.63,1511
2024-08-14 11:00:00,251.05,251.52,250.91,251.01,5041
2024-08-14 11:15:00,250.49,250.92,250.49,250.92,1169
2024-08-14 11:30:00,250.89,251.01,250.89,251.01,2194
2024-08-14 11:45:00,251.01,251.5,251.0,251.42,5741
2024-08-14 12:00:00,251.5,251.83,249.73,251.39,15311
2024-08-14 12:15:00,251.4,251.5,251.297,251.3,8603
2024-08-14 12:30:00,251.6,252.51,249.89,252.51,29671
2024-08-14 12:45:00,252.0847,252.75,251.05,252.42,19239
2024-08-14 13:00:00,252.41,254.0,252.17,252.99,15649
2024-08-14 13:15:00,252.5812,253.9835,249.85,250.0,30896
2024-08-14 13:30:00,250.0,252.48,249.2561,250.9899,597932
2024-08-14 13:45:00,250.92,254.71,250.92,252.4463,453197
2024-08-14 14:00:00,252.25,253.68,251.12,251.7379,268381
2024-08-14 14:15:00,251.788,254.5,250.87,253.42,266913
2024-08-14 14:30:00,253.4118,254.31,251.7,254.0675,200131
2024-08-14 14:45:00,253.87,256.3,253.87,254.885,289304
2024-08-14 15:00:00,254.9999,256.0,254.6301,254.9329,181772
2024-08-14 15:15:00,254.8001,255.6427,254.3201,255.41,177760
2024-08-14 15:30:00,255.5099,257.55,255.1961,256.38,271124
2024-08-14 15:45:00,256.285,258.96,256.24,257.8301,293402
2024-08-14 16:00:00,257.965,258.0,255.5,255.77,217225
2024-08-14 16:15:00,255.6885,255.8399,254.41,255.31,200388
2024-08-14 16:30:00,255.4712,256.48,255.0,255.24,169391
2024-08-14 16:45:00,255.0,256.84,254.7517,256.7299,127090
2024-08-14 17:00:00,256.465,256.79,255.94,256.52,83905
2024-08-14 17:15:00,256.53,257.2399,256.2801,256.645,83341
2024-08-14 17:30:00,256.7,256.8,255.6501,256.0,91824
2024-08-14 17:45:00,255.9253,256.73,255.79,256.5099,69342
2024-08-14 18:00:00,256.24,256.47,255.73,256.34,77743
2024-08-14 18:15:00,256.41,256.97,256.1701,256.5,111127
2024-08-14 18:30:00,256.46,257.21,256.37,256.64,89205
2024-08-14 18:45:00,256.71,257.06,256.2101,256.93,84003
2024-08-14 19:00:00,256.82,257.27,256.14,256.37,110049
2024-08-14 19:15:00,256.41,256.74,256.05,256.3901,107127
2024-08-14 19:30:00,256.5,256.5,255.36,255.75,156923
2024-08-14 19:45:00,255.75,256.93,255.51,256.37,442828
2024-08-14 20:00:00,256.22,256.74,256.22,256.55,32477
2024-08-14 20:15:00,256.7,256.75,256.7,256.74,2614
2024-08-14 20:30:00,256.22,256.99,256.22,256.8,9768
2024-08-14 20:45:00,257.0,257.0,256.8,256.87,1823
2024-08-14 21:00:00,256.74,256.74,256.22,256.72,5333
2024-08-14 21:15:00,256.69,256.69,256.69,256.69,175
2024-08-14 21:30:00,256.69,256.69,256.69,256.69,103
2024-08-14 21:45:00,256.7,256.7,256.7,256.7,287
2024-08-14 22:15:00,256.7,256.7,256.7,256.7,217
2024-08-14 22:30:00,256.72,257.0,256.72,256.9599,1781
2024-08-14 22:45:00,256.96,256.96,256.96,256.96,202
2024-08-14 23:00:00,256.89,256.89,256.89,256.89,100
2024-08-14 23:15:00,256.95,256.95,256.95,256.95,294
2024-08-14 23:30:00,256.94,256.95,256.9,256.95,933
2024-08-14 23:45:00,256.94,257.75,256.9,257.75,2409
2024-08-15 08:00:00,257.85,258.91,257.75,258.91,2188
2024-08-15 08:15:00,258.56,258.56,258.3,258.3,1046
2024-08-15 08:30:00,257.74,258.24,257.74,258.24,1370
2024-08-15 08:45:00,258.34,258.35,258.34,258.35,440
2024-08-15 09:15:00,258.91,258.91,258.9,258.91,893
2024-08-15 09:30:00,258.9,258.96,258.9,258.96,477
2024-08-15 10:00:00,259.04,259.04,259.04,259.04,172
2024-08-15 10:15:00,258.97,258.97,258.42,258.42,3731
2024-08-15 10:30:00,258.83,259.94,258.81,259.17,3065
2024-08-15 11:00:00,258.5,258.8,258.34,258.54,4129
2024-08-15 11:15:00,259.0,259.0,259.0,259.0,543
2024-08-15 11:30:00,259.31,259.31,258.75,258.97,2481
2024-08-15 11:45:00,259.16,259.2,258.38,258.38,6883
2024-08-15 12:00:00,259.19,259.3933,258.0011,258.6,104905
2024-08-15 12:15:00,258.7,258.7,258.048,258.63,5135
2024-08-15 12:30:00,258.74,259.8625,258.59,259.75,21187
2024-08-15 12:45:00,259.5117,260.88,259.5117,260.5,27199
2024-08-15 13:00:00,260.5,260.5596,259.65,260.0,13230
2024-08-15 13:15:00,260.0,260.54,259.55,259.8,21079
2024-08-15 13:30:00,260.25,261.16,257.52,260.36,582424
2024-08-15 13:45:00,260.53,263.22,260.13,262.84,387986
2024-08-15 14:00:00,263.0,263.65,261.46,263.3199,316787
2024-08-15 14:15:00,263.2275,263.38,261.52,262.58,294494
2024-08-15 14:30:00,262.5,262.8725,261.5723,262.435,140460
2024-08-15 14:45:00,262.5099,262.91,261.25,261.35,193458
2024-08-15 15:00:00,261.2937,261.94,260.64,260.76,150004
2024-08-15 15:15:00,260.814,260.9799,259.33,259.38,208052
2024-08-15 15:30:00,259.415,259.9,259.1101,259.83,180621
2024-08-15 15:45:00,259.9,260.1899,258.8,258.8652,199625
2024-08-15 16:00:00,258.8,258.9499,257.7568,258.635,233446
2024-08-15 16:15:00,258.67,260.22,258.654,260.17,162936
2024-08-15 16:30:00,260.205,260.35,259.28,259.4,97041
2024-08-15 16:45:00,259.425,260.2,259.25,260.19,128197
2024-08-15 17:00:00,260.035,260.3326,259.6901,259.81,96113
2024-08-15 17:15:00,259.88,260.07,258.8601,259.79,96547
2024-08-15 17:30:00,259.78,260.74,259.68,260.459,95638
2024-08-15 17:45:00,260.46,261.1599,260.3,260.52,105643
2024-08-15 18:00:00,260.5,261.3099,260.205,261.01,114828
2024-08-15 18:15:00,261.042,261.05,260.42,260.74,98601
2024-08-15 18:30:00,260.63,261.33,260.5,261.2889,88915
2024-08-15 18:45:00,261.2,261.4295,260.91,261.0,110713
2024-08-15 19:00:00,260.99,261.1,260.5001,260.9313,69459
2024-08-15 19:15:00,260.92,261.07,260.42,260.7194,107364
2024-08-15 19:30:00,260.63,260.93,260.15,260.395,140791
2024-08-15 19:45:00,260.4,260.8325,259.748,260.67,415304
2024-08-15 20:00:00,260.49,260.67,260.48,260.49,15653
2024-08-15 20:15:00,260.49,260.67,260.49,260.66,2614
2024-08-15 20:30:00,260.94,260.94,260.85,260.85,374
2024-08-15 20:45:00,260.79,260.79,260.51,260.75,1790
2024-08-15 21:00:00,260.5,260.79,260.49,260.49,1620
2024-08-15 21:15:00,260.55,260.8,260.49,260.79,22662
2024-08-15 21:30:00,260.79,260.8,260.79,260.8,1663
2024-08-15 21:45:00,260.9,261.0,260.9,261.0,1655
2024-08-15 22:00:00,260.5873,260.95,260.5873,260.95,1103
2024-08-15 22:15:00,261.0,261.25,261.0,261.25,1984
2024-08-15 22:30:00,260.95,260.95,260.9492,260.9492,3560
2024-08-15 22:45:00,260.94,260.94,260.94,260.94,1034
2024-08-15 23:00:00,260.93,260.93,260.93,260.93,228
2024-08-15 23:15:00,260.95,260.95,260.95,260.95,1723
2024-08-15 23:30:00,261.1,261.1,261.0001,261.0001,255
2024-08-15 23:45:00,261.1,261.1,261.09,261.09,1659
2024-08-16 08:00:00,263.5,263.5,262.0,262.8,3089
2024-08-16 08:30:00,262.0,262.9,262.0,262.28,1664
2024-08-16 09:00:00,262.51,262.59,262.51,262.59,555
2024-08-16 09:15:00,262.64,262.72,262.53,262.72,1403
2024-08-16 09:45:00,262.88,262.88,262.88,262.88,378
2024-08-16 10:15:00,262.0,262.0,261.88,261.88,518
2024-08-16 11:00:00,261.8,261.9,261.5,261.9,1553
2024-08-16 11:15:00,261.35,261.43,261.31,261.31,1041
2024-08-16 11:30:00,261.03,261.14,260.9,260.9,3354
2024-08-16 12:00:00,261.01,262.13,260.05,260.05,7582
2024-08-16 12:15:00,260.01,260.01,258.71,258.75,8884
2024-08-16 12:30:00,258.75,259.85,257.51,258.8794,10331
2024-08-16 12:45:00,258.7,258.877,258.5,258.8,2515
2024-08-16 13:00:00,258.98,259.65,258.55,258.71,3842
2024-08-16 13:15:00,259.0,260.5,258.77,260.36,11377
2024-08-16 13:30:00,260.44,260.44,257.85,259.57,294132
2024-08-16 13:45:00,259.42,260.6,258.97,260.0,142231
2024-08-16 14:00:00,260.1,261.11,259.33,259.67,157075
2024-08-16 14:15:00,259.6,260.4499,259.6,259.81,78460
2024-08-16 14:30:00,259.81,260.18,259.06,259.245,98290
2024-08-16 14:45:00,259.22,260.18,258.75,259.8285,88463
2024-08-16 15:00:00,259.77,260.4,258.79,259.025,86891
2024-08-16 15:15:00,259.16,259.16,258.3201,258.65,87251
2024-08-16 15:30:00,258.54,259.18,258.4615,259.09,69188
2024-08-16 15:45:00,259.095,259.58,259.05,259.115,60478
2024-08-16 16:00:00,259.0,260.0756,258.98,259.94,540891
2024-08-16 16:15:00,259.94,260.91,259.81,260.91,89590
2024-08-16 16:30:00,260.8399,261.7999,260.5301,261.662,103050
2024-08-16 16:45:00,261.6991,261.9,261.36,261.66,63507
2024-08-16 17:00:00,261.705,261.83,260.77,261.34,87121
2024-08-16 17:15:00,261.3932,261.76,261.05,261.33,48452
2024-08-16 17:30:00,261.2,261.73,260.96,261.73,54458
2024-08-16 17:45:00,261.68,261.84,260.92,261.56,51961
2024-08-16 18:00:00,261.56,261.5999,261.16,261.36,53947
2024-08-16 18:15:00,261.395,261.67,261.1601,261.565,51758
2024-08-16 18:30:00,261.56,261.7,261.16,261.2986,65885
2024-08-16 18:45:00,261.3,261.58,261.2501,261.4,50588
2024-08-16 19:00:00,261.39,261.65,261.04,261.32,54321
2024-08-16 19:15:00,261.32,261.69,261.24,261.27,87038
2024-08-16 19:30:00,261.47,262.26,261.23,261.69,118229
2024-08-16 19:45:00,261.68,262.64,261.33,262.57,312805
2024-08-16 20:00:00,262.54,262.7,262.0001,262.58,33665
2024-08-16 20:15:00,262.57,262.57,262.45,262.45,387
2024-08-16 20:45:00,262.44,262.55,262.44,262.5481,6593
2024-08-16 21:00:00,262.5,262.55,262.45,262.55,1512
2024-08-16 21:15:00,262.22,262.5,262.22,262.44,326
2024-08-16 21:30:00,262.5,262.53,262.5,262.53,289
2024-08-16 21:45:00,262.5204,262.5204,262.5204,262.5204,106
2024-08-16 22:00:00,262.52,262.52,262.52,262.52,701
2024-08-16 22:30:00,262.55,262.55,262.54,262.54,563
2024-08-16 22:45:00,262.54,262.54,262.54,262.54,547
2024-08-16 23:00:00,262.35,262.35,262.0384,262.0384,780
2024-08-16 23:30:00,262.54,262.54,262.49,262.49,285
2024-08-16 23:45:00,262.5,262.5,262.2102,262.2102,721
2024-08-19 08:00:00,262.57,263.53,261.02,261.63,2023
2024-08-19 08:15:00,261.58,261.58,261.58,261.58,132
2024-08-19 09:00:00,262.0,262.0,261.49,261.56,1825
2024-08-19 09:15:00,261.57,261.6,261.57,261.57,516
2024-08-19 09:45:00,261.77,261.77,261.77,261.77,510
2024-08-19 10:00:00,262.0,262.0,262.0,262.0,387
2024-08-19 10:15:00,262.19,262.19,262.19,262.19,219
2024-08-19 10:30:00,262.57,262.71,262.57,262.7,543
2024-08-19 10:45:00,262.64,262.64,262.5,262.5,345
2024-08-19 11:00:00,262.27,262.49,262.27,262.49,2637
2024-08-19 11:15:00,262.72,263.72,262.72,263.72,5643
2024-08-19 11:30:00,263.7,263.7,263.7,263.7,605
2024-08-19 11:45:00,263.82,264.1,263.82,264.09,4390
2024-08-19 12:00:00,262.3,264.85,262.27,264.5,22069
2024-08-19 12:15:00,264.85,264.85,264.5,264.58,4369
2024-08-19 12:30:00,264.56,264.6,264.08,264.08,6126
2024-08-19 12:45:00,264.25,264.4343,264.0,264.4343,3966
2024-08-19 13:00:00,263.9,264.44,263.9,264.13,3256
2024-08-19 13:15:00,264.12,264.45,263.86,263.86,7486
2024-08-19 13:30:00,264.0,266.9999,262.6,265.6,455925
2024-08-19 13:45:00,265.775,268.3599,265.36,267.59,358044
2024-08-19 14:00:00,267.895,270.98,267.14,270.446,501292
2024-08-19 14:15:00,270.4308,270.69,268.34,269.78,367609
2024-08-19 14:30:00,269.8,270.49,267.07,267.12,231018
2024-08-19 14:45:00,267.12,268.5,267.1001,267.7184,137008
2024-08-19 15:00:00,267.69,267.95,265.1301,265.26,221722
2024-08-19 15:15:00,265.2,265.7937,264.8701,265.34,150642
2024-08-19 15:30:00,265.3946,266.15,264.79,266.07,181723
2024-08-19 15:45:00,266.0,266.3599,264.35,264.4901,183768
2024-08-19 16:00:00,264.575,264.8399,263.92,264.5363,122772
2024-08-19 16:15:00,264.5395,265.4,264.48,264.795,97969
2024-08-19 16:30:00,264.89,265.31,264.5,265.15,83200
2024-08-19 16:45:00,265.0,265.75,264.78,265.02,86417
2024-08-19 17:00:00,265.27,265.5681,264.84,264.885,67967
2024-08-19 17:15:00,264.87,266.1199,264.75,265.82,103826
2024-08-19 17:30:00,265.82,266.51,265.55,266.44,77616
2024-08-19 17:45:00,266.47,266.8435,266.06,266.5,88207
2024-08-19 18:00:00,266.3437,266.6193,265.65,265.8191,73993
2024-08-19 18:15:00,265.85,266.9799,265.83,266.79,74265
2024-08-19 18:30:00,266.76,267.55,266.76,267.3555,101223
2024-08-19 18:45:00,267.4132,267.76,266.82,266.98,83784
2024-08-19 19:00:00,266.96,267.3099,266.23,266.3275,93660
2024-08-19 19:15:00,266.38,266.8599,266.1,266.755,92604
2024-08-19 19:30:00,266.7052,266.715,265.74,265.8065,138263
2024-08-19 19:45:00,265.75,267.34,265.5001,266.73,380099
2024-08-19 20:00:00,266.78,269.72,264.02,268.5,140859
2024-08-19 20:15:00,268.0,268.95,267.5251,268.5,29239
2024-08-19 20:30:00,268.49,268.6,265.0101,267.45,27642
2024-08-19 20:45:00,267.45,267.5,265.51,265.51,11002
2024-08-19 21:00:00,266.0,267.98,265.6,267.6,17682
2024-08-19 21:15:00,267.9993,267.9993,266.31,267.2,5582
2024-08-19 21:30:00,266.6574,267.19,266.6574,266.8,1757
2024-08-19 21:45:00,266.97,267.05,266.97,267.05,587
2024-08-19 22:00:00,267.19,267.8285,267.01,267.8285,8638
2024-08-19 22:15:00,267.99,267.993,267.75,267.9899,2733
2024-08-19 22:30:00,267.86,267.86,267.75,267.85,1262
2024-08-19 22:45:00,268.0,268.0,268.0,268.0,443
2024-08-19 23:00:00,267.85,268.01,267.75,268.01,2890
2024-08-19 23:15:00,267.99,267.99,267.75,267.972,3326
2024-08-19 23:30:00,267.7788,267.99,267.7788,267.99,465
2024-08-19 23:45:00,267.972,268.09,267.72,268.0899,7703
2024-08-20 08:00:00,269.4,269.87,269.39,269.87,1459
2024-08-20 08:15:00,269.92,270.5,269.9,270.1,2794
2024-08-20 08:30:00,270.0,270.0,269.89,269.89,2859
2024-08-20 08:45:00,269.68,269.76,269.5,269.76,608
2024-08-20 09:00:00,270.0,270.0,269.99,270.0,1080
2024-08-20 09:30:00,269.86,269.86,269.8,269.8,326
2024-08-20 10:00:00,269.64,269.73,269.64,269.73,824
2024-08-20 10:15:00,269.58,269.58,269.58,269.58,100
2024-08-20 10:30:00,269.54,269.54,269.54,269.54,251
2024-08-20 11:00:00,269.54,270.4,269.54,269.88,5825
2024-08-20 11:15:00,269.8,269.8,269.54,269.54,784
2024-08-20 11:30:00,269.71,269.71,269.71,269.71,190
2024-08-20 11:45:00,269.9,270.0,269.71,269.9,2415
2024-08-20 12:00:00,269.99,270.49,268.65,270.13,19933
2024-08-20 12:15:00,270.13,270.5,268.83,269.6,11877
2024-08-20 12:30:00,269.4201,269.73,269.05,269.73,4346
2024-08-20 12:45:00,270.0,270.0,269.0568,269.27,5273
2024-08-20 13:00:00,269.4999,269.5,268.01,268.116,17027
2024-08-20 13:15:00,268.08,269.38,267.9101,269.38,8802
2024-08-20 13:30:00,269.36,270.12,267.63,268.7458,519508
2024-08-20 13:45:00,268.8,269.305,266.5,266.91,311667
2024-08-20 14:00:00,266.97,267.4,264.395,265.2014,317409
2024-08-20 14:15:00,265.15,266.26,264.95,265.89,210469
2024-08-20 14:30:00,265.925,266.26,264.73,265.0,145777
2024-08-20 14:45:00,265.21,266.6699,264.6401,266.215,110725
2024-08-20 15:00:00,266.26,266.87,266.0998,266.5,122871
2024-08-20 15:15:00,266.42,267.53,266.16,266.77,89385
2024-08-20 15:30:00,266.87,267.87,266.7599,267.02,84800
2024-08-20 15:45:00,267.0417,267.63,266.57,267.63,54142
2024-08-20 16:00:00,267.52,267.95,267.3601,267.56,70238
2024-08-20 16:15:00,267.53,267.59,266.9,267.23,126909
2024-08-20 16:30:00,267.23,267.4499,266.4,266.59,61312
2024-08-20 16:45:00,266.62,266.9999,266.0001,266.125,46430
2024-08-20 17:00:00,266.1,266.37,265.51,265.6,61058
2024-08-20 17:15:00,265.68,266.2253,265.2501,266.06,60514
2024-08-20 17:30:00,266.02,266.5,265.84,266.5,46023
2024-08-20 17:45:00,266.39,266.79,266.3,266.35,45087
2024-08-20 18:00:00,266.3754,266.92,266.34,266.92,41466
2024-08-20 18:15:00,266.945,267.0638,266.44,266.44,58366
2024-08-20 18:30:00,266.56,267.0,266.4401,266.5998,40548
2024-08-20 18:45:00,266.54,267.31,266.5,267.0798,73553
2024-08-20 19:00:00,267.01,267.7999,267.01,267.25,87787
2024-08-20 19:15:00,267.215,267.7,267.1629,267.235,61611
2024-08-20 19:30:00,267.0701,267.945,267.014,267.8,101716
2024-08-20 19:45:00,267.72,268.17,266.45,266.52,296423
2024-08-20 20:00:00,266.53,266.76,266.53,266.76,268055
2024-08-20 20:15:00,266.82,266.82,266.53,266.53,41413
2024-08-20 20:30:00,266.55,266.983,266.55,266.983,281
2024-08-20 20:45:00,266.86,266.9943,266.7601,266.7601,791
2024-08-20 21:00:00,267.0,267.0,266.53,266.53,8335
2024-08-20 21:15:00,266.83,266.93,266.82,266.9,2611
2024-08-20 21:30:00,266.85,267.04,266.75,266.75,3024
2024-08-20 21:45:00,266.55,266.8,266.5,266.5,669
2024-08-20 22:00:00,266.0227,266.0227,266.01,266.01,653
2024-08-20 22:15:00,266.02,266.3,266.02,266.3,1690
2024-08-20 22:30:00,266.2354,266.2354,266.05,266.05,350
2024-08-20 23:00:00,266.1,266.5,266.1,266.5,509
2024-08-20 23:15:00,266.4,266.4,266.4,266.4,191
2024-08-20 23:30:00,266.33,266.3793,266.02,266.3793,2187
2024-08-20 23:45:00,266.05,266.09,266.0,266.02,4900
2024-08-21 08:00:00,265.65,265.65,265.65,265.65,515
2024-08-21 09:00:00,265.82,265.82,265.82,265.82,101
2024-08-21 10:30:00,266.61,266.61,266.61,266.61,150
2024-08-21 11:00:00,266.99,268.0,266.99,268.0,1752
2024-08-21 11:15:00,267.62,267.62,267.35,267.5,1343
2024-08-21 11:45:00,267.23,267.23,267.23,267.23,253
