timestamp,open,high,low,close,volume
2024-08-15 17:00:00,193.7,193.8,193.53,193.6,36443.0
2024-08-15 17:15:00,193.62,193.64,193.41,193.445,45798.0
2024-08-15 17:30:00,193.445,193.71,193.39,193.67,43873.0
2024-08-15 17:45:00,193.67,193.75,193.56,193.68,33867.0
2024-08-15 18:00:00,193.69,193.765,193.55,193.575,39407.0
2024-08-15 18:15:00,193.535,193.63,193.43,193.555,32717.0
2024-08-15 18:30:00,193.57,193.81,193.53,193.75,53323.0
2024-08-15 18:45:00,193.76,193.81,193.46,193.81,52342.0
2024-08-15 19:00:00,193.78,193.8,193.6315,193.72,47408.0
2024-08-15 19:15:00,193.71,194.04,193.69,193.955,61553.0
2024-08-15 19:30:00,193.945,193.95,193.77,193.77,76059.0
2024-08-15 19:45:00,193.78,194.03,193.54,193.99,313442.0
2024-08-15 20:00:00,193.95,193.95,193.95,193.95,41477.0
2024-08-15 20:45:00,194.34,194.34,194.24,194.24,843.0
2024-08-16 08:45:00,194.5,194.5,194.5,194.5,1122.0
2024-08-16 12:00:00,193.31,193.31,193.31,193.31,146.0
2024-08-16 13:15:00,193.84,193.84,193.84,193.84,252.0
2024-08-16 13:30:00,193.58,194.2,192.86,193.61,218926.0
2024-08-16 13:45:00,193.6,193.94,193.25,193.25,40726.0
2024-08-16 14:00:00,193.3475,193.75,193.33,193.72,44355.0
2024-08-16 14:15:00,193.72,193.79,193.49,193.57,43902.0
2024-08-16 14:30:00,193.49,193.7,193.24,193.7,35002.0
2024-08-16 14:45:00,193.6703,193.93,193.6703,193.805,56440.0
2024-08-16 15:00:00,193.86,193.93,193.7,193.9283,32902.0
2024-08-16 15:15:00,193.87,193.94,193.6912,193.86,51204.0
2024-08-16 15:30:00,193.87,193.89,193.432,193.47,53242.0
2024-08-16 15:45:00,193.4899,194.025,193.475,193.962,32221.0
2024-08-16 16:00:00,193.92,194.19,193.84,194.18,31366.0
2024-08-16 16:15:00,194.18,194.26,194.07,194.12,28415.0
2024-08-16 16:30:00,194.159,194.25,194.03,194.07,28873.0
2024-08-16 16:45:00,194.075,194.35,194.03,194.295,29141.0
2024-08-16 17:00:00,194.28,194.28,194.03,194.11,43847.0
2024-08-16 17:15:00,194.11,194.19,193.995,194.04,38400.0
2024-08-16 17:30:00,194.055,194.19,193.96,194.1601,34392.0
2024-08-16 17:45:00,194.18,194.26,194.05,194.235,30146.0
2024-08-16 18:00:00,194.2125,194.25,193.91,193.915,31181.0
2024-08-16 18:15:00,193.89,194.02,193.814,193.9201,33144.0
2024-08-16 18:30:00,193.955,194.03,193.84,193.895,45694.0
2024-08-16 18:45:00,193.9,194.1,193.86,194.1,50085.0
2024-08-16 19:00:00,194.05,194.14,193.81,193.81,47372.0
2024-08-16 19:15:00,193.81,193.87,193.73,193.76,242461.0
2024-08-16 19:30:00,193.72,193.885,193.63,193.63,65952.0
2024-08-16 19:45:00,193.65,193.96,193.47,193.75,298364.0
2024-08-16 20:00:00,193.78,193.78,193.78,193.78,26009.0
2024-08-16 20:15:00,193.7,193.7,193.7,193.7,266.0
2024-08-19 11:00:00,194.02,194.02,194.02,194.02,168.0
2024-08-19 12:00:00,194.01,194.01,193.96,193.96,1296.0
2024-08-19 13:15:00,193.8892,193.89,193.88,193.89,374.0
2024-08-19 13:30:00,193.84,194.9,193.715,194.505,126864.0
2024-08-19 13:45:00,194.5,194.59,194.29,194.51,31368.0
2024-08-19 14:00:00,194.505,194.9,194.505,194.56,41349.0
2024-08-19 14:15:00,194.5301,194.95,194.23,194.74,32452.0
2024-08-19 14:30:00,194.6982,195.19,194.6501,195.17,397446.0
2024-08-19 14:45:00,195.16,195.3999,195.05,195.205,60674.0
2024-08-19 15:00:00,195.205,195.205,194.64,194.64,61683.0
2024-08-19 15:15:00,194.66,194.805,194.48,194.63,41351.0
2024-08-19 15:30:00,194.61,194.66,194.27,194.27,35540.0
2024-08-19 15:45:00,194.29,194.42,194.18,194.31,30783.0
2024-08-19 16:00:00,194.31,194.75,194.263,194.74,36736.0
2024-08-19 16:15:00,194.7209,195.03,194.71,195.01,70351.0
2024-08-19 16:30:00,194.98,195.24,194.94,195.13,33531.0
2024-08-19 16:45:00,195.135,195.2,194.98,195.14,36196.0
2024-08-19 17:00:00,195.11,195.24,194.99,195.0669,62870.0
2024-08-19 17:15:00,195.045,195.16,194.9007,194.98,49885.0
2024-08-19 17:30:00,195.0,195.04,194.825,194.85,35622.0
2024-08-19 17:45:00,194.85,195.16,194.85,195.13,44998.0
2024-08-19 18:00:00,195.14,195.2,194.93,194.9901,45969.0
2024-08-19 18:15:00,195.001,195.22,195.001,195.165,40039.0
2024-08-19 18:30:00,195.19,195.525,195.07,195.49,55484.0
2024-08-19 18:45:00,195.49,195.49,195.32,195.34,54448.0
2024-08-19 19:00:00,195.33,195.33,195.0201,195.06,48404.0
2024-08-19 19:15:00,195.03,195.066,194.78,194.84,61832.0
2024-08-19 19:30:00,194.8445,194.88,194.51,194.725,75078.0
2024-08-19 19:45:00,194.71,194.8,194.345,194.67,308388.0
2024-08-19 20:00:00,194.73,194.73,194.73,194.73,9461.0
2024-08-19 22:00:00,194.7299,194.7299,194.7299,194.7299,1600.0
2024-08-19 22:15:00,194.4,194.4,194.4,194.4,200.0
2024-08-20 12:00:00,194.3,194.3,194.2,194.2,679.0
2024-08-20 12:30:00,194.3,194.3,194.3,194.3,198.0
2024-08-20 13:15:00,194.13,194.13,194.13,194.13,260.0
2024-08-20 13:30:00,194.59,194.69,193.75,194.4918,80559.0
2024-08-20 13:45:00,194.44,194.6092,194.35,194.56,32149.0
2024-08-20 14:00:00,194.5712,194.8999,194.55,194.55,50899.0
2024-08-20 14:15:00,194.62,194.99,194.36,194.86,29086.0
2024-08-20 14:30:00,194.7659,195.17,194.7645,194.97,45348.0
2024-08-20 14:45:00,194.96,195.15,194.8201,194.895,55118.0
2024-08-20 15:00:00,194.84,194.935,194.53,194.825,36074.0
2024-08-20 15:15:00,194.8,194.9173,194.6801,194.8,30415.0
2024-08-20 15:30:00,194.8,195.015,194.72,194.95,23415.0
2024-08-20 15:45:00,194.93,195.47,194.89,195.4444,41484.0
2024-08-20 16:00:00,195.4881,195.66,195.23,195.3,45454.0
2024-08-20 16:15:00,195.35,195.41,195.15,195.39,28448.0
2024-08-20 16:30:00,195.405,195.56,195.33,195.44,26967.0
2024-08-20 16:45:00,195.425,195.4934,195.36,195.38,23223.0
2024-08-20 17:00:00,195.37,195.55,195.16,195.5,32631.0
2024-08-20 17:15:00,195.5,195.65,195.468,195.56,44441.0
2024-08-20 17:30:00,195.59,195.61,195.29,195.34,29934.0
2024-08-20 17:45:00,195.31,195.33,195.05,195.17,29731.0
2024-08-20 18:00:00,195.19,195.59,195.13,195.52,30496.0
2024-08-20 18:15:00,195.58,195.7236,195.5,195.67,28066.0
2024-08-20 18:30:00,195.67,195.74,195.58,195.58,37753.0
2024-08-20 18:45:00,195.59,195.81,195.59,195.73,39497.0
2024-08-20 19:00:00,195.7001,195.92,195.69,195.868,41132.0
2024-08-20 19:15:00,195.87,195.9,195.71,195.82,44353.0
2024-08-20 19:30:00,195.83,195.88,195.71,195.749,70827.0
2024-08-20 19:45:00,195.73,196.21,195.29,196.05,366624.0
2024-08-20 20:00:00,196.03,196.03,196.03,196.03,8086.0
2024-08-20 20:15:00,196.03,196.03,195.95,195.95,680.0
2024-08-20 21:00:00,196.03,196.03,196.03,196.03,10180.0
2024-08-20 21:30:00,195.9801,195.9801,195.9801,195.9801,180.0
2024-08-20 22:30:00,195.98,195.98,195.98,195.98,100.0
2024-08-20 23:15:00,195.98,195.98,195.98,195.98,100.0
2024-08-20 23:45:00,195.98,195.98,195.98,195.98,299.0
2024-08-21 12:00:00,196.25,196.25,195.51,195.51,417.0
2024-08-21 13:30:00,195.97,196.19,194.78,194.91,142818.0
2024-08-21 13:45:00,194.91,195.18,194.6301,194.955,63570.0
2024-08-21 14:00:00,194.955,195.15,194.58,194.695,88735.0
2024-08-21 14:15:00,194.63,195.08,194.52,194.97,48095.0
2024-08-21 14:30:00,195.025,195.66,194.85,195.51,151217.0
2024-08-21 14:45:00,195.57,195.57,194.115,194.545,54773.0
2024-08-21 15:00:00,194.52,194.96,194.37,194.95,40025.0
2024-08-21 15:15:00,194.8901,195.08,194.78,194.825,47571.0
2024-08-21 15:30:00,194.79,194.92,194.66,194.915,58001.0
2024-08-21 15:45:00,194.915,195.04,194.71,195.01,71923.0
2024-08-21 16:00:00,194.99,195.19,194.86,195.15,83775.0
2024-08-21 16:15:00,195.15,195.53,195.15,195.51,62225.0
2024-08-21 16:30:00,195.53,195.85,195.49,195.8,42961.0
2024-08-21 16:45:00,195.8,196.07,195.77,195.98,41908.0
2024-08-21 17:00:00,195.95,196.25,195.95,196.215,34547.0
2024-08-21 17:15:00,196.2272,196.58,196.2272,196.36,52791.0
2024-08-21 17:30:00,196.43,196.45,196.12,196.28,36971.0
2024-08-21 17:45:00,196.28,196.54,196.24,196.3417,61115.0
2024-08-21 18:00:00,196.37,196.47,196.06,196.27,42961.0
2024-08-21 18:15:00,196.236,196.55,196.236,196.54,46199.0
2024-08-21 18:30:00,196.56,196.65,196.29,196.53,71274.0
2024-08-21 18:45:00,196.52,196.69,196.465,196.6623,45723.0
2024-08-21 19:00:00,196.655,196.71,196.46,196.63,45410.0
2024-08-21 19:15:00,196.61,196.84,196.47,196.82,85219.0
2024-08-21 19:30:00,196.805,197.07,196.76,197.07,170692.0
2024-08-21 19:45:00,197.06,197.33,196.735,197.15,345344.0
2024-08-21 20:00:00,197.21,197.21,195.0,197.21,27821.0
2024-08-21 20:30:00,197.1,197.21,197.1,197.21,1927.0
2024-08-21 21:00:00,197.21,197.21,197.21,197.21,2164.0
2024-08-21 21:15:00,197.21,197.21,197.21,197.21,300.0
2024-08-21 21:30:00,197.03,197.03,196.93,196.93,962.0
2024-08-21 22:30:00,197.21,197.21,197.21,197.21,525.0
2024-08-22 08:45:00,197.4,197.4,197.4,197.4,529.0
2024-08-22 09:15:00,197.39,197.39,197.39,197.39,402.0
2024-08-22 10:45:00,197.4,197.4,197.4,197.4,161.0
2024-08-22 12:00:00,197.6573,197.6573,197.6573,197.6573,7700.0
2024-08-22 13:15:00,197.11,197.17,197.04,197.04,940.0
2024-08-22 13:30:00,197.25,197.92,197.0,197.7363,121595.0
2024-08-22 13:45:00,197.75,197.83,197.35,197.66,47640.0
2024-08-22 14:00:00,197.69,197.72,196.835,196.91,59639.0
2024-08-22 14:15:00,196.91,197.535,196.8,197.51,61795.0
2024-08-22 14:30:00,197.52,197.68,197.35,197.445,68947.0
2024-08-22 14:45:00,197.46,197.68,197.3301,197.54,33130.0
2024-08-22 15:00:00,197.56,197.58,196.94,196.94,44193.0
2024-08-22 15:15:00,196.955,196.96,196.4,196.4801,56585.0
2024-08-22 15:30:00,196.52,197.0,196.51,196.55,45849.0
2024-08-22 15:45:00,196.565,196.615,196.12,196.55,62067.0
2024-08-22 16:00:00,196.535,196.74,196.48,196.58,38899.0
2024-08-22 16:15:00,196.64,197.19,196.64,197.1,39653.0
2024-08-22 16:30:00,197.125,197.33,197.08,197.26,48064.0
2024-08-22 16:45:00,197.24,197.27,196.35,196.35,32294.0
2024-08-22 17:00:00,196.325,196.68,196.16,196.43,28029.0
2024-08-22 17:15:00,196.47,196.57,196.28,196.28,33756.0
2024-08-22 17:30:00,196.24,196.29,195.92,196.16,41190.0
2024-08-22 17:45:00,196.18,196.23,195.57,195.64,37147.0
2024-08-22 18:00:00,195.69,196.1599,195.57,196.1,37331.0
2024-08-22 18:15:00,196.185,196.38,196.1,196.33,32237.0
2024-08-22 18:30:00,196.31,196.34,196.15,196.2368,99045.0
2024-08-22 18:45:00,196.25,196.37,196.07,196.07,34941.0
2024-08-22 19:00:00,196.11,196.44,196.105,196.28,54020.0
2024-08-22 19:15:00,196.3,196.38,195.832,195.94,60880.0
2024-08-22 19:30:00,195.955,196.085,195.77,195.83,66799.0
2024-08-22 19:45:00,195.89,196.15,195.63,196.02,235248.0
2024-08-22 20:00:00,195.96,195.96,195.96,195.96,35067.0
2024-08-22 20:30:00,195.96,195.96,195.96,195.96,7114.0
2024-08-23 12:45:00,196.25,196.25,196.25,196.25,300.0
2024-08-23 13:15:00,196.87,196.87,196.87,196.87,850.0
2024-08-23 13:30:00,196.79,196.96,196.02,196.6249,70983.0
2024-08-23 13:45:00,196.7,196.7502,196.03,196.405,33143.0
2024-08-23 14:00:00,196.69,197.3,196.665,197.15,56411.0
2024-08-23 14:15:00,197.1856,197.34,196.5716,197.235,69779.0
2024-08-23 14:30:00,197.24,197.38,196.42,196.49,62095.0
2024-08-23 14:45:00,196.51,196.58,195.89,196.555,39456.0
2024-08-23 15:00:00,196.4,196.82,196.35,196.82,45417.0
2024-08-23 15:15:00,196.8168,197.2,196.6107,196.67,42297.0
2024-08-23 15:30:00,196.66,196.72,196.28,196.28,29948.0
2024-08-23 15:45:00,196.33,196.33,195.71,195.74,49422.0
2024-08-23 16:00:00,195.72,195.72,194.92,195.045,80932.0
2024-08-23 16:15:00,195.1,195.1,194.44,194.74,48909.0
2024-08-23 16:30:00,194.81,195.11,194.5294,194.56,24921.0
2024-08-23 16:45:00,194.56,195.56,194.39,195.5216,34373.0
2024-08-23 17:00:00,195.49,195.71,195.41,195.525,23223.0
2024-08-23 17:15:00,195.54,195.9,195.3901,195.9,371356.0
2024-08-23 17:30:00,195.8799,196.05,195.79,195.95,20737.0
2024-08-23 17:45:00,195.99,196.13,195.85,196.01,21643.0
2024-08-23 18:00:00,195.945,196.04,195.895,195.98,39674.0
2024-08-23 18:15:00,195.98,196.18,195.89,196.155,34711.0
2024-08-23 18:30:00,196.1,196.27,196.03,196.24,27484.0
2024-08-23 18:45:00,196.2372,196.32,195.89,196.045,32648.0
2024-08-23 19:00:00,196.08,196.25,195.97,196.16,35040.0
2024-08-23 19:15:00,196.17,196.25,196.08,196.17,52231.0
2024-08-23 19:30:00,196.12,196.18,195.54,195.54,79356.0
2024-08-23 19:45:00,195.52,196.27,195.39,196.05,278239.0
2024-08-23 20:00:00,196.1,196.1,195.95,195.95,13610.0
2024-08-23 20:30:00,196.1,196.1,196.1,196.1,909.0
2024-08-26 10:00:00,195.66,195.66,194.47,194.47,676.0
2024-08-26 12:00:00,195.9999,196.0,195.9999,196.0,976.0
2024-08-26 12:15:00,195.89,195.89,195.89,195.89,253.0
2024-08-26 12:30:00,195.88,195.88,195.88,195.88,509.0
2024-08-26 12:45:00,195.89,195.89,195.89,195.89,814.0
2024-08-26 13:15:00,195.73,195.95,195.43,195.95,3916.0
2024-08-26 13:30:00,196.0,196.92,195.9,196.86,110543.0
2024-08-26 13:45:00,196.91,197.04,196.5,196.88,61191.0
2024-08-26 14:00:00,196.97,197.65,196.77,197.61,96825.0
2024-08-26 14:15:00,197.55,197.96,197.51,197.9,83256.0
2024-08-26 14:30:00,197.94,197.99,197.4,197.4708,54923.0
2024-08-26 14:45:00,197.465,197.59,197.12,197.305,47867.0
2024-08-26 15:00:00,197.295,197.3287,196.83,196.95,56372.0
2024-08-26 15:15:00,196.945,197.08,196.7,196.9,48417.0
2024-08-26 15:30:00,196.82,197.11,196.73,196.905,43454.0
2024-08-26 15:45:00,196.89,197.15,196.74,197.09,38039.0
2024-08-26 16:00:00,197.05,197.11,196.89,197.01,38752.0
2024-08-26 16:15:00,197.01,197.4799,196.99,197.37,35386.0
2024-08-26 16:30:00,197.37,197.475,197.24,197.43,26564.0
2024-08-26 16:45:00,197.45,197.57,197.34,197.53,39237.0
2024-08-26 17:00:00,197.53,197.855,197.53,197.795,69266.0
2024-08-26 17:15:00,197.8,198.05,197.69,197.88,94270.0
2024-08-26 17:30:00,197.855,198.11,197.84,197.89,97248.0
2024-08-26 17:45:00,197.89,197.975,197.705,197.72,67517.0
2024-08-26 18:00:00,197.739,197.85,197.63,197.85,74014.0
2024-08-26 18:15:00,197.81,198.14,197.74,198.015,50525.0
2024-08-26 18:30:00,198.0,198.24,198.0,198.09,53847.0
2024-08-26 18:45:00,198.07,198.28,198.07,198.2,65042.0
2024-08-26 19:00:00,198.21,198.28,198.015,198.055,103723.0
2024-08-26 19:15:00,198.03,198.199,197.95,198.149,57517.0
2024-08-26 19:30:00,198.123,198.3,197.94,198.2069,78766.0
2024-08-26 19:45:00,198.245,198.345,197.89,197.98,381631.0
2024-08-26 20:00:00,197.98,197.98,197.8917,197.98,12637.0
2024-08-26 21:00:00,197.98,197.98,197.98,197.98,23707.0
2024-08-26 22:00:00,197.9,197.9,197.9,197.9,650.0
2024-08-26 23:45:00,197.98,197.98,197.98,197.98,100.0
2024-08-27 11:00:00,197.78,197.78,197.78,197.78,215.0
2024-08-27 12:00:00,198.2,198.2,198.2,198.2,281.0
2024-08-27 12:45:00,197.6,197.6,197.6,197.6,1002.0
2024-08-27 13:00:00,197.2,197.2,197.2,197.2,106.0
2024-08-27 13:15:00,197.96,197.96,197.52,197.52,650.0
2024-08-27 13:30:00,197.44,198.2,196.97,198.14,205874.0
2024-08-27 13:45:00,198.145,198.57,197.99,198.285,61685.0
2024-08-27 14:00:00,198.35,198.6999,198.1101,198.18,60741.0
2024-08-27 14:15:00,198.25,198.72,198.09,198.655,70671.0
2024-08-27 14:30:00,198.655,198.8,198.44,198.57,54827.0
2024-08-27 14:45:00,198.63,198.63,198.35,198.36,39164.0
2024-08-27 15:00:00,198.36,198.48,198.24,198.325,37967.0
2024-08-27 15:15:00,198.31,198.4625,198.15,198.31,48254.0
2024-08-27 15:30:00,198.25,198.39,198.14,198.37,45313.0
2024-08-27 15:45:00,198.36,198.76,198.32,198.72,65064.0
2024-08-27 16:00:00,198.7,198.87,198.44,198.5258,104635.0
2024-08-27 16:15:00,198.53,198.89,198.48,198.78,50606.0
2024-08-27 16:30:00,198.75,198.9,198.68,198.7001,63890.0
2024-08-27 16:45:00,198.73,198.99,198.72,198.9,57690.0
2024-08-27 17:00:00,198.94,199.0,198.69,198.74,78098.0
2024-08-27 17:15:00,198.7,198.87,198.6208,198.79,38407.0
2024-08-27 17:30:00,198.845,198.895,198.68,198.71,37640.0
2024-08-27 17:45:00,198.725,198.885,198.67,198.84,24232.0
2024-08-27 18:00:00,198.88,199.0,198.8208,198.99,43833.0
2024-08-27 18:15:00,198.98,198.99,198.92,198.95,36442.0
2024-08-27 18:30:00,198.9114,198.99,198.8674,198.95,45174.0
2024-08-27 18:45:00,198.9525,199.32,198.91,199.31,367720.0
2024-08-27 19:00:00,199.305,199.4,199.06,199.1799,71985.0
2024-08-27 19:15:00,199.14,199.159,198.75,198.806,73149.0
2024-08-27 19:30:00,198.79,199.019,198.605,198.7,75902.0
2024-08-27 19:45:00,198.695,199.0421,198.6,198.74,260678.0
2024-08-27 20:00:00,198.73,198.73,198.73,198.73,17659.0
2024-08-27 20:45:00,198.73,198.73,198.73,198.73,32826.0
2024-08-27 21:45:00,198.6,198.6,198.6,198.6,189.0
2024-08-28 08:00:00,198.19,198.19,198.19,198.19,172.0
2024-08-28 08:45:00,199.32,199.32,199.32,199.32,226.0
2024-08-28 12:45:00,198.73,198.73,198.73,198.73,187.0
2024-08-28 13:00:00,198.77,198.85,198.77,198.85,820.0
2024-08-28 13:30:00,199.0,199.02,198.5,198.78,162247.0
2024-08-28 13:45:00,198.78,199.97,198.76,199.6232,158702.0
2024-08-28 14:00:00,199.63,199.775,199.26,199.72,71858.0
2024-08-28 14:15:00,199.75,200.0,199.475,199.565,130737.0
2024-08-28 14:30:00,199.565,199.77,199.37,199.42,76003.0
2024-08-28 14:45:00,199.42,199.64,199.35,199.48,66447.0
2024-08-28 15:00:00,199.465,199.66,199.13,199.6194,104921.0
2024-08-28 15:15:00,199.59,199.61,199.3,199.34,89604.0
2024-08-28 15:30:00,199.35,199.35,198.86,198.87,81802.0
2024-08-28 15:45:00,198.8474,198.9,198.7,198.88,44044.0
2024-08-28 16:00:00,198.86,199.1264,198.76,199.1,42104.0
2024-08-28 16:15:00,199.09,199.09,198.58,198.6561,58462.0
2024-08-28 16:30:00,198.67,198.67,198.5,198.57,38714.0
2024-08-28 16:45:00,198.58,198.84,198.55,198.815,33112.0
2024-08-28 17:00:00,198.8082,199.01,198.75,198.76,43723.0
2024-08-28 17:15:00,198.77,198.81,198.4,198.5,38483.0
2024-08-28 17:30:00,198.515,198.77,198.46,198.535,45460.0
2024-08-28 17:45:00,198.57,198.662,197.75,197.78,63563.0
2024-08-28 18:00:00,197.775,198.12,197.49,197.82,105763.0
2024-08-28 18:15:00,197.8106,197.91,197.71,197.745,40339.0
2024-08-28 18:30:00,197.75,197.99,197.68,197.91,38874.0
2024-08-28 18:45:00,197.93,198.56,197.82,198.53,58153.0
2024-08-28 19:00:00,198.57,198.7,198.03,198.08,52431.0
2024-08-28 19:15:00,198.125,198.675,198.1156,198.675,47797.0
2024-08-28 19:30:00,198.67,198.7,198.42,198.53,57655.0
2024-08-28 19:45:00,198.535,199.03,198.39,198.5,327592.0
2024-08-28 20:00:00,198.46,198.46,198.46,198.46,9752.0
2024-08-28 20:45:00,198.25,198.25,198.2,198.23,1100.0
2024-08-28 21:00:00,198.2,198.46,198.2,198.25,11307.0
2024-08-28 21:15:00,198.15,198.15,198.15,198.15,247.0
2024-08-28 21:45:00,198.45,198.45,198.45,198.45,1747.0
2024-08-28 22:00:00,198.46,198.48,198.46,198.48,4150.0
2024-08-28 22:30:00,198.48,198.48,198.48,198.48,100.0
2024-08-28 22:45:00,198.48,198.48,198.47,198.48,980.0
2024-08-28 23:00:00,198.05,198.05,198.01,198.01,4114.0
2024-08-28 23:30:00,198.01,198.01,198.01,198.01,167.0
2024-08-29 08:15:00,198.6,198.6,198.6,198.6,204.0
2024-08-29 12:30:00,199.27,199.27,199.27,199.27,188.0
2024-08-29 13:30:00,199.3,199.35,198.515,198.7884,110315.0
2024-08-29 13:45:00,198.82,199.15,198.27,199.15,105915.0
2024-08-29 14:00:00,199.16,199.32,198.885,199.23,55070.0
2024-08-29 14:15:00,199.255,199.69,199.22,199.465,73152.0
2024-08-29 14:30:00,199.53,199.64,199.29,199.525,74568.0
2024-08-29 14:45:00,199.57,199.585,199.17,199.3,68714.0
2024-08-29 15:00:00,199.31,199.825,199.31,199.82,52766.0
2024-08-29 15:15:00,199.82,199.96,199.64,199.91,65012.0
2024-08-29 15:30:00,199.92,200.0,199.64,199.78,151735.0
2024-08-29 15:45:00,199.79,199.8,199.56,199.695,52567.0
2024-08-29 16:00:00,199.68,200.0,199.68,199.9,73981.0
2024-08-29 16:15:00,199.9204,199.99,199.55,199.94,154195.0
2024-08-29 16:30:00,199.94,201.1,199.93,200.9925,394506.0
2024-08-29 16:45:00,200.985,201.12,200.66,200.85,85149.0
2024-08-29 17:00:00,200.8717,200.8717,200.31,200.4737,62408.0
2024-08-29 17:15:00,200.47,200.57,200.34,200.48,43079.0
2024-08-29 17:30:00,200.455,200.97,200.4301,200.85,48846.0
2024-08-29 17:45:00,200.8799,200.96,200.71,200.895,41632.0
2024-08-29 18:00:00,200.88,200.91,200.68,200.735,53625.0
2024-08-29 18:15:00,200.73,200.73,200.04,200.15,73648.0
2024-08-29 18:30:00,200.14,200.32,199.32,199.46,90294.0
2024-08-29 18:45:00,199.42,199.7,199.07,199.51,53514.0
2024-08-29 19:00:00,199.45,199.47,199.11,199.28,53631.0
2024-08-29 19:15:00,199.31,199.6282,199.2,199.4599,67915.0
2024-08-29 19:30:00,199.46,199.66,198.86,198.895,75514.0
2024-08-29 19:45:00,198.91,199.065,198.61,198.82,373993.0
2024-08-29 20:00:00,198.9,198.9,198.7,198.7,22692.0
2024-08-29 20:30:00,198.91,198.91,198.91,198.91,200.0
2024-08-29 22:15:00,199.0881,199.0881,198.92,198.92,426.0
2024-08-29 23:15:00,199.1,199.1,199.1,199.1,211.0
2024-08-30 12:15:00,199.4,199.4,199.4,199.4,111.0
2024-08-30 12:30:00,199.4,199.4,199.4,199.4,208.0
2024-08-30 13:00:00,199.7,199.7,199.7,199.7,250.0
2024-08-30 13:15:00,199.21,199.21,199.14,199.14,768.0
2024-08-30 13:30:00,199.11,200.1,199.09,199.895,121061.0
2024-08-30 13:45:00,199.99,199.99,199.32,199.785,59617.0
2024-08-30 14:00:00,199.84,199.89,199.32,199.44,39781.0
2024-08-30 14:15:00,199.43,199.87,199.35,199.815,40203.0
2024-08-30 14:30:00,199.815,200.06,199.62,199.74,45024.0
2024-08-30 14:45:00,199.68,200.0,199.4,199.4,79026.0
2024-08-30 15:00:00,199.375,199.66,199.35,199.48,46551.0
2024-08-30 15:15:00,199.47,199.505,198.9817,199.16,61658.0
2024-08-30 15:30:00,199.155,199.205,198.73,199.015,45146.0
2024-08-30 15:45:00,199.0355,199.16,198.91,199.08,36541.0
2024-08-30 16:00:00,199.08,199.48,198.87,199.44,63698.0
2024-08-30 16:15:00,199.44,199.5,198.95,199.04,36752.0
2024-08-30 16:30:00,199.04,199.29,198.94,199.235,38518.0
2024-08-30 16:45:00,199.21,199.68,199.13,199.515,58262.0
2024-08-30 17:00:00,199.575,199.93,199.51,199.89,29980.0
2024-08-30 17:15:00,199.895,200.03,199.71,199.86,83137.0
2024-08-30 17:30:00,199.87,199.91,199.52,199.85,66379.0
2024-08-30 17:45:00,199.77,199.91,199.71,199.8525,33275.0
2024-08-30 18:00:00,199.85,200.31,199.74,200.27,71920.0
2024-08-30 18:15:00,200.2797,200.56,200.2797,200.47,55309.0
2024-08-30 18:30:00,200.43,200.815,200.38,200.7,54358.0
2024-08-30 18:45:00,200.74,200.9,200.66,200.76,52244.0
2024-08-30 19:00:00,200.755,200.9199,200.6,200.85,58979.0
2024-08-30 19:15:00,200.84,201.38,200.8,201.2688,148482.0
2024-08-30 19:30:00,201.26,201.6,201.1073,201.46,123575.0
2024-08-30 19:45:00,201.45,202.17,201.31,202.07,614351.0
2024-08-30 20:00:00,202.13,202.13,201.0,201.98,104190.0
2024-08-30 20:15:00,201.99,202.0974,201.99,202.0974,410.0
2024-08-30 20:30:00,201.98,201.98,201.98,201.98,425.0
2024-08-30 21:00:00,202.15,202.15,202.15,202.15,261.0
2024-09-03 08:00:00,202.68,202.68,202.68,202.68,587.0
2024-09-03 08:15:00,202.3,202.3,202.3,202.3,200.0
2024-09-03 08:30:00,202.3,202.3,202.3,202.3,152.0
2024-09-03 08:45:00,202.79,202.79,202.79,202.79,165.0
2024-09-03 09:15:00,202.31,202.31,202.25,202.25,483.0
2024-09-03 09:30:00,202.48,202.48,202.48,202.48,354.0
2024-09-03 10:15:00,202.14,202.14,202.14,202.14,148.0
