timestamp,open,high,low,close,volume
2024-09-10 19:15:00,126.0675,126.72,125.73,126.72,90775.0
2024-09-10 19:30:00,126.685,127.3,126.58,127.03,213138.0
2024-09-10 19:45:00,127.05,127.43,126.81,127.22,424882.0
2024-09-10 20:00:00,127.22,127.22,127.0004,127.0004,8688.0
2024-09-10 20:15:00,126.95,126.95,126.95,126.95,881.0
2024-09-10 20:30:00,126.81,126.81,126.73,126.74,2469.0
2024-09-10 20:45:00,126.6,127.22,126.6,126.74,923.0
2024-09-10 21:00:00,126.9982,126.9982,126.9982,126.9982,210.0
2024-09-10 21:15:00,126.92,126.93,126.75,126.75,11440.0
2024-09-10 21:45:00,126.8,126.99,126.8,126.99,310.0
2024-09-10 22:00:00,126.92,126.92,126.79,126.79,806.0
2024-09-10 22:15:00,126.79,126.79,126.75,126.75,2314.0
2024-09-10 22:30:00,126.95,126.95,126.95,126.95,273.0
2024-09-10 22:45:00,126.94,126.989,126.9,126.9,1994.0
2024-09-10 23:00:00,126.89,126.98,126.89,126.98,829.0
2024-09-10 23:15:00,126.98,126.99,126.98,126.99,511.0
2024-09-10 23:30:00,126.87,126.87,126.71,126.71,1631.0
2024-09-10 23:45:00,126.86,126.98,126.71,126.71,6288.0
2024-09-11 08:00:00,126.8,126.8,126.7,126.7,2243.0
2024-09-11 08:30:00,126.6,126.6,126.6,126.6,541.0
2024-09-11 08:45:00,126.4,126.4,126.4,126.4,971.0
2024-09-11 09:45:00,126.5,126.5,126.5,126.5,228.0
2024-09-11 10:30:00,126.3,126.3,126.3,126.3,251.0
2024-09-11 11:00:00,126.7,126.8,126.69,126.8,2870.0
2024-09-11 11:15:00,126.64,126.87,126.64,126.87,1000.0
2024-09-11 11:30:00,126.95,127.0,126.95,127.0,1434.0
2024-09-11 11:45:00,127.25,127.9,127.25,127.9,3220.0
2024-09-11 12:00:00,126.7,128.0,125.09,127.8,13669.0
2024-09-11 12:15:00,127.8,128.0,127.8,128.0,4262.0
2024-09-11 12:30:00,127.8,128.5,126.7,127.724,27288.0
2024-09-11 12:45:00,127.75,128.66,127.5236,128.59,19669.0
2024-09-11 13:00:00,128.0768,128.8275,128.0768,128.4,23461.0
2024-09-11 13:15:00,128.35,129.28,128.3,129.19,40769.0
2024-09-11 13:30:00,129.2,131.3,128.59,130.8844,1128796.0
2024-09-11 13:45:00,130.98,132.3,130.06,131.1,788829.0
2024-09-11 14:00:00,131.06,132.69,130.16,130.3,594258.0
2024-09-11 14:15:00,130.27,131.3782,129.5,130.6,403654.0
2024-09-11 14:30:00,130.6999,130.75,128.7,129.33,369357.0
2024-09-11 14:45:00,129.265,129.68,128.1787,129.6263,308233.0
2024-09-11 15:00:00,129.685,131.6,129.02,131.56,272344.0
2024-09-11 15:15:00,131.56,131.8399,130.7153,131.26,237089.0
2024-09-11 15:30:00,131.3,133.0963,131.24,132.705,350622.0
2024-09-11 15:45:00,132.82,133.48,131.3,132.72,322895.0
2024-09-11 16:00:00,132.71,133.95,132.62,133.8323,370523.0
2024-09-11 16:15:00,133.81,135.1,133.7271,134.86,359629.0
2024-09-11 16:30:00,134.8501,135.4,134.1601,134.305,284097.0
2024-09-11 16:45:00,134.36,134.8984,134.16,134.3,156857.0
2024-09-11 17:00:00,134.345,135.58,134.16,135.3,245698.0
2024-09-11 17:15:00,135.37,135.73,134.9504,135.63,214037.0
2024-09-11 17:30:00,135.61,136.45,135.5,136.43,317839.0
2024-09-11 17:45:00,136.425,137.37,136.23,136.78,301924.0
2024-09-11 18:00:00,136.68,137.16,136.2,136.25,203000.0
2024-09-11 18:15:00,136.25,137.72,135.73,137.53,514971.0
2024-09-11 18:30:00,137.52,137.91,136.67,137.585,341945.0
2024-09-11 18:45:00,137.545,137.6723,136.7343,137.5435,312672.0
2024-09-11 19:00:00,137.5,138.0,136.46,137.8,286796.0
2024-09-11 19:15:00,137.79,138.69,137.78,138.46,303473.0
2024-09-11 19:30:00,138.59,139.4,138.43,138.9499,393046.0
2024-09-11 19:45:00,138.875,140.63,138.875,140.42,1039018.0
2024-09-11 20:00:00,140.32,140.33,139.2,139.3,83173.0
2024-09-11 20:15:00,139.3,139.35,139.2,139.3,15873.0
2024-09-11 20:30:00,139.4,139.9447,139.06,139.1,15346.0
2024-09-11 20:45:00,139.1,140.32,138.99,139.0011,10187.0
2024-09-11 21:00:00,139.13,139.1369,139.0,139.019,1515.0
2024-09-11 21:15:00,139.09,139.09,138.9,138.974,2588.0
2024-09-11 21:30:00,138.9,138.9,138.693,138.8874,4329.0
2024-09-11 21:45:00,138.73,138.99,138.5,138.93,8979.0
2024-09-11 22:00:00,138.98,139.15,138.98,139.15,3439.0
2024-09-11 22:15:00,139.2,139.2,139.05,139.15,1935.0
2024-09-11 22:30:00,139.2,139.2,139.15,139.2,5547.0
2024-09-11 22:45:00,139.143,139.2,139.1,139.1,1081.0
2024-09-11 23:00:00,139.0,139.1,139.0,139.0,1734.0
2024-09-11 23:15:00,139.09,139.36,139.09,139.35,6307.0
2024-09-11 23:30:00,139.29,139.5,138.9,139.5,3063.0
2024-09-11 23:45:00,139.45,139.65,139.3,139.5,7787.0
2024-09-12 08:00:00,140.69,140.93,139.53,140.3,18801.0
2024-09-12 08:15:00,140.35,140.35,139.8,140.19,4593.0
2024-09-12 08:30:00,139.85,140.18,139.71,139.99,5866.0
2024-09-12 08:45:00,140.1,140.29,139.79,139.79,6116.0
2024-09-12 09:00:00,140.1,140.25,139.98,140.25,5208.0
2024-09-12 09:15:00,140.2,140.24,139.97,140.24,6174.0
2024-09-12 09:30:00,139.72,139.89,139.72,139.89,423.0
2024-09-12 09:45:00,139.75,139.75,139.41,139.41,1075.0
2024-09-12 10:00:00,139.31,139.5,139.31,139.5,990.0
2024-09-12 10:15:00,139.6,139.6,139.2,139.22,2795.0
2024-09-12 10:30:00,139.14,139.45,139.14,139.45,926.0
2024-09-12 10:45:00,139.33,139.55,139.33,139.49,3577.0
2024-09-12 11:00:00,139.45,139.45,138.46,138.5,18294.0
2024-09-12 11:15:00,138.51,138.79,137.76,138.18,19031.0
2024-09-12 11:30:00,138.3,138.79,138.29,138.5,11849.0
2024-09-12 11:45:00,138.6,138.79,138.4,138.45,11723.0
2024-09-12 12:00:00,139.33,141.5,137.53,137.74,84340.0
2024-09-12 12:15:00,137.87,138.0,137.55,137.74,55785.0
2024-09-12 12:30:00,138.0,138.0,136.63,137.38,58667.0
2024-09-12 12:45:00,137.38,137.892,136.88,137.0,28545.0
2024-09-12 13:00:00,136.8,137.34,136.24,136.95,31912.0
2024-09-12 13:15:00,136.81,137.0,135.15,136.32,91645.0
2024-09-12 13:30:00,136.32,138.8394,135.7,138.25,1256662.0
2024-09-12 13:45:00,138.21,138.53,136.5,138.356,636536.0
2024-09-12 14:00:00,138.48,140.2858,137.925,138.91,630202.0
2024-09-12 14:15:00,138.9954,141.08,138.35,140.73,525343.0
2024-09-12 14:30:00,140.73,141.38,139.44,140.14,376941.0
2024-09-12 14:45:00,140.14,140.605,138.4,139.58,249253.0
2024-09-12 15:00:00,139.48,140.43,139.2,140.25,205112.0
2024-09-12 15:15:00,140.25,140.26,138.7,138.7,199188.0
2024-09-12 15:30:00,138.8499,139.31,138.5,138.55,155704.0
2024-09-12 15:45:00,138.61,139.3,138.05,139.1,156248.0
2024-09-12 16:00:00,139.0,139.8,138.88,139.6101,92121.0
2024-09-12 16:15:00,139.7216,140.199,139.45,140.11,99699.0
2024-09-12 16:30:00,140.05,140.15,139.1,139.49,105003.0
2024-09-12 16:45:00,139.455,140.27,139.375,140.23,82748.0
2024-09-12 17:00:00,140.19,140.39,140.01,140.23,117092.0
2024-09-12 17:15:00,140.2,140.39,139.9047,140.15,67808.0
2024-09-12 17:30:00,140.11,140.2,139.64,139.73,81369.0
2024-09-12 17:45:00,139.84,140.84,139.76,140.6201,132736.0
2024-09-12 18:00:00,140.66,140.78,140.0879,140.49,144176.0
2024-09-12 18:15:00,140.44,140.7,140.18,140.575,86886.0
2024-09-12 18:30:00,140.5011,140.69,139.6101,139.7,99093.0
2024-09-12 18:45:00,139.69,139.78,138.58,139.78,188752.0
2024-09-12 19:00:00,139.74,140.23,139.59,139.86,110717.0
2024-09-12 19:15:00,139.86,140.05,139.43,139.69,75130.0
2024-09-12 19:30:00,139.69,139.7713,139.06,139.47,115657.0
2024-09-12 19:45:00,139.47,139.7,139.03,139.13,359017.0
2024-09-12 20:00:00,139.18,139.5,139.01,139.3,12874.0
2024-09-12 20:15:00,139.33,139.71,139.33,139.45,7116.0
2024-09-12 20:30:00,139.68,139.68,139.18,139.18,2163.0
2024-09-12 20:45:00,139.53,139.72,139.53,139.65,5939.0
2024-09-12 21:00:00,139.73,139.73,139.69,139.69,438.0
2024-09-12 21:15:00,139.5,139.5,139.18,139.18,6602.0
2024-09-12 21:30:00,139.4,139.55,139.4,139.417,2384.0
2024-09-12 21:45:00,139.72,139.76,139.514,139.514,2124.0
2024-09-12 22:00:00,139.77,139.8,139.5,139.57,1864.0
2024-09-12 22:15:00,139.57,139.75,139.57,139.75,845.0
2024-09-12 22:30:00,139.7215,139.9,139.71,139.9,2666.0
2024-09-12 22:45:00,139.99,140.15,139.99,140.15,1433.0
2024-09-12 23:00:00,140.35,140.35,140.0501,140.0501,902.0
2024-09-12 23:15:00,140.4515,140.4515,139.8,139.8,3818.0
2024-09-12 23:30:00,139.9899,140.34,139.9899,140.34,1830.0
2024-09-12 23:45:00,140.36,140.45,140.019,140.019,3051.0
2024-09-13 08:00:00,140.21,140.7,140.21,140.67,5054.0
2024-09-13 08:15:00,140.71,140.82,140.65,140.76,2919.0
2024-09-13 08:30:00,140.84,141.2,140.82,141.2,3501.0
2024-09-13 08:45:00,141.33,141.55,141.23,141.55,6289.0
2024-09-13 09:00:00,141.79,142.59,141.79,142.56,7098.0
2024-09-13 09:15:00,142.47,142.5,142.0,142.0,3850.0
2024-09-13 09:30:00,142.01,142.5,142.01,142.5,1869.0
2024-09-13 09:45:00,142.1,142.1,142.1,142.1,425.0
2024-09-13 10:00:00,142.27,142.27,142.27,142.27,1455.0
2024-09-13 10:30:00,142.2,142.21,142.2,142.2,1300.0
2024-09-13 10:45:00,142.0,142.0,141.7,141.84,2522.0
2024-09-13 11:00:00,141.84,142.14,141.63,141.89,69786.0
2024-09-13 11:15:00,141.89,142.21,141.84,142.21,5949.0
2024-09-13 11:30:00,142.38,142.75,142.24,142.4,14024.0
2024-09-13 11:45:00,142.49,142.58,142.49,142.58,1229.0
2024-09-13 12:00:00,141.76,142.7827,140.44,142.29,22339.0
2024-09-13 12:15:00,142.26,142.54,142.26,142.5,8743.0
2024-09-13 12:30:00,142.5,142.64,142.0,142.1245,20043.0
2024-09-13 12:45:00,142.2,142.5988,142.2,142.5988,9184.0
2024-09-13 13:00:00,142.5875,143.1575,142.46,142.56,31255.0
2024-09-13 13:15:00,142.53,142.7431,141.8,141.8,62042.0
2024-09-13 13:30:00,142.0,145.55,141.37,144.4,1359481.0
2024-09-13 13:45:00,144.37,146.88,143.86,146.6,1040186.0
2024-09-13 14:00:00,146.68,148.8,144.8001,148.03,1237348.0
2024-09-13 14:15:00,148.04,149.58,146.61,146.61,1248041.0
2024-09-13 14:30:00,146.61,148.48,146.0269,148.48,611167.0
2024-09-13 14:45:00,148.39,148.66,147.53,148.115,354347.0
2024-09-13 15:00:00,148.115,149.93,148.0,148.4505,628150.0
2024-09-13 15:15:00,148.47,148.73,147.75,148.395,332906.0
2024-09-13 15:30:00,148.35,148.6299,146.85,146.9765,253457.0
2024-09-13 15:45:00,146.9,147.6,146.81,147.1601,172510.0
2024-09-13 16:00:00,147.21,147.88,146.28,146.45,289029.0
2024-09-13 16:15:00,146.44,146.6758,145.74,146.595,229599.0
2024-09-13 16:30:00,146.65,147.2414,146.5301,146.87,167170.0
2024-09-13 16:45:00,146.79,147.85,146.14,147.7,223979.0
2024-09-13 17:00:00,147.795,148.09,147.2701,147.46,244141.0
2024-09-13 17:15:00,147.4105,148.19,147.11,148.1,166640.0
2024-09-13 17:30:00,148.05,148.3495,147.5,148.1823,184378.0
2024-09-13 17:45:00,148.3,148.3,147.76,148.16,117804.0
2024-09-13 18:00:00,148.18,148.2,147.02,147.635,122887.0
2024-09-13 18:15:00,147.4901,147.79,147.03,147.592,104676.0
2024-09-13 18:30:00,147.51,147.9499,147.13,147.63,90746.0
2024-09-13 18:45:00,147.62,147.7799,146.98,147.25,110664.0
2024-09-13 19:00:00,147.19,147.4082,146.57,147.4,161642.0
2024-09-13 19:15:00,147.41,147.52,146.95,147.5,154230.0
2024-09-13 19:30:00,147.4838,147.579,147.13,147.4,198018.0
2024-09-13 19:45:00,147.421,147.8,147.23,147.39,584578.0
2024-09-13 20:00:00,147.37,147.55,147.0507,147.122,13679.0
2024-09-13 20:15:00,147.29,147.37,147.21,147.37,1737.0
2024-09-13 20:30:00,147.35,147.4,147.22,147.313,2193.0
2024-09-13 20:45:00,147.2145,147.2145,147.2145,147.2145,778.0
2024-09-13 21:00:00,147.28,147.4,147.15,147.3,7697.0
2024-09-13 21:15:00,147.4,147.4,147.4,147.4,19980.0
2024-09-13 21:30:00,147.4,147.4,147.3,147.33,2473.0
2024-09-13 21:45:00,147.3,147.38,147.3,147.32,1346.0
2024-09-13 22:00:00,147.25,147.25,147.1546,147.1546,575.0
2024-09-13 22:15:00,147.3,147.37,147.3,147.37,941.0
2024-09-13 22:30:00,147.39,147.39,147.1697,147.1697,2271.0
2024-09-13 22:45:00,147.36,147.36,147.1315,147.24,1014.0
2024-09-13 23:00:00,147.31,147.31,147.25,147.25,351.0
2024-09-13 23:15:00,147.1518,147.2,147.1518,147.2,639.0
2024-09-13 23:30:00,147.2925,147.2925,147.21,147.21,479.0
2024-09-13 23:45:00,147.15,147.25,147.14,147.2475,1927.0
2024-09-16 08:15:00,147.2,147.6,147.2,147.6,748.0
2024-09-16 08:30:00,147.5,147.5,147.0,147.0,1880.0
2024-09-16 08:45:00,147.02,147.02,146.5,146.68,1352.0
2024-09-16 09:00:00,146.46,146.46,146.15,146.23,2133.0
2024-09-16 09:15:00,146.37,146.37,145.68,145.68,2899.0
2024-09-16 09:30:00,145.83,146.1,145.83,145.96,1071.0
2024-09-16 09:45:00,145.81,145.83,145.81,145.83,1032.0
2024-09-16 10:00:00,145.71,145.71,145.55,145.55,2550.0
2024-09-16 10:15:00,145.62,145.62,145.0,145.3,4570.0
2024-09-16 10:30:00,145.02,145.59,144.89,145.26,5497.0
2024-09-16 10:45:00,145.39,145.39,145.31,145.31,951.0
2024-09-16 11:00:00,145.45,145.5,144.7,144.7,8207.0
2024-09-16 11:15:00,144.7,144.7,144.5,144.5,7762.0
2024-09-16 11:30:00,144.76,145.03,144.76,145.0,4429.0
2024-09-16 11:45:00,145.0,145.06,144.81,144.81,3279.0
2024-09-16 12:00:00,145.05,145.6,144.3,144.81,25498.0
2024-09-16 12:15:00,144.81,144.81,144.2114,144.36,15269.0
2024-09-16 12:30:00,144.26,144.6536,144.1902,144.35,15135.0
2024-09-16 12:45:00,144.3245,144.35,144.09,144.2621,12526.0
2024-09-16 13:00:00,144.3,144.5,143.89,143.89,36450.0
2024-09-16 13:15:00,143.74,143.854,142.46,142.98,35136.0
2024-09-16 13:30:00,143.0,143.76,140.54,141.045,1026853.0
2024-09-16 13:45:00,141.045,141.24,138.25,140.3,1098607.0
2024-09-16 14:00:00,140.17,140.95,138.8,140.0,658756.0
2024-09-16 14:15:00,140.04,140.04,136.68,137.2,858536.0
2024-09-16 14:30:00,137.16,137.94,136.55,137.1,570048.0
2024-09-16 14:45:00,137.075,138.41,136.63,138.1175,521613.0
2024-09-16 15:00:00,138.11,139.98,137.8,139.78,630005.0
2024-09-16 15:15:00,139.75,141.25,139.51,140.8,445344.0
2024-09-16 15:30:00,140.835,141.24,139.81,139.96,312253.0
2024-09-16 15:45:00,140.025,140.4392,139.65,139.955,148455.0
2024-09-16 16:00:00,140.0,140.057,139.13,139.3918,184127.0
2024-09-16 16:15:00,139.51,139.7399,138.38,139.5465,268957.0
2024-09-16 16:30:00,139.63,139.63,138.3324,138.4433,136196.0
2024-09-16 16:45:00,138.34,139.24,138.2,139.13,111128.0
2024-09-16 17:00:00,139.14,139.3,138.4,139.09,110572.0
2024-09-16 17:15:00,139.12,139.25,138.1,138.9504,157294.0
2024-09-16 17:30:00,139.12,139.5799,138.8815,139.2,123065.0
2024-09-16 17:45:00,139.27,140.11,139.12,139.475,168637.0
2024-09-16 18:00:00,139.49,139.51,138.81,139.1,130388.0
2024-09-16 18:15:00,139.15,139.4399,138.91,139.305,61398.0
2024-09-16 18:30:00,139.3077,139.3999,138.57,138.78,91273.0
2024-09-16 18:45:00,138.72,139.18,138.5101,139.0001,93526.0
2024-09-16 19:00:00,139.07,139.37,138.6,138.67,121635.0
2024-09-16 19:15:00,138.67,138.98,138.5563,138.7,129226.0
2024-09-16 19:30:00,138.66,139.07,138.32,139.0475,199354.0
2024-09-16 19:45:00,139.045,139.83,138.3702,138.4,837084.0
2024-09-16 20:00:00,138.4,138.87,138.4,138.8,33126.0
2024-09-16 20:15:00,138.79,138.8783,138.75,138.86,19301.0
2024-09-16 20:30:00,138.8,138.89,138.4,138.88,11549.0
2024-09-16 20:45:00,138.77,138.81,138.7565,138.7565,1019.0
2024-09-16 21:00:00,138.76,138.7996,138.4,138.76,76282.0
2024-09-16 21:15:00,138.79,138.8,138.75,138.79,5817.0
2024-09-16 21:30:00,138.8,138.88,138.8,138.81,1344.0
2024-09-16 21:45:00,138.84,138.8787,138.82,138.86,1554.0
2024-09-16 22:00:00,138.88,139.2375,138.87,139.2375,4815.0
2024-09-16 22:15:00,139.25,139.25,139.01,139.01,2644.0
2024-09-16 22:30:00,139.16,139.4933,139.11,139.33,5611.0
2024-09-16 22:45:00,139.4,139.73,139.4,139.59,10661.0
2024-09-16 23:00:00,139.65,139.65,139.5058,139.5058,3056.0
2024-09-16 23:15:00,139.55,139.7607,139.5,139.7607,4246.0
2024-09-16 23:30:00,139.75,139.75,139.5,139.5,3436.0
2024-09-16 23:45:00,139.4,139.4987,139.33,139.35,2649.0
2024-09-17 08:00:00,140.01,140.4,139.61,140.4,6355.0
2024-09-17 08:15:00,140.3,140.88,139.96,140.5,7214.0
2024-09-17 08:30:00,140.59,140.64,140.5,140.64,2549.0
2024-09-17 08:45:00,140.45,140.6,140.45,140.45,1526.0
2024-09-17 09:00:00,140.86,140.86,140.65,140.65,1252.0
2024-09-17 09:30:00,140.7,140.94,140.7,140.9,3426.0
2024-09-17 09:45:00,140.99,141.2,140.99,141.0,4744.0
2024-09-17 10:00:00,141.0,141.3,141.0,141.2,2188.0
2024-09-17 10:15:00,141.2,141.27,141.2,141.27,1234.0
2024-09-17 10:30:00,141.19,141.19,141.18,141.18,937.0
2024-09-17 10:45:00,140.95,140.95,140.95,140.95,357.0
2024-09-17 11:00:00,141.04,141.06,140.62,140.62,8428.0
2024-09-17 11:15:00,140.55,140.55,140.05,140.28,5736.0
2024-09-17 11:30:00,140.4,140.7,140.3,140.7,5129.0
2024-09-17 11:45:00,140.75,141.09,140.75,141.09,4455.0
2024-09-17 12:00:00,141.05,141.2725,139.99,140.5,20362.0
2024-09-17 12:15:00,140.5,140.985,140.2524,140.98,11025.0
2024-09-17 12:30:00,141.0,141.2,140.602,140.65,19948.0
2024-09-17 12:45:00,140.8,141.05,140.5732,141.0,9530.0
2024-09-17 13:00:00,140.95,141.16,140.9,141.0,14133.0
2024-09-17 13:15:00,141.0,141.2325,140.0,141.0,24845.0
2024-09-17 13:30:00,140.4,142.5,139.51,140.08,759844.0
2024-09-17 13:45:00,140.15,140.4,139.01,140.0,301662.0
2024-09-17 14:00:00,140.02,141.22,139.7438,140.01,292975.0
2024-09-17 14:15:00,140.0,140.51,139.11,140.1,222994.0
2024-09-17 14:30:00,140.042,140.57,139.23,140.42,161617.0
2024-09-17 14:45:00,140.5,140.8114,139.03,139.29,162752.0
2024-09-17 15:00:00,139.47,140.47,139.3001,140.47,141246.0
2024-09-17 15:15:00,140.4,140.74,139.83,140.0376,98803.0
2024-09-17 15:30:00,139.85,140.13,139.4118,140.07,123174.0
2024-09-17 15:45:00,140.065,140.33,139.89,140.065,81122.0
2024-09-17 16:00:00,140.06,140.37,139.7,139.9429,101141.0
2024-09-17 16:15:00,139.88,139.885,138.23,138.69,301134.0
2024-09-17 16:30:00,138.55,138.95,137.83,138.105,179236.0
2024-09-17 16:45:00,138.1,138.3316,137.21,137.87,147515.0
2024-09-17 17:00:00,138.04,138.15,137.2801,138.09,108770.0
2024-09-17 17:15:00,138.0,138.2047,137.48,138.005,130176.0
2024-09-17 17:30:00,138.1047,138.22,137.07,137.19,92906.0
2024-09-17 17:45:00,137.11,137.79,136.77,137.4086,133638.0
2024-09-17 18:00:00,137.39,137.92,137.02,137.085,81026.0
2024-09-17 18:15:00,137.0278,137.42,136.8076,137.11,90595.0
2024-09-17 18:30:00,137.06,137.58,136.9,137.265,87802.0
2024-09-17 18:45:00,137.29,137.38,136.65,137.03,114415.0
2024-09-17 19:00:00,136.98,137.48,136.877,137.05,90585.0
2024-09-17 19:15:00,137.1,137.13,136.28,136.85,154971.0
2024-09-17 19:30:00,136.83,136.86,136.3,136.43,184974.0
2024-09-17 19:45:00,136.43,136.9324,136.3206,136.72,434975.0
2024-09-17 20:00:00,136.84,136.84,136.65,136.7018,12394.0
2024-09-17 20:15:00,136.82,136.9,136.82,136.9,2302.0
2024-09-17 20:30:00,136.8995,136.8995,136.8,136.84,1506.0
2024-09-17 20:45:00,136.89,136.89,136.8,136.87,7233.0
2024-09-17 21:00:00,136.84,136.84,136.81,136.81,796.0
2024-09-17 21:15:00,136.91,136.91,136.91,136.91,655.0
2024-09-17 21:30:00,136.8001,136.81,136.8,136.8,1067.0
2024-09-17 21:45:00,136.75,136.83,136.75,136.83,1038.0
2024-09-17 22:15:00,136.8,136.83,136.75,136.8,5648.0
2024-09-17 22:30:00,136.8,136.826,136.7505,136.7505,821.0
2024-09-17 22:45:00,136.75,136.8239,136.65,136.78,1222.0
2024-09-17 23:00:00,136.78,136.82,136.78,136.82,847.0
2024-09-17 23:15:00,136.8,136.8,136.76,136.76,455.0
2024-09-17 23:30:00,136.76,136.99,136.76,136.94,1496.0
2024-09-17 23:45:00,136.78,137.0,136.76,137.0,3644.0
2024-09-18 08:00:00,137.02,137.02,136.57,136.57,1993.0
2024-09-18 08:15:00,136.41,136.41,136.41,136.41,581.0
2024-09-18 08:30:00,136.28,136.29,135.95,136.0,3666.0
2024-09-18 08:45:00,136.1,136.1,136.0,136.0,827.0
2024-09-18 09:00:00,136.02,136.02,135.89,135.89,649.0
2024-09-18 09:15:00,136.02,136.02,136.02,136.02,257.0
2024-09-18 09:30:00,135.95,135.95,135.8,135.9,2133.0
2024-09-18 09:45:00,135.7,135.84,135.7,135.84,1019.0
2024-09-18 10:00:00,136.1,136.1,135.9,136.0,1614.0
2024-09-18 10:30:00,136.14,136.72,136.14,136.66,5066.0
2024-09-18 11:00:00,136.57,136.86,136.4,136.86,2555.0
2024-09-18 11:15:00,136.87,136.87,136.7,136.7,623.0
2024-09-18 11:30:00,136.8,136.8,136.51,136.51,1146.0
2024-09-18 11:45:00,136.51,136.6,136.5,136.6,2463.0
2024-09-18 12:00:00,136.8,137.86,136.25,136.25,16653.0
2024-09-18 12:15:00,136.1,136.31,136.0301,136.3,4044.0
2024-09-18 12:30:00,136.6,137.0415,136.6,136.9,2925.0
2024-09-18 12:45:00,136.9,137.07,136.75,137.07,2742.0
2024-09-18 13:00:00,137.16,137.65,137.16,137.55,4573.0
2024-09-18 13:15:00,137.6599,137.92,136.8426,137.09,14684.0
2024-09-18 13:30:00,137.0,138.66,136.7,138.28,380324.0
2024-09-18 13:45:00,138.24,140.46,137.9487,140.08,566232.0
2024-09-18 14:00:00,140.1762,140.68,139.185,140.19,445629.0
2024-09-18 14:15:00,140.2,140.6799,139.06,140.12,231950.0
2024-09-18 14:30:00,140.1981,140.3,139.16,140.01,111168.0
2024-09-18 14:45:00,139.9,140.13,139.6,140.04,84780.0
2024-09-18 15:00:00,140.06,140.65,139.985,140.306,159028.0
2024-09-18 15:15:00,140.2784,140.3192,139.03,139.6131,111760.0
2024-09-18 15:30:00,139.6467,139.6467,138.67,138.67,92392.0
2024-09-18 15:45:00,138.7,138.9997,138.1801,138.706553,97416.0
2024-09-18 16:00:00,138.67,139.57,138.45,139.515,69819.0
2024-09-18 16:15:00,139.48,140.2798,139.48,140.14,95895.0
2024-09-18 16:30:00,140.1305,140.18,139.8143,140.01,92668.0
2024-09-18 16:45:00,139.98,140.37,139.9201,140.2,75847.0
2024-09-18 17:00:00,140.15,140.2499,139.21,139.37,101464.0
2024-09-18 17:15:00,139.44,139.57,139.0601,139.55,59331.0
2024-09-18 17:30:00,139.67,139.93,139.16,139.35,56644.0
2024-09-18 17:45:00,139.366,139.54,138.85,138.91,78448.0
2024-09-18 18:00:00,138.91,142.09,138.3,139.6352,694030.0
2024-09-18 18:15:00,139.785,141.68,139.5601,141.6198,286231.0
2024-09-18 18:30:00,141.595,143.1,141.0,141.35,589280.0
2024-09-18 18:45:00,141.22,141.9798,140.41,140.46,236107.0
2024-09-18 19:00:00,140.515,140.515,137.87,139.47,434712.0
2024-09-18 19:15:00,139.4,140.7,138.35,140.2045,235204.0
2024-09-18 19:30:00,140.27,140.79,138.9,138.907,316691.0
2024-09-18 19:45:00,138.935,139.47,138.18,138.33,360073.0
2024-09-18 20:00:00,138.36,138.88,138.36,138.88,10345.0
2024-09-18 20:15:00,138.77,138.9887,138.6,138.72,7071.0
2024-09-18 20:30:00,138.97,138.9886,138.36,138.6,2810.0
2024-09-18 20:45:00,138.6501,138.9785,138.36,138.67,2767.0
2024-09-18 21:00:00,138.6191,138.78,138.619,138.78,503.0
2024-09-18 21:15:00,138.61,138.78,138.6,138.78,2233.0
2024-09-18 21:30:00,138.45,138.62,138.45,138.5,2596.0
2024-09-18 21:45:00,138.65,138.65,138.56,138.56,686.0
2024-09-18 22:00:00,138.85,138.92,138.85,138.92,885.0
2024-09-18 22:15:00,138.99,139.3923,138.99,139.26,2425.0
2024-09-18 22:30:00,139.25,139.55,139.21,139.55,6176.0
2024-09-18 22:45:00,139.4577,139.9974,139.4577,139.6155,5763.0
2024-09-18 23:00:00,139.55,139.55,139.15,139.39,2526.0
2024-09-18 23:15:00,139.5,139.9085,139.5,139.65,1203.0
2024-09-18 23:30:00,139.8275,139.8275,139.2895,139.63,587.0
2024-09-18 23:45:00,139.67,139.77,139.4,139.77,13769.0
2024-09-19 08:00:00,141.8,143.06,141.8,143.0,18670.0
2024-09-19 08:15:00,143.1,143.1,142.39,142.39,5347.0
2024-09-19 08:30:00,142.54,143.14,142.54,143.13,4462.0
2024-09-19 08:45:00,143.27,143.39,143.0,143.0,4055.0
2024-09-19 09:00:00,143.04,143.99,143.04,143.99,9030.0
2024-09-19 09:15:00,144.27,144.67,144.22,144.67,9632.0
2024-09-19 09:30:00,144.66,144.74,144.38,144.38,7723.0
2024-09-19 09:45:00,144.39,144.4,144.29,144.29,2369.0
2024-09-19 10:00:00,144.31,144.43,144.13,144.3,1394.0
2024-09-19 10:30:00,144.3,144.3,144.0,144.06,1594.0
