timestamp,open,high,low,close,volume
2024-10-21 16:45:00,243.015,243.74,242.8,243.605,3120
2024-10-21 17:00:00,243.82,244.67,243.82,244.635,7511
2024-10-21 17:15:00,244.82,245.76,244.4,245.63,23915
2024-10-21 17:30:00,245.85,246.26,245.68,245.79,18383
2024-10-21 17:45:00,245.79,246.36,245.79,246.25,9302
2024-10-21 18:00:00,246.05,246.35,245.79,245.79,26317
2024-10-21 18:15:00,245.71,245.71,245.01,245.27,19592
2024-10-21 18:30:00,245.44,245.76,245.07,245.24,17598
2024-10-21 18:45:00,245.23,245.97,245.23,245.97,14883
2024-10-21 19:00:00,245.92,246.225,245.755,246.225,9003
2024-10-21 19:15:00,246.31,246.61,246.03,246.03,25751
2024-10-21 19:30:00,245.99,246.37,245.94,246.37,33001
2024-10-21 19:45:00,246.28,248.68,246.23,248.48,147355
2024-10-22 13:30:00,245.23,248.0,244.695,245.0,23284
2024-10-22 13:45:00,245.0,245.0,242.3487,242.3487,15542
2024-10-22 14:00:00,241.83,241.83,240.0901,241.46,19949
2024-10-22 14:15:00,241.47,242.95,241.47,241.99,25031
2024-10-22 14:30:00,242.41,243.7475,242.255,242.3,14499
2024-10-22 14:45:00,242.245,242.95,242.03,242.88,11838
2024-10-22 15:00:00,242.815,243.11,242.5,243.06,15312
2024-10-22 15:15:00,243.58,245.355,243.58,245.355,17080
2024-10-22 15:30:00,245.12,245.12,243.7,243.7,7852
2024-10-22 15:45:00,243.78,244.67,243.78,244.24,9538
2024-10-22 16:00:00,244.2,244.2,242.63,242.75,1674
2024-10-22 16:15:00,243.14,245.24,243.14,244.5,36979
2024-10-22 16:30:00,244.79,245.0,244.215,244.215,9384
2024-10-22 16:45:00,244.1,244.71,243.38,243.95,17813
2024-10-22 17:00:00,244.03,244.74,243.79,244.74,15776
2024-10-22 17:15:00,244.81,245.25,244.81,244.84,2718
2024-10-22 17:30:00,244.88,246.77,244.88,246.415,5020
2024-10-22 17:45:00,246.66,248.44,246.66,248.27,25631
2024-10-22 18:00:00,248.21,248.28,246.67,246.67,7682
2024-10-22 18:15:00,246.67,246.88,246.16,246.88,4961
2024-10-22 18:30:00,246.845,247.1,246.22,246.26,10694
2024-10-22 18:45:00,246.12,247.125,245.72,247.125,11594
2024-10-22 19:00:00,247.39,247.88,247.225,247.88,4583
2024-10-22 19:15:00,247.885,248.847,247.885,248.61,9562
2024-10-22 19:30:00,248.61,248.723,247.4,247.86,30657
2024-10-22 19:45:00,247.86,249.38,247.86,248.55,81371
2024-10-22 20:00:00,248.35,248.35,248.35,248.35,2168
2024-10-23 13:30:00,245.98,247.78,245.2548,247.05,5177
2024-10-23 13:45:00,247.46,248.35,247.46,247.7874,1452
2024-10-23 14:00:00,247.53,248.77,247.22,247.22,9604
2024-10-23 14:15:00,247.68,248.66,247.67,248.565,17041
2024-10-23 14:30:00,248.56,249.7,248.21,248.36,25548
2024-10-23 14:45:00,249.11,249.11,247.515,247.642,5598
2024-10-23 15:00:00,247.59,247.85,245.18,245.57,4436
2024-10-23 15:15:00,245.57,245.57,244.86,245.025,3312
2024-10-23 15:30:00,245.0,245.39,244.51,245.0,15950
2024-10-23 15:45:00,245.0,245.36,244.35,244.35,19544
2024-10-23 16:00:00,244.4,244.89,244.33,244.65,8186
2024-10-23 16:15:00,244.55,244.948,244.54,244.67,5886
2024-10-23 16:30:00,244.32,244.7,243.795,243.795,14326
2024-10-23 16:45:00,243.91,244.0,243.395,243.86,2461
2024-10-23 17:00:00,243.12,243.555,242.675,242.675,2731
2024-10-23 17:15:00,242.7,242.79,242.25,242.79,5033
2024-10-23 17:30:00,242.825,243.215,241.5958,243.085,24711
2024-10-23 17:45:00,242.945,242.945,242.1,242.63,4614
2024-10-23 18:00:00,242.52,242.81,242.205,242.65,5433
2024-10-23 18:15:00,242.675,243.6,242.43,243.6,5906
2024-10-23 18:30:00,243.645,244.49,243.39,244.48,7430
2024-10-23 18:45:00,244.48,245.16,244.415,245.16,5036
2024-10-23 19:00:00,245.42,245.77,244.91,245.43,5978
2024-10-23 19:15:00,245.495,246.21,245.25,245.995,11290
2024-10-23 19:30:00,245.57,245.8,245.25,245.51,10000
2024-10-23 19:45:00,245.66,246.89,245.36,246.69,55769
2024-10-23 20:00:00,246.65,246.65,246.65,246.65,1924
2024-10-24 13:30:00,249.32,249.32,245.18,248.91,9402
2024-10-24 13:45:00,249.61,249.61,247.34,247.345,6869
2024-10-24 14:00:00,247.72,248.04,247.4864,247.69,11909
2024-10-24 14:15:00,247.22,247.35,246.24,246.48,6363
2024-10-24 14:30:00,246.42,247.015,245.83,246.43,18572
2024-10-24 14:45:00,246.08,246.17,243.8,244.45,11927
2024-10-24 15:00:00,245.04,245.2,244.245,244.37,11740
2024-10-24 15:15:00,244.5,244.69,243.84,244.68,15686
2024-10-24 15:30:00,244.66,244.84,244.3119,244.4,3999
2024-10-24 15:45:00,244.44,244.555,243.265,244.545,9165
2024-10-24 16:00:00,244.55,244.55,243.34,243.71,10660
2024-10-24 16:15:00,243.37,244.25,243.1,244.17,8576
2024-10-24 16:30:00,244.16,245.0,243.93,244.565,11094
2024-10-24 16:45:00,244.7186,244.7186,244.36,244.43,1833
2024-10-24 17:00:00,244.04,244.365,243.915,244.365,4784
2024-10-24 17:15:00,244.445,244.445,244.15,244.32,1298
2024-10-24 17:30:00,244.59,245.06,244.59,244.83,2476
2024-10-24 17:45:00,244.98,245.13,244.28,244.28,2890
2024-10-24 18:00:00,244.27,244.43,243.99,244.43,3822
2024-10-24 18:15:00,244.39,244.57,244.39,244.46,1421
2024-10-24 18:30:00,243.9,244.4,243.8,244.32,9465
2024-10-24 18:45:00,244.24,244.56,244.19,244.515,4177
2024-10-24 19:00:00,244.34,244.74,244.2,244.73,5894
2024-10-24 19:15:00,244.895,245.02,244.49,244.49,4746
2024-10-24 19:30:00,244.675,245.92,244.675,245.675,9835
2024-10-24 19:45:00,245.61,246.12,245.1,245.26,57860
2024-10-24 20:00:00,245.52,245.52,245.52,245.52,3272
2024-10-25 11:45:00,246.05,246.05,246.05,246.05,115
2024-10-25 13:30:00,246.92,247.42,245.945,247.42,3048
2024-10-25 13:45:00,248.45,249.0,247.725,249.0,1495
2024-10-25 14:00:00,248.495,249.89,248.365,248.3739,6648
2024-10-25 14:15:00,248.685,250.48,248.43,250.25,12672
2024-10-25 14:30:00,250.55,250.7,249.66,249.66,5473
2024-10-25 14:45:00,248.3,248.6465,247.8201,248.23,6804
2024-10-25 15:00:00,248.37,248.5,247.728,247.96,4399
2024-10-25 15:15:00,247.655,247.66,245.96,245.96,3931
2024-10-25 15:30:00,246.055,247.4,246.055,246.42,15375
2024-10-25 15:45:00,247.37,247.49,247.05,247.46,2087
2024-10-25 16:00:00,247.59,247.78,247.35,247.53,4392
2024-10-25 16:15:00,247.36,247.38,247.3,247.38,1797
2024-10-25 16:30:00,247.36,247.51,246.93,247.1,10938
2024-10-25 16:45:00,247.11,247.77,247.005,247.685,4097
2024-10-25 17:00:00,248.0,248.23,247.355,247.355,3292
2024-10-25 17:15:00,246.79,246.955,245.93,246.385,2557
2024-10-25 17:30:00,246.19,246.19,245.39,245.39,4378
2024-10-25 17:45:00,245.39,246.21,245.39,245.475,3964
2024-10-25 18:00:00,245.51,245.81,245.155,245.75,2603
2024-10-25 18:15:00,245.83,246.07,245.505,246.07,3326
2024-10-25 18:30:00,246.82,247.21,246.695,246.695,3107
2024-10-25 18:45:00,247.12,247.33,246.56,246.67,2728
2024-10-25 19:00:00,246.62,246.62,245.98,245.98,2533
2024-10-25 19:15:00,246.22,246.23,245.83,245.85,4787
2024-10-25 19:30:00,246.05,246.65,246.05,246.275,7481
2024-10-25 19:45:00,246.27,246.83,246.27,246.53,30286
2024-10-25 20:00:00,246.48,246.48,246.48,246.48,778
2024-10-28 13:30:00,248.82,249.97,247.41,247.905,8943
2024-10-28 13:45:00,248.8391,248.84,247.095,248.085,5628
2024-10-28 14:00:00,248.915,249.43,248.69,248.85,4201
2024-10-28 14:15:00,249.28,249.53,248.54,249.36,8887
2024-10-28 14:30:00,249.43,249.57,248.16,248.505,6866
2024-10-28 14:45:00,248.73,249.63,248.61,248.8,17094
2024-10-28 15:00:00,248.84,248.98,247.28,247.47,18519
2024-10-28 15:15:00,247.5785,247.5785,245.95,246.32,10056
2024-10-28 15:30:00,246.12,246.57,245.81,245.81,9870
2024-10-28 15:45:00,246.23,246.54,246.12,246.12,7089
2024-10-28 16:00:00,246.04,246.37,245.9875,246.295,6155
2024-10-28 16:15:00,246.335,246.87,245.3547,245.68,15957
2024-10-28 16:30:00,245.785,245.7971,245.31,245.67,7784
2024-10-28 16:45:00,245.64,245.95,245.64,245.95,3613
2024-10-28 17:00:00,245.81,246.05,245.45,245.92,6987
2024-10-28 17:15:00,246.25,247.31,246.1,247.2,9368
2024-10-28 17:30:00,247.36,247.36,246.85,247.105,9742
2024-10-28 17:45:00,247.13,247.3234,246.84,247.24,9121
2024-10-28 18:00:00,247.24,247.455,247.05,247.27,6353
2024-10-28 18:15:00,247.08,247.14,246.72,246.83,5310
2024-10-28 18:30:00,246.41,246.41,245.945,246.0,9540
2024-10-28 18:45:00,245.975,246.55,245.95,246.125,10680
2024-10-28 19:00:00,246.115,246.24,245.21,245.38,14149
2024-10-28 19:15:00,245.625,246.06,245.34,245.565,7067
2024-10-28 19:30:00,245.79,247.18,245.78,247.12,13567
2024-10-28 19:45:00,247.16,247.46,245.64,245.64,67099
2024-10-28 20:00:00,245.65,245.65,245.65,245.65,913
2024-10-29 13:30:00,245.01,245.9441,244.46,245.9441,4525
2024-10-29 13:45:00,245.92,248.84,245.8,248.3,21029
2024-10-29 14:00:00,248.95,250.0,248.95,249.32,5238
2024-10-29 14:15:00,248.655,249.225,247.99,248.445,4292
2024-10-29 14:30:00,248.52,249.01,248.18,248.775,3489
2024-10-29 14:45:00,248.765,249.2,248.37,249.07,9310
2024-10-29 15:00:00,248.66,249.29,248.66,249.1875,11400
2024-10-29 15:15:00,249.125,251.63,249.09,251.285,14037
2024-10-29 15:30:00,251.17,251.595,250.52,251.33,8741
2024-10-29 15:45:00,251.62,252.7,251.3,252.7,12385
2024-10-29 16:00:00,253.105,253.105,251.555,252.05,15613
2024-10-29 16:15:00,252.0,252.5336,252.0,252.025,6140
2024-10-29 16:30:00,251.513,251.513,250.1684,250.1684,7007
2024-10-29 16:45:00,250.36,250.5,249.915,249.915,8799
2024-10-29 17:00:00,250.12,250.945,250.11,250.56,5441
2024-10-29 17:15:00,250.34,251.36,250.34,251.24,5721
2024-10-29 17:30:00,250.835,251.015,250.74,250.75,3848
2024-10-29 17:45:00,250.6,251.67,250.6,251.67,4445
2024-10-29 18:00:00,251.625,251.815,251.21,251.45,4639
2024-10-29 18:15:00,251.29,252.16,251.29,252.16,6384
2024-10-29 18:30:00,251.52,252.43,251.52,252.23,6011
2024-10-29 18:45:00,252.365,252.785,252.11,252.13,14628
2024-10-29 19:00:00,252.12,252.63,251.97,252.475,6235
2024-10-29 19:15:00,252.48,253.68,252.48,253.41,6596
2024-10-29 19:30:00,253.4,253.58,252.98,253.2,14432
2024-10-29 19:45:00,253.29,253.43,251.97,252.39,62907
2024-10-30 13:30:00,249.33,250.0,245.865,245.865,13653
2024-10-30 13:45:00,246.9,250.73,246.9,250.73,6325
2024-10-30 14:00:00,251.02,253.16,250.93,252.1405,13098
2024-10-30 14:15:00,251.48,251.69,251.01,251.195,6529
2024-10-30 14:30:00,251.34,251.34,250.575,251.16,10093
2024-10-30 14:45:00,250.93,250.93,249.305,249.37,3940
2024-10-30 15:00:00,249.08,249.45,248.575,248.89,11390
2024-10-30 15:15:00,248.89,250.16,248.56,250.16,3189
2024-10-30 15:30:00,249.72,250.13,249.4,250.13,4807
2024-10-30 15:45:00,250.3442,250.44,249.16,249.16,2140
2024-10-30 16:00:00,249.11,249.73,249.01,249.73,4004
2024-10-30 16:15:00,250.31,250.88,250.14,250.32,1705
2024-10-30 16:30:00,249.96,250.685,249.85,250.685,2894
2024-10-30 16:45:00,250.75,250.86,250.31,250.31,3536
2024-10-30 17:00:00,250.75,251.385,250.75,251.385,2176
2024-10-30 17:15:00,251.22,251.56,250.87,250.87,4567
2024-10-30 17:30:00,250.53,250.53,249.68,250.15,1637
2024-10-30 17:45:00,250.285,250.57,249.94,250.57,3953
2024-10-30 18:00:00,250.63,252.04,250.63,251.56,3708
2024-10-30 18:15:00,251.48,251.815,251.48,251.56,1190
2024-10-30 18:30:00,251.83,252.27,251.83,251.845,1848
2024-10-30 18:45:00,252.11,252.11,251.5,251.769,6224
2024-10-30 19:00:00,251.58,251.58,251.32,251.48,1396
2024-10-30 19:15:00,251.63,251.79,250.875,250.875,5567
2024-10-30 19:30:00,251.07,251.22,250.42,251.22,7313
2024-10-30 19:45:00,251.405,251.47,250.41,250.54,41299
2024-10-31 09:00:00,249.01,249.01,249.01,249.01,148
2024-10-31 13:30:00,246.5,247.135,245.0479,245.32,11743
2024-10-31 13:45:00,245.17,245.17,242.82,244.55,14440
2024-10-31 14:00:00,243.08,243.485,241.55,241.55,24423
2024-10-31 14:15:00,241.505,243.51,241.42,243.08,50940
2024-10-31 14:30:00,243.515,244.63,242.41,242.77,7224
2024-10-31 14:45:00,242.49,242.8,241.425,242.13,15988
2024-10-31 15:00:00,241.5,242.375,241.05,241.74,10448
2024-10-31 15:15:00,241.88,243.87,241.58,243.21,10342
2024-10-31 15:30:00,243.2,243.75,243.07,243.75,8096
2024-10-31 15:45:00,243.38,243.495,242.84,243.495,7039
2024-10-31 16:00:00,243.495,243.85,243.16,243.6,8987
2024-10-31 16:15:00,243.6,243.94,243.31,243.905,3519
2024-10-31 16:30:00,243.725,243.75,242.925,243.1,6688
2024-10-31 16:45:00,243.1,243.1,242.65,242.9,8767
2024-10-31 17:00:00,242.93,243.51,242.27,242.27,7930
2024-10-31 17:15:00,242.605,243.1,242.605,242.93,3941
2024-10-31 17:30:00,242.93,242.93,242.1,242.235,6166
2024-10-31 17:45:00,242.245,242.47,241.86,242.035,25028
2024-10-31 18:00:00,242.035,242.12,241.37,242.12,8852
2024-10-31 18:15:00,242.18,242.185,241.265,242.075,8315
2024-10-31 18:30:00,242.075,242.09,241.375,241.435,13800
2024-10-31 18:45:00,241.435,242.38,241.13,242.38,10719
2024-10-31 19:00:00,242.125,242.1999,241.29,241.29,8709
2024-10-31 19:15:00,241.415,242.4,241.31,242.235,14007
2024-10-31 19:30:00,242.23,243.52,242.23,243.52,22195
2024-10-31 19:45:00,243.58,243.64,240.95,240.97,98302
2024-10-31 20:00:00,240.97,240.97,240.97,240.97,1883
2024-11-01 13:30:00,242.19,243.775,240.57,241.525,33832
2024-11-01 13:45:00,241.15,242.81,241.08,242.565,7748
2024-11-01 14:00:00,241.8,243.84,241.08,243.83,19426
2024-11-01 14:15:00,243.6,245.1,243.6,245.08,10020
2024-11-01 14:30:00,245.31,246.015,244.66,245.02,11630
2024-11-01 14:45:00,244.84,247.49,244.07,247.49,12343
2024-11-01 15:00:00,246.97,248.84,246.89,248.84,9927
2024-11-01 15:15:00,248.995,249.065,248.0995,248.51,13191
2024-11-01 15:30:00,248.2,248.43,247.41,247.695,7979
2024-11-01 15:45:00,247.7,247.92,246.01,246.59,10617
2024-11-01 16:00:00,247.04,247.745,247.04,247.68,4508
2024-11-01 16:15:00,247.52,248.3,247.255,248.09,21315
2024-11-01 16:30:00,248.06,249.43,248.06,248.31,20983
2024-11-01 16:45:00,248.325,248.47,247.465,247.51,8562
2024-11-01 17:00:00,247.8,248.76,247.8,248.605,2447
2024-11-01 17:15:00,248.495,248.9,248.15,248.15,6217
2024-11-01 17:30:00,247.91,248.05,246.64,246.8,8506
2024-11-01 17:45:00,246.96,249.54,246.955,248.825,13014
2024-11-01 18:00:00,248.24,248.24,247.12,247.12,15195
2024-11-01 18:15:00,247.145,247.355,246.82,247.02,11953
2024-11-01 18:30:00,246.93,246.93,245.85,246.03,11267
2024-11-01 18:45:00,246.03,246.59,244.27,244.605,35687
2024-11-01 19:00:00,244.27,245.72,243.67,244.5,96180
2024-11-01 19:15:00,244.45,244.75,243.47,243.645,71657
2024-11-01 19:30:00,243.44,244.01,241.39,243.725,161697
2024-11-01 19:45:00,243.88,244.22,241.67,242.89,137711
2024-11-01 20:00:00,242.53,242.53,242.53,242.53,1063
2024-11-04 14:30:00,242.6,244.11,240.95,243.69,23720
2024-11-04 14:45:00,244.57,244.9027,242.0,244.67,13998
2024-11-04 15:00:00,244.02,246.005,244.02,245.175,15554
2024-11-04 15:15:00,245.185,248.0525,245.115,247.01,46491
2024-11-04 15:30:00,246.23,246.72,244.58,245.06,20693
2024-11-04 15:45:00,244.69,244.69,242.94,243.22,17007
2024-11-04 16:00:00,243.07,245.37,243.07,245.17,30149
2024-11-04 16:15:00,245.315,245.315,243.92,244.1,16568
2024-11-04 16:30:00,243.74,243.74,241.32,241.32,13681
2024-11-04 16:45:00,241.525,241.525,239.47,240.0,23833
2024-11-04 17:00:00,240.28,240.52,239.33,240.48,17319
2024-11-04 17:15:00,240.29,242.42,240.29,242.24,24015
2024-11-04 17:30:00,242.05,243.26,242.05,242.27,21605
2024-11-04 17:45:00,242.175,242.57,241.78,241.82,8891
2024-11-04 18:00:00,241.75,241.945,241.1,241.595,20579
2024-11-04 18:15:00,241.78,243.59,241.595,243.43,21589
2024-11-04 18:30:00,243.33,244.38,243.235,243.92,17772
2024-11-04 18:45:00,244.18,245.04,243.52,243.88,13204
2024-11-04 19:00:00,243.82,244.07,243.52,243.78,11568
2024-11-04 19:15:00,243.67,243.75,242.845,242.845,10695
2024-11-04 19:30:00,242.61,243.46,242.34,242.54,15547
2024-11-04 19:45:00,242.5,242.7267,241.85,242.23,18764
2024-11-04 20:00:00,242.42,242.735,240.75,240.855,65216
2024-11-04 20:15:00,240.855,242.09,240.56,241.11,28029
2024-11-04 20:30:00,241.28,241.55,240.17,241.005,51411
2024-11-04 20:45:00,240.9,240.9,239.09,239.92,109806
2024-11-04 21:00:00,239.61,239.61,239.5,239.5,608
2024-11-04 21:15:00,244.9,265.0,244.9,252.0,14341
2024-11-04 21:30:00,251.0,251.0,240.0,240.0,2381
2024-11-04 21:45:00,239.975,240.0,239.74,240.0,901
2024-11-04 22:00:00,240.0,240.0,240.0,240.0,5591
2024-11-04 22:15:00,235.0,235.0,235.0,235.0,2471
2024-11-04 22:30:00,232.45,232.45,232.45,232.45,438
2024-11-04 22:45:00,232.45,233.0,232.45,233.0,400
2024-11-04 23:15:00,232.45,232.45,232.45,232.45,130
2024-11-05 00:00:00,232.0,232.0,232.0,232.0,509
2024-11-05 00:30:00,232.45,232.45,232.45,232.45,633
2024-11-05 09:45:00,236.0,236.0,236.0,236.0,125
2024-11-05 12:45:00,233.01,233.01,233.01,233.01,100
2024-11-05 13:00:00,230.0,230.0,230.0,230.0,200
2024-11-05 13:30:00,230.0,230.0,225.0,225.0,595
2024-11-05 13:45:00,225.01,225.01,225.0,225.0,617
2024-11-05 14:15:00,221.56,221.56,218.0,218.4,2026
2024-11-05 14:30:00,217.8,222.875,208.335,214.0,181150
2024-11-05 14:45:00,213.975,224.654,212.74,221.38,95437
2024-11-05 15:00:00,221.155,228.0,220.99,225.33,170377
2024-11-05 15:15:00,224.925,226.1699,223.56,225.59,109198
2024-11-05 15:30:00,225.59,227.0,223.93,225.43,156972
2024-11-05 15:45:00,225.34,226.0,223.6,225.975,90196
2024-11-05 16:00:00,225.99,226.88,225.13,226.25,31332
2024-11-05 16:15:00,226.19,226.58,224.85,226.04,76545
2024-11-05 16:30:00,226.5,227.0,225.595,225.595,89022
2024-11-05 16:45:00,225.7,227.5,225.65,227.25,37512
2024-11-05 17:00:00,227.255,230.2799,227.03,229.61,102135
2024-11-05 17:15:00,229.65,230.0,228.3,228.97,61302
2024-11-05 17:30:00,228.975,229.48,226.262354,226.575,34395
2024-11-05 17:45:00,226.42,226.92,225.035,225.28,19080
2024-11-05 18:00:00,225.345,226.22,224.38,224.42,22280
2024-11-05 18:15:00,224.725,225.6,224.725,225.265,25011
2024-11-05 18:30:00,225.28,226.91,225.01,226.9,24556
2024-11-05 18:45:00,226.97,229.33,226.7,229.33,28234
2024-11-05 19:00:00,229.37,229.37,227.8,228.93,52413
2024-11-05 19:15:00,228.955,230.65,228.65,229.79,66347
2024-11-05 19:30:00,229.82,230.78,229.7401,230.36,27732
2024-11-05 19:45:00,230.42,230.7,230.0,230.08,41322
2024-11-05 20:00:00,230.06,230.74,229.17,230.7315,51914
2024-11-05 20:15:00,230.785,230.805,230.23,230.58,26341
2024-11-05 20:30:00,230.46,231.53,229.26,229.475,74554
2024-11-05 20:45:00,229.48,230.87,228.87,230.1,181868
2024-11-05 21:00:00,230.23,230.23,230.23,230.23,774
2024-11-06 13:45:00,239.25,239.25,239.25,239.25,506
2024-11-06 14:15:00,241.25,241.5,241.25,241.5,1380
2024-11-06 14:30:00,246.11,247.22,236.68,238.8,56954
2024-11-06 14:45:00,238.8,239.21,235.68,236.19,24850
2024-11-06 15:00:00,237.18,240.36,236.98,240.35,43470
2024-11-06 15:15:00,240.02,241.35,239.225,240.5,44051
2024-11-06 15:30:00,239.9,240.94,237.705,237.705,36135
2024-11-06 15:45:00,237.06,237.585,235.22,235.475,19725
2024-11-06 16:00:00,235.0,235.04,230.26,233.785,47889
2024-11-06 16:15:00,234.0,237.32,232.725,237.32,15225
2024-11-06 16:30:00,237.27,240.08,236.54,239.13,15984
2024-11-06 16:45:00,239.545,240.345,239.0,240.1,16134
2024-11-06 17:00:00,240.165,240.63,239.225,240.26,12336
2024-11-06 17:15:00,239.75,240.07,238.14,238.42,11261
2024-11-06 17:30:00,238.525,239.5992,238.05,239.035,22745
2024-11-06 17:45:00,239.6299,241.84,239.105,240.57,32737
2024-11-06 18:00:00,240.56,243.88,240.56,243.43,24750
2024-11-06 18:15:00,243.43,244.95,243.43,244.865,11496
2024-11-06 18:30:00,244.6928,246.05,244.26,245.19,34765
2024-11-06 18:45:00,245.83,245.86,243.59,243.59,21428
2024-11-06 19:00:00,243.75,245.71,243.75,245.345,35568
2024-11-06 19:15:00,245.9,246.77,245.755,246.51,16762
2024-11-06 19:30:00,246.5,247.68,246.5,247.46,24889
2024-11-06 19:45:00,247.52,248.38,247.08,247.93,23000
2024-11-06 20:00:00,247.855,248.28,247.035,247.58,28960
2024-11-06 20:15:00,247.75,247.75,246.09,246.72,20392
2024-11-06 20:30:00,246.51,246.77,245.95,246.525,33840
2024-11-06 20:45:00,246.525,246.95,245.12,246.73,130478
2024-11-06 22:15:00,246.73,246.73,246.73,246.73,6706
2024-11-07 14:30:00,247.07,249.13,247.0,248.77,13212
2024-11-07 14:45:00,248.77,250.7535,248.24,250.55,21240
2024-11-07 15:00:00,250.41,250.48,249.35,249.35,7897
2024-11-07 15:15:00,249.01,249.645,249.01,249.645,7289
2024-11-07 15:30:00,249.98,252.49,249.98,251.0,17280
2024-11-07 15:45:00,250.935,251.21,250.205,251.04,6117
2024-11-07 16:00:00,251.29,251.29,249.86,250.235,9873
2024-11-07 16:15:00,250.185,252.2599,250.18,252.05,6327
2024-11-07 16:30:00,251.82,252.05,251.02,251.2125,9078
2024-11-07 16:45:00,251.15,251.58,250.74,251.56,3449
2024-11-07 17:00:00,251.72,253.4215,251.56,253.4215,4087
2024-11-07 17:15:00,253.275,254.54,253.275,254.46,8937
2024-11-07 17:30:00,254.585,256.65,254.4,256.545,15550
2024-11-07 17:45:00,256.61,256.61,254.275,254.87,26397
2024-11-07 18:00:00,254.41,255.43,254.4,255.26,19749
2024-11-07 18:15:00,255.255,256.0,254.96,255.8,17869
2024-11-07 18:30:00,255.795,255.795,255.19,255.65,12587
2024-11-07 18:45:00,255.83,256.0,255.365,256.0,7345
2024-11-07 19:00:00,255.55,256.1399,254.73,255.325,19209
2024-11-07 19:15:00,255.57,257.275,255.57,257.055,16999
2024-11-07 19:30:00,257.26,258.06,257.115,257.585,18465
2024-11-07 19:45:00,257.58,258.48,257.22,258.14,19800
2024-11-07 20:00:00,257.91,259.43,257.91,259.37,19895
2024-11-07 20:15:00,259.425,259.73,258.8,259.375,17756
2024-11-07 20:30:00,259.515,261.4,259.505,261.28,40784
2024-11-07 20:45:00,261.18,263.05,261.125,262.86,113410
2024-11-07 21:00:00,262.4,262.4,262.4,262.4,486
2024-11-08 14:15:00,262.0,262.0,261.7,262.0,1044
2024-11-08 14:30:00,264.0,267.17,263.68,265.09,22570
2024-11-08 14:45:00,264.1,264.1,261.43,261.99,16602
2024-11-08 15:00:00,261.2,264.56,261.11,264.56,22631
2024-11-08 15:15:00,264.15,270.0,263.34,269.0,39908
2024-11-08 15:30:00,269.0,270.44,268.305,269.865,31207
2024-11-08 15:45:00,269.62,272.12,269.3,269.51,40859
2024-11-08 16:00:00,269.32,270.24,267.15,267.62,37071
2024-11-08 16:15:00,267.62,268.22,265.685,267.09,10581
2024-11-08 16:30:00,266.51,266.8,265.45,265.805,25661
2024-11-08 16:45:00,265.78,267.485,265.78,267.47,6648
2024-11-08 17:00:00,267.71,267.71,266.2755,266.32,17854
2024-11-08 17:15:00,266.39,267.5,266.18,267.02,18789
2024-11-08 17:30:00,267.0,269.39,267.0,269.16,15195
2024-11-08 17:45:00,269.15,269.31,268.69,269.13,5032
2024-11-08 18:00:00,269.13,269.83,268.88,269.76,6687
2024-11-08 18:15:00,269.715,271.16,269.61,270.71,18358
2024-11-08 18:30:00,270.71,270.78,268.85,269.08,18363
