timestamp,open,high,low,close,volume
2024-09-19 18:30:00,155.865,155.865,155.79,155.825,5015
2024-09-19 18:35:00,155.82,155.89,155.55,155.655,10047
2024-09-19 18:40:00,155.655,155.655,155.41,155.505,4670
2024-09-19 18:45:00,155.505,155.66,155.285,155.285,12000
2024-09-19 18:50:00,155.285,155.36,155.16,155.35,5439
2024-09-19 18:55:00,155.35,155.39,155.32,155.37,6308
2024-09-19 19:00:00,155.37,155.56,155.37,155.52,12066
2024-09-19 19:05:00,155.525,155.63,155.35,155.49,15158
2024-09-19 19:10:00,155.53,155.55,155.28,155.315,8183
2024-09-19 19:15:00,155.27,155.31,154.96,154.995,8968
2024-09-19 19:20:00,154.99,155.25,154.815,155.25,10416
2024-09-19 19:25:00,155.15,155.17,154.8501,155.09,6820
2024-09-19 19:30:00,155.015,155.21,154.99,155.205,13033
2024-09-19 19:35:00,155.2,155.32,155.125,155.265,14757
2024-09-19 19:40:00,155.23,155.255,154.91,154.985,23138
2024-09-19 19:45:00,155.06,155.35,154.99,155.22,22244
2024-09-19 19:50:00,155.15,155.42,154.87,155.359,47208
2024-09-19 19:55:00,155.32,155.71,155.21,155.32,128557
2024-09-19 20:00:00,155.38,155.38,155.38,155.38,6565
2024-09-19 20:10:00,155.38,155.38,155.38,155.38,871
2024-09-20 08:45:00,155.81,155.81,155.81,155.81,114
2024-09-20 11:15:00,155.61,155.61,155.16,155.16,395
2024-09-20 13:30:00,154.21,154.78,154.21,154.78,127794
2024-09-20 13:35:00,154.385,154.8,154.385,154.465,1186
2024-09-20 13:40:00,154.25,154.275,153.69,153.69,1639
2024-09-20 13:45:00,153.59,153.65,153.27,153.6,3415
2024-09-20 13:50:00,153.74,153.75,153.465,153.465,2313
2024-09-20 13:55:00,153.6494,153.65,152.545,152.8,4935
2024-09-20 14:00:00,152.79,153.15,152.63,152.69,13902
2024-09-20 14:05:00,152.9,152.91,152.6,152.65,4232
2024-09-20 14:10:00,152.65,152.655,152.31,152.54,4253
2024-09-20 14:15:00,152.44,152.81,152.43,152.77,11851
2024-09-20 14:20:00,152.85,153.12,152.75,152.86,31977
2024-09-20 14:25:00,152.9,153.18,152.7501,152.94,10856
2024-09-20 14:30:00,152.84,153.05,152.705,152.885,11563
2024-09-20 14:35:00,152.91,153.08,152.7219,153.0,5669
2024-09-20 14:40:00,153.0,153.03,152.7685,153.0,3667
2024-09-20 14:45:00,153.03,153.04,152.77,152.9898,4271
2024-09-20 14:50:00,152.78,152.94,152.58,152.58,3375
2024-09-20 14:55:00,152.51,152.71,152.49,152.6,2591
2024-09-20 15:00:00,152.48,152.57,152.29,152.3,5176
2024-09-20 15:05:00,152.3,152.4,152.26,152.339,2532
2024-09-20 15:10:00,152.265,152.265,152.18,152.26,1699
2024-09-20 15:15:00,152.06,152.13,151.88,152.06,27701
2024-09-20 15:20:00,152.11,152.36,152.07,152.36,4713
2024-09-20 15:25:00,152.35,152.48,152.29,152.48,1685
2024-09-20 15:30:00,152.39,152.5,152.18,152.5,3547
2024-09-20 15:35:00,152.505,152.505,152.2501,152.44,2601
2024-09-20 15:40:00,152.45,152.69,152.4,152.43,51596
2024-09-20 15:45:00,152.465,152.465,152.15,152.38,8961
2024-09-20 15:50:00,152.355,152.355,152.22,152.25,1082
2024-09-20 15:55:00,152.5,152.72,152.5,152.69,1838
2024-09-20 16:00:00,152.55,152.75,152.48,152.75,3163
2024-09-20 16:05:00,152.67,152.94,152.67,152.82,20313
2024-09-20 16:10:00,152.815,152.87,152.57,152.59,7231
2024-09-20 16:15:00,152.59,152.67,152.53,152.66,4060
2024-09-20 16:20:00,152.66,152.79,152.615,152.74,38192
2024-09-20 16:25:00,152.77,152.91,152.6801,152.88,4459
2024-09-20 16:30:00,152.9,153.08,152.79,152.86,30415
2024-09-20 16:35:00,153.015,153.015,152.89,152.9,5422
2024-09-20 16:40:00,152.915,152.915,152.86,152.88,1498
2024-09-20 16:45:00,152.93,152.93,152.8,152.88,2673
2024-09-20 16:50:00,152.88,152.885,152.79,152.885,1429
2024-09-20 16:55:00,152.79,152.89,152.76,152.76,2238
2024-09-20 17:00:00,152.805,152.805,152.6,152.6,2155
2024-09-20 17:05:00,152.625,152.77,152.55,152.72,1960
2024-09-20 17:10:00,152.65,152.8,152.6,152.75,4898
2024-09-20 17:15:00,152.75,152.84,152.7,152.725,5714
2024-09-20 17:20:00,152.73,152.76,152.595,152.595,4743
2024-09-20 17:25:00,152.555,152.555,152.3,152.34,5032
2024-09-20 17:30:00,152.25,152.5,152.22,152.5,3857
2024-09-20 17:35:00,152.49,152.53,152.4,152.445,3358
2024-09-20 17:40:00,152.42,152.511,152.335,152.41,5956
2024-09-20 17:45:00,152.34,152.385,152.26,152.26,1692
2024-09-20 17:50:00,152.25,152.265,152.055,152.06,2418
2024-09-20 17:55:00,152.165,152.28,152.09,152.14,4538
2024-09-20 18:00:00,152.25,152.31,151.98,151.98,7594
2024-09-20 18:05:00,152.015,152.13,151.98,152.01,5099
2024-09-20 18:10:00,151.98,152.2396,151.98,152.071,4857
2024-09-20 18:15:00,152.07,152.2,152.04,152.135,3489
2024-09-20 18:20:00,152.07,152.11,152.01,152.01,1590
2024-09-20 18:25:00,151.99,152.15,151.99,152.075,3268
2024-09-20 18:30:00,152.075,152.14,151.93,151.93,2719
2024-09-20 18:35:00,152.0298,152.14,152.0,152.08,4692
2024-09-20 18:40:00,152.06,152.16,151.99,152.01,6575
2024-09-20 18:45:00,152.01,152.1,151.89,152.07,2466
2024-09-20 18:50:00,151.995,152.345,151.995,152.21,8345
2024-09-20 18:55:00,152.21,152.21,152.0,152.025,8254
2024-09-20 19:00:00,152.105,152.18,152.01,152.1625,5157
2024-09-20 19:05:00,152.021,152.14,152.01,152.14,5999
2024-09-20 19:10:00,152.065,152.335,152.065,152.335,5149
2024-09-20 19:15:00,152.41,152.55,152.345,152.495,15945
2024-09-20 19:20:00,152.42,152.625,152.31,152.4,15459
2024-09-20 19:25:00,152.425,152.59,152.41,152.575,9118
2024-09-20 19:30:00,152.52,152.705,152.38,152.66,18837
2024-09-20 19:35:00,152.7,153.115,152.58,152.98,17083
2024-09-20 19:40:00,152.92,153.19,152.83,153.135,17808
2024-09-20 19:45:00,153.135,153.29,152.4,152.4,22016
2024-09-20 19:50:00,152.44,152.45,152.218,152.28,51934
2024-09-20 19:55:00,152.24,152.43,152.02,152.42,96468
2024-09-20 20:00:00,152.42,152.4216,152.42,152.4216,239834
2024-09-23 09:30:00,153.36,153.36,153.36,153.36,115
2024-09-23 13:30:00,152.92,152.99,152.01,152.77,11526
2024-09-23 13:35:00,152.67,153.06,152.3651,152.6806,1822
2024-09-23 13:40:00,152.32,152.54,152.22,152.24,5154
2024-09-23 13:45:00,152.69,152.73,151.715,152.0,6396
2024-09-23 13:50:00,152.12,152.23,152.02,152.23,3750
2024-09-23 13:55:00,152.285,152.53,152.285,152.53,1098
2024-09-23 14:00:00,152.61,152.69,152.39,152.624,7738
2024-09-23 14:05:00,152.45,152.67,152.08,152.58,6667
2024-09-23 14:10:00,152.6,152.66,152.08,152.08,3829
2024-09-23 14:15:00,152.105,152.41,152.0514,152.22,7075
2024-09-23 14:20:00,152.45,152.65,152.45,152.5,2940
2024-09-23 14:25:00,152.47,152.63,152.12,152.4236,4778
2024-09-23 14:30:00,152.31,152.4599,152.16,152.34,2590
2024-09-23 14:35:00,152.37,152.5,152.09,152.09,7085
2024-09-23 14:40:00,152.13,152.38,151.88,152.2,6379
2024-09-23 14:45:00,152.25,152.25,151.71,151.71,8806
2024-09-23 14:50:00,151.9,152.1,151.67,151.69,6979
2024-09-23 14:55:00,151.67,151.808,151.45,151.45,16849
2024-09-23 15:00:00,151.45,151.47,151.24,151.42,7480
2024-09-23 15:05:00,151.36,151.43,151.28,151.28,3358
2024-09-23 15:10:00,151.385,151.5,151.26,151.385,8972
2024-09-23 15:15:00,151.28,151.4,151.2,151.2,5608
2024-09-23 15:20:00,151.22,151.38,151.0718,151.165,21586
2024-09-23 15:25:00,151.18,151.31,151.09,151.295,13798
2024-09-23 15:30:00,151.3,151.35,151.21,151.28,20118
2024-09-23 15:35:00,151.355,151.705,151.28,151.705,31163
2024-09-23 15:40:00,151.705,151.74,151.53,151.555,17737
2024-09-23 15:45:00,151.58,151.685,151.53,151.59,8021
2024-09-23 15:50:00,151.62,151.62,151.51,151.5401,5113
2024-09-23 15:55:00,151.64,151.64,151.475,151.475,8091
2024-09-23 16:00:00,151.515,151.6,151.46,151.5625,9020
2024-09-23 16:05:00,151.58,151.6,151.47,151.5117,21456
2024-09-23 16:10:00,151.545,151.55,151.21,151.36,19291
2024-09-23 16:15:00,151.33,151.7,151.24,151.55,40149
2024-09-23 16:20:00,151.53,151.905,151.53,151.89,29644
2024-09-23 16:25:00,151.885,151.96,151.79,151.79,2998
2024-09-23 16:30:00,151.895,152.0,151.66,151.985,5751
2024-09-23 16:35:00,151.94,152.07,151.8,151.8,17277
2024-09-23 16:40:00,151.99,152.19,151.9,152.08,13191
2024-09-23 16:45:00,152.27,152.43,152.27,152.43,1430
2024-09-23 16:50:00,152.55,152.57,152.34,152.34,3045
2024-09-23 16:55:00,152.3,152.38,152.29,152.38,2089
2024-09-23 17:00:00,152.45,152.45,152.19,152.36,2423
2024-09-23 17:05:00,152.38,152.45,152.29,152.44,3513
2024-09-23 17:10:00,152.385,152.45,152.34,152.385,5595
2024-09-23 17:15:00,152.3,152.4264,152.28,152.4264,3606
2024-09-23 17:20:00,152.44,152.45,152.31,152.41,4203
2024-09-23 17:25:00,152.38,152.38,152.26,152.38,3434
2024-09-23 17:30:00,152.29,152.45,152.29,152.45,5520
2024-09-23 17:35:00,152.45,152.45,152.195,152.195,7058
2024-09-23 17:40:00,152.27,152.4499,152.27,152.4499,2121
2024-09-23 17:45:00,152.335,152.335,152.08,152.08,3744
2024-09-23 17:50:00,152.21,152.31,152.19,152.19,3046
2024-09-23 17:55:00,152.13,152.31,152.12,152.235,2308
2024-09-23 18:00:00,152.16,152.2199,151.9391,151.9391,7495
2024-09-23 18:05:00,151.94,152.1,151.86,152.09,2126
2024-09-23 18:10:00,152.05,152.1,151.93,151.93,4440
2024-09-23 18:15:00,151.9,152.11,151.9,152.07,2120
2024-09-23 18:20:00,152.15,152.15,151.99,151.99,4063
2024-09-23 18:25:00,152.15,152.15,151.85,151.9,6199
2024-09-23 18:30:00,151.835,151.85,151.81,151.81,1516
2024-09-23 18:35:00,151.74,151.9,151.73,151.9,929
2024-09-23 18:40:00,151.76,151.79,151.56,151.57,4669
2024-09-23 18:45:00,151.77,151.87,151.59,151.72,5005
2024-09-23 18:50:00,151.72,151.72,151.51,151.53,4476
2024-09-23 18:55:00,151.69,151.87,151.64,151.86,3834
2024-09-23 19:00:00,151.72,151.98,151.66,151.84,8558
2024-09-23 19:05:00,151.79,151.8582,151.7,151.7,2681
2024-09-23 19:10:00,151.75,151.89,151.715,151.805,6140
2024-09-23 19:15:00,151.87,151.89,151.71,151.8435,4676
2024-09-23 19:20:00,151.73,151.84,151.71,151.83,5053
2024-09-23 19:25:00,151.83,151.86,151.66,151.6834,11692
2024-09-23 19:30:00,151.61,151.93,151.59,151.885,10331
2024-09-23 19:35:00,151.9,151.9,151.77,151.79,9345
2024-09-23 19:40:00,151.73,151.8067,151.55,151.65,13766
2024-09-23 19:45:00,151.6,151.93,151.6,151.85,13718
2024-09-23 19:50:00,151.88,152.0,151.72,151.81,25774
2024-09-23 19:55:00,151.82,151.94,151.51,151.56,114620
2024-09-23 20:00:00,151.56,151.56,151.56,151.56,3671
2024-09-23 20:05:00,151.56,151.56,151.56,151.56,5047
2024-09-24 08:10:00,153.41,153.41,153.41,153.41,112
2024-09-24 09:40:00,152.75,152.75,152.75,152.75,154
2024-09-24 13:30:00,152.81,152.885,152.49,152.785,12112
2024-09-24 13:35:00,152.8465,153.39,152.535,152.535,809
2024-09-24 13:40:00,152.55,152.55,152.55,152.55,189
2024-09-24 13:45:00,152.625,152.85,152.625,152.81,1635
2024-09-24 13:50:00,152.825,152.95,152.82,152.82,1423
2024-09-24 13:55:00,152.93,152.94,152.31,152.32,5634
2024-09-24 14:00:00,152.21,152.23,152.05,152.21,2373
2024-09-24 14:05:00,152.115,152.43,152.115,152.4,2786
2024-09-24 14:10:00,152.49,153.11,152.41,153.01,15874
2024-09-24 14:15:00,152.99,153.48,152.93,153.045,9779
2024-09-24 14:20:00,152.87,152.87,152.74,152.81,2056
2024-09-24 14:25:00,152.765,153.09,152.765,152.935,4318
2024-09-24 14:30:00,153.02,153.02,152.78,152.895,2515
2024-09-24 14:35:00,152.885,152.9,152.415,152.465,9754
2024-09-24 14:40:00,152.465,152.63,152.34,152.52,3185
2024-09-24 14:45:00,152.66,152.89,152.66,152.89,1328
2024-09-24 14:50:00,152.77,152.94,152.77,152.94,1921
2024-09-24 14:55:00,152.96,153.05,152.96,152.97,4849
2024-09-24 15:00:00,153.0,153.21,152.92,153.18,14697
2024-09-24 15:05:00,153.12,153.14,152.975,153.14,1970
2024-09-24 15:10:00,153.17,153.3,153.13,153.255,1299
2024-09-24 15:15:00,153.31,153.47,153.25,153.46,3568
2024-09-24 15:20:00,153.44,153.87,153.31,153.565,23101
2024-09-24 15:25:00,153.56,153.6057,153.4947,153.55,1816
2024-09-24 15:30:00,153.55,153.665,153.43,153.47,7500
2024-09-24 15:35:00,153.43,153.59,153.41,153.59,16639
2024-09-24 15:40:00,153.6,153.6,153.44,153.48,5080
2024-09-24 15:45:00,153.45,153.455,153.265,153.35,4576
2024-09-24 15:50:00,153.31,153.68,153.29,153.68,4711
2024-09-24 15:55:00,153.6,153.6,153.38,153.53,4902
2024-09-24 16:00:00,153.46,153.67,153.46,153.61,12656
2024-09-24 16:05:00,153.53,153.61,153.51,153.535,3824
2024-09-24 16:10:00,153.53,153.66,153.53,153.62,5983
2024-09-24 16:15:00,153.64,153.64,153.5,153.59,6139
2024-09-24 16:20:00,153.64,153.72,153.6,153.6,5285
2024-09-24 16:25:00,153.63,153.64,153.28,153.435,10802
2024-09-24 16:30:00,153.43,153.52,153.43,153.52,2876
2024-09-24 16:35:00,153.6,153.69,153.58,153.58,4833
2024-09-24 16:40:00,153.71,153.84,153.71,153.82,2914
2024-09-24 16:45:00,153.84,153.94,153.84,153.88,5530
2024-09-24 16:50:00,153.84,153.94,153.84,153.9025,2526
2024-09-24 16:55:00,153.8401,153.88,153.75,153.78,2766
2024-09-24 17:00:00,153.81,153.88,153.74,153.88,2200
2024-09-24 17:05:00,153.87,153.98,153.87,153.935,1628
2024-09-24 17:10:00,153.93,153.93,153.82,153.82,4748
2024-09-24 17:15:00,153.97,153.97,153.87,153.91,2036
2024-09-24 17:20:00,153.93,153.93,153.62,153.695,4428
2024-09-24 17:25:00,153.64,153.7,153.62,153.7,1974
2024-09-24 17:30:00,153.76,153.84,153.695,153.805,3303
2024-09-24 17:35:00,153.82,153.855,153.775,153.81,3422
2024-09-24 17:40:00,153.79,153.9,153.75,153.88,4050
2024-09-24 17:45:00,153.85,153.89,153.65,153.715,3451
2024-09-24 17:50:00,153.67,153.705,153.65,153.705,1290
2024-09-24 17:55:00,153.715,153.725,153.64,153.645,14632
2024-09-24 18:00:00,153.59,153.84,153.59,153.785,3497
2024-09-24 18:05:00,153.73,153.895,153.73,153.895,6561
2024-09-24 18:10:00,153.895,153.895,153.72,153.83,5618
2024-09-24 18:15:00,153.81,153.84,153.755,153.755,8434
2024-09-24 18:20:00,153.81,153.81,153.687,153.687,3926
2024-09-24 18:25:00,153.705,153.705,153.545,153.58,5933
2024-09-24 18:30:00,153.5,153.57,153.37,153.56,6885
2024-09-24 18:35:00,153.61,153.7599,153.61,153.7599,4427
2024-09-24 18:40:00,153.7025,153.7485,153.59,153.71,10572
2024-09-24 18:45:00,153.71,153.71,153.555,153.555,5015
2024-09-24 18:50:00,153.57,153.9,153.56,153.89,11622
2024-09-24 18:55:00,153.853,153.853,153.78,153.785,2860
2024-09-24 19:00:00,153.78,153.84,153.78,153.83,3886
2024-09-24 19:05:00,153.825,153.96,153.78,153.96,4297
2024-09-24 19:10:00,153.925,154.05,153.89,154.05,4356
2024-09-24 19:15:00,154.005,154.1653,154.005,154.1077,7428
2024-09-24 19:20:00,154.14,154.22,154.11,154.16,8535
2024-09-24 19:25:00,154.18,154.28,154.18,154.215,6334
2024-09-24 19:30:00,154.21,154.37,154.185,154.3,10701
2024-09-24 19:35:00,154.24,154.27,153.975,154.16,9945
2024-09-24 19:40:00,154.09,154.26,154.09,154.15,10765
2024-09-24 19:45:00,154.15,154.25,154.03,154.22,24193
2024-09-24 19:50:00,154.215,154.26,153.68,153.735,41723
2024-09-24 19:55:00,153.72,154.28,153.63,154.1,92721
2024-09-24 20:00:00,154.09,154.09,154.09,154.09,4266
2024-09-25 08:00:00,154.56,154.56,154.56,154.56,122
2024-09-25 08:40:00,154.31,154.31,154.31,154.31,107
2024-09-25 11:05:00,153.65,153.65,153.6,153.6,203
2024-09-25 11:25:00,154.04,154.04,154.04,154.04,230
2024-09-25 13:30:00,153.61,154.12,152.01,154.06,36125
2024-09-25 13:35:00,154.52,154.52,153.49,153.49,2385
2024-09-25 13:40:00,153.52,153.88,153.1,153.615,16842
2024-09-25 13:45:00,153.535,153.73,153.25,153.535,9893
2024-09-25 13:50:00,153.535,153.96,153.535,153.86,6716
2024-09-25 13:55:00,153.7453,154.03,153.525,153.53,2413
2024-09-25 14:00:00,153.54,153.63,153.27,153.46,12099
2024-09-25 14:05:00,153.44,153.44,153.23,153.345,2737
2024-09-25 14:10:00,153.35,153.35,153.015,153.31,5010
2024-09-25 14:15:00,153.43,153.5,153.34,153.45,4049
2024-09-25 14:20:00,153.45,153.56,153.4275,153.47,6856
2024-09-25 14:25:00,153.465,153.56,153.18,153.55,8879
2024-09-25 14:30:00,153.325,153.44,153.27,153.36,3635
2024-09-25 14:35:00,153.47,153.58,153.39,153.55,2889
2024-09-25 14:40:00,153.5,153.515,153.41,153.46,1991
2024-09-25 14:45:00,153.46,153.5399,153.32,153.43,4693
2024-09-25 14:50:00,153.41,153.44,153.23,153.27,12827
2024-09-25 14:55:00,153.275,153.51,153.09,153.35,14911
2024-09-25 15:00:00,153.335,153.375,153.335,153.37,1535
2024-09-25 15:05:00,153.3605,153.3605,153.1,153.14,5275
2024-09-25 15:10:00,153.04,153.14,152.855,152.855,3840
2024-09-25 15:15:00,152.965,153.2,152.965,153.17,1648
2024-09-25 15:20:00,153.08,153.28,153.04,153.28,2241
2024-09-25 15:25:00,152.97,153.04,152.8601,153.035,2063
2024-09-25 15:30:00,152.86,153.01,152.85,152.85,1558
2024-09-25 15:35:00,152.99,153.0,152.88,152.945,1592
2024-09-25 15:40:00,153.0799,153.0799,152.825,152.86,840
2024-09-25 15:45:00,152.82,152.82,152.67,152.69,2197
2024-09-25 15:50:00,152.675,152.81,152.675,152.69,2292
2024-09-25 15:55:00,152.83,152.83,152.72,152.725,2309
2024-09-25 16:00:00,152.64,152.73,152.57,152.63,6225
2024-09-25 16:05:00,152.575,152.59,152.45,152.545,3321
2024-09-25 16:10:00,152.545,152.555,152.48,152.5011,1981
2024-09-25 16:15:00,152.63,152.67,152.575,152.635,1739
2024-09-25 16:20:00,152.56,152.56,152.31,152.31,2833
2024-09-25 16:25:00,152.365,152.51,152.31,152.41,3555
2024-09-25 16:30:00,152.31,152.31,152.0,152.01,2256
2024-09-25 16:35:00,152.105,152.21,152.03,152.19,2972
2024-09-25 16:40:00,152.22,152.22,152.11,152.14,2084
2024-09-25 16:45:00,152.16,152.16,152.08,152.09,1669
2024-09-25 16:50:00,152.075,152.09,151.985,152.09,2570
2024-09-25 16:55:00,152.09,152.42,152.09,152.205,8870
2024-09-25 17:00:00,152.21,152.38,152.08,152.38,4433
2024-09-25 17:05:00,152.39,152.52,152.27,152.27,5492
2024-09-25 17:10:00,152.32,152.38,152.32,152.38,432
2024-09-25 17:15:00,152.32,152.56,152.265,152.56,2994
2024-09-25 17:20:00,152.48,152.55,152.37,152.37,3024
2024-09-25 17:25:00,152.44,152.625,152.44,152.6125,12028
2024-09-25 17:30:00,152.54,152.54,152.37,152.385,3362
2024-09-25 17:35:00,152.39,152.53,152.29,152.53,8792
2024-09-25 17:40:00,152.53,152.63,152.45,152.63,6800
2024-09-25 17:45:00,152.56,152.61,152.46,152.465,12336
2024-09-25 17:50:00,152.52,152.66,152.52,152.645,3463
2024-09-25 17:55:00,152.655,152.68,152.5,152.53,3131
2024-09-25 18:00:00,152.62,152.63,152.46,152.56,6638
2024-09-25 18:05:00,152.59,152.59,152.45,152.545,3751
2024-09-25 18:10:00,152.58,152.59,152.47,152.51,4104
2024-09-25 18:15:00,152.45,152.641,152.44,152.55,3206
2024-09-25 18:20:00,152.5,152.54,152.455,152.495,4016
2024-09-25 18:25:00,152.53,152.85,152.51,152.75,9536
2024-09-25 18:30:00,152.725,152.85,152.57,152.69,13644
2024-09-25 18:35:00,152.725,152.87,152.725,152.83,2596
2024-09-25 18:40:00,152.93,152.93,152.74,152.74,5178
2024-09-25 18:45:00,152.79,152.79,152.705,152.705,2269
2024-09-25 18:50:00,152.7,152.7,152.6,152.65,4167
2024-09-25 18:55:00,152.65,152.65,152.38,152.3971,4346
2024-09-25 19:00:00,152.29,152.6,152.19,152.6,8987
2024-09-25 19:05:00,152.555,152.65,152.475,152.64,3754
2024-09-25 19:10:00,152.6,152.68,152.57,152.57,4734
2024-09-25 19:15:00,152.58,152.88,152.555,152.72,12537
2024-09-25 19:20:00,152.81,153.14,152.72,153.11,16177
2024-09-25 19:25:00,153.125,153.13,152.935,153.065,6330
2024-09-25 19:30:00,153.07,153.27,153.015,153.215,10167
2024-09-25 19:35:00,153.215,153.215,152.99,153.01,10354
2024-09-25 19:40:00,153.03,153.06,152.77,152.77,9722
2024-09-25 19:45:00,152.825,153.175,152.825,153.045,27724
2024-09-25 19:50:00,153.01,153.07,152.38,152.48,20681
2024-09-25 19:55:00,152.475,152.84,152.43,152.73,65293
2024-09-25 20:00:00,152.73,152.73,152.6074,152.6074,2862
2024-09-25 20:50:00,152.73,152.73,152.73,152.73,15648
2024-09-26 13:30:00,156.52,157.24,155.475,157.24,17269
2024-09-26 13:35:00,157.0,157.0,156.24,156.49,5406
2024-09-26 13:40:00,156.49,156.81,156.38,156.735,2033
2024-09-26 13:45:00,156.7,157.37,156.5797,157.34,6520
2024-09-26 13:50:00,157.26,157.465,157.09,157.27,6684
2024-09-26 13:55:00,157.25,157.32,156.85,157.31,7918
2024-09-26 14:00:00,157.33,158.13,156.62,156.72,12562
2024-09-26 14:05:00,156.72,156.72,156.19,156.2,4987
2024-09-26 14:10:00,156.165,156.55,156.16,156.32,5529
2024-09-26 14:15:00,156.2,156.4,156.11,156.38,8761
2024-09-26 14:20:00,156.478,156.478,156.18,156.18,2771
2024-09-26 14:25:00,155.91,156.05,155.71,155.71,4522
2024-09-26 14:30:00,156.03,156.36,155.91,156.36,5607
2024-09-26 14:35:00,156.29,156.51,156.11,156.51,3857
2024-09-26 14:40:00,156.515,156.515,156.13,156.29,4118
2024-09-26 14:45:00,156.285,156.545,156.115,156.545,11636
2024-09-26 14:50:00,156.57,156.76,156.25,156.585,48619
2024-09-26 14:55:00,156.585,156.585,155.8475,155.93,46007
2024-09-26 15:00:00,155.925,155.98,155.67,155.975,7126
2024-09-26 15:05:00,156.05,156.38,155.98,156.245,5803
2024-09-26 15:10:00,156.42,156.72,156.27,156.72,10651
2024-09-26 15:15:00,156.755,156.88,156.67,156.755,8896
2024-09-26 15:20:00,156.755,156.8499,156.48,156.63,11978
2024-09-26 15:25:00,156.45,156.48,156.355,156.37,5648
2024-09-26 15:30:00,156.42,156.77,156.36,156.7,7023
2024-09-26 15:35:00,156.78,156.9,156.705,156.9,6239
2024-09-26 15:40:00,156.88,157.0,156.88,156.955,5011
2024-09-26 15:45:00,157.06,157.19,157.05,157.18,7540
2024-09-26 15:50:00,157.185,157.49,157.185,157.49,4728
2024-09-26 15:55:00,157.435,157.58,157.38,157.52,5718
2024-09-26 16:00:00,157.47,157.57,157.22,157.235,10797
2024-09-26 16:05:00,157.3,157.58,157.3,157.58,4654
2024-09-26 16:10:00,157.48,157.61,157.43,157.5,10101
2024-09-26 16:15:00,157.56,157.72,157.54,157.67,24928
2024-09-26 16:20:00,157.7,157.7,157.18,157.26,7193
2024-09-26 16:25:00,157.36,157.42,157.18,157.25,5532
2024-09-26 16:30:00,157.17,157.32,157.165,157.2,4210
2024-09-26 16:35:00,157.23,157.52,157.23,157.52,6541
2024-09-26 16:40:00,157.52,157.52,157.3,157.365,10222
2024-09-26 16:45:00,157.27,157.55,157.27,157.475,5650
2024-09-26 16:50:00,157.475,157.475,157.27,157.27,2886
2024-09-26 16:55:00,157.33,157.35,157.23,157.295,4570
2024-09-26 17:00:00,157.29,157.29,157.065,157.09,3297
2024-09-26 17:05:00,157.07,157.22,156.795,157.22,17430
2024-09-26 17:10:00,157.23,157.23,157.13,157.18,3953
2024-09-26 17:15:00,157.18,157.25,157.0,157.0775,11939
2024-09-26 17:20:00,157.04,157.21,157.04,157.135,4949
2024-09-26 17:25:00,157.18,157.46,157.07,157.46,4366
2024-09-26 17:30:00,157.5,157.64,157.455,157.52,9862
2024-09-26 17:35:00,157.515,157.66,157.5,157.52,8640
2024-09-26 17:40:00,157.59,157.75,157.585,157.695,6590
2024-09-26 17:45:00,157.695,157.83,157.695,157.765,10959
2024-09-26 17:50:00,157.765,157.79,157.68,157.79,6409
2024-09-26 17:55:00,157.85,157.86,157.68,157.68,6068
