timestamp,open,high,low,close,volume
2024-08-08 13:35:00,278.485,279.01,278.485,278.485,1664
2024-08-08 13:40:00,278.485,278.95,277.99,278.445,3081
2024-08-08 13:45:00,278.445,278.5,278.0,278.5,32066
2024-08-08 13:50:00,278.52,278.53,276.91,277.48,24204
2024-08-08 13:55:00,277.485,278.255,277.485,277.895,3156
2024-08-08 14:00:00,278.25,279.14,278.25,278.795,5705
2024-08-08 14:05:00,278.78,279.28,278.1,278.14,9075
2024-08-08 14:10:00,277.73,277.745,277.46,277.685,2602
2024-08-08 14:15:00,277.91,278.185,277.78,277.78,4261
2024-08-08 14:20:00,277.81,277.975,277.68,277.7,6856
2024-08-08 14:25:00,277.7,278.5,277.5,278.5,24939
2024-08-08 14:30:00,278.495,278.63,278.22,278.28,17657
2024-08-08 14:35:00,278.14,278.2025,277.78,277.92,20364
2024-08-08 14:40:00,277.9475,278.705,277.9475,278.585,43390
2024-08-08 14:45:00,278.585,278.8,278.51,278.67,3845
2024-08-08 14:50:00,278.48,278.675,277.85,277.96,8031
2024-08-08 14:55:00,277.866,278.36,277.76,278.145,14332
2024-08-08 15:00:00,278.145,278.91,278.11,278.8,5869
2024-08-08 15:05:00,278.785,279.4,278.785,279.02,15305
2024-08-08 15:10:00,279.07,279.07,278.64,279.04,6811
2024-08-08 15:15:00,279.02,279.1999,278.83,278.93,4515
2024-08-08 15:20:00,278.98,279.835,278.98,279.3735,11163
2024-08-08 15:25:00,279.664,280.0,279.664,279.85,5780
2024-08-08 15:30:00,279.83,280.06,279.66,279.94,18579
2024-08-08 15:35:00,279.94,280.1,279.43,279.72,13195
2024-08-08 15:40:00,279.47,279.87,279.47,279.87,2195
2024-08-08 15:45:00,279.64,279.86,279.05,279.05,5576
2024-08-08 15:50:00,279.05,279.54,279.05,279.54,2072
2024-08-08 15:55:00,279.56,279.56,279.26,279.26,5536
2024-08-08 16:00:00,279.14,279.24,278.55,278.66,5006
2024-08-08 16:05:00,278.91,279.09,278.64,278.65,7268
2024-08-08 16:10:00,278.86,278.88,278.62,278.62,2725
2024-08-08 16:15:00,278.7914,278.7914,278.505,278.69,2146
2024-08-08 16:20:00,278.84,278.88,278.79,278.88,1856
2024-08-08 16:25:00,278.855,279.06,278.855,278.965,1917
2024-08-08 16:30:00,278.955,279.11,278.95,279.11,1852
2024-08-08 16:35:00,278.8,278.835,278.34,278.555,7521
2024-08-08 16:40:00,278.41,278.75,278.38,278.4192,4544
2024-08-08 16:45:00,278.515,278.7,278.36,278.555,1697
2024-08-08 16:50:00,278.68,278.69,278.41,278.67,1880
2024-08-08 16:55:00,278.555,278.555,278.11,278.15,6642
2024-08-08 17:00:00,278.145,278.16,277.98,278.0,4637
2024-08-08 17:05:00,277.99,278.1,277.81,278.09,5039
2024-08-08 17:10:00,278.0366,278.12,277.95,277.995,2251
2024-08-08 17:15:00,277.96,278.405,277.95,278.35,5079
2024-08-08 17:20:00,278.42,278.74,278.3,278.575,6297
2024-08-08 17:25:00,278.59,278.91,278.58,278.9,3262
2024-08-08 17:30:00,279.02,279.08,278.85,279.04,5669
2024-08-08 17:35:00,278.78,278.78,278.46,278.68,4344
2024-08-08 17:40:00,278.64,278.92,278.54,278.68,21956
2024-08-08 17:45:00,278.57,278.68,278.18,278.355,6382
2024-08-08 17:50:00,278.355,278.355,277.81,277.81,4868
2024-08-08 17:55:00,277.935,278.14,277.74,278.14,2623
2024-08-08 18:00:00,278.09,278.41,278.09,278.41,3654
2024-08-08 18:05:00,278.45,278.93,278.45,278.93,3668
2024-08-08 18:10:00,278.93,278.96,278.8173,278.96,2110
2024-08-08 18:15:00,278.98,279.27,278.98,279.27,2618
2024-08-08 18:20:00,279.27,279.29,279.14,279.14,5055
2024-08-08 18:25:00,279.17,279.17,278.945,279.03,5037
2024-08-08 18:30:00,279.02,279.24,279.015,279.015,5058
2024-08-08 18:35:00,279.03,279.03,278.75,278.75,3612
2024-08-08 18:40:00,278.67,278.71,278.465,278.71,4074
2024-08-08 18:45:00,278.55,278.81,278.55,278.81,4328
2024-08-08 18:50:00,278.79,279.19,278.72,279.19,13882
2024-08-08 18:55:00,279.29,279.37,279.24,279.24,3650
2024-08-08 19:00:00,279.185,279.55,279.185,279.53,2770
2024-08-08 19:05:00,279.54,279.63,279.36,279.48,4614
2024-08-08 19:10:00,279.48,279.68,279.28,279.4325,6431
2024-08-08 19:15:00,279.57,279.68,279.41,279.525,3145
2024-08-08 19:20:00,279.3929,280.05,279.3929,279.55,8598
2024-08-08 19:25:00,279.65,279.81,279.56,279.67,7850
2024-08-08 19:30:00,279.73,279.78,278.89,278.895,12545
2024-08-08 19:35:00,278.815,279.06,278.74,278.98,18060
2024-08-08 19:40:00,278.94,279.19,278.83,278.98,18489
2024-08-08 19:45:00,278.99,279.03,278.42,278.63,14586
2024-08-08 19:50:00,278.7,278.855,277.99,278.785,24899
2024-08-08 19:55:00,278.9,279.41,278.71,279.11,59097
2024-08-08 20:00:00,279.21,280.0,279.21,280.0,12140
2024-08-08 20:05:00,279.21,279.21,279.21,279.21,4884
2024-08-08 20:50:00,279.21,279.21,279.21,279.21,2972
2024-08-08 21:20:00,279.21,279.21,279.21,279.21,130
2024-08-09 13:30:00,278.99,279.62,278.99,279.08,6218
2024-08-09 13:35:00,279.03,279.53,278.68,279.22,1659
2024-08-09 13:40:00,279.087,279.4233,277.81,277.81,4306
2024-08-09 13:45:00,277.31,277.43,276.77,277.12,3171
2024-08-09 13:50:00,276.92,277.81,276.92,277.744,2469
2024-08-09 13:55:00,277.745,278.66,277.745,278.1341,3591
2024-08-09 14:00:00,278.495,278.495,277.765,277.765,2949
2024-08-09 14:05:00,278.055,278.37,277.58,277.64,8503
2024-08-09 14:10:00,277.6,278.09,277.59,278.09,1814
2024-08-09 14:15:00,277.83,278.135,277.61,277.95,3564
2024-08-09 14:20:00,277.95,278.31,277.91,278.31,3319
2024-08-09 14:25:00,278.27,278.65,278.145,278.41,3946
2024-08-09 14:30:00,278.55,278.55,278.13,278.215,7852
2024-08-09 14:35:00,278.435,278.86,278.11,278.86,3850
2024-08-09 14:40:00,278.8,279.24,278.61,279.22,4274
2024-08-09 14:45:00,279.39,279.42,278.985,279.185,8673
2024-08-09 14:50:00,279.3,279.56,279.09,279.225,4900
2024-08-09 14:55:00,279.245,279.6799,279.245,279.335,4866
2024-08-09 15:00:00,279.31,279.49,279.15,279.49,2486
2024-08-09 15:05:00,279.355,279.82,279.225,279.54,2528
2024-08-09 15:10:00,279.53,279.83,279.02,279.085,9946
2024-08-09 15:15:00,279.085,279.49,278.87,279.49,14679
2024-08-09 15:20:00,279.39,279.59,279.385,279.56,2109
2024-08-09 15:25:00,279.26,279.55,278.9,278.9,10219
2024-08-09 15:30:00,279.0445,279.65,279.0445,279.65,1487
2024-08-09 15:35:00,279.425,279.88,279.31,279.87,5929
2024-08-09 15:40:00,279.88,280.055,279.78,279.845,18963
2024-08-09 15:45:00,279.99,280.03,279.34,279.54,13040
2024-08-09 15:50:00,279.615,279.78,279.51,279.515,1812
2024-08-09 15:55:00,279.51,279.51,279.21,279.42,2416
2024-08-09 16:00:00,279.295,279.345,279.26,279.345,1739
2024-08-09 16:05:00,279.43,279.43,278.9,279.18,6603
2024-08-09 16:10:00,279.245,279.44,279.12,279.185,3058
2024-08-09 16:15:00,279.29,279.3799,278.715,278.715,3891
2024-08-09 16:20:00,278.755,278.79,278.6,278.715,1440
2024-08-09 16:25:00,278.85,278.95,278.66,278.95,733
2024-08-09 16:30:00,278.97,278.97,278.66,278.95,2513
2024-08-09 16:35:00,278.805,278.95,278.805,278.95,1235
2024-08-09 16:40:00,279.045,279.08,278.9,279.08,1114
2024-08-09 16:45:00,279.04,279.12,278.82,279.08,6088
2024-08-09 16:50:00,279.19,279.2728,278.969,279.1311,4908
2024-08-09 16:55:00,279.15,279.36,279.13,279.33,2315
2024-08-09 17:00:00,279.315,279.56,279.315,279.47,3327
2024-08-09 17:05:00,279.475,279.57,279.3,279.57,5850
2024-08-09 17:10:00,279.64,279.655,279.41,279.4719,5351
2024-08-09 17:15:00,279.4735,280.065,279.4735,279.855,16618
2024-08-09 17:20:00,279.86,280.015,279.83,279.965,16024
2024-08-09 17:25:00,280.0,280.12,279.91,280.0,28841
2024-08-09 17:30:00,280.0,280.11,279.89,280.04,9057
2024-08-09 17:35:00,280.03,280.05,279.68,279.68,8743
2024-08-09 17:40:00,279.58,279.59,279.21,279.3588,3189
2024-08-09 17:45:00,279.21,279.37,279.19,279.22,1460
2024-08-09 17:50:00,279.16,279.41,279.13,279.265,3009
2024-08-09 17:55:00,279.27,279.37,279.19,279.35,20065
2024-08-09 18:00:00,279.51,279.56,279.26,279.265,8485
2024-08-09 18:05:00,279.16,279.3619,278.64,279.06,9675
2024-08-09 18:10:00,279.16,279.16,278.81,279.09,4899
2024-08-09 18:15:00,279.08,279.08,279.005,279.01,969
2024-08-09 18:20:00,279.13,279.44,278.98,279.27,7567
2024-08-09 18:25:00,278.98,279.045,278.96,279.045,2011
2024-08-09 18:30:00,278.94,279.18,278.8,278.8,4861
2024-08-09 18:35:00,278.74,278.95,278.61,278.62,4702
2024-08-09 18:40:00,278.6,278.95,278.57,278.95,3702
2024-08-09 18:45:00,278.99,279.07,278.95,279.07,4479
2024-08-09 18:50:00,278.92,278.97,278.54,278.75,6654
2024-08-09 18:55:00,278.47,278.74,278.34,278.74,4897
2024-08-09 19:00:00,278.8,278.8,278.58,278.72,2408
2024-08-09 19:05:00,278.61,278.73,278.52,278.68,3729
2024-08-09 19:10:00,278.5,278.78,278.5,278.775,3690
2024-08-09 19:15:00,278.89,278.94,278.76,278.855,2897
2024-08-09 19:20:00,278.95,278.95,278.31,278.31,12705
2024-08-09 19:25:00,278.63,278.77,278.37,278.67,7661
2024-08-09 19:30:00,278.56,278.61,278.24,278.24,10145
2024-08-09 19:35:00,278.35,278.59,278.13,278.14,11334
2024-08-09 19:40:00,278.29,278.31,278.0001,278.0001,9501
2024-08-09 19:45:00,278.15,278.3,277.91,278.27,13745
2024-08-09 19:50:00,278.3,278.55,277.685,277.77,22933
2024-08-09 19:55:00,277.76,278.36,277.56,278.31,62870
2024-08-09 20:00:00,278.23,278.23,278.23,278.23,7411
2024-08-09 20:45:00,278.23,278.23,278.23,278.23,10914
2024-08-12 13:30:00,277.64,277.755,276.74,276.925,15183
2024-08-12 13:35:00,277.12,277.32,276.75,277.03,9286
2024-08-12 13:40:00,277.215,277.2525,276.53,276.625,5996
2024-08-12 13:45:00,276.46,276.805,276.19,276.525,2594
2024-08-12 13:50:00,276.535,276.535,275.905,275.905,4459
2024-08-12 13:55:00,275.905,275.905,275.41,275.41,2570
2024-08-12 14:00:00,275.66,276.96,275.63,276.505,21923
2024-08-12 14:05:00,276.51,277.075,276.44,276.61,7667
2024-08-12 14:10:00,276.8045,276.8291,276.26,276.8,9171
2024-08-12 14:15:00,276.82,276.925,276.58,276.78,3308
2024-08-12 14:20:00,276.825,276.9,276.54,276.54,3674
2024-08-12 14:25:00,276.55,276.775,275.92,276.285,9453
2024-08-12 14:30:00,276.4168,276.4168,275.94,276.185,7800
2024-08-12 14:35:00,276.205,276.4,275.94,276.215,6205
2024-08-12 14:40:00,276.115,276.96,275.98,276.71,8906
2024-08-12 14:45:00,276.59,276.59,276.3201,276.5,4584
2024-08-12 14:50:00,276.77,276.77,276.32,276.4,5878
2024-08-12 14:55:00,276.54,276.93,276.23,276.85,11274
2024-08-12 15:00:00,276.75,276.75,276.37,276.385,4838
2024-08-12 15:05:00,276.39,276.415,276.11,276.305,12010
2024-08-12 15:10:00,276.32,276.53,276.27,276.41,5573
2024-08-12 15:15:00,276.29,276.32,275.88,276.15,12307
2024-08-12 15:20:00,276.04,276.16,275.12,275.12,16089
2024-08-12 15:25:00,275.04,275.31,274.655,274.79,11791
2024-08-12 15:30:00,274.75,274.75,274.415,274.52,11767
2024-08-12 15:35:00,274.65,274.84,274.47,274.65,13619
2024-08-12 15:40:00,274.71,274.71,274.41,274.42,4393
2024-08-12 15:45:00,274.595,274.76,274.52,274.665,4948
2024-08-12 15:50:00,274.6675,275.44,274.58,275.44,15821
2024-08-12 15:55:00,275.37,275.5636,275.31,275.355,3793
2024-08-12 16:00:00,275.25,275.355,275.16,275.25,2241
2024-08-12 16:05:00,275.36,275.36,274.88,274.93,3413
2024-08-12 16:10:00,275.025,275.0275,274.65,274.67,5163
2024-08-12 16:15:00,274.88,275.05,274.64,274.64,8970
2024-08-12 16:20:00,274.64,274.9236,274.64,274.67,3874
2024-08-12 16:25:00,274.74,275.02,274.65,274.945,6519
2024-08-12 16:30:00,274.88,274.9843,274.74,274.845,7832
2024-08-12 16:35:00,274.845,274.845,274.44,274.555,8717
2024-08-12 16:40:00,274.56,274.72,274.42,274.72,11541
2024-08-12 16:45:00,274.725,275.14,274.51,274.51,22396
2024-08-12 16:50:00,274.5,274.77,274.47,274.77,3615
2024-08-12 16:55:00,274.75,274.8227,274.01,274.48,15160
2024-08-12 17:00:00,274.33,274.33,274.14,274.14,2991
2024-08-12 17:05:00,274.42,274.48,274.2574,274.2574,5657
2024-08-12 17:10:00,274.45,274.54,274.36,274.5,2484
2024-08-12 17:15:00,274.53,274.61,274.3701,274.49,2198
2024-08-12 17:20:00,274.61,274.7977,274.41,274.44,4289
2024-08-12 17:25:00,274.46,274.61,274.37,274.46,4229
2024-08-12 17:30:00,274.47,274.69,274.41,274.69,2633
2024-08-12 17:35:00,274.65,274.83,274.65,274.68,1946
2024-08-12 17:40:00,274.81,274.81,274.675,274.675,694
2024-08-12 17:45:00,274.55,274.68,274.3301,274.58,7104
2024-08-12 17:50:00,274.44,274.44,273.83,273.965,10375
2024-08-12 17:55:00,273.79,274.13,273.78,274.015,3934
2024-08-12 18:00:00,274.025,274.27,273.77,273.7866,7920
2024-08-12 18:05:00,273.78,273.94,273.78,273.865,2890
2024-08-12 18:10:00,274.05,274.28,274.05,274.28,1853
2024-08-12 18:15:00,274.28,274.28,274.125,274.125,1082
2024-08-12 18:20:00,274.28,274.28,273.86,273.9872,4523
2024-08-12 18:25:00,274.005,274.11,273.906,274.09,2047
2024-08-12 18:30:00,274.02,274.24,274.02,274.24,2801
2024-08-12 18:35:00,274.23,274.24,274.21,274.24,1031
2024-08-12 18:40:00,274.13,274.365,274.13,274.19,5753
2024-08-12 18:45:00,274.31,274.34,274.09,274.235,6347
2024-08-12 18:50:00,274.38,274.43,274.24,274.41,4282
2024-08-12 18:55:00,274.43,274.65,274.39,274.58,4087
2024-08-12 19:00:00,274.51,274.65,274.39,274.39,5428
2024-08-12 19:05:00,274.504,274.504,274.235,274.235,4827
2024-08-12 19:10:00,274.34,274.581,274.235,274.51,3560
2024-08-12 19:15:00,274.51,274.74,273.0,274.23,273558
2024-08-12 19:20:00,274.27,274.3,274.11,274.12,5939
2024-08-12 19:25:00,273.78,274.29,273.75,274.12,143657
2024-08-12 19:30:00,274.12,274.14,273.81,273.81,11093
2024-08-12 19:35:00,273.84,274.015,273.71,273.82,12761
2024-08-12 19:40:00,273.77,274.02,273.76,273.994,17370
2024-08-12 19:45:00,273.95,273.96,273.6,273.69,19291
2024-08-12 19:50:00,273.65,273.84,273.23,273.31,54944
2024-08-12 19:55:00,273.36,274.09,273.24,273.98,140256
2024-08-12 20:00:00,273.93,273.93,273.93,273.93,7811
2024-08-13 13:30:00,274.77,274.91,274.675,274.675,10572
2024-08-13 13:35:00,274.93,274.93,274.93,274.93,255
2024-08-13 13:40:00,275.34,275.34,274.911,274.911,462
2024-08-13 13:45:00,275.45,275.48,275.05,275.05,2521
2024-08-13 13:50:00,275.11,275.69,274.77,275.125,6770
2024-08-13 13:55:00,274.74,275.11,274.205,274.805,5047
2024-08-13 14:00:00,274.66,274.66,273.77,274.175,5586
2024-08-13 14:05:00,274.195,274.6799,273.88,274.26,2682
2024-08-13 14:10:00,274.275,274.275,273.6801,273.92,3168
2024-08-13 14:15:00,274.045,274.33,274.045,274.26,4818
2024-08-13 14:20:00,274.25,274.25,273.86,274.125,4014
2024-08-13 14:25:00,274.125,274.57,273.94,274.25,4883
2024-08-13 14:30:00,274.48,274.58,274.18,274.2764,4308
2024-08-13 14:35:00,274.49,274.925,274.22,274.925,5481
2024-08-13 14:40:00,275.15,275.18,274.79,274.89,6831
2024-08-13 14:45:00,275.0,275.0399,274.54,274.5401,8025
2024-08-13 14:50:00,274.525,274.86,274.52,274.86,4940
2024-08-13 14:55:00,274.82,275.4,274.82,275.34,10286
2024-08-13 15:00:00,275.18,275.59,275.18,275.19,6381
2024-08-13 15:05:00,275.035,275.25,275.02,275.02,5181
2024-08-13 15:10:00,274.969,275.14,274.969,275.1,3279
2024-08-13 15:15:00,274.99,275.065,274.89,275.03,3379
2024-08-13 15:20:00,274.94,275.07,274.79,275.07,7739
2024-08-13 15:25:00,275.09,275.33,275.09,275.29,3767
2024-08-13 15:30:00,275.38,275.38,275.11,275.365,4752
2024-08-13 15:35:00,275.32,275.32,275.02,275.09,3837
2024-08-13 15:40:00,274.945,275.175,274.92,275.0,10062
2024-08-13 15:45:00,275.11,275.11,274.78,274.91,3950
2024-08-13 15:50:00,274.799,274.94,274.73,274.94,2560
2024-08-13 15:55:00,274.7732,274.845,274.7732,274.79,961
2024-08-13 16:00:00,274.791,275.0,274.7,274.99,4687
2024-08-13 16:05:00,274.84,274.9464,274.825,274.825,1489
2024-08-13 16:10:00,274.85,274.995,274.8141,274.99,2958
2024-08-13 16:15:00,275.13,275.13,274.97,275.05,2112
2024-08-13 16:20:00,275.05,275.12,274.65,274.91,7373
2024-08-13 16:25:00,274.775,274.91,274.615,274.77,3581
2024-08-13 16:30:00,274.4,274.9,274.28,274.84,2381
2024-08-13 16:35:00,274.84,275.0,274.84,274.995,2914
2024-08-13 16:40:00,275.0,275.025,274.91,275.025,1106
2024-08-13 16:45:00,274.9975,275.14,274.9975,275.14,2650
2024-08-13 16:50:00,275.075,275.5842,275.075,275.41,9854
2024-08-13 16:55:00,275.38,275.6973,275.21,275.21,7397
2024-08-13 17:00:00,275.195,275.265,274.96,274.96,3260
2024-08-13 17:05:00,274.9675,275.2799,274.9675,275.2799,2245
2024-08-13 17:10:00,275.14,275.14,275.04,275.14,1408
2024-08-13 17:15:00,275.14,275.14,275.14,275.14,181
2024-08-13 17:20:00,275.16,275.2,275.16,275.16,1033
2024-08-13 17:25:00,275.31,275.74,275.3,275.585,4695
2024-08-13 17:30:00,275.6,275.7,275.45,275.7,3328
2024-08-13 17:35:00,275.665,275.665,275.15,275.48,11004
2024-08-13 17:40:00,275.42,275.75,275.24,275.75,7934
2024-08-13 17:45:00,275.81,275.9037,275.67,275.775,4502
2024-08-13 17:50:00,275.88,276.03,275.84,275.97,5883
2024-08-13 17:55:00,276.11,276.305,275.73,275.75,7851
2024-08-13 18:00:00,275.88,276.075,275.74,275.79,2280
2024-08-13 18:05:00,275.74,275.89,275.68,275.855,3989
2024-08-13 18:10:00,275.76,276.165,275.76,276.165,1926
2024-08-13 18:15:00,276.167,276.167,275.76,275.76,2678
2024-08-13 18:20:00,276.01,276.01,275.77,275.77,543
2024-08-13 18:25:00,275.89,276.0706,275.78,276.0706,2597
2024-08-13 18:30:00,276.0,276.266,275.87,276.266,3998
2024-08-13 18:35:00,276.29,276.57,276.26,276.57,20035
2024-08-13 18:40:00,276.6,276.86,276.54,276.765,3534
2024-08-13 18:45:00,276.62,276.63,276.32,276.61,4460
2024-08-13 18:50:00,276.65,276.72,276.55,276.625,4110
2024-08-13 18:55:00,276.51,276.7403,276.51,276.63,5006
2024-08-13 19:00:00,276.58,276.8176,276.5,276.615,7999
2024-08-13 19:05:00,276.51,276.78,276.51,276.76,5213
2024-08-13 19:10:00,276.74,276.86,276.6664,276.68,5193
2024-08-13 19:15:00,276.72,276.72,276.6,276.61,3848
2024-08-13 19:20:00,276.705,276.7999,276.5001,276.705,4955
2024-08-13 19:25:00,276.72,277.0,276.72,276.985,8163
2024-08-13 19:30:00,276.86,276.89,276.52,276.715,9623
2024-08-13 19:35:00,276.715,276.83,276.64,276.68,7341
2024-08-13 19:40:00,276.72,276.8,276.32,276.39,10170
2024-08-13 19:45:00,276.4699,276.86,276.425,276.86,8890
2024-08-13 19:50:00,276.79,277.3391,276.04,276.38,35795
2024-08-13 19:55:00,276.3,276.81,276.23,276.68,44023
2024-08-13 20:00:00,276.55,276.55,276.55,276.55,14336
2024-08-14 13:30:00,276.22,277.03,276.14,276.2,5905
2024-08-14 13:35:00,275.825,276.38,275.805,276.38,1672
2024-08-14 13:40:00,275.745,276.36,275.6,275.655,1999
2024-08-14 13:45:00,275.18,275.98,274.5,274.5,3224
2024-08-14 13:50:00,274.53,274.73,274.53,274.73,1116
2024-08-14 13:55:00,274.58,274.87,274.57,274.8316,3630
2024-08-14 14:00:00,274.35,274.6486,274.02,274.4052,3630
2024-08-14 14:05:00,274.04,274.44,273.8,274.44,3018
2024-08-14 14:10:00,274.72,274.9353,274.32,274.42,5833
2024-08-14 14:15:00,274.415,274.77,274.415,274.49,2427
2024-08-14 14:20:00,274.32,275.16,274.32,274.795,9183
2024-08-14 14:25:00,274.795,275.26,274.47,274.94,4935
2024-08-14 14:30:00,275.0313,275.1872,274.62,274.7161,3858
2024-08-14 14:35:00,274.63,274.77,274.45,274.675,4834
2024-08-14 14:40:00,274.76,275.1,274.55,275.1,4049
2024-08-14 14:45:00,275.06,275.06,274.79,274.915,5171
2024-08-14 14:50:00,274.925,274.925,274.56,274.675,5837
2024-08-14 14:55:00,274.695,274.7601,274.35,274.52,4419
2024-08-14 15:00:00,274.55,274.89,274.425,274.6591,6732
2024-08-14 15:05:00,274.805,274.815,274.34,274.34,4262
2024-08-14 15:10:00,274.5,274.69,274.405,274.51,2002
2024-08-14 15:15:00,274.66,275.08,274.66,274.93,14799
2024-08-14 15:20:00,274.865,274.95,274.725,274.76,2176
2024-08-14 15:25:00,274.699,274.775,274.58,274.6,10621
2024-08-14 15:30:00,274.6,274.81,274.32,274.72,7062
2024-08-14 15:35:00,274.73,274.73,274.345,274.345,1695
2024-08-14 15:40:00,274.45,274.5774,274.23,274.23,2702
2024-08-14 15:45:00,274.48,274.58,274.48,274.57,2229
2024-08-14 15:50:00,274.58,274.58,274.31,274.44,5818
2024-08-14 15:55:00,274.44,274.44,274.31,274.43,1622
2024-08-14 16:00:00,274.37,274.5499,274.32,274.46,6300
2024-08-14 16:05:00,274.46,274.56,274.385,274.5,1985
2024-08-14 16:10:00,274.4132,274.52,274.4132,274.52,911
2024-08-14 16:15:00,274.43,274.43,274.34,274.385,3304
2024-08-14 16:20:00,274.39,274.39,273.535,273.585,9786
2024-08-14 16:25:00,273.43,273.44,273.325,273.365,2516
2024-08-14 16:30:00,273.365,273.78,273.365,273.775,5505
2024-08-14 16:35:00,273.81,274.01,273.59,273.8595,3690
2024-08-14 16:40:00,274.05,274.07,273.735,273.735,3796
2024-08-14 16:45:00,273.99,274.0935,273.89,274.0935,2181
2024-08-14 16:50:00,274.025,274.28,273.955,274.28,5393
2024-08-14 16:55:00,274.16,274.37,273.98,274.37,9001
2024-08-14 17:00:00,274.15,274.15,273.91,274.0175,1618
2024-08-14 17:05:00,273.845,274.09,273.77,274.02,4355
2024-08-14 17:10:00,273.98,274.04,273.74,274.02,2013
2024-08-14 17:15:00,274.03,274.13,273.88,273.88,5985
2024-08-14 17:20:00,273.955,274.01,273.79,273.9366,1567
2024-08-14 17:25:00,273.885,274.0,273.3,273.96,19425
2024-08-14 17:30:00,273.84,274.01,273.67,273.67,5266
2024-08-14 17:35:00,273.83,273.9599,273.7,273.7,1453
2024-08-14 17:40:00,273.8,274.165,273.8,273.99,6442
2024-08-14 17:45:00,274.0,274.02,273.945,274.02,478
2024-08-14 17:50:00,274.02,274.34,273.96,274.34,3981
2024-08-14 17:55:00,274.125,274.29,274.115,274.135,5006
2024-08-14 18:00:00,274.135,274.135,273.97,274.0343,4243
2024-08-14 18:05:00,274.13,274.56,273.97,274.56,11055
2024-08-14 18:10:00,274.4,274.6,274.37,274.485,5271
2024-08-14 18:15:00,274.49,274.94,274.49,274.94,7761
2024-08-14 18:20:00,275.015,275.36,274.8362,275.345,14906
2024-08-14 18:25:00,275.395,275.8,275.395,275.8,7279
2024-08-14 18:30:00,275.883,275.9,275.46,275.615,10019
2024-08-14 18:35:00,275.615,276.32,275.5,276.145,12164
2024-08-14 18:40:00,276.03,276.545,276.02,276.545,8277
2024-08-14 18:45:00,276.465,276.6,276.35,276.44,13409
2024-08-14 18:50:00,276.39,276.695,276.38,276.635,7002
2024-08-14 18:55:00,276.65,276.92,276.6,276.84,10747
2024-08-14 19:00:00,276.855,276.86,276.7,276.84,11156
2024-08-14 19:05:00,276.79,276.9,276.68,276.87,6403
2024-08-14 19:10:00,276.92,277.245,276.87,277.04,11912
2024-08-14 19:15:00,276.95,276.95,276.5509,276.64,12911
2024-08-14 19:20:00,276.64,276.8295,276.56,276.69,13741
2024-08-14 19:25:00,276.6,276.715,276.6,276.68,5800
2024-08-14 19:30:00,276.66,276.68,276.365,276.41,13789
2024-08-14 19:35:00,276.41,276.41,275.84,275.98,11406
2024-08-14 19:40:00,276.14,276.46,276.05,276.36,11269
2024-08-14 19:45:00,276.36,276.5,276.21,276.485,18906
2024-08-14 19:50:00,276.53,276.705,276.12,276.47,27922
2024-08-14 19:55:00,276.46,276.88,276.35,276.36,75694
2024-08-14 20:00:00,276.49,276.49,276.49,276.49,4540
