timestamp,open,high,low,close,volume
2024-09-24 19:55:00,122.78,123.0,122.75,122.95,156656
2024-09-24 20:00:00,122.95,122.95,122.95,122.95,82849
2024-09-25 13:25:00,122.95,122.95,122.95,122.95,813
2024-09-25 13:30:00,122.85,123.4,122.11,122.765,53270
2024-09-25 13:35:00,122.765,123.0,121.81,121.81,16559
2024-09-25 13:40:00,121.81,122.58,121.81,122.58,9838
2024-09-25 13:45:00,122.65,122.85,122.65,122.83,13263
2024-09-25 13:50:00,122.83,123.01,122.81,122.99,7534
2024-09-25 13:55:00,122.82,122.83,122.49,122.68,8353
2024-09-25 14:00:00,122.68,122.75,122.62,122.66,11984
2024-09-25 14:05:00,122.69,122.69,122.36,122.39,5922
2024-09-25 14:10:00,122.465,122.755,122.465,122.745,8628
2024-09-25 14:15:00,122.76,123.0,122.76,122.99,6965
2024-09-25 14:20:00,122.99,122.99,122.8,122.82,5302
2024-09-25 14:25:00,122.875,122.93,122.77,122.81,7203
2024-09-25 14:30:00,122.81,122.83,122.61,122.65,5864
2024-09-25 14:35:00,122.71,122.95,122.71,122.76,13643
2024-09-25 14:40:00,122.76,122.8,122.59,122.59,3943
2024-09-25 14:45:00,122.6,122.6,122.4,122.4,5389
2024-09-25 14:50:00,122.43,122.58,122.43,122.51,7372
2024-09-25 14:55:00,122.52,122.585,122.46,122.51,5993
2024-09-25 15:00:00,122.5,122.5599,122.43,122.43,7321
2024-09-25 15:05:00,122.425,122.425,122.31,122.32,9699
2024-09-25 15:10:00,122.32,122.32,122.13,122.15,8403
2024-09-25 15:15:00,122.15,122.15,122.05,122.07,3043
2024-09-25 15:20:00,122.08,122.14,121.93,121.93,6719
2024-09-25 15:25:00,121.93,122.06,121.87,121.95,9182
2024-09-25 15:30:00,121.915,121.95,121.82,121.82,6704
2024-09-25 15:35:00,121.91,121.99,121.9,121.99,5405
2024-09-25 15:40:00,121.99,121.99,121.87,121.95,5171
2024-09-25 15:45:00,121.96,121.96,121.855,121.89,5621
2024-09-25 15:50:00,121.91,121.91,121.7,121.75,11272
2024-09-25 15:55:00,121.75,121.92,121.685,121.87,17160
2024-09-25 16:00:00,121.9,121.9,121.81,121.82,3266
2024-09-25 16:05:00,121.83,121.83,121.67,121.78,7015
2024-09-25 16:10:00,121.71,121.75,121.68,121.7212,4594
2024-09-25 16:15:00,121.79,121.85,121.79,121.82,3420
2024-09-25 16:20:00,121.8,121.825,121.74,121.76,4630
2024-09-25 16:25:00,121.78,121.81,121.75,121.77,5474
2024-09-25 16:30:00,121.77,121.77,121.63,121.735,13142
2024-09-25 16:35:00,121.73,121.825,121.715,121.795,5667
2024-09-25 16:40:00,121.8,121.8,121.45,121.56,36015
2024-09-25 16:45:00,121.59,121.61,121.45,121.56,9520
2024-09-25 16:50:00,121.6,121.64,121.51,121.61,5151
2024-09-25 16:55:00,121.61,121.61,121.33,121.37,4897
2024-09-25 17:00:00,121.35,121.39,121.15,121.18,9065
2024-09-25 17:05:00,121.22,121.28,121.21,121.21,3588
2024-09-25 17:10:00,121.24,121.35,121.18,121.33,6021
2024-09-25 17:15:00,121.33,121.43,121.33,121.3603,3457
2024-09-25 17:20:00,121.39,121.39,121.3,121.33,5375
2024-09-25 17:25:00,121.34,121.551,121.34,121.525,9914
2024-09-25 17:30:00,121.505,121.505,121.39,121.39,4420
2024-09-25 17:35:00,121.31,121.51,121.3,121.42,9167
2024-09-25 17:40:00,121.41,121.53,121.39,121.47,5103
2024-09-25 17:45:00,121.47,121.47,121.385,121.44,4663
2024-09-25 17:50:00,121.47,121.53,121.47,121.525,5425
2024-09-25 17:55:00,121.55,121.61,121.55,121.6,4981
2024-09-25 18:00:00,121.62,121.63,121.54,121.55,5770
2024-09-25 18:05:00,121.51,121.6,121.48,121.48,5259
2024-09-25 18:10:00,121.48,121.55,121.38,121.38,6802
2024-09-25 18:15:00,121.33,121.38,121.275,121.38,7666
2024-09-25 18:20:00,121.36,121.44,121.35,121.44,5037
2024-09-25 18:25:00,121.45,121.54,121.45,121.515,5499
2024-09-25 18:30:00,121.54,121.6,121.54,121.56,5519
2024-09-25 18:35:00,121.55,121.64,121.55,121.6,4507
2024-09-25 18:40:00,121.605,121.615,121.51,121.53,4320
2024-09-25 18:45:00,121.54,121.55,121.49,121.49,4729
2024-09-25 18:50:00,121.51,121.57,121.46,121.53,7927
2024-09-25 18:55:00,121.545,121.56,121.4825,121.49,8489
2024-09-25 19:00:00,121.485,121.57,121.425,121.57,8889
2024-09-25 19:05:00,121.585,121.6,121.535,121.59,7438
2024-09-25 19:10:00,121.58,121.61,121.475,121.475,10226
2024-09-25 19:15:00,121.485,121.485,121.4,121.45,10985
2024-09-25 19:20:00,121.45,121.545,121.44,121.49,11364
2024-09-25 19:25:00,121.51,121.51,121.44,121.45,11265
2024-09-25 19:30:00,121.44,121.44,121.332,121.37,11048
2024-09-25 19:35:00,121.36,121.38,121.25,121.25,15627
2024-09-25 19:40:00,121.26,121.37,121.21,121.325,21375
2024-09-25 19:45:00,121.32,121.455,121.295,121.45,21352
2024-09-25 19:50:00,121.46,121.84,121.46,121.84,60886
2024-09-25 19:55:00,121.84,121.84,121.62,121.66,117315
2024-09-25 20:00:00,121.68,121.68,121.68,121.68,20426
2024-09-25 20:10:00,122.04,122.04,122.04,122.04,100
2024-09-25 20:25:00,122.04,122.04,122.04,122.04,163
2024-09-25 20:35:00,121.95,122.05,121.95,122.05,1713
2024-09-25 20:55:00,122.17,122.17,122.11,122.11,409
2024-09-26 12:55:00,123.25,123.25,123.25,123.25,800
2024-09-26 13:00:00,123.5,123.5,123.5,123.5,500
2024-09-26 13:25:00,123.93,123.95,123.34,123.34,963
2024-09-26 13:30:00,123.5,124.31,123.315,123.61,37243
2024-09-26 13:35:00,123.53,124.24,123.45,124.22,15250
2024-09-26 13:40:00,124.165,124.24,124.05,124.125,10650
2024-09-26 13:45:00,124.02,124.125,123.7,123.8225,15800
2024-09-26 13:50:00,123.8028,123.92,123.51,123.5112,10188
2024-09-26 13:55:00,123.585,123.98,123.5,123.895,18592
2024-09-26 14:00:00,123.96,124.16,123.83,123.97,13742
2024-09-26 14:05:00,123.83,124.0,123.685,123.86,12722
2024-09-26 14:10:00,123.9,124.095,123.84,124.095,11368
2024-09-26 14:15:00,124.125,124.25,124.09,124.24,8894
2024-09-26 14:20:00,124.24,124.2471,124.0,124.0,8738
2024-09-26 14:25:00,124.01,124.0595,123.91,124.03,14428
2024-09-26 14:30:00,124.07,124.22,124.0,124.14,14093
2024-09-26 14:35:00,124.14,124.36,124.065,124.31,8225
2024-09-26 14:40:00,124.28,124.28,124.13,124.13,7157
2024-09-26 14:45:00,124.22,124.22,123.92,124.09,15932
2024-09-26 14:50:00,124.105,124.15,123.63,123.66,9734
2024-09-26 14:55:00,123.685,123.685,123.13,123.33,11546
2024-09-26 15:00:00,123.28,123.49,123.17,123.48,11407
2024-09-26 15:05:00,123.52,123.63,123.52,123.5401,9482
2024-09-26 15:10:00,123.54,123.54,123.32,123.425,10164
2024-09-26 15:15:00,123.4314,123.5999,123.42,123.47,6467
2024-09-26 15:20:00,123.42,123.63,123.36,123.57,6970
2024-09-26 15:25:00,123.435,123.47,123.38,123.44,6725
2024-09-26 15:30:00,123.42,123.44,123.31,123.36,9824
2024-09-26 15:35:00,123.365,123.49,123.36,123.48,5722
2024-09-26 15:40:00,123.47,123.64,123.43,123.61,4505
2024-09-26 15:45:00,123.635,123.775,123.635,123.72,7930
2024-09-26 15:50:00,123.78,123.94,123.75,123.94,5918
2024-09-26 15:55:00,124.005,124.17,124.0,124.11,6341
2024-09-26 16:00:00,124.11,124.11,123.9009,123.996,13239
2024-09-26 16:05:00,123.95,124.03,123.95,123.96,6161
2024-09-26 16:10:00,123.865,123.94,123.79,123.94,5270
2024-09-26 16:15:00,123.945,124.045,123.92,123.929,5440
2024-09-26 16:20:00,123.91,123.9533,123.78,123.84,8930
2024-09-26 16:25:00,123.88,123.94,123.755,123.755,6307
2024-09-26 16:30:00,123.7263,123.87,123.7,123.81,6891
2024-09-26 16:35:00,123.81,123.895,123.805,123.895,2563
2024-09-26 16:40:00,123.88,123.88,123.74,123.86,7128
2024-09-26 16:45:00,123.855,123.95,123.855,123.88,5352
2024-09-26 16:50:00,123.855,123.91,123.83,123.85,4329
2024-09-26 16:55:00,123.91,123.95,123.91,123.91,4316
2024-09-26 17:00:00,123.88,123.89,123.77,123.85,7596
2024-09-26 17:05:00,123.885,123.885,123.7,123.7,8524
2024-09-26 17:10:00,123.72,123.83,123.71,123.71,5049
2024-09-26 17:15:00,123.71,123.71,123.42,123.42,7139
2024-09-26 17:20:00,123.47,123.62,123.46,123.51,6045
2024-09-26 17:25:00,123.54,123.75,123.52,123.75,6434
2024-09-26 17:30:00,123.73,123.84,123.72,123.79,4958
2024-09-26 17:35:00,123.824,123.85,123.75,123.79,5240
2024-09-26 17:40:00,123.83,123.85,123.81,123.82,5277
2024-09-26 17:45:00,123.82,123.895,123.82,123.895,4814
2024-09-26 17:50:00,123.88,123.93,123.88,123.91,6063
2024-09-26 17:55:00,123.95,123.97,123.9,123.93,5737
2024-09-26 18:00:00,123.97,124.06,123.97,124.06,10345
2024-09-26 18:05:00,124.06,124.1,124.0,124.08,6938
2024-09-26 18:10:00,124.06,124.22,124.05,124.17,20561
2024-09-26 18:15:00,124.23,124.295,124.125,124.125,7897
2024-09-26 18:20:00,124.1406,124.285,124.05,124.285,18969
2024-09-26 18:25:00,124.2825,124.6,124.255,124.6,23360
2024-09-26 18:30:00,124.58,124.63,124.41,124.61,32091
2024-09-26 18:35:00,124.5601,124.645,124.5601,124.61,4237
2024-09-26 18:40:00,124.63,124.78,124.595,124.7,12351
2024-09-26 18:45:00,124.7,124.78,124.64,124.765,12343
2024-09-26 18:50:00,124.77,124.99,124.77,124.97,26064
2024-09-26 18:55:00,124.985,125.04,124.915,124.97,13015
2024-09-26 19:00:00,124.94,124.95,124.83,124.88,9213
2024-09-26 19:05:00,124.88,124.88,124.665,124.665,11045
2024-09-26 19:10:00,124.665,124.82,124.58,124.76,14327
2024-09-26 19:15:00,124.74,124.7699,124.5999,124.62,15808
2024-09-26 19:20:00,124.61,124.63,124.305,124.35,25789
2024-09-26 19:25:00,124.365,124.49,124.05,124.05,62044
2024-09-26 19:30:00,124.085,124.34,124.05,124.19,129007
2024-09-26 19:35:00,124.2,124.36,124.175,124.305,49870
2024-09-26 19:40:00,124.305,124.5,124.135,124.14,55984
2024-09-26 19:45:00,124.17,124.4433,124.14,124.4433,38575
2024-09-26 19:50:00,124.48,124.51,124.28,124.435,65724
2024-09-26 19:55:00,124.43,124.65,124.395,124.45,129910
2024-09-26 20:00:00,124.45,124.45,124.45,124.45,14082
2024-09-26 21:00:00,124.45,124.45,124.45,124.45,191
2024-09-27 13:05:00,125.04,129.3167,125.04,129.3167,1000
2024-09-27 13:25:00,124.5,124.5,124.3,124.3,584
2024-09-27 13:30:00,124.45,124.685,123.4,123.4,15723
2024-09-27 13:35:00,123.59,123.59,123.01,123.33,2263
2024-09-27 13:40:00,123.61,123.61,123.42,123.42,815
2024-09-27 13:45:00,123.59,123.59,122.95,122.95,6651
2024-09-27 13:50:00,122.87,122.88,122.56,122.58,15116
2024-09-27 13:55:00,122.5,122.54,122.05,122.06,5099
2024-09-27 14:00:00,122.02,122.3995,121.6103,122.12,12428
2024-09-27 14:05:00,122.1,122.27,122.0,122.06,7711
2024-09-27 14:10:00,122.185,122.29,121.94,122.27,10101
2024-09-27 14:15:00,122.15,122.29,122.13,122.17,2238
2024-09-27 14:20:00,122.31,122.8577,122.26,122.8577,36373
2024-09-27 14:25:00,122.9,122.9,122.44,122.45,9738
2024-09-27 14:30:00,122.45,122.59,122.115,122.304,11225
2024-09-27 14:35:00,122.17,122.3418,122.12,122.245,6259
2024-09-27 14:40:00,122.25,122.292,122.22,122.236,2026
2024-09-27 14:45:00,122.18,122.288,122.08,122.08,7010
2024-09-27 14:50:00,122.08,122.18,122.03,122.0333,2282
2024-09-27 14:55:00,122.135,122.135,121.95,122.06,15030
2024-09-27 15:00:00,122.03,122.03,121.5,121.52,14889
2024-09-27 15:05:00,121.6699,121.6699,121.25,121.38,10353
2024-09-27 15:10:00,121.36,121.3603,121.1501,121.1501,5982
2024-09-27 15:15:00,121.1449,121.41,121.1449,121.31,5824
2024-09-27 15:20:00,121.36,121.58,121.36,121.505,6881
2024-09-27 15:25:00,121.49,121.56,121.39,121.45,8250
2024-09-27 15:30:00,121.4,121.4,121.22,121.22,5077
2024-09-27 15:35:00,121.21,121.32,121.21,121.32,6689
2024-09-27 15:40:00,121.29,121.32,121.24,121.27,4967
2024-09-27 15:45:00,121.27,121.39,121.17,121.17,16293
2024-09-27 15:50:00,121.17,121.4,121.13,121.395,10729
2024-09-27 15:55:00,121.4,121.61,121.4,121.5,7411
2024-09-27 16:00:00,121.44,121.5,121.33,121.33,10564
2024-09-27 16:05:00,121.275,121.315,121.1,121.3,16335
2024-09-27 16:10:00,121.225,121.38,121.225,121.38,7647
2024-09-27 16:15:00,121.36,121.43,121.35,121.35,5026
2024-09-27 16:20:00,121.395,121.47,121.32,121.37,5302
2024-09-27 16:25:00,121.375,121.66,121.375,121.61,16661
2024-09-27 16:30:00,121.57,121.615,121.54,121.615,1751
2024-09-27 16:35:00,121.65,121.725,121.62,121.62,2820
2024-09-27 16:40:00,121.665,121.72,121.62,121.64,2435
2024-09-27 16:45:00,121.695,121.74,121.61,121.64,4158
2024-09-27 16:50:00,121.67,121.69,121.64,121.67,2358
2024-09-27 16:55:00,121.7,121.74,121.66,121.74,4888
2024-09-27 17:00:00,121.74,121.83,121.74,121.769176,8869
2024-09-27 17:05:00,121.75,121.75,121.605,121.63,5067
2024-09-27 17:10:00,121.64,121.7322,121.625,121.68,5142
2024-09-27 17:15:00,121.66,121.66,121.55,121.55,4357
2024-09-27 17:20:00,121.56,121.68,121.56,121.68,5846
2024-09-27 17:25:00,121.61,121.68,121.61,121.63,1643
2024-09-27 17:30:00,121.62,121.7,121.6,121.675,3791
2024-09-27 17:35:00,121.72,121.72,121.64,121.675,2457
2024-09-27 17:40:00,121.6679,121.92,121.6679,121.92,8337
2024-09-27 17:45:00,121.92,122.06,121.92,122.04,14871
2024-09-27 17:50:00,121.98,122.08,121.98,122.045,3237
2024-09-27 17:55:00,121.99,122.07,121.9701,121.98,3749
2024-09-27 18:00:00,121.97,122.05,121.91,121.91,6955
2024-09-27 18:05:00,121.87,121.9494,121.87,121.9,4760
2024-09-27 18:10:00,121.89,121.91,121.84,121.88,3718
2024-09-27 18:15:00,121.895,121.94,121.83,121.85,6436
2024-09-27 18:20:00,121.85,121.88,121.82,121.86,6879
2024-09-27 18:25:00,121.835,121.835,121.54,121.54,5482
2024-09-27 18:30:00,121.58,121.65,121.47,121.645,7588
2024-09-27 18:35:00,121.6,121.6,121.485,121.545,6129
2024-09-27 18:40:00,121.51,121.6648,121.45,121.6648,5880
2024-09-27 18:45:00,121.615,121.75,121.615,121.72,5188
2024-09-27 18:50:00,121.68,121.77,121.66,121.77,6359
2024-09-27 18:55:00,121.77,121.84,121.72,121.75,6121
2024-09-27 19:00:00,121.77,121.8,121.7,121.755,7838
2024-09-27 19:05:00,121.75,121.76,121.6,121.63,4403
2024-09-27 19:10:00,121.635,121.76416,121.57,121.725,11938
2024-09-27 19:15:00,121.73,121.8199,121.6701,121.71,8129
2024-09-27 19:20:00,121.74,121.91,121.74,121.885,9697
2024-09-27 19:25:00,121.885,121.9,121.835,121.87,4814
2024-09-27 19:30:00,121.875,121.99,121.82,121.92,9705
2024-09-27 19:35:00,121.91,121.935,121.71,121.72,14154
2024-09-27 19:40:00,121.7,121.82,121.63,121.745,10020
2024-09-27 19:45:00,121.74,121.74,121.455,121.48,17619
2024-09-27 19:50:00,121.5,121.67,121.43,121.43,36456
2024-09-27 19:55:00,121.4,121.45,121.21,121.23,99611
2024-09-27 20:00:00,121.24,121.24,121.24,121.24,19937
2024-09-27 20:35:00,121.24,121.24,121.24,121.24,100
2024-09-30 11:40:00,121.0,121.0,121.0,121.0,100
2024-09-30 11:50:00,121.25,121.25,121.25,121.25,105
2024-09-30 13:30:00,121.26,122.01,121.12,121.65,33851
2024-09-30 13:35:00,121.615,122.21,121.482,122.15,18079
2024-09-30 13:40:00,122.19,122.63,122.04,122.565,20385
2024-09-30 13:45:00,122.5051,122.72,122.22,122.51,13971
2024-09-30 13:50:00,122.51,122.61,122.29,122.29,14505
2024-09-30 13:55:00,122.27,122.43,122.11,122.11,13620
2024-09-30 14:00:00,122.1,122.29,122.02,122.08,14360
2024-09-30 14:05:00,122.14,122.29,122.14,122.25,17920
2024-09-30 14:10:00,122.245,122.45,122.23,122.36,12160
2024-09-30 14:15:00,122.2945,122.38,122.275,122.32,10567
2024-09-30 14:20:00,122.32,122.36,122.14,122.17,7029
2024-09-30 14:25:00,122.2,122.52,122.17,122.485,19156
2024-09-30 14:30:00,122.5,122.75,122.5,122.6825,12971
2024-09-30 14:35:00,122.69,122.71,122.399,122.62,8631
2024-09-30 14:40:00,122.66,122.8499,122.62,122.83,8094
2024-09-30 14:45:00,122.835,123.065,122.765,123.01,11191
2024-09-30 14:50:00,123.01,123.05,122.88,122.94,6962
2024-09-30 14:55:00,122.93,122.96,122.86,122.89,7464
2024-09-30 15:00:00,122.875,122.97,122.775,122.775,7644
2024-09-30 15:05:00,122.78,122.83,122.655,122.77,5937
2024-09-30 15:10:00,122.75,122.88,122.74,122.87,5359
2024-09-30 15:15:00,122.865,122.92,122.83,122.905,5283
2024-09-30 15:20:00,122.91,123.13,122.885,123.13,7591
2024-09-30 15:25:00,123.1696,123.1696,122.94,123.03,5614
2024-09-30 15:30:00,123.055,123.13,122.91,122.965,9842
2024-09-30 15:35:00,122.985,122.985,122.8701,122.96,5515
2024-09-30 15:40:00,122.94,123.005,122.87,122.96,9578
2024-09-30 15:45:00,122.995,123.12,122.99,123.091,7505
2024-09-30 15:50:00,123.13,123.17,122.98,123.03,9545
2024-09-30 15:55:00,123.01,123.045,122.91,123.005,5338
2024-09-30 16:00:00,123.0,123.015,122.89,122.96,5526
2024-09-30 16:05:00,122.99,123.14,122.98,123.08,5936
2024-09-30 16:10:00,123.09,123.1,122.89,122.98,4995
2024-09-30 16:15:00,123.05,123.05,122.91,122.97,7089
2024-09-30 16:20:00,122.945,122.945,122.785,122.84,6261
2024-09-30 16:25:00,122.875,122.91,122.73,122.73,7592
2024-09-30 16:30:00,122.72,122.845,122.72,122.83,3859
2024-09-30 16:35:00,122.88,122.97,122.86,122.97,5229
2024-09-30 16:40:00,122.99,123.0,122.935,122.95,6827
2024-09-30 16:45:00,122.9867,123.0299,122.97,122.97,7422
2024-09-30 16:50:00,122.93,122.935,122.8266,122.84,4390
2024-09-30 16:55:00,122.86,122.93,122.845,122.89,7711
2024-09-30 17:00:00,122.87,122.88,122.73,122.87,8015
2024-09-30 17:05:00,122.87,122.875,122.78,122.78,3122
2024-09-30 17:10:00,122.775,122.81,122.675,122.675,5996
2024-09-30 17:15:00,122.71,122.8025,122.665,122.79,5556
2024-09-30 17:20:00,122.785,122.83,122.76,122.76,3493
2024-09-30 17:25:00,122.76,122.785,122.71,122.745,4634
2024-09-30 17:30:00,122.76,122.78,122.67,122.67,3884
2024-09-30 17:35:00,122.7,122.72,122.64,122.6575,4166
2024-09-30 17:40:00,122.645,122.7,122.615,122.695,8726
2024-09-30 17:45:00,122.71,122.76,122.7,122.76,2040
2024-09-30 17:50:00,122.77,122.9,122.77,122.88,5481
2024-09-30 17:55:00,122.91,122.92,122.71,122.74,28427
2024-09-30 18:00:00,122.74,122.785,122.67,122.75,7503
2024-09-30 18:05:00,122.75,122.755,122.62,122.738657,6788
2024-09-30 18:10:00,122.76,122.76,122.55,122.57,11320
2024-09-30 18:15:00,122.59,122.595,122.445,122.445,7873
2024-09-30 18:20:00,122.395,122.43,122.23,122.33,9305
2024-09-30 18:25:00,122.355,122.39,122.225,122.37,7163
2024-09-30 18:30:00,122.395,122.535,122.315,122.49,8263
2024-09-30 18:35:00,122.49,122.695,122.49,122.62,8350
2024-09-30 18:40:00,122.625,122.665,122.59,122.605,7663
2024-09-30 18:45:00,122.69,122.735,122.65,122.69,7431
2024-09-30 18:50:00,122.685,122.835,122.685,122.79,7189
2024-09-30 18:55:00,122.8625,122.895,122.76,122.79,7509
2024-09-30 19:00:00,122.76,122.77,122.59,122.73,20045
2024-09-30 19:05:00,122.73,122.73,122.61,122.665,8832
2024-09-30 19:10:00,122.665,122.86,122.56,122.81,17374
2024-09-30 19:15:00,122.79,123.01,122.79,122.95,13823
2024-09-30 19:20:00,122.92,122.93,122.81,122.9,13659
2024-09-30 19:25:00,122.905,122.905,122.76,122.82,18878
2024-09-30 19:30:00,122.825,122.87,122.75,122.82,14449
2024-09-30 19:35:00,122.825,123.0,122.72,122.96,14030
2024-09-30 19:40:00,122.945,122.95,122.845,122.91,18661
2024-09-30 19:45:00,122.91,123.05,122.835,122.97,28040
2024-09-30 19:50:00,123.06,123.52,123.02,123.49,77047
2024-09-30 19:55:00,123.45,123.68,123.41,123.51,148263
2024-09-30 20:00:00,123.51,123.51,123.44,123.51,27642
2024-09-30 20:25:00,123.51,123.51,123.51,123.51,202
2024-09-30 21:15:00,123.5,123.5,123.5,123.5,242
2024-09-30 23:45:00,123.36,123.36,123.36,123.36,200
2024-10-01 13:25:00,123.9,123.9,123.52,123.52,1910
2024-10-01 13:30:00,123.51,123.73,122.2401,122.3,33595
2024-10-01 13:35:00,122.175,122.18,121.41,121.56,9347
2024-10-01 13:40:00,121.54,121.84,121.49,121.64,9579
2024-10-01 13:45:00,121.495,121.5,121.13,121.24,9265
2024-10-01 13:50:00,121.22,121.48,121.1,121.125,20833
2024-10-01 13:55:00,121.02,121.565,121.0152,121.485,25248
2024-10-01 14:00:00,121.38,121.81,121.18,121.52,18349
2024-10-01 14:05:00,121.51,121.55,121.17,121.3,27881
2024-10-01 14:10:00,121.325,121.54,121.18,121.315,18365
2024-10-01 14:15:00,121.31,121.35,121.185,121.31,9566
2024-10-01 14:20:00,121.37,122.08,121.37,121.815,12718
2024-10-01 14:25:00,121.815,121.88,121.51,121.66,11201
2024-10-01 14:30:00,121.66,121.66,121.31,121.475,12011
2024-10-01 14:35:00,121.42,121.65,121.29,121.65,5972
2024-10-01 14:40:00,121.63,121.8,121.585,121.7672,5712
2024-10-01 14:45:00,121.76,121.87,121.61,121.645,6882
2024-10-01 14:50:00,121.645,121.74,121.55,121.615,7160
2024-10-01 14:55:00,121.665,121.69,121.57,121.69,6298
2024-10-01 15:00:00,121.68,121.745,121.62,121.68,14049
2024-10-01 15:05:00,121.68,121.68,121.055,121.06,11518
2024-10-01 15:10:00,121.03,121.27,120.92,121.235,29615
2024-10-01 15:15:00,121.19,121.28,121.085,121.28,9288
2024-10-01 15:20:00,121.29,121.47,121.26,121.26,8067
2024-10-01 15:25:00,121.26,121.42,121.23,121.4,11383
2024-10-01 15:30:00,121.4,121.69,121.36,121.69,9996
2024-10-01 15:35:00,121.77,121.99,121.72,121.98,14239
2024-10-01 15:40:00,121.98,122.15,121.98,122.07,5078
2024-10-01 15:45:00,121.93,121.93,121.8,121.93,3647
2024-10-01 15:50:00,121.93,121.93,121.77,121.835,2675
2024-10-01 15:55:00,121.83,121.84,121.61,121.61,4159
2024-10-01 16:00:00,121.535,121.66,121.45,121.66,6658
2024-10-01 16:05:00,121.7225,121.82,121.72,121.82,1668
2024-10-01 16:10:00,121.82,121.93,121.72,121.76,4992
2024-10-01 16:15:00,121.78,121.86,121.78,121.82,2478
2024-10-01 16:20:00,121.77,121.89,121.77,121.775,3502
2024-10-01 16:25:00,121.805,121.875,121.74,121.87,6590
2024-10-01 16:30:00,121.875,121.92,121.54,121.92,6990
2024-10-01 16:35:00,121.89,122.02,121.5707,121.5707,8703
2024-10-01 16:40:00,121.66,121.72,121.44,121.44,4464
2024-10-01 16:45:00,121.44,121.47,121.325,121.43,5785
2024-10-01 16:50:00,121.45,121.85,121.45,121.795,5734
2024-10-01 16:55:00,121.72,121.82,121.69,121.81,2192
2024-10-01 17:00:00,121.61,121.66,121.425,121.425,2536
2024-10-01 17:05:00,121.37,121.4,121.24,121.33,5598
2024-10-01 17:10:00,121.36,121.435,121.36,121.36,3112
2024-10-01 17:15:00,121.36,121.41,121.29,121.38,3542
2024-10-01 17:20:00,121.34,121.44,121.32,121.33,4094
2024-10-01 17:25:00,121.29,121.31,121.225,121.27,4413
2024-10-01 17:30:00,121.23,121.6,121.2284,121.5012,7080
2024-10-01 17:35:00,121.43,121.49,121.2779,121.48,4513
2024-10-01 17:40:00,121.48,121.62,121.41,121.54,7807
2024-10-01 17:45:00,121.54,121.56,121.52,121.52,3401
2024-10-01 17:50:00,121.515,121.69,121.51,121.68,7252
2024-10-01 17:55:00,121.7,121.9,121.69,121.83,9471
2024-10-01 18:00:00,121.96,122.08,121.96,122.07,4354
2024-10-01 18:05:00,122.12,122.14,122.07,122.11,3384
2024-10-01 18:10:00,122.11,122.13,122.02,122.11,6891
2024-10-01 18:15:00,122.14,122.21,122.08,122.13,4511
2024-10-01 18:20:00,122.14,122.14,121.98,122.0,4240
2024-10-01 18:25:00,122.02,122.04,121.9701,122.04,5554
2024-10-01 18:30:00,122.01,122.1,122.005,122.03,5222
2024-10-01 18:35:00,122.04,122.04,121.915,121.915,5760
2024-10-01 18:40:00,121.985,122.01,121.9,121.99,3920
