timestamp,open,high,low,close,volume
2024-10-01 14:55:00,118.438,118.78,118.438,118.78,7103
2024-10-01 15:00:00,118.74,118.82,118.53,118.595,11838
2024-10-01 15:05:00,118.53,118.53,117.95,117.955,15179
2024-10-01 15:10:00,118.01,118.17,117.85,118.06,18456
2024-10-01 15:15:00,118.06,118.06,117.84,118.03,15213
2024-10-01 15:20:00,118.07,118.3,118.07,118.17,6096
2024-10-01 15:25:00,118.275,118.62,118.1857,118.6,6391
2024-10-01 15:30:00,118.6,119.0,118.6,119.0,11430
2024-10-01 15:35:00,119.0,119.3,118.9,119.3,5419
2024-10-01 15:40:00,119.31,119.56,119.23,119.4,16478
2024-10-01 15:45:00,119.36,119.415,119.01,119.065,25810
2024-10-01 15:50:00,118.995,119.18,118.95,119.08,14176
2024-10-01 15:55:00,119.02,119.07,118.66,118.69,11948
2024-10-01 16:00:00,118.62,118.815,118.55,118.815,6954
2024-10-01 16:05:00,118.81,118.9,118.81,118.87,3406
2024-10-01 16:10:00,118.875,119.13,118.86,118.89,19442
2024-10-01 16:15:00,118.94,119.01,118.77,118.77,9476
2024-10-01 16:20:00,118.81,118.85,118.68,118.72,6172
2024-10-01 16:25:00,118.68,118.885,118.66,118.885,7107
2024-10-01 16:30:00,118.91,118.97,118.5,118.95,16055
2024-10-01 16:35:00,118.875,119.05,118.72,118.75,5438
2024-10-01 16:40:00,118.702,118.79,118.56,118.59,11608
2024-10-01 16:45:00,118.52,118.69,118.49,118.65,5980
2024-10-01 16:50:00,118.76,119.1,118.705,119.03,6529
2024-10-01 16:55:00,119.025,119.025,118.72,118.8725,9461
2024-10-01 17:00:00,118.74,118.75,118.42,118.46,6580
2024-10-01 17:05:00,118.4,118.53,118.3001,118.4,8394
2024-10-01 17:10:00,118.45,118.5,118.32,118.41,2686
2024-10-01 17:15:00,118.33,118.33,118.08,118.09,6934
2024-10-01 17:20:00,118.18,118.25,118.11,118.25,5994
2024-10-01 17:25:00,118.23,118.25,118.07,118.21,9086
2024-10-01 17:30:00,118.12,118.66,118.11,118.58,9605
2024-10-01 17:35:00,118.53,118.66,118.46,118.63,7862
2024-10-01 17:40:00,118.625,118.87,118.58,118.815,8531
2024-10-01 17:45:00,118.88,118.91,118.69,118.69,11094
2024-10-01 17:50:00,118.705,118.78,118.65,118.78,5250
2024-10-01 17:55:00,118.789,119.11,118.76,119.11,8436
2024-10-01 18:00:00,119.11,119.24,119.05,119.175,12022
2024-10-01 18:05:00,119.175,119.26,119.11,119.26,9876
2024-10-01 18:10:00,119.24,119.48,119.18,119.48,7513
2024-10-01 18:15:00,119.42,119.53,119.32,119.34,11430
2024-10-01 18:20:00,119.33,119.36,119.25,119.33,10962
2024-10-01 18:25:00,119.31,119.34,119.24,119.2454,6198
2024-10-01 18:30:00,119.285,119.33,119.12,119.16,14921
2024-10-01 18:35:00,119.16,119.18,118.94,118.94,8772
2024-10-01 18:40:00,118.975,118.975,118.84,118.925,6882
2024-10-01 18:45:00,119.02,119.02,118.87,118.97,5688
2024-10-01 18:50:00,118.93,118.98,118.73,118.755,10628
2024-10-01 18:55:00,118.75,118.9,118.75,118.845,12650
2024-10-01 19:00:00,118.845,118.86,118.78,118.86,10020
2024-10-01 19:05:00,118.8,119.09,118.7901,119.0,10390
2024-10-01 19:10:00,119.045,119.07,118.9,118.9,14749
2024-10-01 19:15:00,118.885,119.04,118.885,119.0,13305
2024-10-01 19:20:00,119.015,119.11,118.95,119.08,17755
2024-10-01 19:25:00,119.08,119.17,119.05,119.17,11276
2024-10-01 19:30:00,119.14,119.17,118.71,118.71,22521
2024-10-01 19:35:00,118.705,118.75,118.55,118.73,20664
2024-10-01 19:40:00,118.72,118.96,118.72,118.81,29330
2024-10-01 19:45:00,118.765,118.83,118.69,118.74,29368
2024-10-01 19:50:00,118.72,118.97,118.715,118.9,59863
2024-10-01 19:55:00,118.91,119.28,118.895,119.15,218702
2024-10-01 20:00:00,119.16,119.16,119.16,119.16,18646
2024-10-02 13:30:00,118.61,119.81,118.53,119.555,18390
2024-10-02 13:35:00,119.51,119.535,118.84,118.84,7963
2024-10-02 13:40:00,118.94,118.94,118.62,118.63,7480
2024-10-02 13:45:00,118.65,119.2,118.54,119.1775,6966
2024-10-02 13:50:00,118.9901,119.21,118.99,119.13,26723
2024-10-02 13:55:00,119.12,119.3999,118.81,118.81,8570
2024-10-02 14:00:00,118.91,120.05,118.91,119.95,14310
2024-10-02 14:05:00,119.84,120.135261,119.83,119.87,11995
2024-10-02 14:10:00,119.93,120.14,119.93,120.03,9774
2024-10-02 14:15:00,120.025,120.3854,120.025,120.29,6102
2024-10-02 14:20:00,120.39,120.395,119.72,119.82,19272
2024-10-02 14:25:00,119.91,119.95,119.83,119.905,9736
2024-10-02 14:30:00,119.905,120.005,119.73,119.855,9648
2024-10-02 14:35:00,119.9799,119.9799,119.54,119.67,7177
2024-10-02 14:40:00,119.7,119.98,119.628,119.98,4495
2024-10-02 14:45:00,120.0,120.29,119.92,120.1475,8281
2024-10-02 14:50:00,120.18,120.18,119.925,120.0854,7315
2024-10-02 14:55:00,120.0,120.18,119.97,120.04,7232
2024-10-02 15:00:00,119.94,120.21,119.87,120.165,10694
2024-10-02 15:05:00,120.195,120.2,120.01,120.06,9003
2024-10-02 15:10:00,120.005,120.07,119.87,119.96,9626
2024-10-02 15:15:00,119.97,120.15,119.96,120.15,8511
2024-10-02 15:20:00,120.155,120.155,119.755,119.755,8942
2024-10-02 15:25:00,119.755,119.96,119.63,119.96,9577
2024-10-02 15:30:00,119.96,120.11,119.8217,119.995,9850
2024-10-02 15:35:00,120.01,120.15,119.98,120.065,8633
2024-10-02 15:40:00,120.065,120.085,119.98,120.045,8436
2024-10-02 15:45:00,120.045,120.07,119.92,119.985,7136
2024-10-02 15:50:00,119.985,120.37,119.985,120.25,13494
2024-10-02 15:55:00,120.255,120.52,120.1717,120.52,7671
2024-10-02 16:00:00,120.57,120.68,120.43,120.68,11561
2024-10-02 16:05:00,120.67,120.69,120.5,120.535,79670
2024-10-02 16:10:00,120.5275,120.6,120.525,120.545,3109
2024-10-02 16:15:00,120.48,120.52,120.4,120.46,6553
2024-10-02 16:20:00,120.45,120.45,120.28,120.385,10625
2024-10-02 16:25:00,120.45,120.51,120.33,120.4,6354
2024-10-02 16:30:00,120.36,120.36,120.11,120.13,6952
2024-10-02 16:35:00,120.1,120.14,120.03,120.06,3841
2024-10-02 16:40:00,120.065,120.17,120.065,120.17,7163
2024-10-02 16:45:00,120.16,120.26,120.08,120.255,5461
2024-10-02 16:50:00,120.25,120.28,120.22,120.26,4433
2024-10-02 16:55:00,120.26,120.2979,120.04,120.04,9946
2024-10-02 17:00:00,120.0,120.15,120.0,120.08,3866
2024-10-02 17:05:00,120.085,120.1,120.01,120.05,4156
2024-10-02 17:10:00,120.055,120.055,119.88,120.02,9999
2024-10-02 17:15:00,120.0,120.0017,119.96,119.965,5511
2024-10-02 17:20:00,119.965,120.12,119.96,120.12,4239
2024-10-02 17:25:00,120.07,120.18,120.05,120.14,7770
2024-10-02 17:30:00,120.135,120.24,120.05,120.05,12307
2024-10-02 17:35:00,120.02,120.115,119.98,120.115,3128
2024-10-02 17:40:00,120.185,120.185,120.11,120.15,6308
2024-10-02 17:45:00,120.11,120.23,120.11,120.2075,7780
2024-10-02 17:50:00,120.23,120.32,120.17,120.23,4621
2024-10-02 17:55:00,120.26,120.33,120.26,120.26,3796
2024-10-02 18:00:00,120.31,120.37,120.2,120.205,10191
2024-10-02 18:05:00,120.2,120.2,120.08,120.125,4182
2024-10-02 18:10:00,120.11,120.11,119.98,119.99,7824
2024-10-02 18:15:00,119.985,119.9875,119.92,119.92,5934
2024-10-02 18:20:00,119.95,119.95,119.66,119.66,8885
2024-10-02 18:25:00,119.71,119.76,119.4,119.415,12365
2024-10-02 18:30:00,119.42,119.625,119.42,119.625,8993
2024-10-02 18:35:00,119.625,119.66,119.58,119.6,6592
2024-10-02 18:40:00,119.6,119.64,119.55,119.64,5866
2024-10-02 18:45:00,119.605,119.66,119.53,119.64,8629
2024-10-02 18:50:00,119.58,119.64,119.39,119.465,11242
2024-10-02 18:55:00,119.455,119.55,119.455,119.485,8881
2024-10-02 19:00:00,119.49,119.49,119.37,119.41,8024
2024-10-02 19:05:00,119.365,119.49,119.33,119.48,8490
2024-10-02 19:10:00,119.52,119.56,119.395,119.42,12507
2024-10-02 19:15:00,119.42,119.425,119.375,119.41,5779
2024-10-02 19:20:00,119.38,119.42,119.31,119.335,15073
2024-10-02 19:25:00,119.335,119.43,119.28,119.43,12906
2024-10-02 19:30:00,119.43,119.43,119.205,119.34,19270
2024-10-02 19:35:00,119.355,119.445,119.2,119.22,16118
2024-10-02 19:40:00,119.215,119.44,119.19,119.37,21646
2024-10-02 19:45:00,119.39,119.57,119.38,119.475,31584
2024-10-02 19:50:00,119.44,119.46,119.1,119.17,53882
2024-10-02 19:55:00,119.14,119.265,118.92,118.94,144363
2024-10-02 20:00:00,118.97,118.97,118.97,118.97,25284
2024-10-02 21:40:00,118.97,118.97,118.97,118.97,57438
2024-10-03 13:30:00,118.17,118.785,118.17,118.785,9449
2024-10-03 13:35:00,119.13,119.62,119.13,119.3,9266
2024-10-03 13:40:00,119.335,119.335,119.33,119.33,361
2024-10-03 13:45:00,119.18,119.2,118.575,118.575,10921
2024-10-03 13:50:00,118.51,118.63,118.14,118.54,16354
2024-10-03 13:55:00,118.7,119.49,118.7,119.31,6540
2024-10-03 14:00:00,119.6,120.4,119.6,120.05,17824
2024-10-03 14:05:00,120.06,120.19,119.99,120.12,3991
2024-10-03 14:10:00,120.05,120.215,119.4,119.63,16651
2024-10-03 14:15:00,119.69,120.135,119.67,119.91,6242
2024-10-03 14:20:00,119.8,119.8,118.99,118.99,3233
2024-10-03 14:25:00,119.18,119.33,119.05,119.28,8110
2024-10-03 14:30:00,119.235,119.74,119.235,119.74,2021
2024-10-03 14:35:00,119.74,119.74,119.33,119.39,19085
2024-10-03 14:40:00,119.39,119.39,118.98,119.0,9148
2024-10-03 14:45:00,119.005,119.765,119.005,119.645,10150
2024-10-03 14:50:00,119.675,120.2,119.64,120.2,16140
2024-10-03 14:55:00,120.075,120.175,119.51,119.675,27426
2024-10-03 15:00:00,119.67,119.77,119.48,119.59,5452
2024-10-03 15:05:00,119.5,119.71,119.5,119.565,4813
2024-10-03 15:10:00,119.53,119.53,119.39,119.43,2184
2024-10-03 15:15:00,119.47,119.69,119.47,119.515,9329
2024-10-03 15:20:00,119.49,119.77,119.49,119.77,3263
2024-10-03 15:25:00,119.71,119.71,119.535,119.685,7818
2024-10-03 15:30:00,119.79,119.9199,119.77,119.825,8656
2024-10-03 15:35:00,119.69,119.69,119.59,119.65,2644
2024-10-03 15:40:00,119.625,119.72,119.59,119.5908,5906
2024-10-03 15:45:00,119.65,119.65,119.505,119.505,6100
2024-10-03 15:50:00,119.5,119.56,119.39,119.39,5255
2024-10-03 15:55:00,119.39,119.4,119.28,119.32,4389
2024-10-03 16:00:00,119.35,119.39,119.17,119.22,5489
2024-10-03 16:05:00,119.22,119.37,119.15,119.26,5677
2024-10-03 16:10:00,119.33,119.38,119.19,119.28,4589
2024-10-03 16:15:00,119.285,119.34,119.28,119.34,1671
2024-10-03 16:20:00,119.385,119.4,119.26,119.32,7071
2024-10-03 16:25:00,119.315,119.4,119.315,119.4,1164
2024-10-03 16:30:00,119.33,119.33,119.095,119.2,6735
2024-10-03 16:35:00,119.24,119.24,119.05,119.16,4754
2024-10-03 16:40:00,119.09,119.09,118.89,118.99,12227
2024-10-03 16:45:00,118.99,119.04,118.76,118.76,9809
2024-10-03 16:50:00,118.74,118.82,118.61,118.61,4176
2024-10-03 16:55:00,118.73,118.96,118.73,118.825,6937
2024-10-03 17:00:00,118.855,118.855,118.68,118.82,5592
2024-10-03 17:05:00,118.7447,118.98,118.7447,118.96,4152
2024-10-03 17:10:00,118.955,119.0,118.865,118.865,7229
2024-10-03 17:15:00,118.8625,118.91,118.84,118.84,1826
2024-10-03 17:20:00,118.87,119.17,118.87,119.09,8812
2024-10-03 17:25:00,119.02,119.3,118.99,119.04,10424
2024-10-03 17:30:00,118.95,119.08,118.94,119.08,2828
2024-10-03 17:35:00,119.005,119.12,118.91,118.995,6271
2024-10-03 17:40:00,118.91,119.02,118.84,119.02,5667
2024-10-03 17:45:00,119.03,119.25,119.0,119.2,21175
2024-10-03 17:50:00,119.23,119.29,119.2,119.28,1685
2024-10-03 17:55:00,119.29,119.29,119.09,119.15,5566
2024-10-03 18:00:00,119.07,119.1,119.07,119.09,2657
2024-10-03 18:05:00,119.12,119.18,119.04,119.0825,8094
2024-10-03 18:10:00,119.085,119.15,119.04,119.045,3206
2024-10-03 18:15:00,119.045,119.11,119.0206,119.11,2376
2024-10-03 18:20:00,119.12,119.16,118.91,119.04,10230
2024-10-03 18:25:00,119.055,119.13,119.0,119.08,3574
2024-10-03 18:30:00,119.08,119.08,118.95,119.06,3103
2024-10-03 18:35:00,119.06,119.09,119.06,119.06,2615
2024-10-03 18:40:00,119.01,119.17,119.0,119.07,6595
2024-10-03 18:45:00,119.13,119.41,119.01,119.185,22992
2024-10-03 18:50:00,119.155,119.155,119.06,119.105,3771
2024-10-03 18:55:00,119.17,119.17,118.975,118.975,7017
2024-10-03 19:00:00,118.91,118.93,118.82,118.87,4462
2024-10-03 19:05:00,118.92,118.98,118.87,118.91,8601
2024-10-03 19:10:00,118.905,119.16,118.9,119.105,13951
2024-10-03 19:15:00,119.1,119.14,119.095,119.12,3203
2024-10-03 19:20:00,119.16,119.17,119.08,119.13,11647
2024-10-03 19:25:00,119.125,119.24,119.075,119.12,16080
2024-10-03 19:30:00,119.09,119.12,119.04,119.06,8821
2024-10-03 19:35:00,119.1,119.1,119.0,119.08,14645
2024-10-03 19:40:00,119.05,119.09,119.01,119.06,13288
2024-10-03 19:45:00,119.065,119.4,119.05,119.39,26698
2024-10-03 19:50:00,119.405,119.58,119.405,119.56,42668
2024-10-03 19:55:00,119.58,119.95,119.56,119.86,149603
2024-10-03 20:00:00,119.9,119.9,119.9,119.9,100867
2024-10-03 20:10:00,119.9,119.9,119.9,119.9,417
2024-10-04 08:00:00,119.89,119.89,119.89,119.89,106
2024-10-04 12:30:00,120.99,120.99,120.99,120.99,105
2024-10-04 13:20:00,122.2,122.2,122.2,122.2,700
2024-10-04 13:25:00,122.61,123.73,122.6,123.2,3360
2024-10-04 13:30:00,122.67,123.04,122.0001,122.57,43550
2024-10-04 13:35:00,122.57,122.99,122.0,122.71,10136
2024-10-04 13:40:00,122.57,122.75,122.445,122.735,6124
2024-10-04 13:45:00,122.83,122.83,122.56,122.76,14248
2024-10-04 13:50:00,122.75,122.75,122.15,122.15,9397
2024-10-04 13:55:00,122.26,122.505,121.91,122.13,11604
2024-10-04 14:00:00,122.095,122.235,122.045,122.22,7520
2024-10-04 14:05:00,122.19,122.335,121.235,121.235,18287
2024-10-04 14:10:00,121.21,121.88,121.205,121.88,6403
2024-10-04 14:15:00,121.72,122.39,121.7,122.37,5378
2024-10-04 14:20:00,122.29,122.29,121.695,121.695,9787
2024-10-04 14:25:00,121.76,121.76,121.22,121.46,6782
2024-10-04 14:30:00,121.35,121.58,121.215,121.32,11914
2024-10-04 14:35:00,121.335,121.335,120.825,120.825,6303
2024-10-04 14:40:00,120.81,121.05,120.81,121.035,5653
2024-10-04 14:45:00,121.04,121.18,120.915,121.115,6557
2024-10-04 14:50:00,121.105,121.45,121.105,121.41,8360
2024-10-04 14:55:00,121.51,121.61,121.42,121.61,4684
2024-10-04 15:00:00,121.62,121.71,121.43,121.44,10556
2024-10-04 15:05:00,121.38,121.4467,121.3,121.35,5334
2024-10-04 15:10:00,121.43,121.43,121.15,121.15,8755
2024-10-04 15:15:00,121.15,121.28,121.15,121.245,5417
2024-10-04 15:20:00,121.19,121.19,120.81,120.92,8388
2024-10-04 15:25:00,120.9,120.91,120.6888,120.835,4759
2024-10-04 15:30:00,120.76,120.87,120.65,120.87,8302
2024-10-04 15:35:00,120.925,120.935,120.86,120.86,2178
2024-10-04 15:40:00,120.96,121.15,120.8308,121.02,12123
2024-10-04 15:45:00,121.06,121.075,120.97,120.98,3630
2024-10-04 15:50:00,120.9708,121.255,120.9708,121.255,3575
2024-10-04 15:55:00,121.32,121.4,121.29,121.36,8011
2024-10-04 16:00:00,121.38,121.44,121.37,121.37,4538
2024-10-04 16:05:00,121.375,121.375,121.01,121.01,7409
2024-10-04 16:10:00,120.9662,121.17,120.9662,121.05,5068
2024-10-04 16:15:00,121.18,121.33,121.0614,121.305,11801
2024-10-04 16:20:00,121.37,121.63,121.34,121.34,19078
2024-10-04 16:25:00,121.41,121.49,121.37,121.41,5538
2024-10-04 16:30:00,121.42,121.42,121.25,121.32,15003
2024-10-04 16:35:00,121.295,121.625,121.295,121.625,11189
2024-10-04 16:40:00,121.575,121.68,121.54,121.68,7705
2024-10-04 16:45:00,121.635,121.67,121.55,121.61,7386
2024-10-04 16:50:00,121.61,121.61,121.35,121.44,3692
2024-10-04 16:55:00,121.38,121.42,121.35,121.385,3085
2024-10-04 17:00:00,121.41,121.41,121.2,121.2,4790
2024-10-04 17:05:00,121.14,121.14,120.98,120.99,2504
2024-10-04 17:10:00,120.975,121.11,120.95,121.05,7729
2024-10-04 17:15:00,121.12,121.13,121.045,121.13,3133
2024-10-04 17:20:00,121.12,121.18,121.02,121.065,9243
2024-10-04 17:25:00,121.12,121.12,120.94,120.985,6611
2024-10-04 17:30:00,120.975,121.03,120.85,120.875,3995
2024-10-04 17:35:00,120.865,120.865,120.5,120.7,7239
2024-10-04 17:40:00,120.67376,121.06,120.65,121.06,3047
2024-10-04 17:45:00,120.94,121.02,120.91,120.99,5569
2024-10-04 17:50:00,120.95,120.95,120.7,120.81,3289
2024-10-04 17:55:00,120.81,120.81,120.73,120.73,3285
2024-10-04 18:00:00,120.77,120.8,120.7,120.8,2161
2024-10-04 18:05:00,120.8,120.84,120.765,120.84,3051
2024-10-04 18:10:00,120.815,120.87,120.7728,120.86,4525
2024-10-04 18:15:00,120.835,120.995,120.77,120.975,9131
2024-10-04 18:20:00,120.985,121.11,120.975,121.11,2958
2024-10-04 18:25:00,121.145,121.19,121.1,121.118,10906
2024-10-04 18:30:00,121.09,121.12,120.9605,120.9605,4386
2024-10-04 18:35:00,121.035,121.035,120.93,120.99,3899
2024-10-04 18:40:00,120.99,121.06,120.99,121.0,3063
2024-10-04 18:45:00,120.98,120.99,120.9242,120.9375,1536
2024-10-04 18:50:00,120.99,121.2,120.99,121.105,18313
2024-10-04 18:55:00,121.125,121.17,121.095,121.12,5309
2024-10-04 19:00:00,121.09,121.17,121.01,121.17,14061
2024-10-04 19:05:00,121.15,121.33,121.15,121.305,10368
2024-10-04 19:10:00,121.33,121.385,121.26,121.3,6919
2024-10-04 19:15:00,121.3,121.35,121.27,121.35,8572
2024-10-04 19:20:00,121.37,121.54,121.37,121.485,9650
2024-10-04 19:25:00,121.53,121.555,121.45,121.5125,14959
2024-10-04 19:30:00,121.46,121.645,121.38,121.645,13876
2024-10-04 19:35:00,121.645,121.71,121.54,121.615,28727
2024-10-04 19:40:00,121.615,121.73,121.615,121.73,23520
2024-10-04 19:45:00,121.75,121.75,121.47,121.505,23974
2024-10-04 19:50:00,121.505,121.61,121.49,121.59,39799
2024-10-04 19:55:00,121.57,121.685,121.47,121.6,99344
2024-10-04 20:00:00,121.66,121.66,121.66,121.66,22006
2024-10-04 20:55:00,121.66,121.66,121.66,121.66,25357
2024-10-07 13:30:00,120.63,121.48,120.63,121.155,14422
2024-10-07 13:35:00,121.09,121.88,120.95,121.3,4422
2024-10-07 13:40:00,121.39,121.71,121.29,121.39,4673
2024-10-07 13:45:00,121.27,121.75,121.09,121.65,4786
2024-10-07 13:50:00,121.66,121.72,121.22,121.63,15106
2024-10-07 13:55:00,121.57,121.99,121.57,121.89,14446
2024-10-07 14:00:00,121.97,122.27,121.96,122.18,22711
2024-10-07 14:05:00,122.26,122.42,122.14,122.19,6539
2024-10-07 14:10:00,122.23,122.41,122.14,122.3,10213
2024-10-07 14:15:00,122.365,122.47,121.95,122.0,21438
2024-10-07 14:20:00,122.0,122.22,121.95,122.205,9714
2024-10-07 14:25:00,122.2,122.44,122.195,122.44,3693
2024-10-07 14:30:00,122.405,122.54,122.26,122.395,12007
2024-10-07 14:35:00,122.43,122.43,122.12,122.19,6692
2024-10-07 14:40:00,122.1,122.36,122.08,122.195,8391
2024-10-07 14:45:00,122.18,122.18,122.01,122.085,3606
2024-10-07 14:50:00,122.16,122.21,122.08,122.12,3778
2024-10-07 14:55:00,122.12,122.21,121.99,122.0,13872
2024-10-07 15:00:00,121.99,122.14,121.95,122.14,16453
2024-10-07 15:05:00,122.07,122.13,122.0,122.105,3941
2024-10-07 15:10:00,122.0382,122.31,122.0382,122.265,3563
2024-10-07 15:15:00,122.2,122.36,122.2,122.36,4171
2024-10-07 15:20:00,122.275,122.39,122.275,122.34,6012
2024-10-07 15:25:00,122.36,122.42,122.36,122.41,1557
2024-10-07 15:30:00,122.31,122.35,122.26,122.35,5404
2024-10-07 15:35:00,122.22,122.29,122.19,122.2,3751
2024-10-07 15:40:00,122.23,122.32,122.16,122.16,7049
2024-10-07 15:45:00,122.16,122.16,122.0,122.025,2729
2024-10-07 15:50:00,121.96,122.1,121.95,122.1,7276
2024-10-07 15:55:00,122.06,122.07,122.01,122.0425,5312
2024-10-07 16:00:00,122.055,122.055,121.9501,121.98,4218
2024-10-07 16:05:00,121.97,121.97,121.72,121.72,4242
2024-10-07 16:10:00,121.67,121.76,121.56,121.76,5209
2024-10-07 16:15:00,121.82,121.9,121.82,121.9,1967
2024-10-07 16:20:00,121.8594,121.94,121.84,121.89,4893
2024-10-07 16:25:00,121.845,121.9,121.64,121.66,78782
2024-10-07 16:30:00,121.72,121.86,121.71,121.72,8682
2024-10-07 16:35:00,121.79,122.01,121.79,122.01,4733
2024-10-07 16:40:00,121.96,122.07,121.96,122.015,2201
2024-10-07 16:45:00,122.025,122.21,122.025,122.18,12562
2024-10-07 16:50:00,122.25,122.41,122.1711,122.36,16683
2024-10-07 16:55:00,122.36,122.47,122.32,122.37,11632
2024-10-07 17:00:00,122.43,122.43,122.31,122.345,4232
2024-10-07 17:05:00,122.35,122.35,122.14,122.27,9965
2024-10-07 17:10:00,122.29,122.35,122.29,122.295,3279
2024-10-07 17:15:00,122.3095,122.3095,122.2,122.2,2920
2024-10-07 17:20:00,122.26,122.48,122.16,122.16,11301
2024-10-07 17:25:00,122.13,122.185,122.08,122.185,2530
2024-10-07 17:30:00,122.15,122.16,122.05,122.05,3708
2024-10-07 17:35:00,122.055,122.16,122.055,122.14,2906
2024-10-07 17:40:00,122.14,122.31,122.06,122.31,12247
2024-10-07 17:45:00,122.28,122.34,122.28,122.315,1898
2024-10-07 17:50:00,122.315,122.43,122.31,122.375,8070
2024-10-07 17:55:00,122.33,122.49,122.3,122.48,17222
2024-10-07 18:00:00,122.51,122.51,122.29,122.29,13985
2024-10-07 18:05:00,122.34,122.4,122.31,122.4,2790
2024-10-07 18:10:00,122.41,122.53,122.39,122.53,9090
2024-10-07 18:15:00,122.48,122.54,122.48,122.515,4759
2024-10-07 18:20:00,122.47,122.55,122.46,122.53,6345
2024-10-07 18:25:00,122.51,122.57,122.2,122.28,18443
2024-10-07 18:30:00,122.17,122.17,121.7,122.0481,12809
2024-10-07 18:35:00,121.975,122.05,121.82,121.985,8989
2024-10-07 18:40:00,122.04,122.09,121.9,121.92,4648
2024-10-07 18:45:00,121.85,121.86,121.39,121.45,10591
2024-10-07 18:50:00,121.49,121.62,121.465,121.545,4155
2024-10-07 18:55:00,121.62,121.64,121.44,121.48,11882
2024-10-07 19:00:00,121.5799,121.6559,121.515,121.615,3790
2024-10-07 19:05:00,121.615,121.88,121.615,121.86,7902
2024-10-07 19:10:00,121.87,121.87,121.71,121.71,6355
2024-10-07 19:15:00,121.705,121.82,121.68,121.81,5773
2024-10-07 19:20:00,121.84,121.866,121.79,121.81,7277
2024-10-07 19:25:00,121.84,121.84,121.726,121.83,10540
2024-10-07 19:30:00,121.84,121.99,121.698,121.99,35662
2024-10-07 19:35:00,121.96,122.21,121.9,122.06,28304
2024-10-07 19:40:00,122.02,122.11,121.85,122.0975,37956
2024-10-07 19:45:00,122.095,122.215,122.03,122.195,22403
2024-10-07 19:50:00,122.16,122.65,122.07,122.54,77811
2024-10-07 19:55:00,122.54,122.555,122.16,122.32,124893
2024-10-07 20:00:00,122.3,122.3,122.3,122.3,11579
2024-10-07 21:05:00,122.3,122.3,122.3,122.3,9790
2024-10-08 13:30:00,122.29,122.83,122.07,122.105,11333
2024-10-08 13:35:00,121.81,122.03,121.81,122.03,629
2024-10-08 13:45:00,121.55,121.55,121.1673,121.1673,1925
2024-10-08 13:50:00,121.36,121.76,121.15,121.76,4091
2024-10-08 13:55:00,121.81,122.03,121.66,122.03,6527
2024-10-08 14:00:00,122.245,122.45,122.24,122.26,7411
2024-10-08 14:05:00,121.98,122.23,121.88,122.075,4387
2024-10-08 14:10:00,122.085,122.2,121.9,122.19,18510
2024-10-08 14:15:00,122.16,122.25,122.105,122.24,1711
2024-10-08 14:20:00,122.25,122.25,122.08,122.17,3697
2024-10-08 14:25:00,122.08,122.28,122.06,122.28,1835
2024-10-08 14:30:00,122.33,122.515,122.26,122.515,4989
