timestamp,open,high,low,close,volume
2024-08-07 18:35:00,781.57,782.45,780.5678,781.575,12835
2024-08-07 18:40:00,781.42,781.925,779.85,780.35,22096
2024-08-07 18:45:00,781.31,781.83,779.06,780.64,40967
2024-08-07 18:50:00,780.71,782.3,780.46,782.05,7387
2024-08-07 18:55:00,781.96,783.335,781.64,781.64,7951
2024-08-07 19:00:00,782.36,785.31,782.36,785.31,9601
2024-08-07 19:05:00,786.0,786.67,784.06,784.54,9662
2024-08-07 19:10:00,784.54,784.76,783.235,783.235,24604
2024-08-07 19:15:00,783.78,784.37,783.0,783.65,4070
2024-08-07 19:20:00,784.0,784.62,781.97,782.52,6476
2024-08-07 19:25:00,782.14,782.91,781.5,782.7,9365
2024-08-07 19:30:00,782.105,782.87,781.105,781.43,11412
2024-08-07 19:35:00,781.38,783.34,781.38,782.8,16404
2024-08-07 19:40:00,781.97,782.61,781.28,781.95,13771
2024-08-07 19:45:00,782.2,782.82,781.16,781.81,14511
2024-08-07 19:50:00,782.4048,782.56,778.0,778.245,38404
2024-08-07 19:55:00,778.72,778.77,774.9344,777.1,76784
2024-08-07 20:00:00,776.28,776.28,776.28,776.28,6715
2024-08-07 20:05:00,775.0,778.18,775.0,778.18,2553
2024-08-07 20:25:00,775.0,775.0,775.0,775.0,586
2024-08-07 21:20:00,776.28,776.28,776.28,776.28,24961
2024-08-08 12:30:00,779.99,779.99,779.99,779.99,212
2024-08-08 12:35:00,785.49,785.49,785.49,785.49,185
2024-08-08 12:45:00,786.76,786.76,786.4999,786.4999,400
2024-08-08 12:50:00,784.5,784.5,784.5,784.5,148
2024-08-08 12:55:00,785.0,785.0,785.0,785.0,500
2024-08-08 13:00:00,785.0,785.0,785.0,785.0,525
2024-08-08 13:05:00,784.0,784.0,784.0,784.0,539
2024-08-08 13:15:00,788.08,788.08,788.08,788.08,393
2024-08-08 13:25:00,793.0,793.0,790.89,793.0,1324
2024-08-08 13:30:00,792.0,794.0,790.0,793.945,29861
2024-08-08 13:35:00,794.97,796.0,789.13,792.32,12300
2024-08-08 13:40:00,791.53,791.76,790.155,790.305,4851
2024-08-08 13:45:00,790.22,791.15,786.77,787.17,9955
2024-08-08 13:50:00,788.74,794.19,787.0,794.19,9959
2024-08-08 13:55:00,792.174,795.59,792.174,794.42,7645
2024-08-08 14:00:00,793.92,797.12,793.92,796.345,5667
2024-08-08 14:05:00,795.752,795.89,793.955,795.045,12011
2024-08-08 14:10:00,795.0,795.2,791.85,792.58,16327
2024-08-08 14:15:00,793.19,795.17,792.58,793.11,7857
2024-08-08 14:20:00,794.065,794.97,792.17,793.715,5627
2024-08-08 14:25:00,794.32,802.385,793.805,800.195,17998
2024-08-08 14:30:00,801.89,801.89,796.0301,797.39,9334
2024-08-08 14:35:00,796.61,798.2,795.06,795.995,16747
2024-08-08 14:40:00,795.995,797.6244,794.99,795.07,5988
2024-08-08 14:45:00,795.16,798.87,795.16,798.5,10566
2024-08-08 14:50:00,798.555,799.6299,797.36,797.875,10264
2024-08-08 14:55:00,797.98,798.66,796.28,797.71,7635
2024-08-08 15:00:00,798.77,798.77,796.22,797.315,8682
2024-08-08 15:05:00,799.05,799.05,795.8,795.84,4835
2024-08-08 15:10:00,796.07,796.353,794.07,795.17,19343
2024-08-08 15:15:00,794.97,795.91,792.7937,795.91,13106
2024-08-08 15:20:00,794.02,795.85,794.02,794.3,5174
2024-08-08 15:25:00,794.95,794.95,793.06,793.11,8100
2024-08-08 15:30:00,792.85,794.598,792.71,794.48,6995
2024-08-08 15:35:00,793.36,795.18,793.12,794.12,5809
2024-08-08 15:40:00,793.05,793.05,792.125,792.7706,6104
2024-08-08 15:45:00,792.12,793.1305,791.35,791.35,5769
2024-08-08 15:50:00,791.025,792.9099,790.87,792.145,4283
2024-08-08 15:55:00,792.68,793.77,792.6097,793.17,3927
2024-08-08 16:00:00,792.36,793.18,792.02,792.48,5568
2024-08-08 16:05:00,792.69,794.65,792.69,793.61,2659
2024-08-08 16:10:00,792.93,794.0,792.93,793.42,5949
2024-08-08 16:15:00,794.44,794.96,793.33,794.96,4855
2024-08-08 16:20:00,794.77,794.93,792.48,793.06,6595
2024-08-08 16:25:00,792.53,792.83,791.235,792.0,6693
2024-08-08 16:30:00,791.87,792.3493,789.73,790.43,10314
2024-08-08 16:35:00,790.87,791.46,788.15,788.85,8713
2024-08-08 16:40:00,788.68,789.5499,787.99,788.47,7653
2024-08-08 16:45:00,788.47,790.25,788.43,789.52,14744
2024-08-08 16:50:00,789.47,790.25,789.15,790.0,9408
2024-08-08 16:55:00,790.0,790.125,788.36,788.36,11417
2024-08-08 17:00:00,789.545,790.13,789.37,790.13,3312
2024-08-08 17:05:00,789.13,791.3499,789.13,790.775,22823
2024-08-08 17:10:00,790.677,792.15,790.5,791.535,14471
2024-08-08 17:15:00,791.29,792.68,791.04,791.85,13860
2024-08-08 17:20:00,791.9,792.41,791.61,791.93,15426
2024-08-08 17:25:00,792.695,793.175,792.54,792.82,19747
2024-08-08 17:30:00,792.75,794.57,792.715,793.99,27893
2024-08-08 17:35:00,793.84,794.295,793.46,794.1,33425
2024-08-08 17:40:00,794.445,799.87,794.445,799.87,16235
2024-08-08 17:45:00,800.0,802.4,799.21,799.85,39712
2024-08-08 17:50:00,799.5993,800.41,798.82,799.96,6861
2024-08-08 17:55:00,799.61,799.61,787.25,796.64,138131
2024-08-08 18:00:00,797.99,800.111,796.34,800.111,13304
2024-08-08 18:05:00,800.185,802.7,800.185,801.495,13200
2024-08-08 18:10:00,801.495,801.495,800.34,800.905,5805
2024-08-08 18:15:00,800.785,800.785,799.88,799.9,2334
2024-08-08 18:20:00,800.7237,800.7237,799.57,799.6,2323
2024-08-08 18:25:00,798.9,800.63,798.72,799.87,15293
2024-08-08 18:30:00,799.69,800.1299,798.54,799.33,5741
2024-08-08 18:35:00,798.88,799.1,798.15,798.66,5162
2024-08-08 18:40:00,798.3,798.7699,797.14,797.25,19816
2024-08-08 18:45:00,797.71,799.12,797.42,799.12,9029
2024-08-08 18:50:00,799.2,799.93,798.95,799.1,3734
2024-08-08 18:55:00,799.25,800.3847,798.7419,799.365,8742
2024-08-08 19:00:00,799.05,799.0919,797.58,797.58,9275
2024-08-08 19:05:00,797.36,800.33,797.1894,800.33,8886
2024-08-08 19:10:00,800.04,800.99,799.79,800.99,4164
2024-08-08 19:15:00,799.69,800.92,799.47,800.727,7271
2024-08-08 19:20:00,801.0,801.94,799.93,800.095,11962
2024-08-08 19:25:00,800.015,800.58,799.42,799.6194,11200
2024-08-08 19:30:00,800.29,800.84,799.22,799.945,31402
2024-08-08 19:35:00,799.945,800.12,797.595,797.795,29035
2024-08-08 19:40:00,797.755,801.64,797.61,801.62,26202
2024-08-08 19:45:00,801.32,801.92,797.319,798.08,30148
2024-08-08 19:50:00,797.835,801.14,796.8,799.15,53504
2024-08-08 19:55:00,798.71,799.04,794.68,796.82,122628
2024-08-08 20:00:00,796.14,796.14,796.14,796.14,7941
2024-08-08 20:05:00,796.14,796.14,796.14,796.14,5896
2024-08-08 20:50:00,796.14,796.14,796.14,796.14,170
2024-08-08 21:10:00,796.0,796.0,794.53,794.53,991
2024-08-08 21:20:00,796.14,796.14,796.14,796.14,119
2024-08-08 22:05:00,797.0,797.0,797.0,797.0,204
2024-08-08 22:35:00,797.6,797.6,797.6,797.6,331
2024-08-09 13:30:00,796.14,803.19,796.14,801.5,16117
2024-08-09 13:35:00,804.0,808.2203,801.815,807.405,8544
2024-08-09 13:40:00,805.42,806.22,802.28,802.435,5906
2024-08-09 13:45:00,802.08,803.54,800.35,802.63,4266
2024-08-09 13:50:00,803.78,808.43,802.92,807.22,17492
2024-08-09 13:55:00,806.91,807.88,805.05,806.5763,6470
2024-08-09 14:00:00,805.86,810.6199,805.12,810.283,14688
2024-08-09 14:05:00,809.805,813.41,809.805,811.0,30084
2024-08-09 14:10:00,812.03,816.0148,811.5228,812.93,21761
2024-08-09 14:15:00,812.93,815.81,808.5207,809.355,13866
2024-08-09 14:20:00,810.75,811.84,809.33,811.245,8999
2024-08-09 14:25:00,811.29,811.35,809.7497,810.5,12802
2024-08-09 14:30:00,809.41,809.41,806.5,807.6,11064
2024-08-09 14:35:00,807.62,808.4999,806.25,807.32,9837
2024-08-09 14:40:00,807.85,809.9799,806.91,807.98,16487
2024-08-09 14:45:00,807.7,810.81,807.7,809.96,7388
2024-08-09 14:50:00,810.06,812.0,808.82,810.15,17583
2024-08-09 14:55:00,812.11,812.29,809.21,809.68,6122
2024-08-09 15:00:00,810.7392,811.69,809.65,811.69,3952
2024-08-09 15:05:00,811.425,814.19,811.425,812.31,8111
2024-08-09 15:10:00,810.8,811.0,809.64,810.32,3352
2024-08-09 15:15:00,810.845,812.2,809.9357,811.05,10238
2024-08-09 15:20:00,811.065,811.065,809.7,810.445,12107
2024-08-09 15:25:00,810.0,810.88,806.82,806.82,11465
2024-08-09 15:30:00,807.73,809.02,806.83,807.81,5196
2024-08-09 15:35:00,808.03,808.7999,806.1,807.541,10271
2024-08-09 15:40:00,807.355,807.7178,806.18,806.55,15170
2024-08-09 15:45:00,807.5299,808.6,806.765,807.5,9923
2024-08-09 15:50:00,807.08,807.93,806.82,807.395,6694
2024-08-09 15:55:00,806.49,807.34,803.9,804.57,11276
2024-08-09 16:00:00,804.57,805.3,803.63,803.63,9347
2024-08-09 16:05:00,802.5,803.555,802.5,802.875,7605
2024-08-09 16:10:00,803.31,803.31,802.0,802.27,2566
2024-08-09 16:15:00,802.27,802.27,802.05,802.05,1045
2024-08-09 16:20:00,802.09,802.6986,801.78,802.05,2287
2024-08-09 16:25:00,802.51,803.225,802.31,802.31,5951
2024-08-09 16:30:00,802.5345,803.8,802.43,803.11,10488
2024-08-09 16:35:00,802.7701,804.9999,802.7701,804.9999,2236
2024-08-09 16:40:00,804.5,805.55,804.16,805.01,3313
2024-08-09 16:45:00,805.49,805.63,803.905,805.63,5164
2024-08-09 16:50:00,805.53,806.66,805.53,805.61,2460
2024-08-09 16:55:00,806.28,807.12,805.935,807.12,2467
2024-08-09 17:00:00,806.88,808.04,806.69,808.04,3289
2024-08-09 17:05:00,807.98,808.625,807.54,808.625,1155
2024-08-09 17:10:00,807.85,808.4,807.465,808.4,3205
2024-08-09 17:15:00,809.5,811.0,809.5,810.9,6907
2024-08-09 17:20:00,811.0,811.86,809.656,809.656,6966
2024-08-09 17:25:00,809.865,811.23,809.865,811.23,5331
2024-08-09 17:30:00,811.6217,812.14,811.08,811.3,4048
2024-08-09 17:35:00,811.3,812.4173,811.3,811.45,4495
2024-08-09 17:40:00,811.7,811.9582,810.63,810.895,5008
2024-08-09 17:45:00,810.77,812.144,810.465,811.66,4500
2024-08-09 17:50:00,810.45,810.84,809.42,809.48,7263
2024-08-09 17:55:00,809.97,810.2699,808.7701,809.94,2864
2024-08-09 18:00:00,810.27,811.82,808.9,810.31,7543
2024-08-09 18:05:00,809.9,810.145,809.03,810.085,965
2024-08-09 18:10:00,809.15,809.67,807.15,808.49,3278
2024-08-09 18:15:00,808.5,809.58,808.485,809.56,3122
2024-08-09 18:20:00,808.89,809.5799,807.98,808.45,2646
2024-08-09 18:25:00,808.45,809.81,807.975,809.81,4132
2024-08-09 18:30:00,809.845,809.845,808.48,808.745,4154
2024-08-09 18:35:00,808.795,809.54,808.72,808.72,1742
2024-08-09 18:40:00,809.535,810.47,809.535,810.1,6636
2024-08-09 18:45:00,810.1,810.6917,809.12,809.12,7601
2024-08-09 18:50:00,808.93,808.93,807.71,808.85,2877
2024-08-09 18:55:00,808.85,809.33,808.555,809.33,4043
2024-08-09 19:00:00,809.5,810.13,808.3445,809.07,10347
2024-08-09 19:05:00,809.615,810.15,809.34,810.15,3365
2024-08-09 19:10:00,809.64,810.13,808.91,808.91,4858
2024-08-09 19:15:00,809.64,810.98,809.64,810.98,9615
2024-08-09 19:20:00,810.51,810.51,808.7497,808.9455,6874
2024-08-09 19:25:00,810.55,810.66,810.17,810.17,2620
2024-08-09 19:30:00,810.3,811.64,810.3,810.92,4755
2024-08-09 19:35:00,811.03,811.77,809.6,810.265,9944
2024-08-09 19:40:00,810.655,811.92,810.6,810.725,16839
2024-08-09 19:45:00,810.71,812.065,810.71,812.065,10976
2024-08-09 19:50:00,812.12,813.99,810.6243,810.6243,38083
2024-08-09 19:55:00,810.88,812.34,810.53,811.64,64008
2024-08-09 20:00:00,811.08,811.08,811.08,811.08,2173
2024-08-09 20:05:00,811.08,811.08,811.08,811.08,377
2024-08-09 20:20:00,811.08,811.08,811.08,811.08,169
2024-08-09 20:35:00,811.43,811.43,811.43,811.43,100
2024-08-09 20:45:00,811.08,811.08,811.08,811.08,826
2024-08-09 20:50:00,811.5,811.5,811.5,811.5,100
2024-08-12 12:00:00,816.6024,816.6024,816.6024,816.6024,148
2024-08-12 12:50:00,816.0,816.0,816.0,816.0,351
2024-08-12 13:10:00,815.3,815.3,815.3,815.3,248
2024-08-12 13:30:00,811.08,814.829,811.08,813.56,20275
2024-08-12 13:35:00,813.56,813.56,808.0,808.0,6581
2024-08-12 13:40:00,807.345,808.155,802.72,804.53,7948
2024-08-12 13:45:00,804.22,805.72,802.5,803.385,9281
2024-08-12 13:50:00,804.44,807.94,804.27,806.49,7414
2024-08-12 13:55:00,806.125,806.125,801.2,803.03,5292
2024-08-12 14:00:00,802.475,811.08,801.25,802.7,6370
2024-08-12 14:05:00,802.0,807.0244,802.0,807.0244,5201
2024-08-12 14:10:00,807.525,807.92,805.97,806.75,7772
2024-08-12 14:15:00,806.72,807.505,805.76,807.48,4564
2024-08-12 14:20:00,807.78,808.18,806.75,807.89,2828
2024-08-12 14:25:00,807.71,808.95,807.71,808.695,3147
2024-08-12 14:30:00,807.18,807.655,806.98,807.655,1841
2024-08-12 14:35:00,807.45,809.11,807.45,809.11,1313
2024-08-12 14:40:00,808.93,809.28,807.8075,808.145,5442
2024-08-12 14:45:00,807.46,811.18,807.0,810.37,8171
2024-08-12 14:50:00,809.5,809.82,807.715,807.715,4214
2024-08-12 14:55:00,808.44,809.9,808.44,809.37,2309
2024-08-12 15:00:00,809.19,810.29,809.19,809.555,2522
2024-08-12 15:05:00,810.06,810.12,809.48,809.48,1697
2024-08-12 15:10:00,809.475,809.97,807.72,807.72,5619
2024-08-12 15:15:00,807.85,808.9699,807.11,808.7841,4251
2024-08-12 15:20:00,807.0,808.6599,801.45,801.45,10242
2024-08-12 15:25:00,801.2,802.19,800.07,801.2,7107
2024-08-12 15:30:00,801.58,803.38,801.58,803.38,2452
2024-08-12 15:35:00,803.5667,804.1849,802.3164,802.83,3745
2024-08-12 15:40:00,802.08,803.065,801.84,801.84,2873
2024-08-12 15:45:00,803.645,805.1,802.6333,805.1,4368
2024-08-12 15:50:00,806.076,806.46,805.94,806.46,5070
2024-08-12 15:55:00,806.355,807.19,806.355,807.19,1462
2024-08-12 16:00:00,809.0,809.0,807.31,807.31,2377
2024-08-12 16:05:00,806.46,806.75,805.53,805.53,2383
2024-08-12 16:10:00,805.68,806.89,805.68,806.1,2207
2024-08-12 16:15:00,806.45,806.45,804.765,805.37,5770
2024-08-12 16:20:00,805.37,806.38,804.75,806.075,2571
2024-08-12 16:25:00,806.31,806.31,805.44,805.44,1394
2024-08-12 16:30:00,805.44,805.72,804.76,804.76,1656
2024-08-12 16:35:00,805.335,805.78,804.9,805.78,4877
2024-08-12 16:40:00,804.9,804.9,803.61,803.94,2865
2024-08-12 16:45:00,803.87,806.2577,803.87,804.8169,4504
2024-08-12 16:50:00,803.73,805.28,803.73,805.28,2694
2024-08-12 16:55:00,804.29,804.79,802.775,803.265,5760
2024-08-12 17:00:00,804.03,804.03,801.4601,802.645,1250
2024-08-12 17:05:00,802.9065,803.075,802.9,803.075,1258
2024-08-12 17:10:00,801.665,803.82,801.665,803.82,2111
2024-08-12 17:15:00,803.82,805.85,803.1001,805.85,2826
2024-08-12 17:20:00,805.85,805.855,805.73,805.855,1046
2024-08-12 17:25:00,805.23,805.23,804.83,804.91,1486
2024-08-12 17:30:00,804.48,805.46,804.48,805.46,463
2024-08-12 17:35:00,806.09,806.09,803.06,804.565,3629
2024-08-12 17:40:00,805.26,805.34,804.255,804.255,5288
2024-08-12 17:45:00,804.83,805.59,804.565,805.59,1081
2024-08-12 17:50:00,803.52,803.52,801.1969,802.78,5112
2024-08-12 17:55:00,803.16,804.3425,803.16,804.29,4756
2024-08-12 18:00:00,804.35,805.06,804.18,805.06,1678
2024-08-12 18:05:00,804.78,804.78,803.95,803.97,13848
2024-08-12 18:10:00,803.205,803.6293,802.1402,803.6293,1904
2024-08-12 18:15:00,803.995,803.995,803.37,803.485,2894
2024-08-12 18:20:00,803.425,803.62,803.425,803.62,2125
2024-08-12 18:25:00,803.615,804.4,803.4789,803.945,3090
2024-08-12 18:30:00,803.57,803.6,803.57,803.6,1846
2024-08-12 18:35:00,803.6,804.41,803.6,804.315,1795
2024-08-12 18:40:00,804.12,804.64,804.12,804.64,1504
2024-08-12 18:45:00,803.5001,804.14,803.5001,804.0,1881
2024-08-12 18:50:00,803.95,804.985,803.86,803.86,5761
2024-08-12 18:55:00,804.775,804.775,804.09,804.51,2772
2024-08-12 19:00:00,804.515,804.515,803.9,803.94,1411
2024-08-12 19:05:00,804.44,805.12,804.3275,804.425,14584
2024-08-12 19:10:00,804.3,805.35,803.605,803.605,3953
2024-08-12 19:15:00,804.29,804.32,803.82,803.82,2007
2024-08-12 19:20:00,803.6,804.31,802.88,803.78,4686
2024-08-12 19:25:00,804.355,805.09,803.82,804.9811,11369
2024-08-12 19:30:00,804.76,805.72,804.1652,804.1652,4883
2024-08-12 19:35:00,804.13,804.13,802.81,803.18,4925
2024-08-12 19:40:00,802.66,804.24,802.59,803.55,13315
2024-08-12 19:45:00,803.775,804.85,803.43,804.22,7461
2024-08-12 19:50:00,805.08,805.98,804.25,805.98,14354
2024-08-12 19:55:00,806.4,808.19,805.14,808.14,45977
2024-08-12 20:00:00,806.62,806.62,806.62,806.62,5369
2024-08-12 21:45:00,807.2,807.2,807.2,807.2,100
2024-08-13 13:20:00,812.4,812.4,812.4,812.4,241
2024-08-13 13:30:00,812.0,822.5299,810.6,819.835,52315
2024-08-13 13:35:00,821.0,821.0,812.29,816.345,16485
2024-08-13 13:40:00,817.87,817.87,812.04,813.425,13857
2024-08-13 13:45:00,812.36,819.875,811.06,819.875,18649
2024-08-13 13:50:00,818.52,819.95,816.65,818.235,11294
2024-08-13 13:55:00,818.04,818.77,815.78,816.7,8328
2024-08-13 14:00:00,817.0,820.09,817.0,818.5,12549
2024-08-13 14:05:00,817.26,820.83,817.26,819.625,22147
2024-08-13 14:10:00,819.14,820.5,817.16,818.55,8529
2024-08-13 14:15:00,817.4,817.4,815.96,817.23,4885
2024-08-13 14:20:00,817.31,817.91,816.1,817.91,7272
2024-08-13 14:25:00,817.89,818.327,816.045,818.09,10398
2024-08-13 14:30:00,819.17,819.5,816.8308,817.635,6357
2024-08-13 14:35:00,818.27,818.65,817.0,817.465,5586
2024-08-13 14:40:00,818.61,818.72,816.03,818.5999,6064
2024-08-13 14:45:00,817.14,820.0,817.14,818.79,7432
2024-08-13 14:50:00,818.99,819.69,816.7901,817.875,8113
2024-08-13 14:55:00,817.975,819.0426,817.63,818.565,5138
2024-08-13 15:00:00,818.565,819.5,816.0,817.001,13877
2024-08-13 15:05:00,817.7,818.39,816.15,817.83,5419
2024-08-13 15:10:00,817.68,819.79,817.29,819.79,10447
2024-08-13 15:15:00,819.96,820.8799,819.89,820.58,6831
2024-08-13 15:20:00,820.03,820.4269,818.01,818.46,15728
2024-08-13 15:25:00,818.81,819.99,818.35,819.595,4666
2024-08-13 15:30:00,819.595,820.03,818.73,819.245,4086
2024-08-13 15:35:00,818.0401,819.5,817.1919,817.1919,5755
2024-08-13 15:40:00,819.4199,819.4199,816.2601,817.57,4626
2024-08-13 15:45:00,817.24,817.91,817.175,817.63,2090
2024-08-13 15:50:00,817.63,818.3,816.4411,818.1193,3885
2024-08-13 15:55:00,816.55,817.155,816.05,816.05,4940
2024-08-13 16:00:00,816.0,817.91,815.95,817.91,6669
2024-08-13 16:05:00,816.28,818.63,816.28,817.76,2875
2024-08-13 16:10:00,817.93,817.93,816.88,817.3752,11346
2024-08-13 16:15:00,817.37,818.235,817.37,818.235,1534
2024-08-13 16:20:00,819.115,819.115,816.95,818.16,4248
2024-08-13 16:25:00,818.33,819.5099,817.8001,818.2403,5269
2024-08-13 16:30:00,818.665,819.5,818.0201,818.9648,3344
2024-08-13 16:35:00,818.76,820.0,817.0801,818.6592,7929
2024-08-13 16:40:00,819.46,819.84,819.46,819.835,2850
2024-08-13 16:45:00,820.21,821.005,819.765,821.005,4448
2024-08-13 16:50:00,821.88,822.87,820.6575,820.6575,5708
2024-08-13 16:55:00,821.41,821.5897,820.91,821.5897,3475
2024-08-13 17:00:00,821.0556,821.1,820.01,820.7295,4621
2024-08-13 17:05:00,821.1088,821.1088,821.1088,821.1088,348
2024-08-13 17:10:00,820.0,820.62,819.8,820.28,2983
2024-08-13 17:15:00,820.8099,820.8099,819.0,819.47,2539
2024-08-13 17:20:00,818.88,818.91,818.0,818.0,2736
2024-08-13 17:25:00,817.3637,817.995,817.3637,817.52,1735
2024-08-13 17:30:00,817.71,818.28,816.84,816.84,4243
2024-08-13 17:35:00,817.9,818.8303,817.17,818.1523,2994
2024-08-13 17:40:00,819.0,819.27,818.75,819.27,2151
2024-08-13 17:45:00,818.45,819.39,816.25,817.54,7715
2024-08-13 17:50:00,817.13,818.45,817.13,818.388,2030
2024-08-13 17:55:00,818.48,818.48,818.48,818.48,372
2024-08-13 18:00:00,818.97,819.115,818.64,819.115,1710
2024-08-13 18:05:00,819.265,819.52,818.65,819.1072,3473
2024-08-13 18:10:00,818.94,819.82,818.71,818.8304,2135
2024-08-13 18:15:00,819.19,819.19,818.18,818.18,3610
2024-08-13 18:20:00,818.26,819.05,818.26,819.05,1966
2024-08-13 18:25:00,818.66,820.5,818.18,820.5,5486
2024-08-13 18:30:00,819.8086,819.8086,819.56,819.7,1039
2024-08-13 18:35:00,819.91,820.5,819.425,820.25,4109
2024-08-13 18:40:00,819.74,819.84,819.5,819.5,1037
2024-08-13 18:45:00,819.78,819.78,819.37,819.55,2663
2024-08-13 18:50:00,819.27,819.49,818.86,819.12,5264
2024-08-13 18:55:00,819.06,819.66,818.44,819.66,5404
2024-08-13 19:00:00,819.25,819.7799,818.1701,818.51,4314
2024-08-13 19:05:00,818.06,818.59,817.195,817.195,8077
2024-08-13 19:10:00,817.555,817.8,816.501,817.54,9861
2024-08-13 19:15:00,817.54,818.085,817.11,817.765,7058
2024-08-13 19:20:00,817.76,818.655,817.515,818.33,5602
2024-08-13 19:25:00,818.33,818.385,817.2001,818.0085,3300
2024-08-13 19:30:00,818.37,819.16,818.0243,818.8407,8047
2024-08-13 19:35:00,817.93,818.86,817.62,817.735,6736
2024-08-13 19:40:00,817.75,818.16,817.4722,817.99,8442
2024-08-13 19:45:00,818.21,819.59,817.42,819.59,10448
2024-08-13 19:50:00,820.12,820.4899,816.78,817.402,39221
2024-08-13 19:55:00,817.77,819.55,817.4,819.38,42513
2024-08-13 20:00:00,818.8,818.8,818.8,818.8,5785
2024-08-13 20:05:00,818.8,818.8,818.8,818.8,202
2024-08-13 20:50:00,818.8,818.8,818.8,818.8,2872
2024-08-13 20:55:00,819.9399,819.9399,819.9399,819.9399,162
2024-08-13 22:35:00,819.94,819.94,819.94,819.94,250
2024-08-13 23:55:00,820.0,820.0,820.0,820.0,335
2024-08-14 12:05:00,820.0,820.0,820.0,820.0,143
2024-08-14 12:30:00,818.5,818.5,818.5,818.5,185
2024-08-14 13:30:00,822.0,827.045,820.0,820.15,34306
2024-08-14 13:35:00,820.15,825.63,820.0,823.83,6037
2024-08-14 13:40:00,825.0,825.67,820.86,821.25,5149
2024-08-14 13:45:00,821.5,826.29,821.5,824.8931,12984
2024-08-14 13:50:00,824.545,824.9054,821.49,821.49,4086
2024-08-14 13:55:00,823.51,823.51,821.16,821.995,6093
2024-08-14 14:00:00,821.995,824.56,821.0001,821.27,10323
2024-08-14 14:05:00,822.38,822.39,820.0,821.45,6266
2024-08-14 14:10:00,821.13,821.49,817.1101,819.54,17742
2024-08-14 14:15:00,820.33,820.33,816.5,816.505,7547
2024-08-14 14:20:00,818.545,820.9,816.74,820.5,13191
2024-08-14 14:25:00,821.24,821.86,820.0,821.86,4099
2024-08-14 14:30:00,820.94,820.94,816.0,816.957783,8281
2024-08-14 14:35:00,816.1841,818.23,816.1841,817.645,6781
2024-08-14 14:40:00,816.8724,820.275,816.8724,818.0,6032
2024-08-14 14:45:00,818.32,818.5569,817.47,818.28,2439
2024-08-14 14:50:00,817.56,820.56,817.56,820.425,4543
2024-08-14 14:55:00,820.93,821.8041,820.35,821.435,6759
2024-08-14 15:00:00,820.03,821.68,820.03,821.68,2190
2024-08-14 15:05:00,821.68,821.68,818.75,819.74,2469
2024-08-14 15:10:00,819.9,820.6351,819.375,820.6351,4263
2024-08-14 15:15:00,820.56,820.63,819.86,820.52,4202
2024-08-14 15:20:00,820.4,820.525,818.6801,818.6801,4102
2024-08-14 15:25:00,820.95,821.09,819.91,821.09,5716
2024-08-14 15:30:00,820.985,821.99,820.9,821.585,5156
2024-08-14 15:35:00,820.72,822.25,820.72,822.195,5729
2024-08-14 15:40:00,823.2899,823.2899,822.82,822.82,1665
2024-08-14 15:45:00,822.6,823.75,822.6,823.365,3603
2024-08-14 15:50:00,823.4,825.67,823.4,825.27,10934
2024-08-14 15:55:00,825.0,825.075,824.01,824.16,5726
2024-08-14 16:00:00,824.05,824.6917,822.88,823.59,6689
2024-08-14 16:05:00,823.59,823.9775,823.09,823.63,4186
2024-08-14 16:10:00,823.5,823.9599,822.12,822.605,4803
