datetime,open,high,low,close,volume
2024-08-07 18:51:00,116.345,116.345,116.295,116.295,1548
2024-08-07 18:52:00,116.325,116.38,116.325,116.38,692
2024-08-07 18:53:00,116.4027,116.44,116.375,116.44,1961
2024-08-07 18:54:00,116.4,116.4,116.34,116.345,1499
2024-08-07 18:55:00,116.43,116.51,116.43,116.49,2984
2024-08-07 18:56:00,116.49,116.49,116.4,116.41,1933
2024-08-07 18:57:00,116.43,116.46,116.4156,116.4156,1567
2024-08-07 18:58:00,116.47,116.51,116.44,116.44,1880
2024-08-07 18:59:00,116.4,116.4,116.34,116.34,835
2024-08-07 19:00:00,116.33,116.43,116.33,116.41,2191
2024-08-07 19:01:00,116.34,116.46,116.34,116.46,1740
2024-08-07 19:02:00,116.5,116.7,116.5,116.7,2263
2024-08-07 19:03:00,116.795,116.8495,116.67,116.81,3597
2024-08-07 19:04:00,116.865,116.97,116.855,116.97,1518
2024-08-07 19:06:00,117.0,117.0,117.0,117.0,646
2024-08-07 19:07:00,116.95,116.95,116.86,116.86,1816
2024-08-07 19:08:00,116.79,116.92,116.79,116.885,2196
2024-08-07 19:09:00,116.875,116.875,116.875,116.875,488
2024-08-07 19:10:00,116.85,116.96,116.85,116.96,2199
2024-08-07 19:12:00,116.95,116.95,116.91,116.91,927
2024-08-07 19:13:00,116.81,116.81,116.75,116.765,1757
2024-08-07 19:14:00,116.8,116.81,116.73,116.73,1302
2024-08-07 19:15:00,116.8,116.83,116.8,116.825,1007
2024-08-07 19:16:00,116.88,116.88,116.88,116.88,1125
2024-08-07 19:17:00,116.86,116.86,116.83,116.83,456
2024-08-07 19:18:00,116.91,116.96,116.91,116.91,1743
2024-08-07 19:19:00,116.9,116.915,116.86,116.915,570
2024-08-07 19:20:00,117.02,117.02,117.005,117.005,2015
2024-08-07 19:21:00,117.005,117.005,116.865,116.87,3061
2024-08-07 19:22:00,116.855,116.91,116.835,116.865,1943
2024-08-07 19:23:00,116.83,116.83,116.77,116.8,948
2024-08-07 19:24:00,116.8,116.8,116.8,116.8,559
2024-08-07 19:25:00,116.8,116.84,116.8,116.84,820
2024-08-07 19:26:00,116.82,116.82,116.71,116.73,1610
2024-08-07 19:27:00,116.67,116.7,116.67,116.7,515
2024-08-07 19:28:00,116.69,116.71,116.68,116.71,1887
2024-08-07 19:29:00,116.78,116.79,116.78,116.79,1215
2024-08-07 19:30:00,116.775,116.775,116.63,116.665,3180
2024-08-07 19:31:00,116.64,116.72,116.53,116.695,7275
2024-08-07 19:32:00,116.705,116.88,116.705,116.8796,2962
2024-08-07 19:33:00,116.88,116.8999,116.83,116.8999,3206
2024-08-07 19:34:00,116.86,116.94,116.78,116.86,11020
2024-08-07 19:35:00,116.86,116.865,116.86,116.865,571
2024-08-07 19:36:00,116.865,116.9773,116.865,116.955,3329
2024-08-07 19:37:00,116.99,117.07,116.99,117.02,3127
2024-08-07 19:38:00,117.04,117.07,116.97,116.97,2635
2024-08-07 19:39:00,116.96,116.96,116.94,116.96,1422
2024-08-07 19:40:00,116.91,116.92,116.845,116.845,2303
2024-08-07 19:41:00,116.81,116.84,116.81,116.84,900
2024-08-07 19:42:00,116.855,116.855,116.79,116.81,2385
2024-08-07 19:43:00,116.75,116.75,116.745,116.745,839
2024-08-07 19:44:00,116.72,116.73,116.68,116.73,3529
2024-08-07 19:45:00,116.72,116.75,116.625,116.625,1798
2024-08-07 19:46:00,116.64,116.81,116.64,116.785,4882
2024-08-07 19:47:00,116.75,116.79,116.7,116.79,2322
2024-08-07 19:48:00,116.78,116.83,116.72,116.74,6490
2024-08-07 19:49:00,116.77,116.8,116.745,116.8,3315
2024-08-07 19:50:00,116.81,117.01,116.67,116.67,6385
2024-08-07 19:51:00,116.63,116.64,116.48,116.48,6901
2024-08-07 19:52:00,116.48,116.49,116.395,116.44,7853
2024-08-07 19:53:00,116.48,116.55,116.46,116.47,3616
2024-08-07 19:54:00,116.45,116.45,115.98,116.08,23583
2024-08-07 19:55:00,116.12,116.12,115.995,116.045,17903
2024-08-07 19:56:00,116.03,116.03,115.92,115.98,15600
2024-08-07 19:57:00,115.99,116.135,115.94,116.135,20260
2024-08-07 19:58:00,116.15,116.16,116.08,116.145,21432
2024-08-07 19:59:00,116.14,116.26,116.11,116.24,54512
2024-08-07 20:00:00,116.23,116.23,116.23,116.23,132102
2024-08-07 20:02:00,116.23,116.23,116.23,116.23,4597
2024-08-07 21:23:00,112.98,112.98,112.98,112.98,200
2024-08-08 13:30:00,117.95,117.975,117.63,117.975,13880
2024-08-08 13:32:00,117.61,117.61,117.33,117.52,3597
2024-08-08 13:33:00,117.3,117.3,117.3,117.3,292
2024-08-08 13:37:00,117.31,117.31,117.31,117.31,479
2024-08-08 13:38:00,117.29,117.29,117.11,117.11,1451
2024-08-08 13:39:00,117.23,117.23,117.23,117.23,236
2024-08-08 13:40:00,117.11,117.11,116.91,117.06,1742
2024-08-08 13:41:00,116.95,117.3,116.95,117.165,7031
2024-08-08 13:42:00,117.305,117.44,117.11,117.44,4658
2024-08-08 13:43:00,117.34,117.34,117.12,117.135,3706
2024-08-08 13:44:00,117.1,117.1,116.68,116.68,1021
2024-08-08 13:45:00,116.85,117.16,116.85,117.16,722
2024-08-08 13:46:00,116.74,116.74,116.74,116.74,487
2024-08-08 13:47:00,116.81,116.81,116.405,116.475,2028
2024-08-08 13:48:00,116.46,116.465,116.455,116.455,931
2024-08-08 13:49:00,116.45,116.6235,116.23,116.465,1341
2024-08-08 13:50:00,116.47,116.47,116.34,116.465,928
2024-08-08 13:51:00,116.445,116.46,116.33,116.33,724
2024-08-08 13:52:00,116.555,116.71,116.555,116.665,5042
2024-08-08 13:53:00,116.8,116.85,116.7,116.82,2253
2024-08-08 13:54:00,117.0,117.11,116.85,117.02,2020
2024-08-08 13:55:00,117.06,117.06,117.06,117.06,675
2024-08-08 13:56:00,117.02,117.02,116.9,116.955,3418
2024-08-08 13:57:00,116.86,117.14,116.86,117.14,2157
2024-08-08 13:58:00,117.17,117.17,117.06,117.135,582
2024-08-08 13:59:00,117.075,117.31,116.93,117.21,4864
2024-08-08 14:00:00,117.3,117.3,117.3,117.3,749
2024-08-08 14:02:00,117.46,117.49,117.29,117.46,4357
2024-08-08 14:03:00,117.38,117.53,117.38,117.53,1016
2024-08-08 14:04:00,117.47,117.59,117.47,117.51,946
2024-08-08 14:06:00,117.44,117.465,117.35,117.35,2976
2024-08-08 14:07:00,117.32,117.46,117.32,117.46,2085
2024-08-08 14:08:00,117.56,117.56,117.55,117.55,566
2024-08-08 14:09:00,117.585,117.69,117.585,117.69,978
2024-08-08 14:10:00,117.69,117.69,117.48,117.62,3863
2024-08-08 14:11:00,117.7024,117.7024,117.42,117.45,2021
2024-08-08 14:12:00,117.3601,117.54,117.3601,117.54,481
2024-08-08 14:13:00,117.54,117.68,117.51,117.63,5033
2024-08-08 14:14:00,117.555,117.595,117.38,117.49,3339
2024-08-08 14:15:00,117.54,117.61,117.54,117.61,1068
2024-08-08 14:16:00,117.66,117.83,117.66,117.83,1235
2024-08-08 14:17:00,117.75,117.95,117.745,117.95,1375
2024-08-08 14:18:00,117.91,117.91,117.78,117.78,822
2024-08-08 14:19:00,117.77,117.91,117.72,117.72,1412
2024-08-08 14:20:00,117.75,117.75,117.54,117.56,2339
2024-08-08 14:21:00,117.6509,117.68,117.5,117.68,1136
2024-08-08 14:22:00,117.76,117.82,117.69,117.755,1594
2024-08-08 14:23:00,117.75,117.75,117.66,117.66,603
2024-08-08 14:24:00,117.68,117.82,117.68,117.82,1061
2024-08-08 14:25:00,117.82,117.89,117.76,117.89,1183
2024-08-08 14:26:00,117.91,118.05,117.84,118.05,7778
2024-08-08 14:27:00,118.06,118.17,118.05,118.05,1205
2024-08-08 14:28:00,117.99,118.05,117.97,117.97,2319
2024-08-08 14:29:00,118.01,118.17,118.01,118.13,3032
2024-08-08 14:30:00,118.165,118.165,118.08,118.09,991
2024-08-08 14:31:00,118.065,118.154,118.03,118.08,955
2024-08-08 14:32:00,118.01,118.01,118.01,118.01,287
2024-08-08 14:33:00,117.98,118.08,117.92,118.08,1206
2024-08-08 14:34:00,118.12,118.14,118.07,118.07,2331
2024-08-08 14:35:00,118.13,118.13,118.03,118.03,551
2024-08-08 14:36:00,118.24,118.25,118.17,118.17,1268
2024-08-08 14:37:00,118.19,118.33,118.1,118.33,2995
2024-08-08 14:38:00,118.35,118.46,118.35,118.395,3034
2024-08-08 14:39:00,118.39,118.395,118.25,118.315,2190
2024-08-08 14:40:00,118.41,118.42,118.375,118.375,1644
2024-08-08 14:41:00,118.49,118.49,118.34,118.34,779
2024-08-08 14:42:00,118.33,118.38,118.22,118.24,3240
2024-08-08 14:43:00,118.17,118.17,118.17,118.17,784
2024-08-08 14:44:00,118.24,118.24,118.1,118.1,2747
2024-08-08 14:45:00,118.29,118.29,118.05,118.05,1063
2024-08-08 14:46:00,118.125,118.31,118.125,118.31,5668
2024-08-08 14:47:00,118.35,118.35,118.34,118.34,352
2024-08-08 14:48:00,118.35,118.35,118.285,118.285,971
2024-08-08 14:49:00,118.23,118.34,118.23,118.285,1019
2024-08-08 14:50:00,118.36,118.5293,118.34,118.5293,2240
2024-08-08 14:51:00,118.39,118.41,118.28,118.28,2835
2024-08-08 14:52:00,118.41,118.43,118.34,118.34,2468
2024-08-08 14:53:00,118.34,118.4145,118.21,118.26,3005
2024-08-08 14:54:00,118.36,118.38,118.23,118.23,2049
2024-08-08 14:55:00,118.28,118.37,118.19,118.295,2112
2024-08-08 14:56:00,118.285,118.35,118.285,118.285,649
2024-08-08 14:57:00,118.37,118.39,118.32,118.32,1433
2024-08-08 14:58:00,118.36,118.36,118.24,118.24,762
2024-08-08 14:59:00,118.32,118.4,118.32,118.4,1089
2024-08-08 15:00:00,118.39,118.39,118.34,118.35,1428
2024-08-08 15:01:00,118.39,118.44,118.25,118.34,2377
2024-08-08 15:02:00,118.335,118.335,118.25,118.25,3744
2024-08-08 15:03:00,118.33,118.4,118.26,118.26,1574
2024-08-08 15:05:00,118.26,118.42,118.23,118.395,7400
2024-08-08 15:06:00,118.49,118.535,118.485,118.485,9053
2024-08-08 15:07:00,118.51,118.51,118.505,118.505,796
2024-08-08 15:08:00,118.42,118.44,118.41,118.415,1129
2024-08-08 15:09:00,118.44,118.52,118.44,118.445,1068
2024-08-08 15:10:00,118.52,118.54,118.3,118.315,4251
2024-08-08 15:11:00,118.35,118.4,118.23,118.23,1628
2024-08-08 15:12:00,118.24,118.24,118.205,118.205,798
2024-08-08 15:13:00,118.2,118.21,118.2,118.2,1214
2024-08-08 15:14:00,118.3,118.33,118.25,118.25,1461
2024-08-08 15:15:00,118.14,118.226,118.12,118.15,2397
2024-08-08 15:16:00,118.1615,118.1615,118.015,118.015,1726
2024-08-08 15:17:00,118.03,118.03,118.03,118.03,234
2024-08-08 15:18:00,117.995,118.07,117.99,118.07,1441
2024-08-08 15:19:00,118.0395,118.04,118.01,118.01,2017
2024-08-08 15:20:00,118.01,118.12,118.01,118.12,2783
2024-08-08 15:21:00,118.15,118.15,118.1,118.145,1963
2024-08-08 15:22:00,118.21,118.245,118.19,118.22,2313
2024-08-08 15:23:00,118.29,118.3,118.29,118.29,1184
2024-08-08 15:24:00,118.33,118.36,118.33,118.36,812
2024-08-08 15:25:00,118.35,118.36,118.35,118.36,643
2024-08-08 15:26:00,118.4,118.4,118.385,118.4,683
2024-08-08 15:27:00,118.38,118.38,118.38,118.38,232
2024-08-08 15:28:00,118.37,118.39,118.3,118.3,2270
2024-08-08 15:29:00,118.315,118.315,118.26,118.26,2337
2024-08-08 15:30:00,118.33,118.39,118.3,118.39,2628
2024-08-08 15:31:00,118.38,118.55,118.38,118.53,2027
2024-08-08 15:32:00,118.48,118.525,118.48,118.525,744
2024-08-08 15:33:00,118.48,118.5,118.47,118.5,1067
2024-08-08 15:34:00,118.58,118.58,118.41,118.435,1249
2024-08-08 15:35:00,118.38,118.44,118.38,118.385,1306
2024-08-08 15:36:00,118.45,118.45,118.35,118.35,1342
2024-08-08 15:37:00,118.295,118.295,118.27,118.29,579
2024-08-08 15:38:00,118.38,118.38,118.38,118.38,363
2024-08-08 15:39:00,118.28,118.295,118.28,118.295,1077
2024-08-08 15:40:00,118.3,118.3,118.23,118.245,848
2024-08-08 15:41:00,118.27,118.31,118.23,118.275,1680
2024-08-08 15:42:00,118.23,118.38,118.23,118.38,1219
2024-08-08 15:43:00,118.32,118.335,118.26,118.26,939
2024-08-08 15:44:00,118.29,118.345,118.29,118.33,1120
2024-08-08 15:45:00,118.38,118.38,118.345,118.345,541
2024-08-08 15:46:00,118.3,118.325,118.23,118.245,1846
2024-08-08 15:47:00,118.23,118.3,118.23,118.3,2174
2024-08-08 15:48:00,118.23,118.23,118.18,118.18,640
2024-08-08 15:49:00,118.2,118.23,118.1,118.14,2662
2024-08-08 15:50:00,118.22,118.25,118.22,118.22,1849
2024-08-08 15:51:00,118.24,118.29,118.24,118.2779,822
2024-08-08 15:52:00,118.31,118.31,118.31,118.31,760
2024-08-08 15:53:00,118.29,118.355,118.25,118.355,468
2024-08-08 15:55:00,118.355,118.43,118.355,118.43,1905
2024-08-08 15:56:00,118.43,118.43,118.41,118.41,662
2024-08-08 15:57:00,118.42,118.42,118.3956,118.41,1087
2024-08-08 16:00:00,118.38,118.46,118.35,118.42,3666
2024-08-08 16:01:00,118.3501,118.47,118.3501,118.445,1882
2024-08-08 16:02:00,118.46,118.5,118.46,118.485,1386
2024-08-08 16:03:00,118.5,118.5,118.49,118.495,1703
2024-08-08 16:04:00,118.5,118.565,118.5,118.555,3881
2024-08-08 16:05:00,118.56,118.66,118.56,118.62,4077
2024-08-08 16:06:00,118.64,118.68,118.64,118.68,1093
2024-08-08 16:07:00,118.63,118.7,118.63,118.7,237
2024-08-08 16:08:00,118.715,118.7799,118.715,118.7361,492
2024-08-08 16:09:00,118.745,118.745,118.71,118.73,1417
2024-08-08 16:10:00,118.7,118.735,118.66,118.66,5538
2024-08-08 16:11:00,118.66,118.71,118.63,118.64,2441
2024-08-08 16:12:00,118.62,118.62,118.475,118.475,1667
2024-08-08 16:13:00,118.47,118.485,118.47,118.485,262
2024-08-08 16:14:00,118.51,118.519,118.445,118.445,1514
2024-08-08 16:15:00,118.4785,118.48,118.44,118.44,772
2024-08-08 16:16:00,118.41,118.41,118.41,118.41,656
2024-08-08 16:17:00,118.4,118.405,118.39,118.405,957
2024-08-08 16:18:00,118.45,118.52,118.41,118.485,3841
2024-08-08 16:19:00,118.52,118.52,118.52,118.52,221
2024-08-08 16:20:00,118.49,118.54,118.49,118.54,1637
2024-08-08 16:21:00,118.6,118.61,118.6,118.61,682
2024-08-08 16:22:00,118.62,118.62,118.62,118.62,629
2024-08-08 16:24:00,118.635,118.685,118.635,118.685,431
2024-08-08 16:25:00,118.695,118.76,118.695,118.76,581
2024-08-08 16:26:00,118.68,118.68,118.575,118.575,3154
2024-08-08 16:27:00,118.5578,118.565,118.52,118.52,644
2024-08-08 16:28:00,118.59,118.63,118.57,118.575,1238
2024-08-08 16:29:00,118.6343,118.6343,118.51,118.51,1168
2024-08-08 16:30:00,118.51,118.51,118.4,118.41,1053
2024-08-08 16:31:00,118.27,118.42,118.26,118.42,3019
2024-08-08 16:33:00,118.36,118.36,118.345,118.345,1009
2024-08-08 16:35:00,118.2901,118.2901,118.29,118.29,749
2024-08-08 16:36:00,118.31,118.31,118.23,118.23,883
2024-08-08 16:37:00,118.22,118.24,118.13,118.13,1225
2024-08-08 16:38:00,118.13,118.135,118.01,118.04,2540
2024-08-08 16:39:00,118.02,118.02,117.985,117.985,407
2024-08-08 16:40:00,118.03,118.11,118.03,118.09,3037
2024-08-08 16:41:00,118.05,118.05,118.05,118.05,567
2024-08-08 16:43:00,118.126,118.14,118.06,118.132,1478
2024-08-08 16:44:00,118.17,118.22,118.14,118.22,1506
2024-08-08 16:46:00,118.33,118.33,118.27,118.27,435
2024-08-08 16:47:00,118.4,118.42,118.37,118.415,1719
2024-08-08 16:48:00,118.37,118.37,118.34,118.365,1610
2024-08-08 16:49:00,118.42,118.42,118.41,118.41,981
2024-08-08 16:50:00,118.445,118.445,118.405,118.41,833
2024-08-08 16:51:00,118.47,118.47,118.4,118.44,1604
2024-08-08 16:52:00,118.39,118.39,118.32,118.32,1885
2024-08-08 16:53:00,118.355,118.4,118.355,118.4,623
2024-08-08 16:54:00,118.395,118.395,118.38,118.38,311
2024-08-08 16:55:00,118.44,118.48,118.44,118.48,783
2024-08-08 16:56:00,118.4,118.4,118.37,118.37,1255
2024-08-08 16:57:00,118.35,118.35,118.35,118.35,182
2024-08-08 16:58:00,118.36,118.36,118.26,118.26,1888
2024-08-08 16:59:00,118.32,118.33,118.32,118.33,659
2024-08-08 17:00:00,118.35,118.37,118.275,118.275,1362
2024-08-08 17:02:00,118.27,118.3299,118.24,118.24,960
2024-08-08 17:03:00,118.17,118.22,118.17,118.22,1206
2024-08-08 17:04:00,118.21,118.21,118.21,118.21,302
2024-08-08 17:05:00,118.22,118.235,118.16,118.235,1167
2024-08-08 17:06:00,118.16,118.19,118.14,118.14,1639
2024-08-08 17:07:00,118.15,118.2,118.15,118.2,1437
2024-08-08 17:08:00,118.15,118.26,118.12,118.26,3307
2024-08-08 17:09:00,118.25,118.28,118.215,118.215,643
2024-08-08 17:10:00,118.3,118.3,118.28,118.28,1106
2024-08-08 17:11:00,118.305,118.305,118.305,118.305,253
2024-08-08 17:12:00,118.345,118.345,118.345,118.345,1163
2024-08-08 17:13:00,118.39,118.4,118.36,118.36,1460
2024-08-08 17:14:00,118.35,118.38,118.35,118.38,2404
2024-08-08 17:15:00,118.3805,118.41,118.3805,118.41,536
2024-08-08 17:16:00,118.43,118.48,118.42,118.48,1934
2024-08-08 17:17:00,118.472,118.48,118.45,118.46,945
2024-08-08 17:18:00,118.43,118.49,118.43,118.489,1080
2024-08-08 17:19:00,118.49,118.56,118.49,118.56,1852
2024-08-08 17:20:00,118.565,118.6207,118.55,118.588,1453
2024-08-08 17:21:00,118.6,118.65,118.6,118.605,1387
2024-08-08 17:24:00,118.59,118.65,118.59,118.65,3092
2024-08-08 17:25:00,118.7,118.7,118.695,118.695,901
2024-08-08 17:26:00,118.77,118.84,118.75,118.84,1356
2024-08-08 17:27:00,118.845,118.85,118.84,118.84,717
2024-08-08 17:28:00,118.84,118.94,118.84,118.94,2910
2024-08-08 17:29:00,119.03,119.04,119.03,119.04,553
2024-08-08 17:30:00,119.04,119.05,119.04,119.05,1372
2024-08-08 17:31:00,119.0,119.0354,118.96,119.0354,2762
2024-08-08 17:32:00,119.005,119.005,119.005,119.005,1505
2024-08-08 17:33:00,119.06,119.07,119.0,119.07,1591
2024-08-08 17:34:00,119.09,119.09,119.03,119.03,343
2024-08-08 17:35:00,119.09,119.09,119.005,119.005,2075
2024-08-08 17:36:00,119.02,119.02,119.02,119.02,1092
2024-08-08 17:37:00,119.07,119.07,119.07,119.07,735
2024-08-08 17:38:00,119.05,119.066,118.93,118.94,2969
2024-08-08 17:40:00,118.99,118.99,118.99,118.99,1431
2024-08-08 17:41:00,118.93,118.96,118.93,118.955,1709
2024-08-08 17:42:00,118.94,118.94,118.93,118.93,603
2024-08-08 17:43:00,118.95,118.975,118.95,118.975,418
2024-08-08 17:44:00,118.96,118.97,118.92,118.94,3157
2024-08-08 17:45:00,118.94,118.98,118.935,118.98,1949
2024-08-08 17:47:00,119.045,119.135,119.045,119.135,1408
2024-08-08 17:48:00,119.145,119.145,119.1,119.1,538
2024-08-08 17:49:00,119.129,119.129,119.129,119.129,238
2024-08-08 17:50:00,119.155,119.24,119.155,119.24,1043
2024-08-08 17:51:00,119.26,119.26,119.18,119.2,1852
2024-08-08 17:52:00,119.18,119.18,119.13,119.13,1441
2024-08-08 17:53:00,119.125,119.125,119.125,119.125,252
2024-08-08 17:55:00,119.09,119.09,119.05,119.09,2073
2024-08-08 17:56:00,119.0932,119.155,119.0932,119.155,1515
2024-08-08 17:57:00,119.15,119.18,119.15,119.18,622
2024-08-08 17:58:00,119.13,119.13,119.13,119.13,628
2024-08-08 18:00:00,119.125,119.125,119.125,119.125,425
2024-08-08 18:01:00,119.15,119.15,119.14,119.145,1892
2024-08-08 18:02:00,119.18,119.18,119.155,119.17,695
2024-08-08 18:03:00,119.18,119.19,119.17,119.19,1826
2024-08-08 18:04:00,119.205,119.32,119.19,119.32,3547
2024-08-08 18:05:00,119.28,119.31,119.25,119.31,3539
2024-08-08 18:06:00,119.35,119.35,119.28,119.28,993
2024-08-08 18:07:00,119.3,119.34,119.3,119.34,2831
2024-08-08 18:09:00,119.26,119.265,119.24,119.24,1184
2024-08-08 18:10:00,119.21,119.21,119.13,119.15,1705
2024-08-08 18:11:00,119.16,119.16,119.08,119.08,630
2024-08-08 18:12:00,119.08,119.08,119.04,119.04,1734
2024-08-08 18:13:00,119.05,119.06,119.02,119.02,2034
2024-08-08 18:14:00,119.02,119.05,119.02,119.0421,1182
2024-08-08 18:15:00,119.08,119.13,119.05,119.13,3915
2024-08-08 18:16:00,119.13,119.13,119.09,119.09,1660
2024-08-08 18:17:00,119.09,119.1,119.07,119.085,1956
2024-08-08 18:18:00,119.08,119.08,119.075,119.075,1030
2024-08-08 18:19:00,119.075,119.075,119.075,119.075,671
2024-08-08 18:20:00,119.075,119.08,119.07,119.08,624
2024-08-08 18:21:00,119.08,119.15,119.07,119.11,3091
2024-08-08 18:22:00,119.11,119.145,119.11,119.145,491
2024-08-08 18:23:00,119.18,119.18,119.14,119.14,1064
2024-08-08 18:24:00,119.19,119.23,119.19,119.225,2948
2024-08-08 18:25:00,119.205,119.22,119.2,119.22,1624
2024-08-08 18:26:00,119.1982,119.1982,119.125,119.125,2423
2024-08-08 18:27:00,119.125,119.13,119.0,119.0,2151
2024-08-08 18:28:00,118.955,119.0,118.955,119.0,861
2024-08-08 18:29:00,119.0,119.02,118.96,118.96,838
2024-08-08 18:30:00,118.8978,118.97,118.895,118.94,3079
2024-08-08 18:32:00,119.06,119.06,119.02,119.02,532
2024-08-08 18:33:00,118.97,118.97,118.9,118.9,885
2024-08-08 18:34:00,118.99,118.99,118.98,118.98,535
2024-08-08 18:35:00,118.96,118.96,118.86,118.86,1567
2024-08-08 18:36:00,118.89,118.9003,118.833,118.9003,2247
2024-08-08 18:37:00,118.875,118.875,118.875,118.875,261
2024-08-08 18:38:00,118.89,118.89,118.89,118.89,331
2024-08-08 18:39:00,118.81,118.83,118.775,118.83,1476
2024-08-08 18:40:00,118.66,118.7,118.59,118.7,773
2024-08-08 18:41:00,118.7,118.7,118.7,118.7,776
2024-08-08 18:42:00,118.63,118.63,118.6,118.6,907
2024-08-08 18:43:00,118.61,118.63,118.59,118.63,1347
2024-08-08 18:44:00,118.65,118.68,118.65,118.66,2415
2024-08-08 18:45:00,118.63,118.68,118.62,118.68,874
2024-08-08 18:46:00,118.64,118.71,118.64,118.71,540
2024-08-08 18:48:00,118.71,118.775,118.71,118.775,1923
2024-08-08 18:49:00,118.74,118.78,118.73,118.78,903
2024-08-08 18:50:00,118.7,118.786,118.7,118.765,1210
2024-08-08 18:51:00,118.72,118.73,118.72,118.73,924
2024-08-08 18:52:00,118.725,118.75,118.725,118.75,1446
2024-08-08 18:53:00,118.725,118.76,118.7001,118.76,1905
2024-08-08 18:54:00,118.75,118.9999,118.75,118.95,16628
2024-08-08 18:55:00,118.98,118.99,118.94,118.99,2627
2024-08-08 18:57:00,118.965,119.0,118.965,119.0,685
2024-08-08 18:58:00,118.97,119.02,118.94,118.94,2056
2024-08-08 18:59:00,118.93,118.97,118.93,118.96,1258
2024-08-08 19:00:00,118.94,118.97,118.89,118.9,3632
2024-08-08 19:01:00,119.02,119.02,118.97,118.97,746
2024-08-08 19:02:00,119.065,119.065,118.91,118.94,5306
2024-08-08 19:03:00,118.94,118.98,118.92,118.95,1721
2024-08-08 19:04:00,118.93,118.945,118.87,118.923,5053
2024-08-08 19:05:00,118.923,118.96,118.86,118.955,5781
2024-08-08 19:06:00,118.93,118.9399,118.885,118.9399,6182
2024-08-08 19:07:00,118.94,119.0,118.94,119.0,2133
2024-08-08 19:08:00,119.0,119.06,119.0,119.04,2249
2024-08-08 19:09:00,119.06,119.08,119.06,119.0645,477
2024-08-08 19:10:00,119.1,119.15,119.1,119.15,2507
2024-08-08 19:11:00,119.15,119.17,119.15,119.17,1490
2024-08-08 19:12:00,119.145,119.18,119.145,119.18,1160
2024-08-08 19:13:00,119.165,119.19,119.165,119.175,1205
2024-08-08 19:14:00,119.15,119.15,119.07,119.07,2711
2024-08-08 19:15:00,119.05,119.1,119.05,119.1,2537
2024-08-08 19:16:00,119.08,119.08,119.04,119.04,1301
2024-08-08 19:17:00,119.01,119.01,118.95,118.95,1181
2024-08-08 19:18:00,118.99,119.0212,118.96,119.0212,694
2024-08-08 19:19:00,119.01,119.01,118.93,118.93,686
2024-08-08 19:20:00,118.98,119.03,118.97,118.97,2148
2024-08-08 19:21:00,119.03,119.03,119.03,119.03,418
2024-08-08 19:22:00,118.995,119.11,118.995,119.11,1892
2024-08-08 19:23:00,119.1133,119.1133,119.09,119.09,496
2024-08-08 19:24:00,119.08,119.08,119.08,119.08,669
2024-08-08 19:25:00,119.03,119.08,119.03,119.08,3408
2024-08-08 19:26:00,119.09,119.1,119.09,119.09,1246
2024-08-08 19:28:00,119.08,119.08,118.91,118.98,8764
2024-08-08 19:29:00,118.89,118.89,118.89,118.89,828
2024-08-08 19:30:00,118.96,118.96,118.96,118.96,701
2024-08-08 19:31:00,118.96,119.01,118.96,118.9861,2871
