datetime,open,high,low,close,volume
2024-09-17 19:42:00,5.61,5.61,5.61,5.61,622
2024-09-17 19:43:00,5.61,5.625,5.5893,5.625,1783
2024-09-17 19:44:00,5.64,5.64,5.64,5.64,937
2024-09-17 19:45:00,5.65,5.67,5.65,5.66,2785
2024-09-17 19:46:00,5.67,5.6783,5.59,5.59,2031
2024-09-17 19:47:00,5.6,5.64,5.6,5.62,1554
2024-09-17 19:48:00,5.635,5.64,5.6,5.61,6215
2024-09-17 19:49:00,5.61,5.6699,5.6,5.6,10343
2024-09-17 19:50:00,5.59,5.6199,5.59,5.6199,2171
2024-09-17 19:51:00,5.61,5.61,5.6,5.6,490
2024-09-17 19:52:00,5.5854,5.625,5.5854,5.6,8566
2024-09-17 19:53:00,5.6,5.6,5.55,5.6,2436
2024-09-17 19:54:00,5.6,5.6,5.6,5.6,274
2024-09-17 19:55:00,5.6,5.65,5.6,5.6,3413
2024-09-17 19:56:00,5.64,5.6404,5.56,5.637,6257
2024-09-17 19:57:00,5.605,5.61,5.56,5.56,16419
2024-09-17 19:58:00,5.6,5.61,5.56,5.575,8926
2024-09-17 19:59:00,5.56,5.6,5.555,5.6,10315
2024-09-17 20:00:00,5.56,5.56,5.56,5.56,100
2024-09-17 20:02:00,5.61,5.61,5.61,5.61,1026
2024-09-17 20:15:00,5.6,5.6,5.6,5.6,353
2024-09-17 20:18:00,5.63,5.63,5.63,5.63,550
2024-09-17 20:28:00,5.7,5.73,5.7,5.73,1178
2024-09-17 20:29:00,5.7286,5.7286,5.6012,5.6012,1920
2024-09-17 20:39:00,5.62,5.62,5.61,5.61,1023
2024-09-17 20:54:00,5.6104,5.6104,5.6104,5.6104,1006
2024-09-17 20:59:00,5.6155,5.6155,5.6155,5.6155,1002
2024-09-17 21:00:00,5.61,5.61,5.61,5.61,369
2024-09-17 21:11:00,5.73,5.73,5.73,5.73,186
2024-09-17 21:13:00,5.6,5.6,5.6,5.6,305
2024-09-17 21:14:00,5.53,5.53,5.53,5.53,583
2024-09-17 21:22:00,5.7,5.7,5.7,5.7,340
2024-09-17 21:27:00,5.4706,5.49,5.4706,5.49,2500
2024-09-17 21:28:00,5.51,5.55,5.5,5.5,2360
2024-09-17 21:29:00,5.46,5.46,5.42,5.42,1764
2024-09-17 21:30:00,5.37,5.37,5.37,5.37,500
2024-09-17 21:39:00,5.41,5.41,5.41,5.41,200
2024-09-17 21:42:00,5.45,5.45,5.45,5.45,200
2024-09-17 21:56:00,5.5,5.5,5.5,5.5,3138
2024-09-17 22:08:00,5.47,5.47,5.47,5.47,300
2024-09-17 22:23:00,5.5,5.5,5.4999,5.4999,3000
2024-09-17 22:27:00,5.48,5.48,5.48,5.48,290
2024-09-17 22:30:00,5.48,5.48,5.48,5.48,116
2024-09-17 22:53:00,5.68,5.68,5.68,5.68,253
2024-09-17 23:03:00,5.68,5.68,5.68,5.68,1600
2024-09-17 23:04:00,5.68,5.7,5.68,5.7,830
2024-09-17 23:09:00,5.71,5.71,5.71,5.71,390
2024-09-17 23:12:00,5.52,5.52,5.52,5.52,400
2024-09-17 23:15:00,5.52,5.52,5.45,5.45,1800
2024-09-17 23:50:00,5.61,5.61,5.61,5.61,100
2024-09-17 23:53:00,5.71,5.71,5.7,5.71,1005
2024-09-17 23:55:00,5.7,5.71,5.7,5.71,492
2024-09-17 23:57:00,5.72,5.73,5.72,5.73,213
2024-09-18 08:00:00,5.79,5.79,5.79,5.79,100
2024-09-18 08:02:00,5.79,5.79,5.79,5.79,1051
2024-09-18 08:06:00,5.38,5.38,5.38,5.38,193
2024-09-18 08:13:00,5.38,5.53,5.38,5.38,1269
2024-09-18 08:40:00,5.43,5.43,5.42,5.42,500
2024-09-18 08:53:00,5.43,5.43,5.43,5.43,117
2024-09-18 09:19:00,5.56,5.56,5.56,5.56,147
2024-09-18 09:21:00,5.57,5.57,5.57,5.57,273
2024-09-18 09:26:00,5.57,5.57,5.57,5.57,500
2024-09-18 09:36:00,5.57,5.57,5.57,5.57,231
2024-09-18 09:45:00,5.58,5.58,5.44,5.44,823
2024-09-18 10:09:00,5.68,5.7,5.68,5.7,839
2024-09-18 12:40:00,5.48,5.49,5.48,5.49,200
2024-09-18 12:42:00,5.78,5.78,5.78,5.78,300
2024-09-18 12:43:00,5.74,5.74,5.74,5.74,101
2024-09-18 12:51:00,5.5,5.5,5.5,5.5,100
2024-09-18 13:00:00,5.55,5.55,5.55,5.55,200
2024-09-18 13:03:00,5.78,5.78,5.78,5.78,763
2024-09-18 13:18:00,5.75,5.75,5.75,5.75,328
2024-09-18 13:19:00,5.5284,5.5284,5.5284,5.5284,200
2024-09-18 13:25:00,5.78,5.8,5.77,5.8,608
2024-09-18 13:30:00,5.91,5.91,5.6903,5.7096,41051
2024-09-18 13:31:00,5.73,5.7352,5.67,5.7055,17356
2024-09-18 13:32:00,5.71,5.83,5.65,5.705,11213
2024-09-18 13:33:00,5.7,5.7,5.68,5.68,756
2024-09-18 13:34:00,5.7,5.7983,5.68,5.7983,1364
2024-09-18 13:35:00,5.8104,5.82,5.63,5.82,4422
2024-09-18 13:36:00,5.8154,5.9,5.8154,5.86,6723
2024-09-18 13:37:00,5.9,6.2069,5.82,6.02,22839
2024-09-18 13:38:00,6.0477,6.1,6.0,6.1,6020
2024-09-18 13:39:00,6.1,6.1999,6.0525,6.15,5165
2024-09-18 13:40:00,6.1856,6.24,6.06,6.1984,14033
2024-09-18 13:41:00,6.1874,6.2998,6.1,6.2,6115
2024-09-18 13:42:00,6.225,6.35,6.19,6.3225,10036
2024-09-18 13:43:00,6.34,6.4,6.2001,6.38,5801
2024-09-18 13:44:00,6.34,6.38,6.25,6.325,10893
2024-09-18 13:45:00,6.3467,6.45,6.26,6.345,21694
2024-09-18 13:46:00,6.31,6.4999,6.31,6.49,7472
2024-09-18 13:47:00,6.4899,6.5,6.41,6.5,11206
2024-09-18 13:48:00,6.5,6.5,6.42,6.474,2862
2024-09-18 13:49:00,6.490866,6.56,6.4,6.4,17903
2024-09-18 13:50:00,6.41,6.4752,6.2,6.35,25476
2024-09-18 13:51:00,6.39,6.5088,6.3283,6.4889,16689
2024-09-18 13:52:00,6.4623,6.55,6.39,6.55,15070
2024-09-18 13:53:00,6.55,6.7399,6.5,6.6799,36605
2024-09-18 13:54:00,6.637,6.6799,6.47,6.575,13128
2024-09-18 13:55:00,6.5722,6.6,6.5446,6.58,6127
2024-09-18 13:56:00,6.58,6.68,6.58,6.6792,7405
2024-09-18 13:57:00,6.6656,6.69,6.47,6.5201,20450
2024-09-18 13:58:00,6.511,6.58,6.33,6.4984,25345
2024-09-18 13:59:00,6.5,6.5,6.4,6.4201,11332
2024-09-18 14:00:00,6.46,6.46,6.4,6.4,4983
2024-09-18 14:01:00,6.4,6.4673,6.4,6.4673,5291
2024-09-18 14:02:00,6.47,6.6499,6.47,6.64,6280
2024-09-18 14:03:00,6.64,6.64,6.64,6.64,561
2024-09-18 14:04:00,6.51,6.5763,6.5,6.5,5891
2024-09-18 14:05:00,6.45,6.45,6.4,6.41,14795
2024-09-18 14:06:00,6.42,6.63,6.4,6.6299,11715
2024-09-18 14:07:00,6.55,6.61,6.4115,6.45,11321
2024-09-18 14:08:00,6.4446,6.6158,6.4446,6.555,4704
2024-09-18 14:09:00,6.497,6.59,6.4,6.48,13345
2024-09-18 14:10:00,6.4715,6.6,6.4001,6.59,8724
2024-09-18 14:11:00,6.48,6.48,6.48,6.48,334
2024-09-18 14:12:00,6.5239,6.5387,6.42,6.5,4272
2024-09-18 14:13:00,6.4468,6.5676,6.42,6.5676,2847
2024-09-18 14:14:00,6.4101,6.56,6.4101,6.56,512
2024-09-18 14:15:00,6.5,6.57,6.5,6.52,1593
2024-09-18 14:16:00,6.535,6.535,6.4,6.475,2667
2024-09-18 14:17:00,6.47,6.47,6.47,6.47,1610
2024-09-18 14:18:00,6.47,6.5,6.43,6.45,5754
2024-09-18 14:19:00,6.423,6.5178,6.423,6.5178,858
2024-09-18 14:20:00,6.4302,6.48,6.4302,6.48,3434
2024-09-18 14:21:00,6.4568,6.465,6.4568,6.465,734
2024-09-18 14:22:00,6.5,6.52,6.46,6.46,2626
2024-09-18 14:23:00,6.4984,6.4984,6.401,6.4479,2182
2024-09-18 14:25:00,6.445,6.5,6.445,6.5,8360
2024-09-18 14:26:00,6.45,6.48,6.41,6.48,5004
2024-09-18 14:29:00,6.4122,6.5,6.4122,6.48,3976
2024-09-18 14:30:00,6.45,6.55,6.45,6.5,9798
2024-09-18 14:31:00,6.4949,6.495,6.4434,6.4434,2203
2024-09-18 14:32:00,6.4001,6.45,6.4,6.45,1211
2024-09-18 14:33:00,6.46,6.46,6.42,6.445,733
2024-09-18 14:34:00,6.445,6.445,6.445,6.445,144
2024-09-18 14:35:00,6.45,6.52,6.45,6.52,1290
2024-09-18 14:37:00,6.5,6.54,6.4608,6.5092,3804
2024-09-18 14:38:00,6.5,6.5,6.5,6.5,1737
2024-09-18 14:39:00,6.53,6.64,6.46,6.6,7572
2024-09-18 14:40:00,6.6087,6.6087,6.512,6.5797,1260
2024-09-18 14:42:00,6.58,6.619,6.58,6.619,1922
2024-09-18 14:43:00,6.58,6.58,6.56,6.56,3682
2024-09-18 14:44:00,6.5201,6.65,6.5201,6.56,7100
2024-09-18 14:45:00,6.53,6.65,6.53,6.62,3565
2024-09-18 14:46:00,6.62,6.67,6.52,6.585,3770
2024-09-18 14:47:00,6.6,6.6,6.5845,6.59,865
2024-09-18 14:48:00,6.52,6.55,6.52,6.545,584
2024-09-18 14:49:00,6.57,6.6,6.52,6.52,1981
2024-09-18 14:50:00,6.5212,6.593,6.5212,6.58,1156
2024-09-18 14:51:00,6.5618,6.5618,6.5,6.525,1766
2024-09-18 14:52:00,6.525,6.525,6.5051,6.525,750
2024-09-18 14:53:00,6.5287,6.54,6.5,6.53,1587
2024-09-18 14:54:00,6.518,6.53,6.518,6.52,2006
2024-09-18 14:55:00,6.6112,6.6112,6.6112,6.6112,221
2024-09-18 14:56:00,6.6242,6.6242,6.54,6.6,2200
2024-09-18 14:57:00,6.5401,6.5401,6.5401,6.5401,550
2024-09-18 14:58:00,6.5505,6.5999,6.5505,6.5999,1401
2024-09-18 14:59:00,6.5813,6.5813,6.5813,6.5813,346
2024-09-18 15:00:00,6.6,6.63,6.56,6.63,3993
2024-09-18 15:01:00,6.61,6.64,6.605,6.605,1892
2024-09-18 15:02:00,6.6,6.6002,6.6,6.6,2934
2024-09-18 15:03:00,6.6402,6.6402,6.5601,6.6225,912
2024-09-18 15:04:00,6.5723,6.5723,6.5,6.5001,9735
2024-09-18 15:05:00,6.5,6.56,6.4014,6.4014,4624
2024-09-18 15:08:00,6.4275,6.48,6.4,6.4012,4894
2024-09-18 15:09:00,6.41,6.46,6.4,6.46,3038
2024-09-18 15:10:00,6.4328,6.4328,6.4,6.4,10586
2024-09-18 15:11:00,6.4,6.43,6.4,6.4,6142
2024-09-18 15:12:00,6.405,6.4099,6.16,6.17,25158
2024-09-18 15:13:00,6.285,6.3787,6.2003,6.3787,2308
2024-09-18 15:14:00,6.3,6.3,6.29,6.29,1170
2024-09-18 15:15:00,6.29,6.29,6.21,6.21,2265
2024-09-18 15:16:00,6.21,6.21,6.2012,6.2012,632
2024-09-18 15:18:00,6.2514,6.3683,6.25,6.25,3072
2024-09-18 15:19:00,6.275,6.275,6.2229,6.2229,843
2024-09-18 15:20:00,6.25,6.25,6.17,6.19,4372
2024-09-18 15:21:00,6.22,6.23,6.01,6.06,18365
2024-09-18 15:22:00,6.01,6.15,6.01,6.15,3587
2024-09-18 15:24:00,6.051,6.2181,6.05,6.0794,9637
2024-09-18 15:25:00,6.0921,6.15,6.0921,6.15,518
2024-09-18 15:26:00,6.185,6.19,6.06,6.06,1889
2024-09-18 15:27:00,6.06,6.1,6.0504,6.1,1586
2024-09-18 15:28:00,6.0601,6.4099,6.0601,6.4,4981
2024-09-18 15:29:00,6.15,6.24,6.15,6.24,700
2024-09-18 15:30:00,6.19,6.19,6.08,6.1,4660
2024-09-18 15:31:00,6.15,6.1931,6.08,6.1931,1720
2024-09-18 15:32:00,6.08,6.2,6.04,6.04,2454
2024-09-18 15:33:00,6.105,6.105,6.01,6.05,1608
2024-09-18 15:34:00,6.05,6.2,6.01,6.01,2719
2024-09-18 15:35:00,6.105,6.105,6.105,6.105,188
2024-09-18 15:36:00,6.035,6.09,6.01,6.02,7041
2024-09-18 15:37:00,6.08,6.09,6.04,6.082,7064
2024-09-18 15:39:00,6.0284,6.0284,6.0284,6.0284,136
2024-09-18 15:40:00,6.089,6.1,6.0,6.01,5887
2024-09-18 15:41:00,6.01,6.04,6.01,6.04,610
2024-09-18 15:44:00,6.0201,6.05,6.02,6.05,6272
2024-09-18 15:45:00,6.1,6.1,6.05,6.1,2103
2024-09-18 15:46:00,6.0999,6.0999,6.0999,6.0999,330
2024-09-18 15:47:00,6.1,6.24,6.1,6.24,4117
2024-09-18 15:48:00,6.3294,6.3294,6.3294,6.3294,1153
2024-09-18 15:49:00,6.24,6.24,6.24,6.24,429
2024-09-18 15:50:00,6.29,6.29,6.29,6.29,261
2024-09-18 15:51:00,6.29,6.29,6.29,6.29,169
2024-09-18 15:53:00,6.1415,6.24,6.14,6.15,2251
2024-09-18 15:54:00,6.14,6.179,6.14,6.179,311
2024-09-18 15:55:00,6.14,6.14,6.14,6.14,192
2024-09-18 15:57:00,6.18,6.2494,6.18,6.218,5716
2024-09-18 15:59:00,6.25,6.25,6.25,6.25,176
2024-09-18 16:00:00,6.19,6.19,6.19,6.19,297
2024-09-18 16:01:00,6.25,6.25,6.25,6.25,130
2024-09-18 16:02:00,6.25,6.25,6.23,6.23,1049
2024-09-18 16:04:00,6.19,6.19,6.14,6.15,848
2024-09-18 16:05:00,6.18,6.18,6.14,6.14,387
2024-09-18 16:07:00,6.13,6.16,6.014313,6.014313,1196
2024-09-18 16:08:00,6.1126,6.1126,6.1126,6.1126,335
2024-09-18 16:10:00,6.0113,6.13,6.0113,6.13,465
2024-09-18 16:11:00,6.01,6.14,6.01,6.14,1819
2024-09-18 16:12:00,6.21,6.21,6.21,6.21,100
2024-09-18 16:13:00,6.1448,6.1448,6.1448,6.1448,411
2024-09-18 16:14:00,6.21,6.21,6.21,6.21,105
2024-09-18 16:15:00,6.21,6.21,6.21,6.21,109
2024-09-18 16:16:00,6.14,6.14,6.14,6.14,100
2024-09-18 16:17:00,6.21,6.21,6.21,6.21,101
2024-09-18 16:18:00,6.21,6.21,6.21,6.21,100
2024-09-18 16:20:00,6.21,6.21,6.21,6.21,110
2024-09-18 16:22:00,6.1157,6.19,6.1157,6.19,269
2024-09-18 16:23:00,6.19,6.19,6.19,6.19,250
2024-09-18 16:25:00,6.15,6.15,6.09,6.12,3330
2024-09-18 16:29:00,6.12,6.12,6.12,6.12,539
2024-09-18 16:30:00,6.19,6.19,6.11,6.11,492
2024-09-18 16:31:00,6.08,6.08,6.08,6.08,231
2024-09-18 16:32:00,6.19,6.19,6.15,6.15,202
2024-09-18 16:33:00,6.11,6.19,6.11,6.19,270
2024-09-18 16:34:00,6.1887,6.1887,6.1887,6.1887,320
2024-09-18 16:35:00,6.19,6.19,6.11,6.1196,2796
2024-09-18 16:37:00,6.1898,6.19,6.1892,6.19,2115
2024-09-18 16:38:00,6.1381,6.1381,6.1381,6.1381,523
2024-09-18 16:39:00,6.18,6.18,6.12,6.14,2103
2024-09-18 16:42:00,6.1,6.1,6.1,6.1,246
2024-09-18 16:43:00,6.14,6.14,6.14,6.14,110
2024-09-18 16:45:00,6.14,6.15,6.12,6.14,12961
2024-09-18 16:46:00,6.08,6.08,6.08,6.08,300
2024-09-18 16:48:00,6.08,6.11,6.07,6.08,955
2024-09-18 16:49:00,6.12,6.12,6.06,6.1,6081
2024-09-18 16:50:00,6.1,6.1,6.1,6.1,772
2024-09-18 16:51:00,6.079,6.079,6.079,6.079,150
2024-09-18 16:52:00,6.1,6.1,6.05,6.0892,12654
2024-09-18 16:55:00,6.0787,6.0787,6.0787,6.0787,100
2024-09-18 16:56:00,6.09,6.09,6.09,6.09,110
2024-09-18 16:57:00,6.08,6.08,6.016,6.016,709
2024-09-18 16:58:00,6.0403,6.07,6.0403,6.07,1100
2024-09-18 16:59:00,6.07,6.07,6.01,6.01,1684
2024-09-18 17:00:00,6.06,6.06,6.06,6.06,105
2024-09-18 17:01:00,6.035,6.06,6.035,6.06,283
2024-09-18 17:02:00,6.06,6.08,6.01,6.01,5162
2024-09-18 17:03:00,6.01,6.01,6.01,6.01,1050
2024-09-18 17:04:00,6.015,6.02,6.01,6.01,1503
2024-09-18 17:06:00,6.01,6.01,6.01,6.01,351
2024-09-18 17:07:00,6.035,6.06,6.035,6.06,209
2024-09-18 17:08:00,6.02,6.06,6.02,6.06,2501
2024-09-18 17:09:00,6.0884,6.1,6.0884,6.09,1398
2024-09-18 17:10:00,6.1,6.1,6.1,6.1,123
2024-09-18 17:12:00,6.1,6.1,6.09,6.1,1403
2024-09-18 17:13:00,6.14,6.16,6.14,6.16,830
2024-09-18 17:15:00,6.16,6.19,6.14,6.1899,1130
2024-09-18 17:16:00,6.2216,6.2216,6.19,6.19,483
2024-09-18 17:18:00,6.15,6.15,6.06,6.06,426
2024-09-18 17:21:00,6.18,6.19,6.18,6.19,200
2024-09-18 17:23:00,6.19,6.19,6.19,6.19,100
2024-09-18 17:25:00,6.19,6.19,6.19,6.19,158
2024-09-18 17:26:00,6.19,6.25,6.19,6.19,4203
2024-09-18 17:27:00,6.1502,6.1502,6.07,6.15,2688
2024-09-18 17:30:00,6.1104,6.1104,6.1104,6.1104,157
2024-09-18 17:32:00,6.24,6.24,6.24,6.24,193
2024-09-18 17:34:00,6.24,6.24,6.24,6.24,120
2024-09-18 17:35:00,6.1844,6.23,6.1844,6.23,600
2024-09-18 17:37:00,6.2,6.2,6.1789,6.1789,1107
2024-09-18 17:38:00,6.18,6.18,6.18,6.18,1515
2024-09-18 17:40:00,6.24,6.24,6.24,6.24,124
2024-09-18 17:42:00,6.18,6.21,6.14,6.21,1590
2024-09-18 17:43:00,6.175,6.21,6.175,6.21,5506
2024-09-18 17:44:00,6.2,6.2,6.2,6.2,1159
2024-09-18 17:45:00,6.2,6.2,6.2,6.2,563
2024-09-18 17:46:00,6.18,6.21,6.18,6.21,274
2024-09-18 17:48:00,6.1905,6.1905,6.1905,6.1905,100
2024-09-18 17:49:00,6.2,6.2,6.14,6.15,848
2024-09-18 17:52:00,6.15,6.15,6.15,6.15,383
2024-09-18 17:54:00,6.15,6.19,6.15,6.15,930
2024-09-18 17:55:00,6.15,6.17,6.14,6.16,1604
2024-09-18 17:58:00,6.18,6.18,6.17,6.18,441
2024-09-18 17:59:00,6.18,6.23,6.1799,6.1799,1208
2024-09-18 18:00:00,6.17,6.25,6.17,6.25,4882
2024-09-18 18:01:00,6.3,6.488,6.3,6.488,609
2024-09-18 18:02:00,6.49,6.75,6.3977,6.73,36373
2024-09-18 18:03:00,6.75,6.75,6.45,6.55,8246
2024-09-18 18:04:00,6.46,6.51,6.45,6.51,1166
2024-09-18 18:05:00,6.38,6.39,6.3529,6.39,1057
2024-09-18 18:06:00,6.38,6.38,6.33,6.35,545
2024-09-18 18:07:00,6.3832,6.3832,6.3832,6.3832,720
2024-09-18 18:08:00,6.3601,6.3601,6.32,6.32,1274
2024-09-18 18:12:00,6.34,6.34,6.16,6.16,9666
2024-09-18 18:13:00,6.225,6.225,6.1657,6.1657,302
2024-09-18 18:14:00,6.1908,6.1908,6.1908,6.1908,157
2024-09-18 18:15:00,6.29,6.33,6.29,6.33,7053
2024-09-18 18:16:00,6.37,6.37,6.2,6.2,1048
2024-09-18 18:18:00,6.24,6.26,6.24,6.26,613
2024-09-18 18:20:00,6.32,6.33,6.32,6.33,2343
2024-09-18 18:21:00,6.32,6.33,6.31,6.33,910
2024-09-18 18:23:00,6.23,6.23,6.23,6.23,166
2024-09-18 18:25:00,6.3,6.44,6.3,6.44,1521
2024-09-18 18:26:00,6.44,6.44,6.355,6.355,4442
2024-09-18 18:27:00,6.355,6.355,6.355,6.355,846
2024-09-18 18:28:00,6.3155,6.3155,6.3155,6.3155,1500
2024-09-18 18:30:00,6.44,6.44,6.4284,6.4284,228
2024-09-18 18:32:00,6.43,6.5,6.4,6.5,4416
2024-09-18 18:33:00,6.4311,6.46,6.43,6.46,600
2024-09-18 18:34:00,6.45,6.45,6.45,6.45,1600
2024-09-18 18:35:00,6.47,6.47,6.4,6.4,5372
2024-09-18 18:38:00,6.4,6.43,6.4,6.43,1478
2024-09-18 18:40:00,6.4111,6.445,6.4,6.4,1207
2024-09-18 18:43:00,6.4,6.4,6.4,6.4,310
2024-09-18 18:44:00,6.46,6.46,6.46,6.46,188
2024-09-18 18:45:00,6.45,6.46,6.45,6.46,251
2024-09-18 18:46:00,6.46,6.46,6.46,6.46,106
2024-09-18 18:47:00,6.4,6.43,6.36,6.36,840
2024-09-18 18:49:00,6.3755,6.4085,6.3755,6.4085,1190
2024-09-18 18:51:00,6.36,6.46,6.36,6.366687,985
2024-09-18 18:52:00,6.45,6.47,6.45,6.47,1963
2024-09-18 18:53:00,6.4405,6.4783,6.42,6.4783,851
2024-09-18 18:54:00,6.4722,6.4722,6.4722,6.4722,473
2024-09-18 18:55:00,6.4329,6.4329,6.4329,6.4329,170
2024-09-18 18:58:00,6.39,6.4,6.358,6.358,905
2024-09-18 19:00:00,6.3561,6.3561,6.3561,6.3561,205
2024-09-18 19:01:00,6.45,6.45,6.45,6.45,263
2024-09-18 19:02:00,6.36,6.36,6.36,6.36,231
2024-09-18 19:03:00,6.46,6.46,6.34,6.34,1527
2024-09-18 19:04:00,6.39,6.4,6.34,6.34,2312
2024-09-18 19:05:00,6.3,6.3,6.2,6.2,3515
2024-09-18 19:06:00,6.23,6.23,6.23,6.23,787
2024-09-18 19:07:00,6.22,6.25,6.22,6.22,702
2024-09-18 19:09:00,6.2003,6.21,6.2003,6.21,1054
2024-09-18 19:11:00,6.25,6.25,6.25,6.25,1252
2024-09-18 19:12:00,6.29,6.34,6.29,6.34,1361
2024-09-18 19:13:00,6.294,6.294,6.294,6.294,100
2024-09-18 19:14:00,6.42,6.42,6.2801,6.2801,200
2024-09-18 19:15:00,6.41,6.42,6.41,6.42,217
2024-09-18 19:17:00,6.42,6.42,6.42,6.42,100
2024-09-18 19:19:00,6.35,6.42,6.35,6.42,1000
2024-09-18 19:21:00,6.3848,6.42,6.35,6.38,732
2024-09-18 19:23:00,6.365,6.365,6.365,6.365,150
2024-09-18 19:24:00,6.3201,6.3201,6.3201,6.3201,100
2024-09-18 19:27:00,6.39,6.49,6.37,6.49,2702
2024-09-18 19:28:00,6.39,6.39,6.39,6.39,509
2024-09-18 19:29:00,6.3213,6.3213,6.3213,6.3213,169
2024-09-18 19:33:00,6.39,6.4,6.31,6.3145,4363
2024-09-18 19:34:00,6.287,6.36,6.2513,6.3004,6181
2024-09-18 19:35:00,6.2511,6.3374,6.2511,6.3374,698
2024-09-18 19:36:00,6.36,6.36,6.2612,6.3107,509
2024-09-18 19:37:00,6.31,6.35,6.31,6.35,2016
2024-09-18 19:38:00,6.36,6.36,6.3,6.3,441
2024-09-18 19:39:00,6.36,6.36,6.36,6.36,217
2024-09-18 19:40:00,6.27,6.3,6.25,6.27,3765
2024-09-18 19:41:00,6.25,6.25,6.23,6.23,1109
2024-09-18 19:42:00,6.2,6.21,6.175,6.2,4090
2024-09-18 19:43:00,6.175,6.175,6.175,6.175,376
2024-09-18 19:46:00,6.175,6.175,6.15,6.15,4729
2024-09-18 19:48:00,6.2,6.2,6.1555,6.1555,2502
2024-09-18 19:49:00,6.18,6.18,6.18,6.18,378
2024-09-18 19:50:00,6.1501,6.18,6.15,6.15,1409
2024-09-18 19:51:00,6.1799,6.1799,6.161,6.161,5112
2024-09-18 19:52:00,6.16,6.18,6.1,6.1083,2128
2024-09-18 19:53:00,6.15,6.18,6.131,6.1553,2238
2024-09-18 19:54:00,6.18,6.18,6.1422,6.1422,2023
2024-09-18 19:55:00,6.16,6.16,6.14,6.14,6715
2024-09-18 19:56:00,6.105,6.11,6.101,6.11,1206
2024-09-18 19:57:00,6.11,6.18,6.11,6.18,3653
2024-09-18 19:58:00,6.19,6.2299,6.19,6.2,4618
2024-09-18 19:59:00,6.16,6.18,6.14,6.14,7627
2024-09-18 20:52:00,6.18,6.18,6.18,6.18,360
2024-09-18 22:45:00,6.39,6.39,6.39,6.39,217
2024-09-18 23:25:00,6.21,6.21,6.2,6.2,210
2024-09-18 23:41:00,6.44,6.44,6.44,6.44,300
2024-09-18 23:42:00,6.49,6.49,6.49,6.49,400
2024-09-18 23:43:00,6.49,6.49,6.49,6.49,500
2024-09-18 23:53:00,6.46,6.46,6.45,6.45,300
2024-09-18 23:57:00,6.49,6.5,6.49,6.5,900
2024-09-18 23:59:00,6.46,6.46,6.46,6.46,100
2024-09-19 08:25:00,6.2,6.2,6.2,6.2,125
2024-09-19 10:26:00,6.18,6.18,6.18,6.18,211
2024-09-19 10:53:00,6.22,6.22,6.22,6.22,175
2024-09-19 11:47:00,6.23,6.23,6.23,6.23,269
2024-09-19 12:00:00,6.35,6.35,6.35,6.35,1248
2024-09-19 12:02:00,6.35,6.35,6.35,6.35,134
2024-09-19 12:06:00,6.36,6.36,6.36,6.36,244
2024-09-19 12:55:00,6.6,6.6,6.6,6.6,1000
2024-09-19 12:56:00,6.36,6.36,6.36,6.36,960
2024-09-19 13:07:00,6.36,6.36,6.36,6.36,100
2024-09-19 13:13:00,6.36,6.36,6.36,6.36,100
2024-09-19 13:26:00,6.38,6.38,6.38,6.38,104
2024-09-19 13:30:00,6.44,6.477,6.268086,6.477,6400
2024-09-19 13:31:00,6.2425,6.26,6.24,6.24,689
2024-09-19 13:32:00,6.23,6.23,6.23,6.23,127
2024-09-19 13:33:00,6.23,6.2457,6.23,6.2457,1545
2024-09-19 13:34:00,6.22,6.22,6.11,6.11,4495
2024-09-19 13:35:00,6.02,6.12,5.8801,5.8801,5245
2024-09-19 13:36:00,5.88,5.93,5.81,5.93,7171
2024-09-19 13:37:00,5.9299,5.93,5.81,5.85,3037
2024-09-19 13:38:00,5.8109,5.93,5.79,5.93,2245
2024-09-19 13:39:00,5.97,6.02,5.85,5.85,6078
2024-09-19 13:40:00,5.9681,5.9681,5.8,5.81,1650
2024-09-19 13:41:00,5.8069,5.85,5.78,5.78,3594
2024-09-19 13:42:00,5.81,5.91,5.81,5.91,3361
2024-09-19 13:46:00,5.85,5.85,5.7,5.715,15424
2024-09-19 13:47:00,5.7254,5.75,5.61,5.75,7953
2024-09-19 13:48:00,5.75,5.8281,5.6637,5.75,1054
2024-09-19 13:49:00,5.65,5.715,5.64,5.64,2847
2024-09-19 13:50:00,5.7546,5.7546,5.61,5.61,11804
2024-09-19 13:51:00,5.5615,5.596,5.48,5.49,5297
2024-09-19 13:52:00,5.52,5.58,5.48,5.58,422
2024-09-19 13:53:00,5.687,5.73,5.45,5.56,4657
2024-09-19 13:54:00,5.5001,5.5001,5.5001,5.5001,143
2024-09-19 13:55:00,5.6008,5.72,5.56,5.72,1883
2024-09-19 13:56:00,5.711393,5.711393,5.5905,5.5905,271
2024-09-19 13:58:00,5.71,5.73,5.71,5.73,1043
2024-09-19 13:59:00,5.721,5.73,5.5754,5.73,2449
2024-09-19 14:00:00,5.65,5.73,5.65,5.73,1823
2024-09-19 14:01:00,5.73,5.82,5.73,5.82,1488
2024-09-19 14:02:00,5.8072,5.8072,5.8072,5.8072,500
2024-09-19 14:03:00,5.655,5.655,5.655,5.655,378
2024-09-19 14:04:00,5.82,5.82,5.81,5.81,892
2024-09-19 14:05:00,5.82,5.82,5.68,5.68,528
