datetime,open,high,low,close,volume
2024-08-28 19:26:00,107.6,107.63,107.6,107.63,1614
2024-08-28 19:27:00,107.6799,107.6799,107.62,107.63,2567
2024-08-28 19:28:00,107.635,107.72,107.62,107.62,5322
2024-08-28 19:29:00,107.665,107.76,107.665,107.76,1719
2024-08-28 19:30:00,107.74,107.77,107.72,107.72,1841
2024-08-28 19:31:00,107.75,107.82,107.75,107.75,6113
2024-08-28 19:32:00,107.78,107.79,107.71,107.7825,4359
2024-08-28 19:33:00,107.71,107.8,107.71,107.75,2412
2024-08-28 19:34:00,107.72,107.755,107.71,107.72,4899
2024-08-28 19:35:00,107.7,107.7,107.56,107.56,4301
2024-08-28 19:36:00,107.5604,107.64,107.5604,107.635,1703
2024-08-28 19:37:00,107.64,107.75,107.64,107.747,3271
2024-08-28 19:38:00,107.78,107.78,107.66,107.66,5897
2024-08-28 19:40:00,107.66,107.75,107.66,107.71,6770
2024-08-28 19:41:00,107.75,107.75,107.67,107.75,8224
2024-08-28 19:42:00,107.72,107.72,107.57,107.57,5293
2024-08-28 19:43:00,107.575,107.65,107.55,107.64,5645
2024-08-28 19:44:00,107.59,107.59,107.59,107.59,2618
2024-08-28 19:45:00,107.625,107.71,107.62,107.71,5052
2024-08-28 19:46:00,107.68,107.68,107.57,107.59,6811
2024-08-28 19:47:00,107.63,107.67,107.5801,107.65,10058
2024-08-28 19:48:00,107.65,107.66,107.57,107.62,5836
2024-08-28 19:49:00,107.59,107.59,107.46,107.465,3853
2024-08-28 19:50:00,107.51,107.51,107.38,107.43,7698
2024-08-28 19:51:00,107.43,107.54,107.4,107.54,9033
2024-08-28 19:52:00,107.525,107.59,107.52,107.545,7944
2024-08-28 19:53:00,107.57,107.61,107.54,107.56,9360
2024-08-28 19:54:00,107.55,107.56,107.47,107.535,12569
2024-08-28 19:55:00,107.5,107.52,107.4,107.51,24736
2024-08-28 19:56:00,107.51,107.53,107.45,107.485,20906
2024-08-28 19:57:00,107.47,107.48,107.35,107.4,25445
2024-08-28 19:58:00,107.42,107.54,107.39,107.4,42855
2024-08-28 19:59:00,107.38,107.45,107.3,107.3,38857
2024-08-28 20:00:00,107.34,107.34,107.34,107.34,9896
2024-08-28 21:00:00,107.3,107.3,107.3,107.3,144
2024-08-28 21:05:00,107.34,107.34,107.34,107.34,162
2024-08-29 13:30:00,108.03,108.55,107.44,107.82,16934
2024-08-29 13:31:00,107.29,107.845,107.26,107.845,2106
2024-08-29 13:32:00,107.4,107.675,107.24,107.33,13870
2024-08-29 13:34:00,107.26,107.43,107.26,107.43,464
2024-08-29 13:35:00,107.38,107.38,107.38,107.38,314
2024-08-29 13:36:00,107.66,107.66,107.66,107.66,320
2024-08-29 13:37:00,107.38,107.66,107.38,107.4,726
2024-08-29 13:40:00,107.7,107.7,107.7,107.7,402
2024-08-29 13:41:00,107.71,107.94,107.71,107.9,4919
2024-08-29 13:42:00,107.925,107.925,107.925,107.925,290
2024-08-29 13:43:00,107.7902,108.16,107.7902,107.94,1584
2024-08-29 13:44:00,108.195,108.195,108.195,108.195,631
2024-08-29 13:47:00,107.985,107.985,107.985,107.985,237
2024-08-29 13:49:00,108.18,108.32,108.18,108.3,1753
2024-08-29 13:50:00,108.37,108.37,108.18,108.18,3517
2024-08-29 13:51:00,108.29,108.3,108.17,108.3,3746
2024-08-29 13:53:00,108.11,108.27,108.005,108.005,2568
2024-08-29 13:54:00,108.25,108.25,108.075,108.075,1478
2024-08-29 13:55:00,108.31,108.53,108.31,108.41,3229
2024-08-29 13:59:00,108.605,108.61,108.605,108.61,797
2024-08-29 14:00:00,108.615,108.615,108.615,108.615,590
2024-08-29 14:01:00,108.96,109.08,108.94,109.08,1086
2024-08-29 14:02:00,108.935,108.95,108.935,108.95,382
2024-08-29 14:04:00,108.965,108.965,108.965,108.965,818
2024-08-29 14:05:00,108.86,108.965,108.79,108.84,5000
2024-08-29 14:06:00,108.79,108.93,108.745,108.745,2192
2024-08-29 14:07:00,108.755,108.775,108.61,108.65,1275
2024-08-29 14:08:00,108.61,108.61,108.61,108.61,167
2024-08-29 14:09:00,108.775,108.775,108.47,108.47,1676
2024-08-29 14:10:00,108.73,108.74,108.61,108.61,1502
2024-08-29 14:11:00,108.61,108.78,108.5,108.735,3903
2024-08-29 14:12:00,108.91,109.04,108.87,109.04,8995
2024-08-29 14:13:00,108.995,109.01,108.85,108.85,5161
2024-08-29 14:14:00,108.86,108.87,108.86,108.87,577
2024-08-29 14:15:00,108.875,108.875,108.875,108.875,697
2024-08-29 14:16:00,108.79,108.8,108.605,108.605,2296
2024-08-29 14:17:00,108.59,108.68,108.59,108.68,2587
2024-08-29 14:18:00,108.58,108.58,108.475,108.475,1199
2024-08-29 14:19:00,108.44,108.495,108.39,108.495,1497
2024-08-29 14:20:00,108.4,108.48,108.4,108.48,742
2024-08-29 14:21:00,108.465,108.465,108.39,108.39,360
2024-08-29 14:22:00,108.46,108.46,108.39,108.4294,663
2024-08-29 14:23:00,108.53,108.66,108.52,108.66,4940
2024-08-29 14:24:00,108.72,108.79,108.72,108.78,612
2024-08-29 14:25:00,108.68,108.68,108.65,108.67,1613
2024-08-29 14:26:00,108.765,108.765,108.71,108.71,570
2024-08-29 14:27:00,108.79,108.81,108.74,108.81,374
2024-08-29 14:28:00,108.83,108.91,108.77,108.84,1253
2024-08-29 14:29:00,108.75,108.805,108.71,108.79,2361
2024-08-29 14:30:00,108.83,108.83,108.815,108.815,684
2024-08-29 14:31:00,108.8,108.8359,108.74,108.75,3553
2024-08-29 14:32:00,108.73,108.73,108.72,108.72,251
2024-08-29 14:33:00,108.825,108.91,108.71,108.71,2858
2024-08-29 14:34:00,108.73,108.73,108.72,108.72,570
2024-08-29 14:35:00,108.71,108.83,108.68,108.83,2468
2024-08-29 14:36:00,108.85,108.85,108.775,108.775,716
2024-08-29 14:37:00,108.74,108.74,108.74,108.74,478
2024-08-29 14:38:00,108.785,108.785,108.785,108.785,365
2024-08-29 14:39:00,108.79,108.95,108.79,108.93,2797
2024-08-29 14:40:00,108.95,108.95,108.95,108.95,361
2024-08-29 14:41:00,108.955,108.955,108.8,108.8,3275
2024-08-29 14:42:00,108.82,108.82,108.82,108.82,180
2024-08-29 14:43:00,108.99,108.99,108.99,108.99,1294
2024-08-29 14:45:00,109.07,109.07,109.07,109.07,292
2024-08-29 14:46:00,109.01,109.01,109.01,109.01,330
2024-08-29 14:47:00,108.96,108.96,108.96,108.96,376
2024-08-29 14:48:00,109.01,109.07,109.01,109.065,1395
2024-08-29 14:49:00,109.11,109.12,108.96,108.96,6583
2024-08-29 14:50:00,109.015,109.06,108.96,109.015,7702
2024-08-29 14:51:00,109.05,109.08,109.04,109.08,1768
2024-08-29 14:52:00,109.055,109.055,109.055,109.055,246
2024-08-29 14:53:00,109.1,109.1,109.075,109.075,701
2024-08-29 14:54:00,109.105,109.105,109.105,109.105,546
2024-08-29 14:55:00,109.11,109.12,109.05,109.11,3170
2024-08-29 14:56:00,109.05,109.17,109.05,109.08,3902
2024-08-29 14:57:00,109.05,109.05,108.84,108.92,6010
2024-08-29 14:58:00,108.85,109.03,108.85,109.0,2063
2024-08-29 14:59:00,109.02,109.04,109.02,109.04,917
2024-08-29 15:00:00,109.09,109.14,109.09,109.14,1758
2024-08-29 15:02:00,109.14,109.2,109.14,109.2,678
2024-08-29 15:03:00,109.145,109.145,109.145,109.145,297
2024-08-29 15:04:00,109.09,109.09,108.97,108.97,2501
2024-08-29 15:05:00,109.045,109.045,109.04,109.04,651
2024-08-29 15:06:00,108.99,108.99,108.99,108.99,236
2024-08-29 15:07:00,108.97,108.99,108.89,108.89,1803
2024-08-29 15:08:00,108.88,108.89,108.88,108.89,527
2024-08-29 15:10:00,108.925,108.925,108.925,108.925,302
2024-08-29 15:11:00,108.89,108.925,108.87,108.925,462
2024-08-29 15:12:00,108.93,108.93,108.88,108.9,638
2024-08-29 15:13:00,108.98,108.98,108.965,108.965,1827
2024-08-29 15:14:00,109.03,109.05,108.98,109.0313,3630
2024-08-29 15:15:00,109.08,109.24,109.04,109.21,4924
2024-08-29 15:16:00,109.23,109.2577,109.16,109.205,2862
2024-08-29 15:17:00,109.14,109.14,109.01,109.01,4215
2024-08-29 15:18:00,108.97,109.1616,108.97,108.98,898
2024-08-29 15:19:00,109.01,109.17,108.97,109.1,8319
2024-08-29 15:20:00,109.0379,109.19,109.0379,109.115,6230
2024-08-29 15:21:00,109.07,109.125,108.96,108.99,10843
2024-08-29 15:22:00,108.97,109.09,108.96,109.04,2597
2024-08-29 15:23:00,109.065,109.25,109.065,109.22,7908
2024-08-29 15:24:00,109.24,109.2862,109.24,109.2862,502
2024-08-29 15:25:00,109.3,109.445,109.3,109.37,2102
2024-08-29 15:26:00,109.385,109.385,109.385,109.385,522
2024-08-29 15:27:00,109.385,109.385,109.385,109.385,316
2024-08-29 15:28:00,109.42,109.42,109.35,109.35,2188
2024-08-29 15:29:00,109.45,109.45,109.4,109.44,1113
2024-08-29 15:30:00,109.44,109.54,109.4375,109.54,1173
2024-08-29 15:32:00,109.48,109.5,109.47,109.5,1160
2024-08-29 15:33:00,109.47,109.62,109.46,109.46,1897
2024-08-29 15:34:00,109.47,109.49,109.46,109.49,1804
2024-08-29 15:35:00,109.43,109.48,109.43,109.475,1050
2024-08-29 15:37:00,109.42,109.42,109.36,109.36,1670
2024-08-29 15:38:00,109.34,109.34,109.34,109.34,239
2024-08-29 15:39:00,109.49,109.49,109.43,109.43,1347
2024-08-29 15:40:00,109.47,109.47,109.41,109.41,430
2024-08-29 15:41:00,109.42,109.42,109.42,109.42,139
2024-08-29 15:42:00,109.42,109.42,109.42,109.42,484
2024-08-29 15:43:00,109.41,109.41,109.35,109.35,1109
2024-08-29 15:44:00,109.35,109.435,109.34,109.34,1329
2024-08-29 15:46:00,109.35,109.35,109.35,109.35,497
2024-08-29 15:47:00,109.43,109.43,109.43,109.43,285
2024-08-29 15:48:00,109.49,109.54,109.48,109.49,3672
2024-08-29 15:49:00,109.49,109.58,109.49,109.58,1330
2024-08-29 15:50:00,109.55,109.63,109.55,109.63,645
2024-08-29 15:51:00,109.55,109.63,109.48,109.48,1738
2024-08-29 15:52:00,109.56,109.56,109.47,109.47,1292
2024-08-29 15:53:00,109.46,109.48,109.44,109.44,1654
2024-08-29 15:54:00,109.45,109.45,109.4,109.4,1596
2024-08-29 15:55:00,109.46,109.64,109.46,109.64,3160
2024-08-29 15:57:00,109.59,109.59,109.59,109.59,209
2024-08-29 15:58:00,109.615,109.615,109.38,109.38,7653
2024-08-29 15:59:00,109.485,109.5899,109.41,109.5,798
2024-08-29 16:00:00,109.39,109.41,109.39,109.41,412
2024-08-29 16:01:00,109.49,109.49,109.42,109.42,651
2024-08-29 16:02:00,109.58,109.59,109.51,109.575,2737
2024-08-29 16:04:00,109.52,109.6268,109.52,109.6268,497
2024-08-29 16:05:00,109.54,109.64,109.54,109.64,744
2024-08-29 16:06:00,109.54,109.54,109.52,109.53,1050
2024-08-29 16:07:00,109.51,109.52,109.51,109.52,438
2024-08-29 16:08:00,109.53,109.53,109.52,109.53,594
2024-08-29 16:09:00,109.53,109.575,109.52,109.52,1879
2024-08-29 16:10:00,109.52,109.52,109.48,109.49,1362
2024-08-29 16:11:00,109.49,109.49,109.49,109.49,254
2024-08-29 16:12:00,109.48,109.53,109.42,109.42,2209
2024-08-29 16:13:00,109.41,109.42,109.4001,109.42,1581
2024-08-29 16:14:00,109.43,109.43,109.43,109.43,452
2024-08-29 16:15:00,109.505,109.505,109.44,109.44,432
2024-08-29 16:16:00,109.43,109.43,109.39,109.39,2296
2024-08-29 16:17:00,109.31,109.31,109.26,109.26,739
2024-08-29 16:19:00,109.25,109.325,109.25,109.325,338
2024-08-29 16:20:00,109.26,109.27,109.26,109.27,720
2024-08-29 16:21:00,109.33,109.575,109.33,109.575,4352
2024-08-29 16:23:00,109.54,109.55,109.535,109.535,441
2024-08-29 16:24:00,109.59,109.61,109.59,109.595,498
2024-08-29 16:25:00,109.59,109.59,109.59,109.59,227
2024-08-29 16:26:00,109.52,109.52,109.5,109.5,914
2024-08-29 16:27:00,109.49,109.49,109.43,109.43,1381
2024-08-29 16:28:00,109.44,109.44,109.43,109.43,541
2024-08-29 16:30:00,109.505,109.505,109.505,109.505,156
2024-08-29 16:31:00,109.44,109.44,109.44,109.44,512
2024-08-29 16:32:00,109.5599,109.5599,109.495,109.495,397
2024-08-29 16:33:00,109.43,109.47,109.43,109.43,1703
2024-08-29 16:34:00,109.41,109.48,109.4,109.465,2585
2024-08-29 16:35:00,109.46,109.46,109.46,109.46,405
2024-08-29 16:36:00,109.41,109.41,109.41,109.41,207
2024-08-29 16:37:00,109.41,109.43,109.41,109.41,694
2024-08-29 16:38:00,109.36,109.36,109.36,109.36,170
2024-08-29 16:39:00,109.39,109.41,109.39,109.41,791
2024-08-29 16:40:00,109.42,109.49,109.39,109.39,706
2024-08-29 16:41:00,109.38,109.4899,109.37,109.4899,578
2024-08-29 16:42:00,109.37,109.49,109.37,109.43,1538
2024-08-29 16:43:00,109.425,109.44,109.37,109.415,4082
2024-08-29 16:45:00,109.415,109.415,109.37,109.4124,421
2024-08-29 16:46:00,109.379,109.46,109.379,109.44,1294
2024-08-29 16:47:00,109.44,109.47,109.41,109.41,1629
2024-08-29 16:48:00,109.45,109.47,109.4,109.43,3604
2024-08-29 16:49:00,109.435,109.435,109.4,109.4,1105
2024-08-29 16:50:00,109.39,109.49,109.35,109.49,4783
2024-08-29 16:51:00,109.51,109.53,109.51,109.51,1025
2024-08-29 16:52:00,109.47,109.47,109.43,109.43,1012
2024-08-29 16:54:00,109.46,109.46,109.45,109.45,705
2024-08-29 16:55:00,109.48,109.48,109.48,109.48,471
2024-08-29 16:56:00,109.44,109.44,109.44,109.44,624
2024-08-29 16:57:00,109.5,109.5,109.49,109.49,256
2024-08-29 16:58:00,109.47,109.47,109.47,109.47,309
2024-08-29 17:00:00,109.48,109.48,109.44,109.44,1361
2024-08-29 17:01:00,109.43,109.46,109.43,109.44,913
2024-08-29 17:02:00,109.44,109.52,109.43,109.52,3536
2024-08-29 17:03:00,109.45,109.45,109.45,109.45,141
2024-08-29 17:06:00,109.52,109.52,109.5,109.5,312
2024-08-29 17:07:00,109.525,109.525,109.49,109.49,650
2024-08-29 17:08:00,109.48,109.605,109.48,109.605,4616
2024-08-29 17:09:00,109.54,109.54,109.52,109.52,1810
2024-08-29 17:11:00,109.48,109.4975,109.45,109.4975,2000
2024-08-29 17:13:00,109.44,109.44,109.44,109.44,942
2024-08-29 17:14:00,109.44,109.48,109.44,109.48,445
2024-08-29 17:17:00,109.47,109.48,109.47,109.48,350
2024-08-29 17:18:00,109.48,109.48,109.48,109.48,160
2024-08-29 17:20:00,109.51,109.51,109.51,109.51,230
2024-08-29 17:21:00,109.51,109.54,109.51,109.54,410
2024-08-29 17:22:00,109.5,109.5,109.5,109.5,664
2024-08-29 17:23:00,109.49,109.5,109.48,109.5,773
2024-08-29 17:24:00,109.48,109.52,109.48,109.51,868
2024-08-29 17:25:00,109.51,109.51,109.48,109.48,446
2024-08-29 17:26:00,109.57,109.58,109.56,109.58,2809
2024-08-29 17:27:00,109.56,109.56,109.53,109.53,1256
2024-08-29 17:28:00,109.49,109.49,109.49,109.49,310
2024-08-29 17:30:00,109.5,109.5,109.48,109.48,1213
2024-08-29 17:31:00,109.48,109.48,109.48,109.48,386
2024-08-29 17:33:00,109.5,109.535,109.48,109.48,1664
2024-08-29 17:34:00,109.48,109.5738,109.48,109.5738,802
2024-08-29 17:35:00,109.48,109.535,109.48,109.535,952
2024-08-29 17:36:00,109.59,109.61,109.58,109.59,2782
2024-08-29 17:37:00,109.64,109.7,109.58,109.58,5463
2024-08-29 17:38:00,109.57,109.605,109.55,109.55,719
2024-08-29 17:39:00,109.57,109.57,109.52,109.52,1258
2024-08-29 17:40:00,109.54,109.54,109.48,109.48,1295
2024-08-29 17:41:00,109.545,109.545,109.47,109.47,1186
2024-08-29 17:42:00,109.5,109.62,109.5,109.62,2346
2024-08-29 17:43:00,109.605,109.66,109.55,109.55,843
2024-08-29 17:44:00,109.55,109.55,109.55,109.55,899
2024-08-29 17:46:00,109.55,109.55,109.51,109.51,997
2024-08-29 17:48:00,109.53,109.565,109.5,109.5,1395
2024-08-29 17:49:00,109.54,109.59,109.51,109.57,2910
2024-08-29 17:50:00,109.6,109.6,109.58,109.58,967
2024-08-29 17:51:00,109.63,109.64,109.615,109.64,985
2024-08-29 17:52:00,109.62,109.62,109.6183,109.62,615
2024-08-29 17:53:00,109.68,109.71,109.67,109.67,1220
2024-08-29 17:54:00,109.72,109.73,109.67,109.73,1577
2024-08-29 17:55:00,109.704,109.704,109.7,109.7,1484
2024-08-29 17:56:00,109.73,109.78,109.73,109.73,2377
2024-08-29 17:57:00,109.745,109.745,109.745,109.745,1070
2024-08-29 17:58:00,109.7,109.745,109.7,109.745,1055
2024-08-29 17:59:00,109.7,109.745,109.69,109.69,1265
2024-08-29 18:00:00,109.69,109.74,109.59,109.61,3953
2024-08-29 18:01:00,109.63,109.63,109.49,109.49,2130
2024-08-29 18:02:00,109.59,109.59,109.59,109.59,726
2024-08-29 18:03:00,109.66,109.74,109.65,109.73,4193
2024-08-29 18:05:00,109.71,109.71,109.71,109.71,235
2024-08-29 18:06:00,109.71,109.71,109.62,109.62,1920
2024-08-29 18:07:00,109.62,109.62,109.62,109.62,207
2024-08-29 18:08:00,109.65,109.65,109.6,109.6,8075
2024-08-29 18:09:00,109.59,109.61,109.58,109.6,3234
2024-08-29 18:10:00,109.56,109.57,109.54,109.57,1427
2024-08-29 18:11:00,109.52,109.57,109.52,109.55,2376
2024-08-29 18:12:00,109.555,109.63,109.555,109.63,1585
2024-08-29 18:13:00,109.55,109.6,109.55,109.6,256
2024-08-29 18:14:00,109.61,109.61,109.56,109.605,466
2024-08-29 18:15:00,109.56,109.61,109.55,109.55,1315
2024-08-29 18:16:00,109.54,109.54,109.53,109.53,1034
2024-08-29 18:17:00,109.51,109.56,109.51,109.56,355
2024-08-29 18:18:00,109.51,109.58,109.49,109.49,1006
2024-08-29 18:19:00,109.49,109.5599,109.47,109.5599,1181
2024-08-29 18:20:00,109.47,109.51,109.46,109.47,2005
2024-08-29 18:21:00,109.51,109.51,109.4698,109.4698,534
2024-08-29 18:22:00,109.51,109.52,109.47,109.48,623
2024-08-29 18:23:00,109.515,109.62,109.515,109.62,3218
2024-08-29 18:25:00,109.655,109.655,109.6,109.645,4626
2024-08-29 18:26:00,109.58,109.61,109.56,109.56,1833
2024-08-29 18:27:00,109.57,109.57,109.47,109.47,2040
2024-08-29 18:28:00,109.485,109.485,109.19,109.21,4082
2024-08-29 18:29:00,109.215,109.31,109.19,109.22,3572
2024-08-29 18:30:00,109.1421,109.205,109.04,109.04,2159
2024-08-29 18:31:00,109.075,109.075,109.02,109.075,1472
2024-08-29 18:32:00,109.14,109.2,109.11,109.185,2579
2024-08-29 18:33:00,109.185,109.185,109.185,109.185,342
2024-08-29 18:34:00,109.11,109.18,109.06,109.06,1997
2024-08-29 18:35:00,109.05,109.1,108.97,109.1,2627
2024-08-29 18:36:00,109.09,109.15,109.04,109.15,937
2024-08-29 18:37:00,109.06,109.115,109.02,109.02,722
2024-08-29 18:38:00,109.02,109.02,108.71,108.775,3594
2024-08-29 18:39:00,108.775,108.775,108.69,108.69,1056
2024-08-29 18:40:00,108.72,108.775,108.72,108.755,695
2024-08-29 18:41:00,108.75,108.75,108.68,108.7,611
2024-08-29 18:42:00,108.755,108.755,108.67,108.68,1084
2024-08-29 18:43:00,108.62,108.62,108.43,108.515,1723
2024-08-29 18:44:00,108.42,108.51,108.42,108.47,878
2024-08-29 18:45:00,108.45,108.47,108.41,108.47,1444
2024-08-29 18:46:00,108.39,108.405,108.24,108.24,1639
2024-08-29 18:47:00,108.385,108.385,108.23,108.24,1594
2024-08-29 18:48:00,108.14,108.32,108.13,108.31,4490
2024-08-29 18:49:00,108.32,108.5,108.32,108.5,1010
2024-08-29 18:50:00,108.33,108.36,108.27,108.27,1027
2024-08-29 18:51:00,108.26,108.26,108.25,108.25,1087
2024-08-29 18:52:00,108.36,108.37,108.36,108.37,1674
2024-08-29 18:53:00,108.39,108.44,108.29,108.29,1096
2024-08-29 18:54:00,108.365,108.515,108.365,108.515,3669
2024-08-29 18:55:00,108.44,108.44,108.44,108.44,1037
2024-08-29 18:56:00,108.545,108.545,108.44,108.52,1799
2024-08-29 18:57:00,108.41,108.41,108.37,108.37,1410
2024-08-29 18:58:00,108.39,108.48,108.39,108.48,481
2024-08-29 18:59:00,108.52,108.54,108.38,108.38,6791
2024-08-29 19:00:00,108.5186,108.5186,108.19,108.2,3850
2024-08-29 19:01:00,108.18,108.29,108.18,108.26,1298
2024-08-29 19:02:00,108.26,108.26,108.19,108.19,582
2024-08-29 19:03:00,108.28,108.28,108.28,108.28,181
2024-08-29 19:04:00,108.28,108.28,108.22,108.22,1228
2024-08-29 19:05:00,108.22,108.34,108.2,108.34,2814
2024-08-29 19:06:00,108.31,108.31,108.28,108.28,939
2024-08-29 19:07:00,108.2,108.24,108.2,108.24,900
2024-08-29 19:08:00,108.23,108.27,108.17,108.2216,2712
2024-08-29 19:09:00,108.28,108.28,108.2,108.2,1018
2024-08-29 19:10:00,108.25,108.29,108.19,108.19,1964
2024-08-29 19:11:00,108.24,108.24,108.13,108.2,4864
2024-08-29 19:12:00,108.13,108.13,107.99,108.07,4719
2024-08-29 19:13:00,108.14,108.14,108.13,108.13,815
2024-08-29 19:14:00,108.13,108.13,108.13,108.13,443
2024-08-29 19:15:00,108.13,108.13,108.06,108.11,1497
2024-08-29 19:16:00,108.06,108.3,108.06,108.29,5553
2024-08-29 19:17:00,108.25,108.25,108.25,108.25,713
2024-08-29 19:18:00,108.2,108.26,108.2,108.26,1650
2024-08-29 19:19:00,108.2,108.205,108.2,108.205,1328
2024-08-29 19:20:00,108.26,108.27,108.22,108.235,3111
2024-08-29 19:21:00,108.29,108.29,108.24,108.24,3014
2024-08-29 19:22:00,108.235,108.26,108.2,108.26,1628
2024-08-29 19:23:00,108.25,108.38,108.25,108.38,3903
2024-08-29 19:24:00,108.38,108.38,108.38,108.38,1367
2024-08-29 19:25:00,108.41,108.45,108.39,108.415,2226
2024-08-29 19:26:00,108.37,108.38,108.35,108.35,2263
2024-08-29 19:27:00,108.395,108.51,108.395,108.5,2598
2024-08-29 19:28:00,108.54,108.625,108.54,108.58,3427
2024-08-29 19:29:00,108.57,108.575,108.52,108.53,4738
2024-08-29 19:30:00,108.55,108.55,108.5,108.51,1935
2024-08-29 19:31:00,108.48,108.52,108.45,108.485,4738
2024-08-29 19:32:00,108.45,108.59,108.3809,108.59,7689
2024-08-29 19:33:00,108.585,108.585,108.51,108.51,906
2024-08-29 19:34:00,108.51,108.53,108.48,108.49,2532
2024-08-29 19:35:00,108.475,108.48,108.42,108.43,2380
2024-08-29 19:36:00,108.455,108.53,108.455,108.53,4441
2024-08-29 19:37:00,108.54,108.71,108.53,108.71,5835
2024-08-29 19:38:00,108.67,108.77,108.67,108.68,4439
2024-08-29 19:39:00,108.67,108.68,108.64,108.675,1585
2024-08-29 19:40:00,108.675,108.675,108.595,108.595,11558
2024-08-29 19:41:00,108.59,108.76,108.59,108.76,8713
2024-08-29 19:42:00,108.69,108.7,108.62,108.625,3707
2024-08-29 19:43:00,108.625,108.64,108.625,108.64,2141
2024-08-29 19:44:00,108.61,108.615,108.42,108.42,7333
2024-08-29 19:45:00,108.435,108.52,108.435,108.49,7369
2024-08-29 19:46:00,108.53,108.55,108.45,108.475,6498
2024-08-29 19:47:00,108.45,108.57,108.45,108.565,6456
2024-08-29 19:48:00,108.55,108.56,108.41,108.43,9343
2024-08-29 19:49:00,108.45,108.45,108.25,108.25,5288
2024-08-29 19:50:00,108.29,108.43,107.88,108.075,20602
2024-08-29 19:51:00,108.1,108.1,107.83,107.84,10539
2024-08-29 19:52:00,107.86,108.02,107.83,107.98,12215
2024-08-29 19:53:00,107.95,107.95,107.69,107.765,24885
2024-08-29 19:54:00,107.79,107.8421,107.74,107.8,22968
2024-08-29 19:55:00,107.8,107.96,107.73,107.74,25458
2024-08-29 19:56:00,107.69,107.75,107.6,107.6,23669
2024-08-29 19:57:00,107.64,107.73,107.58,107.61,39783
2024-08-29 19:58:00,107.58,107.62,107.535,107.59,44551
2024-08-29 19:59:00,107.59,107.71,107.575,107.66,75617
2024-08-29 20:00:00,107.64,107.64,107.64,107.64,7989
2024-08-29 20:17:00,107.64,107.64,107.64,107.64,3781
2024-08-30 13:30:00,108.89,108.89,108.82,108.87,6050
2024-08-30 13:31:00,108.805,108.94,108.71,108.94,1728
2024-08-30 13:32:00,108.93,109.0,108.805,109.0,2420
2024-08-30 13:33:00,109.21,109.32,108.71,109.005,3532
2024-08-30 13:34:00,109.005,109.005,109.005,109.005,565
2024-08-30 13:35:00,109.115,109.115,109.115,109.115,327
2024-08-30 13:36:00,109.23,109.34,109.23,109.34,459
2024-08-30 13:37:00,109.31,109.34,109.31,109.34,1496
2024-08-30 13:38:00,109.48,109.48,109.335,109.335,229
2024-08-30 13:39:00,109.335,109.4879,109.335,109.335,812
2024-08-30 13:40:00,109.11,109.15,108.89,108.93,4287
2024-08-30 13:41:00,109.15,109.15,108.93,108.93,527
2024-08-30 13:42:00,109.14,109.15,109.01,109.14,1659
2024-08-30 13:44:00,109.2,109.2,109.17,109.17,454
2024-08-30 13:45:00,109.2,109.3,109.07,109.07,2584
2024-08-30 13:46:00,109.23,109.23,109.23,109.23,367
2024-08-30 13:47:00,109.07,109.07,109.01,109.06,3480
