datetime,open,high,low,close,volume
2024-11-20 20:08:00,185.23,185.23,185.2205,185.225,1505
2024-11-20 20:10:00,185.18,185.24,185.12,185.24,4424
2024-11-20 20:12:00,185.28,185.34,185.25,185.34,2023
2024-11-20 20:14:00,185.32,185.32,185.16,185.23,6840
2024-11-20 20:16:00,185.18,185.18,185.17,185.18,1335
2024-11-20 20:18:00,185.16,185.26,185.16,185.245,2562
2024-11-20 20:20:00,185.25,185.26,185.18,185.22,19243
2024-11-20 20:22:00,185.2,185.25,185.2,185.22,2063
2024-11-20 20:24:00,185.32,185.36,185.275,185.36,4034
2024-11-20 20:26:00,185.32,185.327,185.3,185.315,8315
2024-11-20 20:28:00,185.315,185.36,185.28,185.3025,8390
2024-11-20 20:30:00,185.315,185.44,185.315,185.43,8298
2024-11-20 20:32:00,185.445,185.5,185.4,185.45,5883
2024-11-20 20:34:00,185.47,185.66,185.47,185.65,6402
2024-11-20 20:36:00,185.7,185.78,185.46,185.51,15461
2024-11-20 20:38:00,185.65,185.8,185.65,185.79,12658
2024-11-20 20:40:00,185.83,185.96,185.8,185.88,9315
2024-11-20 20:42:00,185.86,185.89,185.75,185.86,11273
2024-11-20 20:44:00,185.875,185.9999,185.86,185.865,10332
2024-11-20 20:46:00,185.87,185.99,185.87,185.99,11340
2024-11-20 20:48:00,185.975,186.13,185.94,185.955,10904
2024-11-20 20:50:00,185.97,186.0893,185.895,185.9001,15253
2024-11-20 20:52:00,185.94,186.04,185.76,186.0,26025
2024-11-20 20:54:00,185.98,186.005,185.83,185.9,27807
2024-11-20 20:56:00,185.89,185.89,185.74,185.76,42266
2024-11-20 20:58:00,185.77,185.96,185.7,185.88,93407
2024-11-20 21:00:00,185.91,185.91,185.91,185.91,6711
2024-11-20 21:22:00,185.91,185.91,185.91,185.91,415
2024-11-20 21:28:00,185.61,185.61,185.61,185.61,110
2024-11-20 21:34:00,185.56,185.56,185.56,185.56,132
2024-11-20 23:08:00,186.11,186.11,186.11,186.11,200
2024-11-21 12:42:00,186.4,186.4,186.4,186.4,306
2024-11-21 13:00:00,188.39,188.39,188.39,188.39,123
2024-11-21 13:32:00,185.91,185.91,185.91,185.91,14944
2024-11-21 13:40:00,186.44,186.44,186.44,186.44,102
2024-11-21 14:30:00,186.4,186.7,185.81,186.1,19802
2024-11-21 14:32:00,186.36,186.36,185.64,185.64,3922
2024-11-21 14:34:00,185.57,185.86,185.31,185.31,2457
2024-11-21 14:36:00,185.03,186.02,185.03,185.73,11652
2024-11-21 14:38:00,185.99,186.105,185.66,185.9,2356
2024-11-21 14:40:00,185.89,185.9,185.35,185.35,5406
2024-11-21 14:42:00,185.535,186.26,185.535,186.085,6609
2024-11-21 14:44:00,186.08,186.62,185.758,186.305,19144
2024-11-21 14:46:00,186.3,186.72,186.3,186.48,12593
2024-11-21 14:48:00,186.43,186.63,186.34,186.57,8315
2024-11-21 14:50:00,186.49,186.94,186.485,186.94,11207
2024-11-21 14:52:00,186.94,186.94,186.58,186.725,17635
2024-11-21 14:54:00,186.57,186.63,186.34,186.51,7335
2024-11-21 14:56:00,186.52,186.7,186.52,186.575,3132
2024-11-21 14:58:00,186.58,186.82,186.47,186.82,8329
2024-11-21 15:00:00,186.87,186.87,186.67,186.71,3842
2024-11-21 15:02:00,186.78,186.87,186.55,186.755,3848
2024-11-21 15:04:00,186.9,186.9,186.84,186.84,1076
2024-11-21 15:06:00,186.79,187.0,186.73,186.955,7043
2024-11-21 15:08:00,186.96,187.04,186.86,187.03,14620
2024-11-21 15:10:00,186.965,187.04,186.55,186.565,8143
2024-11-21 15:12:00,186.54,186.93,186.54,186.93,4435
2024-11-21 15:14:00,186.88,187.115,186.88,187.08,4744
2024-11-21 15:16:00,187.045,187.06,186.88,186.88,2797
2024-11-21 15:18:00,186.84,186.955,186.75,186.87,1652
2024-11-21 15:20:00,186.875,187.17,186.77,187.17,9151
2024-11-21 15:22:00,187.1995,187.48,187.1995,187.28,10663
2024-11-21 15:24:00,187.355,187.3672,187.18,187.335,5724
2024-11-21 15:26:00,187.335,187.42,187.08,187.08,2957
2024-11-21 15:28:00,187.06,187.16,186.94,187.01,2647
2024-11-21 15:30:00,186.92,187.13,186.74,186.81,9079
2024-11-21 15:32:00,186.81,186.85,186.61,186.67,8242
2024-11-21 15:34:00,186.84,186.84,186.635,186.65,1991
2024-11-21 15:36:00,186.72,186.78,186.605,186.68,3440
2024-11-21 15:38:00,186.68,186.68,186.27,186.28,3942
2024-11-21 15:40:00,186.25,186.44,186.15,186.44,7386
2024-11-21 15:42:00,186.52,186.63,186.33,186.37,22621
2024-11-21 15:44:00,186.48,186.48,186.03,186.31,6694
2024-11-21 15:46:00,186.31,186.55,186.225,186.38,2968
2024-11-21 15:48:00,186.42,186.45,186.06,186.35,5885
2024-11-21 15:50:00,186.24,186.32,186.155,186.32,2672
2024-11-21 15:52:00,186.36,186.453,186.36,186.37,1423
2024-11-21 15:54:00,186.47,186.62,186.44,186.505,3657
2024-11-21 15:56:00,186.61,186.67,186.48,186.48,3868
2024-11-21 15:58:00,186.52,186.67,186.52,186.53,4692
2024-11-21 16:00:00,186.56,186.695,186.53,186.53,6327
2024-11-21 16:02:00,186.615,186.7,186.53,186.62,2449
2024-11-21 16:04:00,186.62,186.8,186.62,186.73,4727
2024-11-21 16:06:00,186.72,186.91,186.68,186.88,4108
2024-11-21 16:08:00,186.88,186.95,186.81,186.94,4007
2024-11-21 16:10:00,186.94,187.18,186.94,187.18,5025
2024-11-21 16:12:00,187.18,187.43,187.09,187.195,22096
2024-11-21 16:14:00,187.135,187.4,187.1201,187.37,11218
2024-11-21 16:16:00,187.37,187.4223,187.31,187.36,4208
2024-11-21 16:18:00,187.37,187.4,187.13,187.14,8068
2024-11-21 16:20:00,187.17,187.185,187.11,187.185,1813
2024-11-21 16:22:00,187.185,187.203,187.1,187.1,3383
2024-11-21 16:24:00,187.04,187.2499,186.97,186.97,3747
2024-11-21 16:26:00,187.03,187.03,186.88,186.88,3942
2024-11-21 16:28:00,186.92,186.9802,186.86,186.87,3657
2024-11-21 16:30:00,186.94,187.26,186.86,187.17,12064
2024-11-21 16:32:00,187.17,187.3699,187.0881,187.1829,8373
2024-11-21 16:34:00,187.27,187.294,187.1135,187.175,7009
2024-11-21 16:36:00,187.2422,187.29,186.96,187.14,12835
2024-11-21 16:38:00,187.23,187.7299,187.0401,187.7299,33568
2024-11-21 16:40:00,187.66,187.8,187.5,187.7,26642
2024-11-21 16:42:00,187.705,187.9599,187.65,187.879,21296
2024-11-21 16:44:00,187.86,187.9521,187.79,187.79,14911
2024-11-21 16:46:00,187.78,187.87,187.73,187.87,7782
2024-11-21 16:48:00,187.9,187.9,187.69,187.69,5678
2024-11-21 16:50:00,187.625,187.72,187.59,187.665,6894
2024-11-21 16:52:00,187.6911,187.715,187.65,187.715,3793
2024-11-21 16:54:00,187.72,187.815,187.46,187.545,12508
2024-11-21 16:56:00,187.58,187.91,187.58,187.91,10252
2024-11-21 16:58:00,187.885,188.07,187.885,188.07,3233
2024-11-21 17:00:00,188.04,188.04,187.695,187.73,4225
2024-11-21 17:02:00,187.7332,187.78,187.587,187.745,5679
2024-11-21 17:04:00,187.75,187.77,187.74,187.74,1202
2024-11-21 17:06:00,187.735,187.85,187.645,187.645,5293
2024-11-21 17:08:00,187.56,187.77,187.54,187.75,4601
2024-11-21 17:10:00,187.72,187.76,187.72,187.76,1553
2024-11-21 17:12:00,187.76,187.87,187.755,187.825,2735
2024-11-21 17:14:00,187.875,187.9,187.82,187.82,2785
2024-11-21 17:16:00,187.795,187.935,187.795,187.935,4671
2024-11-21 17:18:00,187.955,188.0383,187.69,187.77,8892
2024-11-21 17:20:00,187.7,187.885,187.7,187.885,5701
2024-11-21 17:22:00,187.885,187.98,187.83,187.965,12476
2024-11-21 17:24:00,187.92,188.02,187.91,187.99,7174
2024-11-21 17:26:00,188.03,188.03,187.73,187.825,7851
2024-11-21 17:28:00,187.875,187.97,187.864005,187.965,11953
2024-11-21 17:30:00,187.97,187.97,187.8,187.9584,7878
2024-11-21 17:32:00,187.94,187.96,187.77,187.79,4671
2024-11-21 17:34:00,187.8899,187.8899,187.52,187.75,11901
2024-11-21 17:36:00,187.72,187.83,187.705,187.765,6415
2024-11-21 17:38:00,187.83,187.88,187.755,187.88,5729
2024-11-21 17:40:00,187.88,187.886,187.75,187.85,2718
2024-11-21 17:42:00,187.83,187.966,187.83,187.93,5008
2024-11-21 17:44:00,187.98,187.98,187.88,187.93,4975
2024-11-21 17:46:00,187.989,188.01,187.96,188.0,4541
2024-11-21 17:48:00,188.0,188.11,187.995,188.0865,3297
2024-11-21 17:50:00,188.085,188.17,188.085,188.16,5621
2024-11-21 17:52:00,188.13,188.15,188.03,188.03,2947
2024-11-21 17:54:00,188.0114,188.0114,187.75,188.0,12646
2024-11-21 17:56:00,187.885,187.89,187.84,187.845,2082
2024-11-21 17:58:00,187.78,187.96,187.77,187.77,5321
2024-11-21 18:00:00,187.84,187.91,187.66,187.91,12370
2024-11-21 18:02:00,187.89,187.91,187.78,187.815,4391
2024-11-21 18:04:00,187.85,187.86,187.74,187.86,1674
2024-11-21 18:06:00,187.7704,187.89,187.7401,187.88,2386
2024-11-21 18:08:00,187.86,187.86,187.82,187.82,775
2024-11-21 18:10:00,187.84,187.865,187.77,187.865,4686
2024-11-21 18:12:00,187.83,187.9,187.7826,187.9,3911
2024-11-21 18:14:00,187.91,187.91,187.74,187.74,4665
2024-11-21 18:16:00,187.725,187.76,187.5,187.695,10854
2024-11-21 18:18:00,187.66,187.67,187.56,187.67,2036
2024-11-21 18:20:00,187.63,187.75,187.63,187.75,2505
2024-11-21 18:22:00,187.8,187.853,187.8,187.853,1193
2024-11-21 18:24:00,187.79,187.88,187.79,187.81,5874
2024-11-21 18:26:00,187.875,187.875,187.72,187.72,3118
2024-11-21 18:28:00,187.745,187.745,187.74,187.74,1005
2024-11-21 18:30:00,187.7254,187.84,187.7254,187.75,5022
2024-11-21 18:32:00,187.75,187.895,187.75,187.845,2392
2024-11-21 18:34:00,187.79,187.79,187.56,187.61,9640
2024-11-21 18:36:00,187.61,187.66,187.59,187.59,3935
2024-11-21 18:38:00,187.59,187.59,187.45,187.45,2099
2024-11-21 18:40:00,187.45,187.5,187.43,187.43,2788
2024-11-21 18:42:00,187.45,187.45,187.45,187.45,1192
2024-11-21 18:44:00,187.435,187.45,187.405,187.42,1621
2024-11-21 18:46:00,187.32,187.33,187.23,187.23,2147
2024-11-21 18:48:00,187.17,187.35,187.14,187.35,7902
2024-11-21 18:50:00,187.19,187.21,187.19,187.21,667
2024-11-21 18:52:00,187.21,187.37,187.21,187.37,6875
2024-11-21 18:54:00,187.28,187.37,187.275,187.37,975
2024-11-21 18:56:00,187.33,187.4,187.265,187.32,4426
2024-11-21 18:58:00,187.3857,187.4,187.3857,187.4,2121
2024-11-21 19:00:00,187.47,187.52,187.45,187.45,3778
2024-11-21 19:02:00,187.45,187.61,187.45,187.55,6112
2024-11-21 19:04:00,187.605,187.61,187.555,187.555,1069
2024-11-21 19:06:00,187.57,187.57,187.3775,187.43,7037
2024-11-21 19:08:00,187.43,187.43,187.35,187.365,7463
2024-11-21 19:10:00,187.365,187.5,187.365,187.5,2537
2024-11-21 19:12:00,187.52,187.57,187.52,187.57,1510
2024-11-21 19:14:00,187.65,187.65,187.55,187.595,2196
2024-11-21 19:16:00,187.595,187.595,187.52,187.52,1211
2024-11-21 19:18:00,187.48,187.505,187.455,187.455,1597
2024-11-21 19:20:00,187.55,187.6,187.49,187.495,2279
2024-11-21 19:22:00,187.46,187.6,187.45,187.56,3597
2024-11-21 19:24:00,187.64,187.66,187.59,187.66,1121
2024-11-21 19:26:00,187.605,187.605,187.605,187.605,866
2024-11-21 19:28:00,187.61,187.61,187.575,187.575,1543
2024-11-21 19:30:00,187.575,187.785,187.575,187.66,6352
2024-11-21 19:32:00,187.62,187.62,187.62,187.62,439
2024-11-21 19:34:00,187.7,187.7,187.52,187.52,786
2024-11-21 19:36:00,187.58,187.64,187.45,187.4984,6794
2024-11-21 19:38:00,187.6299,187.6299,187.5,187.515,1347
2024-11-21 19:40:00,187.515,187.515,187.515,187.515,1633
2024-11-21 19:42:00,187.51,187.51,187.365,187.49,4958
2024-11-21 19:44:00,187.39,187.4521,187.34,187.34,2072
2024-11-21 19:46:00,187.34,187.42,187.31,187.335,6250
2024-11-21 19:48:00,187.3072,187.3072,187.21,187.27,1765
2024-11-21 19:50:00,187.27,187.27,187.21,187.235,1890
2024-11-21 19:52:00,187.235,187.3346,187.235,187.3346,7046
2024-11-21 19:54:00,187.31,187.315,187.23,187.29,2520
2024-11-21 19:56:00,187.29,187.34,187.245,187.3,5283
2024-11-21 19:58:00,187.29,187.36,187.23,187.26,11699
2024-11-21 20:00:00,187.29,187.3,187.18,187.18,2447
2024-11-21 20:02:00,187.21,187.23,187.16,187.16,1431
2024-11-21 20:04:00,187.26,187.27,187.215,187.255,4175
2024-11-21 20:06:00,187.255,187.26,187.24,187.24,2295
2024-11-21 20:08:00,187.255,187.33,187.2,187.33,7687
2024-11-21 20:10:00,187.295,187.34,187.22,187.245,5013
2024-11-21 20:12:00,187.245,187.3,187.22,187.22,2965
2024-11-21 20:14:00,187.235,187.25,187.235,187.2391,1093
2024-11-21 20:16:00,187.25,187.29,187.225,187.2319,7736
2024-11-21 20:18:00,187.22,187.26,187.17,187.225,3442
2024-11-21 20:20:00,187.2,187.28,187.2,187.2525,4229
2024-11-21 20:22:00,187.245,187.3,187.22,187.265,5984
2024-11-21 20:24:00,187.3,187.34,187.24,187.2975,5669
2024-11-21 20:26:00,187.27,187.36,187.26,187.315,7018
2024-11-21 20:28:00,187.315,187.46,187.26,187.345,16225
2024-11-21 20:30:00,187.345,187.39,187.345,187.345,1400
2024-11-21 20:32:00,187.345,187.52,187.345,187.445,5793
2024-11-21 20:34:00,187.51,187.715,187.51,187.71,6458
2024-11-21 20:36:00,187.72,187.75,187.5,187.65,17628
2024-11-21 20:38:00,187.595,187.72,187.5,187.67,7177
2024-11-21 20:40:00,187.7,187.77,187.63,187.72,8395
2024-11-21 20:42:00,187.73,187.785,187.58,187.61,14158
2024-11-21 20:44:00,187.61,187.8145,187.59,187.76,6327
2024-11-21 20:46:00,187.7801,187.7801,187.57,187.67,10867
2024-11-21 20:48:00,187.64,187.7,187.46,187.475,13649
2024-11-21 20:50:00,187.43,187.64,187.36,187.6,18097
2024-11-21 20:52:00,187.62,187.6225,187.395,187.44,19776
2024-11-21 20:54:00,187.44,187.58,187.22,187.445,63734
2024-11-21 20:56:00,187.455,187.455,187.2,187.2575,43606
2024-11-21 20:58:00,187.27,187.38,187.18,187.27,102219
2024-11-21 21:00:00,187.37,187.37,187.37,187.37,8883
2024-11-21 21:06:00,187.37,187.37,187.37,187.37,3200
2024-11-21 21:22:00,187.37,187.37,187.37,187.37,322
2024-11-21 21:32:00,187.37,187.37,187.37,187.37,3138
2024-11-22 00:12:00,189.14,189.14,189.14,189.14,200
2024-11-22 13:26:00,187.99,187.99,187.99,187.99,100
2024-11-22 13:28:00,187.37,187.37,187.37,187.37,1710
2024-11-22 14:30:00,188.72,189.45,188.72,189.225,21871
2024-11-22 14:32:00,189.51,189.51,188.66,188.83,18620
2024-11-22 14:34:00,188.825,188.825,188.35,188.6,4201
2024-11-22 14:36:00,188.64,188.93,188.64,188.93,922
2024-11-22 14:38:00,188.93,189.27,188.83,189.1575,9849
2024-11-22 14:40:00,189.1575,189.55,189.15,189.54,6498
2024-11-22 14:42:00,189.52,189.55,189.06,189.23,15227
2024-11-22 14:44:00,189.43,189.64,189.33,189.455,7860
2024-11-22 14:46:00,189.55,189.61,189.17,189.55,14100
2024-11-22 14:48:00,189.55,189.82,189.545,189.69,5965
2024-11-22 14:50:00,189.71,190.25,189.71,190.1,46757
2024-11-22 14:52:00,190.005,190.28,189.77,189.77,38317
2024-11-22 14:54:00,189.78,189.85,189.74,189.7975,46856
2024-11-22 14:56:00,189.75,189.76,189.26,189.26,76702
2024-11-22 14:58:00,189.31,189.3997,188.74,188.96,12888
2024-11-22 15:00:00,189.17,189.635,189.17,189.635,3058
2024-11-22 15:02:00,189.65,189.85,189.61,189.84,3478
2024-11-22 15:04:00,189.7,189.73,189.26,189.44,4996
2024-11-22 15:06:00,189.38,189.7599,189.33,189.75,6939
2024-11-22 15:08:00,189.74,189.85,189.57,189.735,17452
2024-11-22 15:10:00,189.71,189.78,189.51,189.629,12407
2024-11-22 15:12:00,189.705,189.8,189.62,189.725,14109
2024-11-22 15:14:00,189.765,190.08,189.7,189.955,21062
2024-11-22 15:16:00,189.82,189.955,189.63,189.665,12796
2024-11-22 15:18:00,189.8,190.04,189.76,190.04,7726
2024-11-22 15:20:00,190.04,190.15,189.75,189.84,20423
2024-11-22 15:22:00,189.86,189.92,189.735,189.845,6475
2024-11-22 15:24:00,189.845,189.92,189.78,189.86,6100
2024-11-22 15:26:00,189.86,189.86,189.61,189.67,7684
2024-11-22 15:28:00,189.665,189.8,189.65,189.755,6266
2024-11-22 15:30:00,189.765,189.84,189.47,189.47,11864
2024-11-22 15:32:00,189.69,189.69,189.15,189.69,14625
2024-11-22 15:34:00,189.635,189.8,189.63,189.63,6661
2024-11-22 15:36:00,189.65,189.685,189.58,189.64,3997
2024-11-22 15:38:00,189.7,190.12,189.7,189.87,13554
2024-11-22 15:40:00,189.94,190.1,189.82,189.82,7286
2024-11-22 15:42:00,189.78,190.03,189.76,189.855,4660
2024-11-22 15:44:00,189.83,190.17,189.81,190.14,7522
2024-11-22 15:46:00,190.04,190.06,189.86,189.86,3320
2024-11-22 15:48:00,189.945,189.945,189.66,189.67,3975
2024-11-22 15:50:00,189.73,189.79,189.64,189.65,4462
2024-11-22 15:52:00,189.63,189.63,189.22,189.36,4858
2024-11-22 15:54:00,189.43,189.54,189.43,189.46,4425
2024-11-22 15:56:00,189.59,189.595,189.55,189.55,2184
2024-11-22 15:58:00,189.595,189.72,189.595,189.71,9396
2024-11-22 16:00:00,189.71,189.74,189.65,189.69,3230
2024-11-22 16:02:00,189.69,189.7,189.63,189.6886,6882
2024-11-22 16:04:00,189.69,189.69,189.61,189.62,6180
2024-11-22 16:06:00,189.7025,189.7025,189.52,189.65,4899
2024-11-22 16:08:00,189.65,189.65,189.42,189.46,5085
2024-11-22 16:10:00,189.455,189.54,189.37,189.4206,7169
2024-11-22 16:12:00,189.48,189.7875,189.48,189.7,31676
2024-11-22 16:14:00,189.8,189.825,189.8,189.8178,1617
2024-11-22 16:16:00,189.86,189.935,189.86,189.93,6091
2024-11-22 16:18:00,189.935,190.05,189.935,189.97,5838
2024-11-22 16:20:00,189.9158,190.08,189.91,190.06,3914
2024-11-22 16:22:00,190.17,190.18,189.93,190.04,12463
2024-11-22 16:24:00,190.045,190.045,189.86,189.86,2667
2024-11-22 16:26:00,189.83,189.83,189.72,189.74,2320
2024-11-22 16:28:00,189.86,189.95,189.835,189.95,5845
2024-11-22 16:30:00,189.87,190.11,189.87,190.075,10026
2024-11-22 16:32:00,190.075,190.16,190.03,190.1525,4062
2024-11-22 16:34:00,190.085,190.085,190.085,190.085,610
2024-11-22 16:36:00,190.085,190.085,189.74,189.8,12946
2024-11-22 16:38:00,189.895,189.97,189.895,189.91,3913
2024-11-22 16:40:00,189.945,189.945,189.85,189.86,3925
2024-11-22 16:42:00,189.88,189.88,189.77,189.77,2192
2024-11-22 16:44:00,189.8144,189.89,189.74,189.74,2421
2024-11-22 16:46:00,189.77,189.8899,189.72,189.805,1482
2024-11-22 16:48:00,189.805,189.88,189.8,189.82,4518
2024-11-22 16:50:00,189.87,189.92,189.76,189.92,4224
2024-11-22 16:52:00,189.85,189.89,189.835,189.865,4554
2024-11-22 16:54:00,189.8,189.83,189.8,189.83,1990
2024-11-22 16:56:00,189.825,189.8781,189.76,189.77,2938
2024-11-22 16:58:00,189.74,189.8792,189.74,189.76,3732
2024-11-22 17:00:00,189.85,189.865,189.82,189.83,5925
2024-11-22 17:02:00,189.8104,189.88,189.78,189.78,3436
2024-11-22 17:04:00,189.785,189.9,189.78,189.875,7553
2024-11-22 17:06:00,189.905,190.21,189.905,190.205,6963
2024-11-22 17:08:00,190.205,190.235,190.12,190.17,2039
2024-11-22 17:10:00,190.16,190.27,190.094,190.26,5875
2024-11-22 17:12:00,190.31,190.37,190.22,190.365,4432
2024-11-22 17:14:00,190.38,190.4118,190.38,190.385,5298
2024-11-22 17:16:00,190.42,190.43,190.23,190.26,10677
2024-11-22 17:18:00,190.32,190.47,190.285,190.435,4673
2024-11-22 17:20:00,190.42,190.64,190.38,190.615,12664
2024-11-22 17:22:00,190.635,190.67,190.57,190.62,3930
2024-11-22 17:24:00,190.615,190.63,190.55,190.55,8009
2024-11-22 17:26:00,190.57,190.57,190.35,190.35,16646
2024-11-22 17:28:00,190.35,190.35,190.2,190.245,9421
2024-11-22 17:30:00,190.255,190.26,190.16,190.2,4855
2024-11-22 17:32:00,190.28,190.37,190.235,190.37,55446
2024-11-22 17:34:00,190.33,190.3775,190.28,190.335,3225
2024-11-22 17:36:00,190.34,190.34,190.28,190.34,1293
2024-11-22 17:38:00,190.34,190.38,190.27,190.27,33268
2024-11-22 17:40:00,190.304,190.46,190.28,190.46,6674
2024-11-22 17:42:00,190.5,190.64,190.49,190.64,7423
2024-11-22 17:44:00,190.53,190.53,190.4,190.4,2288
2024-11-22 17:46:00,190.35,190.36,190.285,190.36,5527
2024-11-22 17:48:00,190.4,190.435,190.33,190.415,7799
2024-11-22 17:50:00,190.415,190.53,190.415,190.53,4032
2024-11-22 17:52:00,190.53,190.54,190.45,190.51,2429
2024-11-22 17:54:00,190.53,190.55,190.43,190.52,8812
2024-11-22 17:56:00,190.49,190.71,190.47,190.54,16025
2024-11-22 17:58:00,190.48,190.48,190.46,190.46,2550
2024-11-22 18:00:00,190.54,190.6099,190.38,190.43,4000
2024-11-22 18:02:00,190.38,190.38,190.28,190.305,2833
2024-11-22 18:04:00,190.305,190.38,190.23,190.23,3143
2024-11-22 18:06:00,190.305,190.38,190.24,190.365,8672
2024-11-22 18:08:00,190.365,190.37,190.365,190.365,1956
2024-11-22 18:10:00,190.43,190.43,190.23,190.26,6071
2024-11-22 18:12:00,190.23,190.26,190.075,190.075,4037
2024-11-22 18:14:00,190.09,190.09,190.03,190.03,1239
2024-11-22 18:16:00,190.2156,190.2156,190.03,190.04,1293
2024-11-22 18:18:00,190.12,190.16,190.085,190.11,1699
2024-11-22 18:20:00,190.075,190.1,190.01,190.01,2532
2024-11-22 18:22:00,190.0,190.07,189.86,190.01,5700
2024-11-22 18:24:00,189.99,190.02,189.99,190.0,1072
2024-11-22 18:26:00,190.0,190.17,190.0,190.16,5475
2024-11-22 18:28:00,190.145,190.16,189.98,189.995,6735
2024-11-22 18:30:00,189.99,190.16,189.99,190.095,5762
2024-11-22 18:32:00,190.095,190.1997,190.095,190.1997,1734
2024-11-22 18:34:00,190.2,190.2,190.1,190.13,1877
2024-11-22 18:36:00,190.12,190.14,190.0201,190.085,5456
2024-11-22 18:38:00,190.08,190.14,190.06,190.07,5560
2024-11-22 18:40:00,190.09,190.095,190.02,190.05,2826
2024-11-22 18:42:00,190.07,190.0849,189.97,189.97,7408
2024-11-22 18:44:00,190.03,190.0399,189.93,190.0399,2555
2024-11-22 18:46:00,189.9909,190.04,189.985,189.985,3808
2024-11-22 18:48:00,189.985,190.09,189.985,190.04,6168
2024-11-22 18:50:00,190.03,190.03,189.95,189.985,4236
2024-11-22 18:52:00,189.955,190.15,189.92,190.14,8045
2024-11-22 18:54:00,190.23,190.345,190.23,190.345,2756
2024-11-22 18:56:00,190.42,190.42,190.08,190.28,12222
2024-11-22 18:58:00,190.28,190.32,190.1,190.2,10040
2024-11-22 19:00:00,190.29,190.34,190.245,190.34,3787
2024-11-22 19:02:00,190.3894,190.455,190.38,190.455,5641
2024-11-22 19:04:00,190.405,190.53,190.405,190.5,12221
2024-11-22 19:06:00,190.5,190.51,190.22,190.22,8190
2024-11-22 19:08:00,190.3,190.3,190.245,190.29,3221
2024-11-22 19:10:00,190.29,190.43,190.24,190.35,3042
2024-11-22 19:12:00,190.27,190.33,190.25,190.33,4220
2024-11-22 19:14:00,190.2515,190.305,190.2515,190.305,766
2024-11-22 19:16:00,190.24,190.24,190.09,190.2296,7150
2024-11-22 19:18:00,190.16,190.22,190.155,190.175,3403
2024-11-22 19:20:00,190.26,190.33,190.17,190.33,6063
2024-11-22 19:22:00,190.33,190.34,190.26,190.34,7085
2024-11-22 19:24:00,190.34,190.46,190.29,190.36,6141
2024-11-22 19:26:00,190.46,190.71,190.46,190.71,7139
2024-11-22 19:28:00,190.65,190.69,190.59,190.59,1946
2024-11-22 19:30:00,190.67,190.7899,190.5301,190.75,4545
2024-11-22 19:32:00,190.78,190.8,190.72,190.8,2441
2024-11-22 19:34:00,190.78,190.86,190.56,190.65,26329
2024-11-22 19:36:00,190.615,190.64,190.54,190.595,3349
2024-11-22 19:38:00,190.5903,190.66,190.35,190.61,21748
2024-11-22 19:40:00,190.61,190.61,190.37,190.4,17665
2024-11-22 19:42:00,190.405,190.49,190.39,190.49,2754
2024-11-22 19:44:00,190.54,190.54,190.53,190.54,1908
2024-11-22 19:46:00,190.57,190.71,190.5,190.7,5072
2024-11-22 19:48:00,190.74,190.785,190.73,190.785,4941
2024-11-22 19:50:00,190.77,190.84,190.64,190.74,26292
2024-11-22 19:52:00,190.72,190.83,190.69,190.82,3599
