datetime,open,high,low,close,volume
2024-09-23 18:24:00,926.51,931.8807,926.03,926.28,9743
2024-09-23 18:26:00,926.335,926.34,925.41,925.7,6268
2024-09-23 18:28:00,925.62,925.71,925.13,925.6273,5013
2024-09-23 18:30:00,925.15,925.9,925.0,925.01,5139
2024-09-23 18:32:00,924.85,925.2,924.4,925.175,6557
2024-09-23 18:34:00,925.23,925.23,924.41,924.41,1304
2024-09-23 18:36:00,924.41,925.03,924.4,925.03,1652
2024-09-23 18:38:00,925.185,925.67,924.7,925.19,2566
2024-09-23 18:40:00,925.27,925.27,924.88,924.88,1193
2024-09-23 18:42:00,925.18,925.18,924.38,924.38,1310
2024-09-23 18:44:00,924.71,924.7541,923.81,923.81,2495
2024-09-23 18:46:00,923.81,924.07,923.81,923.82,1345
2024-09-23 18:48:00,923.48,924.77,923.48,923.73,3898
2024-09-23 18:50:00,924.28,925.33,924.28,925.0,5352
2024-09-23 18:52:00,925.04,925.5102,924.23,925.174,2066
2024-09-23 18:54:00,925.37,925.6484,924.5,925.08,3698
2024-09-23 18:56:00,925.66,925.66,925.2,925.2,2106
2024-09-23 18:58:00,925.075,925.145,924.52,925.145,4384
2024-09-23 19:00:00,924.51,925.128384,924.51,924.84,2116
2024-09-23 19:02:00,925.06,925.52,924.82,925.275,6436
2024-09-23 19:04:00,925.275,925.275,925.03,925.03,4415
2024-09-23 19:06:00,924.5,925.185,924.35,925.185,2031
2024-09-23 19:08:00,924.64,924.97,924.61,924.61,1823
2024-09-23 19:10:00,924.765,924.765,923.63,923.63,3478
2024-09-23 19:12:00,924.145,924.24,923.5,924.24,5399
2024-09-23 19:14:00,923.93,924.2399,923.5,924.2399,4354
2024-09-23 19:16:00,923.9163,923.9163,922.92,922.92,3565
2024-09-23 19:18:00,923.34,924.585,923.18,924.54,4861
2024-09-23 19:20:00,924.47,924.89,924.47,924.685,2342
2024-09-23 19:22:00,924.49,924.825,924.49,924.69,3205
2024-09-23 19:24:00,924.4,925.04,924.37,924.37,2870
2024-09-23 19:26:00,924.7382,924.76,924.24,924.705,3774
2024-09-23 19:28:00,924.715,925.0099,924.39,925.0099,3775
2024-09-23 19:30:00,924.65,925.02,924.23,925.02,10780
2024-09-23 19:32:00,925.365,925.9401,925.365,925.48,4764
2024-09-23 19:34:00,925.785,925.85,924.85,925.33,4309
2024-09-23 19:36:00,925.0063,925.956,924.5,925.95,7633
2024-09-23 19:38:00,925.945,925.945,925.09,925.44,2471
2024-09-23 19:40:00,924.92,925.43,924.92,924.92,4534
2024-09-23 19:42:00,924.92,925.345,924.77,924.78,2752
2024-09-23 19:44:00,925.18,925.31,924.22,924.93,4387
2024-09-23 19:46:00,925.015,925.03,924.8047,924.8047,5401
2024-09-23 19:48:00,925.2,928.54,925.2,928.425,22503
2024-09-23 19:50:00,928.3,929.98,928.11,929.1016,17912
2024-09-23 19:52:00,929.31,929.31,925.89,925.99,10159
2024-09-23 19:54:00,926.04,927.669,925.69,926.96,14575
2024-09-23 19:56:00,927.425,927.425,925.73,926.35,23335
2024-09-23 19:58:00,926.45,926.74,924.34,924.65,42152
2024-09-23 20:00:00,925.55,926.7411,925.55,926.7411,4618
2024-09-23 20:02:00,925.55,925.55,925.55,925.55,236
2024-09-23 20:08:00,925.55,925.55,925.55,925.55,5929
2024-09-23 20:42:00,925.55,925.55,925.55,925.55,12304
2024-09-23 23:36:00,924.11,924.11,924.11,924.11,200
2024-09-24 13:30:00,925.55,926.915,917.85,917.85,21180
2024-09-24 13:32:00,918.14,920.565,916.03,916.03,9689
2024-09-24 13:34:00,920.0,920.0,918.0,918.0,680
2024-09-24 13:36:00,919.64,920.0,918.0,918.13,2984
2024-09-24 13:38:00,919.54,920.7627,916.03,916.03,5146
2024-09-24 13:40:00,917.09,917.57,915.85,915.85,9074
2024-09-24 13:42:00,915.85,917.84,915.85,917.705,6081
2024-09-24 13:44:00,917.885,920.1,917.13,918.0,3272
2024-09-24 13:46:00,919.57,919.615,916.12,916.12,5122
2024-09-24 13:48:00,916.67,917.615,915.0,915.0,11839
2024-09-24 13:50:00,915.0,918.425,914.0,917.095,4551
2024-09-24 13:52:00,917.095,918.799,915.19,915.19,1210
2024-09-24 13:54:00,915.19,917.54,915.19,915.35,2391
2024-09-24 13:56:00,917.17,917.17,915.35,915.35,1526
2024-09-24 13:58:00,915.35,915.9,913.71,913.77,4005
2024-09-24 14:00:00,913.83,913.83,911.0,911.0,8782
2024-09-24 14:02:00,911.715,912.43,907.49,907.49,23352
2024-09-24 14:04:00,907.59,911.0483,907.59,911.0483,13064
2024-09-24 14:06:00,910.99,911.45,909.88,911.45,6998
2024-09-24 14:08:00,911.715,911.715,910.51,910.51,4650
2024-09-24 14:10:00,910.0,912.11,910.0,912.11,6136
2024-09-24 14:12:00,912.88,914.18,912.42,912.73,5542
2024-09-24 14:14:00,913.165,914.07,912.15,914.02,7002
2024-09-24 14:16:00,913.27,914.1,913.185,914.1,2262
2024-09-24 14:18:00,913.57,913.57,912.21,913.1175,3914
2024-09-24 14:20:00,912.21,914.29,912.21,913.575,5200
2024-09-24 14:22:00,912.52,913.88,911.54,911.54,6134
2024-09-24 14:24:00,911.818,914.125,911.6,914.125,3040
2024-09-24 14:26:00,914.125,914.622698,913.1,913.16,1652
2024-09-24 14:28:00,914.405,914.56,913.27,914.56,4298
2024-09-24 14:30:00,916.1103,916.1103,913.61,914.66,6260
2024-09-24 14:32:00,914.16,914.86,913.04,913.04,7267
2024-09-24 14:34:00,913.91,915.34,913.0,914.95,10027
2024-09-24 14:36:00,915.54,915.93,914.915,915.875,3674
2024-09-24 14:38:00,915.875,916.19,914.88,916.19,1700
2024-09-24 14:40:00,914.85,915.795,914.465,915.47,4217
2024-09-24 14:42:00,915.47,916.12,913.48,916.0526,3101
2024-09-24 14:44:00,916.72,917.76,915.9,915.9001,2825
2024-09-24 14:46:00,915.91,918.6599,915.91,918.6599,2120
2024-09-24 14:48:00,918.66,919.35,918.56,918.925,3460
2024-09-24 14:50:00,918.67,918.67,917.09,918.28,7121
2024-09-24 14:52:00,916.93,918.07,916.65,917.05,1608
2024-09-24 14:54:00,918.15,918.17,917.06,917.12,897
2024-09-24 14:56:00,917.88,918.45,917.27,917.9,3122
2024-09-24 14:58:00,918.305,918.305,917.65,917.65,1067
2024-09-24 15:00:00,918.36,918.36,917.27,917.5,1955
2024-09-24 15:02:00,918.285,919.6,917.57,919.025,4566
2024-09-24 15:04:00,919.345,919.83,919.21,919.21,961
2024-09-24 15:06:00,919.83,921.245,919.21,921.245,5239
2024-09-24 15:08:00,920.51,920.51,919.22,920.32,2440
2024-09-24 15:10:00,919.24,921.0,919.24,919.7,3802
2024-09-24 15:12:00,920.65,920.65,920.65,920.65,258
2024-09-24 15:14:00,921.67,922.422,920.81,920.83,3163
2024-09-24 15:16:00,921.7499,922.18,920.83,921.825,2977
2024-09-24 15:18:00,921.76,921.9,921.03,921.11,1765
2024-09-24 15:20:00,921.9,921.995,921.11,921.995,1328
2024-09-24 15:22:00,921.62,922.195,921.62,922.075,2427
2024-09-24 15:24:00,922.69,922.88,921.64,922.325,4625
2024-09-24 15:26:00,922.14,923.11,922.14,923.11,1200
2024-09-24 15:28:00,922.76,923.375,922.0,922.0,4697
2024-09-24 15:30:00,922.58,922.58,921.91,921.91,1812
2024-09-24 15:32:00,921.77,922.97,921.03,922.01,2953
2024-09-24 15:34:00,922.235,922.235,920.97,921.3,2964
2024-09-24 15:36:00,921.97,921.97,921.62,921.97,1308
2024-09-24 15:38:00,921.97,921.97,921.12,921.865,1888
2024-09-24 15:40:00,921.82,921.82,921.12,921.455,2528
2024-09-24 15:42:00,921.77,922.0,921.77,922.0,2457
2024-09-24 15:44:00,921.875,921.95,921.25,921.4,1265
2024-09-24 15:46:00,921.51,922.195,921.51,922.06,10361
2024-09-24 15:48:00,922.05,922.555,921.63,921.63,2810
2024-09-24 15:50:00,922.555,923.0,922.555,922.6721,2785
2024-09-24 15:52:00,922.29,923.885,922.29,923.885,2049
2024-09-24 15:54:00,923.92,924.7599,923.88,924.3,4671
2024-09-24 15:56:00,923.94,924.66,923.94,923.96,5583
2024-09-24 15:58:00,924.315,924.315,923.77,923.82,4039
2024-09-24 16:00:00,924.01,924.71,923.77,923.77,3972
2024-09-24 16:02:00,923.77,924.58,923.77,923.79,1626
2024-09-24 16:04:00,923.79,924.67,923.79,923.79,3383
2024-09-24 16:06:00,924.265,924.265,923.77,923.8,6161
2024-09-24 16:08:00,923.8,923.8,922.88,922.88,3949
2024-09-24 16:10:00,923.55,923.55,922.68,922.68,2119
2024-09-24 16:12:00,922.695,923.5,922.695,923.474,1765
2024-09-24 16:14:00,923.34,924.1,922.91,922.94,3081
2024-09-24 16:16:00,922.97,923.56,922.97,923.1,838
2024-09-24 16:18:00,923.625,923.625,923.1,923.1,964
2024-09-24 16:20:00,923.1,923.1,923.1,923.1,1737
2024-09-24 16:22:00,922.98,923.225,922.45,922.45,2073
2024-09-24 16:24:00,923.09,923.09,921.57,921.57,3285
2024-09-24 16:26:00,922.7092,922.7092,920.69,921.6103,2450
2024-09-24 16:28:00,921.12,921.24,920.6,920.77,1465
2024-09-24 16:30:00,921.51,921.51,920.85,920.85,2328
2024-09-24 16:34:00,921.675,922.775,921.675,922.56,4794
2024-09-24 16:36:00,922.41,922.715,922.29,922.29,2523
2024-09-24 16:38:00,923.3,923.53,923.3,923.53,815
2024-09-24 16:40:00,923.95,923.95,922.78,922.78,652
2024-09-24 16:42:00,923.13,924.26,923.13,924.24,2135
2024-09-24 16:44:00,924.69,924.69,922.64,922.92,6733
2024-09-24 16:46:00,923.71,923.71,922.7794,922.7794,615
2024-09-24 16:48:00,923.65,923.65,923.65,923.65,278
2024-09-24 16:50:00,922.81,923.55,922.19,922.68,1673
2024-09-24 16:52:00,923.145,923.145,922.74,922.74,913
2024-09-24 16:54:00,921.64,921.64,921.02,921.02,674
2024-09-24 16:56:00,919.75,919.75,919.75,919.75,1492
2024-09-24 16:58:00,920.21,920.42,919.85,919.85,1339
2024-09-24 17:00:00,919.75,919.75,919.0,919.43,2791
2024-09-24 17:02:00,919.69,920.12,919.69,919.69,2169
2024-09-24 17:04:00,919.69,919.8,919.69,919.8,853
2024-09-24 17:06:00,919.8,923.0269,919.39,919.82,8728
2024-09-24 17:08:00,919.71,920.28,919.14,919.755,3028
2024-09-24 17:10:00,919.755,920.2209,919.14,919.14,2158
2024-09-24 17:12:00,920.28,920.5,919.35,920.19,3350
2024-09-24 17:14:00,920.0804,920.5,919.64,919.86,3368
2024-09-24 17:16:00,920.0,920.495,920.0,920.495,2431
2024-09-24 17:18:00,920.425,920.425,919.68,919.68,2518
2024-09-24 17:20:00,919.59,919.77,919.0,919.0,2962
2024-09-24 17:22:00,919.0,919.17,918.81,919.11,2145
2024-09-24 17:24:00,919.07,920.26,918.35,920.26,3780
2024-09-24 17:26:00,920.0,920.4025,919.3,919.3,2614
2024-09-24 17:28:00,919.94,920.14,919.94,920.14,567
2024-09-24 17:30:00,919.08,919.93,919.08,919.69,1408
2024-09-24 17:32:00,918.67,919.26,918.35,918.35,924
2024-09-24 17:34:00,919.0,919.17,919.0,919.17,697
2024-09-24 17:36:00,918.64,918.86,917.06,917.06,2446
2024-09-24 17:38:00,916.7,918.46,916.7,917.48,7046
2024-09-24 17:40:00,917.48,917.48,917.48,917.48,466
2024-09-24 17:42:00,918.455,920.0,917.57,920.0,3507
2024-09-24 17:44:00,920.08,920.135,919.31,920.135,2010
2024-09-24 17:46:00,920.145,920.17,919.43,919.43,1891
2024-09-24 17:48:00,919.95,919.95,918.7,919.0,1231
2024-09-24 17:50:00,919.13,920.1999,919.13,920.1999,654
2024-09-24 17:52:00,918.59,919.705,918.59,919.705,754
2024-09-24 17:54:00,919.705,920.5799,918.84,918.84,2047
2024-09-24 17:56:00,919.82,919.82,919.44,919.82,667
2024-09-24 17:58:00,919.695,920.145,919.695,919.695,859
2024-09-24 18:00:00,919.08,919.42,918.56,918.56,5486
2024-09-24 18:02:00,918.56,918.98,918.56,918.975,1101
2024-09-24 18:04:00,919.0175,919.0175,918.58,918.965,1829
2024-09-24 18:06:00,919.3,919.3897,918.59,919.3897,2291
2024-09-24 18:08:00,919.415,919.415,918.83,918.83,570
2024-09-24 18:12:00,918.83,918.83,918.59,918.83,2375
2024-09-24 18:14:00,919.52,919.8,919.2,919.375,4712
2024-09-24 18:16:00,919.375,919.86,919.11,919.49,2829
2024-09-24 18:18:00,919.555,921.0,919.555,920.89,4077
2024-09-24 18:20:00,920.9457,920.9457,920.2,920.2,1407
2024-09-24 18:22:00,920.2,920.72,919.86,920.1914,3269
2024-09-24 18:24:00,919.78,919.78,919.49,919.49,844
2024-09-24 18:26:00,919.24,919.24,917.88,917.88,2178
2024-09-24 18:28:00,919.6373,919.6373,918.8,918.8,553
2024-09-24 18:30:00,918.27,918.28,916.77,917.25,3529
2024-09-24 18:32:00,917.755,918.45,917.695,918.45,3387
2024-09-24 18:34:00,917.78,917.78,917.75,917.75,602
2024-09-24 18:36:00,918.54,918.67,918.23,918.67,1137
2024-09-24 18:38:00,918.02,919.26,918.02,919.26,1653
2024-09-24 18:40:00,918.92,918.92,918.92,918.92,631
2024-09-24 18:42:00,918.9,918.9,918.76,918.77,734
2024-09-24 18:44:00,918.58,918.955,918.51,918.51,1854
2024-09-24 18:46:00,918.93,918.93,918.48,918.7,1044
2024-09-24 18:48:00,918.93,918.93,918.93,918.93,122
2024-09-24 18:50:00,918.89,918.925,918.7,918.7,1044
2024-09-24 18:52:00,918.93,918.93,918.85,918.85,1073
2024-09-24 18:54:00,919.18,919.21,918.68,918.68,2756
2024-09-24 18:56:00,918.5,918.855,918.4,918.79,972
2024-09-24 18:58:00,918.735,918.735,918.5,918.5,1154
2024-09-24 19:00:00,918.5,918.931,918.02,918.02,1699
2024-09-24 19:02:00,918.02,918.48,918.0,918.48,1689
2024-09-24 19:04:00,918.48,918.96,918.0,918.6,6246
2024-09-24 19:06:00,919.24,919.48,918.79,919.48,1154
2024-09-24 19:08:00,919.04,919.35,919.04,919.35,1305
2024-09-24 19:10:00,919.49,919.49,918.72,919.345,1267
2024-09-24 19:12:00,919.0,919.02,919.0,919.0,1361
2024-09-24 19:14:00,918.82,919.751,918.82,918.99,1222
2024-09-24 19:16:00,919.305,919.305,919.06,919.2554,2843
2024-09-24 19:18:00,918.99,919.66,918.82,919.16,5042
2024-09-24 19:20:00,918.71,918.71,918.71,918.71,702
2024-09-24 19:22:00,919.18,919.605,919.18,919.605,1191
2024-09-24 19:24:00,919.605,919.605,919.27,919.27,1699
2024-09-24 19:26:00,919.2,919.485,918.99,918.99,2725
2024-09-24 19:28:00,918.75,919.2,918.75,919.2,717
2024-09-24 19:30:00,918.75,919.64,918.75,919.275,5088
2024-09-24 19:32:00,918.91,919.51,918.91,919.51,1876
2024-09-24 19:34:00,919.355,919.75,919.355,919.47,5404
2024-09-24 19:36:00,919.23,919.605,919.23,919.605,1104
2024-09-24 19:38:00,919.92,920.02,919.53,920.015,2167
2024-09-24 19:40:00,919.52,920.5,919.52,919.92,5334
2024-09-24 19:42:00,920.345,920.59,918.99,919.43,11482
2024-09-24 19:44:00,919.6,920.265,919.6,919.64,1457
2024-09-24 19:46:00,920.285,921.4929,920.285,921.4929,4726
2024-09-24 19:48:00,921.53,921.675,921.23,921.56,3484
2024-09-24 19:50:00,921.57,922.73,921.54,922.615,14737
2024-09-24 19:52:00,922.62,924.22,922.615,924.22,8219
2024-09-24 19:54:00,923.47,923.88,922.08,923.541,12943
2024-09-24 19:56:00,922.895,923.6,922.5,923.56,12743
2024-09-24 19:58:00,923.46,924.19,922.73,924.0,41968
2024-09-24 20:00:00,923.6,923.6,922.743,923.6,4689
2024-09-24 20:02:00,923.6,923.6,923.6,923.6,284
2024-09-24 20:08:00,923.6,923.6,923.6,923.6,440
2024-09-24 20:14:00,923.6,923.6,923.6,923.6,1251
2024-09-24 20:18:00,921.0,921.0,920.88,921.0,628
2024-09-24 20:22:00,920.0,920.0,920.0,920.0,437
2024-09-24 20:26:00,920.0,920.0,920.0,920.0,165
2024-09-24 21:28:00,923.6,923.6,923.6,923.6,731
2024-09-24 21:36:00,920.22,920.22,920.22,920.22,274
2024-09-24 22:18:00,921.0,921.0,921.0,921.0,193
2024-09-24 22:34:00,921.0,921.0,921.0,921.0,498
2024-09-24 22:46:00,918.66,918.66,917.0,917.04,1176
2024-09-24 23:50:00,916.98,916.98,916.98,916.98,250
2024-09-24 23:58:00,915.21,915.21,915.21,915.21,277
2024-09-25 10:50:00,889.8,889.8,889.8,889.8,123
2024-09-25 11:22:00,893.01,893.01,891.0,891.0,1006
2024-09-25 11:24:00,892.0,893.0,892.0,893.0,1108
2024-09-25 11:26:00,892.0,892.0,892.0,892.0,1458
2024-09-25 11:28:00,892.57,892.57,892.57,892.57,250
2024-09-25 11:30:00,893.5,895.0,893.5,895.0,405
2024-09-25 11:36:00,898.94,899.94,898.94,899.94,854
2024-09-25 11:46:00,898.05,898.05,898.05,898.05,637
2024-09-25 11:54:00,896.0,896.0,896.0,896.0,250
2024-09-25 11:58:00,895.0,895.0,893.42,893.42,941
2024-09-25 12:00:00,904.97,916.46,896.0,916.46,985
2024-09-25 12:06:00,895.0,895.5501,895.0,895.5501,1740
2024-09-25 12:08:00,892.0,892.24,888.0,888.0,3402
2024-09-25 12:10:00,890.0,890.0,890.0,890.0,381
2024-09-25 12:12:00,888.0,888.05,888.0,888.05,435
2024-09-25 12:16:00,886.16,886.16,885.0,885.0,450
2024-09-25 12:18:00,884.0,887.01,884.0,887.0,2013
2024-09-25 12:20:00,887.5,887.5,887.5,887.5,162
2024-09-25 12:22:00,889.99,889.99,889.99,889.99,752
2024-09-25 12:24:00,891.0,891.0,891.0,891.0,893
2024-09-25 12:26:00,893.0,893.0,891.01,891.01,1318
2024-09-25 12:28:00,890.0,890.0,890.0,890.0,636
2024-09-25 12:30:00,896.0,896.0,896.0,896.0,353
2024-09-25 12:38:00,892.0,892.0,892.0,892.0,449
2024-09-25 12:40:00,890.36,890.4,890.2,890.2,1221
2024-09-25 12:48:00,893.72,895.15,893.72,895.0,1405
2024-09-25 12:52:00,896.0,896.0,896.0,896.0,941
2024-09-25 12:54:00,898.0,900.0,895.01,895.44,5594
2024-09-25 12:56:00,897.59,902.81,897.59,902.81,2426
2024-09-25 12:58:00,903.0,904.9,903.0,903.5,2609
2024-09-25 13:00:00,903.01,903.01,903.01,903.01,868
2024-09-25 13:08:00,903.0,903.0,900.15,902.79,1810
2024-09-25 13:12:00,902.79,905.0,902.79,905.0,2273
2024-09-25 13:14:00,903.0,906.0,903.0,905.0,2415
2024-09-25 13:20:00,903.25,903.25,903.25,903.25,1006
2024-09-25 13:24:00,905.01,905.01,905.01,905.01,651
2024-09-25 13:26:00,902.59,902.59,900.0,900.24,1391
2024-09-25 13:28:00,900.0,900.0,888.88,888.88,8449
2024-09-25 13:30:00,898.47,900.0,889.76,892.47,93479
2024-09-25 13:32:00,890.94,896.77,886.51,893.465,67607
2024-09-25 13:34:00,894.0425,896.9839,893.01,894.72,26922
2024-09-25 13:36:00,894.88,896.25,894.7,895.31,27265
2024-09-25 13:38:00,895.31,895.455,893.22,894.5,6772
2024-09-25 13:40:00,894.75,896.14,893.815,894.495,24023
2024-09-25 13:42:00,893.34,895.2099,891.335,892.58,21380
2024-09-25 13:44:00,893.1511,895.0,892.0,893.96,39551
2024-09-25 13:46:00,893.315,895.0,892.81,893.235,7385
2024-09-25 13:48:00,894.1,894.1,892.0,893.0,7215
2024-09-25 13:50:00,892.5692,894.075,892.5,893.46,15263
2024-09-25 13:52:00,893.75,894.625,893.74,894.16,17137
2024-09-25 13:54:00,894.16,895.41,894.059,894.88,16244
2024-09-25 13:56:00,894.88,895.76,894.01,895.4999,20159
2024-09-25 13:58:00,894.755,897.0,894.2,895.0,30280
2024-09-25 14:00:00,895.71,896.6764,894.63,895.68,13041
2024-09-25 14:02:00,895.05,896.63,894.75,894.75,29159
2024-09-25 14:04:00,895.515,897.99,894.82,897.5,34382
2024-09-25 14:06:00,898.02,899.45,896.92,898.145,29353
2024-09-25 14:08:00,897.5001,898.6499,897.5,897.76,8013
2024-09-25 14:10:00,898.41,900.0,897.58,899.8406,19922
2024-09-25 14:12:00,899.71,900.0,898.1606,898.26,6178
2024-09-25 14:14:00,898.44,901.0,898.2,899.13,31241
2024-09-25 14:16:00,899.385,899.815,899.14,899.15,4611
2024-09-25 14:18:00,899.2,899.88,897.82,898.77,5291
2024-09-25 14:20:00,898.0001,898.26,896.75,897.44,25666
2024-09-25 14:22:00,897.505,897.635,896.38,896.9,8458
2024-09-25 14:24:00,896.75,896.9,896.0,896.01,5042
2024-09-25 14:26:00,895.81,896.9,894.63,895.4,18246
2024-09-25 14:28:00,896.49,896.88,895.0,895.82,9224
2024-09-25 14:30:00,895.915,896.1322,894.31,896.1322,10348
2024-09-25 14:32:00,896.64,896.71,895.945,896.185,3504
2024-09-25 14:34:00,896.93,899.2474,896.32,899.2474,9064
2024-09-25 14:36:00,899.1,899.1,897.595,897.595,7336
2024-09-25 14:38:00,897.73,898.67,897.5,898.245,10156
2024-09-25 14:40:00,898.08,899.8899,898.08,899.1,18924
2024-09-25 14:42:00,899.07,899.185,897.8505,898.085,4753
2024-09-25 14:44:00,898.085,898.085,896.72,897.28,7915
2024-09-25 14:46:00,897.315,897.315,894.815,895.135,10955
2024-09-25 14:48:00,895.25,896.24,894.37,895.31,9075
2024-09-25 14:50:00,894.905,896.88,894.81,896.37,6963
2024-09-25 14:52:00,897.105,897.84,897.105,897.55,5017
2024-09-25 14:54:00,899.03,899.03,897.65,898.33,1670
2024-09-25 14:56:00,898.34,898.34,897.65,897.86,2345
2024-09-25 14:58:00,898.17,899.97,898.17,899.97,5119
2024-09-25 15:00:00,898.14,898.84,897.94,898.3,4956
2024-09-25 15:02:00,898.06,898.82,897.86,897.86,2573
2024-09-25 15:04:00,897.94,898.635,897.8,898.24,3157
2024-09-25 15:06:00,898.38,898.715,897.35,897.35,2727
2024-09-25 15:08:00,898.17,898.615,897.8,897.91,1382
2024-09-25 15:10:00,897.86,897.97,897.0,897.06,4724
2024-09-25 15:12:00,897.69,898.005,897.0001,897.0001,3954
2024-09-25 15:14:00,897.66,897.9722,897.0,897.47,3075
2024-09-25 15:16:00,897.595,898.05,897.34,897.69,8292
2024-09-25 15:18:00,897.15,897.15,897.15,897.15,1521
2024-09-25 15:20:00,897.39,897.43,896.99,897.03,3105
2024-09-25 15:22:00,897.9564,897.9564,896.98,897.32,2380
2024-09-25 15:24:00,896.65,897.3607,896.65,897.3607,3962
2024-09-25 15:26:00,896.415,897.38,895.45,896.9414,3420
2024-09-25 15:28:00,896.415,896.495,895.45,895.46,3305
2024-09-25 15:30:00,895.46,896.165,895.27,895.48,4762
2024-09-25 15:32:00,895.27,895.5636,894.57,895.0,3236
2024-09-25 15:34:00,895.5,896.29,894.47,894.63,12820
2024-09-25 15:36:00,894.89,897.17,894.44,896.565,14418
2024-09-25 15:38:00,896.905,897.05,896.43,896.43,2183
2024-09-25 15:40:00,896.605,897.6599,895.25,895.37,2111
2024-09-25 15:42:00,895.8,896.2,895.4,895.4,2773
2024-09-25 15:44:00,895.4,895.745,894.81,895.06,3286
2024-09-25 15:46:00,894.86,896.36,894.86,895.97,7956
2024-09-25 15:48:00,896.235,896.7,895.77,895.77,4353
2024-09-25 15:50:00,895.87,897.54,895.87,896.53,5459
2024-09-25 15:52:00,897.08,897.08,895.87,895.87,2035
2024-09-25 15:54:00,896.29,897.0,896.2143,896.895,1575
2024-09-25 15:56:00,897.0,897.0,896.98,896.99,1230
2024-09-25 15:58:00,897.0,897.11,896.38,896.38,3499
2024-09-25 16:00:00,896.47,896.47,895.03,895.03,4074
2024-09-25 16:02:00,895.03,895.93,895.03,895.2429,1721
2024-09-25 16:04:00,895.995,896.2,895.1,896.015,6252
2024-09-25 16:06:00,895.67,896.3,895.59,895.6,4753
2024-09-25 16:08:00,895.72,896.13,894.37,895.925,8226
2024-09-25 16:10:00,896.0,896.58,895.66,896.58,5337
2024-09-25 16:12:00,896.91,897.4799,895.81,896.1365,1941
2024-09-25 16:14:00,896.69,897.105,896.06,896.635,2852
2024-09-25 16:16:00,896.33,896.33,895.81,896.0,3017
2024-09-25 16:18:00,895.87,896.07,894.79,894.79,2559
2024-09-25 16:20:00,895.645,895.655,894.98,895.41,4320
2024-09-25 16:22:00,895.32,895.9,894.82,895.4,2607
2024-09-25 16:24:00,894.82,896.0,894.82,895.06,3583
2024-09-25 16:26:00,896.05,896.05,895.56,896.025,74722
2024-09-25 16:28:00,895.56,896.245,895.56,896.23,2842
2024-09-25 16:30:00,895.97,896.4899,895.4,895.4,3096
2024-09-25 16:32:00,895.68,895.7339,895.0,895.5,4213
2024-09-25 16:34:00,895.77,895.83,895.0,895.0,3464
2024-09-25 16:36:00,895.5,895.85,895.0,895.7688,3583
2024-09-25 16:38:00,895.51,895.91,894.97,894.97,7554
2024-09-25 16:40:00,895.05,895.15,894.21,894.21,6543
2024-09-25 16:42:00,894.21,894.535,894.07,894.52,3955
2024-09-25 16:44:00,894.57,894.78,894.07,894.525,7866
2024-09-25 16:46:00,894.515,894.96,894.05,894.05,3159
2024-09-25 16:48:00,894.585,894.585,894.12,894.12,1322
2024-09-25 16:50:00,895.0,895.265,894.42,894.43,11479
2024-09-25 16:52:00,895.03,895.315,895.0,895.315,2633
2024-09-25 16:54:00,895.58,895.91,894.895,894.9409,7683
2024-09-25 16:56:00,895.44,895.6,894.75,895.065,8605
2024-09-25 16:58:00,895.08,895.405,894.53,895.405,3651
2024-09-25 17:00:00,895.405,895.405,893.75,895.0499,9179
2024-09-25 17:02:00,894.11,894.13,893.69,893.69,2103
2024-09-25 17:04:00,893.76,893.99,893.5,893.5,3585
2024-09-25 17:06:00,893.551,894.0475,893.0,893.46,4143
2024-09-25 17:08:00,893.85,893.895,893.0,893.705,3731
