datetime,open,high,low,close,volume
2024-09-19 18:12:00,120.37,120.38,120.37,120.38,1647
2024-09-19 18:14:00,120.39,120.49,120.28,120.29,5530
2024-09-19 18:16:00,120.27,120.35,120.27,120.28,2754
2024-09-19 18:18:00,120.36,120.36,120.28,120.345,4186
2024-09-19 18:20:00,120.45,120.5139,120.45,120.465,1375
2024-09-19 18:22:00,120.46,120.595,120.46,120.56,2341
2024-09-19 18:24:00,120.56,120.595,120.52,120.52,2065
2024-09-19 18:26:00,120.52,120.61,120.52,120.58,2090
2024-09-19 18:28:00,120.55,120.66,120.4801,120.5952,4051
2024-09-19 18:30:00,120.63,120.655,120.58,120.625,2167
2024-09-19 18:32:00,120.63,120.71,120.62,120.665,4485
2024-09-19 18:34:00,120.66,120.69,120.63,120.69,1798
2024-09-19 18:36:00,120.69,120.7,120.6791,120.7,2782
2024-09-19 18:38:00,120.7,120.75,120.685,120.75,2130
2024-09-19 18:40:00,120.755,120.755,120.58,120.6,4690
2024-09-19 18:42:00,120.655,120.66,120.62,120.66,2105
2024-09-19 18:44:00,120.66,120.66,120.58,120.58,1720
2024-09-19 18:46:00,120.63,120.67,120.59,120.59,3060
2024-09-19 18:48:00,120.58,120.585,120.52,120.53,2369
2024-09-19 18:50:00,120.53,120.56,120.44,120.48,3155
2024-09-19 18:52:00,120.53,120.56,120.52,120.56,1465
2024-09-19 18:54:00,120.56,120.56,120.505,120.505,3352
2024-09-19 18:56:00,120.485,120.55,120.47,120.55,2689
2024-09-19 18:58:00,120.59,120.61,120.565,120.565,1509
2024-09-19 19:00:00,120.58,120.65,120.53,120.53,3160
2024-09-19 19:02:00,120.48,120.56,120.47,120.56,4409
2024-09-19 19:04:00,120.56,120.59,120.52,120.52,3992
2024-09-19 19:06:00,120.52,120.59,120.49,120.59,3430
2024-09-19 19:08:00,120.6,120.6,120.53,120.53,2463
2024-09-19 19:10:00,120.57,120.62,120.53,120.56,2506
2024-09-19 19:12:00,120.555,120.555,120.51,120.515,3296
2024-09-19 19:14:00,120.54,120.54,120.38,120.44,5242
2024-09-19 19:16:00,120.44,120.45,120.39,120.42,3836
2024-09-19 19:18:00,120.4,120.415,120.35,120.36,5427
2024-09-19 19:20:00,120.385,120.44,120.3,120.44,10235
2024-09-19 19:22:00,120.49,120.53,120.47,120.47,2768
2024-09-19 19:24:00,120.475,120.54,120.475,120.51,2374
2024-09-19 19:26:00,120.48,120.5,120.36,120.41,2909
2024-09-19 19:28:00,120.43,120.48,120.43,120.465,2034
2024-09-19 19:30:00,120.475,120.475,120.41,120.41,4256
2024-09-19 19:32:00,120.42,120.46,120.35,120.42,7217
2024-09-19 19:34:00,120.425,120.49,120.385,120.39,5380
2024-09-19 19:36:00,120.39,120.42,120.36,120.405,5016
2024-09-19 19:38:00,120.38,120.42,120.37,120.405,4166
2024-09-19 19:40:00,120.4,120.5391,120.4,120.51,5266
2024-09-19 19:42:00,120.49,120.53,120.41,120.43,6243
2024-09-19 19:44:00,120.44,120.54,120.39,120.54,19486
2024-09-19 19:46:00,120.555,120.56,120.455,120.5,7880
2024-09-19 19:48:00,120.495,120.52,120.465,120.49,6954
2024-09-19 19:50:00,120.47,120.48,120.07,120.07,26231
2024-09-19 19:52:00,120.08,120.17,119.97,120.16,27350
2024-09-19 19:54:00,120.15,120.18,120.05,120.155,27729
2024-09-19 19:56:00,120.17,120.17,119.95,119.985,30190
2024-09-19 19:58:00,120.0,120.12,119.895,120.08,53632
2024-09-19 20:00:00,120.08,120.08,120.08,120.08,4533
2024-09-19 20:14:00,120.08,120.08,120.08,120.08,928
2024-09-20 11:16:00,119.3,119.3,119.3,119.3,161
2024-09-20 13:28:00,119.72,119.72,119.56,119.56,400
2024-09-20 13:30:00,119.78,119.78,119.68,119.69,153108
2024-09-20 13:32:00,119.8,120.41,119.66,120.4,9225
2024-09-20 13:34:00,120.4278,120.54,120.4278,120.52,1413
2024-09-20 13:36:00,120.75,120.75,120.75,120.75,580
2024-09-20 13:38:00,120.86,120.96,120.7,120.96,3975
2024-09-20 13:40:00,120.96,120.96,120.795,120.795,695
2024-09-20 13:42:00,120.67,120.67,120.67,120.67,337
2024-09-20 13:44:00,120.68,120.74,120.54,120.66,5058
2024-09-20 13:46:00,120.66,120.66,120.3901,120.3901,2421
2024-09-20 13:48:00,120.4,120.505,120.4,120.42,1640
2024-09-20 13:50:00,120.435,120.435,120.235,120.235,1993
2024-09-20 13:52:00,120.205,120.3,120.205,120.2419,2927
2024-09-20 13:54:00,120.32,120.32,120.23,120.305,1409
2024-09-20 13:56:00,120.23,120.33,120.21,120.23,9423
2024-09-20 13:58:00,120.27,120.32,120.2216,120.3,16623
2024-09-20 14:00:00,120.22,120.41,120.2,120.41,3998
2024-09-20 14:02:00,120.47,120.525,120.47,120.525,1719
2024-09-20 14:04:00,120.6,120.74,120.59,120.64,21301
2024-09-20 14:06:00,120.61,120.61,120.58,120.58,1847
2024-09-20 14:08:00,120.6497,120.71,120.64,120.6821,1505
2024-09-20 14:10:00,120.69,120.69,120.42,120.42,3733
2024-09-20 14:12:00,120.49,120.53,120.45,120.51,3042
2024-09-20 14:14:00,120.61,120.67,120.59,120.67,1879
2024-09-20 14:16:00,120.6965,120.745,120.6965,120.74,932
2024-09-20 14:18:00,120.77,120.83,120.73,120.73,3721
2024-09-20 14:20:00,120.86,120.86,120.72,120.76,3017
2024-09-20 14:22:00,120.735,120.735,120.72,120.72,1223
2024-09-20 14:24:00,120.755,120.755,120.64,120.71,2813
2024-09-20 14:26:00,120.71,120.88,120.71,120.86,3132
2024-09-20 14:28:00,120.815,120.815,120.8,120.8,2085
2024-09-20 14:30:00,120.73,120.735,120.635,120.685,3812
2024-09-20 14:32:00,120.695,120.7,120.67,120.695,2125
2024-09-20 14:34:00,120.695,120.82,120.69,120.7,5677
2024-09-20 14:36:00,120.7086,120.78,120.695,120.78,3400
2024-09-20 14:38:00,120.78,120.78,120.65,120.65,3295
2024-09-20 14:40:00,120.65,120.67,120.53,120.67,7280
2024-09-20 14:42:00,120.7,120.72,120.665,120.72,1508
2024-09-20 14:44:00,120.64,120.71,120.6,120.6725,7666
2024-09-20 14:46:00,120.62,120.62,120.56,120.58,4455
2024-09-20 14:48:00,120.535,120.59,120.535,120.575,913
2024-09-20 14:50:00,120.555,120.56,120.555,120.555,1325
2024-09-20 14:52:00,120.585,120.585,120.42,120.42,2975
2024-09-20 14:54:00,120.47,120.5099,120.4,120.4,3021
2024-09-20 14:56:00,120.41,120.5,120.41,120.46,4209
2024-09-20 14:58:00,120.4927,120.59,120.45,120.54,5468
2024-09-20 15:00:00,120.565,120.6,120.52,120.59,2255
2024-09-20 15:02:00,120.635,120.635,120.55,120.55,1931
2024-09-20 15:04:00,120.595,120.7,120.595,120.62,2094
2024-09-20 15:06:00,120.7,120.71,120.67,120.69,2360
2024-09-20 15:08:00,120.67,120.69,120.62,120.69,4999
2024-09-20 15:10:00,120.66,120.75,120.66,120.705,3157
2024-09-20 15:12:00,120.76,120.76,120.64,120.69,4553
2024-09-20 15:14:00,120.69,120.725,120.58,120.58,2683
2024-09-20 15:16:00,120.59,120.59,120.49,120.53,3183
2024-09-20 15:18:00,120.59,120.7,120.56,120.67,4140
2024-09-20 15:20:00,120.73,120.825,120.7,120.78,2787
2024-09-20 15:22:00,120.775,120.775,120.77,120.77,1105
2024-09-20 15:24:00,120.77,120.77,120.69,120.71,3663
2024-09-20 15:26:00,120.715,120.75,120.69,120.735,1916
2024-09-20 15:28:00,120.73,120.73,120.55,120.605,4468
2024-09-20 15:30:00,120.59,120.59,120.59,120.59,328
2024-09-20 15:32:00,120.625,120.705,120.6,120.705,2633
2024-09-20 15:34:00,120.7,120.79,120.7,120.755,3988
2024-09-20 15:36:00,120.79,120.81,120.74,120.8,2478
2024-09-20 15:38:00,120.78,120.8284,120.78,120.795,3438
2024-09-20 15:40:00,120.795,120.86,120.795,120.81,3110
2024-09-20 15:42:00,120.85,120.955,120.83,120.955,2516
2024-09-20 15:44:00,121.0,121.05,120.95,120.95,3873
2024-09-20 15:46:00,120.91,121.055,120.91,121.02,7222
2024-09-20 15:48:00,121.12,121.12,121.03,121.03,2388
2024-09-20 15:50:00,121.04,121.07,120.98,121.03,4339
2024-09-20 15:52:00,120.98,121.05,120.92,120.955,16124
2024-09-20 15:54:00,121.015,121.06,120.965,121.06,2891
2024-09-20 15:56:00,121.06,121.065,121.01,121.01,3792
2024-09-20 15:58:00,121.03,121.09,121.01,121.075,4401
2024-09-20 16:00:00,121.1175,121.16,121.07,121.075,4822
2024-09-20 16:02:00,121.145,121.15,121.145,121.15,1606
2024-09-20 16:04:00,121.13,121.13,121.13,121.13,992
2024-09-20 16:06:00,121.145,121.17,121.145,121.145,1900
2024-09-20 16:08:00,121.155,121.265,121.155,121.23,6934
2024-09-20 16:10:00,121.25,121.25,121.14,121.15,4216
2024-09-20 16:12:00,121.12,121.16,121.12,121.12,4356
2024-09-20 16:14:00,121.17,121.17,121.13,121.14,995
2024-09-20 16:16:00,121.155,121.155,121.14,121.145,1741
2024-09-20 16:18:00,121.145,121.145,121.02,121.02,7172
2024-09-20 16:20:00,121.06,121.06,120.97,121.05,8005
2024-09-20 16:22:00,121.06,121.18,121.025,121.14,4056
2024-09-20 16:24:00,121.19,121.3025,121.19,121.225,5316
2024-09-20 16:26:00,121.265,121.265,121.17,121.17,3503
2024-09-20 16:28:00,121.14,121.205,121.14,121.205,3766
2024-09-20 16:30:00,121.19,121.19,121.135,121.18,6044
2024-09-20 16:32:00,121.18,121.43,121.16,121.43,19433
2024-09-20 16:34:00,121.33,121.33,121.17,121.19,3343
2024-09-20 16:36:00,121.18,121.18,121.09,121.16,3800
2024-09-20 16:38:00,121.195,121.24,121.1802,121.23,4666
2024-09-20 16:40:00,121.23,121.3393,121.23,121.3393,2641
2024-09-20 16:42:00,121.3,121.3,121.26,121.28,1612
2024-09-20 16:44:00,121.28,121.28,121.26,121.26,2064
2024-09-20 16:46:00,121.28,121.28,121.15,121.165,6888
2024-09-20 16:48:00,121.165,121.245,121.165,121.22,3591
2024-09-20 16:50:00,121.215,121.23,121.205,121.215,1670
2024-09-20 16:52:00,121.23,121.23,121.18,121.18,2150
2024-09-20 16:54:00,121.18,121.18,121.115,121.115,2274
2024-09-20 16:56:00,121.105,121.105,121.105,121.105,307
2024-09-20 16:58:00,121.145,121.18,121.055,121.07,2415
2024-09-20 17:00:00,121.06,121.105,121.045,121.075,2632
2024-09-20 17:02:00,121.05,121.06,121.015,121.06,1946
2024-09-20 17:04:00,121.02,121.02,120.995,120.995,972
2024-09-20 17:06:00,121.07,121.08,121.055,121.055,1534
2024-09-20 17:08:00,121.075,121.08,121.06,121.065,2079
2024-09-20 17:10:00,121.07,121.08,121.05,121.05,1909
2024-09-20 17:12:00,121.07,121.175,121.07,121.1616,8304
2024-09-20 17:14:00,121.17,121.23,121.17,121.22,2594
2024-09-20 17:16:00,121.24,121.285,121.23,121.285,1784
2024-09-20 17:18:00,121.27,121.29,121.21,121.28,4189
2024-09-20 17:20:00,121.28,121.28,121.17,121.28,4890
2024-09-20 17:22:00,121.28,121.35,121.27,121.27,9564
2024-09-20 17:24:00,121.27,121.325,121.23,121.325,3265
2024-09-20 17:26:00,121.32,121.35,121.235,121.25,3259
2024-09-20 17:28:00,121.2699,121.2699,121.21,121.26,2458
2024-09-20 17:30:00,121.3,121.3,121.29,121.29,782
2024-09-20 17:32:00,121.29,121.29,121.24,121.24,1106
2024-09-20 17:34:00,121.24,121.26,121.14,121.25,5207
2024-09-20 17:36:00,121.165,121.165,121.065,121.08,3516
2024-09-20 17:38:00,121.05,121.05,121.0,121.0,872
2024-09-20 17:40:00,121.0,121.05,120.985,121.05,2753
2024-09-20 17:42:00,121.05,121.05,121.01,121.015,1076
2024-09-20 17:44:00,120.98,121.0085,120.96,120.965,1690
2024-09-20 17:46:00,120.94,120.94,120.89,120.89,1812
2024-09-20 17:48:00,120.89,120.89,120.815,120.85,2190
2024-09-20 17:50:00,120.82,120.82,120.745,120.765,1581
2024-09-20 17:52:00,120.8,120.82,120.78,120.78,1754
2024-09-20 17:54:00,120.79,120.79,120.74,120.77,1179
2024-09-20 17:56:00,120.755,120.82,120.755,120.775,2907
2024-09-20 17:58:00,120.785,120.8,120.74,120.74,3763
2024-09-20 18:00:00,120.735,120.74,120.735,120.74,1678
2024-09-20 18:02:00,120.725,120.73,120.65,120.65,2017
2024-09-20 18:04:00,120.7,120.75,120.7,120.7463,3227
2024-09-20 18:06:00,120.805,120.905,120.805,120.905,1916
2024-09-20 18:08:00,120.94,120.94,120.79,120.87,4026
2024-09-20 18:10:00,120.845,120.845,120.76,120.78,2067
2024-09-20 18:12:00,120.83,120.84,120.77,120.78,3655
2024-09-20 18:14:00,120.73,120.73,120.725,120.725,872
2024-09-20 18:16:00,120.8,120.8,120.77,120.77,537
2024-09-20 18:18:00,120.77,120.8,120.74,120.8,1031
2024-09-20 18:20:00,120.72,120.72,120.66,120.66,2782
2024-09-20 18:22:00,120.645,120.6525,120.62,120.63,1168
2024-09-20 18:24:00,120.67,120.675,120.64,120.675,2611
2024-09-20 18:26:00,120.645,120.6725,120.645,120.6725,650
2024-09-20 18:28:00,120.6825,120.745,120.67,120.745,3044
2024-09-20 18:30:00,120.755,120.755,120.683824,120.71,1679
2024-09-20 18:32:00,120.7,120.75,120.695,120.75,2855
2024-09-20 18:34:00,120.775,120.785,120.7,120.745,4907
2024-09-20 18:36:00,120.7475,120.9,120.7475,120.805,11001
2024-09-20 18:38:00,120.8,120.85,120.77,120.78,3741
2024-09-20 18:40:00,120.8099,120.8099,120.77,120.77,755
2024-09-20 18:42:00,120.81,120.86,120.81,120.86,2730
2024-09-20 18:44:00,120.87,120.93,120.87,120.93,1892
2024-09-20 18:46:00,120.92,120.95,120.9,120.9,2674
2024-09-20 18:48:00,120.9,120.9,120.84,120.88,10002
2024-09-20 18:50:00,120.865,121.035,120.865,121.03,3254
2024-09-20 18:52:00,121.07,121.13,121.07,121.115,5408
2024-09-20 18:54:00,121.09,121.17,121.08,121.17,4049
2024-09-20 18:56:00,121.18,121.25,121.18,121.24,4009
2024-09-20 18:58:00,121.265,121.29,121.22,121.225,3667
2024-09-20 19:00:00,121.215,121.245,121.18,121.21,2643
2024-09-20 19:02:00,121.175,121.18,121.14,121.14,2578
2024-09-20 19:04:00,121.12,121.16,121.06,121.06,3792
2024-09-20 19:06:00,121.09,121.1073,121.06,121.06,1976
2024-09-20 19:08:00,121.11,121.13,121.1,121.11,4644
2024-09-20 19:10:00,121.15,121.19,121.15,121.19,2134
2024-09-20 19:12:00,121.19,121.21,121.14,121.14,2739
2024-09-20 19:14:00,121.185,121.275,121.17,121.275,8104
2024-09-20 19:16:00,121.28,121.34,121.27,121.33,4998
2024-09-20 19:18:00,121.355,121.45,121.265,121.265,5768
2024-09-20 19:20:00,121.29,121.415,121.27,121.37,4541
2024-09-20 19:22:00,121.3,121.34,121.29,121.29,4435
2024-09-20 19:24:00,121.29,121.333913,121.27,121.333913,3582
2024-09-20 19:26:00,121.32,121.385,121.31,121.385,3313
2024-09-20 19:28:00,121.395,121.395,121.345,121.37,6035
2024-09-20 19:30:00,121.37,121.37,121.28,121.28,4082
2024-09-20 19:32:00,121.2946,121.345,121.26,121.345,6606
2024-09-20 19:34:00,121.4,121.49,121.4,121.43,10506
2024-09-20 19:36:00,121.455,121.5,121.43,121.43,4482
2024-09-20 19:38:00,121.44,121.6,121.44,121.54,16170
2024-09-20 19:40:00,121.52,121.66,121.51,121.59,17518
2024-09-20 19:42:00,121.58,121.66,121.57,121.57,9947
2024-09-20 19:44:00,121.57,121.58,121.49,121.565,8824
2024-09-20 19:46:00,121.54,121.57,121.51,121.52,8949
2024-09-20 19:48:00,121.55,121.6,121.55,121.575,9251
2024-09-20 19:50:00,121.59,121.91,121.59,121.85,36346
2024-09-20 19:52:00,121.85,121.96,121.77,121.785,31618
2024-09-20 19:54:00,121.79,122.23,121.775,121.99,71168
2024-09-20 19:56:00,121.99,122.11,121.92,122.07,64498
2024-09-20 19:58:00,122.05,122.27,122.04,122.23,138648
2024-09-20 20:00:00,122.22,122.2216,122.22,122.22,90658
2024-09-20 20:02:00,122.22,122.22,122.22,122.22,2309
2024-09-20 20:16:00,122.21,122.22,122.21,122.22,1204
2024-09-20 20:22:00,122.22,122.22,122.22,122.22,128
2024-09-23 13:14:00,122.7,122.7,122.7,122.7,205
2024-09-23 13:20:00,122.82,122.82,122.82,122.82,200
2024-09-23 13:30:00,122.72,122.72,122.36,122.36,15319
2024-09-23 13:32:00,122.36,122.43,122.27,122.43,3712
2024-09-23 13:34:00,122.625,122.82,122.61,122.61,3952
2024-09-23 13:36:00,122.65,122.84,122.62,122.73,2626
2024-09-23 13:38:00,122.7114,122.77,122.55,122.55,3597
2024-09-23 13:40:00,122.49,122.6,122.43,122.6,2531
2024-09-23 13:42:00,122.5,122.62,122.49,122.525,5424
2024-09-23 13:44:00,122.51,122.625,122.47,122.5,4500
2024-09-23 13:46:00,122.42,122.43,122.22,122.3582,4513
2024-09-23 13:48:00,122.38,122.4799,122.38,122.46,5970
2024-09-23 13:50:00,122.36,122.45,122.268,122.268,1763
2024-09-23 13:52:00,122.26,122.26,122.06,122.06,2418
2024-09-23 13:54:00,122.0,122.12,121.88,121.97,17104
2024-09-23 13:56:00,121.945,122.04,121.945,121.965,2150
2024-09-23 13:58:00,121.925,121.95,121.78,121.78,8216
2024-09-23 14:00:00,121.8225,122.1425,121.8225,122.08,8397
2024-09-23 14:02:00,122.075,122.0825,121.95,121.98,3267
2024-09-23 14:04:00,121.98,122.04,121.88,121.91,2561
2024-09-23 14:06:00,121.915,122.09,121.915,122.09,4537
2024-09-23 14:08:00,122.08,122.13,121.995,122.075,3818
2024-09-23 14:10:00,122.06,122.145,122.005,122.145,2835
2024-09-23 14:12:00,122.185,122.185,121.965,121.965,2752
2024-09-23 14:14:00,121.96,121.975,121.775,121.865,6315
2024-09-23 14:16:00,121.915,121.98,121.9,121.98,1722
2024-09-23 14:18:00,122.11,122.17,122.1,122.115,3748
2024-09-23 14:20:00,122.2,122.255,122.17,122.255,3020
2024-09-23 14:22:00,122.29,122.32,122.2,122.305,5108
2024-09-23 14:24:00,122.31,122.31,122.1,122.1,2926
2024-09-23 14:26:00,122.165,122.2299,122.09,122.155,2332
2024-09-23 14:28:00,122.1,122.18,122.09,122.09,2265
2024-09-23 14:30:00,122.115,122.115,122.09,122.09,1495
2024-09-23 14:32:00,122.095,122.13,122.06,122.12,2850
2024-09-23 14:34:00,122.03,122.1019,121.98,122.07,3668
2024-09-23 14:36:00,122.07,122.165,122.07,122.155,2270
2024-09-23 14:38:00,122.085,122.085,121.99,122.0,2272
2024-09-23 14:40:00,121.97,122.18,121.97,122.18,3616
2024-09-23 14:42:00,122.18,122.26,122.105,122.24,3470
2024-09-23 14:44:00,122.25,122.32,122.25,122.25,2223
2024-09-23 14:46:00,122.265,122.31,122.255,122.285,1412
2024-09-23 14:48:00,122.33,122.39,122.28,122.385,5152
2024-09-23 14:50:00,122.38,122.41,122.29,122.345,3248
2024-09-23 14:52:00,122.41,122.6,122.34,122.6,6188
2024-09-23 14:54:00,122.625,122.625,122.55,122.58,2979
2024-09-23 14:56:00,122.6,122.63,122.52,122.57,1579
2024-09-23 14:58:00,122.6,122.63,122.535,122.57,5900
2024-09-23 15:00:00,122.57,122.57,122.45,122.465,2943
2024-09-23 15:02:00,122.42,122.475,122.35,122.37,4480
2024-09-23 15:04:00,122.365,122.365,122.3,122.3,2676
2024-09-23 15:06:00,122.285,122.285,122.18,122.19,3136
2024-09-23 15:08:00,122.26,122.37,122.26,122.37,3100
2024-09-23 15:10:00,122.375,122.46,122.375,122.46,3644
2024-09-23 15:12:00,122.43,122.5,122.43,122.485,2543
2024-09-23 15:14:00,122.475,122.5,122.43,122.46,2502
2024-09-23 15:16:00,122.45,122.51,122.43,122.44,3585
2024-09-23 15:18:00,122.47,122.63,122.47,122.58,2444
2024-09-23 15:20:00,122.58,122.65,122.57,122.57,3769
2024-09-23 15:22:00,122.55,122.59,122.52,122.545,3503
2024-09-23 15:24:00,122.5608,122.655,122.56,122.64,4617
2024-09-23 15:26:00,122.62,122.6375,122.58,122.58,2363
2024-09-23 15:28:00,122.58,122.665,122.58,122.61,3278
2024-09-23 15:30:00,122.64,122.64,122.64,122.64,648
2024-09-23 15:32:00,122.67,122.71,122.61,122.695,3529
2024-09-23 15:34:00,122.7125,122.75,122.7005,122.72,5326
2024-09-23 15:36:00,122.725,122.725,122.65,122.65,5066
2024-09-23 15:38:00,122.66,122.69,122.63,122.63,2991
2024-09-23 15:40:00,122.68,122.86,122.68,122.86,6651
2024-09-23 15:42:00,122.89,122.9,122.82,122.83,4128
2024-09-23 15:44:00,122.7566,122.81,122.7566,122.81,1209
2024-09-23 15:46:00,122.835,122.93,122.82,122.88,2201
2024-09-23 15:48:00,122.885,122.925,122.8302,122.92,1997
2024-09-23 15:50:00,122.93,123.0,122.88,122.985,6559
2024-09-23 15:52:00,122.99,123.0,122.96,122.97,4535
2024-09-23 15:54:00,122.99,122.995,122.895,122.895,3158
2024-09-23 15:56:00,122.96,122.96,122.88,122.895,3087
2024-09-23 15:58:00,122.86,122.87,122.82,122.855,5965
2024-09-23 16:00:00,122.86,122.86,122.79,122.8,2440
2024-09-23 16:02:00,122.82,122.82,122.76,122.77,2497
2024-09-23 16:04:00,122.8,122.86,122.7601,122.79,5056
2024-09-23 16:06:00,122.83,122.83,122.83,122.83,615
2024-09-23 16:08:00,122.85,122.85,122.82,122.82,3420
2024-09-23 16:10:00,122.82,122.82,122.75,122.75,1547
2024-09-23 16:12:00,122.69,122.72,122.6,122.7,6234
2024-09-23 16:14:00,122.665,122.71,122.59,122.625,2158
2024-09-23 16:16:00,122.66,122.78,122.66,122.78,2994
2024-09-23 16:18:00,122.763781,122.763781,122.695,122.695,2737
2024-09-23 16:20:00,122.665,122.74,122.66,122.74,3096
2024-09-23 16:22:00,122.705,122.8,122.705,122.79,1734
2024-09-23 16:24:00,122.79,122.8,122.77,122.79,1456
2024-09-23 16:26:00,122.79,122.79,122.74,122.79,1748
2024-09-23 16:28:00,122.74,122.78,122.74,122.78,3717
2024-09-23 16:30:00,122.78,122.81,122.7452,122.7452,3018
2024-09-23 16:32:00,122.73,122.75,122.66,122.75,2400
2024-09-23 16:34:00,122.71,122.78,122.71,122.765,1954
2024-09-23 16:36:00,122.8,122.8,122.7,122.75,5774
2024-09-23 16:38:00,122.735,122.77,122.72,122.72,1669
2024-09-23 16:40:00,122.72,122.8,122.71,122.8,6301
2024-09-23 16:42:00,122.8,122.82,122.795,122.795,2004
2024-09-23 16:44:00,122.82,122.84,122.7,122.84,5796
2024-09-23 16:46:00,122.84,122.84,122.8,122.8,2430
2024-09-23 16:48:00,122.85,122.935,122.85,122.935,2562
2024-09-23 16:50:00,122.97,122.97,122.94,122.94,1129
2024-09-23 16:52:00,122.9599,122.9599,122.8466,122.89,4259
2024-09-23 16:54:00,122.9,122.9,122.86,122.86,623
2024-09-23 16:56:00,122.86,122.89,122.86,122.89,766
2024-09-23 16:58:00,122.86,122.91,122.85,122.9,3520
2024-09-23 17:00:00,122.87,122.8899,122.795,122.83,4286
2024-09-23 17:02:00,122.85,122.85,122.83,122.83,1770
2024-09-23 17:04:00,122.86,122.92,122.825,122.825,4944
2024-09-23 17:06:00,122.85,122.85,122.79,122.795,1566
2024-09-23 17:08:00,122.75,122.7701,122.75,122.7701,1909
2024-09-23 17:10:00,122.785,122.83,122.785,122.8041,4263
2024-09-23 17:12:00,122.83,122.87,122.83,122.865,3187
2024-09-23 17:14:00,122.88,122.88,122.82,122.82,1695
2024-09-23 17:16:00,122.795,122.84,122.77,122.84,4292
2024-09-23 17:18:00,122.8251,122.875,122.8251,122.875,1823
2024-09-23 17:20:00,122.89,122.97,122.86,122.925,3252
2024-09-23 17:22:00,122.92,122.97,122.85,122.85,2955
2024-09-23 17:24:00,122.86,122.91,122.86,122.91,1697
2024-09-23 17:26:00,122.87,122.96,122.84,122.96,2315
2024-09-23 17:28:00,122.935,122.96,122.91,122.945,4277
2024-09-23 17:30:00,122.94,122.99,122.93,122.94,4401
2024-09-23 17:32:00,122.98,123.03,122.98,123.03,2864
2024-09-23 17:34:00,123.015,123.025,122.98,122.985,2318
2024-09-23 17:36:00,122.98,122.98,122.765,122.83,4536
2024-09-23 17:38:00,122.83,122.83,122.68,122.71,2818
2024-09-23 17:40:00,122.75,122.825,122.75,122.81,4226
2024-09-23 17:42:00,122.82,122.8201,122.79,122.79,2425
2024-09-23 17:44:00,122.77,122.77,122.71,122.71,3654
2024-09-23 17:46:00,122.7,122.71,122.67,122.68,2216
2024-09-23 17:48:00,122.67,122.67,122.555,122.555,1876
2024-09-23 17:50:00,122.52,122.6,122.52,122.56,2787
2024-09-23 17:52:00,122.59,122.6,122.57,122.6,2305
2024-09-23 17:54:00,122.62,122.675,122.62,122.675,1898
2024-09-23 17:56:00,122.69,122.71,122.6635,122.7,3958
2024-09-23 17:58:00,122.745,122.79,122.7,122.775,2154
2024-09-23 18:00:00,122.81,122.825,122.78,122.78,3309
2024-09-23 18:02:00,122.78,122.8,122.76,122.76,2850
2024-09-23 18:04:00,122.79,122.79,122.74,122.76,2311
2024-09-23 18:06:00,122.765,122.84,122.765,122.84,1980
2024-09-23 18:08:00,122.84,122.86,122.805,122.85,3929
2024-09-23 18:10:00,122.8415,122.86,122.84,122.8475,5120
2024-09-23 18:12:00,122.855,122.855,122.76,122.76,3859
2024-09-23 18:14:00,122.73,122.77,122.73,122.77,2266
2024-09-23 18:16:00,122.78,122.79,122.78,122.79,870
