timestamp,open,high,low,close,volume
2024-08-02 18:58:00,133.48,133.53,133.41,133.45,12373.0
2024-08-02 19:00:00,133.45,133.61,133.436,133.61,13965.0
2024-08-02 19:02:00,133.58,133.6885,133.56,133.59,10565.0
2024-08-02 19:04:00,133.58,133.615,133.475,133.54,30889.0
2024-08-02 19:06:00,133.53,133.53,133.305,133.45,16956.0
2024-08-02 19:08:00,133.46,133.575,133.44,133.53,15696.0
2024-08-02 19:10:00,133.52,133.52,133.425,133.44,11245.0
2024-08-02 19:12:00,133.44,133.69,133.4,133.67,14405.0
2024-08-02 19:14:00,133.71,133.75,133.67,133.695,21532.0
2024-08-02 19:16:00,133.71,133.8,133.65,133.65,10255.0
2024-08-02 19:18:00,133.6696,133.74,133.61,133.66,13562.0
2024-08-02 19:20:00,133.67,133.76,133.62,133.6799,16309.0
2024-08-02 19:22:00,133.63,133.68,133.575,133.65,13562.0
2024-08-02 19:24:00,133.66,133.73,133.61,133.67,18114.0
2024-08-02 19:26:00,133.66,133.76,133.59,133.73,20273.0
2024-08-02 19:28:00,133.745,133.835,133.65,133.7,18762.0
2024-08-02 19:30:00,133.7,133.82,133.59,133.68,39977.0
2024-08-02 19:32:00,133.68,133.78,133.54,133.72,41355.0
2024-08-02 19:34:00,133.71,133.71,133.43,133.475,46481.0
2024-08-02 19:36:00,133.47,133.5,133.28,133.32,38593.0
2024-08-02 19:38:00,133.31,133.33,133.13,133.2,57948.0
2024-08-02 19:40:00,133.18,133.28,133.11,133.15,37891.0
2024-08-02 19:42:00,133.15,133.31,133.07,133.275,34353.0
2024-08-02 19:44:00,133.29,133.495,133.29,133.4,39327.0
2024-08-02 19:46:00,133.41,133.62,133.265,133.405,51817.0
2024-08-02 19:48:00,133.42,133.53,133.23,133.2532,53273.0
2024-08-02 19:50:00,133.25,133.28,133.0,133.03,103334.0
2024-08-02 19:52:00,133.04,133.5,132.98,133.35,104376.0
2024-08-02 19:54:00,133.35,133.61,133.24,133.27,134529.0
2024-08-02 19:56:00,133.27,133.5,133.21,133.23,145764.0
2024-08-02 19:58:00,133.22,133.35,133.07,133.24,313968.0
2024-08-02 20:00:00,133.28,133.28,133.28,133.28,65294.0
2024-08-02 20:04:00,133.28,133.28,133.28,133.28,30083.0
2024-08-02 20:30:00,133.36,133.36,133.36,133.36,159.0
2024-08-02 20:34:00,133.3,133.3,133.3,133.3,716.0
2024-08-02 20:44:00,132.76,132.76,132.76,132.76,350.0
2024-08-02 21:02:00,132.77,132.77,132.77,132.77,421.0
2024-08-02 21:06:00,133.28,133.28,133.28,133.28,57046.0
2024-08-02 21:18:00,133.28,133.28,132.94,132.94,583.0
2024-08-02 21:54:00,133.25,133.25,133.25,133.25,304.0
2024-08-02 22:12:00,133.28,133.28,133.28,133.28,810546.0
2024-08-02 22:22:00,133.16,133.16,133.16,133.16,100.0
2024-08-02 22:30:00,135.75,135.97,135.75,135.97,483.0
2024-08-02 22:32:00,136.41,136.41,136.41,136.41,333.0
2024-08-02 22:34:00,136.16,136.16,136.16,136.16,272.0
2024-08-02 23:04:00,133.18,133.18,133.18,133.18,751.0
2024-08-02 23:14:00,133.18,133.18,133.18,133.18,200.0
2024-08-02 23:30:00,133.1792,133.1792,133.1792,133.1792,155.0
2024-08-05 08:00:00,125.97,130.25,125.97,129.0,5191.0
2024-08-05 08:02:00,128.5,128.5,128.0,128.0,1169.0
2024-08-05 08:04:00,127.91,127.91,127.91,127.91,805.0
2024-08-05 08:42:00,128.16,128.16,128.16,128.16,347.0
2024-08-05 08:52:00,128.05,128.05,128.02,128.02,1345.0
2024-08-05 08:54:00,128.02,128.02,128.02,128.02,300.0
2024-08-05 08:56:00,128.02,128.02,128.02,128.02,630.0
2024-08-05 08:58:00,128.02,128.02,128.02,128.02,1561.0
2024-08-05 09:08:00,128.02,128.02,128.02,128.02,500.0
2024-08-05 09:10:00,128.05,128.06,128.02,128.02,552.0
2024-08-05 09:14:00,128.02,128.02,128.02,128.02,560.0
2024-08-05 09:44:00,127.8,127.8,127.8,127.8,100.0
2024-08-05 09:50:00,128.0,128.0,128.0,128.0,348.0
2024-08-05 09:52:00,128.0,128.0,128.0,128.0,435.0
2024-08-05 10:00:00,128.31,128.31,128.31,128.31,424.0
2024-08-05 10:06:00,128.45,128.45,128.45,128.45,174.0
2024-08-05 10:18:00,128.31,128.31,128.31,128.31,636.0
2024-08-05 11:00:00,130.0,130.27,130.0,130.27,2738.0
2024-08-05 11:02:00,130.5,130.5,130.5,130.5,263.0
2024-08-05 11:04:00,129.64,129.64,129.64,129.64,891.0
2024-08-05 11:06:00,129.5,129.5,129.4,129.4,1880.0
2024-08-05 11:16:00,129.11,129.11,129.1,129.1,445.0
2024-08-05 11:22:00,129.69,129.69,129.69,129.69,526.0
2024-08-05 11:28:00,128.66,128.66,128.5,128.5,2387.0
2024-08-05 11:34:00,128.47,128.47,128.28,128.28,1028.0
2024-08-05 11:36:00,128.18,128.18,128.1,128.1,2273.0
2024-08-05 11:44:00,128.4,128.4,128.4,128.4,384.0
2024-08-05 11:48:00,128.1,128.1,128.1,128.1,370.0
2024-08-05 11:50:00,128.03,128.03,128.03,128.03,513.0
2024-08-05 11:52:00,128.0,128.0,128.0,128.0,1356.0
2024-08-05 11:54:00,127.75,127.75,127.75,127.75,523.0
2024-08-05 11:56:00,127.61,127.61,127.3,127.3,933.0
2024-08-05 11:58:00,127.4,127.68,127.4,127.68,949.0
2024-08-05 12:00:00,129.32,129.45,127.2,127.75,6859.0
2024-08-05 12:02:00,127.5,127.5,127.5,127.5,436.0
2024-08-05 12:06:00,127.2,127.2,127.0,127.0,1220.0
2024-08-05 12:12:00,126.32,126.32,126.32,126.32,644.0
2024-08-05 12:14:00,126.21,126.26,126.2,126.2,2331.0
2024-08-05 12:16:00,126.06,126.06,126.0,126.0,1423.0
2024-08-05 12:18:00,125.86,125.86,125.86,125.86,668.0
2024-08-05 12:20:00,126.0,126.0,126.0,126.0,1893.0
2024-08-05 12:22:00,126.18,126.18,126.18,126.18,622.0
2024-08-05 12:26:00,125.6,125.6,125.5,125.5,5547.0
2024-08-05 12:28:00,125.513,125.513,125.5,125.5,3035.0
2024-08-05 12:30:00,125.5,125.5,125.5,125.5,668.0
2024-08-05 12:36:00,125.28,125.4,125.15,125.15,2597.0
2024-08-05 12:40:00,125.2,125.23,125.2,125.23,1117.0
2024-08-05 12:42:00,125.61,125.68,125.23,125.61,2646.0
2024-08-05 12:44:00,125.5,125.5,125.5,125.5,3022.0
2024-08-05 12:46:00,125.5,125.5,125.5,125.5,1070.0
2024-08-05 12:50:00,125.25,125.5,125.25,125.25,1557.0
2024-08-05 12:52:00,125.5,126.0,125.5,126.0,3420.0
2024-08-05 12:54:00,126.04,126.2,126.04,126.2,1698.0
2024-08-05 12:56:00,126.34,126.65,126.2,126.65,5187.0
2024-08-05 13:00:00,126.45,126.45,126.45,126.45,625.0
2024-08-05 13:02:00,126.0,126.0,126.0,126.0,2626.0
2024-08-05 13:04:00,126.45,126.5,126.19,126.5,2341.0
2024-08-05 13:06:00,126.8,126.8,126.8,126.8,684.0
2024-08-05 13:08:00,126.81,126.81,126.8,126.8,881.0
2024-08-05 13:16:00,126.495,126.495,126.39,126.4,4234.0
2024-08-05 13:20:00,126.7,126.7,126.7,126.7,490.0
2024-08-05 13:22:00,126.45,127.12,126.45,127.11,6078.0
2024-08-05 13:24:00,126.63,126.64,126.63,126.63,2045.0
2024-08-05 13:26:00,126.8,127.0,126.8,127.0,2259.0
2024-08-05 13:28:00,127.0,127.2,126.63,127.2,8725.0
2024-08-05 13:30:00,127.89,128.45,127.58,127.92,18636.0
2024-08-05 13:32:00,127.92,128.42,127.18,127.87,541067.0
2024-08-05 13:34:00,127.87,128.15,126.81,127.15,174967.0
2024-08-05 13:36:00,127.0,127.84,126.6639,127.65,131437.0
2024-08-05 13:38:00,127.41,128.53,127.41,128.28,53424.0
2024-08-05 13:40:00,128.31,128.535,128.07,128.11,73856.0
2024-08-05 13:42:00,128.06,128.06,127.22,127.34,98942.0
2024-08-05 13:44:00,127.405,128.48,127.34,128.43,81492.0
2024-08-05 13:46:00,128.36,128.58,128.05,128.11,78704.0
2024-08-05 13:48:00,128.0956,128.17,127.84,128.115,48438.0
2024-08-05 13:50:00,128.09,128.22,127.87,128.07,122714.0
2024-08-05 13:52:00,128.15,128.23,127.7016,127.95,240610.0
2024-08-05 13:54:00,127.97,128.09,127.7,127.77,34284.0
2024-08-05 13:56:00,127.7201,128.11,127.65,127.765,56553.0
2024-08-05 13:58:00,127.77,128.11,127.5601,127.76,54272.0
2024-08-05 14:00:00,127.81,129.05,127.81,128.865,80612.0
2024-08-05 14:02:00,128.875,128.93,128.61,128.61,56598.0
2024-08-05 14:04:00,128.57,128.77,128.33,128.52,35298.0
2024-08-05 14:06:00,128.455,128.48,128.08,128.2,37491.0
2024-08-05 14:08:00,128.22,128.22,127.87,127.965,48276.0
2024-08-05 14:10:00,127.94,128.06,127.72,128.02,60539.0
2024-08-05 14:12:00,127.99,128.05,127.68,127.905,58762.0
2024-08-05 14:14:00,127.915,128.17,127.84,128.06,69797.0
2024-08-05 14:16:00,128.075,128.25,128.02,128.09,109773.0
2024-08-05 14:18:00,128.115,128.385,128.02,128.2799,63074.0
2024-08-05 14:20:00,128.19,128.43,127.98,128.43,39188.0
2024-08-05 14:22:00,128.4092,128.71,127.645,128.01,100576.0
2024-08-05 14:24:00,128.08,128.7,127.935,128.5701,35632.0
2024-08-05 14:26:00,128.63,128.8,128.38,128.39,22073.0
2024-08-05 14:28:00,128.3475,128.41,127.71,127.71,29618.0
2024-08-05 14:30:00,127.74,127.92,127.615,127.865,23899.0
2024-08-05 14:32:00,127.95,128.0,127.61,128.0,26870.0
2024-08-05 14:34:00,128.03,128.72,128.03,128.64,28811.0
2024-08-05 14:36:00,128.66,128.93,127.795,128.685,31268.0
2024-08-05 14:38:00,128.63,128.91,128.59,128.815,28809.0
2024-08-05 14:40:00,128.74,128.84,128.42,128.72,19963.0
2024-08-05 14:42:00,128.64,128.85,128.42,128.43,35358.0
2024-08-05 14:44:00,128.41,128.56,128.205,128.44,27076.0
2024-08-05 14:46:00,128.43,128.6599,128.32,128.44,15890.0
2024-08-05 14:48:00,128.455,128.63,128.35,128.41,19374.0
2024-08-05 14:50:00,128.38,128.52,128.03,128.3,40730.0
2024-08-05 14:52:00,128.24,128.77,128.24,128.75,22487.0
2024-08-05 14:54:00,128.745,128.915,128.59,128.626775,36818.0
2024-08-05 14:56:00,128.64,128.73,128.2,128.2168,19805.0
2024-08-05 14:58:00,128.25,128.25,128.05,128.16,21640.0
2024-08-05 15:00:00,128.165,128.29,127.87,127.905,35719.0
2024-08-05 15:02:00,127.905,128.21,127.84,128.14,86848.0
2024-08-05 15:04:00,128.11,128.17,127.96,128.15,17565.0
2024-08-05 15:06:00,128.15,128.63,128.05,128.63,40933.0
2024-08-05 15:08:00,128.63,129.14,128.62,128.915,45501.0
2024-08-05 15:10:00,128.91,129.1,128.69,129.1,63037.0
2024-08-05 15:12:00,129.07,129.21,128.79,128.84,29821.0
2024-08-05 15:14:00,128.82,129.135,128.77,129.1,41383.0
2024-08-05 15:16:00,129.16,129.32,128.95,129.25,29322.0
2024-08-05 15:18:00,129.26,129.31,128.99,128.99,28599.0
2024-08-05 15:20:00,128.98,129.43,128.95,129.295,43210.0
2024-08-05 15:22:00,129.26,129.48,129.16,129.48,40746.0
2024-08-05 15:24:00,129.48,129.63,129.42,129.52,41477.0
2024-08-05 15:26:00,129.46,129.49,129.16,129.16,21506.0
2024-08-05 15:28:00,129.13,129.38,129.03,129.03,20028.0
2024-08-05 15:30:00,129.02,129.32,129.005,129.29,25102.0
2024-08-05 15:32:00,129.26,129.34,129.19,129.25,12594.0
2024-08-05 15:34:00,129.25,129.255,128.93,129.01,20005.0
2024-08-05 15:36:00,129.05,129.65,129.05,129.6175,29828.0
2024-08-05 15:38:00,129.58,129.63,129.5,129.57,19880.0
2024-08-05 15:40:00,129.61,129.61,129.14,129.2,26253.0
2024-08-05 15:42:00,129.2,129.201,128.87,128.95,21118.0
2024-08-05 15:44:00,128.95,129.18,128.91,129.07,20117.0
2024-08-05 15:46:00,129.095,129.32,129.0755,129.24,25215.0
2024-08-05 15:48:00,129.225,129.295,129.06,129.12,20285.0
2024-08-05 15:50:00,129.115,129.115,128.81,129.01,36018.0
2024-08-05 15:52:00,129.03,129.22,129.02,129.135,17749.0
2024-08-05 15:54:00,129.125,129.18,129.0,129.11,31301.0
2024-08-05 15:56:00,129.08,129.18,128.83,128.87,23699.0
2024-08-05 15:58:00,128.87,129.07,128.84,129.05,15506.0
2024-08-05 16:00:00,129.025,129.05,128.74,128.825,15342.0
2024-08-05 16:02:00,128.825,129.18,128.825,129.13,18523.0
2024-08-05 16:04:00,129.09,129.115,128.895,128.91,23437.0
2024-08-05 16:06:00,128.92,129.04,128.82,129.0,45506.0
2024-08-05 16:08:00,128.985,129.0,128.89,128.95,13762.0
2024-08-05 16:10:00,128.955,128.98,128.86,128.875,13701.0
2024-08-05 16:12:00,128.875,129.0,128.82,128.99,44081.0
2024-08-05 16:14:00,128.98,129.035,128.895,128.97,35887.0
2024-08-05 16:16:00,128.975,129.39,128.91,129.27,32068.0
2024-08-05 16:18:00,129.32,129.6,129.28,129.6,21737.0
2024-08-05 16:20:00,129.66,129.695,129.48,129.62,28229.0
2024-08-05 16:22:00,129.6,129.83,129.57,129.77,21863.0
2024-08-05 16:24:00,129.81,129.91,129.67,129.76,20832.0
2024-08-05 16:26:00,129.72,129.97,129.715,129.91,23267.0
2024-08-05 16:28:00,129.88,129.93,129.74,129.825,22362.0
2024-08-05 16:30:00,129.83,129.83,129.34,129.415,47843.0
2024-08-05 16:32:00,129.39,129.42,129.2301,129.28,21391.0
2024-08-05 16:34:00,129.29,129.3138,129.13,129.21,17842.0
2024-08-05 16:36:00,129.23,129.23,129.0,129.0,24039.0
2024-08-05 16:38:00,129.005,129.01,128.76,128.8,23437.0
2024-08-05 16:40:00,128.86,129.01,128.8,128.96,20023.0
2024-08-05 16:42:00,128.94,129.13,128.86,128.89,15424.0
2024-08-05 16:44:00,128.86,128.96,128.8,128.89,24493.0
2024-08-05 16:46:00,128.9,128.9,128.61,128.69,22682.0
2024-08-05 16:48:00,128.71,128.81,128.59,128.62,37355.0
2024-08-05 16:50:00,128.62,128.64,128.46,128.54,17990.0
2024-08-05 16:52:00,128.535,128.545,128.3877,128.3877,18006.0
2024-08-05 16:54:00,128.37,128.375,128.06,128.21,15342.0
2024-08-05 16:56:00,128.21,128.31,128.08,128.19,27505.0
2024-08-05 16:58:00,128.2,128.48,128.19,128.32,23612.0
2024-08-05 17:00:00,128.335,128.5,128.29,128.39,15645.0
2024-08-05 17:02:00,128.41,128.41,128.16,128.24,27526.0
2024-08-05 17:04:00,128.23,128.32,128.0,128.19,35583.0
2024-08-05 17:06:00,128.1805,128.355,128.09,128.355,20473.0
2024-08-05 17:08:00,128.36,128.53,128.36,128.39,25426.0
2024-08-05 17:10:00,128.35,128.6,128.35,128.5,35332.0
2024-08-05 17:12:00,128.48,128.535,128.26,128.27,21932.0
2024-08-05 17:14:00,128.31,128.62,128.29,128.52,16030.0
2024-08-05 17:16:00,128.57,128.69,128.54,128.58,11871.0
2024-08-05 17:18:00,128.54,128.6995,128.52,128.67,9991.0
2024-08-05 17:20:00,128.65,128.76,128.61,128.75,12058.0
2024-08-05 17:22:00,128.76,128.87,128.64,128.67,17185.0
2024-08-05 17:24:00,128.67,128.685,128.4801,128.515,15289.0
2024-08-05 17:26:00,128.56,128.72,128.56,128.65,15091.0
2024-08-05 17:28:00,128.66,128.66,128.37,128.44,24108.0
2024-08-05 17:30:00,128.43,128.53,128.37,128.53,14531.0
2024-08-05 17:32:00,128.51,128.55,128.38,128.55,14533.0
2024-08-05 17:34:00,128.59,128.7,128.53,128.53,15635.0
2024-08-05 17:36:00,128.54,128.59,128.45,128.5,25095.0
2024-08-05 17:38:00,128.55,128.55,128.42,128.465,28076.0
2024-08-05 17:40:00,128.475,128.78,128.475,128.74,17440.0
2024-08-05 17:42:00,128.73,128.84,128.6,128.6,29919.0
2024-08-05 17:44:00,128.62,128.62,128.42,128.45,11431.0
2024-08-05 17:46:00,128.48,128.54,128.37,128.48,13969.0
2024-08-05 17:48:00,128.46,128.545,128.45,128.52,12021.0
2024-08-05 17:50:00,128.55,128.65,128.53,128.58,17771.0
2024-08-05 17:52:00,128.56,128.74,128.53,128.635,20518.0
2024-08-05 17:54:00,128.645,128.71,128.56,128.63,17987.0
2024-08-05 17:56:00,128.64,128.67,128.5,128.57,15704.0
2024-08-05 17:58:00,128.6,128.64,128.52,128.6,20997.0
2024-08-05 18:00:00,128.605,128.605,128.2901,128.34,41455.0
2024-08-05 18:02:00,128.35,128.38,128.21,128.26,20576.0
2024-08-05 18:04:00,128.3,128.38,128.13,128.14,15982.0
2024-08-05 18:06:00,128.15,128.22,128.13,128.17,15422.0
2024-08-05 18:08:00,128.15,128.28,128.12,128.24,24946.0
2024-08-05 18:10:00,128.23,128.23,128.065,128.065,12466.0
2024-08-05 18:12:00,128.09,128.22,127.91,127.98,28228.0
2024-08-05 18:14:00,127.96,127.96,127.82,127.82,13974.0
2024-08-05 18:16:00,127.84,127.95,127.83,127.92,16392.0
2024-08-05 18:18:00,127.895,128.0,127.86,127.91,41987.0
2024-08-05 18:20:00,127.92,127.96,127.86,127.9,13134.0
2024-08-05 18:22:00,127.89,127.95,127.76,127.86,14829.0
2024-08-05 18:24:00,127.855,127.865,127.74,127.835,17831.0
2024-08-05 18:26:00,127.85,128.1458,127.85,128.05,44941.0
2024-08-05 18:28:00,128.08,128.15,128.0,128.09,12601.0
2024-08-05 18:30:00,128.085,128.24,128.01,128.05,29937.0
2024-08-05 18:32:00,128.04,128.18,127.98,128.05,13652.0
2024-08-05 18:34:00,128.06,128.09,127.8801,128.03,15855.0
2024-08-05 18:36:00,128.03,128.12,127.93,127.93,12219.0
2024-08-05 18:38:00,127.945,128.0,127.77,127.88,18444.0
2024-08-05 18:40:00,127.86,127.93,127.58,127.93,32557.0
2024-08-05 18:42:00,127.86,127.875,127.69,127.74,19045.0
2024-08-05 18:44:00,127.73,127.74,127.5,127.5,16277.0
2024-08-05 18:46:00,127.49,127.745,127.44,127.73,36272.0
2024-08-05 18:48:00,127.72,127.72,127.2,127.24,36595.0
2024-08-05 18:50:00,127.245,127.51,127.245,127.48,30503.0
2024-08-05 18:52:00,127.505,127.6,127.415,127.43,66551.0
2024-08-05 18:54:00,127.43,127.44,127.2201,127.26,28646.0
2024-08-05 18:56:00,127.25,127.27,127.12,127.15,32267.0
2024-08-05 18:58:00,127.15,127.24,127.11,127.17,21272.0
2024-08-05 19:00:00,127.18,127.32,127.16,127.21,37432.0
2024-08-05 19:02:00,127.205,127.4,127.19,127.23,46372.0
2024-08-05 19:04:00,127.25,127.31,127.08,127.13,29410.0
2024-08-05 19:06:00,127.0701,127.115,126.88,126.905,28685.0
2024-08-05 19:08:00,126.915,127.01,126.89,126.9499,46965.0
2024-08-05 19:10:00,126.94,127.1142,126.93,127.0675,23616.0
2024-08-05 19:12:00,127.12,127.23,127.0,127.08,34035.0
2024-08-05 19:14:00,127.085,127.13,126.975,127.04,23509.0
2024-08-05 19:16:00,127.03,127.14,126.91,127.09,44484.0
2024-08-05 19:18:00,127.07,127.21,127.07,127.14,29396.0
2024-08-05 19:20:00,127.15,127.26,127.08,127.17,43769.0
2024-08-05 19:22:00,127.15,127.2,127.07,127.145,31945.0
2024-08-05 19:24:00,127.17,127.25,127.1,127.18,33387.0
2024-08-05 19:26:00,127.18,127.3581,127.16,127.32,35779.0
2024-08-05 19:28:00,127.32,127.35,127.155,127.31,33447.0
2024-08-05 19:30:00,127.315,127.45,127.06,127.1,64435.0
2024-08-05 19:32:00,127.09,127.18,127.02,127.16,37260.0
2024-08-05 19:34:00,127.16,127.4,127.16,127.31,71446.0
2024-08-05 19:36:00,127.3,127.5015,127.235,127.5015,56957.0
2024-08-05 19:38:00,127.48,127.49,127.3,127.3541,53276.0
2024-08-05 19:40:00,127.35,127.48,127.21,127.32,59357.0
2024-08-05 19:42:00,127.31,127.35,127.13,127.14,49908.0
2024-08-05 19:44:00,127.17,127.36,127.1,127.3,51953.0
2024-08-05 19:46:00,127.305,127.38,127.24,127.375,80374.0
2024-08-05 19:48:00,127.37,127.49,127.31,127.44,54378.0
2024-08-05 19:50:00,127.45,127.76,127.37,127.66,132867.0
2024-08-05 19:52:00,127.67,127.7,127.41,127.535,126366.0
2024-08-05 19:54:00,127.52,127.67,127.405,127.595,131907.0
2024-08-05 19:56:00,127.6,127.835,127.55,127.825,165377.0
2024-08-05 19:58:00,127.83,128.0,127.7,127.89,493362.0
2024-08-05 20:00:00,127.86,127.86,127.86,127.86,67291.0
2024-08-05 20:02:00,127.95,127.95,127.86,127.86,3224.0
2024-08-05 20:04:00,127.86,127.86,127.86,127.86,46010.0
2024-08-05 20:06:00,127.844656,127.844656,127.844656,127.844656,1854.0
2024-08-05 20:10:00,129.0,129.0,129.0,129.0,210.0
2024-08-05 20:28:00,128.49,128.5,128.49,128.5,1748.0
2024-08-05 20:34:00,127.86,127.86,127.86,127.86,200.0
2024-08-05 20:40:00,128.0,128.0,128.0,128.0,200.0
2024-08-05 20:46:00,128.0,128.41,128.0,128.4,1023.0
2024-08-05 20:52:00,128.41,128.41,128.41,128.41,100.0
2024-08-05 21:14:00,127.86,127.86,127.86,127.86,33382.0
2024-08-05 21:26:00,127.86,127.86,127.86,127.86,343.0
2024-08-05 21:44:00,128.0046,128.0046,128.0046,128.0046,107.0
2024-08-05 21:46:00,128.42,128.42,128.42,128.42,1000.0
2024-08-05 21:56:00,128.73,128.73,128.73,128.73,200.0
2024-08-05 22:10:00,128.89,128.89,128.89,128.89,825.0
2024-08-05 22:24:00,128.89,128.89,128.89,128.89,324.0
2024-08-05 22:28:00,129.0,129.0,129.0,129.0,400.0
2024-08-05 23:16:00,129.2,129.2,129.2,129.2,100.0
2024-08-05 23:46:00,129.44,129.44,129.44,129.44,213.0
2024-08-05 23:52:00,129.2,129.2,129.2,129.2,105.0
2024-08-05 23:54:00,129.52,129.52,129.52,129.52,306.0
2024-08-05 23:58:00,129.58,129.58,129.58,129.58,325.0
2024-08-06 09:22:00,128.73,128.73,128.73,128.73,473.0
2024-08-06 09:36:00,128.66,128.66,128.66,128.66,225.0
2024-08-06 09:54:00,128.85,129.0,128.85,129.0,2624.0
2024-08-06 09:56:00,129.2,129.28,129.2,129.28,1254.0
2024-08-06 09:58:00,129.3,129.3,129.3,129.3,1729.0
2024-08-06 10:30:00,128.89,128.89,128.89,128.89,153.0
2024-08-06 12:06:00,129.65,129.65,129.65,129.65,304.0
2024-08-06 12:18:00,129.04,129.04,129.04,129.04,100.0
2024-08-06 12:20:00,129.45,129.45,129.45,129.45,100.0
2024-08-06 12:32:00,129.01,129.01,129.01,129.01,491.0
2024-08-06 12:34:00,128.75,128.75,128.75,128.75,145.0
2024-08-06 12:38:00,128.83,128.83,128.82,128.82,880.0
2024-08-06 12:42:00,128.92,128.92,128.92,128.92,148.0
2024-08-06 13:10:00,128.87,129.51,128.87,129.51,740.0
2024-08-06 13:12:00,128.75,128.75,128.75,128.75,570.0
2024-08-06 13:14:00,129.0,129.0,129.0,129.0,541.0
2024-08-06 13:20:00,128.99,129.0,128.99,129.0,1222.0
2024-08-06 13:24:00,129.44,129.44,129.44,129.44,302.0
2024-08-06 13:28:00,129.52,131.06,129.52,131.06,12689.0
2024-08-06 13:30:00,130.54,131.0375,130.2318,130.72,236795.0
2024-08-06 13:32:00,130.72,130.94,130.45,130.555,103746.0
2024-08-06 13:34:00,130.58,130.63,130.31,130.33,50863.0
2024-08-06 13:36:00,130.29,130.38,129.6674,129.6674,32194.0
2024-08-06 13:38:00,129.73,130.36,129.66,130.36,38344.0
2024-08-06 13:40:00,130.36,130.59,129.625,129.64,68879.0
2024-08-06 13:42:00,129.655,129.69,129.11,129.315,62732.0
2024-08-06 13:44:00,129.36,129.38,129.04,129.095,53191.0
2024-08-06 13:46:00,129.065,129.93,128.98,129.88,80067.0
2024-08-06 13:48:00,129.88,129.95,129.75,129.86,52377.0
2024-08-06 13:50:00,129.82,129.8793,129.62,129.66,45229.0
2024-08-06 13:52:00,129.68,130.21,129.66,130.17,86584.0
2024-08-06 13:54:00,130.14,130.36,130.12,130.275,64850.0
2024-08-06 13:56:00,130.34,130.43,130.28,130.43,75501.0
2024-08-06 13:58:00,130.38,130.4,130.055,130.24,26014.0
2024-08-06 14:00:00,130.2,130.38,130.07,130.3,23873.0
2024-08-06 14:02:00,130.33,130.66,130.31,130.345,51440.0
2024-08-06 14:04:00,130.32,130.44,130.15,130.15,39851.0
2024-08-06 14:06:00,130.14,130.4,129.93,130.38,37319.0
2024-08-06 14:08:00,130.33,130.65,130.33,130.595,64405.0
2024-08-06 14:10:00,130.62,130.62,130.31,130.413,25276.0
2024-08-06 14:12:00,130.44,130.5,130.34,130.49,16725.0
2024-08-06 14:14:00,130.465,130.675,130.37,130.385,26659.0
2024-08-06 14:16:00,130.41,130.57,130.39,130.5,22151.0
2024-08-06 14:18:00,130.57,130.77,130.55,130.69,26105.0
2024-08-06 14:20:00,130.71,130.71,130.41,130.53,24484.0
2024-08-06 14:22:00,130.49,130.61,130.42,130.48,16515.0
2024-08-06 14:24:00,130.5,130.55,130.24,130.265,25574.0
2024-08-06 14:26:00,130.19,130.19,130.0,130.04,17532.0
2024-08-06 14:28:00,130.12,130.31,130.03,130.035,25136.0
2024-08-06 14:30:00,130.07,130.08,129.6601,129.695,34363.0
2024-08-06 14:32:00,129.71,129.72,129.495,129.495,35681.0
2024-08-06 14:34:00,129.46,129.69,129.3904,129.65,39385.0
2024-08-06 14:36:00,129.66,129.82,129.51,129.82,20168.0
2024-08-06 14:38:00,129.83,129.88,129.635,129.77,15897.0
2024-08-06 14:40:00,129.75,129.8299,129.63,129.71,10632.0
2024-08-06 14:42:00,129.69,129.78,129.64,129.68,26938.0
2024-08-06 14:44:00,129.7268,129.749,129.605,129.72,19780.0
2024-08-06 14:46:00,129.745,129.94,129.71,129.93,20094.0
2024-08-06 14:48:00,129.9,129.98,129.71,129.98,32332.0
2024-08-06 14:50:00,129.925,129.94,129.77,129.8548,11645.0
2024-08-06 14:52:00,129.88,130.04,129.88,130.04,18144.0
2024-08-06 14:54:00,130.01,130.02,129.83,129.85,8109.0
2024-08-06 14:56:00,129.82,129.92,129.74,129.765,7876.0
2024-08-06 14:58:00,129.775,129.82,129.655,129.78,8295.0
