datetime,open,high,low,close,volume
2024-09-27 14:04:00,159.35,159.35,159.27,159.28,1284
2024-09-27 14:06:00,159.28,159.76,159.28,159.395,4180
2024-09-27 14:08:00,159.395,159.395,159.0665,159.395,1870
2024-09-27 14:10:00,159.395,159.395,159.03,159.39,1280
2024-09-27 14:12:00,159.39,159.68,159.39,159.395,976
2024-09-27 14:14:00,159.395,159.85,159.395,159.77,3462
2024-09-27 14:16:00,159.77,159.85,159.712259,159.712259,1536
2024-09-27 14:18:00,159.755,159.91,159.72,159.88,5496
2024-09-27 14:20:00,159.8,160.11,159.8,159.945,4093
2024-09-27 14:22:00,159.97,159.97,159.97,159.97,423
2024-09-27 14:26:00,159.965,160.135,159.965,160.1,656
2024-09-27 14:28:00,160.14,160.29,159.935,159.935,7048
2024-09-27 14:30:00,159.98,160.08,159.87,160.08,10049
2024-09-27 14:32:00,159.97,159.97,159.965,159.965,978
2024-09-27 14:34:00,160.07,160.07,159.66,159.775,20475
2024-09-27 14:36:00,160.03,160.09,159.87,159.89,1689
2024-09-27 14:38:00,159.94,160.17,159.94,160.1,1705
2024-09-27 14:40:00,160.1,160.1,160.1,160.1,361
2024-09-27 14:42:00,160.0102,160.0102,160.0,160.0,1438
2024-09-27 14:44:00,160.09,160.16,159.93,160.16,1522
2024-09-27 14:46:00,160.19,160.21,160.18,160.18,620
2024-09-27 14:48:00,160.11,160.25,159.95,159.95,2882
2024-09-27 14:50:00,159.96,160.11,159.96,160.1,3269
2024-09-27 14:52:00,160.13,160.13,159.87,159.97,2059
2024-09-27 14:54:00,159.95,159.95,159.77,159.82,5209
2024-09-27 14:56:00,159.77,159.77,159.53,159.55,3421
2024-09-27 14:58:00,159.535,159.78,159.46,159.645,3069
2024-09-27 15:00:00,159.64,159.74,159.51,159.615,1296
2024-09-27 15:02:00,159.65,159.65,159.61,159.61,246
2024-09-27 15:04:00,159.605,159.605,159.3579,159.3579,1655
2024-09-27 15:06:00,159.58,159.68,159.535,159.6,3005
2024-09-27 15:08:00,159.535,159.535,159.395,159.42,1392
2024-09-27 15:10:00,159.53,159.57,159.455,159.55,1403
2024-09-27 15:12:00,159.5,159.54,159.5,159.54,968
2024-09-27 15:14:00,159.465,159.58,159.465,159.58,738
2024-09-27 15:16:00,159.55,159.725,159.55,159.725,5022
2024-09-27 15:18:00,159.75,159.83,159.7,159.725,5256
2024-09-27 15:20:00,159.85,159.95,159.78,159.95,2012
2024-09-27 15:22:00,159.95,159.95,159.935,159.935,1356
2024-09-27 15:24:00,159.87,159.935,159.825,159.92,2485
2024-09-27 15:26:00,159.73,159.97,159.73,159.97,1004
2024-09-27 15:28:00,159.97,160.04,159.97,160.03,1159
2024-09-27 15:30:00,159.955,159.955,159.815,159.9,4298
2024-09-27 15:32:00,159.91,159.95,159.8401,159.8401,920
2024-09-27 15:34:00,159.915,159.915,159.72,159.82,5004
2024-09-27 15:36:00,159.835,159.835,159.6,159.6,932
2024-09-27 15:38:00,159.52,159.595,159.52,159.595,495
2024-09-27 15:40:00,159.68,159.74,159.37,159.66,4774
2024-09-27 15:42:00,159.625,159.625,159.62,159.62,698
2024-09-27 15:46:00,159.5341,159.54,159.35,159.35,1949
2024-09-27 15:48:00,159.11,159.28,159.11,159.23,1402
2024-09-27 15:50:00,158.92,158.92,158.75,158.845,929
2024-09-27 15:52:00,158.83,158.99,158.77,158.865,1016
2024-09-27 15:54:00,158.81,159.07,158.81,159.02,2431
2024-09-27 15:56:00,158.76,158.86,158.76,158.85,1012
2024-09-27 15:58:00,158.94,159.06,158.885,158.885,2959
2024-09-27 16:00:00,158.8058,158.8058,158.8058,158.8058,401
2024-09-27 16:02:00,158.88,158.97,158.88,158.97,1616
2024-09-27 16:04:00,158.835,158.835,158.835,158.835,169
2024-09-27 16:06:00,158.815,158.935,158.815,158.87,1984
2024-09-27 16:08:00,158.67,158.67,158.67,158.67,443
2024-09-27 16:10:00,158.54,158.76,158.5,158.68,14605
2024-09-27 16:12:00,158.66,158.76,158.59,158.59,1513
2024-09-27 16:14:00,158.595,158.74,158.595,158.74,2104
2024-09-27 16:16:00,158.685,158.685,158.675,158.675,833
2024-09-27 16:18:00,158.55,158.6,158.55,158.565,1413
2024-09-27 16:20:00,158.605,158.605,158.605,158.605,210
2024-09-27 16:22:00,158.6,158.6,158.6,158.6,225
2024-09-27 16:24:00,158.575,158.575,158.575,158.575,405
2024-09-27 16:26:00,158.575,158.69,158.57,158.65,1802
2024-09-27 16:28:00,158.75,158.77,158.74,158.74,1280
2024-09-27 16:30:00,158.66,159.035,158.66,159.0,21587
2024-09-27 16:32:00,158.96,159.02,158.78,158.78,7792
2024-09-27 16:36:00,158.715,158.82,158.64,158.75,2568
2024-09-27 16:38:00,158.75,158.84,158.75,158.84,717
2024-09-27 16:40:00,158.665,158.665,158.665,158.665,3404
2024-09-27 16:42:00,158.58,158.58,158.47,158.47,265
2024-09-27 16:44:00,158.47,158.47,158.47,158.47,574
2024-09-27 16:46:00,158.56,158.56,158.415,158.415,1254
2024-09-27 16:48:00,158.51,158.62,158.32,158.61,3121
2024-09-27 16:50:00,158.64,158.73,158.535,158.625,5224
2024-09-27 16:52:00,158.685,158.685,158.685,158.685,284
2024-09-27 16:54:00,158.59,158.76,158.59,158.76,766
2024-09-27 16:56:00,158.77,158.77,158.77,158.77,153
2024-09-27 16:58:00,158.76,158.76,158.76,158.76,473
2024-09-27 17:00:00,158.79,158.79,158.73,158.74,606
2024-09-27 17:04:00,158.78,158.87,158.68,158.68,3009
2024-09-27 17:06:00,158.735,158.735,158.735,158.735,213
2024-09-27 17:08:00,158.6,158.6,158.45,158.45,703
2024-09-27 17:10:00,158.4,158.4,158.29,158.29,509
2024-09-27 17:12:00,158.375,158.375,158.375,158.375,649
2024-09-27 17:14:00,158.46,158.52,158.4016,158.52,1443
2024-09-27 17:16:00,158.425,158.51,158.425,158.51,2249
2024-09-27 17:18:00,158.52,158.6,158.45,158.495,4894
2024-09-27 17:20:00,158.5,158.53,158.48,158.48,871
2024-09-27 17:22:00,158.485,158.485,158.485,158.485,406
2024-09-27 17:24:00,158.55,158.55,158.46,158.47,2456
2024-09-27 17:26:00,158.47,158.5,158.46,158.46,412
2024-09-27 17:28:00,158.5,158.57,158.5,158.57,337
2024-09-27 17:30:00,158.57,158.57,158.57,158.57,863
2024-09-27 17:32:00,158.47,158.52,158.47,158.49,1548
2024-09-27 17:34:00,158.58,158.58,158.52,158.52,1153
2024-09-27 17:36:00,158.47,158.5,158.42,158.43,4196
2024-09-27 17:38:00,158.4,158.4,158.3004,158.3004,856
2024-09-27 17:40:00,158.47,158.47,158.435,158.435,1387
2024-09-27 17:42:00,158.5,158.51,158.48,158.48,1867
2024-09-27 17:44:00,158.4979,158.62,158.4979,158.62,488
2024-09-27 17:46:00,158.56,158.67,158.56,158.67,1176
2024-09-27 17:48:00,158.72,158.73,158.555,158.555,2387
2024-09-27 17:50:00,158.495,158.53,158.495,158.53,1067
2024-09-27 17:52:00,158.59,158.59,158.48,158.5,1352
2024-09-27 17:54:00,158.5,158.5,158.48,158.485,994
2024-09-27 17:56:00,158.49,158.54,158.4616,158.4616,587
2024-09-27 17:58:00,158.54,158.54,158.54,158.54,610
2024-09-27 18:00:00,158.62,158.79,158.6,158.79,3498
2024-09-27 18:02:00,158.76,158.9,158.72,158.72,7676
2024-09-27 18:04:00,158.71,158.71,158.59,158.59,1153
2024-09-27 18:06:00,158.48,158.48,158.48,158.48,463
2024-09-27 18:08:00,158.5002,158.5002,158.385,158.4309,592
2024-09-27 18:10:00,158.35,158.43,158.3,158.43,1804
2024-09-27 18:12:00,158.37,158.37,158.32,158.32,398
2024-09-27 18:14:00,158.385,158.45,158.385,158.45,1811
2024-09-27 18:16:00,158.53,158.54,158.4425,158.4425,1309
2024-09-27 18:18:00,158.41,158.41,158.31,158.32,977
2024-09-27 18:20:00,158.285,158.285,158.285,158.285,141
2024-09-27 18:22:00,158.35,158.46,158.35,158.46,1938
2024-09-27 18:24:00,158.44,158.47,158.4,158.47,771
2024-09-27 18:26:00,158.415,158.415,158.165,158.165,912
2024-09-27 18:28:00,158.21,158.5,158.125,158.27,13600
2024-09-27 18:30:00,158.265,158.265,158.0,158.0,1334
2024-09-27 18:32:00,158.15,158.31,158.09,158.28,5122
2024-09-27 18:34:00,158.245,158.41,158.21,158.31,4115
2024-09-27 18:36:00,158.38,158.41,158.24,158.41,6212
2024-09-27 18:38:00,158.36,158.365,158.325,158.325,774
2024-09-27 18:40:00,158.26,158.26,158.26,158.26,232
2024-09-27 18:42:00,158.41,158.47,158.4,158.46,1426
2024-09-27 18:44:00,158.365,158.81,158.365,158.74,4623
2024-09-27 18:46:00,158.84,158.84,158.67,158.67,405
2024-09-27 18:48:00,158.73,158.77,158.665,158.665,1123
2024-09-27 18:50:00,158.74,158.75,158.63,158.63,1746
2024-09-27 18:52:00,158.76,158.76,158.635,158.64,1093
2024-09-27 18:54:00,158.73,158.75,158.73,158.75,1124
2024-09-27 18:56:00,158.79,159.13,158.79,159.005,8104
2024-09-27 18:58:00,159.15,159.15,158.97,158.97,1101
2024-09-27 19:00:00,159.02,159.12,158.955,158.955,865
2024-09-27 19:02:00,158.8,159.03,158.79,159.03,6834
2024-09-27 19:04:00,158.98,159.1,158.98,159.1,3284
2024-09-27 19:06:00,159.15,159.15,158.845,158.845,11263
2024-09-27 19:08:00,158.74,158.74,158.46,158.46,1836
2024-09-27 19:10:00,158.59,158.595,158.4,158.5561,4778
2024-09-27 19:12:00,158.6,158.6,158.56,158.56,987
2024-09-27 19:14:00,158.63,158.69,158.63,158.69,3068
2024-09-27 19:16:00,158.68,158.75,158.635,158.75,685
2024-09-27 19:18:00,158.68,158.71,158.675,158.71,1640
2024-09-27 19:20:00,158.61,158.75,158.61,158.685,1308
2024-09-27 19:22:00,158.665,158.675,158.6,158.6,1592
2024-09-27 19:24:00,158.63,158.63,158.43,158.43,1530
2024-09-27 19:26:00,158.485,158.66,158.485,158.66,2203
2024-09-27 19:28:00,158.66,158.825,158.63,158.825,4100
2024-09-27 19:30:00,158.74,158.75,158.59,158.62,4515
2024-09-27 19:32:00,158.6125,158.71,158.6125,158.655,2770
2024-09-27 19:34:00,158.65,158.71,158.555,158.555,3474
2024-09-27 19:36:00,158.47,158.56,158.41,158.505,5421
2024-09-27 19:38:00,158.43,158.45,158.42,158.44,1708
2024-09-27 19:40:00,158.4,158.48,158.34,158.48,6631
2024-09-27 19:42:00,158.44,158.52,158.39,158.52,5115
2024-09-27 19:44:00,158.47,158.64,158.47,158.5211,6130
2024-09-27 19:46:00,158.575,158.575,158.47,158.55,4482
2024-09-27 19:48:00,158.44,158.51,158.25,158.25,3620
2024-09-27 19:50:00,158.17,158.44,158.11,158.44,20786
2024-09-27 19:52:00,158.45,158.55,158.44,158.55,12450
2024-09-27 19:54:00,158.55,158.93,158.535,158.725,32198
2024-09-27 19:56:00,158.74,159.02,158.69,158.95,24511
2024-09-27 19:58:00,158.925,158.98,158.67,158.67,62588
2024-09-27 20:00:00,158.7,158.7,158.7,158.7,4759
2024-09-30 13:30:00,157.95,158.0,157.53,157.725,9975
2024-09-30 13:34:00,157.725,157.725,157.725,157.725,256
2024-09-30 13:36:00,157.54,158.07,157.54,158.07,458
2024-09-30 13:38:00,157.97,158.17,157.97,158.17,706
2024-09-30 13:40:00,158.42,159.31,158.18,159.31,6794
2024-09-30 13:42:00,159.31,159.7,159.31,159.46,1180
2024-09-30 13:44:00,159.435,159.67,158.87,159.04,7987
2024-09-30 13:46:00,159.04,159.04,159.03,159.03,541
2024-09-30 13:48:00,159.03,159.03,159.03,159.03,188
2024-09-30 13:50:00,159.05,159.05,159.05,159.05,791
2024-09-30 13:52:00,159.3028,159.3028,159.095,159.095,597
2024-09-30 13:54:00,159.095,159.41,158.99,159.41,2335
2024-09-30 13:56:00,159.095,159.095,159.08,159.085,670
2024-09-30 13:58:00,159.125,159.125,159.125,159.125,519
2024-09-30 14:00:00,158.84,159.125,158.74,158.815,9417
2024-09-30 14:02:00,158.815,158.89,158.749585,158.79,1580
2024-09-30 14:04:00,158.8,158.8,158.76,158.775,979
2024-09-30 14:06:00,158.89,159.03,158.89,159.03,2203
2024-09-30 14:08:00,159.1,159.26,159.09,159.09,382
2024-09-30 14:10:00,159.09,159.09,158.65,158.93,3296
2024-09-30 14:12:00,158.61,158.61,158.3358,158.3358,1362
2024-09-30 14:14:00,158.49,158.49,158.41,158.49,939
2024-09-30 14:16:00,158.48,158.65,158.47,158.48,1482
2024-09-30 14:18:00,158.48,158.545,158.07,158.07,15959
2024-09-30 14:20:00,158.19,158.19,158.19,158.19,383
2024-09-30 14:22:00,158.275,158.275,158.27,158.27,427
2024-09-30 14:24:00,158.27,158.41,158.27,158.41,1179
2024-09-30 14:26:00,158.28,158.28,158.165,158.28,1758
2024-09-30 14:28:00,158.27,158.27,158.27,158.27,500
2024-09-30 14:30:00,158.335,158.47,158.331,158.43,3688
2024-09-30 14:32:00,158.51,158.66,158.51,158.66,1036
2024-09-30 14:36:00,158.74,158.74,158.555,158.67,998
2024-09-30 14:38:00,158.67,158.88,158.54,158.88,3627
2024-09-30 14:40:00,158.9,159.1,158.89,159.1,3631
2024-09-30 14:42:00,159.1,159.3,158.967,159.3,2174
2024-09-30 14:44:00,159.3,159.3,159.21,159.21,1115
2024-09-30 14:46:00,159.21,159.21,158.99,158.99,3537
2024-09-30 14:50:00,159.045,159.045,159.035,159.035,1098
2024-09-30 14:52:00,159.1,159.1,158.85,158.85,4149
2024-09-30 14:54:00,158.815,158.97,158.812,158.812,617
2024-09-30 14:56:00,158.7525,158.95,158.7525,158.95,1511
2024-09-30 14:58:00,158.865,158.865,158.865,158.865,348
2024-09-30 15:00:00,158.865,158.865,158.86,158.86,807
2024-09-30 15:02:00,158.86,158.86,158.825,158.825,4456
2024-09-30 15:04:00,158.82,158.82,158.82,158.82,1556
2024-09-30 15:06:00,158.76,158.865,158.72,158.795,3490
2024-09-30 15:08:00,158.78,158.78,158.62,158.64,3331
2024-09-30 15:10:00,158.52,158.66,158.52,158.65,778
2024-09-30 15:12:00,158.77,158.81,158.77,158.81,5147
2024-09-30 15:18:00,158.745,158.745,158.745,158.745,464
2024-09-30 15:20:00,158.85,158.85,158.85,158.85,549
2024-09-30 15:22:00,158.735,159.09,158.735,159.09,6917
2024-09-30 15:24:00,159.09,159.09,159.09,159.09,705
2024-09-30 15:26:00,159.07,159.09,159.07,159.09,2472
2024-09-30 15:28:00,159.015,159.015,159.015,159.015,197
2024-09-30 15:30:00,158.975,158.975,158.975,158.975,172
2024-09-30 15:32:00,158.97,158.97,158.97,158.97,668
2024-09-30 15:34:00,158.86,158.955,158.83,158.865,6183
2024-09-30 15:36:00,158.855,158.855,158.8,158.8,2248
2024-09-30 15:38:00,158.75,158.75,158.73,158.73,1025
2024-09-30 15:40:00,158.68,158.725,158.605,158.605,4013
2024-09-30 15:42:00,158.61,158.71,158.61,158.71,1963
2024-09-30 15:44:00,158.79,158.79,158.71,158.71,290
2024-09-30 15:46:00,158.71,158.8,158.71,158.8,1212
2024-09-30 15:50:00,158.84,158.9107,158.77,158.9107,2163
2024-09-30 15:52:00,158.93,158.93,158.855,158.855,1893
2024-09-30 15:54:00,158.845,158.845,158.845,158.845,234
2024-09-30 15:56:00,158.92,158.92,158.92,158.92,277
2024-09-30 15:58:00,158.77,158.84,158.76,158.835,2576
2024-09-30 16:00:00,158.73,158.73,158.73,158.73,415
2024-09-30 16:02:00,158.84,158.92,158.84,158.86,2113
2024-09-30 16:04:00,158.94,159.07,158.93,159.0,2046
2024-09-30 16:06:00,158.995,158.995,158.995,158.995,297
2024-09-30 16:08:00,159.1,159.11,159.1,159.11,796
2024-09-30 16:10:00,159.025,159.025,159.0,159.0,1770
2024-09-30 16:12:00,159.025,159.11,158.94,159.11,3225
2024-09-30 16:14:00,159.08,159.16,159.08,159.16,1889
2024-09-30 16:16:00,159.0367,159.1,159.03,159.1,2219
2024-09-30 16:18:00,159.11,159.11,159.02,159.02,488
2024-09-30 16:20:00,159.02,159.04,159.02,159.04,1443
2024-09-30 16:22:00,159.04,159.16,159.04,159.16,1631
2024-09-30 16:24:00,159.25,159.25,159.16,159.16,422
2024-09-30 16:26:00,159.22,159.22,159.18,159.18,527
2024-09-30 16:28:00,159.195,159.29,159.195,159.27,1077
2024-09-30 16:30:00,159.215,159.215,159.215,159.215,920
2024-09-30 16:32:00,159.2,159.26,159.2,159.22,1895
2024-09-30 16:34:00,159.26,159.26,159.26,159.26,193
2024-09-30 16:36:00,159.26,159.41,159.26,159.41,8580
2024-09-30 16:38:00,159.32,159.32,159.22,159.2675,2590
2024-09-30 16:40:00,159.315,159.315,159.2,159.2,6260
2024-09-30 16:42:00,159.195,159.195,159.1,159.13,3855
2024-09-30 16:44:00,159.135,159.23,159.135,159.225,1106
2024-09-30 16:46:00,159.27,159.27,159.27,159.27,539
2024-09-30 16:48:00,159.27,159.27,159.19,159.244,2018
2024-09-30 16:50:00,159.225,159.225,159.205,159.205,606
2024-09-30 16:52:00,159.15,159.18,159.15,159.18,492
2024-09-30 16:54:00,159.18,159.18,159.165,159.165,699
2024-09-30 16:56:00,159.18,159.31,159.18,159.31,1652
2024-09-30 16:58:00,159.255,159.44,159.255,159.3275,2207
2024-09-30 17:00:00,159.36,159.36,159.1525,159.1525,5569
2024-09-30 17:02:00,159.1,159.1,159.095,159.095,704
2024-09-30 17:04:00,159.095,159.095,159.095,159.095,923
2024-09-30 17:06:00,159.19,159.31,159.19,159.31,1640
2024-09-30 17:08:00,159.218,159.31,159.218,159.235,1027
2024-09-30 17:10:00,159.22,159.22,159.12,159.13,3940
2024-09-30 17:12:00,159.32,159.32,159.32,159.32,143
2024-09-30 17:14:00,159.33,159.33,159.225,159.26,821
2024-09-30 17:16:00,159.25,159.38,159.25,159.38,1617
2024-09-30 17:18:00,159.41,159.5,159.41,159.41,2149
2024-09-30 17:20:00,159.42,159.42,159.42,159.42,431
2024-09-30 17:22:00,159.39,159.39,159.39,159.39,280
2024-09-30 17:24:00,159.46,159.47,159.405,159.405,1133
2024-09-30 17:26:00,159.37,159.37,159.19,159.195,2402
2024-09-30 17:28:00,159.24,159.24,159.15,159.15,3313
2024-09-30 17:30:00,159.12,159.165,159.12,159.165,1246
2024-09-30 17:32:00,159.165,159.23,159.085,159.085,3399
2024-09-30 17:34:00,158.99,159.015,158.79,158.79,2004
2024-09-30 17:36:00,158.71,158.71,158.705,158.705,957
2024-09-30 17:38:00,158.6,158.92,158.6,158.89,6600
2024-09-30 17:40:00,158.94,159.01,158.94,158.995,2460
2024-09-30 17:42:00,158.91,158.95,158.91,158.95,966
2024-09-30 17:44:00,158.75,158.83,158.59,158.59,6185
2024-09-30 17:46:00,158.61,158.97,158.61,158.69,5309
2024-09-30 17:48:00,158.77,158.77,158.415,158.59,2648
2024-09-30 17:50:00,158.675,158.675,158.58,158.665,658
2024-09-30 17:54:00,158.72,158.77,158.7,158.705,3787
2024-09-30 17:56:00,158.7,158.7,158.695,158.695,556
2024-09-30 17:58:00,158.685,158.77,158.685,158.7,1291
2024-09-30 18:00:00,158.76,158.79,158.61,158.61,4498
2024-09-30 18:02:00,158.6925,158.6925,158.61,158.672,1005
2024-09-30 18:04:00,158.67,158.67,158.56,158.56,741
2024-09-30 18:06:00,158.47,158.47,158.2658,158.2658,1831
2024-09-30 18:08:00,158.35,158.35,158.35,158.35,868
2024-09-30 18:10:00,158.345,158.345,158.2568,158.305,2844
2024-09-30 18:12:00,158.325,158.325,158.32,158.32,1102
2024-09-30 18:14:00,158.24,158.255,158.03,158.09,3032
2024-09-30 18:16:00,158.05,158.05,157.885,157.885,2112
2024-09-30 18:18:00,157.855,158.04,157.82,157.82,2817
2024-09-30 18:20:00,157.675,157.675,157.5,157.5,1072
2024-09-30 18:22:00,157.34,157.34,157.16,157.255,1161
2024-09-30 18:24:00,157.36,157.62,157.34,157.62,2941
2024-09-30 18:26:00,157.57,157.57,157.395,157.45,1694
2024-09-30 18:28:00,157.57,157.86,157.565,157.795,2306
2024-09-30 18:30:00,157.68,157.78,157.49,157.49,2393
2024-09-30 18:32:00,157.535,157.85,157.535,157.85,1011
2024-09-30 18:34:00,157.97,157.97,157.82,157.9,2085
2024-09-30 18:36:00,157.99,158.21,157.955,158.21,2162
2024-09-30 18:38:00,158.16,158.16,158.16,158.16,470
2024-09-30 18:40:00,158.31,158.31,158.31,158.31,245
2024-09-30 18:42:00,158.235,158.235,158.21,158.21,1033
2024-09-30 18:44:00,158.31,158.45,158.3,158.415,2047
2024-09-30 18:46:00,158.385,158.385,158.275,158.275,2775
2024-09-30 18:48:00,158.27,158.27,158.255,158.255,1536
2024-09-30 18:52:00,158.195,158.2,158.195,158.2,820
2024-09-30 18:54:00,158.28,158.375,158.28,158.32,2549
2024-09-30 18:56:00,158.25,158.25,158.19,158.19,772
2024-09-30 18:58:00,158.185,158.195,158.185,158.19,657
2024-09-30 19:00:00,158.09,158.11,157.89,158.08,3167
2024-09-30 19:02:00,158.09,158.11,158.09,158.11,765
2024-09-30 19:04:00,158.14,158.14,158.14,158.14,600
2024-09-30 19:06:00,158.02,158.22,158.02,158.22,4173
2024-09-30 19:08:00,158.195,158.195,158.17,158.17,2199
2024-09-30 19:10:00,158.17,158.17,158.08,158.08,1926
2024-09-30 19:12:00,157.97,158.03,157.94,158.03,2285
2024-09-30 19:14:00,158.09,158.09,158.035,158.035,884
2024-09-30 19:16:00,158.13,158.13,158.115,158.115,835
2024-09-30 19:18:00,158.17,158.23,158.16,158.195,2417
2024-09-30 19:20:00,158.205,158.205,158.205,158.205,583
2024-09-30 19:22:00,158.205,158.205,158.2,158.2,1070
2024-09-30 19:24:00,158.2,158.21,158.061,158.07,4520
2024-09-30 19:26:00,158.165,158.165,158.12,158.12,1256
2024-09-30 19:28:00,158.12,158.2,158.083,158.2,2352
2024-09-30 19:30:00,158.15,158.15,157.94,158.0,5619
2024-09-30 19:32:00,157.94,158.19,157.94,157.976,6056
2024-09-30 19:34:00,158.035,158.035,157.95,157.95,1622
2024-09-30 19:36:00,157.905,157.91,157.837,157.885,2235
2024-09-30 19:38:00,157.95,158.22,157.92,158.185,6698
2024-09-30 19:40:00,158.185,158.24,158.0525,158.24,5004
2024-09-30 19:42:00,158.275,158.34,158.25,158.25,2190
2024-09-30 19:44:00,158.25,158.49,158.25,158.475,4186
2024-09-30 19:46:00,158.47,158.5,158.352,158.45,8060
2024-09-30 19:48:00,158.485,158.485,158.32,158.32,4719
2024-09-30 19:50:00,158.43,158.77,158.31,158.675,10939
2024-09-30 19:52:00,158.76,158.87,158.55,158.58,9280
2024-09-30 19:54:00,158.65,158.9,158.64,158.88,18285
2024-09-30 19:56:00,158.91,159.15,158.85,159.105,19743
2024-09-30 19:58:00,159.095,159.17,158.83,158.87,73496
2024-09-30 20:00:00,158.93,158.93,158.93,158.93,6877
2024-10-01 13:30:00,158.34,158.34,157.43,157.43,7561
2024-10-01 13:32:00,157.46,157.46,156.95,156.95,1006
2024-10-01 13:34:00,156.965,156.965,156.965,156.965,228
2024-10-01 13:36:00,156.42,156.65,156.42,156.65,608
2024-10-01 13:38:00,156.62,156.695,156.44,156.695,916
2024-10-01 13:40:00,156.653844,156.653844,156.640044,156.640044,442
2024-10-01 13:42:00,156.44,156.695,156.44,156.695,1326
2024-10-01 13:44:00,156.695,156.74,155.72,156.02,5654
2024-10-01 13:46:00,155.9,155.9,155.61,155.61,911
2024-10-01 13:48:00,155.73,155.73,155.73,155.73,206
2024-10-01 13:50:00,155.515,155.665,155.25,155.455,1875
2024-10-01 13:52:00,155.0,155.48,154.88,155.48,1820
2024-10-01 13:54:00,155.435,155.435,155.2685,155.405,841
2024-10-01 13:56:00,155.405,155.525,155.405,155.525,1379
2024-10-01 13:58:00,155.545,155.8,155.545,155.585,3309
2024-10-01 14:00:00,155.42,156.22,155.15,155.865,5624
2024-10-01 14:02:00,155.61,155.635,155.39,155.635,1633
2024-10-01 14:04:00,155.645,155.645,155.31,155.58,2768
2024-10-01 14:06:00,155.28,155.28,155.28,155.28,499
2024-10-01 14:08:00,154.67,154.685,154.39,154.39,2515
2024-10-01 14:10:00,154.37,154.37,154.02,154.02,1300
2024-10-01 14:12:00,153.88,154.2,153.72,154.2,3112
2024-10-01 14:14:00,154.59,154.59,153.91,153.965,1654
2024-10-01 14:16:00,153.965,153.9975,153.965,153.9975,808
2024-10-01 14:18:00,153.99,153.99,153.675,153.78,1833
2024-10-01 14:20:00,153.9,154.57,153.8,154.57,4463
2024-10-01 14:22:00,154.88,155.41,154.62,155.41,14923
2024-10-01 14:24:00,155.11,155.13,154.89,154.89,16820
2024-10-01 14:26:00,154.75,154.83,154.49,154.49,3210
2024-10-01 14:28:00,154.49,154.55,154.325,154.47,5500
2024-10-01 14:30:00,154.6,154.6,153.94,153.94,3283
2024-10-01 14:32:00,153.92,154.38,153.92,154.38,3437
2024-10-01 14:34:00,154.48,154.63,154.38,154.38,3921
2024-10-01 14:36:00,154.55,154.8,154.53,154.66,2886
2024-10-01 14:38:00,154.73,154.735,154.73,154.735,617
2024-10-01 14:40:00,154.8,154.97,154.8,154.97,1557
2024-10-01 14:42:00,154.925,155.22,154.925,155.22,2755
