datetime,open,high,low,close,volume
2024-10-17 19:56:00,7.94,7.995,7.81,7.81,2147
2024-10-17 19:58:00,7.82,7.9,7.82,7.87,2964
2024-10-18 13:30:00,8.09,8.09,8.09,8.09,335
2024-10-18 13:40:00,7.8324,7.8324,7.8324,7.8324,3536
2024-10-18 13:44:00,7.91,7.91,7.9,7.9,975
2024-10-18 13:46:00,7.84,7.84,7.76,7.76,723
2024-10-18 13:48:00,7.76,7.88,7.76,7.82,1065
2024-10-18 13:50:00,7.85,7.85,7.85,7.85,154
2024-10-18 13:56:00,7.9,7.9,7.75,7.76,8325
2024-10-18 14:00:00,7.9333,7.95,7.9333,7.95,397
2024-10-18 14:02:00,7.83,7.83,7.81,7.81,891
2024-10-18 14:04:00,7.795,7.8,7.795,7.8,2825
2024-10-18 14:06:00,7.8,7.8,7.8,7.8,100
2024-10-18 14:10:00,7.815,7.83,7.815,7.83,424
2024-10-18 14:18:00,7.8833,7.8833,7.8833,7.8833,1000
2024-10-18 14:24:00,7.89,7.9,7.89,7.9,613
2024-10-18 14:26:00,7.9,7.9,7.8151,7.8151,1173
2024-10-18 14:30:00,7.85,7.93,7.85,7.93,1190
2024-10-18 14:32:00,7.93,8.02,7.93,8.02,681
2024-10-18 14:34:00,7.99,8.04,7.99,8.04,675
2024-10-18 14:36:00,8.02,8.02,8.02,8.02,261
2024-10-18 14:38:00,8.05,8.06,8.05,8.06,596
2024-10-18 14:50:00,7.97,8.0956,7.97,8.0956,200
2024-10-18 14:52:00,8.04,8.04,8.04,8.04,100
2024-10-18 14:54:00,8.0284,8.0284,8.0284,8.0284,100
2024-10-18 15:00:00,8.02,8.02,8.02,8.02,115
2024-10-18 15:02:00,8.03,8.03,8.03,8.03,309
2024-10-18 15:04:00,8.02,8.02,8.02,8.02,200
2024-10-18 15:06:00,8.02,8.02,8.02,8.02,100
2024-10-18 15:14:00,7.975,7.975,7.975,7.975,100
2024-10-18 15:18:00,8.0,8.0,7.94,7.94,362
2024-10-18 15:20:00,7.95,8.02,7.95,7.99,2566
2024-10-18 15:24:00,7.98,7.98,7.98,7.98,101
2024-10-18 15:28:00,7.91,7.91,7.91,7.91,800
2024-10-18 15:32:00,7.94,7.94,7.94,7.94,100
2024-10-18 15:38:00,7.94,7.94,7.94,7.94,101
2024-10-18 15:42:00,7.95,7.96,7.95,7.96,304
2024-10-18 15:44:00,7.96,7.96,7.96,7.96,504
2024-10-18 16:10:00,7.934,7.94,7.895,7.91,1633
2024-10-18 16:14:00,7.9216,7.93,7.909,7.91,3018
2024-10-18 16:16:00,7.9,7.91,7.9,7.91,1334
2024-10-18 16:18:00,7.9,7.92,7.895,7.92,3548
2024-10-18 16:20:00,7.92,7.92,7.91,7.91,1182
2024-10-18 16:22:00,7.88,7.88,7.83,7.83,1020
2024-10-18 16:24:00,7.88,7.88,7.88,7.88,200
2024-10-18 16:38:00,7.88,7.88,7.83,7.83,622
2024-10-18 17:28:00,7.89,7.89,7.89,7.89,187
2024-10-18 17:42:00,7.875,7.875,7.875,7.875,100
2024-10-18 17:46:00,7.87,7.87,7.75,7.8,9611
2024-10-18 17:54:00,7.765,7.91,7.765,7.84,2686
2024-10-18 18:32:00,7.7701,7.7701,7.7701,7.7701,317
2024-10-18 18:46:00,7.81,7.81,7.81,7.81,2030
2024-10-18 18:58:00,7.8105,7.8105,7.8105,7.8105,5000
2024-10-18 19:06:00,7.83,7.83,7.8,7.8,926
2024-10-18 19:10:00,7.78,7.78,7.78,7.78,309
2024-10-18 19:12:00,7.72,7.72,7.675,7.69,2737
2024-10-18 19:18:00,7.662,7.662,7.662,7.662,184
2024-10-18 19:20:00,7.65,7.65,7.568,7.568,549
2024-10-18 19:24:00,7.64,7.64,7.64,7.64,827
2024-10-18 19:28:00,7.6939,7.6939,7.6939,7.6939,975
2024-10-18 19:32:00,7.55,7.55,7.55,7.55,1280
2024-10-18 19:34:00,7.54,7.54,7.5,7.5,3802
2024-10-18 19:36:00,7.44,7.52,7.44,7.52,1820
2024-10-18 19:38:00,7.59,7.59,7.47,7.47,3658
2024-10-18 19:40:00,7.47,7.48,7.44,7.48,2265
2024-10-18 19:42:00,7.51,7.52,7.51,7.52,1162
2024-10-18 19:44:00,7.63,7.63,7.495,7.495,2222
2024-10-18 19:46:00,7.54,7.57,7.495,7.52,5685
2024-10-18 19:48:00,7.52,7.53,7.52,7.53,1920
2024-10-18 19:50:00,7.53,7.54,7.52,7.53,4508
2024-10-18 19:52:00,7.52,7.61,7.52,7.57,6595
2024-10-18 19:54:00,7.56,7.59,7.56,7.59,2270
2024-10-18 19:56:00,7.59,7.59,7.575,7.585,3438
2024-10-18 19:58:00,7.5863,7.7,7.52,7.665,10577
2024-10-21 13:16:00,7.58,7.58,7.58,7.58,135
2024-10-21 13:30:00,7.66,7.66,7.66,7.66,837
2024-10-21 13:38:00,7.6298,7.6298,7.6298,7.6298,123
2024-10-21 13:46:00,7.6,7.605,7.6,7.605,880
2024-10-21 13:52:00,7.6,7.6,7.6,7.6,201
2024-10-21 13:54:00,7.59,7.63,7.57,7.63,1298
2024-10-21 13:58:00,7.63,7.63,7.63,7.63,1218
2024-10-21 14:16:00,7.62,7.66,7.62,7.62,2968
2024-10-21 14:20:00,7.63,7.63,7.63,7.63,2165
2024-10-21 14:22:00,7.62,7.62,7.62,7.62,340
2024-10-21 14:32:00,7.62,7.65,7.62,7.65,1466
2024-10-21 14:34:00,7.64,7.655,7.64,7.655,936
2024-10-21 14:38:00,7.72,7.72,7.72,7.72,201
2024-10-21 14:54:00,7.61,7.61,7.56,7.56,1547
2024-10-21 14:58:00,7.5999,7.5999,7.5999,7.5999,199
2024-10-21 15:00:00,7.6,7.6,7.52,7.6,1104
2024-10-21 15:02:00,7.5992,7.5992,7.5992,7.5992,180
2024-10-21 15:22:00,7.58,7.58,7.565,7.565,921
2024-10-21 15:28:00,7.6,7.6,7.56,7.6,2163
2024-10-21 15:30:00,7.6,7.64,7.6,7.64,364
2024-10-21 15:32:00,7.65,7.709,7.59,7.6,3561
2024-10-21 15:34:00,7.63,7.68,7.63,7.68,2029
2024-10-21 15:36:00,7.68,7.68,7.65,7.65,2482
2024-10-21 15:38:00,7.64,7.64,7.6006,7.6006,2514
2024-10-21 15:50:00,7.61,7.61,7.61,7.61,2523
2024-10-21 16:02:00,7.635,7.635,7.635,7.635,500
2024-10-21 16:08:00,7.61,7.61,7.61,7.61,313
2024-10-21 16:12:00,7.6104,7.6104,7.6104,7.6104,2528
2024-10-21 16:14:00,7.6,7.6,7.6,7.6,822
2024-10-21 16:18:00,7.52,7.5356,7.5,7.5,6967
2024-10-21 16:20:00,7.43,7.43,7.335,7.4,1048
2024-10-21 16:22:00,7.35,7.35,7.35,7.35,341
2024-10-21 16:24:00,7.39,7.4,7.39,7.4,821
2024-10-21 16:28:00,7.39,7.3901,7.3,7.3,3114
2024-10-21 16:48:00,7.375,7.375,7.375,7.375,101
2024-10-21 17:00:00,7.31,7.33,7.29,7.315,3162
2024-10-21 17:02:00,7.3,7.34,7.3,7.3,3023
2024-10-21 17:04:00,7.28,7.31,7.28,7.31,1227
2024-10-21 17:06:00,7.295,7.31,7.28,7.31,866
2024-10-21 17:08:00,7.375,7.38,7.375,7.38,607
2024-10-21 17:12:00,7.4152,7.4152,7.4152,7.4152,211
2024-10-21 17:16:00,7.425,7.53,7.3694,7.53,3349
2024-10-21 17:18:00,7.53,7.55,7.53,7.55,2100
2024-10-21 17:26:00,7.45,7.45,7.44,7.4401,2330
2024-10-21 17:34:00,7.51,7.51,7.51,7.51,1000
2024-10-21 17:50:00,7.4868,7.4868,7.4868,7.4868,2012
2024-10-21 17:52:00,7.37,7.37,7.37,7.37,100
2024-10-21 17:56:00,7.37,7.37,7.37,7.37,112
2024-10-21 18:00:00,7.375,7.375,7.375,7.375,100
2024-10-21 18:06:00,7.375,7.375,7.375,7.375,100
2024-10-21 18:08:00,7.37,7.4025,7.37,7.4025,2395
2024-10-21 18:10:00,7.35,7.36,7.35,7.35,3863
2024-10-21 18:26:00,7.331,7.331,7.331,7.331,100
2024-10-21 18:50:00,7.35,7.35,7.35,7.35,183
2024-10-21 19:02:00,7.26,7.26,7.26,7.26,312
2024-10-21 19:06:00,7.27,7.27,7.27,7.27,150
2024-10-21 19:08:00,7.29,7.29,7.29,7.29,133
2024-10-21 19:10:00,7.29,7.29,7.29,7.29,103
2024-10-21 19:12:00,7.3,7.3,7.3,7.3,2110
2024-10-21 19:14:00,7.32,7.32,7.32,7.32,141
2024-10-21 19:16:00,7.32,7.32,7.32,7.32,109
2024-10-21 19:18:00,7.355,7.39,7.355,7.39,1231
2024-10-21 19:22:00,7.41,7.4487,7.41,7.4487,224
2024-10-21 19:38:00,7.41,7.41,7.41,7.41,110
2024-10-21 19:46:00,7.405,7.405,7.405,7.405,460
2024-10-21 19:50:00,7.38,7.38,7.38,7.38,470
2024-10-21 19:52:00,7.41,7.41,7.395,7.395,550
2024-10-21 19:54:00,7.41,7.41,7.41,7.41,374
2024-10-21 19:56:00,7.38,7.41,7.38,7.41,1291
2024-10-21 19:58:00,7.43,7.51,7.43,7.51,2393
2024-10-21 20:34:00,7.5,7.5,7.5,7.5,125
2024-10-22 12:16:00,7.7,7.7,7.7,7.7,100
2024-10-22 13:30:00,7.5,7.5,7.5,7.5,440
2024-10-22 13:34:00,7.6,7.6,7.6,7.6,150
2024-10-22 13:54:00,7.63,7.63,7.63,7.63,1010
2024-10-22 13:58:00,7.6659,7.6659,7.6659,7.6659,205
2024-10-22 14:00:00,7.67,7.67,7.67,7.67,200
2024-10-22 14:08:00,7.75,7.75,7.75,7.75,230
2024-10-22 14:12:00,7.8099,7.8099,7.7091,7.7091,1116
2024-10-22 14:14:00,7.76,7.8116,7.76,7.81,1279
2024-10-22 14:58:00,7.8085,7.8085,7.8085,7.8085,200
2024-10-22 15:12:00,7.77,7.77,7.77,7.77,100
2024-10-22 15:30:00,7.73,7.775,7.7,7.7304,3497
2024-10-22 15:34:00,7.77,7.77,7.77,7.77,100
2024-10-22 15:40:00,7.7497,7.7497,7.7497,7.7497,300
2024-10-22 15:44:00,7.76,7.76,7.76,7.76,449
2024-10-22 15:58:00,7.755,7.755,7.7108,7.755,1100
2024-10-22 16:14:00,7.77,7.77,7.77,7.77,100
2024-10-22 16:20:00,7.82,7.82,7.82,7.82,328
2024-10-22 16:24:00,7.7801,7.7801,7.7801,7.7801,2000
2024-10-22 16:28:00,7.84,7.84,7.84,7.84,100
2024-10-22 16:30:00,7.85,7.9,7.85,7.9,1185
2024-10-22 16:32:00,7.9,7.98,7.89,7.971417,1332
2024-10-22 16:38:00,7.99,7.99,7.99,7.99,193
2024-10-22 16:42:00,8.0489,8.0489,8.0,8.01,1726
2024-10-22 17:00:00,7.97,7.97,7.97,7.97,440
2024-10-22 17:14:00,7.985,7.985,7.96,7.96,405
2024-10-22 17:26:00,7.97,8.02,7.97,8.02,2621
2024-10-22 17:32:00,8.099,8.099,8.099,8.099,700
2024-10-22 17:36:00,8.1,8.1,8.1,8.1,347
2024-10-22 17:44:00,8.03,8.03,8.03,8.03,100
2024-10-22 17:46:00,7.9782,7.9782,7.9782,7.9782,200
2024-10-22 17:52:00,8.0639,8.0639,8.0639,8.0639,198
2024-10-22 17:58:00,8.0035,8.0035,8.0035,8.0035,172
2024-10-22 18:12:00,8.0426,8.0426,8.04,8.04,565
2024-10-22 18:14:00,8.01,8.01,8.01,8.01,100
2024-10-22 18:30:00,7.98,7.995,7.97,7.97,2021
2024-10-22 18:32:00,7.91,7.92,7.89,7.89,1317
2024-10-22 18:58:00,7.968,7.968,7.968,7.968,182
2024-10-22 19:10:00,7.95,7.95,7.95,7.95,1033
2024-10-22 19:12:00,8.02,8.02,8.02,8.02,619
2024-10-22 19:14:00,7.9601,7.9601,7.9601,7.9601,101
2024-10-22 19:16:00,7.96,7.97,7.96,7.97,842
2024-10-22 19:20:00,7.98,7.98,7.98,7.98,451
2024-10-22 19:40:00,8.0,8.0,8.0,8.0,237
2024-10-22 19:42:00,8.0,8.0,8.0,8.0,137
2024-10-22 19:44:00,8.0,8.04,8.0,8.04,1877
2024-10-22 19:46:00,8.0361,8.0361,8.0,8.0,1216
2024-10-22 19:50:00,7.9901,7.9901,7.92,7.96,1893
2024-10-22 19:52:00,7.9708,7.9708,7.9708,7.9708,277
2024-10-22 19:54:00,7.98,7.98,7.94,7.94,416
2024-10-22 19:58:00,7.97,7.97,7.97,7.97,200
2024-10-23 13:30:00,8.0,8.0,7.96,7.96,3278
2024-10-23 13:38:00,8.1199,8.1199,7.9916,7.9916,1310
2024-10-23 13:50:00,7.82,7.82,7.82,7.82,192
2024-10-23 13:54:00,7.98,7.98,7.839127,7.839127,226
2024-10-23 13:56:00,7.9,7.9,7.82,7.82,2756
2024-10-23 13:58:00,7.905,7.905,7.905,7.905,154
2024-10-23 14:02:00,7.83,7.83,7.83,7.83,192
2024-10-23 14:08:00,7.83,7.83,7.83,7.83,192
2024-10-23 14:12:00,7.81,7.81,7.725,7.725,1604
2024-10-23 14:14:00,7.77,7.815,7.77,7.815,1343
2024-10-23 14:20:00,7.77,7.77,7.77,7.77,404
2024-10-23 14:26:00,7.78,7.78,7.77,7.77,203
2024-10-23 14:28:00,7.77,7.77,7.77,7.77,309
2024-10-23 14:30:00,7.84,7.84,7.84,7.84,101
2024-10-23 14:34:00,7.77,7.77,7.77,7.77,192
2024-10-23 14:36:00,7.835,7.835,7.835,7.835,100
2024-10-23 14:38:00,7.78,7.78,7.78,7.78,201
2024-10-23 14:40:00,7.78,7.78,7.77,7.77,940
2024-10-23 14:56:00,7.805,7.805,7.805,7.805,200
2024-10-23 15:00:00,7.84,7.84,7.84,7.84,327
2024-10-23 15:22:00,7.81,7.81,7.81,7.81,400
2024-10-23 15:26:00,7.8,7.8,7.8,7.8,940
2024-10-23 15:36:00,7.8,7.8,7.8,7.8,150
2024-10-23 15:48:00,7.81,7.81,7.81,7.81,300
2024-10-23 15:54:00,7.77,7.77,7.77,7.77,463
2024-10-23 16:02:00,7.7705,7.7705,7.7705,7.7705,559
2024-10-23 16:38:00,7.8399,7.8399,7.77,7.77,501
2024-10-23 16:54:00,7.78,7.7801,7.78,7.7801,512
2024-10-23 17:06:00,7.77,7.77,7.77,7.77,400
2024-10-23 17:12:00,7.82,7.86,7.81,7.86,1105
2024-10-23 17:42:00,7.85,7.85,7.85,7.85,518
2024-10-23 17:50:00,7.81,7.81,7.81,7.81,1092
2024-10-23 17:56:00,7.8393,7.8393,7.8393,7.8393,154
2024-10-23 18:08:00,7.76,7.76,7.6873,7.6873,1464
2024-10-23 18:16:00,7.73,7.73,7.73,7.73,100
2024-10-23 18:44:00,7.72,7.72,7.72,7.72,360
2024-10-23 19:38:00,7.75,7.75,7.74,7.74,501
2024-10-23 19:44:00,7.777,7.777,7.7,7.7,1076
2024-10-23 19:46:00,7.75,7.82,7.75,7.78,859
2024-10-23 19:54:00,7.72,7.72,7.72,7.72,184
2024-10-23 19:56:00,7.73,7.73,7.73,7.73,523
2024-10-23 19:58:00,7.74,7.77,7.74,7.77,347
2024-10-24 13:30:00,8.02,8.02,8.02,8.02,222
2024-10-24 13:44:00,8.1,8.1,8.0911,8.0911,502
2024-10-24 13:46:00,8.1465,8.1465,8.1465,8.1465,1381
2024-10-24 13:48:00,8.15,8.15,8.15,8.15,635
2024-10-24 13:52:00,8.24,8.24,8.208,8.208,1217
2024-10-24 13:54:00,8.25,8.25,8.25,8.25,247
2024-10-24 13:56:00,8.258,8.258,8.25,8.25,300
2024-10-24 13:58:00,8.3,8.35,8.3,8.3011,2223
2024-10-24 14:00:00,8.3067,8.3067,8.3067,8.3067,1440
2024-10-24 14:04:00,8.2896,8.39,8.2896,8.39,240
2024-10-24 14:06:00,8.29,8.3,8.21,8.21,1154
2024-10-24 14:08:00,8.3621,8.3621,8.3621,8.3621,100
2024-10-24 14:10:00,8.26,8.348,8.26,8.348,637
2024-10-24 14:14:00,8.25,8.29,8.23,8.2301,1497
2024-10-24 14:16:00,8.22,8.22,8.22,8.22,100
2024-10-24 14:18:00,8.18,8.18,8.18,8.18,265
2024-10-24 14:26:00,8.23,8.23,8.23,8.23,751
2024-10-24 14:36:00,8.1757,8.1757,8.1757,8.1757,543
2024-10-24 14:40:00,8.27,8.27,8.27,8.27,264
2024-10-24 14:44:00,8.36,8.375,8.33,8.33,6499
2024-10-24 14:48:00,8.236,8.236,8.236,8.236,915
2024-10-24 14:50:00,8.2,8.2008,8.2,8.2,3244
2024-10-24 14:52:00,8.2,8.2,8.15,8.15,9875
2024-10-24 14:56:00,8.22,8.2392,8.22,8.2392,1000
2024-10-24 15:02:00,8.19,8.2095,8.17,8.2095,1362
2024-10-24 15:06:00,8.17,8.17,8.17,8.17,100
2024-10-24 15:10:00,8.16,8.16,8.12,8.13,532
2024-10-24 15:32:00,8.18,8.18,8.18,8.18,403
2024-10-24 15:34:00,8.2396,8.2396,8.2396,8.2396,250
2024-10-24 15:42:00,8.19,8.19,8.19,8.19,100
2024-10-24 15:50:00,8.2368,8.25,8.2,8.25,973
2024-10-24 15:52:00,8.25,8.25,8.25,8.25,300
2024-10-24 15:54:00,8.25,8.25,8.25,8.25,241
2024-10-24 15:56:00,8.25,8.25,8.25,8.25,245
2024-10-24 16:02:00,8.2784,8.2784,8.2784,8.2784,120
2024-10-24 16:04:00,8.25,8.25,8.25,8.25,1034
2024-10-24 16:10:00,8.215,8.215,8.215,8.215,112
2024-10-24 16:14:00,8.1754,8.1754,8.17,8.17,1078
2024-10-24 16:16:00,8.132,8.14,8.13,8.14,1334
2024-10-24 16:18:00,8.12,8.12,8.11,8.11,1900
2024-10-24 16:20:00,8.1,8.1,8.1,8.1,151
2024-10-24 16:24:00,8.02,8.04,8.0,8.04,2812
2024-10-24 16:26:00,8.11,8.11,8.11,8.11,198
2024-10-24 16:28:00,7.97,7.97,7.97,7.97,120
2024-10-24 16:30:00,8.04,8.04,8.04,8.04,100
2024-10-24 16:34:00,7.97,7.97,7.97,7.97,200
2024-10-24 16:38:00,7.975,7.98,7.975,7.98,227
2024-10-24 16:42:00,7.99,7.99,7.99,7.99,200
2024-10-24 16:44:00,8.0499,8.0499,7.9,7.9,560
2024-10-24 16:46:00,8.05,8.05,8.05,8.05,124
2024-10-24 16:52:00,7.9,7.9,7.9,7.9,360
2024-10-24 17:00:00,7.91,7.91,7.91,7.91,363
2024-10-24 17:08:00,8.0,8.06,7.98,8.05,3321
2024-10-24 17:10:00,8.11,8.11,8.11,8.11,586
2024-10-24 17:18:00,8.103364,8.103364,8.103364,8.103364,201
2024-10-24 17:24:00,8.1498,8.15,8.1489,8.1499,2375
2024-10-24 17:26:00,8.25,8.25,8.25,8.25,310
2024-10-24 17:38:00,8.175,8.175,8.175,8.175,101
2024-10-24 17:42:00,8.24,8.24,8.24,8.24,101
2024-10-24 17:46:00,8.25,8.25,8.25,8.25,110
2024-10-24 17:48:00,8.24,8.24,8.11,8.11,301
2024-10-24 17:54:00,8.205,8.205,8.205,8.205,364
2024-10-24 17:56:00,8.2499,8.2499,8.2499,8.2499,181
2024-10-24 17:58:00,8.205,8.205,8.205,8.205,211
2024-10-24 18:00:00,8.25,8.25,8.25,8.25,100
2024-10-24 18:08:00,8.21,8.21,8.21,8.21,100
2024-10-24 18:14:00,8.25,8.25,8.25,8.25,100
2024-10-24 18:22:00,8.215,8.215,8.215,8.215,100
2024-10-24 18:24:00,8.25,8.25,8.25,8.25,1517
2024-10-24 18:32:00,8.305,8.305,8.305,8.305,300
2024-10-24 18:52:00,8.27,8.27,8.27,8.27,150
2024-10-24 18:54:00,8.25,8.2501,8.25,8.25,450
2024-10-24 19:06:00,8.17,8.205,8.17,8.205,1242
2024-10-24 19:08:00,8.2,8.2,8.2,8.2,1223
2024-10-24 19:14:00,8.29,8.2999,8.29,8.2999,300
2024-10-24 19:24:00,8.31,8.31,8.28,8.28,649
2024-10-24 19:26:00,8.2592,8.2592,8.24,8.24,224
2024-10-24 19:32:00,8.3,8.3,8.23,8.29,960
2024-10-24 19:34:00,8.3,8.3,8.3,8.3,218
2024-10-24 19:40:00,8.3162,8.32,8.3162,8.32,659
2024-10-24 19:42:00,8.29,8.29,8.29,8.29,539
2024-10-24 19:50:00,8.35,8.35,8.35,8.35,564
2024-10-24 19:52:00,8.4,8.4402,8.38,8.38,1203
2024-10-24 19:54:00,8.435,8.435,8.4,8.4,3386
2024-10-24 19:56:00,8.4,8.4,8.4,8.4,138
2024-10-24 19:58:00,8.32,8.32,8.3,8.31,905
2024-10-25 13:34:00,8.4895,8.5,8.4895,8.5,562
2024-10-25 13:36:00,8.4895,8.5,8.4895,8.49,934
2024-10-25 13:40:00,8.6089,8.6089,8.6089,8.6089,265
2024-10-25 13:42:00,8.635,8.66,8.55,8.66,7722
2024-10-25 13:44:00,8.68,8.68,8.68,8.68,11815
2024-10-25 13:46:00,8.7,8.7,8.65,8.65,525
2024-10-25 13:50:00,8.5014,8.5462,8.5014,8.5462,1194
2024-10-25 13:54:00,8.51,8.51,8.5,8.5,763
2024-10-25 13:58:00,8.35,8.57,8.35,8.57,505
2024-10-25 14:00:00,8.55,8.56,8.4548,8.4548,1003
2024-10-25 14:06:00,8.49,8.49,8.49,8.49,206
2024-10-25 14:18:00,8.48,8.48,8.42,8.42,624
2024-10-25 14:22:00,8.49,8.5,8.49,8.5,1184
2024-10-25 14:26:00,8.51,8.51,8.51,8.51,100
2024-10-25 14:28:00,8.43,8.43,8.43,8.43,128
2024-10-25 14:30:00,8.4295,8.4295,8.4295,8.4295,1250
2024-10-25 14:36:00,8.45,8.45,8.45,8.45,1005
2024-10-25 14:46:00,8.46,8.46,8.425,8.425,1800
2024-10-25 14:52:00,8.4,8.4,8.4,8.4,774
2024-10-25 14:56:00,8.35,8.41,8.35,8.41,551
2024-10-25 15:02:00,8.33,8.33,8.33,8.33,116
2024-10-25 15:18:00,8.25,8.25,8.25,8.25,268
2024-10-25 15:22:00,8.25,8.25,8.25,8.25,120
2024-10-25 15:24:00,8.25,8.25,8.24,8.24,378
2024-10-25 15:26:00,8.145,8.145,8.145,8.145,142
2024-10-25 15:30:00,8.14,8.14,8.07,8.07,6461
2024-10-25 15:32:00,8.06,8.06,8.06,8.06,190
2024-10-25 15:34:00,8.06,8.08,8.06,8.08,204
2024-10-25 15:38:00,8.08,8.08,8.08,8.08,464
2024-10-25 15:40:00,7.99,8.14,7.99,8.14,9188
2024-10-25 15:44:00,8.065,8.065,8.065,8.065,200
2024-10-25 15:46:00,7.99,7.99,7.99,7.99,330
2024-10-25 15:48:00,7.97,7.97,7.97,7.97,470
2024-10-25 15:50:00,7.97,7.97,7.97,7.97,2180
2024-10-25 15:52:00,8.0352,8.0352,8.0352,8.0352,1090
2024-10-25 15:54:00,8.04,8.1076,8.04,8.1076,1145
2024-10-25 15:56:00,8.09,8.09,8.09,8.09,507
2024-10-25 16:02:00,8.01,8.01,8.01,8.01,302
2024-10-25 16:04:00,8.047,8.047,8.045,8.045,254
2024-10-25 16:06:00,8.045,8.045,8.045,8.045,1000
2024-10-25 16:08:00,8.1181,8.1181,8.01,8.01,600
2024-10-25 16:14:00,7.97,7.97,7.97,7.97,323
2024-10-25 16:20:00,8.05,8.05,7.99,7.99,1504
2024-10-25 16:22:00,8.05,8.05,8.05,8.05,408
2024-10-25 16:24:00,8.1499,8.1499,8.1499,8.1499,155
2024-10-25 16:26:00,8.08,8.08,8.08,8.08,1000
2024-10-25 16:42:00,8.085,8.085,8.085,8.085,100
2024-10-25 16:44:00,8.02,8.02,8.02,8.02,100
2024-10-25 16:52:00,8.04,8.04,8.04,8.04,101
2024-10-25 17:02:00,7.99,7.99,7.99,7.99,112
2024-10-25 17:06:00,8.13,8.13,7.97,7.97,200
2024-10-25 17:10:00,7.89,7.89,7.89,7.89,242
2024-10-25 17:12:00,7.9,8.04,7.9,7.9,939
2024-10-25 17:16:00,7.89,7.89,7.89,7.89,200
2024-10-25 17:22:00,7.9,7.9,7.9,7.9,192
2024-10-25 17:28:00,7.9,7.9,7.9,7.9,216
2024-10-25 17:36:00,7.91,7.91,7.91,7.91,221
2024-10-25 17:42:00,7.93,7.93,7.93,7.93,220
2024-10-25 17:46:00,8.0711,8.0711,7.96,7.96,2163
2024-10-25 17:50:00,8.079,8.08,8.079,8.08,390
2024-10-25 18:06:00,7.9709,7.9709,7.9709,7.9709,1346
2024-10-25 18:08:00,8.03,8.03,8.03,8.03,1500
2024-10-25 18:10:00,7.97,7.97,7.97,7.97,101
2024-10-25 18:14:00,8.005,8.005,8.005,8.005,100
2024-10-25 18:16:00,8.04,8.04,8.04,8.04,140
2024-10-25 18:32:00,8.04,8.04,8.03,8.0301,1585
2024-10-25 18:46:00,8.1,8.1217,8.1,8.1217,1793
2024-10-25 18:50:00,8.08,8.08,8.08,8.08,763
2024-10-25 18:54:00,8.07,8.07,8.07,8.07,461
2024-10-25 19:04:00,8.06,8.06,8.06,8.06,417
2024-10-25 19:08:00,8.03,8.03,8.03,8.03,461
2024-10-25 19:34:00,8.0101,8.0101,8.0101,8.0101,125
2024-10-25 19:38:00,8.06,8.06,8.06,8.06,708
2024-10-25 19:44:00,8.12,8.12,8.12,8.12,319
2024-10-25 19:50:00,8.12,8.16,8.12,8.16,901
2024-10-25 19:54:00,8.18,8.18,8.18,8.18,388
2024-10-25 19:56:00,8.21,8.2595,8.2,8.2595,1315
2024-10-25 19:58:00,8.26,8.28,8.26,8.28,478
2024-10-28 09:42:00,7.52,7.53,7.52,7.53,400
2024-10-28 11:02:00,8.01,8.01,7.99,8.0,993
2024-10-28 11:14:00,7.91,7.91,7.91,7.91,270
2024-10-28 13:26:00,7.9,7.9,7.9,7.9,193
2024-10-28 13:28:00,8.0,8.0,8.0,8.0,100
2024-10-28 13:30:00,8.39,8.39,8.39,8.39,713
2024-10-28 13:32:00,8.51,8.53,8.4,8.4,2072
2024-10-28 13:38:00,8.36,8.36,8.36,8.36,119
2024-10-28 13:40:00,8.37,8.378,8.37,8.378,919
2024-10-28 13:42:00,8.3758,8.58,8.37,8.37,3204
2024-10-28 13:44:00,8.39,8.39,8.36,8.36,433
2024-10-28 13:50:00,8.43,8.43,8.43,8.43,100
2024-10-28 13:52:00,8.34,8.34,8.34,8.34,100
2024-10-28 14:04:00,8.3548,8.3548,8.34,8.34,2334
2024-10-28 14:06:00,8.3982,8.3982,8.3982,8.3982,1000
2024-10-28 14:10:00,8.34,8.34,8.34,8.34,117
2024-10-28 14:18:00,8.415,8.415,8.415,8.415,200
2024-10-28 14:22:00,8.405,8.47,8.405,8.47,602
2024-10-28 14:26:00,8.34,8.3699,8.26,8.3399,2875
2024-10-28 14:30:00,8.2013,8.2013,8.2013,8.2013,114
2024-10-28 14:32:00,8.2,8.2,8.08,8.08,736
2024-10-28 14:34:00,8.06,8.18,8.0,8.01,4715
2024-10-28 14:36:00,8.06,8.0925,8.06,8.0845,626
2024-10-28 14:38:00,8.0,8.1,7.99,8.055,2141
2024-10-28 14:40:00,8.09,8.09,8.04,8.04,401
2024-10-28 14:50:00,8.1183,8.12,8.1183,8.12,265
2024-10-28 15:02:00,8.0902,8.0902,8.0902,8.0902,1261
2024-10-28 15:04:00,8.09,8.1265,8.09,8.1265,270
2024-10-28 15:14:00,8.06,8.06,8.0,8.0,739
2024-10-28 15:18:00,7.98,7.98,7.95,7.95,1198
2024-10-28 15:20:00,7.94,7.94,7.94,7.94,100
2024-10-28 15:22:00,7.94,7.94,7.94,7.94,180
2024-10-28 15:28:00,7.93,7.93,7.93,7.93,120
2024-10-28 15:30:00,7.93,7.93,7.93,7.93,200
2024-10-28 15:34:00,7.92,7.92,7.83,7.91,2538
