timestamp,open,high,low,close,volume
2025-03-04 21:00:00,172.67,174.1479,172.61,173.7501,1279364.0
2025-03-04 22:30:00,173.95,174.83,173.76,174.463,30259.0
2025-03-05 00:00:00,174.44,174.7346,173.71,174.05,19383.0
2025-03-05 09:00:00,174.02,174.91,173.96,174.15,27539.0
2025-03-05 10:30:00,174.19,174.48,173.39,173.79,23440.0
2025-03-05 12:00:00,173.87,174.69,172.74,172.77,122167.0
2025-03-05 13:30:00,172.79,173.42,171.0277,171.75,2582878.0
2025-03-05 15:00:00,172.0,173.19,171.125,171.9097,3330768.0
2025-03-05 16:30:00,171.84,174.88,170.93,174.7651,3019115.0
2025-03-05 18:00:00,174.75,175.225,173.34,174.89,2637789.0
2025-03-05 19:30:00,174.875,175.75,174.62,175.0,4073467.0
2025-03-05 21:00:00,174.99,175.1,174.5,174.65,258157.0
2025-03-05 22:30:00,174.6294,175.13,174.5798,174.85,11417.0
2025-03-06 00:00:00,174.85,175.1871,174.7,174.85,4073.0
2025-03-06 09:00:00,174.99,174.99,173.0,173.72,18792.0
2025-03-06 10:30:00,173.68,173.81,173.01,173.4,15936.0
2025-03-06 12:00:00,173.33,175.33,172.81,172.81,59671.0
2025-03-06 13:30:00,172.95,174.55,172.22,173.96,2389951.0
2025-03-06 15:00:00,173.96,176.73,173.61,176.17,3837770.0
2025-03-06 16:30:00,176.15,176.61,173.4452,174.34,3262420.0
2025-03-06 18:00:00,174.29,175.02,173.51,173.72,2793451.0
2025-03-06 19:30:00,173.7,174.78,172.7844,174.26,3808076.0
2025-03-06 21:00:00,174.21,174.95,174.21,174.56,300406.0
2025-03-06 22:30:00,174.58,174.8668,174.36,174.49,11089.0
2025-03-07 00:00:00,174.36,175.18,174.35,174.83,5164.0
2025-03-07 09:00:00,174.29,175.38,174.29,174.55,12461.0
2025-03-07 10:30:00,174.42,174.58,174.36,174.5,8648.0
2025-03-07 12:00:00,174.34,174.92,173.96,174.87,80032.0
2025-03-07 13:30:00,174.6,176.0,172.96,174.62,1994199.0
2025-03-07 15:00:00,174.58,175.67,172.6,173.03,3706011.0
2025-03-07 16:30:00,173.05,175.43,172.25,174.15,2841818.0
2025-03-07 18:00:00,174.19,176.9,174.17,176.67,2276481.0
2025-03-07 19:30:00,176.7,176.8784,174.61,175.72,3288131.0
2025-03-07 21:00:00,175.75,175.81,174.99,175.8,350842.0
2025-03-07 22:30:00,175.5398,175.9135,175.402,175.64,7046.0
2025-03-08 00:00:00,175.7,175.8,175.47,175.71,2359.0
2025-03-10 07:30:00,174.24,174.37,173.3,173.66,28171.0
2025-03-10 09:00:00,173.87,175.49,173.87,174.27,30884.0
2025-03-10 10:30:00,174.31,174.42,172.33,172.59,71220.0
2025-03-10 12:00:00,173.35,174.56,169.7,170.24,313816.0
2025-03-10 13:30:00,170.16,170.45,165.715,165.86,7847144.0
2025-03-10 15:00:00,165.87,168.88,165.565,167.79,4363503.0
2025-03-10 16:30:00,167.85,168.41,166.06,166.5,3493855.0
2025-03-10 18:00:00,166.48,168.02,165.8102,167.51,3878322.0
2025-03-10 19:30:00,167.48,168.44,167.13,168.16,4897726.0
2025-03-10 21:00:00,168.13,168.17,167.29,167.69,49095.0
2025-03-10 22:30:00,167.2,168.0,166.0001,166.37,59166.0
2025-03-11 07:30:00,168.15,168.9,167.85,168.3,29981.0
2025-03-11 09:00:00,168.35,168.76,167.98,168.34,32232.0
2025-03-11 10:30:00,168.35,168.58,167.53,168.58,40015.0
2025-03-11 12:00:00,168.01,168.62,166.39,166.85,192469.0
2025-03-11 13:30:00,166.68,168.655,165.57,165.597,5366495.0
2025-03-11 15:00:00,165.61,167.33,165.235,165.63,3546761.0
2025-03-11 16:30:00,165.65,165.93,163.24,164.695,4146879.0
2025-03-11 18:00:00,164.69,168.33,164.62,167.04,4863590.0
2025-03-11 19:30:00,167.07,167.2299,165.25,165.4,2961086.0
2025-03-11 21:00:00,165.44,165.9411,165.44,165.7586,33902.0
2025-03-11 22:30:00,165.74,166.4113,165.74,166.14,16603.0
2025-03-12 07:30:00,166.64,167.15,166.2,166.92,15959.0
2025-03-12 09:00:00,166.9,167.41,166.81,166.95,30389.0
2025-03-12 10:30:00,166.94,167.92,166.92,167.84,43256.0
2025-03-12 12:00:00,167.34,171.17,165.76,168.52,350800.0
2025-03-12 13:30:00,168.47,169.3,165.48,166.43,5226367.0
2025-03-12 15:00:00,166.445,168.22,165.993,167.95,2845965.0
2025-03-12 16:30:00,167.98,169.21,167.305,167.575,2525003.0
2025-03-12 18:00:00,167.57,169.48,167.52,169.29,2290084.0
2025-03-12 19:30:00,169.3,169.53,168.42,168.54,3017343.0
2025-03-12 21:00:00,168.48,168.94,168.4157,168.93,14174.0
2025-03-12 22:30:00,168.9011,169.65,168.5,169.65,22956.0
2025-03-13 07:30:00,168.4,168.4,166.88,167.68,15980.0
2025-03-13 09:00:00,167.71,168.7,167.52,168.4,21883.0
2025-03-13 10:30:00,168.53,168.69,167.8,167.8,28263.0
2025-03-13 12:00:00,168.24,169.149,167.19,168.01,175550.0
2025-03-13 13:30:00,167.98,168.12,164.8,166.38,4076248.0
2025-03-13 15:00:00,166.42,166.85,164.9,165.08,2335615.0
2025-03-13 16:30:00,165.12,165.7,164.07,164.2,2264386.0
2025-03-13 18:00:00,164.2,166.1,164.17,164.69,2196001.0
2025-03-13 19:30:00,164.69,165.32,164.28,165.12,2112264.0
2025-03-13 21:00:00,165.05,165.5385,164.85,165.4699,13978.0
2025-03-13 22:30:00,165.4263,165.92,165.28,165.75,12184.0
2025-03-14 07:30:00,166.29,166.84,166.1,166.68,5998.0
2025-03-14 09:00:00,166.76,166.84,166.32,166.45,12467.0
2025-03-14 10:30:00,166.45,166.85,166.1,166.62,39494.0
2025-03-14 12:00:00,166.45,167.05,164.85,165.2,186087.0
2025-03-14 13:30:00,165.315,166.48,164.51,166.16,4812040.0
2025-03-14 15:00:00,166.145,167.29,165.81,166.58,3100249.0
2025-03-14 16:30:00,166.59,167.57,166.12,166.48,2112617.0
2025-03-14 18:00:00,166.49,167.315,166.49,166.89,1883050.0
2025-03-14 19:30:00,166.9,168.25,166.9,167.35,3450090.0
2025-03-14 21:00:00,167.35,167.62,167.15,167.4019,35033.0
2025-03-14 22:30:00,167.51,167.7,167.38,167.6,14234.0
2025-03-17 07:30:00,167.29,167.29,166.79,166.93,18085.0
2025-03-17 09:00:00,166.9,167.04,166.48,166.98,25168.0
2025-03-17 10:30:00,167.05,167.71,167.02,167.43,28480.0
2025-03-17 12:00:00,167.45,168.18,166.56,167.2,129831.0
2025-03-17 13:30:00,167.325,168.46,166.48,166.575,3803566.0
2025-03-17 15:00:00,166.61,167.075,165.81,166.54,2326191.0
2025-03-17 16:30:00,166.58,167.34,166.36,167.15,1561312.0
2025-03-17 18:00:00,167.15,167.68,166.8,167.15,2451425.0
2025-03-17 19:30:00,167.14,167.555,165.99,166.48,3787624.0
2025-03-17 21:00:00,166.4501,166.8787,166.41,166.57,16337.0
2025-03-17 22:30:00,166.75,166.8,166.6,166.6,11864.0
2025-03-18 07:30:00,166.6,166.87,166.51,166.69,8623.0
2025-03-18 09:00:00,166.78,166.87,166.1,166.46,14358.0
2025-03-18 10:30:00,166.34,166.58,165.92,166.36,32720.0
2025-03-18 12:00:00,166.38,167.149,165.7,165.83,188702.0
2025-03-18 13:30:00,165.96,166.44,158.8,160.355,10268892.0
2025-03-18 15:00:00,160.31,162.5,159.96,162.47,3228531.0
2025-03-18 16:30:00,162.45,162.5,161.06,162.03,2470124.0
2025-03-18 18:00:00,162.035,162.86,161.74,162.5594,2289751.0
2025-03-18 19:30:00,162.55,162.93,162.02,162.66,2464248.0
2025-03-18 21:00:00,162.77,162.77,162.4,162.65,12059.0
2025-03-18 22:30:00,162.5,162.99,162.324,162.8701,24522.0
2025-03-19 07:30:00,162.81,163.01,162.43,163.01,12358.0
2025-03-19 09:00:00,162.91,163.15,162.76,163.12,11861.0
2025-03-19 10:30:00,163.19,163.4,162.94,163.08,29507.0
2025-03-19 12:00:00,163.16,164.23,162.42,164.05,138251.0
2025-03-19 13:30:00,163.915,164.79,163.05,163.73,3627294.0
2025-03-19 15:00:00,163.7,165.24,163.65,165.18,2377776.0
2025-03-19 16:30:00,165.18,165.27,164.4,164.995,2175314.0
2025-03-19 18:00:00,165.0,168.1334,164.69,166.98,4928348.0
2025-03-19 19:30:00,166.98,168.13,166.1,166.38,5848627.0
2025-03-19 21:00:00,166.6,166.99,166.6,166.95,13533.0
2025-03-19 22:30:00,166.9499,167.4999,166.9499,167.4999,15671.0
2025-03-20 07:30:00,167.73,167.75,167.12,167.65,21106.0
2025-03-20 09:00:00,167.57,167.65,164.6,165.16,55904.0
2025-03-20 10:30:00,165.09,165.47,164.57,165.35,73819.0
2025-03-20 12:00:00,165.21,167.8,163.64,163.76,250908.0
2025-03-20 13:30:00,163.825,167.03,163.14,166.43,4946734.0
2025-03-20 15:00:00,166.44,166.6,164.49,164.56,3085750.0
2025-03-20 16:30:00,164.585,165.1,164.315,164.49,2054986.0
2025-03-20 18:00:00,164.49,164.96,163.76,164.46,2299794.0
2025-03-20 19:30:00,164.47,165.45,164.47,165.05,2752160.0
2025-03-20 21:00:00,165.01,165.18,165.01,165.02,11838.0
2025-03-20 22:30:00,165.0024,165.2866,164.81,164.9501,20380.0
2025-03-21 07:30:00,165.31,165.31,164.29,164.71,12408.0
2025-03-21 09:00:00,164.75,164.75,163.84,164.39,11781.0
2025-03-21 10:30:00,164.34,164.58,164.02,164.33,19278.0
2025-03-21 12:00:00,164.45,165.2,162.06,163.27,357339.0
2025-03-21 13:30:00,163.38,165.4199,163.03,165.41,7514479.0
2025-03-21 15:00:00,165.41,165.68,163.97,165.37,2080775.0
2025-03-21 16:30:00,165.38,165.77,164.8,165.15,1598881.0
2025-03-21 18:00:00,165.13,165.39,164.774,165.22,1748883.0
2025-03-21 19:30:00,165.21,166.58,165.1,166.35,6002555.0
2025-03-21 21:00:00,166.4099,166.43,166.25,166.3547,397762.0
2025-03-21 22:30:00,166.54,166.58,166.4427,166.5,5725.0
2025-03-24 07:30:00,167.0,168.65,167.0,168.04,37231.0
2025-03-24 09:00:00,167.8,168.33,167.8,168.33,19917.0
2025-03-24 10:30:00,168.25,169.25,168.25,168.8,39391.0
2025-03-24 12:00:00,168.33,169.6,167.7,169.19,141090.0
2025-03-24 13:30:00,169.265,170.02,167.44,169.52,4342410.0
2025-03-24 15:00:00,169.54,169.74,168.86,169.085,2177927.0
2025-03-24 16:30:00,169.09,169.525,168.97,169.275,500118.0
