timestamp,open,high,low,close,volume
2025-03-10 21:00:00,65.37,65.5,64.5182,64.89,50889.0
2025-03-10 22:30:00,64.83,65.2482,64.0003,64.1,57739.0
2025-03-11 07:30:00,65.49,66.41,65.49,66.36,35334.0
2025-03-11 09:00:00,66.5,66.5,65.85,66.0,22095.0
2025-03-11 10:30:00,66.05,66.17,65.39,66.07,43908.0
2025-03-11 12:00:00,65.75,66.6,65.0,66.47,214236.0
2025-03-11 13:30:00,66.43,68.835,65.3399,66.06,7874446.0
2025-03-11 15:00:00,66.03,68.16,65.91,66.625,3213226.0
2025-03-11 16:30:00,66.625,67.005,66.07,66.7,1985341.0
2025-03-11 18:00:00,66.69,69.0,66.67,68.18,3542935.0
2025-03-11 19:30:00,68.2,68.23,66.95,67.2999,3237720.0
2025-03-11 21:00:00,67.24,67.9931,67.0,67.45,22085.0
2025-03-11 22:30:00,67.51,67.91,67.51,67.6,10568.0
2025-03-12 07:30:00,67.89,68.24,67.69,68.17,6305.0
2025-03-12 09:00:00,68.23,68.23,68.0,68.15,8395.0
2025-03-12 10:30:00,68.16,68.51,68.07,68.33,19601.0
2025-03-12 12:00:00,68.34,70.32,67.16,69.68,325226.0
2025-03-12 13:30:00,69.725,71.33,68.67,68.835,6199282.0
2025-03-12 15:00:00,68.835,70.64,68.6271,70.08,2832869.0
2025-03-12 16:30:00,70.07,70.38,68.65,68.665,2700323.0
2025-03-12 18:00:00,68.66,70.2044,68.66,69.78,2535787.0
2025-03-12 19:30:00,69.78,69.905,69.19,69.65,3379847.0
2025-03-12 21:00:00,69.75,69.8501,69.49,69.76,14016.0
2025-03-12 22:30:00,69.83,70.2705,69.75,70.25,26549.0
2025-03-13 07:30:00,69.39,69.39,68.6,69.3,4006.0
2025-03-13 09:00:00,69.3,69.69,69.04,69.68,6772.0
2025-03-13 10:30:00,69.6,69.76,69.35,69.48,11111.0
2025-03-13 12:00:00,69.77,69.85,68.63,69.54,52237.0
2025-03-13 13:30:00,69.73,71.58,68.85,69.05,4803338.0
2025-03-13 15:00:00,69.09,69.55,68.371,68.63,1902200.0
2025-03-13 16:30:00,68.62,69.21,67.65,67.86,1729101.0
2025-03-13 18:00:00,67.85,69.25,67.82,68.49,2277279.0
2025-03-13 19:30:00,68.53,69.2245,68.03,69.05,1874870.0
2025-03-13 21:00:00,69.09,69.25,68.8628,69.25,12036.0
2025-03-13 22:30:00,69.1,69.4,68.76,69.3999,11566.0
2025-03-14 07:30:00,69.67,70.01,69.67,70.01,2825.0
2025-03-14 09:00:00,70.19,70.2,70.02,70.08,6870.0
2025-03-14 10:30:00,69.8,70.39,69.8,70.39,21184.0
2025-03-14 12:00:00,70.38,70.7,69.95,70.57,86797.0
2025-03-14 13:30:00,70.17,70.76,68.83,69.26,2820354.0
2025-03-14 15:00:00,69.27,69.99,68.4504,68.605,2849208.0
2025-03-14 16:30:00,68.61,69.55,68.6,69.0,2005680.0
2025-03-14 18:00:00,69.005,69.14,68.42,68.47,2201516.0
2025-03-14 19:30:00,68.48,68.87,67.98,68.84,3487089.0
2025-03-14 21:00:00,68.8,68.81,68.67,68.73,12537.0
2025-03-14 22:30:00,68.75,69.0,68.74,68.84,27922.0
2025-03-17 07:30:00,68.34,68.49,68.16,68.49,15041.0
2025-03-17 09:00:00,68.4,68.44,68.32,68.44,792.0
2025-03-17 10:30:00,68.63,69.09,68.63,68.96,28139.0
2025-03-17 12:00:00,69.09,69.4913,68.3,68.83,140359.0
2025-03-17 13:30:00,68.75,70.57,68.5082,69.6,4056840.0
2025-03-17 15:00:00,69.62,69.92,68.82,68.87,1693960.0
2025-03-17 16:30:00,68.89,69.7951,68.74,69.655,1504626.0
2025-03-17 18:00:00,69.6691,70.52,69.55,70.4253,2382615.0
2025-03-17 19:30:00,70.42,70.55,70.1,70.4,2052184.0
2025-03-17 21:00:00,70.34,70.4887,70.34,70.43,7514.0
2025-03-17 22:30:00,70.4,70.49,70.287,70.4478,7163.0
2025-03-18 07:30:00,70.21,70.55,70.21,70.38,3640.0
2025-03-18 09:00:00,70.23,70.47,70.12,70.13,3117.0
2025-03-18 10:30:00,70.14,70.22,70.09,70.2,14294.0
2025-03-18 12:00:00,70.2,70.3925,69.62,69.62,69271.0
2025-03-18 13:30:00,69.62,69.945,67.76,68.55,2874096.0
2025-03-18 15:00:00,68.58,68.755,67.85,68.7376,1658396.0
2025-03-18 16:30:00,68.72,69.3996,68.375,68.65,1827761.0
2025-03-18 18:00:00,68.65,68.8843,68.19,68.37,1760836.0
2025-03-18 19:30:00,68.365,68.5052,68.04,68.28,2035920.0
2025-03-18 21:00:00,68.4,68.4,68.13,68.3566,4533.0
2025-03-18 22:30:00,68.384,68.384,68.16,68.25,4936.0
2025-03-19 07:30:00,68.37,68.64,68.37,68.64,1220.0
2025-03-19 09:00:00,68.34,68.83,67.8,68.29,26223.0
2025-03-19 10:30:00,68.27,68.56,68.17,68.51,17620.0
2025-03-19 12:00:00,68.62,68.86,68.2,68.54,37116.0
2025-03-19 13:30:00,68.53,69.4,67.99,68.6,2218838.0
2025-03-19 15:00:00,68.59,70.005,68.56,69.8971,1635723.0
2025-03-19 16:30:00,69.88,69.92,69.09,69.2,1380011.0
2025-03-19 18:00:00,69.16,71.3699,68.95,69.38,2696613.0
2025-03-19 19:30:00,69.3775,70.26,69.32,69.73,2071032.0
2025-03-19 21:00:00,69.699,70.08,69.699,70.08,5665.0
2025-03-19 22:30:00,70.2172,70.28,70.1,70.28,17498.0
2025-03-20 07:30:00,70.81,70.83,70.65,70.65,860.0
2025-03-20 09:00:00,70.61,70.61,68.8,69.01,11342.0
2025-03-20 10:30:00,68.91,69.5,68.87,69.42,16087.0
2025-03-20 12:00:00,69.5,70.65,69.0,69.2,59633.0
2025-03-20 13:30:00,69.165,71.111,68.85,70.99,2465885.0
2025-03-20 15:00:00,71.04,71.13,70.39,70.45,1549629.0
2025-03-20 16:30:00,70.46,70.78,69.92,70.02,1221440.0
2025-03-20 18:00:00,70.03,70.5799,69.85,70.18,1298723.0
2025-03-20 19:30:00,70.2,70.8,70.19,70.73,1345038.0
2025-03-20 21:00:00,70.72,70.72,70.41,70.41,10078.0
2025-03-20 22:30:00,70.6,70.81,70.4116,70.4116,5518.0
2025-03-21 07:30:00,70.49,70.5,69.63,69.63,2298.0
2025-03-21 09:00:00,69.64,70.0,69.6,70.0,3498.0
2025-03-21 10:30:00,69.82,70.06,69.8,70.05,11939.0
2025-03-21 12:00:00,70.03,70.54,68.5,68.65,95310.0
2025-03-21 13:30:00,68.6,70.07,68.4351,69.61,2841317.0
2025-03-21 15:00:00,69.62,70.09,68.81,69.91,1770202.0
2025-03-21 16:30:00,69.91,70.63,69.86,70.45,1099304.0
2025-03-21 18:00:00,70.45,70.79,69.9,70.175,1551139.0
2025-03-21 19:30:00,70.16,70.64,69.945,70.39,1794253.0
2025-03-21 21:00:00,70.45,70.5,70.4113,70.4113,2334.0
2025-03-21 22:30:00,70.46,70.49,70.3,70.3014,8757.0
2025-03-24 07:30:00,71.59,72.1,71.59,71.84,9297.0
2025-03-24 09:00:00,71.72,72.09,71.51,71.6,14141.0
2025-03-24 10:30:00,71.6,71.84,71.41,71.8,27790.0
2025-03-24 12:00:00,71.68,72.0,70.565,71.24,100795.0
2025-03-24 13:30:00,71.4,72.45,71.058,72.105,3301396.0
2025-03-24 15:00:00,72.1,72.89,71.86,72.39,1393413.0
2025-03-24 16:30:00,72.39,72.6,71.93,72.12,1068117.0
2025-03-24 18:00:00,72.12,72.57,71.93,72.39,1514371.0
2025-03-24 19:30:00,72.4,72.92,72.35,72.72,1898085.0
2025-03-24 21:00:00,72.76,72.8204,72.7,72.7,2929.0
2025-03-24 22:30:00,72.68,72.8365,72.68,72.8365,5185.0
2025-03-25 07:30:00,72.56,72.62,72.07,72.35,4890.0
2025-03-25 09:00:00,72.35,72.53,72.35,72.53,912.0
2025-03-25 10:30:00,72.52,72.84,72.45,72.83,14123.0
2025-03-25 12:00:00,72.54,73.1896,72.43,72.55,53058.0
2025-03-25 13:30:00,72.5,73.23,72.0,72.315,2077615.0
2025-03-25 15:00:00,72.315,72.36,71.8,71.8328,1319437.0
2025-03-25 16:30:00,71.85,72.1299,71.31,71.365,1239354.0
2025-03-25 18:00:00,71.37,71.68,71.09,71.45,1695749.0
2025-03-25 19:30:00,71.45,72.0,71.28,71.89,1470504.0
2025-03-25 21:00:00,71.72,71.8974,71.67,71.8,9804.0
2025-03-25 22:30:00,71.85,71.85,71.67,71.68,8287.0
2025-03-26 07:30:00,71.5,71.53,71.5,71.5,862.0
2025-03-26 09:00:00,71.35,71.36,71.19,71.25,3548.0
2025-03-26 10:30:00,71.5,71.54,71.3,71.5,8442.0
2025-03-26 12:00:00,71.3808,71.6464,70.877,71.0,51896.0
2025-03-26 13:30:00,71.0,71.2,67.24,68.275,5701085.0
2025-03-26 15:00:00,68.26,68.58,66.81,66.9,3239806.0
2025-03-26 16:30:00,66.91,67.19,65.8371,66.07,2822194.0
2025-03-26 18:00:00,66.09,66.78,66.0,66.16,2324138.0
2025-03-26 19:30:00,66.16,66.87,66.13,66.74,2641426.0
2025-03-26 21:00:00,66.71,66.7495,66.0,66.11,28168.0
2025-03-26 22:30:00,66.2337,66.28,66.05,66.12,20307.0
2025-03-27 07:30:00,66.54,66.54,65.99,66.45,11040.0
2025-03-27 09:00:00,66.5,66.7,66.3,66.7,9759.0
2025-03-27 10:30:00,66.38,66.45,66.16,66.3,5471.0
2025-03-27 12:00:00,66.49,66.88,65.64,66.19,206607.0
2025-03-27 13:30:00,66.06,66.63,64.93,65.8,3745488.0
2025-03-27 15:00:00,65.82,65.88,64.301,64.41,2665348.0
2025-03-27 16:30:00,64.41,64.61,63.92,64.4084,2234219.0
2025-03-27 18:00:00,64.4,65.44,64.38,65.155,2109889.0
2025-03-27 19:30:00,65.17,65.18,64.615,64.78,2055486.0
2025-03-27 21:00:00,64.7501,64.9,64.7501,64.9,7062.0
2025-03-27 22:30:00,64.9,65.0,64.75,64.83,15631.0
2025-03-28 07:30:00,65.01,65.01,64.19,64.19,11967.0
2025-03-28 09:00:00,64.64,64.64,64.62,64.64,1215.0
2025-03-28 10:30:00,64.85,64.98,64.52,64.84,5548.0
2025-03-28 12:00:00,64.9736,65.0,64.04,64.58,48706.0
2025-03-28 13:30:00,64.625,64.89,61.75,61.79,4756416.0
2025-03-28 15:00:00,61.795,62.39,61.47,61.8696,3479582.0
2025-03-28 16:30:00,61.86,61.98,61.25,61.795,1833029.0
2025-03-28 18:00:00,61.78,62.18,61.52,61.57,2837032.0
2025-03-28 19:30:00,61.565,62.15,61.39,62.0,2981055.0
2025-03-28 21:00:00,61.7973,62.0,61.78,61.9998,11352.0
2025-03-28 22:30:00,61.9985,62.0,61.55,61.6484,13660.0
