timestamp,open,high,low,close,volume
2025-03-05 16:30:00,120.875,123.6393,120.36,123.31,537581.0
2025-03-05 18:00:00,123.35,125.2,122.5,124.17,769504.0
2025-03-05 19:30:00,124.28,125.49,123.9,124.79,1489344.0
2025-03-05 21:00:00,124.78,125.25,123.59,123.93,22879.0
2025-03-05 22:30:00,123.72,124.0,123.1281,123.75,5082.0
2025-03-06 00:00:00,123.98,124.4,123.81,124.4,3020.0
2025-03-06 09:00:00,124.5,124.5,122.0,122.94,9336.0
2025-03-06 10:30:00,122.6,122.6,122.13,122.3,1426.0
2025-03-06 12:00:00,122.49,124.37,120.05,120.2938,35205.0
2025-03-06 13:30:00,120.3,121.57,118.33,120.9448,815122.0
2025-03-06 15:00:00,120.72,123.4,120.35,122.2,660898.0
2025-03-06 16:30:00,122.2188,122.79,118.69,119.91,618540.0
2025-03-06 18:00:00,119.7083,120.44,118.13,118.205,542870.0
2025-03-06 19:30:00,118.22,120.27,117.75,117.965,1906593.0
2025-03-06 21:00:00,117.92,120.95,117.92,120.6,67813.0
2025-03-06 22:30:00,120.59,120.59,119.31,119.6175,6567.0
2025-03-07 00:00:00,119.45,119.74,119.0001,119.0001,4318.0
2025-03-07 09:00:00,119.99,120.48,119.83,119.85,7073.0
2025-03-07 10:30:00,119.7,119.87,119.7,119.75,1099.0
2025-03-07 12:00:00,119.27,119.8,118.3141,118.52,21438.0
2025-03-07 13:30:00,118.34,123.15,118.0,122.36,741884.0
2025-03-07 15:00:00,122.32,123.51,119.06,119.79,1100972.0
2025-03-07 16:30:00,119.87,120.98,117.52,119.28,890461.0
2025-03-07 18:00:00,119.3072,124.5639,119.1454,124.36,936898.0
2025-03-07 19:30:00,124.415,127.5811,124.26,125.61,2469632.0
2025-03-07 21:00:00,125.55,125.55,124.8043,124.91,66472.0
2025-03-07 22:30:00,124.81,125.0,124.8024,125.0,2091.0
2025-03-08 00:00:00,125.0,125.5,124.95,125.5,2267.0
2025-03-10 07:30:00,123.42,123.59,120.91,121.6,3952.0
2025-03-10 09:00:00,121.31,122.34,121.31,121.61,4762.0
2025-03-10 10:30:00,121.32,122.52,121.0,121.65,9291.0
2025-03-10 12:00:00,121.361,124.75,119.99,120.5,58278.0
2025-03-10 13:30:00,120.5,121.8,117.68,117.9775,1629799.0
2025-03-10 15:00:00,118.16,120.6903,116.92,119.29,1308516.0
2025-03-10 16:30:00,119.39,119.83,115.7,116.13,1042519.0
2025-03-10 18:00:00,116.095,117.41,114.38,116.67,1433343.0
2025-03-10 19:30:00,116.61,117.73,115.66,116.68,1309000.0
2025-03-10 21:00:00,116.41,117.21,115.4,115.99,18436.0
2025-03-10 22:30:00,115.33,116.0,114.0,114.0,10064.0
2025-03-11 07:30:00,116.17,118.37,116.1,117.91,8544.0
2025-03-11 09:00:00,118.37,118.43,117.05,117.05,6574.0
2025-03-11 10:30:00,117.6,118.02,117.19,117.7,9613.0
2025-03-11 12:00:00,117.6,118.0,115.79,116.25,24380.0
2025-03-11 13:30:00,116.0,118.5,110.34,111.9,2499398.0
2025-03-11 15:00:00,111.9,114.5845,111.6604,112.8,1168758.0
2025-03-11 16:30:00,112.88,113.48,110.25,111.647,990485.0
2025-03-11 18:00:00,111.64,115.47,111.64,113.726,1215292.0
2025-03-11 19:30:00,113.795,113.84,111.33,111.75,1715400.0
2025-03-11 21:00:00,111.7,112.0,111.5,112.0,9732.0
2025-03-11 22:30:00,112.1,112.25,111.69,111.79,9458.0
2025-03-12 07:30:00,112.77,113.54,112.77,113.54,2176.0
2025-03-12 09:00:00,113.29,113.97,113.29,113.9,7835.0
2025-03-12 10:30:00,113.53,114.25,113.5,113.88,10397.0
2025-03-12 12:00:00,113.65,116.3,111.49,116.0,89510.0
2025-03-12 13:30:00,116.0,117.98,114.72,114.88,1502891.0
2025-03-12 15:00:00,114.95,115.77,113.61,115.06,976021.0
2025-03-12 16:30:00,115.151,115.83,113.35,113.51,620466.0
2025-03-12 18:00:00,113.4,114.17,112.49,112.66,922740.0
2025-03-12 19:30:00,112.66,113.33,112.0,112.7,814954.0
2025-03-12 21:00:00,112.93,113.14,112.8,112.89,3989.0
2025-03-12 22:30:00,113.14,113.5,113.0,113.49,15896.0
2025-03-13 07:30:00,111.5,111.6,111.2,111.54,5832.0
2025-03-13 09:00:00,111.35,113.0,111.35,112.96,5880.0
2025-03-13 10:30:00,113.35,113.4,112.21,112.21,9263.0
2025-03-13 12:00:00,112.7,114.03,111.1,113.83,45930.0
2025-03-13 13:30:00,114.0,114.78,111.89,112.49,1258558.0
2025-03-13 15:00:00,112.545,113.31,111.6,112.11,612012.0
2025-03-13 16:30:00,112.11,112.93,109.9,110.31,873452.0
2025-03-13 18:00:00,110.355,112.74,110.33,111.85,671619.0
2025-03-13 19:30:00,111.835,112.5,111.29,112.3,747862.0
2025-03-13 21:00:00,112.26,112.5,112.03,112.25,7742.0
2025-03-13 22:30:00,112.48,112.94,112.4,112.51,4495.0
2025-03-14 07:30:00,113.6,114.03,113.56,114.03,4976.0
2025-03-14 09:00:00,114.0,114.2,113.99,114.09,2859.0
2025-03-14 10:30:00,113.9,114.49,113.83,114.49,7217.0
2025-03-14 12:00:00,114.0,115.97,113.5,115.88,33035.0
2025-03-14 13:30:00,115.79,118.3883,115.21,117.23,1693318.0
2025-03-14 15:00:00,117.255,118.58,116.96,116.98,729962.0
2025-03-14 16:30:00,117.04,118.14,116.7303,116.7303,371780.0
2025-03-14 18:00:00,116.91,118.62,116.89,118.09,458318.0
2025-03-14 19:30:00,118.07,118.41,117.5,118.07,784210.0
2025-03-14 21:00:00,117.96,118.88,117.84,118.6978,11260.0
2025-03-14 22:30:00,118.6,118.67,117.5,117.5,4658.0
2025-03-17 07:30:00,118.0,118.44,117.47,118.44,11945.0
2025-03-17 09:00:00,118.3,118.99,118.3,118.99,1350.0
2025-03-17 10:30:00,118.9,119.35,118.8,119.13,3078.0
2025-03-17 12:00:00,119.25,119.45,116.4,118.35,100063.0
2025-03-17 13:30:00,118.06,121.31,118.0549,119.692,932402.0
2025-03-17 15:00:00,119.85,120.474,119.1248,119.335,379516.0
2025-03-17 16:30:00,119.46,121.61,119.06,121.3885,402002.0
2025-03-17 18:00:00,121.315,123.7,121.24,122.34,730242.0
2025-03-17 19:30:00,122.32,122.6684,121.0,121.3,647048.0
2025-03-17 21:00:00,121.34,121.75,121.34,121.75,6140.0
2025-03-17 22:30:00,121.8,121.85,121.4,121.41,2826.0
2025-03-18 07:30:00,121.21,122.22,121.21,122.2,2161.0
2025-03-18 09:00:00,122.18,122.34,121.0,121.0,2731.0
2025-03-18 10:30:00,121.5,121.5,120.62,121.43,6686.0
2025-03-18 12:00:00,121.25,121.9963,120.06,120.3,27664.0
2025-03-18 13:30:00,120.56,120.6476,116.36,117.78,952329.0
2025-03-18 15:00:00,117.825,119.27,117.0,119.25,444166.0
2025-03-18 16:30:00,119.25,120.237,118.48,120.0,340068.0
2025-03-18 18:00:00,119.945,120.2687,119.05,119.255,372045.0
2025-03-18 19:30:00,119.31,119.9,119.0,119.7,593977.0
2025-03-18 21:00:00,119.5616,119.5616,119.28,119.4,3955.0
2025-03-18 22:30:00,119.57,119.72,119.49,119.5782,15523.0
2025-03-19 07:30:00,119.7,119.7,119.29,119.5,3756.0
2025-03-19 09:00:00,119.54,119.93,119.54,119.9,2127.0
2025-03-19 10:30:00,120.04,120.26,120.0,120.01,2858.0
2025-03-19 12:00:00,120.5,120.6,119.4177,119.71,18717.0
2025-03-19 13:30:00,119.44,120.0,116.244,117.89,956544.0
2025-03-19 15:00:00,117.75,118.71,117.31,118.1,464640.0
2025-03-19 16:30:00,118.05,118.44,116.8,117.29,439446.0
2025-03-19 18:00:00,117.29,120.49,117.15,117.68,871416.0
2025-03-19 19:30:00,117.6,118.71,117.6,117.7999,733270.0
2025-03-19 21:00:00,117.8,118.55,117.8,118.4558,6302.0
2025-03-19 22:30:00,118.53,119.19,118.342,119.0,14550.0
2025-03-20 07:30:00,120.0,120.0,119.2,119.2,1549.0
2025-03-20 09:00:00,119.2,119.32,115.98,116.0,10645.0
2025-03-20 10:30:00,117.24,117.66,116.98,117.32,5110.0
2025-03-20 12:00:00,117.0,120.48,116.24,117.2,46746.0
2025-03-20 13:30:00,116.82,120.38,115.81,119.85,784218.0
2025-03-20 15:00:00,119.84,120.44,118.66,118.85,365267.0
2025-03-20 16:30:00,118.72,119.45,118.5061,118.8443,299008.0
2025-03-20 18:00:00,118.9,119.32,118.35,118.83,332354.0
2025-03-20 19:30:00,118.83,119.87,118.83,119.4878,348544.0
2025-03-20 21:00:00,119.1,119.12,119.09,119.12,600.0
2025-03-20 22:30:00,119.12,119.33,119.07,119.07,2695.0
2025-03-21 07:30:00,119.38,119.38,118.3,118.3,472.0
2025-03-21 10:30:00,118.18,118.5,118.1,118.5,935.0
2025-03-21 12:00:00,118.29,119.2,116.08,116.08,26427.0
2025-03-21 13:30:00,116.375,117.83,115.5,117.69,627474.0
2025-03-21 15:00:00,117.77,118.71,117.09,118.4373,287424.0
2025-03-21 16:30:00,118.44,119.32,118.4,119.0107,296471.0
2025-03-21 18:00:00,118.93,119.34,118.24,118.395,332726.0
2025-03-21 19:30:00,118.43,119.43,118.31,118.8617,448763.0
2025-03-21 21:00:00,118.955,119.145,118.955,119.1,1137.0
2025-03-21 22:30:00,119.2946,119.2946,119.0074,119.0074,1105.0
2025-03-24 07:30:00,120.79,122.2,120.79,121.65,3070.0
2025-03-24 09:00:00,121.4,121.48,121.2,121.39,4461.0
2025-03-24 10:30:00,121.56,121.93,121.26,121.75,5713.0
2025-03-24 12:00:00,121.5,122.4,119.367,121.61,32437.0
2025-03-24 13:30:00,122.06,125.7195,122.0,125.65,1138285.0
2025-03-24 15:00:00,125.6,126.27,124.904,125.0,725863.0
2025-03-24 16:30:00,124.98,125.36,124.41,124.865,374585.0
2025-03-24 18:00:00,124.77,126.0,124.5371,125.51,904420.0
2025-03-24 19:30:00,125.49,125.77,124.2,124.98,783315.0
2025-03-24 21:00:00,125.5338,125.5338,124.8512,124.8512,2573.0
2025-03-24 22:30:00,124.9088,124.9088,123.51,124.6499,10669.0
2025-03-25 07:30:00,124.42,124.42,122.99,123.43,9690.0
2025-03-25 09:00:00,123.95,124.39,123.74,124.39,3468.0
2025-03-25 10:30:00,124.5,125.0,124.4,125.0,5650.0
2025-03-25 12:00:00,124.5,125.47,124.4,125.0,21705.0
2025-03-25 13:30:00,124.92,125.5,123.7,124.205,536207.0
2025-03-25 15:00:00,124.12,124.3099,123.16,123.62,369567.0
2025-03-25 16:30:00,123.615,124.27,123.1,123.5,219827.0
2025-03-25 18:00:00,123.44,124.5,123.2,123.97,156415.0
2025-03-25 19:30:00,123.97,124.53,123.55,123.55,365606.0
2025-03-25 21:00:00,124.1,124.25,124.003,124.003,848.0
2025-03-25 22:30:00,124.29,124.446,124.0,124.446,4718.0
2025-03-26 07:30:00,124.52,124.52,123.9,123.9,1525.0
2025-03-26 09:00:00,123.9,123.9,123.9,123.9,162.0
2025-03-26 10:30:00,123.8,123.9,123.67,123.67,862.0
2025-03-26 12:00:00,123.61,124.0,123.06,123.11,16377.0
2025-03-26 13:30:00,123.0,123.45,117.9391,118.39,1131494.0
2025-03-26 15:00:00,118.35,119.14,116.43,117.0,708975.0
2025-03-26 16:30:00,116.9819,117.16,114.87,114.88,764652.0
2025-03-26 18:00:00,114.89,115.3745,114.41,114.56,800610.0
2025-03-26 19:30:00,114.52,115.11,114.17,114.8993,1093411.0
2025-03-26 21:00:00,114.79,115.01,114.05,114.4388,8549.0
2025-03-26 22:30:00,114.4,114.55,113.55,114.02,9632.0
2025-03-27 07:30:00,114.0,114.69,114.0,114.52,6828.0
2025-03-27 09:00:00,114.5,114.78,114.5,114.5,2691.0
2025-03-27 10:30:00,114.68,114.68,114.0,114.5,18006.0
2025-03-27 12:00:00,114.16,115.26,113.09,113.89,46044.0
2025-03-27 13:30:00,114.0,114.04,109.25,113.36,1998730.0
2025-03-27 15:00:00,113.345,113.39,111.68,112.61,527817.0
2025-03-27 16:30:00,112.64,113.33,111.5,111.65,397592.0
2025-03-27 18:00:00,111.7,113.27,111.68,113.0624,404082.0
2025-03-27 19:30:00,113.13,113.14,112.3,112.37,571650.0
2025-03-27 21:00:00,112.38,112.38,111.9,111.95,4840.0
2025-03-27 22:30:00,112.04,112.1,111.9035,112.0,2299.0
2025-03-28 07:30:00,111.8,111.8,111.0,111.47,2124.0
2025-03-28 09:00:00,111.58,111.58,111.39,111.52,988.0
2025-03-28 10:30:00,111.72,112.3,111.66,112.3,9477.0
2025-03-28 12:00:00,111.99,112.47,111.14,112.07,11467.0
2025-03-28 13:30:00,111.5,113.1763,109.24,109.46,954393.0
2025-03-28 15:00:00,109.3898,109.86,107.81,107.965,813935.0
2025-03-28 16:30:00,107.965,108.2572,106.88,107.6,826703.0
2025-03-28 18:00:00,107.61,108.61,107.54,107.62,591438.0
2025-03-28 19:30:00,107.682,108.0,106.73,107.4,993075.0
2025-03-28 21:00:00,107.05,107.5,107.03,107.3,7080.0
2025-03-28 22:30:00,107.2,107.58,107.2,107.58,3732.0
