timestamp,open,high,low,close,volume
2024-10-24 17:00:00,7.91,8.06,7.91,8.05,3684
2024-10-24 17:10:00,8.11,8.11,8.103364,8.103364,787
2024-10-24 17:20:00,8.1498,8.25,8.1489,8.25,2685
2024-10-24 17:30:00,8.175,8.175,8.175,8.175,101
2024-10-24 17:40:00,8.24,8.25,8.11,8.11,512
2024-10-24 17:50:00,8.205,8.2499,8.205,8.205,756
2024-10-24 18:00:00,8.25,8.25,8.21,8.21,200
2024-10-24 18:10:00,8.25,8.25,8.25,8.25,100
2024-10-24 18:20:00,8.215,8.25,8.215,8.25,1617
2024-10-24 18:30:00,8.305,8.305,8.305,8.305,300
2024-10-24 18:50:00,8.27,8.27,8.25,8.25,600
2024-10-24 19:00:00,8.17,8.205,8.17,8.2,2465
2024-10-24 19:10:00,8.29,8.2999,8.29,8.2999,300
2024-10-24 19:20:00,8.31,8.31,8.24,8.24,873
2024-10-24 19:30:00,8.3,8.3,8.23,8.3,1178
2024-10-24 19:40:00,8.3162,8.32,8.29,8.29,1198
2024-10-24 19:50:00,8.35,8.4402,8.3,8.31,6196
2024-10-25 13:30:00,8.4895,8.5,8.4895,8.49,1496
2024-10-25 13:40:00,8.6089,8.7,8.55,8.65,20327
2024-10-25 13:50:00,8.5014,8.57,8.35,8.57,2462
2024-10-25 14:00:00,8.55,8.56,8.4548,8.49,1209
2024-10-25 14:10:00,8.48,8.48,8.42,8.42,624
2024-10-25 14:20:00,8.49,8.51,8.43,8.43,1412
2024-10-25 14:30:00,8.4295,8.45,8.4295,8.45,2255
2024-10-25 14:40:00,8.46,8.46,8.425,8.425,1800
2024-10-25 14:50:00,8.4,8.41,8.35,8.41,1325
2024-10-25 15:00:00,8.33,8.33,8.33,8.33,116
2024-10-25 15:10:00,8.25,8.25,8.25,8.25,268
2024-10-25 15:20:00,8.25,8.25,8.145,8.145,640
2024-10-25 15:30:00,8.14,8.14,8.06,8.08,7319
2024-10-25 15:40:00,7.99,8.14,7.97,7.97,10188
2024-10-25 15:50:00,7.97,8.1076,7.97,8.09,4922
2024-10-25 16:00:00,8.01,8.1181,8.01,8.01,2156
2024-10-25 16:10:00,7.97,7.97,7.97,7.97,323
2024-10-25 16:20:00,8.05,8.1499,7.99,8.08,3067
2024-10-25 16:40:00,8.085,8.085,8.02,8.02,200
2024-10-25 16:50:00,8.04,8.04,8.04,8.04,101
2024-10-25 17:00:00,7.99,8.13,7.97,7.97,312
2024-10-25 17:10:00,7.89,8.04,7.89,7.89,1381
2024-10-25 17:20:00,7.9,7.9,7.9,7.9,408
2024-10-25 17:30:00,7.91,7.91,7.91,7.91,221
2024-10-25 17:40:00,7.93,8.0711,7.93,7.96,2383
2024-10-25 17:50:00,8.079,8.08,8.079,8.08,390
2024-10-25 18:00:00,7.9709,8.03,7.9709,8.03,2846
2024-10-25 18:10:00,7.97,8.04,7.97,8.04,341
2024-10-25 18:30:00,8.04,8.04,8.03,8.0301,1585
2024-10-25 18:40:00,8.1,8.1217,8.1,8.1217,1793
2024-10-25 18:50:00,8.08,8.08,8.07,8.07,1224
2024-10-25 19:00:00,8.06,8.06,8.03,8.03,878
2024-10-25 19:30:00,8.0101,8.06,8.0101,8.06,833
2024-10-25 19:40:00,8.12,8.12,8.12,8.12,319
2024-10-25 19:50:00,8.12,8.28,8.12,8.28,3082
2024-10-28 09:40:00,7.52,7.53,7.52,7.53,400
2024-10-28 11:00:00,8.01,8.01,7.99,8.0,993
2024-10-28 11:10:00,7.91,7.91,7.91,7.91,270
2024-10-28 13:20:00,7.9,8.0,7.9,8.0,293
2024-10-28 13:30:00,8.39,8.53,8.36,8.36,2904
2024-10-28 13:40:00,8.37,8.58,8.36,8.36,4556
2024-10-28 13:50:00,8.43,8.43,8.34,8.34,200
2024-10-28 14:00:00,8.3548,8.3982,8.34,8.3982,3334
2024-10-28 14:10:00,8.34,8.415,8.34,8.415,317
2024-10-28 14:20:00,8.405,8.47,8.26,8.3399,3477
2024-10-28 14:30:00,8.2013,8.2013,7.99,8.055,8332
2024-10-28 14:40:00,8.09,8.09,8.04,8.04,401
2024-10-28 14:50:00,8.1183,8.12,8.1183,8.12,265
2024-10-28 15:00:00,8.0902,8.1265,8.09,8.1265,1531
2024-10-28 15:10:00,8.06,8.06,7.95,7.95,1937
2024-10-28 15:20:00,7.94,7.94,7.93,7.93,400
2024-10-28 15:30:00,7.93,7.93,7.83,7.91,3363
2024-10-28 15:40:00,7.9,7.9,7.84,7.84,755
2024-10-28 15:50:00,7.8276,7.83,7.8,7.83,854
2024-10-28 16:00:00,7.81,7.81,7.81,7.81,684
2024-10-28 16:10:00,7.9499,7.9499,7.88,7.88,3444
2024-10-28 16:30:00,7.92,7.93,7.92,7.93,1794
2024-10-28 16:50:00,7.97,7.99,7.97,7.99,428
2024-10-28 17:00:00,7.9401,7.9401,7.8801,7.8801,2724
2024-10-28 17:30:00,7.92,7.95,7.92,7.95,484
2024-10-28 18:00:00,7.94,7.94,7.94,7.94,102
2024-10-28 18:10:00,8.0,8.0,8.0,8.0,213
2024-10-28 18:20:00,7.96,7.96,7.96,7.96,1000
2024-10-28 18:30:00,7.9021,7.9021,7.9021,7.9021,120
2024-10-28 18:40:00,7.96,7.96,7.96,7.96,103
2024-10-28 18:50:00,7.9374,7.9374,7.9374,7.9374,330
2024-10-28 19:20:00,7.9054,7.9054,7.8,7.8,3186
2024-10-28 19:30:00,7.93,7.93,7.93,7.93,135
2024-10-28 19:40:00,7.9,7.9,7.82,7.859,3785
2024-10-28 19:50:00,7.9,7.9292,7.82,7.82,2318
2024-10-28 20:00:00,8.0,8.0,8.0,8.0,730
2024-10-29 13:30:00,7.81,7.81,7.81,7.81,309
2024-10-29 13:40:00,7.885,7.95,7.885,7.92,3818
2024-10-29 13:50:00,7.86,7.9198,7.8,7.8,4208
2024-10-29 14:00:00,7.8,7.8,7.8,7.8,300
2024-10-29 14:30:00,7.8,7.8,7.8,7.8,100
2024-10-29 14:40:00,7.835,7.835,7.835,7.835,234
2024-10-29 14:50:00,7.8106,7.8106,7.755,7.755,2834
2024-10-29 15:00:00,7.6,7.62,7.6,7.62,410
2024-10-29 15:20:00,7.71,7.71,7.71,7.71,100
2024-10-29 15:30:00,7.66,7.67,7.66,7.67,257
2024-10-29 15:40:00,7.65,7.67,7.65,7.67,2507
2024-10-29 16:00:00,7.64,7.64,7.64,7.64,200
2024-10-29 16:10:00,7.67,7.67,7.67,7.67,326
2024-10-29 16:20:00,7.651,7.651,7.636,7.636,374
2024-10-29 16:30:00,7.67,7.67,7.67,7.67,390
2024-10-29 17:00:00,7.75,7.75,7.75,7.75,689
2024-10-29 17:10:00,7.73,7.758,7.68,7.68,763
2024-10-29 17:20:00,7.7091,7.7091,7.7091,7.7091,185
2024-10-29 17:30:00,7.72,7.72,7.67,7.67,647
2024-10-29 17:40:00,7.7,7.7,7.67,7.67,1179
2024-10-29 17:50:00,7.69,7.69,7.69,7.69,275
2024-10-29 18:00:00,7.68,7.68,7.67,7.67,500
2024-10-29 18:10:00,7.67,7.67,7.64,7.64,4785
2024-10-29 18:30:00,7.62,7.64,7.62,7.64,623
2024-10-29 18:40:00,7.62,7.62,7.5,7.53,5406
2024-10-29 18:50:00,7.53,7.53,7.53,7.53,100
2024-10-29 19:00:00,7.59,7.6,7.57,7.6,1096
2024-10-29 19:30:00,7.65,7.65,7.65,7.65,220
2024-10-29 19:40:00,7.645,7.65,7.645,7.65,500
2024-10-29 19:50:00,7.67,7.69,7.63,7.63,1926
2024-10-30 13:40:00,7.7,7.7,7.7,7.7,236
2024-10-30 14:00:00,7.59,7.59,7.59,7.59,656
2024-10-30 14:10:00,7.6,7.6,7.6,7.6,166
2024-10-30 14:50:00,7.7,7.7,7.56,7.56,1183
2024-10-30 15:00:00,7.6,7.6,7.58,7.58,906
2024-10-30 15:10:00,7.55,7.55,7.51,7.51,3003
2024-10-30 15:20:00,7.51,7.565,7.51,7.51,527
2024-10-30 15:30:00,7.5,7.5,7.44,7.44,1054
2024-10-30 15:40:00,7.44,7.5,7.44,7.5,662
2024-10-30 16:00:00,7.5861,7.5861,7.51,7.51,1858
2024-10-30 16:30:00,7.51,7.51,7.51,7.51,409
2024-10-30 16:40:00,7.46,7.46,7.46,7.46,150
2024-10-30 16:50:00,7.45,7.45,7.45,7.45,201
2024-10-30 17:00:00,7.4,7.4,7.4,7.4,553
2024-10-30 17:20:00,7.38,7.48,7.38,7.43,1751
2024-10-30 18:10:00,7.45,7.465,7.45,7.465,340
2024-10-30 18:20:00,7.475,7.5,7.4501,7.4501,1278
2024-10-30 18:40:00,7.4605,7.4605,7.4605,7.4605,775
2024-10-30 19:40:00,7.46,7.46,7.4001,7.4001,757
2024-10-30 19:50:00,7.4,7.4,7.28,7.32,3745
2024-10-31 13:30:00,7.21,7.385,7.21,7.385,821
2024-10-31 13:40:00,7.22,7.4186,7.21,7.3,4842
2024-10-31 13:50:00,7.24,7.24,7.1485,7.1485,1244
2024-10-31 14:00:00,7.11,7.1334,7.03,7.1064,11731
2024-10-31 14:20:00,7.09,7.09,7.04,7.055,1232
2024-10-31 14:30:00,7.02,7.02,6.88,6.9231,6769
2024-10-31 14:40:00,6.9,6.9228,6.8,6.9,8748
2024-10-31 14:50:00,6.99,7.0,6.9,6.9,899
2024-10-31 15:00:00,6.89,6.89,6.89,6.89,459
2024-10-31 15:20:00,6.89,6.89,6.89,6.89,385
2024-10-31 15:30:00,6.94,6.95,6.94,6.95,794
2024-10-31 15:50:00,6.9898,7.0,6.92,6.92,1072
2024-10-31 16:10:00,6.9301,7.09,6.9301,7.09,3167
2024-10-31 16:20:00,7.0822,7.0822,7.0822,7.0822,1052
2024-10-31 16:30:00,6.95,7.0899,6.95,7.0899,675
2024-10-31 16:50:00,6.96,6.96,6.96,6.96,100
2024-10-31 17:20:00,7.079,7.079,7.079,7.079,329
2024-10-31 17:50:00,7.0224,7.0224,7.0224,7.0224,1060
2024-10-31 18:00:00,7.01,7.01,7.01,7.01,168
2024-10-31 18:10:00,7.025,7.025,7.0,7.0,345
2024-10-31 18:20:00,6.99,6.99,6.99,6.99,243
2024-10-31 18:30:00,6.99,6.99,6.95,6.95,365
2024-10-31 18:50:00,6.96,6.96,6.96,6.96,103
2024-10-31 19:00:00,6.99,6.99,6.99,6.99,428
2024-10-31 19:40:00,7.05,7.2,7.05,7.2,4995
2024-10-31 19:50:00,7.2,7.36,7.12,7.35,15580
2024-11-01 13:30:00,7.16,7.16,7.1201,7.15,3729
2024-11-01 13:40:00,7.265,7.265,7.21,7.22,1047
2024-11-01 13:50:00,7.2,7.2,7.09,7.13,787
2024-11-01 14:00:00,7.225,7.33,7.13,7.13,1317
2024-11-01 14:10:00,7.15,7.22,7.15,7.22,413
2024-11-01 14:20:00,7.22,7.22,7.22,7.22,421
2024-11-01 14:30:00,7.225,7.225,7.225,7.225,406
2024-11-01 14:40:00,7.225,7.23,7.12,7.23,703
2024-11-01 14:50:00,7.225,7.26,7.225,7.225,1009
2024-11-01 15:00:00,7.225,7.235,7.225,7.235,431
2024-11-01 15:10:00,7.225,7.23,7.225,7.2299,425
2024-11-01 15:20:00,7.2581,7.2581,7.23,7.23,1978
2024-11-01 15:30:00,7.26,7.27,7.26,7.265,1305
2024-11-01 15:40:00,7.265,7.29,7.265,7.265,500
2024-11-01 15:50:00,7.26,7.28,7.26,7.28,600
2024-11-01 16:00:00,7.26,7.29,7.26,7.28,1468
2024-11-01 16:10:00,7.24,7.24,7.24,7.24,100
2024-11-01 16:20:00,7.24,7.24,7.24,7.24,400
2024-11-01 16:30:00,7.23,7.25,7.23,7.25,300
2024-11-01 16:40:00,7.25,7.26,7.25,7.255,691
2024-11-01 16:50:00,7.2815,7.29,7.22,7.29,1487
2024-11-01 17:00:00,7.255,7.26,7.255,7.26,1183
2024-11-01 17:10:00,7.26,7.51,7.26,7.43,5206
2024-11-01 17:20:00,7.51,7.51,7.405,7.41,555
2024-11-01 17:30:00,7.29,7.29,7.29,7.29,660
2024-11-01 17:40:00,7.3138,7.41,7.29,7.41,733
2024-11-01 18:10:00,7.36,7.365,7.31,7.365,898
2024-11-01 18:20:00,7.32,7.38,7.32,7.38,646
2024-11-01 18:30:00,7.35,7.36,7.34,7.34,1029
2024-11-01 18:40:00,7.34,7.399,7.34,7.399,894
2024-11-01 18:50:00,7.34,7.38,7.34,7.38,985
2024-11-01 19:00:00,7.34,7.37,7.33,7.33,1023
2024-11-01 19:10:00,7.33,7.33,7.33,7.33,577
2024-11-01 19:20:00,7.32,7.32,7.27,7.27,1360
2024-11-01 19:30:00,7.28,7.37,7.27,7.36,617
2024-11-01 19:40:00,7.31,7.31,7.27,7.27,817
2024-11-01 19:50:00,7.3,7.3,7.27,7.29,3663
2024-11-04 14:30:00,7.4,7.49,7.4,7.49,920
2024-11-04 14:40:00,7.488,7.488,7.33,7.33,1478
2024-11-04 14:50:00,7.41,7.41,7.41,7.41,100
2024-11-04 15:10:00,7.38,7.38,7.35,7.35,1283
2024-11-04 15:20:00,7.43,7.43,7.43,7.43,282
2024-11-04 15:30:00,7.42,7.42,7.42,7.42,436
2024-11-04 15:50:00,7.483,7.483,7.483,7.483,100
2024-11-04 16:00:00,7.475,7.485,7.47,7.485,787
2024-11-04 16:10:00,7.48,7.48,7.48,7.48,100
2024-11-04 16:20:00,7.52,7.52,7.52,7.52,100
2024-11-04 16:40:00,7.5,7.5,7.475,7.48,781
2024-11-04 16:50:00,7.465,7.465,7.465,7.465,204
2024-11-04 17:00:00,7.47,7.47,7.47,7.47,100
2024-11-04 17:10:00,7.4405,7.4405,7.4405,7.4405,573
2024-11-04 17:20:00,7.49,7.49,7.49,7.49,181
2024-11-04 18:10:00,7.54,7.56,7.49,7.49,937
2024-11-04 18:40:00,7.53,7.53,7.45,7.45,1906
2024-11-04 18:50:00,7.48,7.48,7.48,7.48,105
2024-11-04 19:00:00,7.48,7.48,7.48,7.48,486
2024-11-04 19:10:00,7.4315,7.4315,7.4315,7.4315,102
2024-11-04 19:30:00,7.46,7.465,7.46,7.465,2596
2024-11-04 19:40:00,7.465,7.465,7.465,7.465,434
2024-11-04 19:50:00,7.47,7.47,7.43,7.46,920
2024-11-04 20:20:00,7.47,7.47,7.45,7.45,1827
2024-11-04 20:30:00,7.43,7.48,7.41,7.46,3238
2024-11-04 20:40:00,7.455,7.48,7.41,7.48,7075
2024-11-04 20:50:00,7.465,7.49,7.44,7.49,2895
2024-11-05 14:30:00,7.42,7.42,7.42,7.42,101
2024-11-05 14:40:00,7.49,7.49,7.49,7.49,198
2024-11-05 14:50:00,7.5,7.5,7.5,7.5,949
2024-11-05 15:00:00,7.51,7.51,7.5,7.5,914
2024-11-05 15:10:00,7.545,7.545,7.545,7.545,100
2024-11-05 15:50:00,7.49,7.49,7.49,7.49,566
2024-11-05 16:20:00,7.3,7.3,7.3,7.3,100
2024-11-05 16:40:00,7.37,7.37,7.37,7.37,452
2024-11-05 17:00:00,7.37,7.37,7.37,7.37,1169
2024-11-05 17:40:00,7.37,7.37,7.3583,7.3583,350
2024-11-05 18:20:00,7.415,7.45,7.415,7.45,518
2024-11-05 18:40:00,7.43,7.43,7.43,7.43,247
2024-11-05 18:50:00,7.4444,7.4444,7.4321,7.4321,200
2024-11-05 19:50:00,7.425,7.425,7.425,7.425,259
2024-11-05 20:20:00,7.45,7.45,7.41,7.41,3204
2024-11-05 20:30:00,7.4355,7.4355,7.4,7.4,1270
2024-11-05 20:40:00,7.42,7.44,7.4,7.44,672
2024-11-05 20:50:00,7.44,7.46,7.44,7.46,529
2024-11-06 14:30:00,7.41,7.41,7.27,7.36,861
2024-11-06 14:40:00,7.45,7.61,7.45,7.61,4086
2024-11-06 14:50:00,7.3212,7.41,7.314,7.41,433
2024-11-06 15:00:00,7.4199,7.4199,7.35,7.4199,1360
2024-11-06 15:10:00,7.3001,7.3512,7.24,7.255,3348
2024-11-06 15:20:00,7.15,7.17,7.1,7.1651,1186
2024-11-06 15:50:00,7.25,7.25,7.25,7.25,135
2024-11-06 16:00:00,7.18,7.18,7.14,7.16,1966
2024-11-06 16:10:00,7.17,7.25,7.126281,7.25,4213
2024-11-06 16:30:00,7.23,7.35,7.23,7.34,6099
2024-11-06 16:40:00,7.34,7.47,7.34,7.47,2218
2024-11-06 16:50:00,7.24,7.31,7.1117,7.23,12577
2024-11-06 17:10:00,7.24,7.25,7.23,7.23,1325
2024-11-06 17:20:00,7.21,7.22,7.2,7.22,1695
2024-11-06 17:40:00,7.275,7.275,7.25,7.25,532
2024-11-06 18:00:00,7.28,7.285,7.28,7.285,467
2024-11-06 18:10:00,7.25,7.25,7.25,7.25,1478
2024-11-06 18:30:00,7.2886,7.3199,7.2886,7.3199,640
2024-11-06 18:40:00,7.2458,7.2458,7.23,7.23,863
2024-11-06 18:50:00,7.232,7.32,7.23,7.32,1530
2024-11-06 19:10:00,7.23,7.275,7.21,7.275,1216
2024-11-06 19:40:00,7.32,7.32,7.3,7.32,784
2024-11-06 19:50:00,7.285,7.285,7.285,7.285,664
2024-11-06 20:20:00,7.33,7.33,7.33,7.33,100
2024-11-06 20:30:00,7.23,7.2895,7.23,7.255,830
2024-11-06 20:40:00,7.27,7.27,7.27,7.27,200
2024-11-06 20:50:00,7.28,7.28,7.22,7.22,1635
2024-11-07 14:30:00,7.1,7.34,7.1,7.33,3376
2024-11-07 14:40:00,7.31,7.34,7.1798,7.18,3893
2024-11-07 14:50:00,7.1007,7.1007,7.1007,7.1007,232
2024-11-07 15:00:00,7.17,7.17,7.17,7.17,898
2024-11-07 15:10:00,7.1229,7.1254,7.1229,7.1254,320
2024-11-07 15:50:00,7.13,7.28,7.13,7.28,767
2024-11-07 16:00:00,7.25,7.37,7.2,7.2801,4463
2024-11-07 16:10:00,7.3,7.32,7.3,7.32,200
2024-11-07 16:50:00,7.32,7.35,7.32,7.35,3030
2024-11-07 17:40:00,7.395,7.395,7.3584,7.3584,539
2024-11-07 17:50:00,7.395,7.395,7.395,7.395,100
2024-11-07 18:20:00,7.41,7.41,7.41,7.41,211
2024-11-07 18:50:00,7.44,7.44,7.415,7.42,747
2024-11-07 19:00:00,7.37,7.37,7.37,7.37,580
2024-11-07 19:40:00,7.31,7.31,7.29,7.29,855
2024-11-07 20:10:00,7.345,7.35,7.345,7.35,504
2024-11-07 20:30:00,7.42,7.42,7.38,7.38,3256
2024-11-07 20:50:00,7.37,7.3719,7.31,7.32,3658
2024-11-08 14:30:00,7.17,7.36,7.14,7.36,687
2024-11-08 14:40:00,7.12,7.12,7.12,7.12,1074
2024-11-08 15:40:00,7.22,7.3799,7.22,7.27,588
2024-11-08 16:30:00,7.275,7.275,7.21,7.21,218
2024-11-08 16:50:00,7.2939,7.2939,7.2939,7.2939,3025
2024-11-08 17:10:00,7.28,7.2892,7.28,7.2892,576
2024-11-08 17:40:00,7.25,7.25,7.25,7.25,552
2024-11-08 17:50:00,7.22,7.22,7.22,7.22,2237
2024-11-08 18:00:00,7.1745,7.18,7.1745,7.18,865
2024-11-08 18:50:00,7.2,7.22,7.2,7.22,639
2024-11-08 19:20:00,7.215,7.215,7.215,7.215,100
2024-11-08 19:40:00,7.215,7.215,7.215,7.215,153
2024-11-08 20:20:00,7.19,7.19,7.19,7.19,306
2024-11-08 20:40:00,7.18,7.19,7.17,7.19,998
2024-11-08 20:50:00,7.22,7.22,7.16,7.21,1844
2024-11-08 21:20:00,7.05,7.05,7.05,7.05,200
2024-11-11 14:30:00,7.0,7.6,7.0,7.55,12182
2024-11-11 14:40:00,7.485,7.6,7.4119,7.6,4444
2024-11-11 14:50:00,7.61,7.99,7.59,7.75,9175
2024-11-11 15:00:00,7.67,7.909,7.6223,7.89,3580
2024-11-11 15:10:00,7.8723,7.8723,7.84,7.85,1042
2024-11-11 15:20:00,7.85,7.85,7.745,7.85,1568
2024-11-11 15:50:00,7.7799,7.9,7.7799,7.89,7061
2024-11-11 16:00:00,7.855,8.1,7.82,8.1,8607
2024-11-11 16:10:00,8.1,8.1001,7.85,7.85,2433
2024-11-11 16:20:00,7.95,7.95,7.94,7.94,810
2024-11-11 16:30:00,7.94,7.94,7.915,7.94,1470
2024-11-11 16:40:00,7.94,8.23,7.92,8.19,10510
2024-11-11 16:50:00,8.18,8.2,8.0669,8.2,6322
2024-11-11 17:00:00,8.19,8.2,8.16,8.17,8418
2024-11-11 17:10:00,8.2,8.79,8.19,8.6,46080
2024-11-11 17:20:00,8.56,8.6,8.36,8.57,38427
2024-11-11 17:30:00,8.58,8.6,8.55,8.58,10247
2024-11-11 17:40:00,8.5979,8.5979,8.49,8.49,2418
2024-11-11 17:50:00,8.5,8.59,8.5,8.53,2586
2024-11-11 18:00:00,8.43,8.43,8.43,8.43,209
2024-11-11 18:10:00,8.2862,8.2862,8.28,8.28,2561
2024-11-11 18:30:00,8.3316,8.3316,8.3316,8.3316,122
2024-11-11 18:40:00,8.43,8.43,8.43,8.43,1942
2024-11-11 18:50:00,8.43,8.43,8.43,8.43,101
2024-11-11 19:00:00,8.386,8.415,8.25,8.25,3412
2024-11-11 19:10:00,8.26,8.26,8.1,8.14,9693
2024-11-11 19:20:00,8.12,8.13,8.0,8.0,2051
2024-11-11 19:30:00,8.31,8.31,8.31,8.31,588
2024-11-11 19:40:00,8.21,8.21,8.21,8.21,650
2024-11-11 20:10:00,8.17,8.17,8.0,8.0,6020
2024-11-11 20:30:00,7.96,7.96,7.96,7.96,100
2024-11-11 20:40:00,7.97,8.0488,7.88,7.88,3002
2024-11-11 20:50:00,8.035,8.035,7.9414,7.9414,1012
2024-11-11 23:00:00,8.28,8.54,8.28,8.54,2000
2024-11-11 23:50:00,8.55,8.55,8.55,8.55,200
2024-11-12 12:40:00,8.14,8.14,8.14,8.14,689
2024-11-12 13:20:00,8.12,8.12,8.12,8.12,500
2024-11-12 14:30:00,8.15,8.15,7.91,8.07,5325
2024-11-12 14:40:00,7.95,7.95,7.7,7.82,6799
2024-11-12 14:50:00,7.7103,7.81,7.7103,7.81,1248
2024-11-12 15:00:00,7.8,7.8,7.8,7.8,100
2024-11-12 15:10:00,7.82,7.89,7.78,7.89,3189
2024-11-12 15:20:00,7.833,7.833,7.833,7.833,886
2024-11-12 15:30:00,7.71,7.7101,7.7,7.7101,900
2024-11-12 15:50:00,7.72,7.72,7.72,7.72,134
2024-11-12 16:00:00,7.62,7.66,7.6,7.66,2963
2024-11-12 16:10:00,7.6,7.6,7.48,7.48,812
2024-11-12 16:30:00,7.46,7.46,7.33,7.4222,3462
2024-11-12 16:40:00,7.44,7.59,7.44,7.59,26224
2024-11-12 16:50:00,7.52,7.52,7.5,7.5,1286
2024-11-12 17:30:00,7.48,7.48,7.48,7.48,100
2024-11-12 17:50:00,7.4742,7.4742,7.4742,7.4742,1049
2024-11-12 18:00:00,7.4063,7.445,7.3,7.38,3397
2024-11-12 18:20:00,7.479,7.479,7.479,7.479,317
2024-11-12 18:50:00,7.385,7.39,7.385,7.39,395
2024-11-12 19:00:00,7.39,7.41,7.39,7.4,3111
2024-11-12 19:10:00,7.41,7.41,7.41,7.41,200
2024-11-12 19:30:00,7.345,7.44,7.345,7.44,5857
2024-11-12 20:40:00,7.45,7.46,7.36,7.36,4414
2024-11-12 20:50:00,7.45,7.5,7.39,7.5,818
2024-11-13 13:20:00,7.67,7.67,7.67,7.67,556
2024-11-13 14:30:00,7.72,7.72,7.5008,7.52,3909
2024-11-13 14:40:00,7.68,7.86,7.68,7.6801,4677
2024-11-13 14:50:00,7.7776,7.8,7.7776,7.8,1382
2024-11-13 15:00:00,7.7,7.7,7.7,7.7,720
2024-11-13 15:10:00,7.7,7.79,7.668,7.68,3869
2024-11-13 15:40:00,7.8699,7.8699,7.7715,7.7715,463
2024-11-13 15:50:00,7.8,7.8309,7.8,7.8309,820
2024-11-13 16:00:00,7.79695,7.79695,7.79695,7.79695,356
2024-11-13 16:10:00,7.92,7.96,7.92,7.96,224
2024-11-13 16:20:00,7.89,7.89,7.89,7.89,100
2024-11-13 16:50:00,7.87,7.87,7.85,7.85,979
2024-11-13 17:00:00,7.88,7.91,7.88,7.91,614
2024-11-13 17:10:00,7.887,7.93,7.887,7.93,1800
2024-11-13 17:40:00,7.905,7.905,7.905,7.905,205
2024-11-13 17:50:00,7.88,7.8801,7.88,7.88,961
2024-11-13 18:20:00,7.9247,7.93,7.88,7.93,2924
2024-11-13 18:40:00,7.89,7.9,7.89,7.9,467
2024-11-13 19:10:00,7.88,7.88,7.88,7.88,430
2024-11-13 19:20:00,7.82,7.82,7.82,7.82,304
2024-11-13 19:30:00,7.8755,7.8755,7.7,7.7,5681
2024-11-13 19:40:00,7.7,7.71,7.7,7.71,1156
2024-11-13 19:50:00,7.72,7.72,7.72,7.72,146
2024-11-13 20:00:00,7.73,7.73,7.7,7.7,1242
2024-11-13 20:20:00,7.75,7.75,7.75,7.75,371
2024-11-13 20:30:00,7.72,7.825,7.7,7.79,13580
2024-11-13 20:40:00,7.858222,7.858222,7.51,7.575,13426
2024-11-13 20:50:00,7.54,7.63,7.54,7.62,3052
2024-11-14 14:30:00,7.72,7.72,7.6102,7.6102,1705
2024-11-14 14:40:00,7.63,7.65,7.5,7.55,5068
2024-11-14 15:00:00,7.49,7.5,7.42,7.42,1700
2024-11-14 15:20:00,7.3,7.3,7.25,7.25,4188
2024-11-14 15:30:00,7.31,7.36,7.3005,7.3005,2090
2024-11-14 15:40:00,7.3,7.3,7.3,7.3,1315
2024-11-14 15:50:00,7.316,7.375,7.29,7.375,1480
2024-11-14 16:00:00,7.34,7.34,7.31,7.31,1323
2024-11-14 16:20:00,7.3,7.3,7.3,7.3,150
2024-11-14 16:30:00,7.3021,7.3021,7.3021,7.3021,100
2024-11-14 16:40:00,7.28,7.28,7.25,7.26,2323
2024-11-14 16:50:00,7.2,7.2,7.2,7.2,125
2024-11-14 17:10:00,7.3,7.3499,7.2999,7.3499,651
2024-11-14 17:20:00,7.28,7.28,7.26,7.26,638
2024-11-14 17:30:00,7.236,7.236,7.236,7.236,300
2024-11-14 17:40:00,7.22,7.23,7.14,7.16,1922
2024-11-14 17:50:00,7.15,7.2192,7.12,7.14,5418
2024-11-14 18:00:00,7.16,7.16,7.16,7.16,250
2024-11-14 18:10:00,7.1169,7.1169,7.1169,7.1169,200
2024-11-14 18:20:00,7.18,7.18,7.115,7.115,205
2024-11-14 18:40:00,7.15,7.15,7.15,7.15,321
2024-11-14 18:50:00,7.17,7.24,7.17,7.24,4229
2024-11-14 19:00:00,7.165,7.165,7.165,7.165,100
2024-11-14 19:40:00,7.145,7.18,7.145,7.18,750
2024-11-14 19:50:00,7.17,7.23,7.17,7.23,305
2024-11-14 20:20:00,7.18,7.255,7.18,7.255,560
2024-11-14 20:30:00,7.178,7.178,7.178,7.178,196
2024-11-14 20:40:00,7.2,7.2,7.2,7.2,898
2024-11-14 20:50:00,7.26,7.355,7.23,7.33,6183
2024-11-14 22:20:00,7.72,7.72,7.72,7.72,200
2024-11-15 14:30:00,7.19,7.46,7.15,7.46,2645
2024-11-15 14:40:00,7.52,7.52,7.52,7.52,370
2024-11-15 14:50:00,7.18,7.36,7.18,7.24,1542
2024-11-15 15:30:00,7.13,7.21,7.1,7.1,600
2024-11-15 16:40:00,7.1723,7.1723,7.1723,7.1723,100
2024-11-15 16:50:00,7.127,7.127,7.06,7.1,8676
2024-11-15 17:30:00,7.0703,7.0703,7.04,7.04,875
2024-11-15 17:40:00,7.015,7.015,7.01,7.01,207
2024-11-15 17:50:00,7.0,7.0,6.98,6.98,3965
2024-11-15 18:00:00,6.88,6.9,6.86,6.9,1944
2024-11-15 18:10:00,6.89,6.89,6.89,6.89,100
2024-11-15 18:20:00,6.89,6.89,6.89,6.89,105
