timestamp,open,high,low,close,volume
2024-08-15 15:50:00,833.65,834.24,832.195,832.195,3151
2024-08-15 16:00:00,833.14,833.9,832.94,832.94,3874
2024-08-15 16:10:00,833.065,833.275,832.79,833.275,834
2024-08-15 16:20:00,833.06,833.99,833.06,833.99,2228
2024-08-15 16:30:00,834.35,834.35,832.46,832.505,6387
2024-08-15 16:40:00,832.53,832.53,831.535,831.535,1552
2024-08-15 16:50:00,831.65,831.99,831.11,831.66,5877
2024-08-15 17:00:00,831.4142,831.4142,830.32,830.89,3313
2024-08-15 17:10:00,830.365,831.55,830.365,831.25,2951
2024-08-15 17:20:00,831.26,832.58,831.26,832.405,3922
2024-08-15 17:30:00,831.84,831.84,831.815,831.815,707
2024-08-15 17:40:00,831.81,831.81,830.3,830.62,6400
2024-08-15 17:50:00,831.0,831.72,830.43,831.21,3683
2024-08-15 18:00:00,831.67,832.05,831.43,831.43,4086
2024-08-15 18:10:00,831.415,831.605,830.585,831.23,4676
2024-08-15 18:20:00,831.2,831.57,831.12,831.12,3756
2024-08-15 18:30:00,830.92,831.12,830.17,830.34,4869
2024-08-15 18:40:00,830.63,830.655,828.5,828.665,7281
2024-08-15 18:50:00,827.71,829.51,827.14,829.3,9075
2024-08-15 19:00:00,829.61,831.07,829.345,831.07,16892
2024-08-15 19:10:00,831.07,832.45,830.5,832.45,10100
2024-08-15 19:20:00,833.2,833.56,832.83,833.56,2786
2024-08-15 19:30:00,833.4,834.635,832.965,834.635,8510
2024-08-15 19:40:00,834.635,834.7,833.72,834.15,12959
2024-08-15 19:50:00,834.15,834.15,828.99,829.26,45878
2024-08-15 20:00:00,830.08,830.08,830.08,830.08,23326
2024-08-16 13:20:00,824.09,827.4,824.09,827.4,603
2024-08-16 13:30:00,825.8,831.7,821.0,824.68,24066
2024-08-16 13:40:00,827.185,828.98,822.67,823.595,7434
2024-08-16 13:50:00,825.36,828.015,825.36,826.64,4841
2024-08-16 14:00:00,827.14,829.13,826.425,829.13,5852
2024-08-16 14:10:00,828.98,828.98,826.18,827.47,1783
2024-08-16 14:20:00,826.78,827.926,826.78,827.926,1258
2024-08-16 14:30:00,826.45,828.2,826.45,827.6,6044
2024-08-16 14:40:00,827.22,827.72,826.42,827.72,3329
2024-08-16 14:50:00,826.84,828.28,825.95,825.95,1454
2024-08-16 15:00:00,826.165,827.55,825.0,826.0,6092
2024-08-16 15:10:00,825.845,825.845,825.04,825.745,758
2024-08-16 15:20:00,825.52,825.52,823.035,824.22,9780
2024-08-16 15:30:00,824.5,824.72,824.5,824.58,1011
2024-08-16 15:40:00,824.72,826.0,824.72,825.23,5330
2024-08-16 15:50:00,825.23,825.23,824.41,825.07,6523
2024-08-16 16:00:00,825.4,825.4,822.53,823.66,3265
2024-08-16 16:10:00,823.885,825.24,823.885,824.455,1502
2024-08-16 16:20:00,823.84,823.915,822.35,823.47,3203
2024-08-16 16:30:00,824.27,824.27,822.515,823.305,5731
2024-08-16 16:50:00,824.0,825.245,824.0,824.97,7763
2024-08-16 17:00:00,825.245,825.4,824.02,825.2342,2227
2024-08-16 17:10:00,825.21,826.27,824.82,824.95,8471
2024-08-16 17:20:00,825.935,825.935,824.81,825.0,2289
2024-08-16 17:30:00,825.16,825.16,824.44,825.0,2345
2024-08-16 17:40:00,824.69,825.0,824.69,825.0,817
2024-08-16 17:50:00,824.495,824.495,824.285,824.38,1615
2024-08-16 18:00:00,824.555,825.17,824.15,824.99,4152
2024-08-16 18:10:00,825.13,825.13,824.425,824.425,935
2024-08-16 18:20:00,825.18,825.28,824.49,825.0,2411
2024-08-16 18:30:00,824.79,827.02,824.79,827.0,10959
2024-08-16 18:40:00,826.985,826.985,826.23,826.23,6298
2024-08-16 18:50:00,826.24,826.24,825.0,825.01,7977
2024-08-16 19:00:00,825.5,826.0,825.3775,825.3775,15523
2024-08-16 19:10:00,825.37,825.37,823.7456,824.69,6702
2024-08-16 19:20:00,824.78,825.3,824.66,824.9,9803
2024-08-16 19:30:00,825.25,825.26,824.89,825.0,4640
2024-08-16 19:40:00,825.69,826.245,825.31,825.81,20389
2024-08-16 19:50:00,825.62,829.22,823.985,829.18,50070
2024-08-16 20:00:00,828.66,828.66,828.66,828.66,2891
2024-08-19 10:50:00,831.0,831.0,831.0,831.0,181
2024-08-19 13:30:00,820.93,826.69,820.93,826.69,7440
2024-08-19 13:40:00,825.94,827.81,820.7,827.14,4675
2024-08-19 13:50:00,829.0,830.38,827.705,828.56,4850
2024-08-19 14:00:00,830.2,830.2,827.46,829.8523,3333
2024-08-19 14:10:00,829.165,829.525,828.51,829.27,10616
2024-08-19 14:20:00,829.11,832.435,829.11,832.095,7715
2024-08-19 14:30:00,833.11,833.11,831.985,831.985,1012
2024-08-19 14:40:00,833.11,834.3,833.11,833.375,4823
2024-08-19 14:50:00,834.0,834.0,834.0,834.0,753
2024-08-19 15:00:00,834.6,834.6,832.78,832.78,2390
2024-08-19 15:10:00,833.0,833.0,831.63,832.315,1646
2024-08-19 15:20:00,831.935,832.01,830.88,830.88,2790
2024-08-19 15:30:00,830.88,832.87,830.88,832.24,5091
2024-08-19 15:40:00,832.0,832.0,831.82,832.0,1440
2024-08-19 15:50:00,832.0,832.02,831.895,831.895,1114
2024-08-19 16:00:00,832.2,832.49,832.2,832.49,2070
2024-08-19 16:10:00,832.2,832.28,831.12,831.12,5209
2024-08-19 16:20:00,830.775,830.775,830.775,830.775,359
2024-08-19 16:30:00,830.38,830.75,830.11,830.53,2533
2024-08-19 16:40:00,830.52,830.865,830.52,830.865,605
2024-08-19 16:50:00,830.925,832.0,830.925,832.0,1576
2024-08-19 17:00:00,831.465,831.465,829.94,830.165,7532
2024-08-19 17:10:00,829.65,830.6,829.65,830.6,2180
2024-08-19 17:20:00,830.8,831.05,830.11,830.5335,1308
2024-08-19 17:30:00,829.96,830.76,829.96,830.11,1473
2024-08-19 17:50:00,830.11,830.59,829.585,829.965,8125
2024-08-19 18:00:00,829.965,830.75,829.965,830.3,2793
2024-08-19 18:10:00,830.3,830.88,827.83,828.37,4853
2024-08-19 18:20:00,828.645,830.0,828.44,828.44,6796
2024-08-19 18:30:00,829.05,829.94,829.05,829.94,1355
2024-08-19 18:40:00,830.39,831.38,830.39,830.69,9920
2024-08-19 18:50:00,830.32,830.32,829.52,829.5495,5114
2024-08-19 19:00:00,828.72,830.17,828.72,830.0,4323
2024-08-19 19:10:00,829.95,830.3812,829.21,829.61,3174
2024-08-19 19:20:00,829.37,829.74,828.96,829.74,6757
2024-08-19 19:30:00,829.2,829.76,828.32,828.62,5955
2024-08-19 19:40:00,828.86,829.73,828.66,828.93,5865
2024-08-19 19:50:00,829.6,831.4,828.315,830.37,52056
2024-08-19 20:00:00,830.38,830.38,830.38,830.38,4513
2024-08-20 13:30:00,833.57,833.57,833.57,833.57,4173
2024-08-20 13:40:00,830.38,831.95,830.38,831.95,1380
2024-08-20 13:50:00,829.29,831.95,829.29,829.73,1886
2024-08-20 14:00:00,831.005,831.215,829.095,829.095,2091
2024-08-20 14:10:00,828.92,828.95,826.115,828.33,15973
2024-08-20 14:20:00,828.07,829.37,826.93,828.585,5287
2024-08-20 14:30:00,828.485,830.865,828.31,830.865,3706
2024-08-20 14:40:00,828.82,829.65,826.9,828.99,5757
2024-08-20 14:50:00,827.72,829.31,827.72,827.75,3236
2024-08-20 15:00:00,826.98,828.64,826.93,826.93,2179
2024-08-20 15:10:00,826.63,826.63,825.67,825.67,1122
2024-08-20 15:20:00,825.99,826.28,824.78,826.11,8182
2024-08-20 15:30:00,827.21,828.12,826.365,828.09,1660
2024-08-20 15:40:00,828.09,828.09,826.7,827.0,3458
2024-08-20 15:50:00,826.65,827.2,826.65,826.805,1600
2024-08-20 16:00:00,827.04,827.83,825.92,827.83,4254
2024-08-20 16:10:00,826.8,827.8501,826.8,827.8501,958
2024-08-20 16:20:00,826.95,827.064,825.72,826.835,5047
2024-08-20 16:30:00,827.64,828.69,827.35,828.69,3357
2024-08-20 16:40:00,828.38,828.39,827.64,827.74,4111
2024-08-20 16:50:00,828.09,829.0,828.09,829.0,5860
2024-08-20 17:00:00,828.865,828.865,828.71,828.74,3522
2024-08-20 17:10:00,828.74,828.74,825.9,827.2455,2860
2024-08-20 17:20:00,826.28,827.2,826.28,827.2,1709
2024-08-20 17:30:00,827.0,827.8606,827.0,827.8606,1501
2024-08-20 17:40:00,827.165,827.89,827.165,827.89,713
2024-08-20 17:50:00,828.71,828.9,828.13,828.13,1709
2024-08-20 18:00:00,827.125,828.25,827.125,827.765,1522
2024-08-20 18:10:00,827.2619,828.7,827.2619,828.505,2404
2024-08-20 18:20:00,829.065,829.215,827.49,828.02,5185
2024-08-20 18:30:00,827.45,827.5675,826.5,826.5,779
2024-08-20 18:40:00,828.33,829.6,827.75,829.17,7321
2024-08-20 18:50:00,828.94,828.94,827.84,828.915,2514
2024-08-20 19:00:00,829.005,829.005,827.4,828.7397,14359
2024-08-20 19:10:00,827.05,828.12,827.05,828.12,687
2024-08-20 19:20:00,827.66,828.61,827.65,828.46,3685
2024-08-20 19:30:00,829.09,829.24,828.455,829.07,4392
2024-08-20 19:40:00,829.72,830.695,829.26,830.535,13249
2024-08-20 19:50:00,830.38,830.535,828.991,830.13,45253
2024-08-20 20:00:00,829.84,829.84,829.84,829.84,1744
2024-08-20 21:10:00,829.84,829.84,829.84,829.84,452
2024-08-21 12:00:00,825.75,825.75,825.75,825.75,128
2024-08-21 13:30:00,826.0,826.9,826.0,826.9,3518
2024-08-21 13:40:00,826.86,826.86,822.75,823.0,3310
2024-08-21 13:50:00,823.0,823.0,821.8,822.95,2124
2024-08-21 14:00:00,821.975,822.41,820.31,821.195,8282
2024-08-21 14:10:00,821.375,821.375,818.82,818.87,4161
2024-08-21 14:20:00,820.225,821.02,819.37,819.37,6625
2024-08-21 14:30:00,820.17,821.01,819.345,820.585,5552
2024-08-21 14:40:00,821.84,822.045,816.12,816.12,5307
2024-08-21 14:50:00,817.235,820.94,816.01,818.66,6416
2024-08-21 15:00:00,818.505,819.09,817.925,818.085,4638
2024-08-21 15:10:00,818.57,820.56,818.015,820.51,3211
2024-08-21 15:20:00,819.84,819.84,818.61,819.7,2811
2024-08-21 15:30:00,818.14,821.09,818.14,820.69,12661
2024-08-21 15:40:00,820.7,820.78,820.545,820.545,3155
2024-08-21 15:50:00,819.85,820.14,819.59,820.14,2374
2024-08-21 16:00:00,820.105,820.105,820.105,820.105,368
2024-08-21 16:10:00,820.36,820.92,819.7,820.14,6753
2024-08-21 16:20:00,821.79,821.79,820.09,820.09,5578
2024-08-21 16:30:00,819.765,820.645,819.24,820.15,3089
2024-08-21 16:40:00,820.0695,820.0695,820.0695,820.0695,227
2024-08-21 16:50:00,819.9,821.035,819.9,821.035,2038
2024-08-21 17:00:00,821.675,821.675,820.085,820.085,1589
2024-08-21 17:10:00,820.19,821.055,819.5325,821.055,4411
2024-08-21 17:20:00,821.37,821.666,820.45,820.45,6371
2024-08-21 17:30:00,820.05,821.97,820.05,821.84,8233
2024-08-21 17:40:00,821.585,822.32,821.34,822.32,2239
2024-08-21 17:50:00,821.99,822.265,821.045,821.095,4295
2024-08-21 18:00:00,821.25,821.64,820.59,821.4681,13316
2024-08-21 18:10:00,820.735,821.9,820.735,821.67,10112
2024-08-21 18:20:00,821.37,821.59,820.37,821.0,10777
2024-08-21 18:30:00,821.0,821.18,819.4,819.635,14290
2024-08-21 18:40:00,820.4,820.4,820.24,820.26,1839
2024-08-21 18:50:00,820.98,820.98,819.72,819.97,3059
2024-08-21 19:00:00,819.33,820.7261,819.33,819.69,5161
2024-08-21 19:10:00,820.285,820.285,818.89,818.92,3592
2024-08-21 19:20:00,818.26,819.11,817.99,819.11,6511
2024-08-21 19:30:00,818.655,818.67,818.11,818.41,3661
2024-08-21 19:40:00,818.69,820.03,818.61,819.9,11324
2024-08-21 19:50:00,820.01,820.56,816.92,817.895,50838
2024-08-21 20:00:00,817.99,817.99,817.99,817.99,9566
2024-08-21 21:00:00,817.99,817.99,817.99,817.99,848
2024-08-22 13:30:00,818.39,820.73,817.99,819.48,5676
2024-08-22 13:40:00,820.68,820.68,814.96,815.025,4798
2024-08-22 13:50:00,816.5,817.93,816.0927,816.995,1883
2024-08-22 14:00:00,816.72,817.7,816.72,816.915,1855
2024-08-22 14:10:00,816.76,819.24,816.76,819.24,3182
2024-08-22 14:20:00,819.23,819.4868,818.52,818.52,1893
2024-08-22 14:30:00,818.52,819.07,817.445,818.15,6295
2024-08-22 14:40:00,818.505,819.34,818.39,818.575,3308
2024-08-22 14:50:00,818.455,818.77,817.55,817.55,5722
2024-08-22 15:00:00,819.5636,819.67,818.18,819.085,66567
2024-08-22 15:10:00,818.84,818.845,815.305,815.305,4303
2024-08-22 15:20:00,815.07,815.305,815.07,815.27,2669
2024-08-22 15:30:00,815.255,816.03,814.7,816.03,7687
2024-08-22 15:40:00,816.31,817.89,816.31,817.55,2475
2024-08-22 15:50:00,816.96,818.715,816.96,818.25,2739
2024-08-22 16:00:00,819.0,819.69,818.91,819.27,1108
2024-08-22 16:10:00,819.14,819.5,818.22,819.335,2603
2024-08-22 16:20:00,819.335,820.85,818.6912,819.61,5503
2024-08-22 16:30:00,820.09,820.09,819.38,819.38,487
2024-08-22 16:50:00,818.55,818.55,816.285,816.6,2228
2024-08-22 17:00:00,817.28,818.31,817.01,818.31,2888
2024-08-22 17:10:00,818.54,818.765,816.48,818.2,61317
2024-08-22 17:20:00,819.0,819.48,818.0,818.0,1714
2024-08-22 17:30:00,818.01,818.63,817.19,818.275,12110
2024-08-22 17:40:00,818.1,818.1,815.565,816.56,1933
2024-08-22 17:50:00,814.13,814.13,814.13,814.13,496
2024-08-22 18:00:00,815.2,815.2,815.2,815.2,1058
2024-08-22 18:10:00,816.95,817.33,816.82,816.82,1190
2024-08-22 18:20:00,817.06,817.98,816.8991,817.98,896
2024-08-22 18:30:00,817.2238,817.98,815.875,815.875,2851
2024-08-22 18:40:00,815.92,815.92,815.46,815.46,1557
2024-08-22 18:50:00,815.0,816.0,815.0,815.675,3624
2024-08-22 19:00:00,816.26,816.44,816.01,816.25,4065
2024-08-22 19:10:00,816.88,816.88,816.88,816.88,1745
2024-08-22 19:20:00,816.615,816.615,815.725,816.37,2856
2024-08-22 19:30:00,816.2,817.3,816.19,817.3,2245
2024-08-22 19:40:00,816.6025,817.16,816.365,816.365,3706
2024-08-22 19:50:00,816.73,819.2199,814.69,818.915,49388
2024-08-22 20:00:00,818.95,818.95,818.95,818.95,2259
2024-08-22 20:40:00,818.95,818.95,818.95,818.95,574
2024-08-23 13:30:00,822.42,828.78,820.05,820.05,12436
2024-08-23 13:40:00,819.305,822.56,819.0,819.01,2821
2024-08-23 13:50:00,818.83,822.4,817.96,822.4,7356
2024-08-23 14:00:00,822.63,827.71,822.63,826.725,8430
2024-08-23 14:10:00,827.04,827.04,824.775,824.775,3667
2024-08-23 14:20:00,824.365,825.51,824.064,824.93,12500
2024-08-23 14:30:00,824.855,825.52,822.0,822.25,7674
2024-08-23 14:40:00,822.605,823.64,821.64,821.7,2852
2024-08-23 14:50:00,820.08,826.95,820.08,825.885,6451
2024-08-23 15:00:00,825.34,828.19,825.34,827.88,4843
2024-08-23 15:10:00,826.27,828.19,824.19,828.0,5699
2024-08-23 15:20:00,828.3,828.96,826.65,826.97,8236
2024-08-23 15:30:00,826.88,828.87,826.865,828.635,3172
2024-08-23 15:40:00,829.39,829.39,825.71,826.42,6210
2024-08-23 15:50:00,826.42,827.67,824.6,824.6,3361
2024-08-23 16:00:00,823.55,825.01,822.99,824.125,3067
2024-08-23 16:10:00,825.25,825.36,824.44,824.44,3909
2024-08-23 16:20:00,824.45,824.45,822.135,822.84,2425
2024-08-23 16:30:00,823.66,824.5799,822.49,822.49,2495
2024-08-23 16:40:00,822.41,822.41,821.39,821.39,1095
2024-08-23 16:50:00,822.31,824.62,821.685,823.775,4456
2024-08-23 17:00:00,823.51,824.0071,822.79,822.95,3319
2024-08-23 17:10:00,822.97,824.555,822.36,824.555,5990
2024-08-23 17:20:00,824.075,824.38,824.075,824.28,1615
2024-08-23 17:30:00,824.06,824.34,824.06,824.095,717
2024-08-23 17:40:00,823.65,825.745,823.65,825.625,2325
2024-08-23 17:50:00,824.69,825.88,824.69,825.2,2010
2024-08-23 18:00:00,825.62,825.97,824.505,824.96,6654
2024-08-23 18:10:00,824.96,827.56,824.96,826.7,7128
2024-08-23 18:20:00,826.735,828.62,826.515,826.54,12483
2024-08-23 18:30:00,827.35,827.35,826.93,826.93,394
2024-08-23 18:40:00,827.165,828.09,826.45,827.22,6866
2024-08-23 18:50:00,826.59,826.775,825.99,826.66,3128
2024-08-23 19:00:00,826.66,827.755,826.66,827.72,5446
2024-08-23 19:10:00,827.73,828.21,827.155,827.155,5635
2024-08-23 19:20:00,826.36,827.855,826.36,827.675,2929
2024-08-23 19:30:00,827.675,827.675,825.455,825.95,6747
2024-08-23 19:40:00,826.1,826.49,825.32,825.545,7376
2024-08-23 19:50:00,825.57,828.18,824.34,827.765,48916
2024-08-23 20:00:00,827.96,827.96,827.96,827.96,56584
2024-08-26 13:30:00,830.39,833.0,826.08,828.61,5438
2024-08-26 13:40:00,827.68,827.68,824.45,827.48,3105
2024-08-26 13:50:00,826.37,826.37,826.11,826.11,256
2024-08-26 14:00:00,826.7,828.27,826.135,826.135,1622
2024-08-26 14:10:00,826.5175,827.82,825.2601,827.28,2717
2024-08-26 14:20:00,827.58,828.6,826.125,828.6,1035
2024-08-26 14:30:00,826.89,828.45,826.66,827.845,4110
2024-08-26 14:40:00,828.45,828.45,827.285,828.2884,1568
2024-08-26 14:50:00,826.97,827.08,825.86,825.86,1772
2024-08-26 15:00:00,824.14,825.57,824.14,825.57,514
2024-08-26 15:10:00,824.37,826.135,824.37,826.135,2602
2024-08-26 15:20:00,826.475,827.16,826.32,826.32,5229
2024-08-26 15:30:00,825.865,826.98,824.54,825.165,5037
2024-08-26 15:40:00,824.53,826.71,824.53,825.96,8891
2024-08-26 15:50:00,827.45,827.555,827.085,827.26,4422
2024-08-26 16:00:00,825.96,826.0,825.955,826.0,1587
2024-08-26 16:10:00,825.75,826.13,825.09,825.375,2282
2024-08-26 16:20:00,825.04,825.94,824.7,824.7,3472
2024-08-26 16:30:00,824.65,825.245,824.65,825.245,802
2024-08-26 16:40:00,824.89,824.965,824.89,824.965,722
2024-08-26 16:50:00,824.075,824.075,824.075,824.075,124
2024-08-26 17:00:00,823.66,823.66,823.56,823.56,592
2024-08-26 17:10:00,822.36,824.0236,822.36,824.0236,758
2024-08-26 17:20:00,822.9,822.9,820.62,820.62,2918
2024-08-26 17:30:00,822.12,822.12,820.43,820.43,3783
2024-08-26 17:40:00,820.38,820.41,818.67,818.67,3118
2024-08-26 17:50:00,818.93,819.33,816.28,817.66,10046
2024-08-26 18:00:00,818.115,818.73,816.32,816.32,3685
2024-08-26 18:10:00,817.44,818.07,816.085,817.7,5649
2024-08-26 18:20:00,818.55,819.66,818.55,818.9,3571
2024-08-26 18:30:00,817.625,819.44,817.625,819.435,2084
2024-08-26 18:40:00,819.62,821.235,819.61,820.47,4917
2024-08-26 18:50:00,820.415,820.415,819.33,820.19,2576
2024-08-26 19:00:00,819.85,821.8599,819.85,821.545,7720
2024-08-26 19:10:00,822.085,822.085,819.875,820.01,5186
2024-08-26 19:20:00,820.0,820.4,819.675,819.675,4110
2024-08-26 19:30:00,820.11,821.92,820.08,820.3,8827
2024-08-26 19:40:00,820.995,821.2,819.85,820.78,5564
2024-08-26 19:50:00,820.89,821.1,818.0,818.0,78265
2024-08-26 20:00:00,818.9,818.9,818.9,818.9,2359
2024-08-27 13:30:00,815.42,815.42,813.6,813.6,4746
2024-08-27 13:40:00,815.25,816.01,815.25,815.48,1643
2024-08-27 13:50:00,815.305,817.5,815.305,817.5,2319
2024-08-27 14:00:00,817.08,817.38,816.8,816.8,2931
2024-08-27 14:10:00,815.97,817.325,815.6,817.325,12217
2024-08-27 14:20:00,816.625,816.625,815.0,815.905,5226
2024-08-27 14:30:00,815.995,815.995,815.18,815.42,1003
2024-08-27 14:40:00,815.9,817.0,815.9,816.975,6405
2024-08-27 14:50:00,816.05,816.435,815.81,816.435,1226
2024-08-27 15:00:00,816.1199,816.1199,815.83,816.09,1361
2024-08-27 15:10:00,815.33,816.27,815.33,815.915,2979
2024-08-27 15:20:00,815.06,815.06,815.01,815.06,1239
2024-08-27 15:30:00,815.66,816.11,814.92,815.32,3939
2024-08-27 15:40:00,816.25,816.25,815.15,815.15,794
2024-08-27 15:50:00,816.627,816.627,815.825,816.09,2867
2024-08-27 16:00:00,816.09,816.52,815.71,816.03,4709
2024-08-27 16:10:00,816.03,816.03,816.03,816.03,108
2024-08-27 16:20:00,816.03,816.09,816.03,816.03,1775
2024-08-27 16:30:00,815.44,815.44,815.17,815.17,797
2024-08-27 16:40:00,814.51,815.06,814.5,815.06,2293
2024-08-27 16:50:00,816.035,816.41,816.02,816.15,3129
2024-08-27 17:00:00,816.57,817.88,816.57,817.88,1548
2024-08-27 17:10:00,818.08,818.08,818.08,818.08,156
2024-08-27 17:20:00,817.9,818.1,817.25,818.1,2739
2024-08-27 17:30:00,818.26,818.26,817.33,817.855,6596
2024-08-27 17:40:00,818.25,818.57,817.945,818.265,4958
2024-08-27 17:50:00,818.66,818.66,818.18,818.18,1640
2024-08-27 18:00:00,818.17,818.78,817.97,818.18,2421
2024-08-27 18:10:00,818.76,820.585,818.19,820.585,6401
2024-08-27 18:20:00,818.79,819.19,818.71,819.19,1792
2024-08-27 18:30:00,819.205,819.49,819.205,819.49,775
2024-08-27 18:40:00,819.85,820.01,819.85,820.01,884
2024-08-27 18:50:00,820.14,820.68,818.755,818.805,5233
2024-08-27 19:00:00,818.51,818.955,818.51,818.955,2229
2024-08-27 19:10:00,818.905,820.44,818.905,820.44,4658
2024-08-27 19:20:00,820.66,820.66,819.55,819.55,3439
2024-08-27 19:30:00,818.565,820.26,818.39,819.3,5253
2024-08-27 19:40:00,819.55,819.75,818.94,819.6675,5824
2024-08-27 19:50:00,819.36,819.36,816.88,817.58,47972
2024-08-27 20:00:00,817.98,817.98,817.98,817.98,6938
2024-08-28 13:30:00,817.48,817.48,814.42,814.42,2053
2024-08-28 13:40:00,817.2,817.2,817.2,817.2,823
2024-08-28 13:50:00,818.0,818.5,815.26,815.26,2071
2024-08-28 14:00:00,815.815,816.02,812.87,814.34,2515
2024-08-28 14:10:00,815.07,815.71,814.3,815.27,3874
2024-08-28 14:20:00,815.3,816.015,815.3,816.015,2414
2024-08-28 14:30:00,815.7269,816.925,815.7269,816.915,1890
2024-08-28 14:40:00,816.77,817.97,815.855,816.34,13220
2024-08-28 14:50:00,814.725,816.05,814.725,815.225,1409
2024-08-28 15:00:00,814.64,816.16,814.64,815.53,2106
2024-08-28 15:10:00,816.26,816.73,815.33,815.68,2032
2024-08-28 15:20:00,815.11,815.69,814.75,814.75,1364
2024-08-28 15:30:00,815.13,815.13,813.95,814.85,1970
2024-08-28 15:40:00,813.74,813.74,813.54,813.54,963
2024-08-28 15:50:00,813.87,814.965,813.87,814.65,2459
2024-08-28 16:00:00,814.94,816.53,814.94,816.53,1444
2024-08-28 16:10:00,816.945,817.48,816.91,817.48,486
2024-08-28 16:20:00,817.48,817.48,815.835,815.835,1967
2024-08-28 16:30:00,815.9,816.16,815.51,815.51,2102
2024-08-28 16:40:00,815.82,816.3,815.82,816.3,845
2024-08-28 16:50:00,817.06,817.06,817.06,817.06,346
2024-08-28 17:00:00,817.33,817.33,815.99,816.0,1309
2024-08-28 17:20:00,815.905,817.18,815.905,817.18,670
2024-08-28 17:30:00,816.51,816.51,816.465,816.465,856
2024-08-28 17:40:00,816.64,816.64,814.585,814.585,2477
2024-08-28 17:50:00,814.555,814.935,813.565,813.565,2391
2024-08-28 18:00:00,813.205,814.02,812.255,812.985,6157
2024-08-28 18:10:00,812.26,812.4912,811.62,812.04,2719
2024-08-28 18:20:00,812.51,812.51,811.05,811.05,1005
2024-08-28 18:30:00,811.45,811.495,810.45,811.405,2665
2024-08-28 18:40:00,811.36,811.36,810.31,810.31,1509
2024-08-28 18:50:00,811.75,813.73,811.75,813.73,3430
2024-08-28 19:00:00,814.355,814.355,812.28,812.28,1715
2024-08-28 19:10:00,812.68,812.68,811.56,812.5,2021
2024-08-28 19:20:00,811.96,812.885,811.96,812.56,1738
2024-08-28 19:30:00,812.35,812.845,811.99,811.99,2277
2024-08-28 19:40:00,812.02,813.705,811.67,812.8,9822
2024-08-28 19:50:00,813.54,814.45,812.77,813.72,27329
2024-08-28 20:00:00,813.7,813.7,813.7,813.7,10171
2024-08-29 13:30:00,812.78,823.38,810.0,810.36,6782
2024-08-29 13:40:00,812.02,815.89,812.02,814.49,3994
2024-08-29 13:50:00,815.66,819.9,814.48,819.9,5123
2024-08-29 14:00:00,819.25,820.955,815.26,815.26,14376
2024-08-29 14:10:00,815.195,818.4,814.9,817.69,18652
2024-08-29 14:20:00,817.43,817.89,816.51,817.29,5281
2024-08-29 14:30:00,817.92,818.45,817.06,818.34,5759
2024-08-29 14:40:00,817.87,817.87,816.67,816.95,4387
2024-08-29 14:50:00,816.71,816.85,816.05,816.05,1678
2024-08-29 15:00:00,816.25,816.25,816.12,816.24,651
2024-08-29 15:10:00,816.23,818.97,816.23,817.555,5402
2024-08-29 15:20:00,816.97,817.65,815.5,816.81,2048
2024-08-29 15:30:00,817.67,818.36,816.68,816.68,3223
2024-08-29 15:40:00,816.76,817.02,816.65,817.02,1664
2024-08-29 15:50:00,817.58,817.58,815.55,815.55,2517
2024-08-29 16:00:00,815.51,817.22,815.51,817.22,1670
2024-08-29 16:10:00,816.515,818.0,816.515,817.4,2460
