timestamp,open,high,low,close,volume
2024-08-15 13:40:00,105.05,106.0,104.85,105.9,24924
2024-08-15 13:50:00,106.01,106.82,105.99,106.62,33152
2024-08-15 14:00:00,106.68,106.68,106.1,106.285,15745
2024-08-15 14:10:00,106.28,106.52,106.145,106.52,13297
2024-08-15 14:20:00,106.61,106.88,106.4901,106.7,13218
2024-08-15 14:30:00,106.66,106.99,106.66,106.84,12183
2024-08-15 14:40:00,106.91,107.4,106.75,107.35,53622
2024-08-15 14:50:00,107.365,107.39,107.0,107.21,26572
2024-08-15 15:00:00,107.29,107.8,107.29,107.62,24481
2024-08-15 15:10:00,107.7,107.78,107.51,107.73,22730
2024-08-15 15:20:00,107.78,107.99,107.71,107.9,8646
2024-08-15 15:30:00,107.93,108.03,107.73,108.03,13314
2024-08-15 15:40:00,107.97,108.03,107.7,107.7,13616
2024-08-15 15:50:00,107.72,107.84,107.66,107.84,6371
2024-08-15 16:00:00,107.755,107.99,107.7,107.965,13606
2024-08-15 16:10:00,107.965,108.1,107.9,108.055,14805
2024-08-15 16:20:00,108.035,108.21,108.01,108.05,15677
2024-08-15 16:30:00,108.1,108.1,107.9078,107.995,8850
2024-08-15 16:40:00,107.995,108.09,107.43,107.45,14863
2024-08-15 16:50:00,107.41,107.53,107.24,107.43,17246
2024-08-15 17:00:00,107.445,107.445,107.13,107.2,13474
2024-08-15 17:10:00,107.195,107.27,107.01,107.025,10995
2024-08-15 17:20:00,106.98,107.3,106.97,107.245,11691
2024-08-15 17:30:00,107.26,107.35,107.15,107.33,10672
2024-08-15 17:40:00,107.325,107.62,107.25,107.62,11005
2024-08-15 17:50:00,107.61,107.6158,107.41,107.42,25503
2024-08-15 18:00:00,107.52,107.52,107.26,107.46,11022
2024-08-15 18:10:00,107.4,107.5,107.27,107.46,13058
2024-08-15 18:20:00,107.46,107.64,107.38,107.38,10124
2024-08-15 18:30:00,107.38,107.54,107.355,107.445,15662
2024-08-15 18:40:00,107.49,107.72,107.36,107.48,16935
2024-08-15 18:50:00,107.435,107.535,107.39,107.51,20151
2024-08-15 19:00:00,107.465,107.47,107.28,107.46,18186
2024-08-15 19:10:00,107.46,107.51,107.22,107.355,17989
2024-08-15 19:20:00,107.325,107.45,107.14,107.17,24092
2024-08-15 19:30:00,107.17,107.25,106.93,107.11,42709
2024-08-15 19:40:00,107.07,107.26,106.7,106.735,49557
2024-08-15 19:50:00,106.8,107.14,106.45,107.06,175052
2024-08-15 20:00:00,107.08,107.08,107.08,107.08,15746
2024-08-15 20:10:00,110.0,110.0,110.0,110.0,100
2024-08-15 21:00:00,107.08,107.08,107.08,107.08,27378
2024-08-15 23:10:00,106.52,106.52,106.52,106.52,100
2024-08-16 11:40:00,107.99,107.99,107.99,107.99,305
2024-08-16 13:30:00,106.61,106.875,106.36,106.8,24869
2024-08-16 13:40:00,106.62,106.62,105.83,106.54,8040
2024-08-16 13:50:00,106.54,106.54,105.72,105.955,5372
2024-08-16 14:00:00,105.755,106.6,105.65,106.22,18378
2024-08-16 14:10:00,106.12,106.29,106.06,106.14,4444
2024-08-16 14:20:00,106.235,106.235,105.58,105.955,27823
2024-08-16 14:30:00,106.0,106.16,105.55,105.57,12396
2024-08-16 14:40:00,105.675,105.675,105.185,105.185,26278
2024-08-16 14:50:00,105.19,105.69,105.07,105.47,21758
2024-08-16 15:00:00,105.575,105.8,105.535,105.8,9519
2024-08-16 15:10:00,105.69,105.76,105.47,105.65,14461
2024-08-16 15:20:00,105.61,105.74,105.415,105.63,9137
2024-08-16 15:30:00,105.63,105.85,105.62,105.72,12351
2024-08-16 15:40:00,105.68,105.7599,105.63,105.65,3759
2024-08-16 15:50:00,105.65,105.73,105.52,105.635,4508
2024-08-16 16:00:00,105.68,105.685,105.6101,105.685,3590
2024-08-16 16:10:00,105.76,105.945,105.7,105.83,9202
2024-08-16 16:20:00,105.8301,106.03,105.8301,105.99,9431
2024-08-16 16:30:00,105.95,106.19,105.95,106.14,10550
2024-08-16 16:40:00,106.26,106.31,106.14,106.24,7767
2024-08-16 16:50:00,106.1682,106.29,106.16,106.17,8853
2024-08-16 17:00:00,106.195,106.31,105.9001,106.015,10346
2024-08-16 17:10:00,106.0,106.15,105.99,106.15,4867
2024-08-16 17:20:00,106.15,106.27,106.08,106.08,9015
2024-08-16 17:30:00,106.16,106.23,106.01,106.02,9984
2024-08-16 17:40:00,106.1,106.15,106.005,106.14,8387
2024-08-16 17:50:00,106.06,106.15,105.86,106.1,15621
2024-08-16 18:00:00,106.09,106.15,106.0,106.11,9082
2024-08-16 18:10:00,106.05,106.16,106.05,106.16,9424
2024-08-16 18:20:00,106.14,106.2005,105.995,106.15,17269
2024-08-16 18:30:00,106.19,106.27,106.03,106.19,14721
2024-08-16 18:40:00,106.14,106.31,106.14,106.25,5258
2024-08-16 18:50:00,106.3,106.42,106.24,106.291,15082
2024-08-16 19:00:00,106.31,106.375,106.27,106.285,10037
2024-08-16 19:10:00,106.31,106.42,106.16,106.195,16360
2024-08-16 19:20:00,106.16,106.16,106.04,106.06,15871
2024-08-16 19:30:00,106.05,106.46,106.04,106.46,16196
2024-08-16 19:40:00,106.47,106.5,106.28,106.335,30389
2024-08-16 19:50:00,106.36,106.47,106.23,106.3,122430
2024-08-16 20:00:00,106.35,106.35,106.35,106.35,14805
2024-08-16 20:50:00,106.35,106.35,106.35,106.35,1370
2024-08-19 13:30:00,106.63,106.63,106.055,106.3,10445
2024-08-19 13:40:00,106.385,106.8045,106.385,106.47,2822
2024-08-19 13:50:00,106.25,106.68,106.12,106.12,12821
2024-08-19 14:00:00,106.185,106.3,106.01,106.105,10318
2024-08-19 14:10:00,106.33,106.375,105.84,105.89,12511
2024-08-19 14:20:00,105.83,106.47,105.78,106.36,16075
2024-08-19 14:30:00,106.35,106.475,106.24,106.34,10367
2024-08-19 14:40:00,106.31,106.6,106.24,106.6,10248
2024-08-19 14:50:00,106.49,107.0,106.49,106.92,13044
2024-08-19 15:00:00,106.98,107.11,106.86,107.11,5155
2024-08-19 15:10:00,107.03,107.13,106.82,106.82,11695
2024-08-19 15:20:00,106.82,106.955,106.82,106.87,11881
2024-08-19 15:30:00,106.79,106.99,106.78,106.9175,11994
2024-08-19 15:40:00,106.84,106.945,106.68,106.715,7849
2024-08-19 15:50:00,106.64,106.725,106.465,106.54,11194
2024-08-19 16:00:00,106.48,106.7494,106.48,106.655,5322
2024-08-19 16:10:00,106.66,106.86,106.65,106.86,5852
2024-08-19 16:20:00,107.08,107.15,106.995,107.115,5689
2024-08-19 16:30:00,107.01,107.01,106.72,106.895,10700
2024-08-19 16:40:00,106.895,107.01,106.77,106.9475,4602
2024-08-19 16:50:00,107.01,107.08,106.74,106.875,13907
2024-08-19 17:00:00,106.885,107.19,106.82,107.14,7010
2024-08-19 17:10:00,107.13,107.34,107.13,107.34,8272
2024-08-19 17:20:00,107.5,107.51,107.37,107.51,5263
2024-08-19 17:30:00,107.42,107.5099,107.29,107.37,12034
2024-08-19 17:40:00,107.42,107.45,107.36,107.4312,6229
2024-08-19 17:50:00,107.435,107.435,107.28,107.41,8276
2024-08-19 18:00:00,107.42,107.46,107.34,107.43,3046
2024-08-19 18:10:00,107.44,107.48,107.3,107.35,11349
2024-08-19 18:20:00,107.345,107.345,107.21,107.31,49051
2024-08-19 18:30:00,107.345,107.35,107.22,107.305,7356
2024-08-19 18:40:00,107.24,107.48,107.24,107.415,6878
2024-08-19 18:50:00,107.47,107.51,107.15,107.2325,20165
2024-08-19 19:00:00,107.235,107.29,107.16,107.2725,7437
2024-08-19 19:10:00,107.24,107.32,107.22,107.315,12163
2024-08-19 19:20:00,107.35,107.42,107.24,107.39,16624
2024-08-19 19:30:00,107.39,107.509,107.3,107.37,19753
2024-08-19 19:40:00,107.375,107.45,107.24,107.24,23268
2024-08-19 19:50:00,107.31,107.55,107.1,107.49,113636
2024-08-19 20:00:00,107.46,107.46,107.46,107.46,16313
2024-08-19 21:00:00,107.46,107.46,107.46,107.46,5922
2024-08-20 13:20:00,105.89,105.89,105.89,105.89,200
2024-08-20 13:30:00,107.29,107.49,106.98,107.49,3102
2024-08-20 13:40:00,107.92,107.92,107.36,107.9143,2266
2024-08-20 13:50:00,107.98,108.11,107.87,108.075,7491
2024-08-20 14:00:00,108.07,108.07,107.64,107.76,11926
2024-08-20 14:10:00,107.64,107.84,107.3,107.34,12607
2024-08-20 14:20:00,107.22,107.25,107.16,107.215,6627
2024-08-20 14:30:00,107.245,107.335,106.9105,107.11,13050
2024-08-20 14:40:00,107.26,107.37,106.93,107.32,6407
2024-08-20 14:50:00,107.26,107.4,106.96,107.065,11282
2024-08-20 15:00:00,106.98,107.12,106.955,106.96,2834
2024-08-20 15:10:00,106.985,107.165,106.975,107.165,7370
2024-08-20 15:20:00,107.21,107.21,106.955,107.0,10141
2024-08-20 15:30:00,106.96,107.2,106.88,107.2,7342
2024-08-20 15:40:00,107.14,107.19,107.0,107.06,7164
2024-08-20 15:50:00,107.01,107.35,106.98,107.35,6358
2024-08-20 16:00:00,107.4,107.41,107.1201,107.1201,5968
2024-08-20 16:10:00,107.205,107.28,107.12,107.15,5480
2024-08-20 16:20:00,107.16,107.19,107.0664,107.07,6629
2024-08-20 16:30:00,107.06,107.14,106.95,106.95,6428
2024-08-20 16:40:00,106.96,107.1,106.96,107.1,5973
2024-08-20 16:50:00,107.093,107.105,106.9975,107.05,9152
2024-08-20 17:00:00,106.965,107.0,106.86,106.935,5701
2024-08-20 17:10:00,106.99,107.06,106.87,106.97,4623
2024-08-20 17:20:00,106.965,107.01,106.815,106.945,6442
2024-08-20 17:30:00,106.97,107.23,106.96,107.18,12748
2024-08-20 17:40:00,107.2275,107.35,107.215,107.285,5820
2024-08-20 17:50:00,107.28,107.285,107.17,107.23,6974
2024-08-20 18:00:00,107.23,107.31,107.17,107.305,6347
2024-08-20 18:10:00,107.3,107.36,107.23,107.25,14537
2024-08-20 18:20:00,107.295,107.405,107.22,107.365,17093
2024-08-20 18:30:00,107.314,107.69,107.314,107.645,6852
2024-08-20 18:40:00,107.64,107.67,107.6,107.645,10515
2024-08-20 18:50:00,107.63,107.79,107.52,107.79,12762
2024-08-20 19:00:00,107.75,107.86,107.56,107.56,10271
2024-08-20 19:10:00,107.6,107.61,107.42,107.485,9802
2024-08-20 19:20:00,107.47,107.495,107.36,107.415,17883
2024-08-20 19:30:00,107.41,107.44,107.245,107.275,20717
2024-08-20 19:40:00,107.26,107.31,107.165,107.27,22916
2024-08-20 19:50:00,107.29,107.31,106.62,106.81,133840
2024-08-20 20:00:00,106.87,106.87,106.87,106.87,11027
2024-08-20 21:10:00,106.87,106.87,106.87,106.87,38662
2024-08-21 13:30:00,107.56,108.05,107.02,107.89,10478
2024-08-21 13:40:00,108.015,108.11,107.54,107.9,39206
2024-08-21 13:50:00,107.95,107.99,107.71,107.915,26236
2024-08-21 14:00:00,107.81,108.343,107.81,108.3,22508
2024-08-21 14:10:00,108.27,108.48,108.08,108.48,9957
2024-08-21 14:20:00,108.56,108.56,108.3,108.445,12949
2024-08-21 14:30:00,108.45,108.67,108.27,108.48,11035
2024-08-21 14:40:00,108.62,108.92,108.33,108.5899,13964
2024-08-21 14:50:00,108.2,108.2,107.69,108.035,7174
2024-08-21 15:00:00,108.055,108.22,107.955,108.0875,3142
2024-08-21 15:10:00,108.26,108.38,108.26,108.305,3621
2024-08-21 15:20:00,108.305,108.363,108.14,108.2,6417
2024-08-21 15:30:00,108.195,108.3,108.14,108.215,3441
2024-08-21 15:40:00,108.21,108.21,108.13,108.13,8098
2024-08-21 15:50:00,108.2,108.38,108.14,108.265,8867
2024-08-21 16:00:00,108.2,108.57,108.18,108.52,8440
2024-08-21 16:10:00,108.5,108.74,108.47,108.73,7356
2024-08-21 16:20:00,108.665,108.77,108.6,108.66,6129
2024-08-21 16:30:00,108.67,108.735,108.49,108.49,11883
2024-08-21 16:40:00,108.54,108.625,108.53,108.62,3376
2024-08-21 16:50:00,108.575,108.7,108.565,108.67,4561
2024-08-21 17:00:00,108.71,108.8299,108.54,108.6,11288
2024-08-21 17:10:00,108.595,108.595,108.42,108.485,8395
2024-08-21 17:20:00,108.41,108.435,108.34,108.42,3148
2024-08-21 17:30:00,108.51,108.63,108.45,108.54,8519
2024-08-21 17:40:00,108.48,108.51,108.38,108.41,3861
2024-08-21 17:50:00,108.49,108.595,108.44,108.5,7935
2024-08-21 18:00:00,108.56,108.95,108.515,108.65,26354
2024-08-21 18:10:00,108.71,108.785,108.6,108.785,11829
2024-08-21 18:20:00,108.805,108.96,108.79,108.91,10770
2024-08-21 18:30:00,108.91,109.04,108.85,108.87,17509
2024-08-21 18:40:00,108.85,109.01,108.79,109.01,6727
2024-08-21 18:50:00,108.97,109.0,108.79,108.85,9664
2024-08-21 19:00:00,108.78,108.86,108.16,108.275,21339
2024-08-21 19:10:00,108.27,108.28,108.16,108.18,7202
2024-08-21 19:20:00,108.17,108.59,108.15,108.54,13369
2024-08-21 19:30:00,108.53,108.74,108.495,108.585,26858
2024-08-21 19:40:00,108.6,108.67,108.44,108.455,32938
2024-08-21 19:50:00,108.55,108.66,108.2,108.54,121106
2024-08-21 20:00:00,108.61,108.61,108.61,108.61,14881
2024-08-22 13:30:00,108.73,109.2699,108.58,108.84,6157
2024-08-22 13:40:00,108.8081,108.88,108.52,108.52,3461
2024-08-22 13:50:00,108.31,108.345,107.895,107.98,9014
2024-08-22 14:00:00,108.07,108.205,107.93,107.985,7226
2024-08-22 14:10:00,107.825,108.09,107.825,108.085,8528
2024-08-22 14:20:00,108.21,108.27,108.11,108.21,2044
2024-08-22 14:30:00,108.205,108.205,107.92,108.17,7860
2024-08-22 14:40:00,108.115,108.135,108.04,108.08,3225
2024-08-22 14:50:00,108.07,108.255,107.97,108.255,3279
2024-08-22 15:00:00,108.245,108.48,108.2401,108.28,9150
2024-08-22 15:10:00,108.1586,108.17,107.97,108.03,3221
2024-08-22 15:20:00,107.91,108.05,107.675,108.05,6597
2024-08-22 15:30:00,107.83,108.01,107.83,107.88,10317
2024-08-22 15:40:00,107.93,107.97,107.525,107.535,17571
2024-08-22 15:50:00,107.53,107.8,107.53,107.8,6416
2024-08-22 16:00:00,107.855,107.86,107.7747,107.85,3369
2024-08-22 16:10:00,107.91,108.07,107.88,108.07,7610
2024-08-22 16:20:00,108.06,108.37,108.06,108.325,4092
2024-08-22 16:30:00,108.334,108.41,108.315,108.41,2207
2024-08-22 16:40:00,108.37,108.38,108.1782,108.1782,8377
2024-08-22 16:50:00,108.1,108.1,107.717,107.775,6312
2024-08-22 17:00:00,107.75,107.87,107.69,107.78,5567
2024-08-22 17:10:00,107.91,108.06,107.91,108.04,5683
2024-08-22 17:20:00,108.045,108.045,107.9,107.925,5728
2024-08-22 17:30:00,107.85,107.85,107.555,107.725,6730
2024-08-22 17:40:00,107.65,107.81,107.65,107.72,6547
2024-08-22 17:50:00,107.56,107.57,107.46,107.52,4910
2024-08-22 18:00:00,107.43,107.58,107.41,107.52,8222
2024-08-22 18:10:00,107.6,107.73,107.46,107.73,3327
2024-08-22 18:20:00,107.69,107.73,107.525,107.73,10968
2024-08-22 18:30:00,107.68,107.86,107.665,107.83,7291
2024-08-22 18:40:00,107.82,107.9,107.76,107.845,8035
2024-08-22 18:50:00,107.84,107.87,107.69,107.73,12245
2024-08-22 19:00:00,107.75,108.02,107.75,108.01,11477
2024-08-22 19:10:00,107.92,107.99,107.8,107.8,9732
2024-08-22 19:20:00,107.78,107.81,107.54,107.545,11846
2024-08-22 19:30:00,107.51,107.6,107.32,107.48,15239
2024-08-22 19:40:00,107.44,107.46,107.13,107.3,40683
2024-08-22 19:50:00,107.35,107.35,107.0,107.23,131719
2024-08-22 20:00:00,107.14,107.14,107.14,107.14,10327
2024-08-22 20:40:00,107.14,107.14,107.14,107.14,9000
2024-08-23 12:30:00,108.0,108.0,108.0,108.0,200
2024-08-23 13:30:00,108.49,108.49,107.555,107.97,8269
2024-08-23 13:40:00,107.97,108.19,107.81,107.81,14566
2024-08-23 13:50:00,107.8,107.875,107.37,107.565,10888
2024-08-23 14:00:00,107.575,108.8,107.575,108.66,19759
2024-08-23 14:10:00,108.665,108.83,108.23,108.575,42658
2024-08-23 14:20:00,108.67,109.44,108.63,109.13,22990
2024-08-23 14:30:00,109.02,109.25,108.64,108.67,19521
2024-08-23 14:40:00,108.565,108.7,107.775,107.775,26550
2024-08-23 14:50:00,107.805,108.2,107.46,108.13,34277
2024-08-23 15:00:00,108.03,108.55,108.0079,108.515,27048
2024-08-23 15:10:00,108.48,109.275,108.44,109.275,29811
2024-08-23 15:20:00,109.28,109.525,109.23,109.31,30795
2024-08-23 15:30:00,109.3,109.46,109.24,109.37,8550
2024-08-23 15:40:00,109.37,109.46,108.95,109.06,11248
2024-08-23 15:50:00,108.98,109.03,108.645,108.645,25196
2024-08-23 16:00:00,108.66,108.69,108.38,108.625,21451
2024-08-23 16:10:00,108.59,108.635,108.35,108.58,18187
2024-08-23 16:20:00,108.52,108.59,108.17,108.17,10911
2024-08-23 16:30:00,108.265,108.66,108.17,108.52,14078
2024-08-23 16:40:00,108.5325,108.5325,108.13,108.28,39825
2024-08-23 16:50:00,108.285,108.59,108.285,108.35,22272
2024-08-23 17:00:00,108.35,108.585,108.35,108.43,12553
2024-08-23 17:10:00,108.37,108.59,108.28,108.55,33079
2024-08-23 17:20:00,108.52,108.86,108.52,108.815,12735
2024-08-23 17:30:00,108.815,108.92,108.77,108.91,16641
2024-08-23 17:40:00,108.91,109.065,108.86,109.015,11514
2024-08-23 17:50:00,109.01,109.05,108.83,108.92,12979
2024-08-23 18:00:00,108.935,108.9472,108.71,108.795,28175
2024-08-23 18:10:00,108.81,108.91,108.75,108.895,19398
2024-08-23 18:20:00,108.89,108.895,108.75,108.87,11483
2024-08-23 18:30:00,108.82,108.83,108.65,108.735,17679
2024-08-23 18:40:00,108.735,109.0,108.735,108.9,15939
2024-08-23 18:50:00,108.87,108.975,108.79,108.88,24386
2024-08-23 19:00:00,108.84,109.02,108.64,109.02,25778
2024-08-23 19:10:00,109.02,109.25,108.99,109.11,32132
2024-08-23 19:20:00,109.14,109.1999,109.04,109.09,24539
2024-08-23 19:30:00,109.09,109.1178,108.715,108.78,47239
2024-08-23 19:40:00,108.805,108.84,108.44,108.52,75176
2024-08-23 19:50:00,108.44,108.655,108.14,108.51,274355
2024-08-23 20:00:00,108.51,108.51,108.51,108.51,16238
2024-08-26 12:10:00,108.4,108.4,108.0,108.0,300
2024-08-26 13:30:00,109.0,109.36,108.51,109.04,39659
2024-08-26 13:40:00,109.04,109.34,109.01,109.32,8089
2024-08-26 13:50:00,109.3,109.725,109.3,109.725,24173
2024-08-26 14:00:00,109.765,109.8025,109.3615,109.46,15625
2024-08-26 14:10:00,109.41,109.47,109.07,109.105,36403
2024-08-26 14:20:00,109.13,109.24,109.0,109.145,17040
2024-08-26 14:30:00,109.135,109.26,108.52,108.56,16405
2024-08-26 14:40:00,108.615,108.89,108.61,108.835,10020
2024-08-26 14:50:00,108.86,108.97,108.73,108.845,10189
2024-08-26 15:00:00,108.87,108.93,108.68,108.68,11336
2024-08-26 15:10:00,108.6,108.78,108.57,108.57,11851
2024-08-26 15:20:00,108.6,108.69,108.41,108.55,12575
2024-08-26 15:30:00,108.535,108.59,108.29,108.34,7459
2024-08-26 15:40:00,108.3,108.48,108.15,108.29,10964
2024-08-26 15:50:00,108.34,108.34,108.11,108.17,12200
2024-08-26 16:00:00,108.17,108.3,108.17,108.22,9977
2024-08-26 16:10:00,108.285,108.425,108.28,108.425,10536
2024-08-26 16:20:00,108.52,108.84,108.38,108.84,22153
2024-08-26 16:30:00,108.82,108.96,108.795,108.96,9865
2024-08-26 16:40:00,108.9,109.1,108.88,109.065,11259
2024-08-26 16:50:00,109.015,109.15,109.01,109.06,9648
2024-08-26 17:00:00,109.0925,109.27,109.03,109.19,14162
2024-08-26 17:10:00,109.175,109.38,109.11,109.12,11642
2024-08-26 17:20:00,109.12,109.27,109.11,109.25,10798
2024-08-26 17:30:00,109.2,109.2,108.85,108.88,17246
2024-08-26 17:40:00,108.895,108.94,108.63,108.75,11333
2024-08-26 17:50:00,108.69,108.73,108.635,108.67,5753
2024-08-26 18:00:00,108.63,108.6579,108.45,108.58,13293
2024-08-26 18:10:00,108.52,108.74,108.52,108.71,9216
2024-08-26 18:20:00,108.75,108.93,108.75,108.895,13549
2024-08-26 18:30:00,108.93,109.2,108.91,109.17,18407
2024-08-26 18:40:00,109.135,109.44,109.1213,109.17,20931
2024-08-26 18:50:00,109.17,109.25,109.1,109.19,12172
2024-08-26 19:00:00,109.2,109.31,109.08,109.13,19201
2024-08-26 19:10:00,109.22,109.28,109.12,109.12,28871
2024-08-26 19:20:00,109.18,109.18,108.89,108.89,23576
2024-08-26 19:30:00,108.83,108.83,108.55,108.615,32385
2024-08-26 19:40:00,108.58,108.76,108.46,108.46,47300
2024-08-26 19:50:00,108.45,108.77,108.4,108.67,187425
2024-08-26 20:00:00,108.7,108.7,108.7,108.7,13954
2024-08-27 13:30:00,107.86,107.86,106.96,107.54,9041
2024-08-27 13:40:00,107.34,107.3609,106.81,107.32,19089
2024-08-27 13:50:00,107.4,107.55,106.71,106.795,30800
2024-08-27 14:00:00,106.93,107.225,106.8944,107.225,13421
2024-08-27 14:10:00,107.23,107.56,107.1,107.56,23242
2024-08-27 14:20:00,107.65,107.81,107.65,107.765,6629
2024-08-27 14:30:00,107.7775,108.03,107.7775,107.955,12009
2024-08-27 14:40:00,107.96,108.12,107.915,107.915,9795
2024-08-27 14:50:00,107.91,108.05,107.83,107.985,13443
2024-08-27 15:00:00,108.095,108.095,107.54,107.6885,16157
2024-08-27 15:10:00,107.7,107.9182,107.3,107.365,19242
2024-08-27 15:20:00,107.37,107.47,107.3,107.3,8168
2024-08-27 15:30:00,107.33,107.46,107.17,107.46,11844
2024-08-27 15:40:00,107.32,107.652,107.24,107.54,12180
2024-08-27 15:50:00,107.6,107.65,107.48,107.57,7184
2024-08-27 16:00:00,107.59,107.59,107.24,107.31,14557
2024-08-27 16:10:00,107.4399,107.55,107.33,107.37,12572
2024-08-27 16:20:00,107.36,107.45,107.24,107.4,15779
2024-08-27 16:30:00,107.34,107.54,107.22,107.38,15692
2024-08-27 16:40:00,107.28,107.28,107.12,107.26,13237
2024-08-27 16:50:00,107.34,107.51,107.34,107.41,7544
2024-08-27 17:00:00,107.5,107.6032,107.34,107.45,23415
2024-08-27 17:10:00,107.42,107.49,107.3783,107.49,6164
2024-08-27 17:20:00,107.4533,107.7,107.4533,107.7,7482
2024-08-27 17:30:00,107.71,107.724,107.5875,107.5925,13465
2024-08-27 17:40:00,107.63,107.78,107.57,107.77,8321
2024-08-27 17:50:00,107.8,107.95,107.7607,107.8,12651
2024-08-27 18:00:00,107.78,107.85,107.66,107.79,11021
2024-08-27 18:10:00,107.8,107.8,107.645,107.72,11908
2024-08-27 18:20:00,107.69,107.73,107.62,107.6413,12585
2024-08-27 18:30:00,107.62,107.6872,107.56,107.6161,14886
2024-08-27 18:40:00,107.6,107.7697,107.6,107.745,11711
2024-08-27 18:50:00,107.71,107.75,107.615,107.7,15812
2024-08-27 19:00:00,107.68,107.69,107.56,107.605,13094
2024-08-27 19:10:00,107.6264,107.67,107.5999,107.62,11695
2024-08-27 19:20:00,107.63,107.825,107.6,107.77,30774
2024-08-27 19:30:00,107.75,107.86,107.73,107.78,25521
2024-08-27 19:40:00,107.81,107.84,107.5,107.74,73432
2024-08-27 19:50:00,107.82,107.84,107.44,107.57,171107
2024-08-27 20:00:00,107.6,107.6,107.6,107.6,21997
2024-08-28 13:30:00,107.3,107.515,107.1,107.17,10471
2024-08-28 13:40:00,107.315,107.54,107.12,107.39,12948
2024-08-28 13:50:00,107.44,107.64,107.28,107.32,25244
2024-08-28 14:00:00,107.32,107.8,107.09,107.78,37122
2024-08-28 14:10:00,107.79,107.95,107.78,107.93,12077
2024-08-28 14:20:00,107.93,108.21,107.9,107.9,18114
2024-08-28 14:30:00,108.03,108.46,108.03,108.28,13109
2024-08-28 14:40:00,108.26,108.26,107.8,107.875,14315
2024-08-28 14:50:00,107.93,107.94,107.81,107.915,7086
2024-08-28 15:00:00,107.86,107.91,107.63,107.845,11161
2024-08-28 15:10:00,107.78,107.84,107.33,107.405,14961
2024-08-28 15:20:00,107.405,107.61,107.32,107.455,42237
2024-08-28 15:30:00,107.455,107.67,107.255,107.67,16968
2024-08-28 15:40:00,107.62,107.72,107.47,107.5,14678
2024-08-28 15:50:00,107.6,107.815,107.6,107.77,12931
2024-08-28 16:00:00,107.765,107.86,107.58,107.58,23585
2024-08-28 16:10:00,107.61,107.66,107.39,107.45,9023
2024-08-28 16:20:00,107.44,107.5586,107.2,107.355,8085
2024-08-28 16:30:00,107.355,107.57,107.35,107.47,11379
2024-08-28 16:40:00,107.55,107.72,107.47,107.64,10725
2024-08-28 16:50:00,107.715,108.07,107.715,107.82,16380
2024-08-28 17:00:00,107.79,107.885,107.75,107.81,8234
2024-08-28 17:10:00,107.78,107.8699,107.47,107.77,46475
2024-08-28 17:20:00,107.77,107.785,107.41,107.44,11024
2024-08-28 17:30:00,107.44,107.7916,107.435,107.63,12336
2024-08-28 17:40:00,107.78,107.78,107.54,107.54,9470
2024-08-28 17:50:00,107.595,107.6475,107.3,107.3,15939
2024-08-28 18:00:00,107.35,107.41,107.16,107.39,12941
2024-08-28 18:10:00,107.39,107.46,107.32,107.33,11945
2024-08-28 18:20:00,107.39,107.46,107.3,107.3,24795
2024-08-28 18:30:00,107.345,107.38,107.19,107.26,33340
2024-08-28 18:40:00,107.26,107.4,107.16,107.3,24685
2024-08-28 18:50:00,107.33,107.79,107.33,107.73,25490
2024-08-28 19:00:00,107.85,108.065,107.77,107.87,30925
