datetime,open,high,low,close,volume
2024-08-06 22:25:00,186.79,186.79,186.79,186.79,200.0
2024-08-07 09:35:00,188.4,188.4,188.4,188.4,288.0
2024-08-07 10:10:00,187.87,187.87,187.81,187.81,623.0
2024-08-07 11:30:00,188.39,188.39,188.39,188.39,441.0
2024-08-07 11:35:00,188.39,188.4,188.32,188.32,1513.0
2024-08-07 12:00:00,188.4,188.4,188.4,188.4,652.0
2024-08-07 13:15:00,187.81,187.81,187.5,187.5,1967.0
2024-08-07 13:25:00,187.2,187.23,187.2,187.23,354.0
2024-08-07 13:30:00,188.08,188.62,187.2,188.5,109341.0
2024-08-07 13:35:00,188.39,188.73,188.09,188.49,18255.0
2024-08-07 13:40:00,188.36,188.88,188.34,188.7,27331.0
2024-08-07 13:45:00,188.695,189.13,188.46,188.855,49486.0
2024-08-07 13:50:00,188.96,188.96,188.44,188.805,30311.0
2024-08-07 13:55:00,188.84,189.2,188.67,189.04,51038.0
2024-08-07 14:00:00,189.04,189.345,189.0,189.17,61947.0
2024-08-07 14:05:00,189.11,189.2,188.85,189.11,48345.0
2024-08-07 14:10:00,189.055,189.1199,188.56,188.57,31325.0
2024-08-07 14:15:00,188.6,188.79,188.34,188.395,29150.0
2024-08-07 14:20:00,188.425,188.68,188.42,188.42,33242.0
2024-08-07 14:25:00,188.41,188.4899,188.21,188.37,19411.0
2024-08-07 14:30:00,188.33,188.39,188.13,188.325,29837.0
2024-08-07 14:35:00,188.3,188.6,188.3,188.555,31901.0
2024-08-07 14:40:00,188.6245,188.98,188.55,188.92,28705.0
2024-08-07 14:45:00,188.94,189.37,188.92,189.31,34907.0
2024-08-07 14:50:00,189.31,189.31,189.17,189.24,18693.0
2024-08-07 14:55:00,189.2638,189.57,189.21,189.57,27056.0
2024-08-07 15:00:00,189.54,189.66,189.39,189.58,32386.0
2024-08-07 15:05:00,189.55,189.645,189.44,189.56,37308.0
2024-08-07 15:10:00,189.57,189.57,189.25,189.505,33817.0
2024-08-07 15:15:00,189.505,189.7399,189.25,189.34,24276.0
2024-08-07 15:20:00,189.34,189.485,189.3,189.4,19798.0
2024-08-07 15:25:00,189.36,189.63,189.34,189.5771,16871.0
2024-08-07 15:30:00,189.58,189.58,189.3309,189.4245,16104.0
2024-08-07 15:35:00,189.42,189.585,189.36,189.527,19552.0
2024-08-07 15:40:00,189.46,189.87,189.335,189.52,31313.0
2024-08-07 15:45:00,189.48,189.495,189.06,189.16,25673.0
2024-08-07 15:50:00,189.17,189.21,188.96,189.135,28626.0
2024-08-07 15:55:00,189.13,189.27,189.04,189.07,18340.0
2024-08-07 16:00:00,189.09,189.1925,188.575,188.61,23573.0
2024-08-07 16:05:00,188.615,188.83,188.5501,188.725,20217.0
2024-08-07 16:10:00,188.72,189.025,188.63,189.015,28793.0
2024-08-07 16:15:00,189.015,189.06,188.94,188.98,12244.0
2024-08-07 16:20:00,188.94,189.17,188.94,189.06,22730.0
2024-08-07 16:25:00,189.07,189.12,188.82,189.055,25773.0
2024-08-07 16:30:00,189.055,189.14,188.985,189.14,16990.0
2024-08-07 16:35:00,189.125,189.16,188.98,189.02,13831.0
2024-08-07 16:40:00,188.97,189.03,188.74,188.74,18814.0
2024-08-07 16:45:00,188.74,188.85,188.3,188.3,18217.0
2024-08-07 16:50:00,188.3,188.47,188.18,188.39,25968.0
2024-08-07 16:55:00,188.385,188.76,188.34,188.59,36905.0
2024-08-07 17:00:00,188.62,188.67,188.32,188.465,29467.0
2024-08-07 17:05:00,188.52,188.71,188.39,188.39,24339.0
2024-08-07 17:10:00,188.46,188.5,188.22,188.41,19218.0
2024-08-07 17:15:00,188.385,188.41,187.87,187.91,44214.0
2024-08-07 17:20:00,187.925,188.4,187.925,188.395,28357.0
2024-08-07 17:25:00,188.43,188.6794,188.32,188.34,27509.0
2024-08-07 17:30:00,188.37,188.67,188.34,188.67,30909.0
2024-08-07 17:35:00,188.71,188.91,188.62,188.79,32930.0
2024-08-07 17:40:00,188.84,188.95,188.505,188.51,27117.0
2024-08-07 17:45:00,188.51,188.62,188.135,188.16,22446.0
2024-08-07 17:50:00,188.2,188.34,187.955,188.2,27632.0
2024-08-07 17:55:00,188.16,188.26,188.05,188.25,22474.0
2024-08-07 18:00:00,188.23,188.26,187.6555,187.74,49983.0
2024-08-07 18:05:00,187.79,187.84,187.3901,187.45,18097.0
2024-08-07 18:10:00,187.485,187.485,187.14,187.145,15613.0
2024-08-07 18:15:00,187.205,187.34,186.99,187.22,21617.0
2024-08-07 18:20:00,187.2699,187.28,187.04,187.1,47297.0
2024-08-07 18:25:00,187.16,187.45,187.16,187.19,16127.0
2024-08-07 18:30:00,187.17,187.21,187.02,187.1,15856.0
2024-08-07 18:35:00,187.07,187.2799,187.07,187.25,13267.0
2024-08-07 18:40:00,187.255,187.37,187.2,187.2,12815.0
2024-08-07 18:45:00,187.19,187.21,186.76,186.915,23891.0
2024-08-07 18:50:00,186.84,186.9,186.7,186.845,15378.0
2024-08-07 18:55:00,186.87,187.02,186.83,186.925,15292.0
2024-08-07 19:00:00,186.95,187.28,186.922,187.24,16063.0
2024-08-07 19:05:00,187.28,187.43,187.245,187.29,22875.0
2024-08-07 19:10:00,187.32,187.455,187.24,187.3,18339.0
2024-08-07 19:15:00,187.315,187.53,187.285,187.47,24526.0
2024-08-07 19:20:00,187.46,187.57,187.25,187.405,19847.0
2024-08-07 19:25:00,187.4,187.65,187.33,187.63,107847.0
2024-08-07 19:30:00,187.61,187.755,187.48,187.58,43822.0
2024-08-07 19:35:00,187.6,187.92,187.59,187.74,25938.0
2024-08-07 19:40:00,187.75,187.77,187.48,187.54,31991.0
2024-08-07 19:45:00,187.54,187.97,187.505,187.93,60782.0
2024-08-07 19:50:00,187.89,187.92,187.06,187.13,82913.0
2024-08-07 19:55:00,187.13,187.13,186.71,186.87,306787.0
2024-08-07 20:00:00,186.8,186.8,186.8,186.8,25780.0
2024-08-07 20:10:00,187.01,187.01,187.01,187.01,2290.0
2024-08-07 20:40:00,186.8,186.8,186.8,186.8,312.0
2024-08-07 20:45:00,186.79,186.79,186.79,186.79,118.0
2024-08-07 21:20:00,186.8,186.8,186.2,186.2,266.0
2024-08-07 22:10:00,186.6996,186.6996,186.6996,186.6996,100.0
2024-08-07 22:45:00,186.7,186.7,186.7,186.7,400.0
2024-08-07 23:20:00,186.56,186.56,186.5,186.5,720.0
2024-08-07 23:30:00,186.31,186.31,186.31,186.31,345.0
2024-08-07 23:35:00,185.98,186.0,185.98,186.0,432.0
2024-08-08 08:00:00,186.5,186.5,186.0,186.0,2305.0
2024-08-08 08:50:00,186.79,186.79,186.79,186.79,268.0
2024-08-08 09:15:00,186.8,186.8,186.8,186.8,218.0
2024-08-08 10:45:00,186.86,186.87,186.86,186.87,225.0
2024-08-08 11:40:00,186.96,186.96,186.96,186.96,243.0
2024-08-08 12:00:00,187.467,187.467,187.467,187.467,334.0
2024-08-08 12:15:00,186.99,187.0,186.99,187.0,301.0
2024-08-08 12:30:00,187.5,187.5,187.5,187.5,429.0
2024-08-08 12:35:00,187.71,187.71,187.71,187.71,106.0
2024-08-08 12:40:00,188.1294,188.1294,188.1294,188.1294,1018.0
2024-08-08 12:45:00,187.9224,187.9224,187.9224,187.9224,201.0
2024-08-08 13:15:00,187.45,187.45,187.45,187.45,1033.0
2024-08-08 13:20:00,187.5,187.5,187.5,187.5,1617.0
2024-08-08 13:25:00,187.61,187.61,187.61,187.61,218.0
2024-08-08 13:30:00,187.5,188.5,187.0,188.28,95005.0
2024-08-08 13:35:00,188.44,188.78,187.76,188.58,31004.0
2024-08-08 13:40:00,188.4,188.8,188.34,188.6299,33256.0
2024-08-08 13:45:00,188.3501,188.69,188.08,188.51,40706.0
2024-08-08 13:50:00,188.46,189.77,188.46,189.76,59778.0
2024-08-08 13:55:00,189.77,190.35,189.62,190.1,96102.0
2024-08-08 14:00:00,190.05,191.14,189.9,190.87,59676.0
2024-08-08 14:05:00,190.89,191.53,190.858,191.125,57229.0
2024-08-08 14:10:00,191.165,191.39,190.76,190.8714,59712.0
2024-08-08 14:15:00,190.795,191.28,190.76,191.04,48948.0
2024-08-08 14:20:00,191.035,191.1599,190.67,191.075,44076.0
2024-08-08 14:25:00,191.1,191.28,191.05,191.14,38874.0
2024-08-08 14:30:00,191.13,191.23,190.9401,191.05,43085.0
2024-08-08 14:35:00,190.98,191.24,190.89,191.02,36431.0
2024-08-08 14:40:00,190.94,190.98,190.6973,190.81,23533.0
2024-08-08 14:45:00,190.82,191.075,190.7873,190.97,32808.0
2024-08-08 14:50:00,190.954,191.15,190.8543,191.1295,18538.0
2024-08-08 14:55:00,191.07,191.68,191.07,191.366,42814.0
2024-08-08 15:00:00,191.4884,191.64,191.33,191.52,20376.0
2024-08-08 15:05:00,191.54,191.64,191.18,191.28,26490.0
2024-08-08 15:10:00,191.37,191.46,190.95,190.95,23704.0
2024-08-08 15:15:00,190.93,191.14,190.75,191.12,27043.0
2024-08-08 15:20:00,191.11,191.29,191.05,191.17,44328.0
2024-08-08 15:25:00,191.1613,191.4099,190.98,191.03,32115.0
2024-08-08 15:30:00,191.05,191.15,190.96,190.96,22817.0
2024-08-08 15:35:00,190.93,191.06,190.82,190.875,25995.0
2024-08-08 15:40:00,190.82,190.835,190.52,190.54,21887.0
2024-08-08 15:45:00,190.5,190.93,190.46,190.71,24463.0
2024-08-08 15:50:00,190.7,190.95,190.62,190.95,24351.0
2024-08-08 15:55:00,190.95,191.14,190.8227,190.98,16561.0
2024-08-08 16:00:00,190.98,191.275,190.9,191.275,7644.0
2024-08-08 16:05:00,191.34,191.45,191.29,191.33,17318.0
2024-08-08 16:10:00,191.31,191.37,191.0701,191.25,16092.0
2024-08-08 16:15:00,191.3,191.38,191.19,191.31,12710.0
2024-08-08 16:20:00,191.28,191.43,191.28,191.38,22847.0
2024-08-08 16:25:00,191.42,191.65,191.405,191.57,29227.0
2024-08-08 16:30:00,191.5,191.505,191.19,191.28,27432.0
2024-08-08 16:35:00,191.17,191.225,191.06,191.085,41994.0
2024-08-08 16:40:00,191.14,191.2899,190.99,191.2434,27807.0
2024-08-08 16:45:00,191.1582,191.3556,191.13,191.3,20899.0
2024-08-08 16:50:00,191.27,191.49,191.19,191.42,17467.0
2024-08-08 16:55:00,191.4525,191.5,191.28,191.2923,16398.0
2024-08-08 17:00:00,191.38,191.4048,191.0566,191.17,22373.0
2024-08-08 17:05:00,191.12,191.19,190.8619,191.12,18200.0
2024-08-08 17:10:00,191.135,191.29,191.09,191.29,15649.0
2024-08-08 17:15:00,191.23,191.61,191.21,191.61,26828.0
2024-08-08 17:20:00,191.55,191.96,191.52,191.75,38734.0
2024-08-08 17:25:00,191.75,191.99,191.7218,191.98,15727.0
2024-08-08 17:30:00,191.98,192.02,191.86,191.91,25768.0
2024-08-08 17:35:00,191.93,191.97,191.77,191.8027,22273.0
2024-08-08 17:40:00,191.85,192.0,191.85,191.86,17034.0
2024-08-08 17:45:00,191.95,192.04,191.9013,192.005,15400.0
2024-08-08 17:50:00,192.03,192.1,191.9,191.9913,17067.0
2024-08-08 17:55:00,191.965,192.0,191.895,191.96,11475.0
2024-08-08 18:00:00,191.94,192.17,191.85,192.09,34028.0
2024-08-08 18:05:00,192.04,192.26,192.04,192.23,17678.0
2024-08-08 18:10:00,192.235,192.25,192.1,192.22,17254.0
2024-08-08 18:15:00,192.17,192.32,192.16,192.31,15843.0
2024-08-08 18:20:00,192.295,192.34,192.23,192.23,17088.0
2024-08-08 18:25:00,192.2301,192.255,191.83,191.94,30747.0
2024-08-08 18:30:00,191.96,192.11,191.89,192.05,85368.0
2024-08-08 18:35:00,192.0999,192.0999,191.88,191.8943,19412.0
2024-08-08 18:40:00,191.9,191.9,191.6725,191.78,17136.0
2024-08-08 18:45:00,191.8,192.04,191.75,191.99,13717.0
2024-08-08 18:50:00,192.02,192.05,191.89,192.02,15479.0
2024-08-08 18:55:00,192.0,192.25,191.98,192.115,31690.0
2024-08-08 19:00:00,192.11,192.11,191.852,191.878,19685.0
2024-08-08 19:05:00,191.8,192.14,191.74,192.05,26889.0
2024-08-08 19:10:00,192.04,192.29,192.02,192.18,26288.0
2024-08-08 19:15:00,192.18,192.25,191.88,191.92,43706.0
2024-08-08 19:20:00,191.92,192.14,191.85,192.0987,36258.0
2024-08-08 19:25:00,192.06,192.265,192.06,192.16,56322.0
2024-08-08 19:30:00,192.16,192.16,191.86,191.94,92603.0
2024-08-08 19:35:00,191.96,191.99,191.62,191.87,39438.0
2024-08-08 19:40:00,191.86,192.26,191.86,192.26,53498.0
2024-08-08 19:45:00,192.255,192.6691,192.215,192.51,65336.0
2024-08-08 19:50:00,192.53,192.88,192.47,192.75,150014.0
2024-08-08 19:55:00,192.78,192.85,192.3,192.7,369174.0
2024-08-08 20:00:00,192.61,192.61,192.61,192.61,55706.0
2024-08-08 20:05:00,192.61,192.61,192.61,192.61,20185.0
2024-08-08 20:15:00,192.59,192.59,192.59,192.59,359.0
2024-08-08 20:20:00,192.6,192.6,192.6,192.6,417.0
2024-08-08 20:35:00,192.62,192.62,192.62,192.62,776.0
2024-08-08 20:40:00,192.75,192.75,192.75,192.75,251.0
2024-08-08 21:20:00,192.61,192.61,192.61,192.61,537.0
2024-08-08 21:45:00,192.7,192.7,192.7,192.7,175.0
2024-08-08 22:00:00,192.7,192.7,192.7,192.7,302.0
2024-08-08 23:10:00,192.66,192.66,192.66,192.66,185.0
2024-08-08 23:35:00,192.84,192.84,192.84,192.84,367.0
2024-08-09 08:15:00,190.46,190.46,190.46,190.46,702.0
2024-08-09 11:20:00,191.55,191.55,191.55,191.55,1163.0
2024-08-09 11:25:00,191.3,191.3,191.0,191.0,933.0
2024-08-09 12:00:00,190.95,190.95,190.94,190.94,787.0
2024-08-09 12:55:00,190.75,190.75,190.75,190.75,160.0
2024-08-09 13:00:00,190.75,190.75,190.75,190.75,115.0
2024-08-09 13:20:00,190.7,190.7,190.7,190.7,102.0
2024-08-09 13:25:00,190.78,191.0,190.78,191.0,859.0
2024-08-09 13:30:00,191.18,191.66,189.575,189.575,115674.0
2024-08-09 13:35:00,189.4401,190.1,189.04,190.015,76897.0
2024-08-09 13:40:00,189.86,190.56,189.86,190.0642,95013.0
2024-08-09 13:45:00,190.145,190.34,189.86,189.955,27263.0
2024-08-09 13:50:00,189.86,190.81,189.768,190.54,48909.0
2024-08-09 13:55:00,190.61,191.34,190.58,191.265,43092.0
2024-08-09 14:00:00,191.29,191.46,190.9501,191.395,43218.0
2024-08-09 14:05:00,191.395,191.4,190.93,191.23,55360.0
2024-08-09 14:10:00,191.23,191.88,191.11,191.7913,41514.0
2024-08-09 14:15:00,191.82,191.85,191.28,191.545,54167.0
2024-08-09 14:20:00,191.6,191.6,191.11,191.38,23251.0
2024-08-09 14:25:00,191.375,191.48,191.1401,191.28,11374.0
2024-08-09 14:30:00,191.27,191.27,190.91,190.91,21527.0
2024-08-09 14:35:00,190.96,191.265,190.89,191.231,28440.0
2024-08-09 14:40:00,191.27,191.61,191.27,191.42,21600.0
2024-08-09 14:45:00,191.4572,191.7186,191.43,191.475,18905.0
2024-08-09 14:50:00,191.53,191.9,191.4901,191.61,19670.0
2024-08-09 14:55:00,191.63,191.745,191.465,191.55,20066.0
2024-08-09 15:00:00,191.4769,191.76,191.4769,191.71,12082.0
2024-08-09 15:05:00,191.69,191.71,191.38,191.5799,16547.0
2024-08-09 15:10:00,191.5429,191.62,191.1758,191.1758,18485.0
2024-08-09 15:15:00,191.22,191.42,191.21,191.305,15750.0
2024-08-09 15:20:00,191.29,191.54,191.16,191.505,20728.0
2024-08-09 15:25:00,191.51,191.57,191.34,191.34,14955.0
2024-08-09 15:30:00,191.36,191.375,191.1786,191.29,20139.0
2024-08-09 15:35:00,191.31,191.4499,191.26,191.36,15375.0
2024-08-09 15:40:00,191.41,191.46,191.31,191.43,31279.0
2024-08-09 15:45:00,191.43,191.65,191.3884,191.47,19292.0
2024-08-09 15:50:00,191.475,191.51,191.33,191.34,9954.0
2024-08-09 15:55:00,191.41,191.41,190.94,190.97,17388.0
2024-08-09 16:00:00,191.01,191.04,190.88,190.93,15533.0
2024-08-09 16:05:00,190.935,191.105,190.93,191.085,16296.0
2024-08-09 16:10:00,191.09,191.2,191.04,191.18,13510.0
2024-08-09 16:15:00,191.2,191.39,191.14,191.235,20712.0
2024-08-09 16:20:00,191.22,191.2799,191.0599,191.1899,12091.0
2024-08-09 16:25:00,191.1375,191.4,191.1375,191.3401,15677.0
2024-08-09 16:30:00,191.34,191.605,191.34,191.545,17438.0
2024-08-09 16:35:00,191.565,191.63,191.46,191.63,14402.0
2024-08-09 16:40:00,191.55,191.615,191.51,191.55,8061.0
2024-08-09 16:45:00,191.545,191.58,191.38,191.55,12494.0
2024-08-09 16:50:00,191.58,191.72,191.58,191.66,16696.0
2024-08-09 16:55:00,191.62,191.89,191.62,191.82,20622.0
2024-08-09 17:00:00,191.8055,191.87,191.63,191.67,11691.0
2024-08-09 17:05:00,191.64,191.76,191.6,191.755,11587.0
2024-08-09 17:10:00,191.8,192.2,191.8,192.2,27518.0
2024-08-09 17:15:00,192.22,192.46,192.22,192.24,21259.0
2024-08-09 17:20:00,192.27,192.345,192.23,192.25,13242.0
2024-08-09 17:25:00,192.27,192.53,192.2068,192.53,15364.0
2024-08-09 17:30:00,192.52,192.63,192.34,192.41,11530.0
2024-08-09 17:35:00,192.37,192.43,192.2384,192.28,10655.0
2024-08-09 17:40:00,192.28,192.31,191.93,192.03,16444.0
2024-08-09 17:45:00,192.05,192.14,191.97,192.05,16712.0
2024-08-09 17:50:00,192.0679,192.075,191.76,191.8101,16362.0
2024-08-09 17:55:00,191.81,191.83,191.66,191.71,13537.0
2024-08-09 18:00:00,191.71,191.82,191.501,191.52,14551.0
2024-08-09 18:05:00,191.56,191.71,191.44,191.7,13981.0
2024-08-09 18:10:00,191.77,191.79,191.48,191.55,18949.0
2024-08-09 18:15:00,191.57,191.67,191.51,191.67,16448.0
2024-08-09 18:20:00,191.63,191.66,191.51,191.54,12820.0
2024-08-09 18:25:00,191.594,191.88,191.594,191.77,15969.0
2024-08-09 18:30:00,191.79,191.8,191.52,191.52,11723.0
2024-08-09 18:35:00,191.59,191.64,191.4868,191.62,13485.0
2024-08-09 18:40:00,191.62,191.68,191.54,191.64,13983.0
2024-08-09 18:45:00,191.68,191.725,191.4666,191.555,13562.0
2024-08-09 18:50:00,191.57,191.57,191.3,191.48,15500.0
2024-08-09 18:55:00,191.48,191.56,191.36,191.56,15549.0
2024-08-09 19:00:00,191.56,191.6,191.44,191.56,15772.0
2024-08-09 19:05:00,191.5,191.6366,191.495,191.5532,16944.0
2024-08-09 19:10:00,191.57,191.66,191.55,191.655,12345.0
2024-08-09 19:15:00,191.67,191.83,191.67,191.78,16742.0
2024-08-09 19:20:00,191.76,191.76,191.45,191.54,21116.0
2024-08-09 19:25:00,191.54,191.6688,191.54,191.6,14454.0
2024-08-09 19:30:00,191.63,191.78,191.63,191.65,21785.0
2024-08-09 19:35:00,191.69,191.73,191.44,191.44,20326.0
2024-08-09 19:40:00,191.44,191.58,191.4,191.42,31549.0
2024-08-09 19:45:00,191.4,191.79,191.4,191.75,53899.0
2024-08-09 19:50:00,191.79,191.85,191.3,191.47,80892.0
2024-08-09 19:55:00,191.44,191.75,191.42,191.48,182754.0
2024-08-09 20:00:00,191.45,191.45,191.27,191.27,5944.0
2024-08-09 20:05:00,191.45,191.45,191.45,191.45,2133.0
2024-08-09 20:20:00,191.25,191.25,191.25,191.25,1000.0
2024-08-09 21:55:00,191.35,191.35,191.35,191.35,120.0
2024-08-09 22:00:00,191.35,191.35,191.35,191.35,200.0
2024-08-09 22:40:00,191.6996,191.7,191.699,191.699,900.0
2024-08-12 11:50:00,191.5,191.5,191.5,191.5,908.0
2024-08-12 12:00:00,191.37,191.4,191.35,191.35,1223.0
2024-08-12 12:35:00,191.35,191.35,191.35,191.35,259.0
2024-08-12 12:40:00,191.36,191.36,191.36,191.36,335.0
2024-08-12 12:45:00,191.35,191.35,191.35,191.35,250.0
2024-08-12 12:50:00,191.5982,191.5982,191.5982,191.5982,100.0
2024-08-12 13:00:00,191.5,191.5,191.5,191.5,474.0
2024-08-12 13:15:00,191.7,191.7,191.7,191.7,735.0
2024-08-12 13:25:00,191.63,191.63,191.25,191.25,542.0
2024-08-12 13:30:00,191.25,191.5761,190.41,190.6367,83795.0
2024-08-12 13:35:00,190.57,190.69,189.63,189.63,38290.0
2024-08-12 13:40:00,189.636,190.11,189.34,189.99,27857.0
2024-08-12 13:45:00,189.79,189.812,189.09,189.46,27910.0
2024-08-12 13:50:00,189.59,189.66,189.13,189.13,26885.0
2024-08-12 13:55:00,189.1301,189.6,189.0001,189.455,38196.0
2024-08-12 14:00:00,189.455,189.82,189.09,189.7977,23465.0
2024-08-12 14:05:00,189.71,189.8913,189.47,189.795,20755.0
2024-08-12 14:10:00,189.8,189.86,189.45,189.63,34657.0
2024-08-12 14:15:00,189.7,189.7199,189.3,189.39,24334.0
2024-08-12 14:20:00,189.4129,189.87,189.3658,189.6901,23589.0
2024-08-12 14:25:00,189.77,190.06,189.77,189.86,14840.0
2024-08-12 14:30:00,189.9107,190.09,189.84,189.87,18418.0
2024-08-12 14:35:00,189.86,190.09,189.813,190.04,13608.0
2024-08-12 14:40:00,189.97,190.35,189.97,190.35,11741.0
2024-08-12 14:45:00,190.28,190.61,190.23,190.56,21271.0
2024-08-12 14:50:00,190.57,190.78,190.44,190.74,13439.0
2024-08-12 14:55:00,190.7811,190.86,190.6571,190.86,8412.0
2024-08-12 15:00:00,190.86,190.87,190.65,190.665,10575.0
2024-08-12 15:05:00,190.66,190.79,190.63,190.63,11281.0
2024-08-12 15:10:00,190.63,190.6666,190.25,190.25,12902.0
2024-08-12 15:15:00,190.34,190.49,190.225,190.49,17085.0
2024-08-12 15:20:00,190.46,190.46,189.8871,189.9,10021.0
2024-08-12 15:25:00,189.7924,189.9,189.5378,189.6525,15067.0
2024-08-12 15:30:00,189.64,189.73,189.5,189.68,15212.0
2024-08-12 15:35:00,189.75,189.9227,189.64,189.9227,17602.0
2024-08-12 15:40:00,189.83,189.8702,189.74,189.8702,7221.0
2024-08-12 15:45:00,189.824,189.965,189.7201,189.965,8723.0
2024-08-12 15:50:00,190.02,190.4099,189.98,190.24,6812.0
2024-08-12 15:55:00,190.31,190.37,190.19,190.36,9159.0
2024-08-12 16:00:00,190.38,190.5451,190.27,190.27,7804.0
2024-08-12 16:05:00,190.36,190.44,190.0625,190.0625,10724.0
2024-08-12 16:10:00,190.0985,190.22,190.04,190.22,14282.0
2024-08-12 16:15:00,190.1,190.15,189.93,190.0207,18773.0
2024-08-12 16:20:00,190.02,190.16,190.0,190.095,5062.0
2024-08-12 16:25:00,190.16,190.25,189.995,190.14,12682.0
2024-08-12 16:30:00,190.18,190.38,190.03,190.03,10696.0
2024-08-12 16:35:00,189.9016,190.09,189.9,190.065,17930.0
2024-08-12 16:40:00,190.0675,190.11,189.8901,190.035,8577.0
2024-08-12 16:45:00,190.07,190.24,190.065,190.2,7915.0
2024-08-12 16:50:00,190.05,190.1,189.97,190.06,8429.0
2024-08-12 16:55:00,190.07,190.11,189.89,189.98,17859.0
2024-08-12 17:00:00,189.9,189.9292,189.69,189.88,11711.0
2024-08-12 17:05:00,189.8098,189.94,189.8098,189.81,8882.0
2024-08-12 17:10:00,189.83,189.96,189.805,189.93,9930.0
2024-08-12 17:15:00,189.92,190.18,189.92,190.1066,17106.0
2024-08-12 17:20:00,190.18,190.37,190.18,190.37,12116.0
2024-08-12 17:25:00,190.31,190.31,190.01,190.15,11410.0
2024-08-12 17:30:00,190.17,190.21,189.9,190.06,12754.0
2024-08-12 17:35:00,190.07,190.075,189.8901,190.0,8450.0
2024-08-12 17:40:00,190.0,190.0,189.84,189.9009,8236.0
2024-08-12 17:45:00,189.8605,189.96,189.74,189.74,11149.0
2024-08-12 17:50:00,189.71,189.73,189.52,189.585,11553.0
2024-08-12 17:55:00,189.57,189.64,189.455,189.455,14767.0
2024-08-12 18:00:00,189.44,189.73,189.39,189.67,17555.0
2024-08-12 18:05:00,189.65,189.7,189.48,189.61,15205.0
2024-08-12 18:10:00,189.6232,189.755,189.6,189.72,11251.0
2024-08-12 18:15:00,189.72,189.75,189.63,189.63,9317.0
2024-08-12 18:20:00,189.645,189.79,189.43,189.43,14996.0
2024-08-12 18:25:00,189.43,189.545,189.29,189.4496,34371.0
2024-08-12 18:30:00,189.38,189.44,189.25,189.278,16817.0
2024-08-12 18:35:00,189.25,189.375,189.24,189.34,117761.0
2024-08-12 18:40:00,189.275,189.28,189.11,189.23,11859.0
2024-08-12 18:45:00,189.28,189.47,189.2501,189.465,59903.0
2024-08-12 18:50:00,189.46,189.52,189.36,189.38,15861.0
2024-08-12 18:55:00,189.38,189.44,189.35,189.4155,12992.0
2024-08-12 19:00:00,189.4184,189.615,189.35,189.615,17522.0
2024-08-12 19:05:00,189.6,189.6,189.36,189.4,11486.0
2024-08-12 19:10:00,189.42,189.54,189.26,189.275,14795.0
2024-08-12 19:15:00,189.26,189.43,189.21,189.39,18905.0
2024-08-12 19:20:00,189.3694,189.46,189.285,189.42,13888.0
2024-08-12 19:25:00,189.425,189.73,189.425,189.58,15186.0
2024-08-12 19:30:00,189.61,189.68,189.29,189.37,26040.0
2024-08-12 19:35:00,189.36,189.476,189.28,189.3684,22160.0
2024-08-12 19:40:00,189.4143,189.4143,189.23,189.23,24260.0
2024-08-12 19:45:00,189.26,189.36,189.13,189.23,45734.0
2024-08-12 19:50:00,189.2,189.4123,189.08,189.18,80090.0
2024-08-12 19:55:00,189.2,189.54,189.1,189.52,165882.0
2024-08-12 20:00:00,189.48,189.48,189.48,189.48,30608.0
2024-08-12 20:05:00,189.48,189.48,189.48,189.48,771.0
2024-08-12 20:15:00,190.2923,190.2923,190.2923,190.2923,500.0
2024-08-12 20:35:00,189.05,189.05,189.05,189.05,116.0
2024-08-12 20:55:00,189.48,189.48,189.48,189.48,798.0
2024-08-13 12:00:00,189.43,189.43,189.43,189.43,275.0
2024-08-13 12:30:00,190.02,190.02,190.02,190.02,406.0
2024-08-13 13:15:00,190.2,190.2,190.2,190.2,100.0
2024-08-13 13:30:00,190.29,190.29,189.21,189.49,77481.0
2024-08-13 13:35:00,189.7,190.1,189.585,190.055,21396.0
2024-08-13 13:40:00,190.045,190.4,189.92,190.4,14899.0
2024-08-13 13:45:00,190.42,190.75,190.31,190.565,16348.0
2024-08-13 13:50:00,190.655,190.83,190.49,190.58,20543.0
2024-08-13 13:55:00,190.53,190.555,190.21,190.375,21524.0
