datetime,open,high,low,close,volume
2024-10-15 16:00:00,127.62,127.67,127.34,127.4741,51946.0
2024-10-15 16:05:00,127.465,127.86,127.46,127.825,33815.0
2024-10-15 16:10:00,127.88,127.99,127.82,127.975,22330.0
2024-10-15 16:15:00,127.95,128.07,127.82,128.065,37717.0
2024-10-15 16:20:00,128.02,128.05,127.67,127.68,19656.0
2024-10-15 16:25:00,127.707319,127.7971,127.625,127.73,19606.0
2024-10-15 16:30:00,127.72,127.83,127.67,127.75,24183.0
2024-10-15 16:35:00,127.79,127.99,127.65,127.96,25469.0
2024-10-15 16:40:00,127.95,127.9799,127.46,127.62,29049.0
2024-10-15 16:45:00,127.67,127.75,127.5979,127.66,19147.0
2024-10-15 16:50:00,127.67,127.715,127.46,127.46,23686.0
2024-10-15 16:55:00,127.46,127.59,127.45,127.52,21786.0
2024-10-15 17:00:00,127.55,127.62,127.49,127.54,21072.0
2024-10-15 17:05:00,127.535,127.58,127.311,127.32,20729.0
2024-10-15 17:10:00,127.32,127.36,127.17,127.36,20491.0
2024-10-15 17:15:00,127.36,127.4294,127.16,127.33,18423.0
2024-10-15 17:20:00,127.33,127.42,127.275,127.3125,19159.0
2024-10-15 17:25:00,127.29,127.37,127.23,127.3008,16401.0
2024-10-15 17:30:00,127.31,127.4,127.2282,127.255,15839.0
2024-10-15 17:35:00,127.24,127.41,127.24,127.405,14471.0
2024-10-15 17:40:00,127.42,127.47,127.33,127.37,20498.0
2024-10-15 17:45:00,127.37,127.37,127.12,127.1524,21923.0
2024-10-15 17:50:00,127.16,127.22,127.1001,127.17,17882.0
2024-10-15 17:55:00,127.17,127.2,127.01,127.03,25939.0
2024-10-15 18:00:00,127.0,127.275,126.9301,127.23,35551.0
2024-10-15 18:05:00,127.23,127.33,127.15,127.1928,19600.0
2024-10-15 18:10:00,127.19,127.19,127.0,127.05,22396.0
2024-10-15 18:15:00,126.99,127.115,126.94,126.98,25260.0
2024-10-15 18:20:00,126.98,127.23,126.96,127.2,20471.0
2024-10-15 18:25:00,127.202,127.23,127.0063,127.07,21828.0
2024-10-15 18:30:00,127.06,127.12,126.976275,126.981867,25723.0
2024-10-15 18:35:00,126.9887,127.05,126.88,126.925,22400.0
2024-10-15 18:40:00,126.94,127.04,126.87,127.035,18916.0
2024-10-15 18:45:00,127.035,127.08,126.95,126.95,21060.0
2024-10-15 18:50:00,126.935,127.08,126.9,127.004,20182.0
2024-10-15 18:55:00,127.0,127.0,126.88,126.95,32883.0
2024-10-15 19:00:00,126.97,127.21,126.87,127.02,79717.0
2024-10-15 19:05:00,127.02,127.035,126.48,126.59,85778.0
2024-10-15 19:10:00,126.64,126.785,126.37,126.3875,33864.0
2024-10-15 19:15:00,126.41,126.46,126.33,126.34,42932.0
2024-10-15 19:20:00,126.345,126.525,126.26,126.404,45535.0
2024-10-15 19:25:00,126.45,126.47,126.1703,126.188,40122.0
2024-10-15 19:30:00,126.2,126.31,125.86,125.94,91787.0
2024-10-15 19:35:00,125.965,126.035,125.85,126.02,72160.0
2024-10-15 19:40:00,126.01,126.1,125.87,125.89,70504.0
2024-10-15 19:45:00,125.9,126.02,125.74,125.99,93064.0
2024-10-15 19:50:00,126.0,126.18,125.84,126.14,149121.0
2024-10-15 19:55:00,126.11,126.11,125.66,125.84,318613.0
2024-10-15 20:00:00,125.83,125.83,125.83,125.83,10487.0
2024-10-15 20:05:00,125.83,125.86,125.83,125.86,3725.0
2024-10-15 20:20:00,125.85,125.85,125.85,125.85,549.0
2024-10-15 20:30:00,126.0,126.0,125.67,125.67,599.0
2024-10-15 20:35:00,125.99,125.99,125.99,125.99,1000.0
2024-10-15 20:40:00,125.67,125.67,125.66,125.66,873.0
2024-10-15 20:55:00,125.76,125.8252,125.75,125.8252,574.0
2024-10-15 21:00:00,125.7,125.7,125.5145,125.5145,1429.0
2024-10-15 21:35:00,125.52,125.52,125.5,125.51,638.0
2024-10-15 21:40:00,125.11,125.1716,125.11,125.1716,358.0
2024-10-15 21:45:00,125.22,125.9123,125.21,125.9123,735.0
2024-10-15 22:00:00,125.1501,125.1501,125.1501,125.1501,280.0
2024-10-15 22:10:00,125.2,125.2,125.2,125.2,700.0
2024-10-15 22:25:00,125.21,125.21,125.21,125.21,100.0
2024-10-15 22:50:00,125.41,125.41,125.41,125.41,297.0
2024-10-15 23:00:00,126.0,126.0,126.0,126.0,449.0
2024-10-15 23:10:00,126.0,126.0,126.0,126.0,123.0
2024-10-15 23:15:00,126.0,126.0,126.0,126.0,477.0
2024-10-15 23:35:00,126.29,126.29,126.29,126.29,100.0
2024-10-15 23:45:00,126.8946,126.8946,126.8946,126.8946,504.0
2024-10-15 23:50:00,126.0,126.0,126.0,126.0,281.0
2024-10-15 23:55:00,126.2793,126.2793,126.2793,126.2793,100.0
2024-10-16 09:00:00,125.83,125.83,125.83,125.83,149.0
2024-10-16 09:25:00,125.9,126.01,125.9,126.01,264.0
2024-10-16 10:05:00,126.28,126.38,126.28,126.38,1012.0
2024-10-16 10:45:00,126.49,126.5,126.49,126.5,1617.0
2024-10-16 11:00:00,126.5,126.5,126.5,126.5,229.0
2024-10-16 11:15:00,126.36,126.36,126.36,126.36,251.0
2024-10-16 11:40:00,126.54,126.69,126.54,126.69,405.0
2024-10-16 12:00:00,126.18,126.82,126.18,126.67,3824.0
2024-10-16 12:10:00,126.53,126.58,126.53,126.58,757.0
2024-10-16 12:15:00,126.7,126.7,126.7,126.7,500.0
2024-10-16 12:20:00,126.52,126.52,126.5,126.5,1354.0
2024-10-16 12:30:00,126.1535,126.177,126.1535,126.177,773.0
2024-10-16 12:40:00,126.38,126.38,126.34,126.34,1661.0
2024-10-16 12:45:00,126.31,126.34,126.31,126.34,541.0
2024-10-16 12:50:00,126.45,126.5,126.3,126.3,400.0
2024-10-16 12:55:00,126.38,126.5,126.38,126.4,1422.0
2024-10-16 13:00:00,126.41,126.61,126.4,126.61,5144.0
2024-10-16 13:05:00,126.5175,126.83,126.5175,126.83,628.0
2024-10-16 13:10:00,126.66,126.85,126.6501,126.85,2341.0
2024-10-16 13:15:00,127.0352,127.0352,126.8,126.8,2093.0
2024-10-16 13:20:00,126.8,126.8,126.5,126.5,2674.0
2024-10-16 13:25:00,126.75,126.77,126.75,126.77,931.0
2024-10-16 13:30:00,126.89,127.51,125.94,126.3526,149133.0
2024-10-16 13:35:00,126.359,126.5,126.0,126.04,55410.0
2024-10-16 13:40:00,126.105,126.1643,125.23,125.325,98487.0
2024-10-16 13:45:00,125.255,125.6692,124.8,125.36,104803.0
2024-10-16 13:50:00,125.345,125.825,125.1,125.825,39777.0
2024-10-16 13:55:00,125.86,126.0,125.5701,125.81,39063.0
2024-10-16 14:00:00,125.73,125.735,125.3288,125.57,39874.0
2024-10-16 14:05:00,125.57,125.82,125.3086,125.6394,78557.0
2024-10-16 14:10:00,125.67,126.205,125.62,126.12,85381.0
2024-10-16 14:15:00,126.159827,126.27,125.92,125.92,49841.0
2024-10-16 14:20:00,126.01,126.23,125.73,126.04,48620.0
2024-10-16 14:25:00,126.05,126.17,125.8,126.09,28502.0
2024-10-16 14:30:00,126.09,126.3083,125.99,126.17,30672.0
2024-10-16 14:35:00,126.15,126.205,125.73,125.77,45777.0
2024-10-16 14:40:00,125.86,125.96,125.58,125.795,30657.0
2024-10-16 14:45:00,125.765,126.0025,125.765,125.98,42492.0
2024-10-16 14:50:00,126.0,126.31,125.97,126.24,74659.0
2024-10-16 14:55:00,126.255,126.29,125.89,126.07,31929.0
2024-10-16 15:00:00,126.02,126.0898,125.8,125.91,20608.0
2024-10-16 15:05:00,125.89,126.13,125.79,126.13,18638.0
2024-10-16 15:10:00,126.17,126.3499,126.11,126.3,20337.0
2024-10-16 15:15:00,126.26,126.5,126.19,126.35,29717.0
2024-10-16 15:20:00,126.35,126.35,125.98,126.0103,30458.0
2024-10-16 15:25:00,126.055,126.35,126.055,126.34,23071.0
2024-10-16 15:30:00,126.32,126.4,126.25,126.31,17556.0
2024-10-16 15:35:00,126.25,126.4,126.17,126.35,22850.0
2024-10-16 15:40:00,126.39,126.48,126.27,126.3,12109.0
2024-10-16 15:45:00,126.25,126.26,126.05,126.18,33986.0
2024-10-16 15:50:00,126.23,126.29,126.165,126.23,24712.0
2024-10-16 15:55:00,126.32,126.3719,126.1471,126.19,21794.0
2024-10-16 16:00:00,126.13,126.35,126.08,126.11,23975.0
2024-10-16 16:05:00,126.12,126.23,126.05,126.212,14857.0
2024-10-16 16:10:00,126.21,126.235,126.06,126.2,24538.0
2024-10-16 16:15:00,126.17,126.22,126.07,126.14,20405.0
2024-10-16 16:20:00,126.15,126.66,126.14,126.53,120509.0
2024-10-16 16:25:00,126.571,126.6599,126.5,126.645,16317.0
2024-10-16 16:30:00,126.64,126.72,126.57,126.575,15608.0
2024-10-16 16:35:00,126.575,126.64,126.49,126.64,14227.0
2024-10-16 16:40:00,126.64,126.68,126.577,126.6,11111.0
2024-10-16 16:45:00,126.6069,126.6636,126.56,126.57,15532.0
2024-10-16 16:50:00,126.6,126.89,126.6,126.88,25607.0
2024-10-16 16:55:00,126.8845,127.055,126.85,126.92,54150.0
2024-10-16 17:00:00,126.93,127.0,126.73,126.82,19116.0
2024-10-16 17:05:00,126.84,126.9,126.63,126.76,14096.0
2024-10-16 17:10:00,126.76,126.78,126.6701,126.6701,11096.0
2024-10-16 17:15:00,126.69,126.75,126.6,126.629,15918.0
2024-10-16 17:20:00,126.5901,126.75,126.5901,126.7265,11757.0
2024-10-16 17:25:00,126.74,126.88,126.735,126.77,15048.0
2024-10-16 17:30:00,126.79,126.94,126.7757,126.905,24603.0
2024-10-16 17:35:00,126.93,127.0,126.79,126.8,18163.0
2024-10-16 17:40:00,126.8,126.94,126.76,126.915,13953.0
2024-10-16 17:45:00,126.93,126.93,126.78,126.88,19644.0
2024-10-16 17:50:00,126.8793,126.95,126.6801,126.7,26731.0
2024-10-16 17:55:00,126.6401,126.68,126.43,126.5,33795.0
2024-10-16 18:00:00,126.505,126.83,126.46,126.7775,320087.0
2024-10-16 18:05:00,126.84,126.8799,126.7001,126.83,27128.0
2024-10-16 18:10:00,126.85,126.924129,126.84,126.8549,9107.0
2024-10-16 18:15:00,126.841,126.855,126.72,126.75,12566.0
2024-10-16 18:20:00,126.77,126.96,126.72,126.92,21122.0
2024-10-16 18:25:00,126.93,126.99,126.82,126.95,14228.0
2024-10-16 18:30:00,126.98,127.04,126.84,126.895,22656.0
2024-10-16 18:35:00,126.905,126.9787,126.8744,126.9499,12496.0
2024-10-16 18:40:00,126.92,127.045,126.9,127.045,25387.0
2024-10-16 18:45:00,127.035,127.035,126.7111,126.77,54770.0
2024-10-16 18:50:00,126.77,126.77,126.48,126.48,31444.0
2024-10-16 18:55:00,126.5,126.783862,126.5,126.77,46723.0
2024-10-16 19:00:00,126.79,127.07,126.79,126.9701,42568.0
2024-10-16 19:05:00,127.0,127.02,126.73,127.0,33146.0
2024-10-16 19:10:00,127.02,127.28,127.0,127.1,80126.0
2024-10-16 19:15:00,127.18,127.19,126.8701,126.91,29086.0
2024-10-16 19:20:00,126.95,127.09,126.94,126.9466,28692.0
2024-10-16 19:25:00,126.96,127.1099,126.93,127.02,30211.0
2024-10-16 19:30:00,127.01,127.04,126.79,126.9,37667.0
2024-10-16 19:35:00,126.8801,126.8934,126.6301,126.71,47359.0
2024-10-16 19:40:00,126.7,126.73,126.51,126.535,32878.0
2024-10-16 19:45:00,126.53,126.7199,126.49,126.7,58010.0
2024-10-16 19:50:00,126.71,126.73,126.48,126.545,96344.0
2024-10-16 19:55:00,126.54,126.85,126.54,126.69,203437.0
2024-10-16 20:00:00,126.73,126.73,126.25,126.25,26839.0
2024-10-16 20:05:00,126.73,126.73,126.73,126.73,3737.0
2024-10-16 20:15:00,126.56,126.56,126.56,126.56,1702.0
2024-10-16 20:50:00,126.34,126.34,126.34,126.34,2005.0
2024-10-16 21:55:00,126.34,126.34,126.34,126.34,100.0
2024-10-16 22:40:00,126.52,126.52,126.52,126.52,100.0
2024-10-16 22:50:00,126.5982,126.5982,126.5982,126.5982,700.0
2024-10-16 22:55:00,126.59,126.59,126.55,126.59,1401.0
2024-10-16 23:00:00,126.6,126.6,126.6,126.6,415.0
2024-10-16 23:05:00,126.6,126.6,126.6,126.6,1105.0
2024-10-16 23:10:00,126.6,126.6,126.6,126.6,112.0
2024-10-16 23:15:00,126.6,126.6,126.6,126.6,100.0
2024-10-16 23:30:00,126.59,126.6,126.59,126.6,500.0
2024-10-16 23:50:00,126.5,126.5,126.5,126.5,669.0
2024-10-17 08:00:00,128.03,128.8,128.03,128.8,794.0
2024-10-17 08:05:00,128.71,129.0,128.71,129.0,2413.0
2024-10-17 08:10:00,128.71,128.71,128.66,128.66,406.0
2024-10-17 08:20:00,129.0,129.0,129.0,129.0,708.0
2024-10-17 08:35:00,129.1,129.2,129.1,129.2,814.0
2024-10-17 08:40:00,129.3,129.3,129.3,129.3,409.0
2024-10-17 08:45:00,129.29,129.29,129.29,129.29,398.0
2024-10-17 08:50:00,129.3,129.49,129.3,129.49,1595.0
2024-10-17 08:55:00,129.49,129.49,129.49,129.49,407.0
2024-10-17 09:00:00,129.69,129.69,129.69,129.69,300.0
2024-10-17 09:20:00,129.6,129.6,129.6,129.6,220.0
2024-10-17 09:35:00,129.3,129.4,129.3,129.4,1168.0
2024-10-17 09:45:00,129.4,129.4,129.4,129.4,296.0
2024-10-17 09:55:00,129.52,129.52,129.52,129.52,747.0
2024-10-17 10:25:00,129.69,129.69,129.69,129.69,288.0
2024-10-17 10:30:00,129.69,129.69,129.61,129.61,707.0
2024-10-17 10:35:00,129.69,129.69,129.69,129.69,506.0
2024-10-17 10:40:00,129.7,129.9,129.7,129.9,1202.0
2024-10-17 10:45:00,129.9,129.99,129.9,129.9,2107.0
2024-10-17 10:50:00,129.99,130.26,129.99,130.26,3759.0
2024-10-17 11:00:00,130.06,130.12,129.75,129.75,6816.0
2024-10-17 11:05:00,129.8,129.86,129.8,129.86,719.0
2024-10-17 11:10:00,129.91,130.0,129.9,130.0,2209.0
2024-10-17 11:15:00,129.87,129.89,129.72,129.72,2038.0
2024-10-17 11:30:00,129.65,129.94,129.65,129.94,1164.0
2024-10-17 11:35:00,129.98,129.98,129.98,129.98,144.0
2024-10-17 11:40:00,129.98,130.0,129.87,129.9,1969.0
2024-10-17 11:45:00,129.81,130.0,129.81,130.0,695.0
2024-10-17 11:50:00,129.99,130.0,129.99,129.99,1979.0
2024-10-17 11:55:00,129.98,130.04,129.98,129.99,2472.0
2024-10-17 12:00:00,129.94,130.21,126.72,130.0,24107.0
2024-10-17 12:05:00,130.0,130.0,129.8106,129.9,5490.0
2024-10-17 12:10:00,129.9,130.25,129.9,130.13,10301.0
2024-10-17 12:15:00,130.11,130.2311,130.0,130.0,5436.0
2024-10-17 12:20:00,129.86,130.2,129.86,130.2,4658.0
2024-10-17 12:25:00,130.2,130.2,130.0,130.0,1796.0
2024-10-17 12:30:00,129.98,129.98,129.73,129.73,12207.0
2024-10-17 12:35:00,129.89,129.9,129.72,129.9,4943.0
2024-10-17 12:40:00,129.81,129.9026,129.72,129.72,5119.0
2024-10-17 12:45:00,129.75,129.98,129.75,129.98,5012.0
2024-10-17 12:50:00,129.96,129.98,129.84,129.9,999.0
2024-10-17 12:55:00,129.81,129.98,129.81,129.97,4087.0
2024-10-17 13:00:00,130.0,130.19,129.96,130.08,7981.0
2024-10-17 13:05:00,130.14,130.25,130.05,130.23,4083.0
2024-10-17 13:10:00,130.23,130.23,129.89,129.98,4249.0
2024-10-17 13:15:00,129.78,129.8739,129.77,129.8,1577.0
2024-10-17 13:20:00,129.63,129.65,129.5,129.5,8144.0
2024-10-17 13:25:00,129.34,129.49,129.1,129.1,3624.0
2024-10-17 13:30:00,129.1,129.34,128.42,128.6325,209652.0
2024-10-17 13:35:00,128.637,128.99,128.0,128.6501,82466.0
2024-10-17 13:40:00,128.65,129.3,128.65,129.2477,65387.0
2024-10-17 13:45:00,129.24,129.8,129.1519,129.48,100064.0
2024-10-17 13:50:00,129.47,129.8,129.32,129.43,84275.0
2024-10-17 13:55:00,129.51,129.56,128.84,129.0312,60097.0
2024-10-17 14:00:00,129.11,129.48,128.7501,129.075,73729.0
2024-10-17 14:05:00,129.11,129.54,129.02,129.21,67151.0
2024-10-17 14:10:00,129.15,129.65,129.15,129.64,48614.0
2024-10-17 14:15:00,129.58,129.8,129.28,129.695,73067.0
2024-10-17 14:20:00,129.65,130.4,129.65,130.3,193575.0
2024-10-17 14:25:00,130.345,130.66,130.01,130.5745,118958.0
2024-10-17 14:30:00,130.53,130.815,130.4401,130.54,81200.0
2024-10-17 14:35:00,130.54,130.612,130.23,130.53,62262.0
2024-10-17 14:40:00,130.51,131.1,130.5067,130.906,192816.0
2024-10-17 14:45:00,130.88,131.0,130.2045,130.32,147074.0
2024-10-17 14:50:00,130.345,130.5,130.13,130.3,89546.0
2024-10-17 14:55:00,130.31,130.36,129.83,129.8973,98543.0
2024-10-17 15:00:00,129.92,130.19,129.92,129.98,64595.0
2024-10-17 15:05:00,129.95,130.56,129.905,130.455,72339.0
2024-10-17 15:10:00,130.4541,130.7,130.3675,130.7,37152.0
2024-10-17 15:15:00,130.6692,130.75,130.5,130.63,53091.0
2024-10-17 15:20:00,130.62,130.6999,130.46,130.6999,60930.0
2024-10-17 15:25:00,130.68,130.88,130.58,130.605,61263.0
2024-10-17 15:30:00,130.62,130.65,130.045,130.46,92045.0
2024-10-17 15:35:00,130.505,130.6633,130.3837,130.64,47160.0
2024-10-17 15:40:00,130.62,130.7,130.24,130.305,34824.0
2024-10-17 15:45:00,130.325,130.5,130.29,130.5,26393.0
2024-10-17 15:50:00,130.52,130.6493,130.465,130.56,24433.0
2024-10-17 15:55:00,130.58,130.9,130.51,130.847,37257.0
2024-10-17 16:00:00,130.86,130.88,130.6,130.66,43374.0
2024-10-17 16:05:00,130.5907,130.79,130.55,130.7799,26795.0
2024-10-17 16:10:00,130.73,130.806,130.6,130.745,34130.0
2024-10-17 16:15:00,130.7517,130.7517,130.61,130.63,33564.0
2024-10-17 16:20:00,130.61,130.9,130.58,130.84,40683.0
2024-10-17 16:25:00,130.8325,130.841,130.66,130.785,31011.0
2024-10-17 16:30:00,130.75,130.84,130.6,130.71,40223.0
2024-10-17 16:35:00,130.6801,130.97,130.6801,130.929,42585.0
2024-10-17 16:40:00,130.935,131.45,130.93,131.33,137829.0
2024-10-17 16:45:00,131.35,131.5352,131.26,131.52,87968.0
2024-10-17 16:50:00,131.5,131.6,131.45,131.5794,42965.0
2024-10-17 16:55:00,131.58,131.6,130.9,131.1186,57715.0
2024-10-17 17:00:00,131.0968,131.27,130.85,131.26,39434.0
2024-10-17 17:05:00,131.26,131.28,131.04,131.2199,30554.0
2024-10-17 17:10:00,131.19,131.44,131.17,131.33,36931.0
2024-10-17 17:15:00,131.3365,131.36,131.09,131.09,34581.0
2024-10-17 17:20:00,131.145,131.26,130.93,130.93,32095.0
2024-10-17 17:25:00,130.93,131.04,130.67,130.92,70651.0
2024-10-17 17:30:00,130.935,130.98,130.685,130.83,23441.0
2024-10-17 17:35:00,130.76,130.81,130.65,130.725,36953.0
2024-10-17 17:40:00,130.75,130.8295,130.6775,130.8,16944.0
2024-10-17 17:45:00,130.805,130.85,130.77,130.821,28616.0
2024-10-17 17:50:00,130.82,130.94,130.6,130.6,44362.0
2024-10-17 17:55:00,130.59,130.59,130.32,130.345,37534.0
2024-10-17 18:00:00,130.345,130.45,130.15,130.17,45110.0
2024-10-17 18:05:00,130.19,130.274,130.0671,130.1,36605.0
2024-10-17 18:10:00,130.092,130.31,129.9616,130.2963,45473.0
2024-10-17 18:15:00,130.31,130.36,129.98,129.98,46561.0
2024-10-17 18:20:00,129.98,130.05,129.9,129.94,73038.0
2024-10-17 18:25:00,129.9246,130.21,129.9246,130.02,32651.0
2024-10-17 18:30:00,130.01,130.02,129.8,129.82,34201.0
2024-10-17 18:35:00,129.815,129.98,129.646,129.96,37434.0
2024-10-17 18:40:00,129.935,129.935,129.75,129.78,19984.0
2024-10-17 18:45:00,129.785,129.97,129.785,129.86,41707.0
2024-10-17 18:50:00,129.8776,129.97,129.82,129.83,31117.0
2024-10-17 18:55:00,129.85,129.89,129.74,129.78,34558.0
2024-10-17 19:00:00,129.77,129.8,129.3904,129.55,58754.0
2024-10-17 19:05:00,129.55,129.67,129.5485,129.59,29539.0
2024-10-17 19:10:00,129.6097,129.74,129.49,129.685,32227.0
2024-10-17 19:15:00,129.71,129.74,129.53,129.6529,26055.0
2024-10-17 19:20:00,129.62,129.6591,129.5193,129.59,37295.0
2024-10-17 19:25:00,129.56,129.6011,129.36,129.36,36232.0
2024-10-17 19:30:00,129.38,129.4099,129.2101,129.29,63333.0
2024-10-17 19:35:00,129.29,129.31,128.92,129.07,96561.0
2024-10-17 19:40:00,129.075,129.34,129.05,129.32,85192.0
2024-10-17 19:45:00,129.3,129.435,129.24,129.4,68850.0
2024-10-17 19:50:00,129.38,129.38,128.92,129.13,135338.0
2024-10-17 19:55:00,129.12,129.25,128.94,129.18,308196.0
2024-10-17 20:00:00,129.18,129.18,129.18,129.18,26730.0
2024-10-17 20:05:00,129.18,129.18,129.16,129.18,2693.0
2024-10-17 20:15:00,129.38,129.38,129.38,129.38,726.0
2024-10-17 20:20:00,129.15,129.18,129.11,129.15,5756.0
2024-10-17 20:25:00,129.29,129.32,129.29,129.32,301.0
2024-10-17 20:30:00,129.18,129.32,129.18,129.3194,529.0
2024-10-17 20:35:00,129.19,129.19,129.18,129.18,1015.0
2024-10-17 20:45:00,129.1198,129.18,129.1198,129.1198,8139.0
2024-10-17 21:10:00,129.22,129.22,129.22,129.22,450.0
2024-10-17 21:20:00,129.3,129.3,129.3,129.3,302.0
2024-10-17 21:25:00,129.3,129.31,129.3,129.31,829.0
2024-10-17 21:30:00,129.29,129.29,129.29,129.29,502.0
2024-10-17 21:35:00,129.29,129.29,129.29,129.29,108.0
2024-10-17 21:40:00,129.3,129.3,129.3,129.3,500.0
2024-10-17 21:55:00,129.3,129.3,129.3,129.3,1001.0
2024-10-17 22:00:00,129.3,129.3,129.25,129.25,379.0
2024-10-17 22:05:00,129.2,129.2,129.2,129.2,350.0
2024-10-17 22:10:00,129.23,129.23,129.23,129.23,150.0
2024-10-17 22:25:00,129.3,129.3,129.3,129.3,200.0
2024-10-17 22:30:00,129.31,129.31,129.31,129.31,137.0
2024-10-17 22:35:00,129.1,129.1,129.1,129.1,210.0
2024-10-17 22:45:00,129.45,129.5,129.45,129.5,400.0
2024-10-17 22:55:00,129.52,129.52,129.52,129.52,159.0
2024-10-17 23:15:00,129.52,129.52,129.52,129.52,141.0
2024-10-17 23:35:00,129.67,129.7,129.67,129.7,400.0
2024-10-17 23:40:00,129.65,129.65,129.6,129.6,249.0
2024-10-17 23:45:00,129.6,129.6,129.58,129.59,600.0
2024-10-17 23:50:00,129.69,129.7,129.69,129.69,631.0
2024-10-17 23:55:00,129.7,129.7,129.59,129.59,229.0
2024-10-18 08:00:00,129.99,129.99,129.99,129.99,447.0
2024-10-18 08:30:00,129.98,129.99,129.98,129.99,411.0
2024-10-18 08:40:00,129.75,129.75,129.75,129.75,190.0
2024-10-18 09:25:00,129.98,129.98,129.98,129.98,102.0
2024-10-18 09:50:00,129.88,129.88,129.88,129.88,2314.0
2024-10-18 10:10:00,129.89,129.89,129.89,129.89,271.0
2024-10-18 10:45:00,129.98,129.98,129.98,129.98,448.0
2024-10-18 11:00:00,129.99,129.99,129.8,129.8,698.0
2024-10-18 11:15:00,129.87,129.88,129.87,129.88,436.0
2024-10-18 11:25:00,129.99,129.99,129.99,129.99,236.0
2024-10-18 11:30:00,130.08,130.08,130.08,130.08,100.0
2024-10-18 11:35:00,130.06,130.07,130.02,130.07,702.0
2024-10-18 11:40:00,130.01,130.01,130.01,130.01,250.0
2024-10-18 11:55:00,130.04,130.04,130.0,130.0,781.0
2024-10-18 12:00:00,129.7,130.07,129.7,130.05,3912.0
2024-10-18 12:05:00,129.87,129.87,129.8,129.8,2356.0
2024-10-18 12:20:00,129.93,129.93,129.7,129.7,343.0
2024-10-18 12:25:00,129.96,129.96,129.93,129.93,908.0
2024-10-18 12:30:00,130.07,130.07,130.0002,130.07,1472.0
2024-10-18 12:35:00,130.03,130.1,130.02,130.1,1154.0
2024-10-18 12:40:00,130.16,130.17,130.02,130.02,1598.0
2024-10-18 12:45:00,130.2,130.2,130.2,130.2,1009.0
2024-10-18 12:50:00,130.14,130.14,130.01,130.01,1836.0
2024-10-18 12:55:00,130.0,130.0,129.75,129.75,923.0
2024-10-18 13:00:00,130.0,130.0,129.9999,129.9999,425.0
2024-10-18 13:10:00,129.89,129.99,129.89,129.9,1159.0
2024-10-18 13:15:00,129.99,130.02,129.99,130.02,877.0
2024-10-18 13:20:00,130.01,130.01,129.97,129.97,707.0
2024-10-18 13:25:00,129.95,129.95,129.24,129.31,3893.0
2024-10-18 13:30:00,129.2,129.58,128.18,128.7,194322.0
2024-10-18 13:35:00,128.65,129.08,128.46,128.5278,69660.0
2024-10-18 13:40:00,128.52,128.94,128.2,128.325,45320.0
2024-10-18 13:45:00,128.325,128.4099,127.58,127.61,101373.0
2024-10-18 13:50:00,127.64,127.9,127.55,127.6444,93763.0
2024-10-18 13:55:00,127.65,128.03,127.64,127.937,67328.0
2024-10-18 14:00:00,127.88,128.12,127.8,127.97,49022.0
2024-10-18 14:05:00,127.99,128.01,127.61,127.735,63892.0
2024-10-18 14:10:00,127.815,127.85,127.19,127.2743,86649.0
2024-10-18 14:15:00,127.255,127.44,127.11,127.33,77072.0
2024-10-18 14:20:00,127.285,127.455,127.26,127.345,37400.0
2024-10-18 14:25:00,127.32,127.42,127.185,127.42,36748.0
2024-10-18 14:30:00,127.4,127.48,127.2453,127.33,38710.0
2024-10-18 14:35:00,127.31,127.33,127.1469,127.21,49688.0
2024-10-18 14:40:00,127.245,127.3688,127.04,127.0601,63144.0
2024-10-18 14:45:00,127.1199,127.17,126.9,126.9818,80455.0
2024-10-18 14:50:00,126.9901,126.9901,126.6,126.6,75381.0
2024-10-18 14:55:00,126.59,126.64,126.4317,126.5,54729.0
2024-10-18 15:00:00,126.47,126.79,126.46,126.79,64381.0
2024-10-18 15:05:00,126.82,127.0,126.71,126.9752,54232.0
2024-10-18 15:10:00,126.94,127.0,126.67,126.76,53131.0
2024-10-18 15:15:00,126.74,126.79,126.34,126.476,52521.0
2024-10-18 15:20:00,126.49,126.5499,126.396,126.4299,42421.0
2024-10-18 15:25:00,126.3842,126.47,126.3,126.4202,60696.0
2024-10-18 15:30:00,126.44,126.455,126.07,126.13,75219.0
2024-10-18 15:35:00,126.125,126.2081,125.89,125.92,107774.0
2024-10-18 15:40:00,125.915,126.07,125.815,126.07,79986.0
