datetime,open,high,low,close,volume
2024-08-26 17:35:00,150.65,150.72,150.51,150.51,4498
2024-08-26 17:40:00,150.58,150.63,150.33,150.4,4004
2024-08-26 17:45:00,150.3,150.35,150.24,150.24,2848
2024-08-26 17:50:00,150.285,150.35,150.095,150.095,5265
2024-08-26 17:55:00,150.12,150.21,150.11,150.17,2439
2024-08-26 18:00:00,150.19,150.34,150.12,150.29,4060
2024-08-26 18:05:00,150.25,150.28,150.07,150.07,7693
2024-08-26 18:10:00,150.075,150.15,150.03,150.15,6635
2024-08-26 18:15:00,150.08,150.14,150.02,150.14,5395
2024-08-26 18:20:00,150.15,150.44,150.14,150.44,8833
2024-08-26 18:25:00,150.42,150.62,150.42,150.455,9298
2024-08-26 18:30:00,150.45,150.4799,150.285,150.3,10526
2024-08-26 18:35:00,150.3425,150.49,150.34,150.425,6294
2024-08-26 18:40:00,150.48,150.55,150.36,150.36,6382
2024-08-26 18:45:00,150.46,150.49,150.37,150.37,5843
2024-08-26 18:50:00,150.42,150.58,150.395,150.41,15192
2024-08-26 18:55:00,150.47,150.59,150.47,150.55,4109
2024-08-26 19:00:00,150.49,150.61,150.49,150.5914,8560
2024-08-26 19:05:00,150.595,150.695,150.5743,150.6,5971
2024-08-26 19:10:00,150.63,150.81,150.63,150.71,8137
2024-08-26 19:15:00,150.7,150.72,150.64,150.7199,6248
2024-08-26 19:20:00,150.675,150.7,150.62,150.66,10241
2024-08-26 19:25:00,150.6525,150.69,150.59,150.665,18107
2024-08-26 19:30:00,150.64,150.78,150.515,150.73,17589
2024-08-26 19:35:00,150.78,150.92,150.74,150.84,7593
2024-08-26 19:40:00,150.875,151.0,150.82,150.88,19209
2024-08-26 19:45:00,150.87,150.9,150.62,150.8258,25495
2024-08-26 19:50:00,150.9,150.91,150.455,150.475,54199
2024-08-26 19:55:00,150.46,150.78,150.415,150.59,106003
2024-08-26 20:00:00,150.59,150.59,150.59,150.59,2656
2024-08-26 21:00:00,150.59,150.59,150.59,150.59,6320
2024-08-26 21:20:00,150.59,150.59,150.59,150.59,100
2024-08-27 12:15:00,150.5,150.5,150.5,150.5,108
2024-08-27 13:30:00,149.14,149.68,148.81,148.925,30893
2024-08-27 13:35:00,149.18,149.43,148.8075,149.16,8178
2024-08-27 13:40:00,149.39,149.45,148.89,149.4,8058
2024-08-27 13:45:00,149.26,149.75,149.26,149.65,8398
2024-08-27 13:50:00,149.665,150.42,149.665,150.42,17072
2024-08-27 13:55:00,150.42,150.61,150.25,150.58,12667
2024-08-27 14:00:00,150.4315,150.74,150.4,150.64,11535
2024-08-27 14:05:00,150.585,150.92,150.585,150.81,4526
2024-08-27 14:10:00,150.81,151.08,150.7,151.06,11817
2024-08-27 14:15:00,151.055,151.065,150.93,150.99,6420
2024-08-27 14:20:00,151.0599,151.095,150.795,151.025,8150
2024-08-27 14:25:00,151.02,151.14,150.81,150.83,9558
2024-08-27 14:30:00,150.85,150.915,150.51,150.645,15155
2024-08-27 14:35:00,150.635,150.89,150.55,150.77,13636
2024-08-27 14:40:00,150.855,150.855,150.74,150.85,3648
2024-08-27 14:45:00,150.845,150.8931,150.6,150.6,7564
2024-08-27 14:50:00,150.81,150.81,150.41,150.49,4159
2024-08-27 14:55:00,150.43,150.53,150.26,150.26,5873
2024-08-27 15:00:00,150.26,150.29,149.9,150.07,27757
2024-08-27 15:05:00,150.105,150.16,149.9,150.0,12369
2024-08-27 15:10:00,150.0,150.01,149.71,149.93,11694
2024-08-27 15:15:00,149.93,149.94,149.61,149.62,11506
2024-08-27 15:20:00,149.7,149.89,149.65,149.71,49415
2024-08-27 15:25:00,149.75,149.89,149.66,149.855,6203
2024-08-27 15:30:00,149.85,150.0,149.76,149.845,20466
2024-08-27 15:35:00,149.88,149.92,149.72,149.8,6399
2024-08-27 15:40:00,149.8,149.86,149.72,149.8,4550
2024-08-27 15:45:00,149.72,149.88,149.52,149.52,10035
2024-08-27 15:50:00,149.645,149.71,149.52,149.53,2814
2024-08-27 15:55:00,149.53,149.625,149.46,149.52,7575
2024-08-27 16:00:00,149.5,149.615,149.5,149.53,4634
2024-08-27 16:05:00,149.531,149.67,149.5,149.605,8254
2024-08-27 16:10:00,149.67,149.705,149.59,149.635,29747
2024-08-27 16:15:00,149.63,149.63,149.52,149.52,3801
2024-08-27 16:20:00,149.52,149.58,149.4,149.55,7334
2024-08-27 16:25:00,149.555,149.7,149.555,149.7,20105
2024-08-27 16:30:00,149.7,149.7,149.55,149.625,17232
2024-08-27 16:35:00,149.55,149.67,149.51,149.67,6648
2024-08-27 16:40:00,149.61,149.67,149.47,149.47,3697
2024-08-27 16:45:00,149.47,149.68,149.47,149.625,4459
2024-08-27 16:50:00,149.69,149.75,149.5879,149.73,33812
2024-08-27 16:55:00,149.73,149.8,149.69,149.71,23641
2024-08-27 17:00:00,149.725,150.09,149.68,150.03,29882
2024-08-27 17:05:00,150.085,150.18,150.08,150.135,5993
2024-08-27 17:10:00,150.1,150.36,150.1,150.36,4649
2024-08-27 17:15:00,150.31,150.35,150.24,150.35,3832
2024-08-27 17:20:00,150.32,150.53,150.3,150.53,10562
2024-08-27 17:25:00,150.515,150.65,150.515,150.63,2600
2024-08-27 17:30:00,150.635,150.71,150.5,150.5,6479
2024-08-27 17:35:00,150.56,150.58,150.41,150.48,4563
2024-08-27 17:40:00,150.48,150.7199,150.48,150.55,3231
2024-08-27 17:45:00,150.56,150.625,150.56,150.625,4635
2024-08-27 17:50:00,150.65,150.75,150.58,150.75,3960
2024-08-27 17:55:00,150.7,150.75,150.51,150.6555,5065
2024-08-27 18:00:00,150.445,150.545,150.44,150.44,4237
2024-08-27 18:05:00,150.525,150.6,150.44,150.52,4795
2024-08-27 18:10:00,150.54,150.62,150.5,150.57,6036
2024-08-27 18:15:00,150.6,150.65,150.55,150.6,6862
2024-08-27 18:20:00,150.64,150.65,150.49,150.49,4110
2024-08-27 18:25:00,150.47,150.52,150.385,150.4,2578
2024-08-27 18:30:00,150.4,150.54,150.4,150.51,5313
2024-08-27 18:35:00,150.48,150.62,150.48,150.618,5977
2024-08-27 18:40:00,150.63,150.6689,150.55,150.6689,7315
2024-08-27 18:45:00,150.6025,150.73,150.5601,150.6301,6021
2024-08-27 18:50:00,150.63,150.71,150.57,150.57,6389
2024-08-27 18:55:00,150.655,150.655,150.463,150.463,8585
2024-08-27 19:00:00,150.485,150.51,150.39,150.4,8755
2024-08-27 19:05:00,150.41,150.65,150.4,150.56,7942
2024-08-27 19:10:00,150.561,150.61,150.53,150.56,4608
2024-08-27 19:15:00,150.67,150.68,150.52,150.52,7071
2024-08-27 19:20:00,150.6101,150.64,150.535,150.61,6323
2024-08-27 19:25:00,150.605,150.69,150.52,150.52,6712
2024-08-27 19:30:00,150.535,150.56,150.48,150.48,6830
2024-08-27 19:35:00,150.48,150.7,150.48,150.57,13382
2024-08-27 19:40:00,150.575,150.68,150.49,150.68,12928
2024-08-27 19:45:00,150.66,150.93,150.66,150.76,16267
2024-08-27 19:50:00,150.63,150.8,150.55,150.55,36156
2024-08-27 19:55:00,150.585,150.7,150.471,150.59,92700
2024-08-27 20:00:00,150.61,150.61,150.61,150.61,5152
2024-08-27 20:55:00,150.61,150.61,150.61,150.61,118
2024-08-28 13:30:00,150.61,150.76,150.45,150.745,13514
2024-08-28 13:35:00,150.415,150.63,150.415,150.63,1222
2024-08-28 13:40:00,150.6797,151.0,150.66,150.8,2345
2024-08-28 13:45:00,151.0581,151.2,150.8155,151.1896,2362
2024-08-28 13:50:00,151.24,151.595,151.21,151.595,2614
2024-08-28 13:55:00,151.325,151.4,150.775,150.995,9829
2024-08-28 14:00:00,150.975,151.0,150.48,150.58,10750
2024-08-28 14:05:00,150.54,150.67,150.4,150.595,6913
2024-08-28 14:10:00,150.6,150.78,150.6,150.78,2116
2024-08-28 14:15:00,150.595,150.75,150.5302,150.74,3867
2024-08-28 14:20:00,150.5525,150.78,150.55,150.655,3024
2024-08-28 14:25:00,150.6525,150.93,150.63,150.92,3814
2024-08-28 14:30:00,150.83,151.04,150.83,150.98,6647
2024-08-28 14:35:00,151.05,151.28,151.01,151.1475,6582
2024-08-28 14:40:00,151.19,151.29,151.1,151.24,12043
2024-08-28 14:45:00,151.24,151.35,151.2,151.27,5545
2024-08-28 14:50:00,151.36,151.36,151.16,151.28,5812
2024-08-28 14:55:00,151.3,151.32,151.05,151.11,10547
2024-08-28 15:00:00,151.08,151.24,151.06,151.23,8430
2024-08-28 15:05:00,151.145,151.39,151.145,151.37,4456
2024-08-28 15:10:00,151.36,151.51,151.155,151.33,6729
2024-08-28 15:15:00,151.33,151.52,151.27,151.35,3936
2024-08-28 15:20:00,151.35,151.45,151.22,151.265,14207
2024-08-28 15:25:00,151.265,151.34,150.95,151.06,17989
2024-08-28 15:30:00,151.015,151.04,150.92,150.92,3127
2024-08-28 15:35:00,151.03,151.11,150.98,151.11,2489
2024-08-28 15:40:00,151.015,151.09,150.805,150.805,5382
2024-08-28 15:45:00,150.75,150.79,150.625,150.785,18670
2024-08-28 15:50:00,150.75,151.2699,150.75,151.2699,15666
2024-08-28 15:55:00,151.185,151.36,151.04,151.27,17302
2024-08-28 16:00:00,151.18,151.54,151.18,151.4646,8243
2024-08-28 16:05:00,151.47,151.49,151.25,151.31,9250
2024-08-28 16:10:00,151.32,151.32,151.15,151.25,6458
2024-08-28 16:15:00,151.185,151.27,151.1,151.17,4386
2024-08-28 16:20:00,151.175,151.175,150.63,150.63,4700
2024-08-28 16:25:00,150.69,150.82,150.575,150.81,3501
2024-08-28 16:30:00,150.73,150.82,150.67,150.8,2888
2024-08-28 16:35:00,150.68,150.82,150.6201,150.6201,1278
2024-08-28 16:40:00,150.89,150.89,150.61,150.61,5949
2024-08-28 16:45:00,150.63,150.82,150.63,150.64,2298
2024-08-28 16:50:00,150.78,150.8,150.54,150.65,7493
2024-08-28 16:55:00,150.65,150.78,150.65,150.68,2493
2024-08-28 17:00:00,150.695,150.695,150.695,150.695,318
2024-08-28 17:05:00,150.64,150.75,150.57,150.75,7341
2024-08-28 17:10:00,150.75,150.77,150.55,150.6,6381
2024-08-28 17:15:00,150.606,150.76,150.606,150.76,3684
2024-08-28 17:20:00,150.76,150.92,150.66,150.835,12160
2024-08-28 17:25:00,150.81,150.92,150.77,150.855,16840
2024-08-28 17:30:00,150.855,150.8939,150.745,150.745,13705
2024-08-28 17:35:00,150.69,150.81,150.62,150.62,2774
2024-08-28 17:40:00,150.6537,150.69,150.4,150.4,5338
2024-08-28 17:45:00,150.5099,150.5099,150.32,150.32,5106
2024-08-28 17:50:00,150.31,150.365,150.16,150.19,7594
2024-08-28 17:55:00,150.12,150.16,149.831,149.9275,3848
2024-08-28 18:00:00,149.925,149.925,149.67,149.745,4701
2024-08-28 18:05:00,149.745,149.89,149.69,149.89,9473
2024-08-28 18:10:00,149.8,149.8,149.63,149.77,5549
2024-08-28 18:15:00,149.73,149.73,149.61,149.62,4458
2024-08-28 18:20:00,149.6417,149.67,149.56,149.6583,5916
2024-08-28 18:25:00,149.66,149.66,149.4,149.46,8096
2024-08-28 18:30:00,149.46,149.53,149.35,149.42,14114
2024-08-28 18:35:00,149.42,149.53,149.35,149.5,8414
2024-08-28 18:40:00,149.46,149.51,149.36,149.445,8078
2024-08-28 18:45:00,149.42,149.48,149.27,149.28,4409
2024-08-28 18:50:00,149.32,149.67,149.32,149.67,7953
2024-08-28 18:55:00,149.6396,150.02,149.6396,150.01,5828
2024-08-28 19:00:00,150.02,150.22,150.02,150.16,4597
2024-08-28 19:05:00,150.08,150.1,149.74,149.81,8990
2024-08-28 19:10:00,149.84,149.93,149.66,149.7887,8357
2024-08-28 19:15:00,149.86,149.93,149.86,149.89,6550
2024-08-28 19:20:00,149.95,150.02,149.91,149.985,9826
2024-08-28 19:25:00,150.06,150.12,149.97,150.12,7464
2024-08-28 19:30:00,150.1,150.22,150.04,150.17,10616
2024-08-28 19:35:00,150.21,150.26,150.105,150.11,11879
2024-08-28 19:40:00,150.14,150.31,150.07,150.22,15322
2024-08-28 19:45:00,150.26,150.42,150.22,150.255,19132
2024-08-28 19:50:00,150.3,150.48,150.12,150.36,42976
2024-08-28 19:55:00,150.34,150.43,150.05,150.16,111257
2024-08-28 20:00:00,150.11,150.11,150.11,150.11,8275
2024-08-28 21:05:00,150.11,150.11,150.11,150.11,13440
2024-08-29 13:30:00,149.74,150.85,149.58,149.79,18147
2024-08-29 13:35:00,149.77,149.87,148.68,149.1077,11834
2024-08-29 13:40:00,149.39,149.73,149.39,149.54,11314
2024-08-29 13:45:00,149.4,149.73,149.16,149.575,11525
2024-08-29 13:50:00,149.56,149.82,149.46,149.79,5467
2024-08-29 13:55:00,149.96,149.96,149.77,149.88,7179
2024-08-29 14:00:00,149.9,150.44,149.9,150.24,20994
2024-08-29 14:05:00,150.11,150.185,149.74,149.74,10376
2024-08-29 14:10:00,149.705,149.81,149.67,149.68,5834
2024-08-29 14:15:00,149.72,149.89,149.715,149.825,26041
2024-08-29 14:20:00,149.81,150.14,149.81,150.08,23685
2024-08-29 14:25:00,150.08,150.1,149.74,150.035,15558
2024-08-29 14:30:00,150.04,150.13,149.92,149.92,24304
2024-08-29 14:35:00,149.88,150.12,149.71,150.04,17826
2024-08-29 14:40:00,150.12,150.13,149.68,149.73,11687
2024-08-29 14:45:00,149.8,149.95,149.745,149.89,11673
2024-08-29 14:50:00,149.865,150.02,149.74,149.74,6110
2024-08-29 14:55:00,149.82,149.82,149.32,149.32,11442
2024-08-29 15:00:00,149.45,149.76,149.45,149.61,8297
2024-08-29 15:05:00,149.65,149.7,149.5,149.5,6317
2024-08-29 15:10:00,149.5,149.75,149.5,149.75,9707
2024-08-29 15:15:00,149.835,150.03,149.835,150.03,8302
2024-08-29 15:20:00,150.03,150.08,149.76,149.91,14294
2024-08-29 15:25:00,149.91,149.94,149.86,149.89,3081
2024-08-29 15:30:00,149.885,149.93,149.62,149.91,10030
2024-08-29 15:35:00,149.9,149.97,149.7913,149.94,6272
2024-08-29 15:40:00,149.97,150.11,149.87,150.065,8068
2024-08-29 15:45:00,150.08,150.24,150.0,150.24,7611
2024-08-29 15:50:00,150.23,150.23,150.0,150.14,7385
2024-08-29 15:55:00,150.125,150.18,150.055,150.08,5143
2024-08-29 16:00:00,150.17,150.31,150.16,150.25,4389
2024-08-29 16:05:00,150.27,150.3,150.105,150.19,9114
2024-08-29 16:10:00,150.3,150.3,150.18,150.185,1998
2024-08-29 16:15:00,150.25,150.31,150.21,150.22,10550
2024-08-29 16:20:00,150.24,150.41,150.15,150.4,8741
2024-08-29 16:25:00,150.43,150.53,150.42,150.52,4182
2024-08-29 16:30:00,150.52,150.54,150.24,150.33,6671
2024-08-29 16:35:00,150.36,150.37,150.19,150.19,3538
2024-08-29 16:40:00,150.32,150.4399,150.29,150.328,5572
2024-08-29 16:45:00,150.41,150.41,150.27,150.27,3031
2024-08-29 16:50:00,150.3304,150.38,150.21,150.21,4113
2024-08-29 16:55:00,150.23,150.34,150.21,150.24,2644
2024-08-29 17:00:00,150.2,150.23,150.05,150.07,4869
2024-08-29 17:05:00,150.19,150.2,150.11,150.2,3960
2024-08-29 17:10:00,150.19,150.19,149.93,149.99,3189
2024-08-29 17:15:00,150.01,150.22,150.01,150.155,5896
2024-08-29 17:20:00,150.07,150.21,150.03,150.09,4686
2024-08-29 17:25:00,149.99,150.21,149.97,150.21,4036
2024-08-29 17:30:00,150.171,150.23,150.09,150.13,2792
2024-08-29 17:35:00,150.21,150.35,150.13,150.315,7248
2024-08-29 17:40:00,150.24,150.36,150.17,150.36,4382
2024-08-29 17:45:00,150.355,150.4,150.24,150.38,5165
2024-08-29 17:50:00,150.275,150.38,150.1501,150.27,5492
2024-08-29 17:55:00,150.2,150.49,150.2,150.49,7221
2024-08-29 18:00:00,150.43,150.5,150.14,150.5,9066
2024-08-29 18:05:00,150.44,150.54,150.41,150.48,4514
2024-08-29 18:10:00,150.52,150.5299,150.36,150.38,5567
2024-08-29 18:15:00,150.32,150.54,150.32,150.42,6442
2024-08-29 18:20:00,150.4424,150.5,150.32,150.45,8424
2024-08-29 18:25:00,150.5,150.52,150.17,150.34,9744
2024-08-29 18:30:00,150.25,150.31,150.15,150.16,2872
2024-08-29 18:35:00,150.17,150.17,149.64,149.64,7922
2024-08-29 18:40:00,149.7,149.86,149.43,149.645,9891
2024-08-29 18:45:00,149.55,149.59,149.295,149.48,13213
2024-08-29 18:50:00,149.56,149.63,149.33,149.63,9632
2024-08-29 18:55:00,149.69,149.7,149.47,149.67,9148
2024-08-29 19:00:00,149.69,149.73,149.5,149.57,6441
2024-08-29 19:05:00,149.64,149.8,149.64,149.73,6391
2024-08-29 19:10:00,149.68,149.84,149.52,149.8012,9145
2024-08-29 19:15:00,149.75,150.06,149.75,149.96,11902
2024-08-29 19:20:00,150.03,150.03,149.78,149.875,7873
2024-08-29 19:25:00,149.91,150.06,149.84,149.95,11988
2024-08-29 19:30:00,149.98,150.0,149.77,149.8,14169
2024-08-29 19:35:00,149.79,149.79,149.675,149.695,13997
2024-08-29 19:40:00,149.695,149.74,149.2081,149.34,20530
2024-08-29 19:45:00,149.335,149.6,149.335,149.39,20893
2024-08-29 19:50:00,149.45,149.69,149.2,149.61,46628
2024-08-29 19:55:00,149.61,149.73,149.41,149.51,164578
2024-08-29 20:00:00,149.5,149.5,149.5,149.5,1355
2024-08-29 21:10:00,149.5,149.5,149.5,149.5,6550
2024-08-30 13:30:00,150.36,151.25,150.09,151.25,19065
2024-08-30 13:35:00,151.0,151.8,151.0,151.61,4045
2024-08-30 13:40:00,151.63,151.79,150.98,151.515,19168
2024-08-30 13:45:00,151.555,151.74,150.56,150.56,11822
2024-08-30 13:50:00,150.56,150.6028,150.3,150.49,7124
2024-08-30 13:55:00,150.49,151.04,150.281,150.81,15108
2024-08-30 14:00:00,150.77,150.775,150.45,150.535,7625
2024-08-30 14:05:00,150.6699,150.73,150.18,150.575,12348
2024-08-30 14:10:00,150.41,150.64,150.4,150.485,6540
2024-08-30 14:15:00,150.485,150.65,150.165,150.59,9451
2024-08-30 14:20:00,150.4,150.4,150.06,150.07,2739
2024-08-30 14:25:00,150.07,150.4,149.89,150.34,7314
2024-08-30 14:30:00,150.29,150.31,150.1175,150.1175,3195
2024-08-30 14:35:00,150.11,150.215,150.04,150.15,4465
2024-08-30 14:40:00,150.24,150.27,149.89,149.95,2969
2024-08-30 14:45:00,149.87,150.27,149.87,150.27,4503
2024-08-30 14:50:00,150.27,150.27,150.155,150.21,1298
2024-08-30 14:55:00,150.115,150.17,149.96,150.15,4340
2024-08-30 15:00:00,150.03,150.16,150.03,150.095,3066
2024-08-30 15:05:00,150.16,150.16,149.7,149.86,15349
2024-08-30 15:10:00,149.83,150.01,149.83,149.86,3853
2024-08-30 15:15:00,149.895,149.97,149.4,149.535,13319
2024-08-30 15:20:00,149.59,149.6176,149.475,149.475,2725
2024-08-30 15:25:00,149.475,149.74,149.475,149.62,6828
2024-08-30 15:30:00,149.6,149.66,149.45,149.545,6127
2024-08-30 15:35:00,149.548656,149.6,149.37,149.47,5129
2024-08-30 15:40:00,149.56,149.67,149.54,149.56,1646
2024-08-30 15:45:00,149.4875,149.72,149.4875,149.72,1531
2024-08-30 15:50:00,149.6982,149.84,149.63,149.84,4048
2024-08-30 15:55:00,149.8,149.8,149.41,149.61,10353
2024-08-30 16:00:00,149.5986,149.93,149.445,149.75,4861
2024-08-30 16:05:00,149.92,149.98,149.74,149.9303,6021
2024-08-30 16:10:00,150.03,150.09,149.95,150.09,1382
2024-08-30 16:15:00,149.995,149.995,149.89,149.9,4539
2024-08-30 16:20:00,149.89,149.94,149.77,149.875,8335
2024-08-30 16:25:00,149.815,149.85,149.61,149.61,9417
2024-08-30 16:30:00,149.61,149.61,149.37,149.54,3430
2024-08-30 16:35:00,149.495,149.495,149.31,149.47,5335
2024-08-30 16:40:00,149.47,149.53,149.425,149.4609,2395
2024-08-30 16:45:00,149.45,149.59,149.37,149.59,3559
2024-08-30 16:50:00,149.64,149.875,149.64,149.875,2500
2024-08-30 16:55:00,149.8084,149.87,149.6946,149.8151,4023
2024-08-30 17:00:00,149.785,149.995,149.77,149.92,4174
2024-08-30 17:05:00,149.96,149.9777,149.78,149.96,5304
2024-08-30 17:10:00,150.0,150.065,149.8,150.065,2912
2024-08-30 17:15:00,149.98,149.985,149.78,149.85,6843
2024-08-30 17:20:00,149.86,149.93,149.61,149.675,4132
2024-08-30 17:25:00,149.76,149.9,149.75,149.83,2344
2024-08-30 17:30:00,149.82,149.9499,149.6901,149.825,2000
2024-08-30 17:35:00,149.825,149.915,149.825,149.86,4282
2024-08-30 17:40:00,149.91,150.06,149.91,150.06,5045
2024-08-30 17:45:00,149.96,150.18,149.945,150.18,5090
2024-08-30 17:50:00,150.175,150.22,150.075,150.155,3505
2024-08-30 17:55:00,150.155,150.2,150.05,150.19,8845
2024-08-30 18:00:00,150.18,150.29,150.17,150.245,7827
2024-08-30 18:05:00,150.31,150.48,150.26,150.48,8051
2024-08-30 18:10:00,150.47,150.52,150.385,150.48,6640
2024-08-30 18:15:00,150.48,150.6,150.43,150.6,15581
2024-08-30 18:20:00,150.6,150.68,150.55,150.68,11276
2024-08-30 18:25:00,150.66,150.7696,150.61,150.645,9562
2024-08-30 18:30:00,150.645,150.73,150.61,150.72,8470
2024-08-30 18:35:00,150.72,150.89,150.7,150.86,6776
2024-08-30 18:40:00,150.875,150.94,150.8,150.88,15927
2024-08-30 18:45:00,150.855,151.105,150.855,151.015,5213
2024-08-30 18:50:00,151.015,151.11,150.92,151.06,11352
2024-08-30 18:55:00,151.0983,151.14,150.96,151.045,4002
2024-08-30 19:00:00,150.97,151.31,150.93,151.31,7246
2024-08-30 19:05:00,151.309,151.32,151.22,151.28,8085
2024-08-30 19:10:00,151.285,151.31,151.1,151.19,19672
2024-08-30 19:15:00,151.17,151.385,151.16,151.29,14216
2024-08-30 19:20:00,151.215,151.595,151.215,151.59,8848
2024-08-30 19:25:00,151.525,151.695,151.49,151.635,11682
2024-08-30 19:30:00,151.645,151.78,151.55,151.5794,18815
2024-08-30 19:35:00,151.58,151.91,151.58,151.85,46601
2024-08-30 19:40:00,151.78,151.82,151.55,151.77,40268
2024-08-30 19:45:00,151.78,152.06,151.76,152.06,40512
2024-08-30 19:50:00,152.1,152.1,151.57,151.835,87194
2024-08-30 19:55:00,151.83,152.05,151.604,151.62,246249
2024-08-30 20:00:00,151.61,151.61,151.61,151.61,116852
2024-09-03 08:25:00,151.62,151.62,151.62,151.62,316
2024-09-03 12:00:00,151.61,151.61,151.61,151.61,1837
2024-09-03 13:25:00,150.44,150.46,150.31,150.36,2000
2024-09-03 13:30:00,150.36,150.43,149.32,150.09,36411
2024-09-03 13:35:00,149.97,150.31,149.33,150.17,36221
2024-09-03 13:40:00,150.36,150.365,150.0801,150.28,13245
2024-09-03 13:45:00,150.49,150.5,149.87,149.975,19264
2024-09-03 13:50:00,149.9,149.9,149.44,149.83,13216
2024-09-03 13:55:00,149.89,150.08,149.85,150.05,17332
2024-09-03 14:00:00,150.03,150.04,149.595,149.705,17415
2024-09-03 14:05:00,149.73,149.8625,149.67,149.74,13985
2024-09-03 14:10:00,149.785,149.84,149.43,149.48,19562
2024-09-03 14:15:00,149.505,149.505,149.14,149.285,8271
2024-09-03 14:20:00,149.22,149.31,149.16,149.16,7297
2024-09-03 14:25:00,149.25,149.745,149.165,149.67,25431
2024-09-03 14:30:00,149.7,149.78,149.595,149.75,12692
2024-09-03 14:35:00,149.75,149.93,149.7,149.85,18221
2024-09-03 14:40:00,149.835,150.05,149.835,149.99,10215
2024-09-03 14:45:00,150.045,150.045,149.835,149.835,9219
2024-09-03 14:50:00,149.73,149.99,149.73,149.92,6119
2024-09-03 14:55:00,149.92,150.02,149.89,149.945,7933
2024-09-03 15:00:00,149.91,150.28,149.9,150.21,11817
2024-09-03 15:05:00,150.195,150.35,150.11,150.11,9092
2024-09-03 15:10:00,150.11,150.17,150.08,150.08,4379
2024-09-03 15:15:00,150.1,150.15,149.8,149.85,13817
2024-09-03 15:20:00,149.82,149.92,149.8,149.855,8966
2024-09-03 15:25:00,149.8,149.93,149.755,149.93,8752
2024-09-03 15:30:00,149.85,149.94,149.75,149.855,6585
2024-09-03 15:35:00,149.78,150.04,149.78,150.04,15151
2024-09-03 15:40:00,149.99,150.11,149.99,150.06,9653
2024-09-03 15:45:00,150.08,150.28,150.03,150.28,15889
2024-09-03 15:50:00,150.34,150.42,150.29,150.375,6770
2024-09-03 15:55:00,150.345,150.5162,150.25,150.5,6514
2024-09-03 16:00:00,150.495,150.54,150.41,150.47,4221
2024-09-03 16:05:00,150.56,150.71,150.4,150.45,9098
2024-09-03 16:10:00,150.51,150.58,150.44,150.57,5642
2024-09-03 16:15:00,150.63,150.8,150.59,150.755,4687
2024-09-03 16:20:00,150.755,150.765,150.63,150.68,4353
2024-09-03 16:25:00,150.63,150.635,150.5,150.61,8006
2024-09-03 16:30:00,150.53,150.97,150.53,150.91,8558
2024-09-03 16:35:00,150.885,150.95,150.68,150.68,7171
2024-09-03 16:40:00,150.68,150.77,150.62,150.7,3921
2024-09-03 16:45:00,150.76,150.76,150.38,150.38,9662
2024-09-03 16:50:00,150.465,150.49,150.41,150.445,4680
2024-09-03 16:55:00,150.48,150.63,150.44,150.52,9755
2024-09-03 17:00:00,150.45,150.45,150.28,150.335,11525
2024-09-03 17:05:00,150.335,150.525,150.32,150.525,6064
2024-09-03 17:10:00,150.525,150.59,150.28,150.28,6291
