datetime,open,high,low,close,volume
2024-10-07 14:15:00,7.39,7.39,7.39,7.39,100
2024-10-07 14:20:00,7.4497,7.45,7.39,7.39,1100
2024-10-07 14:25:00,7.439,7.439,7.33,7.33,767
2024-10-07 14:30:00,7.366,7.39,7.366,7.39,882
2024-10-07 14:35:00,7.39,7.4314,7.39,7.39,3885
2024-10-07 14:40:00,7.4,7.44,7.38,7.435183,1358
2024-10-07 14:45:00,7.4,7.45,7.4,7.45,690
2024-10-07 14:50:00,7.39,7.39,7.39,7.39,457
2024-10-07 15:00:00,7.385,7.385,7.385,7.385,251
2024-10-07 15:10:00,7.3817,7.3817,7.3817,7.3817,334
2024-10-07 15:20:00,7.3609,7.3609,7.3609,7.3609,590
2024-10-07 15:35:00,7.385,7.41,7.33,7.3476,2527
2024-10-07 15:40:00,7.385,7.385,7.032,7.139,31659
2024-10-07 15:45:00,7.08,7.1309,7.08,7.1309,560
2024-10-07 15:50:00,7.1595,7.1595,7.148,7.148,732
2024-10-07 15:55:00,7.12,7.16,7.12,7.16,1447
2024-10-07 16:00:00,7.19,7.19,7.19,7.19,1289
2024-10-07 16:10:00,7.1752,7.2965,7.1752,7.2785,1575
2024-10-07 16:20:00,7.2915,7.2915,7.2915,7.2915,220
2024-10-07 16:25:00,7.3,7.3,7.3,7.3,592
2024-10-07 16:30:00,7.3,7.3,7.3,7.3,373
2024-10-07 16:35:00,7.31,7.36,7.29,7.36,12570
2024-10-07 16:40:00,7.3513,7.36,7.3513,7.36,617
2024-10-07 16:45:00,7.32,7.32,7.32,7.32,3000
2024-10-07 16:55:00,7.365,7.37,7.365,7.37,484
2024-10-07 17:00:00,7.37,7.37,7.37,7.37,212
2024-10-07 17:05:00,7.35,7.35,7.25,7.35,4756
2024-10-07 17:25:00,7.35,7.38,7.35,7.38,947
2024-10-07 17:45:00,7.38,7.38,7.35,7.35,993
2024-10-07 17:50:00,7.41,7.48,7.41,7.4201,8290
2024-10-07 18:20:00,7.43,7.43,7.43,7.43,246
2024-10-07 18:25:00,7.4,7.41,7.4,7.41,482
2024-10-07 18:55:00,7.38055,7.38055,7.38055,7.38055,432
2024-10-07 19:15:00,7.41,7.41,7.41,7.41,138
2024-10-07 19:25:00,7.4,7.4,7.32,7.33,5149
2024-10-07 19:30:00,7.2801,7.3,7.2801,7.3,491
2024-10-07 19:35:00,7.33,7.33,7.33,7.33,100
2024-10-07 19:40:00,7.32,7.32,7.32,7.32,102
2024-10-07 19:45:00,7.3,7.3,7.3,7.3,418
2024-10-07 19:50:00,7.27,7.27,7.23,7.23,1651
2024-10-07 19:55:00,7.23,7.27,7.22,7.22,3136
2024-10-07 20:05:00,7.27,7.27,7.27,7.27,100
2024-10-08 09:40:00,7.34,7.34,7.34,7.34,600
2024-10-08 13:15:00,7.35,7.35,7.35,7.35,239
2024-10-08 13:25:00,7.3,7.3,7.3,7.3,100
2024-10-08 13:30:00,7.06,7.1433,7.05,7.1433,4142
2024-10-08 13:35:00,7.2,7.2,7.2,7.2,2500
2024-10-08 13:40:00,7.08,7.17,7.08,7.17,466
2024-10-08 13:45:00,7.17,7.17,7.17,7.17,503
2024-10-08 13:50:00,7.1246,7.1246,7.1246,7.1246,190
2024-10-08 14:00:00,7.1512,7.1512,7.1512,7.1512,290
2024-10-08 14:10:00,7.16,7.16,7.16,7.16,109
2024-10-08 14:20:00,7.1309,7.1309,7.1309,7.1309,100
2024-10-08 14:30:00,7.08,7.08,7.05,7.05,1167
2024-10-08 14:45:00,7.02,7.02,6.99,6.99,1000
2024-10-08 14:50:00,7.0002,7.0791,6.96,7.0791,1623
2024-10-08 14:55:00,7.08,7.08,7.08,7.08,229
2024-10-08 15:05:00,7.0826,7.0826,7.0826,7.0826,138
2024-10-08 15:15:00,7.0105,7.0105,7.0105,7.0105,2500
2024-10-08 15:35:00,7.0101,7.0101,6.99,6.99,1477
2024-10-08 15:40:00,6.955,6.955,6.955,6.955,101
2024-10-08 15:45:00,6.95,6.95,6.805,6.945,22743
2024-10-08 15:50:00,6.945,7.0,6.945,7.0,210
2024-10-08 16:00:00,6.98,6.98,6.94,6.94,202
2024-10-08 16:05:00,6.935,6.935,6.935,6.935,283
2024-10-08 16:10:00,6.89,6.8901,6.8401,6.8401,4217
2024-10-08 16:20:00,6.95,6.95,6.85,6.85,300
2024-10-08 16:30:00,6.865,6.9086,6.865,6.9086,392
2024-10-08 16:35:00,6.82,6.88,6.82,6.84,1440
2024-10-08 16:40:00,6.8088,6.86,6.8088,6.86,2018
2024-10-08 16:45:00,6.86,6.86,6.78,6.85,2892
2024-10-08 16:50:00,6.8944,6.8944,6.8944,6.8944,200
2024-10-08 16:55:00,6.86,6.86,6.86,6.86,410
2024-10-08 17:05:00,6.84,6.84,6.84,6.84,322
2024-10-08 17:10:00,6.8666,6.8666,6.81,6.81,1207
2024-10-08 17:15:00,6.8652,6.8652,6.8652,6.8652,405
2024-10-08 17:20:00,6.87,6.88,6.87,6.88,285
2024-10-08 17:50:00,6.8103,6.905,6.8103,6.905,1234
2024-10-08 18:00:00,6.8208,6.8208,6.81,6.81,506
2024-10-08 18:05:00,6.885,6.885,6.88,6.88,2501
2024-10-08 18:10:00,6.905,6.905,6.85,6.85,622
2024-10-08 18:40:00,6.85,6.85,6.8105,6.8105,2900
2024-10-08 18:45:00,6.825,6.825,6.825,6.825,123
2024-10-08 18:50:00,6.81,6.85,6.8,6.85,3167
2024-10-08 18:55:00,6.811,6.811,6.68,6.695,12195
2024-10-08 19:00:00,6.69,6.7141,6.69,6.7141,718
2024-10-08 19:05:00,6.7,6.7,6.7,6.7,220
2024-10-08 19:10:00,6.71,6.72,6.71,6.72,552
2024-10-08 19:15:00,6.7024,6.7024,6.7024,6.7024,200
2024-10-08 19:30:00,6.67,6.69,6.66,6.69,1399
2024-10-08 19:35:00,6.72,6.7476,6.72,6.7476,529
2024-10-08 19:40:00,6.75,6.76,6.75,6.75,774
2024-10-08 19:45:00,6.79,6.82,6.79,6.82,870
2024-10-08 19:50:00,6.88,6.88,6.87,6.87,300
2024-10-08 19:55:00,6.85,6.85,6.67,6.7,8623
2024-10-09 11:00:00,6.52,6.52,6.52,6.52,234
2024-10-09 12:00:00,6.7,6.7,6.7,6.7,150
2024-10-09 13:30:00,6.59,6.6065,6.59,6.6065,1535
2024-10-09 13:35:00,6.695,6.695,6.695,6.695,2083
2024-10-09 13:50:00,6.85,6.8975,6.85,6.8975,509
2024-10-09 13:55:00,6.9845,6.9845,6.7709,6.7709,377
2024-10-09 14:00:00,6.66,6.66,6.66,6.66,100
2024-10-09 14:15:00,6.69,6.69,6.69,6.69,1000
2024-10-09 14:20:00,6.6936,6.6936,6.6936,6.6936,110
2024-10-09 14:40:00,6.68,6.68,6.68,6.68,319
2024-10-09 14:45:00,6.71,6.71,6.71,6.71,300
2024-10-09 14:55:00,6.7474,6.7474,6.7474,6.7474,178
2024-10-09 15:20:00,6.6601,6.6601,6.6601,6.6601,200
2024-10-09 15:25:00,6.66,6.66,6.66,6.66,196
2024-10-09 15:55:00,6.68,6.68,6.6,6.6,553
2024-10-09 16:00:00,6.6237,6.6237,6.6237,6.6237,250
2024-10-09 16:25:00,6.67,6.67,6.67,6.67,100
2024-10-09 16:30:00,6.59,6.59,6.59,6.59,100
2024-10-09 16:35:00,6.59,6.65,6.59,6.61,3279
2024-10-09 17:00:00,6.5624,6.585,6.5624,6.5841,503
2024-10-09 17:05:00,6.5925,6.5925,6.5925,6.5925,100
2024-10-09 17:45:00,6.56,6.5601,6.54,6.54,1025
2024-10-09 17:50:00,6.51,6.51,6.4,6.42,2395
2024-10-09 18:05:00,6.52,6.55,6.52,6.55,2312
2024-10-09 18:40:00,6.58,6.58,6.58,6.58,200
2024-10-09 18:50:00,6.7,6.7,6.7,6.7,128
2024-10-09 19:00:00,6.83,6.84,6.6594,6.6594,361
2024-10-09 19:25:00,6.65,6.65,6.65,6.65,202
2024-10-09 19:30:00,6.68,6.68,6.68,6.68,300
2024-10-09 19:40:00,6.63,6.68,6.63,6.68,424
2024-10-09 19:45:00,6.57,6.685,6.57,6.5701,472
2024-10-09 19:50:00,6.5701,6.5782,6.5701,6.5782,415
2024-10-09 19:55:00,6.57,6.57,6.5092,6.51,1323
2024-10-09 23:25:00,6.87,6.87,6.87,6.87,100
2024-10-10 12:00:00,6.5,6.5,6.5,6.5,1000
2024-10-10 13:30:00,6.59,6.67,6.59,6.67,590
2024-10-10 13:35:00,6.439,6.439,6.439,6.439,450
2024-10-10 13:40:00,6.68,6.68,6.67,6.67,727
2024-10-10 13:45:00,6.64,6.64,6.595,6.595,360
2024-10-10 13:50:00,6.64,6.64,6.64,6.64,776
2024-10-10 14:10:00,6.5695,6.5695,6.5695,6.5695,276
2024-10-10 14:20:00,6.59,6.59,6.59,6.59,225
2024-10-10 14:25:00,6.51,6.51,6.51,6.51,230
2024-10-10 14:35:00,6.51,6.51,6.51,6.51,101
2024-10-10 14:45:00,6.5015,6.5015,6.5015,6.5015,104
2024-10-10 15:25:00,6.5799,6.5799,6.5799,6.5799,142
2024-10-10 15:30:00,6.57,6.57,6.5001,6.542,1852
2024-10-10 16:00:00,6.535,6.535,6.535,6.535,1350
2024-10-10 16:05:00,6.5149,6.5149,6.5,6.5,1864
2024-10-10 16:45:00,6.5,6.5,6.5,6.5,250
2024-10-10 17:10:00,6.4667,6.47,6.4667,6.47,300
2024-10-10 17:35:00,6.48,6.48,6.48,6.48,326
2024-10-10 18:10:00,6.43,6.48,6.43,6.48,889
2024-10-10 18:20:00,6.456,6.456,6.456,6.456,500
2024-10-10 18:25:00,6.4786,6.4786,6.45,6.45,317
2024-10-10 18:30:00,6.45,6.48,6.45,6.48,481
2024-10-10 19:05:00,6.5394,6.5394,6.5394,6.5394,592
2024-10-10 19:15:00,6.49,6.49,6.49,6.49,190
2024-10-10 19:40:00,6.51,6.52,6.51,6.52,611
2024-10-10 19:45:00,6.52,6.5561,6.52,6.5561,426
2024-10-10 19:50:00,6.5365,6.5365,6.5365,6.5365,127
2024-10-10 19:55:00,6.537,6.537,6.537,6.537,206
2024-10-11 11:30:00,6.54,6.54,6.54,6.54,100
2024-10-11 13:30:00,6.6,6.75,6.6,6.69,736
2024-10-11 13:35:00,6.6609,6.6609,6.6609,6.6609,281
2024-10-11 13:50:00,6.6,6.6,6.6,6.6,350
2024-10-11 13:55:00,6.7048,6.7048,6.61,6.61,350
2024-10-11 14:05:00,6.7991,6.7991,6.7991,6.7991,177
2024-10-11 14:15:00,6.745,6.745,6.745,6.745,1623
2024-10-11 14:20:00,6.745,6.745,6.745,6.745,128
2024-10-11 14:25:00,6.755,6.76,6.755,6.76,465
2024-10-11 14:35:00,6.75,6.84,6.75,6.84,2304
2024-10-11 15:00:00,6.85,6.9,6.85,6.9,808
2024-10-11 15:05:00,6.85,6.85,6.85,6.85,500
2024-10-11 15:30:00,6.97,6.99,6.93,6.99,443
2024-10-11 15:40:00,6.9942,7.09,6.92,7.085,14249
2024-10-11 15:45:00,7.0,7.0,6.91,6.91,1643
2024-10-11 15:50:00,6.91,6.95,6.91,6.95,895
2024-10-11 15:55:00,6.94,6.94,6.94,6.94,400
2024-10-11 16:00:00,6.97,7.0,6.97,7.0,428
2024-10-11 16:20:00,6.9044,6.93,6.9044,6.93,418
2024-10-11 16:35:00,6.93,6.93,6.93,6.93,160
2024-10-11 17:15:00,6.905,6.905,6.8694,6.8694,724
2024-10-11 17:20:00,6.8725,7.0,6.8725,7.0,3216
2024-10-11 17:25:00,7.05,7.059,7.05,7.05,1856
2024-10-11 17:30:00,6.9678,7.03,6.9678,7.03,1397
2024-10-11 17:40:00,6.98,6.98,6.98,6.98,100
2024-10-11 17:45:00,7.05,7.05,7.05,7.05,232
2024-10-11 18:00:00,7.05,7.05,7.05,7.05,602
2024-10-11 18:05:00,7.0358,7.0358,7.03,7.03,1011
2024-10-11 18:15:00,7.1,7.1,7.1,7.1,151
2024-10-11 18:20:00,7.0965,7.0965,7.09,7.09,2705
2024-10-11 18:25:00,7.135,7.1399,7.135,7.1399,200
2024-10-11 18:30:00,7.0915,7.15,7.0915,7.135,808
2024-10-11 18:45:00,7.13,7.13,7.13,7.13,500
2024-10-11 18:55:00,7.1879,7.1879,7.1879,7.1879,250
2024-10-11 19:00:00,7.135,7.135,7.135,7.135,176
2024-10-11 19:10:00,7.105,7.105,7.105,7.105,100
2024-10-11 19:30:00,7.08,7.08,7.08,7.08,538
2024-10-11 19:35:00,7.12,7.12,7.1,7.1,370
2024-10-11 19:40:00,7.085,7.085,7.085,7.085,317
2024-10-11 19:50:00,7.085,7.085,7.05,7.05,904
2024-10-11 19:55:00,7.01,7.01,7.0,7.002,1376
2024-10-11 21:55:00,7.46,7.46,7.46,7.46,120
2024-10-11 22:45:00,7.0,7.0,7.0,7.0,100
2024-10-14 13:30:00,7.1,7.23,7.08,7.15,17173
2024-10-14 13:35:00,7.14,7.15,6.655,6.655,16079
2024-10-14 13:45:00,6.8991,6.8991,6.8991,6.8991,201
2024-10-14 13:50:00,6.91,6.91,6.91,6.91,160
2024-10-14 13:55:00,6.84,6.8892,6.7531,6.8892,2317
2024-10-14 14:00:00,6.75,6.76,6.71,6.76,578
2024-10-14 14:05:00,6.77,6.812,6.77,6.812,290
2024-10-14 14:10:00,6.8,6.8,6.8,6.8,588
2024-10-14 14:15:00,6.7844,6.7844,6.6,6.6,8054
2024-10-14 14:20:00,6.6121,6.6598,6.5,6.6598,8473
2024-10-14 14:25:00,6.5203,6.5203,6.5203,6.5203,101
2024-10-14 14:35:00,6.5261,6.58,6.5261,6.58,504
2024-10-14 14:40:00,6.53,6.53,6.51,6.51,1791
2024-10-14 14:45:00,6.5,6.7,6.5,6.7,8250
2024-10-14 14:50:00,6.735,6.74,6.735,6.735,4432
2024-10-14 15:05:00,6.65,6.65,6.65,6.65,132
2024-10-14 15:10:00,6.8019,6.8019,6.8019,6.8019,151
2024-10-14 15:15:00,6.72,6.72,6.72,6.72,143
2024-10-14 15:20:00,6.715,6.715,6.715,6.715,100
2024-10-14 15:25:00,6.715,6.715,6.715,6.715,100
2024-10-14 15:35:00,6.76,6.76,6.76,6.76,118
2024-10-14 15:40:00,6.7,6.78,6.7,6.78,243
2024-10-14 15:45:00,6.74,6.74,6.74,6.74,100
2024-10-14 15:50:00,6.74,6.83,6.74,6.83,1440
2024-10-14 15:55:00,6.88,6.885,6.88,6.885,200
2024-10-14 16:00:00,6.89,6.985,6.89,6.985,1329
2024-10-14 16:05:00,6.98,6.98,6.98,6.98,100
2024-10-14 16:10:00,6.88,6.98,6.88,6.98,295
2024-10-14 16:20:00,6.98,6.98,6.98,6.98,100
2024-10-14 16:25:00,7.0,7.085,6.94,7.07,1334
2024-10-14 16:40:00,7.08,7.08,7.08,7.08,100
2024-10-14 16:50:00,7.13,7.13,7.13,7.13,100
2024-10-14 17:00:00,7.0679,7.0679,7.0679,7.0679,210
2024-10-14 17:05:00,7.13,7.13,6.98,6.98,200
2024-10-14 17:10:00,7.05,7.05,7.05,7.05,276
2024-10-14 17:20:00,7.09,7.14,6.84,7.13,2555
2024-10-14 17:30:00,7.06,7.14,7.01,7.14,1821
2024-10-14 17:40:00,7.035,7.035,6.74,6.99,13331
2024-10-14 18:55:00,6.85,6.85,6.8,6.85,1414
2024-10-14 19:05:00,6.89,6.89,6.89,6.89,200
2024-10-14 19:10:00,6.94,6.99,6.77,6.98,3007
2024-10-14 19:15:00,6.98,6.98,6.94,6.94,1155
2024-10-14 19:20:00,6.98,6.98,6.98,6.98,619
2024-10-14 19:25:00,6.98,6.98,6.89,6.89,201
2024-10-14 19:30:00,6.99,6.99,6.95,6.95,1157
2024-10-14 19:35:00,6.9,6.92,6.84,6.84,3033
2024-10-14 19:40:00,6.84,6.84,6.84,6.84,119
2024-10-14 19:45:00,6.83,6.85,6.792,6.81,1106
2024-10-14 19:55:00,6.9,6.93,6.83,6.83,909
2024-10-15 13:30:00,6.91,6.91,6.7,6.8522,5440
2024-10-15 13:35:00,6.76,6.87,6.75,6.84,6604
2024-10-15 13:40:00,6.75,6.75,6.75,6.75,500
2024-10-15 14:10:00,6.76,6.8125,6.67,6.67,3040
2024-10-15 14:15:00,6.75,6.75,6.6001,6.6001,5296
2024-10-15 14:20:00,6.6,6.657,6.5,6.5169,8841
2024-10-15 14:25:00,6.565,6.62,6.565,6.62,768
2024-10-15 14:30:00,6.5,6.5,6.5,6.5,5857
2024-10-15 14:35:00,6.55,6.55,6.48,6.48,280
2024-10-15 14:40:00,6.53,6.54,6.425,6.425,3059
2024-10-15 14:45:00,6.53,6.6,6.53,6.6,3025
2024-10-15 14:50:00,6.6,6.6,6.6,6.6,589
2024-10-15 15:00:00,6.61,6.61,6.61,6.61,100
2024-10-15 15:05:00,6.64,6.65,6.64,6.65,404
2024-10-15 15:10:00,6.69,6.798,6.684,6.798,2529
2024-10-15 15:15:00,6.715,6.715,6.682,6.682,704
2024-10-15 15:20:00,6.69,6.69,6.69,6.69,100
2024-10-15 15:35:00,6.7,6.74,6.65,6.65,12233
2024-10-15 15:40:00,6.65,6.7,6.65,6.7,2049
2024-10-15 15:50:00,6.695,6.73,6.695,6.7299,9272
2024-10-15 15:55:00,6.74,6.86,6.74,6.86,4462
2024-10-15 16:00:00,6.84,6.87,6.84,6.87,619
2024-10-15 16:05:00,6.8794,6.8794,6.8794,6.8794,145
2024-10-15 16:10:00,6.86,6.88,6.85,6.85,3811
2024-10-15 16:15:00,6.86,6.86,6.86,6.86,385
2024-10-15 16:20:00,6.89,6.9,6.85,6.85,3972
2024-10-15 16:25:00,6.84,6.84,6.84,6.84,268
2024-10-15 16:30:00,6.92,6.92,6.92,6.92,102
2024-10-15 17:50:00,6.9123,6.9123,6.795,6.795,270
2024-10-15 18:35:00,6.86,6.86,6.86,6.86,100
2024-10-15 19:10:00,6.78,6.78,6.769,6.769,609
2024-10-15 19:15:00,6.76,6.76,6.63,6.66,3053
2024-10-15 19:25:00,6.71,6.71,6.67,6.7,1199
2024-10-15 19:35:00,6.715,6.715,6.715,6.715,180
2024-10-15 19:45:00,6.715,6.715,6.715,6.715,170
2024-10-15 19:50:00,6.74,6.74,6.675,6.675,436
2024-10-15 19:55:00,6.71,6.74,6.71,6.74,1510
2024-10-16 13:05:00,6.8,6.8,6.8,6.8,1514
2024-10-16 13:25:00,7.09,7.09,7.09,7.09,1001
2024-10-16 13:30:00,6.64,7.44,6.64,7.2499,25921
2024-10-16 13:35:00,7.1,7.15,7.0211,7.0415,4585
2024-10-16 13:40:00,7.13,7.44,7.13,7.41,23789
2024-10-16 13:45:00,7.2817,7.38,7.2807,7.3055,10392
2024-10-16 13:50:00,7.31,7.6,7.31,7.6,14528
2024-10-16 13:55:00,7.6,7.7,7.6,7.7,3541
2024-10-16 14:00:00,7.69,7.69,7.58,7.605,1583
2024-10-16 14:05:00,7.5501,7.56,7.5501,7.56,1480
2024-10-16 14:10:00,7.625,7.625,7.595,7.605,5662
2024-10-16 14:15:00,7.6,7.61,7.6,7.61,1445
2024-10-16 14:20:00,7.659,7.66,7.61,7.66,656
2024-10-16 14:25:00,7.5683,7.83,7.5683,7.83,10131
2024-10-16 14:30:00,7.7925,7.8,7.7109,7.78,3609
2024-10-16 14:35:00,7.75,7.75,7.75,7.75,467
2024-10-16 14:40:00,7.72,7.75,7.72,7.75,511
2024-10-16 14:45:00,7.7554,7.7554,7.71,7.71,853
2024-10-16 14:50:00,7.75,7.99,7.73,7.9388,6410
2024-10-16 14:55:00,7.9384,7.9384,7.85,7.85,3006
2024-10-16 15:00:00,7.9049,7.9049,7.77,7.8,908
2024-10-16 15:05:00,7.82,7.83,7.82,7.83,404
2024-10-16 15:15:00,7.92,7.92,7.85,7.88,441
2024-10-16 15:20:00,7.83,8.0999,7.83,8.0999,18931
2024-10-16 15:25:00,8.07,8.2,8.07,8.15,15530
2024-10-16 15:30:00,8.15,8.1538,8.075,8.15,3135
2024-10-16 15:35:00,8.1999,8.1999,8.145,8.145,447
2024-10-16 15:40:00,8.15,8.15,8.15,8.15,494
2024-10-16 15:45:00,8.19,8.4,8.19,8.2918,14216
2024-10-16 15:50:00,8.35,8.3907,8.3493,8.37,1174
2024-10-16 15:55:00,8.4,8.4,8.3401,8.3401,2040
2024-10-16 16:00:00,8.36,8.47,8.36,8.4699,11393
2024-10-16 16:05:00,8.3,8.465,8.13,8.21,16274
2024-10-16 16:10:00,8.185,8.21,8.0,8.088,20066
2024-10-16 16:15:00,8.055,8.21,7.5901,8.15,30911
2024-10-16 16:20:00,8.1299,8.21,8.094615,8.094615,15954
2024-10-16 16:25:00,8.12,8.2,8.07,8.135,4566
2024-10-16 16:30:00,8.08,8.08,8.06,8.0677,1304
2024-10-16 16:35:00,8.14,8.15,8.14,8.15,596
2024-10-16 16:40:00,8.2,8.3,8.2,8.3,3595
2024-10-16 16:45:00,8.28,8.28,8.28,8.28,219
2024-10-16 16:50:00,8.2564,8.27,8.2451,8.27,2719
2024-10-16 16:55:00,8.2439,8.2733,8.2439,8.2733,507
2024-10-16 17:00:00,8.28,8.3415,8.28,8.31,2212
2024-10-16 17:05:00,8.31,8.31,8.31,8.31,712
2024-10-16 17:10:00,8.3,8.49,8.3,8.49,7424
2024-10-16 17:15:00,8.46,8.5,8.43,8.47,2989
2024-10-16 17:20:00,8.47,8.7,8.47,8.7,6550
2024-10-16 17:25:00,8.5984,8.75,8.59,8.5907,4787
2024-10-16 17:30:00,8.6076,8.6561,8.59,8.61,4412
2024-10-16 17:35:00,8.59,8.663,8.59,8.663,805
2024-10-16 17:40:00,8.613,8.6784,8.59,8.6603,5513
2024-10-16 17:45:00,8.59,8.68,8.59,8.644,2253
2024-10-16 17:50:00,8.61,8.61,8.53,8.53,1292
2024-10-16 17:55:00,8.49,8.5,8.49,8.49,841
2024-10-16 18:00:00,8.5128,8.555,8.5128,8.555,445
2024-10-16 18:05:00,8.59,8.62,8.565,8.565,1672
2024-10-16 18:10:00,8.5035,8.5035,8.5035,8.5035,429
2024-10-16 18:20:00,8.62,8.62,8.2,8.235,13926
2024-10-16 18:25:00,8.2007,8.2007,8.2,8.2,459
2024-10-16 18:30:00,8.2,8.2,8.2,8.2,107
2024-10-16 18:40:00,8.15,8.205,8.15,8.205,200
2024-10-16 18:45:00,8.15,8.15,8.15,8.15,101
2024-10-16 18:50:00,8.23,8.28,8.17,8.17,11519
2024-10-16 18:55:00,8.17,8.17,8.17,8.17,200
2024-10-16 19:00:00,8.14,8.14,8.01,8.0901,2589
2024-10-16 19:05:00,8.07,8.07,7.99,7.99,352
2024-10-16 19:10:00,8.06,8.125,8.06,8.125,683
2024-10-16 19:15:00,8.1694,8.1694,8.1694,8.1694,186
2024-10-16 19:20:00,8.11,8.11,8.06,8.06,911
2024-10-16 19:30:00,8.06,8.1,8.05,8.05,1366
2024-10-16 19:35:00,7.91,8.0,7.91,7.93,900
2024-10-16 19:40:00,7.99,7.99,7.93,7.94,1262
2024-10-16 19:45:00,7.92,8.0395,7.92,8.0,2116
2024-10-16 19:50:00,7.98,8.01,7.93,7.93,948
2024-10-16 19:55:00,8.03,8.03,7.93,7.96,1020
2024-10-16 20:00:00,7.92,7.92,7.91,7.91,701
2024-10-16 20:05:00,7.91,7.91,7.8905,7.8905,200
2024-10-16 20:15:00,7.9099,7.9099,7.9099,7.9099,250
2024-10-16 20:20:00,7.9099,7.9099,7.9099,7.9099,600
2024-10-16 20:35:00,7.77,7.77,7.77,7.77,192
2024-10-16 21:10:00,7.91,7.91,7.91,7.91,100
2024-10-17 08:00:00,7.45,7.45,7.45,7.45,160
2024-10-17 11:00:00,7.86,7.86,7.86,7.86,101
2024-10-17 12:00:00,7.91,8.01,7.91,8.01,392
2024-10-17 13:30:00,7.93,8.0,7.6401,7.79,4191
2024-10-17 13:35:00,7.88,7.88,7.88,7.88,370
2024-10-17 13:40:00,8.01,8.04,7.95,7.98,6516
2024-10-17 13:50:00,8.0898,8.19,8.02,8.08,5767
2024-10-17 13:55:00,8.1489,8.1489,7.955,7.955,285
2024-10-17 14:00:00,7.9324,8.0888,7.9324,8.0888,692
2024-10-17 14:05:00,8.1099,8.1099,8.1099,8.1099,100
2024-10-17 14:10:00,7.9501,8.11,7.9001,8.094,1639
2024-10-17 14:15:00,8.11,8.11,8.11,8.11,129
2024-10-17 14:20:00,8.11,8.11,8.04,8.0458,698
2024-10-17 14:25:00,8.1089,8.1089,8.03,8.03,1919
2024-10-17 14:30:00,8.0005,8.0005,8.0005,8.0005,500
2024-10-17 14:55:00,7.9312,7.9312,7.8964,7.8964,987
2024-10-17 15:00:00,7.8427,7.9312,7.6601,7.6601,4209
2024-10-17 15:05:00,7.7523,7.8001,7.7523,7.8001,1049
2024-10-17 15:20:00,7.86,7.98,7.86,7.98,1000
2024-10-17 15:25:00,8.06,8.06,7.9916,8.0,16065
2024-10-17 15:45:00,7.79,7.79,7.79,7.79,515
2024-10-17 15:50:00,7.805,7.805,7.805,7.805,292
2024-10-17 16:20:00,7.8201,7.8201,7.8201,7.8201,100
2024-10-17 16:25:00,7.83,7.83,7.83,7.83,136
2024-10-17 16:30:00,7.83,7.83,7.83,7.83,270
2024-10-17 16:35:00,7.8465,7.8465,7.807,7.82,5090
2024-10-17 16:40:00,7.82,7.885,7.791,7.885,1143
2024-10-17 16:45:00,7.885,7.91,7.885,7.91,425
2024-10-17 17:00:00,7.92,7.92,7.92,7.92,261
2024-10-17 17:05:00,7.972,7.972,7.972,7.972,100
2024-10-17 17:10:00,7.96,7.96,7.96,7.96,125
2024-10-17 17:20:00,7.9477,7.9477,7.9477,7.9477,100
2024-10-17 17:30:00,7.96,8.06,7.96,8.06,1177
2024-10-17 17:35:00,8.02,8.02,8.01,8.01,385
2024-10-17 17:50:00,8.01,8.01,7.955,7.955,530
2024-10-17 18:00:00,7.92,7.92,7.92,7.92,1500
2024-10-17 18:05:00,7.93,7.93,7.93,7.93,108
2024-10-17 18:10:00,7.92,7.93,7.91,7.93,2639
2024-10-17 18:50:00,7.92,7.92,7.92,7.92,500
2024-10-17 19:05:00,7.94,7.95,7.94,7.95,1919
2024-10-17 19:10:00,8.0,8.03,7.93,7.93,2177
2024-10-17 19:15:00,7.95,7.95,7.95,7.95,229
2024-10-17 19:25:00,7.93,7.935,7.895,7.93,3508
2024-10-17 19:30:00,7.96,7.96,7.88,7.88,2262
2024-10-17 19:35:00,7.95,7.95,7.93,7.95,961
2024-10-17 19:40:00,8.0,8.06,7.96,8.025,1936
2024-10-17 19:45:00,8.025,8.04,7.965,8.03,2218
2024-10-17 19:50:00,8.01,8.02,7.92,7.95,3841
2024-10-17 19:55:00,8.0,8.0,7.81,7.87,5329
2024-10-18 13:30:00,8.09,8.09,8.09,8.09,335
2024-10-18 13:40:00,7.8324,7.91,7.8324,7.91,4398
2024-10-18 13:45:00,7.9,7.9,7.76,7.82,1901
2024-10-18 13:50:00,7.85,7.85,7.85,7.85,154
2024-10-18 13:55:00,7.9,7.9,7.75,7.76,8325
2024-10-18 14:00:00,7.9333,7.95,7.795,7.795,1388
2024-10-18 14:05:00,7.8,7.8,7.8,7.8,2825
2024-10-18 14:10:00,7.815,7.83,7.815,7.83,424
2024-10-18 14:15:00,7.8833,7.8833,7.8833,7.8833,1000
2024-10-18 14:25:00,7.89,7.9,7.8151,7.8151,1786
2024-10-18 14:30:00,7.85,8.04,7.85,8.04,2546
2024-10-18 14:35:00,8.02,8.06,8.02,8.06,857
2024-10-18 14:50:00,7.97,8.0956,7.97,8.0284,400
2024-10-18 15:00:00,8.02,8.03,8.02,8.03,424
2024-10-18 15:05:00,8.02,8.02,8.02,8.02,300
2024-10-18 15:10:00,7.975,7.975,7.975,7.975,100
2024-10-18 15:15:00,8.0,8.0,7.94,7.94,362
