timestamp,open,high,low,close,volume
2024-08-19 18:35:00,177.84,177.85,177.64,177.7018,155913.0
2024-08-19 18:40:00,177.705,177.9501,177.7,177.8201,219820.0
2024-08-19 18:45:00,177.82,177.87,177.7103,177.76,147716.0
2024-08-19 18:50:00,177.7501,177.81,177.68,177.74,157383.0
2024-08-19 18:55:00,177.7361,177.75,177.66,177.6903,144515.0
2024-08-19 19:00:00,177.7,177.72,177.56,177.57,257230.0
2024-08-19 19:05:00,177.5688,177.57,177.45,177.501,261274.0
2024-08-19 19:10:00,177.505,177.52,177.34,177.4977,291919.0
2024-08-19 19:15:00,177.515,177.6,177.47,177.525,210188.0
2024-08-19 19:20:00,177.5284,177.53,177.41,177.47,188511.0
2024-08-19 19:25:00,177.465,177.59,177.43,177.4919,483320.0
2024-08-19 19:30:00,177.49,177.564,177.375,177.385,257749.0
2024-08-19 19:35:00,177.39,177.42,177.2912,177.39,217834.0
2024-08-19 19:40:00,177.39,177.54,177.36,177.52,228011.0
2024-08-19 19:45:00,177.515,177.515,177.38,177.48,221227.0
2024-08-19 19:50:00,177.48,178.23,177.44,178.15,799498.0
2024-08-19 19:55:00,178.16,178.3,177.95,178.21,1616303.0
2024-08-19 20:00:00,178.22,178.22,177.37,178.0,247582.0
2024-08-19 20:05:00,177.96,178.22,177.79,177.87,38538.0
2024-08-19 20:10:00,177.87,178.0,177.87,177.92,13376.0
2024-08-19 20:15:00,177.95,178.22,177.9297,177.95,297804.0
2024-08-19 20:20:00,177.93,178.22,177.92,177.9297,42199.0
2024-08-19 20:25:00,177.93,178.0472,177.91,177.97,11620.0
2024-08-19 20:30:00,178.0,178.26,178.0,178.26,14917.0
2024-08-19 20:35:00,178.21,178.24,178.08,178.09,33029.0
2024-08-19 20:40:00,178.09,178.22,178.08,178.17,3575.0
2024-08-19 20:45:00,178.1,178.12,178.08,178.09,1081.0
2024-08-19 20:50:00,178.1,178.1,178.03,178.03,1604.0
2024-08-19 20:55:00,178.03,178.05,178.01,178.01,2255.0
2024-08-19 21:00:00,178.0098,178.22,177.95,178.22,178961.0
2024-08-19 21:05:00,178.07,178.09,178.06,178.06,978.0
2024-08-19 21:10:00,178.1,178.1,178.05,178.1,2765.0
2024-08-19 21:15:00,178.1,178.1,178.09,178.1,3003.0
2024-08-19 21:20:00,178.06,178.06,178.06,178.06,224.0
2024-08-19 21:25:00,178.0601,178.19,178.0601,178.1899,6273.0
2024-08-19 21:30:00,178.18,178.18,178.15,178.15,1515.0
2024-08-19 21:35:00,178.14,178.17,178.13,178.13,1233.0
2024-08-19 21:40:00,178.09,178.1,178.07,178.07,791.0
2024-08-19 21:45:00,178.14,178.14,178.05,178.09,1396.0
2024-08-19 21:50:00,178.117,178.117,178.05,178.06,2497.0
2024-08-19 21:55:00,178.06,178.06,178.03,178.06,1596.0
2024-08-19 22:00:00,178.1,178.14,178.03,178.11,3909.0
2024-08-19 22:05:00,178.18,178.18,178.12,178.15,1930.0
2024-08-19 22:10:00,178.18,178.22,178.15,178.15,5155.0
2024-08-19 22:15:00,178.2,178.2,178.17,178.17,722.0
2024-08-19 22:20:00,178.13,178.1987,178.05,178.1699,1925.0
2024-08-19 22:25:00,178.17,178.17,178.0618,178.0618,1170.0
2024-08-19 22:30:00,178.17,178.17,178.06,178.1688,541.0
2024-08-19 22:35:00,178.07,178.07,178.07,178.07,672.0
2024-08-19 22:40:00,178.2,178.2,178.196,178.196,1415.0
2024-08-19 22:45:00,178.07,178.2,178.07,178.2,1500.0
2024-08-19 22:50:00,178.11,178.11,178.1012,178.1012,624.0
2024-08-19 22:55:00,178.19,178.19,178.1,178.19,1222.0
2024-08-19 23:00:00,178.2,178.2,178.1997,178.1997,1602.0
2024-08-19 23:05:00,178.2,178.2,178.1988,178.1988,246.0
2024-08-19 23:10:00,178.16,178.19,178.15,178.15,827.0
2024-08-19 23:15:00,178.1,178.1,178.1,178.1,1290.0
2024-08-19 23:20:00,178.15,178.15,178.1001,178.1001,848.0
2024-08-19 23:25:00,178.1099,178.1099,178.0713,178.1099,1180.0
2024-08-19 23:30:00,178.1089,178.11,178.07,178.07,2021.0
2024-08-19 23:35:00,178.11,178.11,178.07,178.07,1067.0
2024-08-19 23:40:00,178.1,178.1,178.07,178.07,1639.0
2024-08-19 23:45:00,178.1498,178.1498,178.06,178.06,3783.0
2024-08-19 23:50:00,178.1,178.1,178.08,178.08,3061.0
2024-08-19 23:55:00,178.06,178.12,178.06,178.12,1491.0
2024-08-20 08:00:00,178.29,178.79,178.29,178.7,7220.0
2024-08-20 08:05:00,178.67,178.68,178.61,178.68,2496.0
2024-08-20 08:10:00,178.68,178.68,178.68,178.68,1447.0
2024-08-20 08:15:00,178.67,178.67,178.65,178.65,755.0
2024-08-20 08:20:00,178.65,178.65,178.53,178.54,3571.0
2024-08-20 08:25:00,178.57,178.57,178.49,178.54,2051.0
2024-08-20 08:30:00,178.55,178.55,178.45,178.45,1499.0
2024-08-20 08:35:00,178.45,178.45,178.4,178.4,3966.0
2024-08-20 08:40:00,178.4,178.4,178.34,178.37,7191.0
2024-08-20 08:45:00,178.49,178.49,178.49,178.49,439.0
2024-08-20 08:50:00,178.59,178.6,178.59,178.6,825.0
2024-08-20 08:55:00,178.66,178.75,178.66,178.75,1731.0
2024-08-20 09:00:00,178.77,178.77,178.77,178.77,264.0
2024-08-20 09:05:00,178.8,178.8,178.76,178.8,1392.0
2024-08-20 09:10:00,178.88,178.93,178.88,178.92,1078.0
2024-08-20 09:15:00,178.97,179.06,178.97,179.06,4684.0
2024-08-20 09:20:00,179.03,179.03,178.99,178.99,797.0
2024-08-20 09:25:00,179.11,179.11,179.03,179.03,1476.0
2024-08-20 09:30:00,178.95,178.95,178.92,178.92,3936.0
2024-08-20 09:35:00,178.9,178.9,178.9,178.9,104.0
2024-08-20 09:45:00,178.8,178.8,178.8,178.8,603.0
2024-08-20 09:50:00,178.75,178.75,178.75,178.75,247.0
2024-08-20 10:00:00,178.72,178.72,178.72,178.72,690.0
2024-08-20 10:10:00,178.74,178.74,178.74,178.74,200.0
2024-08-20 10:15:00,178.74,178.81,178.73,178.73,2013.0
2024-08-20 10:20:00,178.73,178.76,178.72,178.74,3501.0
2024-08-20 10:30:00,178.6,178.73,178.58,178.73,1677.0
2024-08-20 10:35:00,178.73,178.82,178.72,178.76,4541.0
2024-08-20 10:40:00,178.76,178.76,178.76,178.76,405.0
2024-08-20 10:50:00,178.8,178.83,178.8,178.83,862.0
2024-08-20 10:55:00,178.82,178.82,178.76,178.77,1562.0
2024-08-20 11:00:00,178.78,178.83,178.64,178.75,8183.0
2024-08-20 11:05:00,178.65,178.65,178.65,178.65,415.0
2024-08-20 11:10:00,178.55,178.6,178.5,178.51,3759.0
2024-08-20 11:15:00,178.58,178.58,178.55,178.55,827.0
2024-08-20 11:20:00,178.55,178.55,178.55,178.55,569.0
2024-08-20 11:30:00,178.43,178.43,178.43,178.43,389.0
2024-08-20 11:35:00,178.47,178.47,178.45,178.47,2324.0
2024-08-20 11:40:00,178.54,178.54,178.5,178.54,1483.0
2024-08-20 11:45:00,178.5,178.51,178.5,178.5,900.0
2024-08-20 11:50:00,178.559,178.56,178.5,178.5,1366.0
2024-08-20 11:55:00,178.5,178.51,178.47,178.5,2685.0
2024-08-20 12:00:00,178.8,178.81,177.775,178.5,42115.0
2024-08-20 12:05:00,178.37,178.55,178.3657,178.39,4863.0
2024-08-20 12:10:00,178.5868,178.5868,178.49,178.5719,958.0
2024-08-20 12:15:00,178.5889,178.5889,178.49,178.5,4619.0
2024-08-20 12:20:00,178.4915,178.53,178.41,178.41,6669.0
2024-08-20 12:25:00,178.45,178.45,178.35,178.45,4059.0
2024-08-20 12:30:00,178.4,178.4,178.26,178.26,8802.0
2024-08-20 12:35:00,178.25,178.2695,178.22,178.22,7996.0
2024-08-20 12:40:00,178.22,178.37,178.22,178.25,12942.0
2024-08-20 12:45:00,178.28,178.28,178.22,178.22,4161.0
2024-08-20 12:50:00,178.2,178.22,178.11,178.11,14468.0
2024-08-20 12:55:00,178.16,178.3,178.1001,178.2891,15962.0
2024-08-20 13:00:00,178.3,178.35,178.18,178.18,4588.0
2024-08-20 13:05:00,178.18,178.18,178.0,178.0,14967.0
2024-08-20 13:10:00,178.0,178.0,177.7711,177.9,27856.0
2024-08-20 13:15:00,177.8715,177.9,177.8,177.8008,11458.0
2024-08-20 13:20:00,177.85,178.0968,177.85,177.9531,5944.0
2024-08-20 13:25:00,177.95,178.0456,177.8,177.9,9933.0
2024-08-20 13:30:00,177.92,178.15,177.71,177.86,1044521.0
2024-08-20 13:35:00,177.83,178.58,177.82,178.3369,666088.0
2024-08-20 13:40:00,178.34,178.67,178.3125,178.4,457304.0
2024-08-20 13:45:00,178.4,178.41,177.86,177.985,723002.0
2024-08-20 13:50:00,178.0,178.39,177.8661,178.38,504284.0
2024-08-20 13:55:00,178.38,178.95,178.33,178.88,595209.0
2024-08-20 14:00:00,178.89,179.01,178.4,178.6,371523.0
2024-08-20 14:05:00,178.615,178.85,178.48,178.79,263853.0
2024-08-20 14:10:00,178.79,178.8799,178.305,178.44,336230.0
2024-08-20 14:15:00,178.46,178.49,178.13,178.2,390133.0
2024-08-20 14:20:00,178.2,178.8,178.14,178.5101,288567.0
2024-08-20 14:25:00,178.5328,178.74,178.3,178.605,264004.0
2024-08-20 14:30:00,178.6,178.755,178.39,178.49,267766.0
2024-08-20 14:35:00,178.48,178.5,177.66,177.77,487715.0
2024-08-20 14:40:00,177.7405,177.968,177.57,177.73,359859.0
2024-08-20 14:45:00,177.76,178.3,177.74,178.2324,315695.0
2024-08-20 14:50:00,178.205,178.26,178.08,178.13,427714.0
2024-08-20 14:55:00,178.14,178.2514,177.9279,178.1199,199050.0
2024-08-20 15:00:00,178.12,178.34,178.0,178.22,205174.0
2024-08-20 15:05:00,178.23,178.53,178.18,178.52,206839.0
2024-08-20 15:10:00,178.52,178.65,178.37,178.405,245783.0
2024-08-20 15:15:00,178.36,178.46,178.14,178.18,157147.0
2024-08-20 15:20:00,178.17,178.2,178.01,178.13,181613.0
2024-08-20 15:25:00,178.125,178.13,177.525,177.565,287825.0
2024-08-20 15:30:00,177.5613,177.88,177.525,177.769,250015.0
2024-08-20 15:35:00,177.75,177.99,177.64,177.8,187387.0
2024-08-20 15:40:00,177.8,177.92,177.58,177.7,185806.0
2024-08-20 15:45:00,177.715,177.81,177.55,177.81,207945.0
2024-08-20 15:50:00,177.81,178.11,177.71,178.065,217225.0
2024-08-20 15:55:00,178.06,178.31,177.96,178.27,233505.0
2024-08-20 16:00:00,178.2631,178.33,178.0679,178.17,168537.0
2024-08-20 16:05:00,178.15,178.21,178.08,178.14,100780.0
2024-08-20 16:10:00,178.14,178.18,177.991,178.08,113858.0
2024-08-20 16:15:00,178.06,178.13,177.712,177.712,139112.0
2024-08-20 16:20:00,177.71,177.98,177.7,177.84,156820.0
2024-08-20 16:25:00,177.83,177.92,177.77,177.91,102373.0
2024-08-20 16:30:00,177.9,178.08,177.89,177.9799,133753.0
2024-08-20 16:35:00,177.97,177.98,177.84,177.94,96713.0
2024-08-20 16:40:00,177.95,178.01,177.78,177.97,159362.0
2024-08-20 16:45:00,177.95,178.02,177.9,177.96,94708.0
2024-08-20 16:50:00,177.97,178.08,177.7,177.81,137253.0
2024-08-20 16:55:00,177.81,177.87,177.71,177.71,119148.0
2024-08-20 17:00:00,177.72,177.73,177.4308,177.6,238109.0
2024-08-20 17:05:00,177.6204,177.8898,177.59,177.8898,161142.0
2024-08-20 17:10:00,177.885,177.91,177.7187,177.76,124734.0
2024-08-20 17:15:00,177.8,177.81,177.6678,177.6798,115532.0
2024-08-20 17:20:00,177.68,177.73,177.61,177.6966,112960.0
2024-08-20 17:25:00,177.7,177.89,177.6401,177.8599,171111.0
2024-08-20 17:30:00,177.845,177.845,177.665,177.69,135360.0
2024-08-20 17:35:00,177.69,177.795,177.57,177.7799,144184.0
2024-08-20 17:40:00,177.775,177.96,177.775,177.95,114841.0
2024-08-20 17:45:00,177.95,178.05,177.88,178.02,126969.0
2024-08-20 17:50:00,178.015,178.185,178.0,178.0614,244829.0
2024-08-20 17:55:00,178.0601,178.18,178.06,178.14,103428.0
2024-08-20 18:00:00,178.1399,178.28,178.07,178.26,155218.0
2024-08-20 18:05:00,178.25,178.29,178.18,178.18,134023.0
2024-08-20 18:10:00,178.18,178.4295,178.13,178.4,198756.0
2024-08-20 18:15:00,178.41,178.55,178.38,178.5492,175141.0
2024-08-20 18:20:00,178.54,178.6,178.42,178.58,179888.0
2024-08-20 18:25:00,178.59,178.59,178.36,178.405,172812.0
2024-08-20 18:30:00,178.41,178.49,178.39,178.4082,122990.0
2024-08-20 18:35:00,178.405,178.4738,178.33,178.45,173849.0
2024-08-20 18:40:00,178.445,178.5,178.4201,178.43,177108.0
2024-08-20 18:45:00,178.435,178.44,178.27,178.375,152898.0
2024-08-20 18:50:00,178.38,178.42,178.16,178.28,148415.0
2024-08-20 18:55:00,178.3,178.41,178.25,178.36,161043.0
2024-08-20 19:00:00,178.36,178.405,178.26,178.405,107967.0
2024-08-20 19:05:00,178.4,178.455,178.345,178.36,162756.0
2024-08-20 19:10:00,178.37,178.43,178.3,178.35,96762.0
2024-08-20 19:15:00,178.34,178.355,178.23,178.305,140127.0
2024-08-20 19:20:00,178.3165,178.42,178.315,178.37,116563.0
2024-08-20 19:25:00,178.38,178.38,178.28,178.3284,165394.0
2024-08-20 19:30:00,178.33,178.48,178.285,178.42,771210.0
2024-08-20 19:35:00,178.42,178.4895,178.29,178.4057,151012.0
2024-08-20 19:40:00,178.41,178.5,178.405,178.455,170373.0
2024-08-20 19:45:00,178.455,178.63,178.435,178.6101,250937.0
2024-08-20 19:50:00,178.62,179.0,178.62,178.8823,555631.0
2024-08-20 19:55:00,178.88,179.0,178.62,178.9,1086359.0
2024-08-20 20:00:00,178.88,178.88,178.72,178.77,393324.0
2024-08-20 20:05:00,178.77,178.92,178.7,178.88,334930.0
2024-08-20 20:10:00,178.84,178.88,178.81,178.88,9344.0
2024-08-20 20:15:00,178.88,178.96,178.88,178.88,11462.0
2024-08-20 20:20:00,178.8886,178.89,178.8,178.8,19707.0
2024-08-20 20:25:00,178.7825,178.88,178.71,178.8,1308599.0
2024-08-20 20:30:00,178.7803,178.7803,178.7803,178.7803,729.0
2024-08-20 20:35:00,178.8,178.8,178.73,178.73,1927.0
2024-08-20 20:40:00,178.76,178.76,178.76,178.76,2248.0
2024-08-20 20:45:00,178.7874,178.7874,178.52,178.52,12611.0
2024-08-20 20:50:00,178.68,178.68,178.54,178.6,3464.0
2024-08-20 20:55:00,178.6,178.65,178.6,178.65,1083.0
2024-08-20 21:00:00,178.58,178.65,178.58,178.65,1524.0
2024-08-20 21:05:00,178.58,178.58,178.58,178.58,182.0
2024-08-20 21:10:00,178.58,178.88,178.55,178.55,13926.0
2024-08-20 21:15:00,178.55,178.55,178.5299,178.53,1259.0
2024-08-20 21:20:00,178.51,178.51,178.5,178.5,951.0
2024-08-20 21:25:00,178.53,178.59,178.51,178.51,1415.0
2024-08-20 21:30:00,178.55,178.56,178.55,178.56,801.0
2024-08-20 21:35:00,178.56,178.6,178.56,178.6,1284.0
2024-08-20 21:40:00,178.51,178.55,178.5,178.55,1263.0
2024-08-20 21:45:00,178.6,178.6,178.6,178.6,538.0
2024-08-20 21:50:00,178.7,178.7,178.7,178.7,202.0
2024-08-20 21:55:00,178.7,178.74,178.66,178.66,1036.0
2024-08-20 22:00:00,178.7,178.88,178.67,178.69,5209.0
2024-08-20 22:05:00,178.65,178.7,178.65,178.7,2646.0
2024-08-20 22:10:00,178.65,178.65,178.5001,178.57,1686.0
2024-08-20 22:15:00,178.59,178.6152,178.55,178.6,3406.0
2024-08-20 22:20:00,178.5806,178.5806,178.5806,178.5806,242.0
2024-08-20 22:30:00,178.59,178.7,178.59,178.7,1640.0
2024-08-20 22:35:00,178.6,178.6979,178.58,178.58,1575.0
2024-08-20 22:40:00,178.58,178.62,178.58,178.6,2108.0
2024-08-20 22:45:00,178.637,178.637,178.3,178.3,11775.0
2024-08-20 22:50:00,178.4,178.4,178.26,178.26,916.0
2024-08-20 22:55:00,178.3,178.5989,178.3,178.57,3426.0
2024-08-20 23:00:00,178.57,178.57,178.5,178.5,1432.0
2024-08-20 23:05:00,178.42,178.42,178.36,178.36,2733.0
2024-08-20 23:15:00,178.44,178.59,178.44,178.59,2381.0
2024-08-20 23:20:00,178.59,178.6,178.59,178.6,910.0
2024-08-20 23:25:00,178.6,178.6,178.4215,178.4215,253.0
2024-08-20 23:30:00,178.6,178.81,178.56,178.7783,9333.0
2024-08-20 23:35:00,178.75,178.77,178.5608,178.5608,1132.0
2024-08-20 23:40:00,178.8,178.8,178.6,178.6,1358.0
2024-08-20 23:45:00,178.53,178.6,178.53,178.6,819.0
2024-08-20 23:50:00,178.62,178.64,178.5914,178.5914,1868.0
2024-08-20 23:55:00,178.5515,178.63,178.55,178.63,3770.0
2024-08-21 08:00:00,178.99,178.99,178.99,178.99,585.0
2024-08-21 08:05:00,178.79,178.79,178.79,178.79,168.0
2024-08-21 08:10:00,178.84,178.84,178.77,178.77,410.0
2024-08-21 08:15:00,178.77,178.93,178.74,178.93,1887.0
2024-08-21 08:35:00,178.81,178.81,178.81,178.81,100.0
2024-08-21 08:45:00,178.75,178.75,178.75,178.75,526.0
2024-08-21 08:55:00,178.68,178.68,178.68,178.68,215.0
2024-08-21 09:05:00,178.67,178.67,178.6,178.64,962.0
2024-08-21 09:10:00,178.67,178.67,178.67,178.67,324.0
2024-08-21 09:20:00,178.69,178.69,178.68,178.68,603.0
2024-08-21 09:30:00,178.62,178.62,178.62,178.62,111.0
2024-08-21 09:35:00,178.69,178.77,178.69,178.77,2001.0
2024-08-21 09:50:00,178.66,178.66,178.66,178.66,479.0
2024-08-21 09:55:00,178.7,178.7,178.7,178.7,156.0
2024-08-21 10:00:00,178.7,178.7,178.7,178.7,360.0
2024-08-21 10:05:00,178.72,178.72,178.72,178.72,107.0
2024-08-21 10:10:00,178.77,178.77,178.77,178.77,376.0
2024-08-21 10:15:00,178.82,178.84,178.82,178.84,502.0
2024-08-21 10:20:00,178.84,178.84,178.79,178.79,801.0
2024-08-21 10:30:00,178.87,179.44,178.87,179.44,24005.0
2024-08-21 10:35:00,179.44,179.58,179.44,179.58,3941.0
2024-08-21 10:40:00,179.57,179.73,179.57,179.71,4697.0
2024-08-21 10:45:00,179.71,180.21,179.7,180.21,12184.0
2024-08-21 10:50:00,180.28,180.28,180.09,180.09,3454.0
2024-08-21 10:55:00,180.09,180.09,179.85,179.85,2539.0
2024-08-21 11:00:00,179.88,180.15,179.6,180.15,23941.0
2024-08-21 11:05:00,180.17,180.2,180.05,180.06,5301.0
2024-08-21 11:10:00,180.06,180.06,179.99,180.0,5146.0
2024-08-21 11:15:00,180.1,180.1,179.99,180.05,5103.0
2024-08-21 11:20:00,180.05,180.17,180.05,180.12,6675.0
2024-08-21 11:25:00,180.08,180.08,180.06,180.06,1362.0
2024-08-21 11:30:00,180.01,180.07,180.0,180.0,9347.0
2024-08-21 11:35:00,179.93,180.1,179.93,180.1,5513.0
2024-08-21 11:40:00,180.12,180.12,180.0,180.06,9104.0
2024-08-21 11:45:00,179.99,180.0,179.94,180.0,5400.0
2024-08-21 11:50:00,179.96,179.98,179.85,179.97,8466.0
2024-08-21 11:55:00,179.99,180.06,179.99,180.06,7841.0
2024-08-21 12:00:00,179.99,180.2495,178.89,180.03,75916.0
2024-08-21 12:05:00,180.06,180.06,179.86,179.86,6217.0
2024-08-21 12:10:00,179.89,180.0188,178.433,179.97,6728.0
2024-08-21 12:15:00,180.0,180.1298,179.98,180.01,11027.0
2024-08-21 12:20:00,180.11,180.12,180.0112,180.06,4773.0
2024-08-21 12:25:00,180.09,180.25,180.09,180.21,9664.0
2024-08-21 12:30:00,180.25,180.3872,180.2,180.32,14439.0
2024-08-21 12:35:00,180.4,180.4,180.2,180.26,20944.0
2024-08-21 12:40:00,180.3,180.3999,180.27,180.3999,7445.0
2024-08-21 12:45:00,180.3997,180.3999,180.2,180.22,12088.0
2024-08-21 12:50:00,180.185,180.23,180.1509,180.1509,5286.0
2024-08-21 12:55:00,180.15,180.26,180.1014,180.24,11417.0
2024-08-21 13:00:00,180.19,180.3,180.15,180.23,10406.0
2024-08-21 13:05:00,180.3,180.39,180.2161,180.37,10781.0
2024-08-21 13:10:00,180.3602,180.3801,180.2,180.28,15311.0
2024-08-21 13:15:00,180.27,180.3494,180.2,180.25,27116.0
2024-08-21 13:20:00,180.25,180.3986,180.25,180.34,17041.0
2024-08-21 13:25:00,180.33,180.33,179.74,179.89,87877.0
2024-08-21 13:30:00,179.92,181.06,179.69,180.26,2254626.0
2024-08-21 13:35:00,180.28,180.96,180.2001,180.79,816431.0
2024-08-21 13:40:00,180.775,181.51,180.77,181.49,1013594.0
2024-08-21 13:45:00,181.49,181.51,181.14,181.1969,659146.0
2024-08-21 13:50:00,181.19,181.31,180.66,181.13,690051.0
2024-08-21 13:55:00,181.13,181.5,181.13,181.47,623174.0
2024-08-21 14:00:00,181.48,182.11,181.48,181.99,842966.0
2024-08-21 14:05:00,181.98,182.385,181.92,182.0799,626573.0
2024-08-21 14:10:00,182.07,182.2,181.4,181.51,661128.0
2024-08-21 14:15:00,181.52,181.73,181.32,181.65,570140.0
2024-08-21 14:20:00,181.65,181.74,181.32,181.53,343092.0
2024-08-21 14:25:00,181.53,181.56,181.31,181.35,321731.0
2024-08-21 14:30:00,181.34,181.37,180.75,181.18,480319.0
2024-08-21 14:35:00,181.2,181.76,181.07,181.38,541166.0
2024-08-21 14:40:00,181.385,181.72,181.28,181.3,343792.0
2024-08-21 14:45:00,181.32,181.58,180.75,180.79,391232.0
2024-08-21 14:50:00,180.79,180.9,179.87,179.925,725264.0
2024-08-21 14:55:00,179.91,180.27,179.86,180.17,565126.0
2024-08-21 15:00:00,180.17,180.205,179.83,180.11,370595.0
2024-08-21 15:05:00,180.1,180.3,179.99,180.08,289509.0
2024-08-21 15:10:00,180.09,180.45,180.07,180.245,373379.0
2024-08-21 15:15:00,180.25,180.29,179.745,179.815,375822.0
2024-08-21 15:20:00,179.815,179.8799,179.42,179.48,406901.0
2024-08-21 15:25:00,179.4799,179.78,179.34,179.62,403322.0
2024-08-21 15:30:00,179.61,179.705,179.3905,179.41,343091.0
2024-08-21 15:35:00,179.42,179.79,179.4,179.58,259830.0
2024-08-21 15:40:00,179.545,179.62,179.3301,179.505,242468.0
2024-08-21 15:45:00,179.49,179.58,179.1,179.125,317602.0
2024-08-21 15:50:00,179.11,179.264,178.94,179.23,469080.0
2024-08-21 15:55:00,179.21,179.35,179.101,179.31,293447.0
2024-08-21 16:00:00,179.31,179.3199,178.8937,179.025,467452.0
2024-08-21 16:05:00,179.04,179.437,179.04,179.3107,330170.0
2024-08-21 16:10:00,179.3173,179.49,179.26,179.4499,190550.0
2024-08-21 16:15:00,179.42,179.5799,179.35,179.56,205385.0
2024-08-21 16:20:00,179.57,179.67,179.4676,179.52,247753.0
2024-08-21 16:25:00,179.51,179.61,179.46,179.5173,186762.0
2024-08-21 16:30:00,179.52,179.66,179.5,179.58,178667.0
2024-08-21 16:35:00,179.58,179.755,179.58,179.7,158590.0
2024-08-21 16:40:00,179.7,179.7322,179.575,179.685,171960.0
2024-08-21 16:45:00,179.68,179.69,179.36,179.48,184200.0
2024-08-21 16:50:00,179.48,179.67,179.39,179.6301,214349.0
2024-08-21 16:55:00,179.6448,179.84,179.53,179.73,246867.0
2024-08-21 17:00:00,179.72,180.08,179.72,180.06,257323.0
2024-08-21 17:05:00,180.03,180.03,179.76,179.7832,225564.0
2024-08-21 17:10:00,179.78,179.87,179.71,179.83,223302.0
2024-08-21 17:15:00,179.835,179.945,179.795,179.93,236974.0
2024-08-21 17:20:00,179.93,180.02,179.84,179.911,200635.0
2024-08-21 17:25:00,179.9267,180.0275,179.86,179.97,180234.0
2024-08-21 17:30:00,179.965,180.265,179.93,180.1551,234707.0
2024-08-21 17:35:00,180.155,180.28,180.06,180.27,193326.0
2024-08-21 17:40:00,180.2701,180.28,180.12,180.15,189092.0
2024-08-21 17:45:00,180.15,180.3601,180.15,180.34,191250.0
2024-08-21 17:50:00,180.3457,180.41,180.25,180.38,247135.0
2024-08-21 17:55:00,180.3721,180.45,180.28,180.38,208207.0
2024-08-21 18:00:00,180.38,180.69,180.21,180.3008,445403.0
2024-08-21 18:05:00,180.32,180.36,180.06,180.1299,234351.0
2024-08-21 18:10:00,180.13,180.28,179.97,180.1399,238609.0
2024-08-21 18:15:00,180.11,180.23,180.05,180.16,215100.0
2024-08-21 18:20:00,180.1599,180.2,180.06,180.155,151896.0
2024-08-21 18:25:00,180.17,180.48,180.16,180.4701,256815.0
2024-08-21 18:30:00,180.48,180.78,180.48,180.735,316054.0
2024-08-21 18:35:00,180.73,180.73,180.27,180.42,339725.0
2024-08-21 18:40:00,180.42,180.52,180.33,180.46,206449.0
2024-08-21 18:45:00,180.4828,180.485,180.27,180.4,193490.0
2024-08-21 18:50:00,180.39,180.59,180.32,180.565,232339.0
2024-08-21 18:55:00,180.57,180.57,180.37,180.4106,193750.0
2024-08-21 19:00:00,180.42,180.46,180.16,180.2202,220922.0
2024-08-21 19:05:00,180.22,180.3,180.02,180.11,197905.0
2024-08-21 19:10:00,180.125,180.2821,180.08,180.1318,200472.0
2024-08-21 19:15:00,180.12,180.24,180.012,180.19,211989.0
2024-08-21 19:20:00,180.19,180.2099,179.85,180.07,267195.0
2024-08-21 19:25:00,180.07,180.23,180.05,180.2001,246327.0
2024-08-21 19:30:00,180.2,180.2,180.011,180.08,200582.0
2024-08-21 19:35:00,180.08,180.115,179.87,179.97,207361.0
2024-08-21 19:40:00,179.98,179.99,179.73,179.83,378330.0
2024-08-21 19:45:00,179.83,180.26,179.8075,180.23,451532.0
2024-08-21 19:50:00,180.27,180.38,180.11,180.27,522058.0
2024-08-21 19:55:00,180.28,180.35,180.0,180.07,1455778.0
2024-08-21 20:00:00,180.11,180.17,180.0204,180.14,780969.0
2024-08-21 20:05:00,180.14,180.14,179.3,179.3,236438.0
2024-08-21 20:10:00,179.25,180.4,178.81,180.1,33929.0
2024-08-21 20:15:00,180.19,180.2,179.62,180.0,95117.0
2024-08-21 20:20:00,180.06,180.19,180.0,180.02,3621.0
2024-08-21 20:25:00,180.0,180.05,179.92,180.0,8959.0
2024-08-21 20:30:00,179.96,180.03,179.96,179.97,2596.0
