datetime,open,high,low,close,volume
2024-08-21 17:45:00,140.12,140.17,140.07,140.1,23629.0
2024-08-21 17:50:00,140.1,140.13,139.98,140.055,27967.0
2024-08-21 17:55:00,140.06,140.07,140.01,140.06,21941.0
2024-08-21 18:00:00,140.065,140.21,139.89,139.91,34056.0
2024-08-21 18:05:00,139.92,140.02,139.8,139.98,24843.0
2024-08-21 18:10:00,139.98,140.05,139.84,139.9,13367.0
2024-08-21 18:15:00,139.89,139.9934,139.88,139.9934,18775.0
2024-08-21 18:20:00,139.99,140.03,139.9501,139.98,19039.0
2024-08-21 18:25:00,140.0,140.09,139.935,140.085,21410.0
2024-08-21 18:30:00,140.1,140.24,140.09,140.2,20444.0
2024-08-21 18:35:00,140.205,140.205,139.91,139.985,26033.0
2024-08-21 18:40:00,139.98,140.06,139.95,140.02,15272.0
2024-08-21 18:45:00,140.02,140.105,139.98,140.08,14908.0
2024-08-21 18:50:00,140.07,140.18,140.0501,140.15,25692.0
2024-08-21 18:55:00,140.14,140.16,140.07,140.1025,27669.0
2024-08-21 19:00:00,140.105,140.15,139.85,139.885,30472.0
2024-08-21 19:05:00,139.875,139.92,139.65,139.705,40319.0
2024-08-21 19:10:00,139.73,139.77,139.695,139.74,31469.0
2024-08-21 19:15:00,139.73,139.84,139.71,139.76,27380.0
2024-08-21 19:20:00,139.765,139.77,139.63,139.76,26404.0
2024-08-21 19:25:00,139.765,139.8699,139.751,139.82,23575.0
2024-08-21 19:30:00,139.81,139.81,139.59,139.72,70632.0
2024-08-21 19:35:00,139.71,139.74,139.65,139.71,30305.0
2024-08-21 19:40:00,139.71,139.76,139.663,139.663,40611.0
2024-08-21 19:45:00,139.67,139.87,139.655,139.87,64520.0
2024-08-21 19:50:00,139.87,140.02,139.81,139.995,130823.0
2024-08-21 19:55:00,140.0,140.22,139.94,140.18,357812.0
2024-08-21 20:00:00,140.2,140.2,140.2,140.2,20441.0
2024-08-21 20:05:00,140.2,140.2,140.2,140.2,31298.0
2024-08-21 20:10:00,139.8,139.8,139.79,139.79,571.0
2024-08-21 20:20:00,140.0,140.0,140.0,140.0,104.0
2024-08-21 21:00:00,140.2,140.2,140.2,140.2,43330.0
2024-08-21 21:05:00,140.15,140.15,140.15,140.15,360.0
2024-08-21 21:25:00,140.05,140.15,140.05,140.15,500.0
2024-08-21 21:45:00,140.0,140.0,140.0,140.0,1000.0
2024-08-21 22:40:00,140.19,140.19,140.19,140.19,200.0
2024-08-21 22:55:00,140.15,140.15,140.15,140.15,100.0
2024-08-21 23:10:00,140.19,140.19,140.19,140.19,240.0
2024-08-21 23:45:00,140.19,140.19,140.19,140.19,214.0
2024-08-21 23:50:00,140.1982,140.2,140.1982,140.2,336.0
2024-08-22 13:15:00,140.3,140.3,140.3,140.3,118.0
2024-08-22 13:25:00,140.5,140.73,140.5,140.73,946.0
2024-08-22 13:30:00,140.7,141.08,140.39,141.005,115968.0
2024-08-22 13:35:00,140.92,140.96,140.42,140.43,34525.0
2024-08-22 13:40:00,140.49,140.72,140.475,140.478,35018.0
2024-08-22 13:45:00,140.49,140.96,140.46,140.895,43710.0
2024-08-22 13:50:00,140.895,140.96,140.7,140.83,76567.0
2024-08-22 13:55:00,140.84,140.99,140.78,140.885,41981.0
2024-08-22 14:00:00,140.85,140.935,140.68,140.9,40235.0
2024-08-22 14:05:00,140.91,140.97,140.4,140.4,54923.0
2024-08-22 14:10:00,140.36,140.525,140.2368,140.525,19681.0
2024-08-22 14:15:00,140.48,140.64,140.4,140.47,51856.0
2024-08-22 14:20:00,140.46,140.605,140.38,140.605,44789.0
2024-08-22 14:25:00,140.605,140.8,140.605,140.78,43957.0
2024-08-22 14:30:00,140.77,140.8,140.58,140.69,49058.0
2024-08-22 14:35:00,140.68,140.8,140.68,140.73,25649.0
2024-08-22 14:40:00,140.725,140.78,140.685,140.685,25472.0
2024-08-22 14:45:00,140.6856,140.735,140.37,140.395,21713.0
2024-08-22 14:50:00,140.4164,140.5,140.37,140.44,29111.0
2024-08-22 14:55:00,140.43,140.48,140.34,140.38,28620.0
2024-08-22 15:00:00,140.392,140.52,140.39,140.4,23091.0
2024-08-22 15:05:00,140.39,140.4,140.04,140.075,39301.0
2024-08-22 15:10:00,140.08,140.16,139.98,140.05,27929.0
2024-08-22 15:15:00,140.05,140.05,139.74,139.74,26724.0
2024-08-22 15:20:00,139.73,139.76,139.57,139.7,287849.0
2024-08-22 15:25:00,139.69,139.69,139.57,139.605,42460.0
2024-08-22 15:30:00,139.6,139.69,139.475,139.58,29654.0
2024-08-22 15:35:00,139.56,139.71,139.445,139.46,30627.0
2024-08-22 15:40:00,139.47,139.515,139.0364,139.09,33823.0
2024-08-22 15:45:00,139.09,139.12,138.77,138.845,64613.0
2024-08-22 15:50:00,138.87,139.1538,138.815,139.13,45346.0
2024-08-22 15:55:00,139.145,139.44,139.13,139.33,53249.0
2024-08-22 16:00:00,139.33,139.4802,139.25,139.48,26669.0
2024-08-22 16:05:00,139.48,139.5,139.38,139.43,23225.0
2024-08-22 16:10:00,139.45,139.46,139.27,139.27,32466.0
2024-08-22 16:15:00,139.3,139.4,139.29,139.355,15475.0
2024-08-22 16:20:00,139.38,139.68,139.37,139.53,168178.0
2024-08-22 16:25:00,139.52,139.6408,139.44,139.638,25708.0
2024-08-22 16:30:00,139.64,139.689,139.54,139.67,35527.0
2024-08-22 16:35:00,139.7,139.8,139.68,139.68,29388.0
2024-08-22 16:40:00,139.675,139.84,139.675,139.775,12491.0
2024-08-22 16:45:00,139.78,139.79,139.6046,139.605,44809.0
2024-08-22 16:50:00,139.63,139.63,139.27,139.27,16361.0
2024-08-22 16:55:00,139.27,139.35,139.16,139.3122,30046.0
2024-08-22 17:00:00,139.33,139.3399,139.0,139.11,44848.0
2024-08-22 17:05:00,139.05,139.2877,139.03,139.225,17272.0
2024-08-22 17:10:00,139.19,139.46,139.14,139.14,19794.0
2024-08-22 17:15:00,139.2,139.37,139.19,139.31,11087.0
2024-08-22 17:20:00,139.34,139.38,139.3,139.33,17679.0
2024-08-22 17:25:00,139.32,139.34,139.19,139.2,30884.0
2024-08-22 17:30:00,139.23,139.25,138.9,138.95,70192.0
2024-08-22 17:35:00,138.975,139.04,138.88,138.95,43733.0
2024-08-22 17:40:00,138.95,138.95,138.72,138.835,45329.0
2024-08-22 17:45:00,138.84,138.84,138.52,138.55,31728.0
2024-08-22 17:50:00,138.51,138.58,138.25,138.28,50204.0
2024-08-22 17:55:00,138.3,138.41,138.27,138.36,36970.0
2024-08-22 18:00:00,138.34,138.36,138.21,138.36,43188.0
2024-08-22 18:05:00,138.36,138.59,138.24,138.57,40333.0
2024-08-22 18:10:00,138.575,138.7,138.51,138.68,29806.0
2024-08-22 18:15:00,138.7,138.93,138.695,138.92,35401.0
2024-08-22 18:20:00,138.9111,138.92,138.62,138.71,95259.0
2024-08-22 18:25:00,138.7,138.7,138.52,138.655,138033.0
2024-08-22 18:30:00,138.63,138.64,138.48,138.51,63316.0
2024-08-22 18:35:00,138.51,138.57,138.43,138.43,51791.0
2024-08-22 18:40:00,138.46,138.535,138.4,138.44,36603.0
2024-08-22 18:45:00,138.45,138.62,138.45,138.46,36389.0
2024-08-22 18:50:00,138.48,138.48,138.22,138.22,31304.0
2024-08-22 18:55:00,138.26,138.34,138.18,138.21,25310.0
2024-08-22 19:00:00,138.22,138.51,138.22,138.51,35910.0
2024-08-22 19:05:00,138.52,138.52,138.37,138.39,23474.0
2024-08-22 19:10:00,138.4,138.42,138.3,138.35,31570.0
2024-08-22 19:15:00,138.34,138.4211,138.19,138.23,33744.0
2024-08-22 19:20:00,138.22,138.22,137.9301,137.96,39465.0
2024-08-22 19:25:00,137.935,138.01,137.91,137.92,31141.0
2024-08-22 19:30:00,137.94,138.11,137.81,137.81,42990.0
2024-08-22 19:35:00,137.835,137.995,137.7107,137.925,51096.0
2024-08-22 19:40:00,137.925,137.98,137.79,137.87,45569.0
2024-08-22 19:45:00,137.84,138.13,137.785,138.07,82789.0
2024-08-22 19:50:00,138.11,138.12,137.65,137.7601,147043.0
2024-08-22 19:55:00,137.8,138.14,137.66,138.1,358106.0
2024-08-22 20:00:00,138.08,138.08,138.08,138.08,45360.0
2024-08-22 20:05:00,138.08,138.08,138.08,138.08,480.0
2024-08-22 20:40:00,138.08,138.08,138.08,138.08,13710.0
2024-08-22 22:55:00,138.65,138.65,138.65,138.65,112.0
2024-08-22 23:30:00,138.5,138.5,138.5,138.5,500.0
2024-08-23 09:55:00,138.95,138.95,138.95,138.95,279.0
2024-08-23 11:55:00,139.2,139.2,139.2,139.2,100.0
2024-08-23 12:00:00,139.17,139.31,139.12,139.31,1154.0
2024-08-23 12:30:00,139.4155,139.4155,139.4155,139.4155,100.0
2024-08-23 13:10:00,139.229,139.229,139.229,139.229,200.0
2024-08-23 13:25:00,138.67,138.67,138.65,138.65,848.0
2024-08-23 13:30:00,138.73,139.51,138.21,139.51,113366.0
2024-08-23 13:35:00,139.54,139.79,138.94,139.01,71065.0
2024-08-23 13:40:00,139.0399,139.0399,138.78,138.86,30506.0
2024-08-23 13:45:00,138.9,139.14,138.8001,139.03,48212.0
2024-08-23 13:50:00,139.07,139.3,139.0501,139.26,40189.0
2024-08-23 13:55:00,139.26,139.38,139.0511,139.34,34762.0
2024-08-23 14:00:00,139.34,139.677,139.335,139.47,63119.0
2024-08-23 14:05:00,139.43,139.52,139.225,139.45,69029.0
2024-08-23 14:10:00,139.46,139.57,139.23,139.24,36984.0
2024-08-23 14:15:00,139.26,139.4,138.71,138.9301,44844.0
2024-08-23 14:20:00,138.94,139.3014,138.895,139.295,38689.0
2024-08-23 14:25:00,139.295,139.295,139.12,139.21,41177.0
2024-08-23 14:30:00,139.2,139.25,138.85,138.875,40951.0
2024-08-23 14:35:00,138.86,138.9,138.43,138.645,40169.0
2024-08-23 14:40:00,138.655,138.655,138.405,138.495,22579.0
2024-08-23 14:45:00,138.495,138.495,137.56,137.79,51509.0
2024-08-23 14:50:00,137.75,137.9,137.54,137.8772,36073.0
2024-08-23 14:55:00,137.88,138.07,137.81,138.01,33428.0
2024-08-23 15:00:00,137.98,138.2,137.84,138.16,57338.0
2024-08-23 15:05:00,138.18,138.24,138.08,138.15,44621.0
2024-08-23 15:10:00,138.21,138.24,137.84,138.21,32261.0
2024-08-23 15:15:00,138.2,138.535,138.195,138.5161,35201.0
2024-08-23 15:20:00,138.5,138.53,138.18,138.2,33116.0
2024-08-23 15:25:00,138.18,138.34,137.985,138.055,65846.0
2024-08-23 15:30:00,138.07,138.1195,137.96,137.99,33819.0
2024-08-23 15:35:00,137.99,138.14,137.97,138.09,57881.0
2024-08-23 15:40:00,138.1,138.22,137.82,137.865,31207.0
2024-08-23 15:45:00,137.865,137.865,137.585,137.83,41169.0
2024-08-23 15:50:00,137.82,137.86,137.56,137.68,28450.0
2024-08-23 15:55:00,137.675,137.79,137.555,137.59,32358.0
2024-08-23 16:00:00,137.59,137.6508,137.32,137.34,38789.0
2024-08-23 16:05:00,137.32,137.72,137.26,137.655,67633.0
2024-08-23 16:10:00,137.655,137.67,137.47,137.52,22769.0
2024-08-23 16:15:00,137.53,137.705,137.36,137.705,25167.0
2024-08-23 16:20:00,137.69,137.69,137.51,137.57,20209.0
2024-08-23 16:25:00,137.59,137.64,137.46,137.605,27127.0
2024-08-23 16:30:00,137.57,137.77,137.57,137.76,16569.0
2024-08-23 16:35:00,137.765,137.837,137.62,137.624,19689.0
2024-08-23 16:40:00,137.63,137.6622,137.41,137.5256,56892.0
2024-08-23 16:45:00,137.535,137.61,137.39,137.61,39955.0
2024-08-23 16:50:00,137.62,137.91,137.61,137.86,37158.0
2024-08-23 16:55:00,137.9,138.0,137.87,137.875,15713.0
2024-08-23 17:00:00,137.8895,138.02,137.83,137.9367,15017.0
2024-08-23 17:05:00,137.945,138.04,137.9306,137.955,8977.0
2024-08-23 17:10:00,137.96,138.14,137.95,138.11,16319.0
2024-08-23 17:15:00,138.14,138.262,138.1,138.16,18130.0
2024-08-23 17:20:00,138.16,138.26,138.135,138.24,9104.0
2024-08-23 17:25:00,138.22,138.35,138.22,138.325,12222.0
2024-08-23 17:30:00,138.34,138.46,138.325,138.46,13887.0
2024-08-23 17:35:00,138.45,138.54,138.4,138.465,22042.0
2024-08-23 17:40:00,138.465,138.64,138.44,138.585,27372.0
2024-08-23 17:45:00,138.57,138.57,138.4372,138.49,21964.0
2024-08-23 17:50:00,138.53,138.57,138.44,138.53,14050.0
2024-08-23 17:55:00,138.515,138.515,138.41,138.426,15760.0
2024-08-23 18:00:00,138.43,138.59,138.25,138.59,68791.0
2024-08-23 18:05:00,138.565,138.695,138.54,138.675,36769.0
2024-08-23 18:10:00,138.71,138.74,138.61,138.665,22207.0
2024-08-23 18:15:00,138.65,138.705,138.625,138.66,21942.0
2024-08-23 18:20:00,138.63,138.705,138.5,138.7,39587.0
2024-08-23 18:25:00,138.74,138.97,138.74,138.97,28125.0
2024-08-23 18:30:00,138.97,139.0,138.87,138.88,28985.0
2024-08-23 18:35:00,138.86,138.91,138.775,138.89,21471.0
2024-08-23 18:40:00,138.89,138.97,138.87,138.92,30372.0
2024-08-23 18:45:00,138.93,138.97,138.825,138.838,18932.0
2024-08-23 18:50:00,138.81,139.4,138.77,139.03,104930.0
2024-08-23 18:55:00,139.055,139.11,138.8901,138.965,31214.0
2024-08-23 19:00:00,138.94,138.98,138.65,138.68,36523.0
2024-08-23 19:05:00,138.69,138.87,138.69,138.87,17459.0
2024-08-23 19:10:00,138.93,139.16,138.91,139.1137,27897.0
2024-08-23 19:15:00,139.15,139.25,139.1191,139.25,36398.0
2024-08-23 19:20:00,139.25,139.265,139.115,139.24,37650.0
2024-08-23 19:25:00,139.25,139.28,139.19,139.23,38447.0
2024-08-23 19:30:00,139.23,139.27,138.975,139.07,69778.0
2024-08-23 19:35:00,139.06,139.07,138.89,138.915,50022.0
2024-08-23 19:40:00,138.92,139.055,138.86,138.915,67311.0
2024-08-23 19:45:00,138.915,139.11,138.75,139.08,107365.0
2024-08-23 19:50:00,139.1,139.22,138.98,139.19,119290.0
2024-08-23 19:55:00,139.2,139.3,139.08,139.15,370233.0
2024-08-23 20:00:00,139.19,139.19,139.19,139.19,40081.0
2024-08-23 20:10:00,139.16,139.16,139.16,139.16,566.0
2024-08-23 20:45:00,139.15,139.1501,139.15,139.15,364.0
2024-08-23 20:50:00,139.15,139.15,139.15,139.15,7984.0
2024-08-23 20:55:00,139.07,139.15,139.07,139.15,1298.0
2024-08-23 22:55:00,139.0,139.0,139.0,139.0,100.0
2024-08-23 23:10:00,139.16,139.16,139.16,139.16,305.0
2024-08-23 23:20:00,139.35,139.35,139.3264,139.3264,200.0
2024-08-23 23:25:00,139.35,139.35,139.3283,139.3283,200.0
2024-08-26 08:35:00,139.4,139.4,139.4,139.4,237.0
2024-08-26 11:40:00,139.3,139.3,139.3,139.3,567.0
2024-08-26 12:00:00,139.19,139.19,139.19,139.19,351.0
2024-08-26 12:20:00,139.21,139.21,138.96,138.96,1437.0
2024-08-26 12:25:00,138.6,138.6,138.6,138.6,800.0
2024-08-26 12:30:00,138.39,138.39,138.39,138.39,804.0
2024-08-26 12:35:00,138.66,138.66,138.65,138.65,1092.0
2024-08-26 12:50:00,138.6,138.61,138.6,138.61,956.0
2024-08-26 13:30:00,139.39,139.4,138.95,139.065,58431.0
2024-08-26 13:35:00,139.055,139.26,138.85,138.9,22622.0
2024-08-26 13:40:00,139.01,139.01,138.77,139.0,16684.0
2024-08-26 13:45:00,139.05,139.06,138.7,138.845,52541.0
2024-08-26 13:50:00,138.785,138.9,138.64,138.675,19226.0
2024-08-26 13:55:00,138.695,138.88,138.68,138.75,27523.0
2024-08-26 14:00:00,138.75,138.81,138.595,138.71,15974.0
2024-08-26 14:05:00,138.7,139.03,138.55,138.87,41326.0
2024-08-26 14:10:00,138.92,138.93,138.77,138.87,23098.0
2024-08-26 14:15:00,138.85,138.85,138.65,138.7,19422.0
2024-08-26 14:20:00,138.71,139.09,138.69,138.96,26516.0
2024-08-26 14:25:00,138.98,139.155,138.98,139.07,14155.0
2024-08-26 14:30:00,139.11,139.13,138.78,138.805,15371.0
2024-08-26 14:35:00,138.795,138.92,138.64,138.74,37317.0
2024-08-26 14:40:00,138.74,138.9365,138.7201,138.74,26768.0
2024-08-26 14:45:00,138.8,138.84,138.63,138.65,13131.0
2024-08-26 14:50:00,138.675,138.78,138.62,138.745,19138.0
2024-08-26 14:55:00,138.71,138.89,138.665,138.84,25428.0
2024-08-26 15:00:00,138.78,138.89,138.67,138.89,28490.0
2024-08-26 15:05:00,138.87,138.95,138.63,138.8,38164.0
2024-08-26 15:10:00,138.83,138.83,138.66,138.75,35066.0
2024-08-26 15:15:00,138.74,138.81,138.66,138.76,36454.0
2024-08-26 15:20:00,138.75,139.02,138.695,138.94,24344.0
2024-08-26 15:25:00,138.9,138.93,138.69,138.73,21253.0
2024-08-26 15:30:00,138.71,138.74,138.59,138.66,24972.0
2024-08-26 15:35:00,138.66,138.6723,138.59,138.6723,13040.0
2024-08-26 15:40:00,138.675,138.8,138.67,138.6751,34540.0
2024-08-26 15:45:00,138.66,138.67,138.44,138.54,44073.0
2024-08-26 15:50:00,138.55,138.56,138.29,138.33,26936.0
2024-08-26 15:55:00,138.33,138.3599,138.27,138.33,11662.0
2024-08-26 16:00:00,138.31,138.46,138.285,138.46,11838.0
2024-08-26 16:05:00,138.46,138.52,138.4,138.48,10624.0
2024-08-26 16:10:00,138.48,138.535,138.42,138.42,8411.0
2024-08-26 16:15:00,138.445,138.7,138.445,138.69,58786.0
2024-08-26 16:20:00,138.7,139.07,138.7,139.02,49755.0
2024-08-26 16:25:00,138.998,139.02,138.92,138.945,14780.0
2024-08-26 16:30:00,138.97,138.99,138.88,138.92,12280.0
2024-08-26 16:35:00,138.9098,138.99,138.9098,138.97,7055.0
2024-08-26 16:40:00,138.97,138.97,138.89,138.97,5880.0
2024-08-26 16:45:00,138.98,139.03,138.94,138.95,10637.0
2024-08-26 16:50:00,138.955,138.9855,138.85,138.85,7737.0
2024-08-26 16:55:00,138.8475,138.92,138.845,138.89,12635.0
2024-08-26 17:00:00,138.89,138.98,138.861,138.92,11245.0
2024-08-26 17:05:00,138.9145,138.93,138.76,138.87,10839.0
2024-08-26 17:10:00,138.86,138.9,138.75,138.872,10734.0
2024-08-26 17:15:00,138.87,138.88,138.7,138.74,15902.0
2024-08-26 17:20:00,138.71,138.87,138.71,138.81,20715.0
2024-08-26 17:25:00,138.8,138.91,138.76,138.79,18075.0
2024-08-26 17:30:00,138.8,138.84,138.72,138.7542,13287.0
2024-08-26 17:35:00,138.72,138.76,138.43,138.45,39102.0
2024-08-26 17:40:00,138.45,138.54,138.42,138.43,10998.0
2024-08-26 17:45:00,138.42,138.42,138.3,138.3,17664.0
2024-08-26 17:50:00,138.25,138.28,138.2,138.23,16839.0
2024-08-26 17:55:00,138.205,138.29,138.19,138.2624,9761.0
2024-08-26 18:00:00,138.311,138.3999,138.2186,138.257,16720.0
2024-08-26 18:05:00,138.24,138.28,138.19,138.215,10482.0
2024-08-26 18:10:00,138.2263,138.4699,138.2263,138.45,17328.0
2024-08-26 18:15:00,138.44,138.52,138.43,138.5017,9089.0
2024-08-26 18:20:00,138.5,138.66,138.48,138.65,20571.0
2024-08-26 18:25:00,138.63,138.65,138.56,138.61,18512.0
2024-08-26 18:30:00,138.59,138.705,138.53,138.705,27305.0
2024-08-26 18:35:00,138.7,138.8,138.692,138.775,16556.0
2024-08-26 18:40:00,138.78,138.98,138.78,138.93,17470.0
2024-08-26 18:45:00,138.95,139.06,138.93,139.04,25554.0
2024-08-26 18:50:00,138.9702,139.08,138.91,138.91,41961.0
2024-08-26 18:55:00,138.93,139.04,138.92,138.98,19547.0
2024-08-26 19:00:00,138.98,139.02,138.9181,138.9181,11573.0
2024-08-26 19:05:00,138.89,138.92,138.78,138.82,17828.0
2024-08-26 19:10:00,138.82,138.94,138.81,138.86,16004.0
2024-08-26 19:15:00,138.85,138.9086,138.79,138.85,26874.0
2024-08-26 19:20:00,138.87,138.91,138.8207,138.8207,18780.0
2024-08-26 19:25:00,138.845,138.95,138.84,138.86,18672.0
2024-08-26 19:30:00,138.86,138.97,138.8,138.95,19605.0
2024-08-26 19:35:00,138.95,138.98,138.63,138.73,45049.0
2024-08-26 19:40:00,138.73,138.84,138.7,138.74,23705.0
2024-08-26 19:45:00,138.75,138.78,138.583,138.583,45326.0
2024-08-26 19:50:00,138.61,139.01,138.58,138.94,53380.0
2024-08-26 19:55:00,138.93,138.97,138.65,138.92,271916.0
2024-08-26 20:00:00,138.9,138.9,138.9,138.9,15475.0
2024-08-26 20:05:00,138.9,138.9,138.9,138.9,3040.0
2024-08-26 21:25:00,138.12,138.12,138.12,138.12,718.0
2024-08-26 22:05:00,138.14,138.14,138.14,138.14,500.0
2024-08-26 23:20:00,138.1574,138.1574,138.1574,138.1574,400.0
2024-08-26 23:25:00,138.1574,138.1574,138.1574,138.1574,400.0
2024-08-26 23:45:00,138.14,138.14,138.14,138.14,122.0
2024-08-27 08:55:00,138.63,138.63,138.62,138.62,676.0
2024-08-27 09:30:00,138.3,138.3,138.3,138.3,167.0
2024-08-27 09:40:00,138.11,138.11,138.11,138.11,362.0
2024-08-27 10:25:00,137.82,137.83,137.82,137.83,324.0
2024-08-27 11:20:00,138.32,138.34,138.32,138.34,456.0
2024-08-27 12:20:00,138.25,138.25,138.25,138.25,2500.0
2024-08-27 12:30:00,138.2,138.2,138.2,138.2,218.0
2024-08-27 12:45:00,138.05,138.14,138.05,138.14,1860.0
2024-08-27 12:50:00,138.14,138.14,137.88,137.88,2684.0
2024-08-27 13:10:00,138.14,138.14,138.14,138.14,956.0
2024-08-27 13:15:00,138.14,138.14,138.14,138.14,473.0
2024-08-27 13:30:00,137.85,139.17,137.74,138.945,99915.0
2024-08-27 13:35:00,138.9,139.03,138.79,138.9,23803.0
2024-08-27 13:40:00,138.92,138.98,138.61,138.83,44419.0
2024-08-27 13:45:00,138.79,138.805,138.0,138.42,102318.0
2024-08-27 13:50:00,138.42,138.73,138.3678,138.73,54060.0
2024-08-27 13:55:00,138.73,138.9,138.52,138.6625,65245.0
2024-08-27 14:00:00,138.65,138.88,138.63,138.88,29902.0
2024-08-27 14:05:00,138.93,139.025,138.79,139.025,34976.0
2024-08-27 14:10:00,139.03,139.11,138.97,139.05,28379.0
2024-08-27 14:15:00,139.04,139.23,139.025,139.22,21408.0
2024-08-27 14:20:00,139.225,139.34,139.07,139.26,99656.0
2024-08-27 14:25:00,139.28,139.355,138.99,139.11,21424.0
2024-08-27 14:30:00,139.14,139.22,139.0,139.0552,33502.0
2024-08-27 14:35:00,139.07,139.25,139.03,139.22,45523.0
2024-08-27 14:40:00,139.2099,139.27,139.13,139.18,25471.0
2024-08-27 14:45:00,139.19,139.26,139.1,139.17,29486.0
2024-08-27 14:50:00,139.17,139.22,139.0497,139.21,18393.0
2024-08-27 14:55:00,139.23,139.29,139.12,139.28,21001.0
2024-08-27 15:00:00,139.29,139.5,139.29,139.4,19585.0
2024-08-27 15:05:00,139.3626,139.39,139.0,139.04,44422.0
2024-08-27 15:10:00,139.02,139.1,138.96,139.06,38142.0
2024-08-27 15:15:00,139.07,139.08,138.93,139.04,60111.0
2024-08-27 15:20:00,139.02,139.13,138.93,138.98,35073.0
2024-08-27 15:25:00,138.98,139.1,138.9,138.92,52990.0
2024-08-27 15:30:00,138.89,138.94,138.6,138.685,27147.0
2024-08-27 15:35:00,138.72,138.7699,138.56,138.59,31300.0
2024-08-27 15:40:00,138.585,138.71,138.5,138.68,20401.0
2024-08-27 15:45:00,138.66,138.72,138.555,138.66,14817.0
2024-08-27 15:50:00,138.6899,138.73,138.59,138.73,19958.0
2024-08-27 15:55:00,138.71,138.82,138.67,138.765,14530.0
2024-08-27 16:00:00,138.741,138.89,138.74,138.83,17197.0
2024-08-27 16:05:00,138.814,138.8707,138.7101,138.745,16988.0
2024-08-27 16:10:00,138.765,138.92,138.76,138.92,19056.0
2024-08-27 16:15:00,138.9,138.95,138.85,138.9,24505.0
2024-08-27 16:20:00,138.895,139.04,138.895,138.96,15264.0
2024-08-27 16:25:00,138.98,139.09,138.98,139.065,18027.0
2024-08-27 16:30:00,139.09,139.21,139.05,139.11,54046.0
2024-08-27 16:35:00,139.11,139.195,138.9901,139.0,19459.0
2024-08-27 16:40:00,139.005,139.02,138.84,138.87,18016.0
2024-08-27 16:45:00,138.93,139.1,138.91,139.1,22637.0
2024-08-27 16:50:00,139.1,139.225,139.08,139.145,18755.0
2024-08-27 16:55:00,139.145,139.17,139.015,139.07,17329.0
2024-08-27 17:00:00,139.05,139.11,138.98,139.05,15624.0
2024-08-27 17:05:00,139.0475,139.13,138.99,139.04,32996.0
2024-08-27 17:10:00,139.04,139.14,138.98,139.045,21352.0
2024-08-27 17:15:00,138.97,139.02,138.9,138.96,18782.0
2024-08-27 17:20:00,138.955,138.99,138.645,138.68,31270.0
2024-08-27 17:25:00,138.675,139.0,138.62,138.96,23191.0
2024-08-27 17:30:00,139.02,139.04,138.89,138.905,17533.0
2024-08-27 17:35:00,138.905,139.07,138.8344,138.925,19185.0
2024-08-27 17:40:00,138.94,138.98,138.83,138.9,18373.0
2024-08-27 17:45:00,138.9199,138.98,138.79,138.87,19066.0
2024-08-27 17:50:00,138.89,139.1,138.85,138.99,20577.0
2024-08-27 17:55:00,139.01,139.01,138.94,138.975,22421.0
2024-08-27 18:00:00,139.0,139.1,138.975,139.07,22923.0
2024-08-27 18:05:00,139.09,139.15,139.05,139.08,21433.0
2024-08-27 18:10:00,139.12,139.13,138.93,138.94,18689.0
2024-08-27 18:15:00,138.955,138.9732,138.82,138.91,19497.0
2024-08-27 18:20:00,138.89,138.92,138.84,138.86,12310.0
2024-08-27 18:25:00,138.92,138.97,138.89,138.94,17243.0
2024-08-27 18:30:00,138.88,138.98,138.88,138.92,13309.0
2024-08-27 18:35:00,138.96,139.02,138.915,138.93,26820.0
2024-08-27 18:40:00,138.94,138.965,138.85,138.8976,14330.0
2024-08-27 18:45:00,138.901,138.93,138.72,138.72,28698.0
2024-08-27 18:50:00,138.77,139.02,138.72,138.92,23505.0
2024-08-27 18:55:00,138.92,138.9616,138.83,138.91,19491.0
2024-08-27 19:00:00,138.935,139.04,138.91,138.94,29544.0
