datetime,open,high,low,close,volume
2024-09-10 16:20:00,137.82,138.04,137.75,137.97,186520.0
2024-09-10 16:25:00,138.0,138.04,137.73,137.85,204702.0
2024-09-10 16:30:00,137.86,138.17,137.813,138.16,141830.0
2024-09-10 16:35:00,138.1612,138.4864,138.1,138.45,190853.0
2024-09-10 16:40:00,138.47,138.6385,138.41,138.6003,217678.0
2024-09-10 16:45:00,138.6,138.945,138.56,138.945,247115.0
2024-09-10 16:50:00,138.94,139.35,138.77,139.3493,981714.0
2024-09-10 16:55:00,139.34,139.41,139.1,139.15,333926.0
2024-09-10 17:00:00,139.14,139.51,139.03,139.4369,385427.0
2024-09-10 17:05:00,139.435,139.74,139.3796,139.53,413960.0
2024-09-10 17:10:00,139.5301,140.3899,139.53,140.345,624266.0
2024-09-10 17:15:00,140.34,140.5699,140.29,140.49,418798.0
2024-09-10 17:20:00,140.5,140.93,140.48,140.86,786760.0
2024-09-10 17:25:00,140.86,140.94,140.46,140.5186,1072903.0
2024-09-10 17:30:00,140.505,140.93,140.46,140.86,767120.0
2024-09-10 17:35:00,140.87,141.12,140.771,141.0599,399984.0
2024-09-10 17:40:00,141.06,141.59,141.0506,141.5695,882702.0
2024-09-10 17:45:00,141.5799,141.74,141.33,141.6204,849223.0
2024-09-10 17:50:00,141.6201,142.07,141.56,141.58,700762.0
2024-09-10 17:55:00,141.585,141.71,141.3,141.5,468568.0
2024-09-10 18:00:00,141.51,142.04,141.51,141.84,542449.0
2024-09-10 18:05:00,141.825,141.96,141.72,141.78,270107.0
2024-09-10 18:10:00,141.76,141.93,141.67,141.89,341819.0
2024-09-10 18:15:00,141.9,142.14,141.59,141.7634,420081.0
2024-09-10 18:20:00,141.75,141.8,141.48,141.68,246938.0
2024-09-10 18:25:00,141.682887,141.8,141.62,141.76,207253.0
2024-09-10 18:30:00,141.77,142.0999,141.73,141.8703,335384.0
2024-09-10 18:35:00,141.89,141.95,141.62,141.71,233844.0
2024-09-10 18:40:00,141.717,141.96,141.7,141.95,189066.0
2024-09-10 18:45:00,141.945,142.05,141.84,141.92,251684.0
2024-09-10 18:50:00,141.893,141.97,141.71,141.94,243421.0
2024-09-10 18:55:00,141.9301,141.98,141.63,141.6361,241239.0
2024-09-10 19:00:00,141.635,141.985,141.62,141.93,274654.0
2024-09-10 19:05:00,141.93,142.1899,141.87,142.11,394851.0
2024-09-10 19:10:00,142.12,142.3,142.0901,142.181,349719.0
2024-09-10 19:15:00,142.18,142.3,142.06,142.19,286881.0
2024-09-10 19:20:00,142.1801,142.2786,142.08,142.27,230196.0
2024-09-10 19:25:00,142.27,142.6575,142.1807,142.65,468980.0
2024-09-10 19:30:00,142.64,142.9884,142.57,142.88,613369.0
2024-09-10 19:35:00,142.899,142.95,142.625,142.86,442649.0
2024-09-10 19:40:00,142.87,143.05,142.6201,142.6201,521536.0
2024-09-10 19:45:00,142.63,142.86,142.62,142.8,422945.0
2024-09-10 19:50:00,142.78,142.85,142.45,142.565,1011617.0
2024-09-10 19:55:00,142.58,143.08,142.49,142.85,1592930.0
2024-09-10 20:00:00,142.84,143.25,142.81,142.84,182863.0
2024-09-10 20:05:00,143.05,143.0501,142.8,142.84,134783.0
2024-09-10 20:10:00,142.8299,142.85,142.79,142.84,20384.0
2024-09-10 20:15:00,142.83,142.84,142.77,142.77,28658.0
2024-09-10 20:20:00,142.77,142.78,142.7201,142.7201,4999.0
2024-09-10 20:25:00,142.76,142.76,142.66,142.66,9360.0
2024-09-10 20:30:00,142.7,142.75,142.69,142.71,18097.0
2024-09-10 20:35:00,142.7,142.84,142.64,142.64,6223.0
2024-09-10 20:40:00,142.63,142.84,142.6,142.84,24787.0
2024-09-10 20:45:00,142.65,142.71,142.56,142.71,6905.0
2024-09-10 20:50:00,142.7,142.72,142.631,142.631,1466.0
2024-09-10 20:55:00,142.64,142.7,142.6216,142.7,6889.0
2024-09-10 21:00:00,142.74,142.74,142.66,142.68,6711.0
2024-09-10 21:05:00,142.6501,142.68,142.65,142.66,6404.0
2024-09-10 21:10:00,142.6486,142.6591,142.6212,142.6591,4016.0
2024-09-10 21:15:00,142.63,142.64,142.5141,142.58,8392.0
2024-09-10 21:20:00,142.65,142.65,142.6,142.6,1514.0
2024-09-10 21:25:00,142.7,142.73,142.6,142.65,5151.0
2024-09-10 21:30:00,142.63,142.63,142.57,142.58,11033.0
2024-09-10 21:35:00,142.58,142.69,142.5138,142.5138,5220.0
2024-09-10 21:45:00,142.63,142.63,142.5502,142.5502,712.0
2024-09-10 21:55:00,142.7,142.7,142.7,142.7,521.0
2024-09-10 22:00:00,142.62,142.62,142.48,142.6,12216.0
2024-09-10 22:05:00,142.61,142.61,142.6,142.6,2304.0
2024-09-10 22:10:00,142.6,142.61,142.6,142.61,1333.0
2024-09-10 22:15:00,142.68,142.69,142.6,142.6,1474.0
2024-09-10 22:20:00,142.62,142.64,142.6,142.64,646.0
2024-09-10 22:25:00,142.51,142.51,142.51,142.51,159.0
2024-09-10 22:30:00,142.6,142.64,142.6,142.64,529.0
2024-09-10 22:35:00,142.64,142.65,142.55,142.65,678.0
2024-09-10 22:40:00,142.5802,142.68,142.5802,142.68,2663.0
2024-09-10 22:45:00,142.68,142.68,142.68,142.68,527.0
2024-09-10 22:50:00,142.65,142.65,142.65,142.65,100.0
2024-09-10 22:55:00,142.64,142.64,142.64,142.64,200.0
2024-09-10 23:00:00,142.6794,142.6794,142.64,142.64,4476.0
2024-09-10 23:05:00,142.5945,142.5945,142.5945,142.5945,192.0
2024-09-10 23:10:00,142.61,142.61,142.61,142.61,113.0
2024-09-10 23:15:00,142.6,142.6793,142.6,142.6793,2718.0
2024-09-10 23:20:00,142.63,142.7,142.63,142.68,3848.0
2024-09-10 23:25:00,142.7,142.7,142.7,142.7,3189.0
2024-09-10 23:30:00,142.72,142.75,142.7,142.7,4618.0
2024-09-10 23:35:00,142.7499,142.75,142.7,142.73,2425.0
2024-09-10 23:40:00,142.75,142.78,142.75,142.78,632.0
2024-09-10 23:45:00,142.75,142.81,142.75,142.81,2901.0
2024-09-10 23:50:00,142.7405,142.85,142.73,142.83,8364.0
2024-09-10 23:55:00,142.82,142.87,142.73,142.8499,9044.0
2024-09-11 08:00:00,142.39,142.39,142.15,142.15,1471.0
2024-09-11 08:05:00,142.3,142.35,142.18,142.35,3181.0
2024-09-11 08:10:00,142.49,142.65,142.49,142.51,3801.0
2024-09-11 08:15:00,142.24,142.35,142.24,142.35,3676.0
2024-09-11 08:30:00,142.21,142.21,141.99,141.99,4502.0
2024-09-11 08:35:00,142.04,142.04,142.04,142.04,553.0
2024-09-11 08:40:00,142.04,142.04,142.0,142.0,1370.0
2024-09-11 08:45:00,141.84,142.0,141.8,142.0,3289.0
2024-09-11 08:50:00,141.84,141.84,141.84,141.84,230.0
2024-09-11 08:55:00,141.86,141.86,141.8,141.8,4841.0
2024-09-11 09:05:00,142.1,142.1,142.1,142.1,2681.0
2024-09-11 09:10:00,142.11,142.11,142.1,142.11,501.0
2024-09-11 09:15:00,142.21,142.21,142.11,142.11,2227.0
2024-09-11 09:20:00,142.24,142.25,142.03,142.03,6664.0
2024-09-11 09:25:00,142.03,142.07,142.03,142.03,1236.0
2024-09-11 09:45:00,142.3,142.3,142.3,142.3,951.0
2024-09-11 09:50:00,142.41,142.41,142.41,142.41,201.0
2024-09-11 10:00:00,142.51,142.51,142.5,142.5,202.0
2024-09-11 10:10:00,142.43,142.43,142.4,142.4,1011.0
2024-09-11 10:25:00,142.32,142.32,142.32,142.32,205.0
2024-09-11 10:30:00,142.41,142.41,142.41,142.41,121.0
2024-09-11 10:35:00,142.33,142.33,142.33,142.33,416.0
2024-09-11 11:00:00,142.37,142.4,142.3,142.38,5587.0
2024-09-11 11:05:00,142.35,142.35,142.0,142.0,5569.0
2024-09-11 11:10:00,142.31,142.32,142.3,142.32,2657.0
2024-09-11 11:15:00,142.32,142.32,142.27,142.27,1393.0
2024-09-11 11:20:00,142.35,142.39,142.35,142.35,4459.0
2024-09-11 11:25:00,142.34,142.34,142.3,142.3,3141.0
2024-09-11 11:30:00,142.34,142.5,142.34,142.5,2927.0
2024-09-11 11:35:00,142.5,142.65,142.5,142.65,1997.0
2024-09-11 11:40:00,142.65,142.66,142.6,142.64,2067.0
2024-09-11 11:45:00,142.78,142.9,142.78,142.9,2098.0
2024-09-11 11:50:00,142.96,142.96,142.9,142.91,2349.0
2024-09-11 11:55:00,143.0,143.0,142.64,142.64,16238.0
2024-09-11 12:00:00,142.33,142.9954,141.0,142.59,58516.0
2024-09-11 12:05:00,142.63,142.95,142.61,142.86,26982.0
2024-09-11 12:10:00,142.689,143.0,142.689,142.85,58748.0
2024-09-11 12:15:00,142.7504,142.9997,142.74,142.9997,10411.0
2024-09-11 12:20:00,142.98,143.1924,142.9352,143.13,17642.0
2024-09-11 12:25:00,143.18,143.2465,143.08,143.16,20893.0
2024-09-11 12:30:00,143.2,143.35,141.85,142.42,55355.0
2024-09-11 12:35:00,142.37,143.05,142.3,143.0,43619.0
2024-09-11 12:40:00,142.8615,142.8615,142.205,142.5,23445.0
2024-09-11 12:45:00,142.6,142.88,142.5,142.88,15476.0
2024-09-11 12:50:00,142.88,142.88,142.6,142.75,19208.0
2024-09-11 12:55:00,142.87,143.4,142.87,143.23,48302.0
2024-09-11 13:00:00,143.23,144.8,143.2003,144.43,165737.0
2024-09-11 13:05:00,144.49,144.6287,144.23,144.56,55208.0
2024-09-11 13:10:00,144.64,145.22,144.56,145.027,76766.0
2024-09-11 13:15:00,145.18,145.7,145.01,145.7,120335.0
2024-09-11 13:20:00,145.6,145.97,145.46,145.85,119275.0
2024-09-11 13:25:00,145.81,146.3,145.25,145.31,157406.0
2024-09-11 13:30:00,145.325,146.1896,144.46,144.56,2122943.0
2024-09-11 13:35:00,144.545,145.03,143.92,144.035,1171134.0
2024-09-11 13:40:00,144.0103,144.9227,143.67,144.3926,1054476.0
2024-09-11 13:45:00,144.415,144.85,143.44,143.58,1063965.0
2024-09-11 13:50:00,143.58,143.7,142.7219,142.985,832714.0
2024-09-11 13:55:00,142.99,143.46,142.7101,143.225,793395.0
2024-09-11 14:00:00,143.15,144.17,142.626,143.9862,1083462.0
2024-09-11 14:05:00,143.97,143.98,143.3,143.6699,498758.0
2024-09-11 14:10:00,143.605,143.72,142.3618,142.4,467013.0
2024-09-11 14:15:00,142.36,142.52,141.96,142.17,772362.0
2024-09-11 14:20:00,142.149,142.6,141.91,142.22,607957.0
2024-09-11 14:25:00,142.2,142.86,142.18,142.32,469529.0
2024-09-11 14:30:00,142.29,142.3101,141.33,141.37,749229.0
2024-09-11 14:35:00,141.34,141.7499,141.25,141.33,560937.0
2024-09-11 14:40:00,141.29,141.58,140.8817,141.0586,433516.0
2024-09-11 14:45:00,141.05,141.24,140.71,141.01,525567.0
2024-09-11 14:50:00,140.98,141.29,140.83,141.29,398164.0
2024-09-11 14:55:00,141.29,141.6,140.9,141.53,435919.0
2024-09-11 15:00:00,141.53,141.53,140.99,141.415,404086.0
2024-09-11 15:05:00,141.4,141.96,141.37,141.63,483681.0
2024-09-11 15:10:00,141.61,142.43,141.51,142.375,428909.0
2024-09-11 15:15:00,142.37,142.49,142.03,142.17,311983.0
2024-09-11 15:20:00,142.1645,142.175,141.78,142.0195,312740.0
2024-09-11 15:25:00,142.02,142.38,141.95,142.32,285994.0
2024-09-11 15:30:00,142.325,142.74,142.26,142.36,381536.0
2024-09-11 15:35:00,142.36,142.9297,142.354,142.8701,395516.0
2024-09-11 15:40:00,142.87,143.38,142.69,143.38,568354.0
2024-09-11 15:45:00,143.3559,143.5,143.01,143.125,412441.0
2024-09-11 15:50:00,143.15,143.2,142.46,142.5421,410048.0
2024-09-11 15:55:00,142.575,142.76,141.85,142.75,555816.0
2024-09-11 16:00:00,142.76,143.38,142.4301,143.32,535884.0
2024-09-11 16:05:00,143.311,143.6085,143.2,143.335,515308.0
2024-09-11 16:10:00,143.3401,143.693,143.2202,143.68,323910.0
2024-09-11 16:15:00,143.67,143.92,143.53,143.8999,380076.0
2024-09-11 16:20:00,143.8784,144.41,143.68,144.02,581778.0
2024-09-11 16:25:00,144.03,144.29,143.79,144.205,342849.0
2024-09-11 16:30:00,144.215,144.33,143.67,143.71,554703.0
2024-09-11 16:35:00,143.71,144.2,143.71,144.125,357303.0
2024-09-11 16:40:00,144.105,144.22,143.5901,143.725,327263.0
2024-09-11 16:45:00,143.74,143.94,143.45,143.51,330863.0
2024-09-11 16:50:00,143.5,144.15,143.5,144.14,397309.0
2024-09-11 16:55:00,144.15,144.15,143.5522,143.7401,331438.0
2024-09-11 17:00:00,143.75,144.3,143.7301,144.0499,242686.0
2024-09-11 17:05:00,144.05,144.4685,143.96,144.06,282894.0
2024-09-11 17:10:00,144.07,144.6299,144.07,144.53,321967.0
2024-09-11 17:15:00,144.53,144.67,144.375,144.45,271272.0
2024-09-11 17:20:00,144.449,144.5,144.22,144.38,269169.0
2024-09-11 17:25:00,144.38,144.7699,144.33,144.585,296255.0
2024-09-11 17:30:00,144.6,144.78,144.45,144.6015,208133.0
2024-09-11 17:35:00,144.56,144.73,144.5207,144.67,222507.0
2024-09-11 17:40:00,144.7,145.125,144.7,145.0901,358802.0
2024-09-11 17:45:00,145.1,146.03,145.1,145.95,887570.0
2024-09-11 17:50:00,145.951,145.951,145.22,145.2706,389307.0
2024-09-11 17:55:00,145.3099,145.44,145.03,145.28,553255.0
2024-09-11 18:00:00,145.27,145.53,145.07,145.5,367868.0
2024-09-11 18:05:00,145.48,145.71,145.38,145.69,304391.0
2024-09-11 18:10:00,145.69,145.99,145.69,145.91,345856.0
2024-09-11 18:15:00,145.91,146.07,145.69,146.02,379456.0
2024-09-11 18:20:00,146.02,146.615,146.02,146.5764,698604.0
2024-09-11 18:25:00,146.5501,147.73,146.42,147.68,771053.0
2024-09-11 18:30:00,147.67,147.97,147.4036,147.95,581482.0
2024-09-11 18:35:00,147.959718,148.37,147.62,148.3564,585138.0
2024-09-11 18:40:00,148.36,148.6499,148.22,148.33,612156.0
2024-09-11 18:45:00,148.34,148.4127,147.6001,147.6512,720448.0
2024-09-11 18:50:00,147.645,147.71,147.34,147.34,515524.0
2024-09-11 18:55:00,147.38,147.833445,147.32,147.625,418110.0
2024-09-11 19:00:00,147.61,147.61,147.0301,147.14,537338.0
2024-09-11 19:05:00,147.15,147.87,147.15,147.81,507401.0
2024-09-11 19:10:00,147.81,148.2,147.66,148.135,452683.0
2024-09-11 19:15:00,148.14,148.35,147.8201,148.2,584215.0
2024-09-11 19:20:00,148.19,148.23,148.01,148.05,469480.0
2024-09-11 19:25:00,148.03,148.48,148.02,148.47,565492.0
2024-09-11 19:30:00,148.47,148.84,148.16,148.84,685241.0
2024-09-11 19:35:00,148.83,149.2485,148.67,149.15,703577.0
2024-09-11 19:40:00,149.16,149.35,148.93,149.315,722131.0
2024-09-11 19:45:00,149.31,149.73,149.2401,149.68,770091.0
2024-09-11 19:50:00,149.67,149.86,149.1301,149.84,1108003.0
2024-09-11 19:55:00,149.85,150.16,149.75,149.89,2138229.0
2024-09-11 20:00:00,149.88,150.31,149.8,149.85,241667.0
2024-09-11 20:05:00,149.84,149.88,149.55,149.6,51398.0
2024-09-11 20:10:00,149.58,149.877983,149.49,149.49,44557.0
2024-09-11 20:15:00,149.48,149.53,149.3,149.3,45581.0
2024-09-11 20:20:00,149.25,149.47,149.17,149.3,71530.0
2024-09-11 20:25:00,149.29,149.46,149.2414,149.26,23399.0
2024-09-11 20:30:00,149.3,149.44,149.215,149.25,22781.0
2024-09-11 20:35:00,149.25,149.3,149.15,149.3,28915.0
2024-09-11 20:40:00,149.3031,149.3875,149.2511,149.3875,4385.0
2024-09-11 20:45:00,149.21,149.86,149.16,149.2,13995.0
2024-09-11 20:50:00,149.3,149.86,149.26,149.86,210663.0
2024-09-11 20:55:00,149.33,149.33,149.25,149.26,6993.0
2024-09-11 21:00:00,149.26,149.35,149.26,149.27,9771.0
2024-09-11 21:05:00,149.27,149.38,149.27,149.38,14807.0
2024-09-11 21:10:00,149.37,149.37,149.18,149.18,10510.0
2024-09-11 21:15:00,149.18,149.23,149.1237,149.23,5523.0
2024-09-11 21:20:00,149.25,149.86,149.25,149.4,18033.0
2024-09-11 21:25:00,149.32,149.32,149.3,149.3,1933.0
2024-09-11 21:30:00,149.29,149.29,149.1437,149.16,1838.0
2024-09-11 21:35:00,149.16,149.2,149.1,149.1,3998.0
2024-09-11 21:40:00,149.12,149.2,149.07,149.1998,2090.0
2024-09-11 21:45:00,149.07,149.12,149.07,149.12,1394.0
2024-09-11 21:50:00,149.15,149.15,148.66,148.99,21235.0
2024-09-11 21:55:00,149.0,149.0,148.71,148.8,12551.0
2024-09-11 22:00:00,148.9999,148.9999,148.7031,148.7031,2642.0
2024-09-11 22:05:00,148.83,149.0,148.83,149.0,5872.0
2024-09-11 22:10:00,148.98,149.0,148.95,149.0,2545.0
2024-09-11 22:15:00,149.0,149.0,148.9,148.92,1618.0
2024-09-11 22:20:00,148.95,149.0,148.95,148.9999,2334.0
2024-09-11 22:25:00,148.9971,148.9971,148.7342,148.85,5208.0
2024-09-11 22:30:00,148.8101,148.9993,148.8101,148.9993,1550.0
2024-09-11 22:35:00,148.95,148.95,148.95,148.95,190.0
2024-09-11 22:40:00,148.9,148.9937,148.87,148.9937,2901.0
2024-09-11 22:45:00,148.8515,148.9,148.8515,148.9,889.0
2024-09-11 22:50:00,148.9,149.0,148.865,148.865,2118.0
2024-09-11 22:55:00,148.8735,149.0,148.8735,148.9,3668.0
2024-09-11 23:00:00,148.884,148.9966,148.884,148.94,4679.0
2024-09-11 23:05:00,148.94,148.94,148.94,148.94,291.0
2024-09-11 23:10:00,148.93,148.98,148.93,148.95,1517.0
2024-09-11 23:15:00,148.96,149.0,148.96,149.0,9488.0
2024-09-11 23:20:00,149.0,149.08,149.0,149.05,1698.0
2024-09-11 23:25:00,149.07,149.07,149.07,149.07,362.0
2024-09-11 23:30:00,149.032,149.1,149.0001,149.1,4408.0
2024-09-11 23:35:00,149.0,149.0,148.9304,149.0,3260.0
2024-09-11 23:40:00,149.05,149.13,149.05,149.12,3713.0
2024-09-11 23:45:00,149.11,149.13,149.0149,149.12,5249.0
2024-09-11 23:50:00,149.12,149.13,149.05,149.13,5779.0
2024-09-11 23:55:00,149.09,149.13,149.0001,149.1,15650.0
2024-09-12 08:00:00,149.6,150.05,149.5,149.64,5874.0
2024-09-12 08:05:00,149.67,149.67,149.0,149.0,10647.0
2024-09-12 08:10:00,149.5,149.79,149.5,149.79,2275.0
2024-09-12 08:15:00,149.77,149.9,149.77,149.9,15388.0
2024-09-12 08:20:00,149.9,149.9,149.86,149.86,1784.0
2024-09-12 08:25:00,149.85,149.86,149.75,149.75,2199.0
2024-09-12 08:30:00,149.71,150.0,149.71,150.0,5585.0
2024-09-12 08:35:00,150.0,150.0,150.0,150.0,697.0
2024-09-12 08:45:00,150.3,150.7,150.3,150.7,17295.0
2024-09-12 08:50:00,150.7,150.7,150.43,150.5,2362.0
2024-09-12 09:00:00,150.3,150.35,150.3,150.35,2133.0
2024-09-12 09:05:00,150.6,150.6,150.6,150.6,359.0
2024-09-12 09:10:00,150.68,150.87,150.68,150.85,6815.0
2024-09-12 09:15:00,150.8,150.8,150.8,150.8,483.0
2024-09-12 09:20:00,150.8,150.89,150.75,150.79,2690.0
2024-09-12 09:25:00,150.8,150.8,150.8,150.8,636.0
2024-09-12 09:30:00,150.92,150.94,150.92,150.94,1195.0
2024-09-12 09:35:00,150.9,150.9,150.85,150.9,929.0
2024-09-12 09:40:00,150.75,150.85,150.75,150.75,5072.0
2024-09-12 09:45:00,150.75,150.82,150.75,150.75,17145.0
2024-09-12 09:50:00,150.7,150.7,150.69,150.69,1728.0
2024-09-12 09:55:00,150.55,150.55,150.55,150.55,987.0
2024-09-12 10:00:00,150.48,150.48,150.42,150.42,736.0
2024-09-12 10:05:00,150.46,150.5,150.46,150.5,1076.0
2024-09-12 10:10:00,150.58,150.59,150.58,150.59,543.0
2024-09-12 10:25:00,150.52,150.52,150.28,150.4,1562.0
2024-09-12 10:35:00,150.39,150.4,150.39,150.4,654.0
2024-09-12 10:40:00,150.33,150.4,150.33,150.35,9592.0
2024-09-12 10:50:00,150.24,150.32,150.2,150.32,1597.0
2024-09-12 10:55:00,150.21,150.21,150.21,150.21,629.0
2024-09-12 11:00:00,150.3,150.3,149.55,149.62,17231.0
2024-09-12 11:10:00,149.81,149.9,149.8,149.8,4355.0
2024-09-12 11:15:00,149.8,149.8,149.8,149.8,2741.0
2024-09-12 11:20:00,149.86,149.86,149.7,149.8,9238.0
2024-09-12 11:25:00,149.71,149.71,149.71,149.71,293.0
2024-09-12 11:30:00,149.67,149.67,149.5,149.58,4666.0
2024-09-12 11:35:00,149.77,149.91,149.77,149.9,8989.0
2024-09-12 11:40:00,149.99,149.99,149.88,149.88,1162.0
2024-09-12 11:45:00,149.75,149.91,149.75,149.91,2907.0
2024-09-12 11:50:00,149.94,150.04,149.9,150.04,6400.0
2024-09-12 11:55:00,150.06,150.06,149.9,150.0,5705.0
2024-09-12 12:00:00,150.26,150.8114,149.2674,149.9,76425.0
2024-09-12 12:05:00,149.93,150.0,149.8,150.0,37328.0
2024-09-12 12:10:00,150.0,150.0,149.86,149.91,9511.0
2024-09-12 12:15:00,149.936,150.01,149.86,150.0,15990.0
2024-09-12 12:20:00,150.0,150.0728,149.9,149.91,5088.0
2024-09-12 12:25:00,149.9,149.902,149.75,149.8,9794.0
2024-09-12 12:30:00,149.77,149.77,149.152,149.16,24611.0
2024-09-12 12:35:00,149.1135,149.3,148.6,148.7785,32518.0
2024-09-12 12:40:00,148.7,149.56,148.7,149.56,22201.0
2024-09-12 12:45:00,149.5,149.88,149.3002,149.3006,13894.0
2024-09-12 12:50:00,149.31,149.3835,149.02,149.2996,14301.0
2024-09-12 12:55:00,149.05,149.2906,148.8303,149.1,20656.0
2024-09-12 13:00:00,148.9007,149.15,148.86,149.13,14935.0
2024-09-12 13:05:00,149.23,149.4766,149.13,149.13,3882.0
2024-09-12 13:10:00,149.1137,149.379,149.0,149.05,11124.0
2024-09-12 13:15:00,148.96,149.1342,148.65,148.7519,18082.0
2024-09-12 13:20:00,148.7501,148.922,148.7,148.7,10423.0
2024-09-12 13:25:00,148.75,149.25,148.3618,148.5,18340.0
2024-09-12 13:30:00,148.43,149.88,148.14,149.31,1162246.0
2024-09-12 13:35:00,149.32,149.63,148.6,149.23,583748.0
2024-09-12 13:40:00,149.22,149.56,148.901,148.99,400715.0
2024-09-12 13:45:00,149.0,149.09,148.04,148.13,703475.0
2024-09-12 13:50:00,148.15,149.1076,147.65,149.07,772469.0
2024-09-12 13:55:00,149.03,149.1499,148.3926,149.03,564152.0
2024-09-12 14:00:00,149.02,149.9179,148.6343,149.45,688066.0
2024-09-12 14:05:00,149.45,149.4811,148.9301,149.37,425909.0
2024-09-12 14:10:00,149.38,150.16,149.2401,149.86,620262.0
2024-09-12 14:15:00,149.855,150.31,149.67,150.1548,602414.0
2024-09-12 14:20:00,150.18,150.71,150.07,150.44,637704.0
2024-09-12 14:25:00,150.45,150.69,150.16,150.62,437784.0
2024-09-12 14:30:00,150.64,151.21,150.56,151.16,627755.0
2024-09-12 14:35:00,151.15,151.155,149.83,150.43,747667.0
2024-09-12 14:40:00,150.438,150.5899,149.89,150.0,470364.0
2024-09-12 14:45:00,150.0,150.2699,149.63,149.97,421419.0
2024-09-12 14:50:00,149.94,150.19,149.7,150.12,401203.0
2024-09-12 14:55:00,150.14,150.41,149.21,149.34,574267.0
2024-09-12 15:00:00,149.345,149.97,149.12,149.905,334887.0
2024-09-12 15:05:00,149.88,150.08,149.6384,149.949,344800.0
2024-09-12 15:10:00,149.935,150.5991,149.86,150.41,328118.0
2024-09-12 15:15:00,150.42,150.57,149.65,149.9,281891.0
2024-09-12 15:20:00,149.905,149.95,149.44,149.65,221266.0
2024-09-12 15:25:00,149.6457,149.76,149.05,149.205,471893.0
2024-09-12 15:30:00,149.192,149.35,149.02,149.045,281141.0
2024-09-12 15:35:00,149.04,149.32,149.0,149.1185,279958.0
2024-09-12 15:40:00,149.09,149.51,149.09,149.2,321321.0
2024-09-12 15:45:00,149.21,149.24,148.71,148.8414,296205.0
2024-09-12 15:50:00,148.85,149.22,148.8,149.01,264592.0
2024-09-12 15:55:00,148.9801,149.14,148.73,149.07,220933.0
2024-09-12 16:00:00,149.055,149.74,149.05,149.73,248666.0
2024-09-12 16:05:00,149.72,149.8,149.27,149.35,255940.0
2024-09-12 16:10:00,149.37,149.54,149.1801,149.47,197831.0
2024-09-12 16:15:00,149.5,149.66,149.3,149.36,260883.0
2024-09-12 16:20:00,149.36,149.54,149.175,149.44,192468.0
2024-09-12 16:25:00,149.45,149.7799,149.447,149.62,236615.0
2024-09-12 16:30:00,149.62,149.67,149.33,149.5,132357.0
2024-09-12 16:35:00,149.48,149.51,149.04,149.1747,152785.0
2024-09-12 16:40:00,149.16,149.25,148.9,148.995,179592.0
2024-09-12 16:45:00,149.02,149.27,148.93,149.16,191149.0
2024-09-12 16:50:00,149.16,149.77,149.14,149.6936,244083.0
2024-09-12 16:55:00,149.68,150.13,149.54,150.02,302383.0
2024-09-12 17:00:00,150.04,150.16,149.88,149.96,209351.0
2024-09-12 17:05:00,149.97,150.02,149.76,149.7646,189906.0
2024-09-12 17:10:00,149.78,150.1199,149.76,150.06,231141.0
2024-09-12 17:15:00,150.05,150.44,150.0,150.315,261788.0
2024-09-12 17:20:00,150.3,150.53,150.13,150.466,253108.0
2024-09-12 17:25:00,150.47,150.48,150.09,150.1985,180774.0
2024-09-12 17:30:00,150.215,150.2682,150.0188,150.135,154841.0
2024-09-12 17:35:00,150.13,150.46,150.13,150.44,202230.0
2024-09-12 17:40:00,150.4274,150.47,150.2301,150.33,116113.0
2024-09-12 17:45:00,150.335,150.55,150.32,150.54,133920.0
2024-09-12 17:50:00,150.54,150.9299,150.525,150.905,255159.0
2024-09-12 17:55:00,150.91,151.02,150.615,150.99,346654.0
2024-09-12 18:00:00,150.99,151.03,150.8109,150.9267,164248.0
2024-09-12 18:05:00,150.9,150.91,150.44,150.5858,235507.0
2024-09-12 18:10:00,150.61,150.74,150.495,150.74,190357.0
2024-09-12 18:15:00,150.74,150.92,150.6503,150.78,217375.0
2024-09-12 18:20:00,150.7927,151.26,150.77,151.25,375355.0
2024-09-12 18:25:00,151.25,151.54,151.24,151.355,319095.0
2024-09-12 18:30:00,151.345,151.5003,150.95,151.17,240075.0
2024-09-12 18:35:00,151.15,151.33,151.0201,151.115,265682.0
