datetime,open,high,low,close,volume
2024-09-16 17:55:00,126.2,126.32,125.94,126.235,27137
2024-09-16 18:00:00,126.32,126.53,126.18,126.285,22366
2024-09-16 18:05:00,126.285,126.635,126.21,126.59,15265
2024-09-16 18:10:00,126.595,126.91,126.57,126.73,11120
2024-09-16 18:15:00,126.81,126.92,126.43,126.465,16776
2024-09-16 18:20:00,126.38,126.49,126.3,126.49,7104
2024-09-16 18:25:00,126.56,126.645,126.43,126.635,13254
2024-09-16 18:30:00,126.6,126.63,126.45,126.59,23228
2024-09-16 18:35:00,126.59,126.7,126.55,126.55,5943
2024-09-16 18:40:00,126.51,126.5399,126.365,126.5399,7701
2024-09-16 18:45:00,126.47,126.865,126.285,126.865,8625
2024-09-16 18:50:00,126.89,127.01,126.83,126.83,10000
2024-09-16 18:55:00,126.885,127.42,126.885,127.36,12061
2024-09-16 19:00:00,127.36,127.42,127.13,127.315,14136
2024-09-16 19:05:00,127.32,127.6,127.32,127.49,11964
2024-09-16 19:10:00,127.445,127.445,127.23,127.25,7063
2024-09-16 19:15:00,127.245,127.31,127.12,127.24,7941
2024-09-16 19:20:00,127.21,127.27,127.16,127.2,10305
2024-09-16 19:25:00,127.24,127.31,127.07,127.165,9495
2024-09-16 19:30:00,127.165,127.22,127.01,127.19,10137
2024-09-16 19:35:00,127.21,127.3,126.92,127.3,13030
2024-09-16 19:40:00,127.415,127.49,127.23,127.43,16058
2024-09-16 19:45:00,127.42,127.47,127.22,127.445,12287
2024-09-16 19:50:00,127.39,127.65,127.18,127.3,60268
2024-09-16 19:55:00,127.33,128.05,127.33,127.98,139067
2024-09-16 20:00:00,127.98,127.98,127.98,127.98,28257
2024-09-17 13:30:00,129.62,129.8548,129.16,129.17,20961
2024-09-17 13:35:00,129.41,129.56,129.0057,129.4816,3998
2024-09-17 13:40:00,129.27,129.41,128.955,129.1975,3996
2024-09-17 13:45:00,129.195,129.455,128.89,128.99,14032
2024-09-17 13:50:00,129.08,129.51,128.84,128.98,19596
2024-09-17 13:55:00,129.225,129.48,129.225,129.435,6943
2024-09-17 14:00:00,129.455,130.08,129.32,130.08,13227
2024-09-17 14:05:00,130.05,130.48,129.9925,130.28,8976
2024-09-17 14:10:00,130.255,130.665,130.22,130.51,9947
2024-09-17 14:15:00,130.455,130.58,130.195,130.195,8231
2024-09-17 14:20:00,130.2,130.3,129.8,130.0,14812
2024-09-17 14:25:00,130.03,130.44,130.0,130.23,23033
2024-09-17 14:30:00,130.1612,130.35,130.0,130.305,20895
2024-09-17 14:35:00,130.305,130.6838,129.98,130.64,14933
2024-09-17 14:40:00,130.585,130.94,130.48,130.89,6325
2024-09-17 14:45:00,131.0,131.18,130.77,130.785,6610
2024-09-17 14:50:00,130.75,130.8,130.41,130.41,7200
2024-09-17 14:55:00,130.39,130.4,129.54,129.67,10412
2024-09-17 15:00:00,129.755,130.11,129.755,130.0771,2999
2024-09-17 15:05:00,130.15,130.445,130.12,130.445,5422
2024-09-17 15:10:00,130.435,130.62,130.36,130.565,26280
2024-09-17 15:15:00,130.605,131.1795,130.605,131.09,18867
2024-09-17 15:20:00,131.02,131.05,130.54,130.64,6776
2024-09-17 15:25:00,130.64,130.7,130.49,130.63,4501
2024-09-17 15:30:00,130.46,130.71,130.43,130.65,7342
2024-09-17 15:35:00,130.72,130.77,130.61,130.69,3709
2024-09-17 15:40:00,130.62,131.13,130.58,131.13,6177
2024-09-17 15:45:00,131.2144,131.34,131.11,131.11,10248
2024-09-17 15:50:00,131.095,131.5,131.095,131.33,11739
2024-09-17 15:55:00,131.24,131.47,131.14,131.47,7638
2024-09-17 16:00:00,131.4825,131.635,131.43,131.43,5689
2024-09-17 16:05:00,131.48,131.6356,131.12,131.12,8814
2024-09-17 16:10:00,131.06,131.1065,130.96,131.01,8363
2024-09-17 16:15:00,130.96,130.96,130.49,130.615,10697
2024-09-17 16:20:00,130.49,130.64,129.965,130.105,13692
2024-09-17 16:25:00,130.23,130.48,130.03,130.48,13888
2024-09-17 16:30:00,130.31,130.75,130.28,130.66,6415
2024-09-17 16:35:00,130.68,130.68,130.33,130.39,12823
2024-09-17 16:40:00,130.38,130.38,129.73,129.85,12755
2024-09-17 16:45:00,129.73,129.95,129.39,129.39,7887
2024-09-17 16:50:00,129.22,129.47,129.15,129.33,5272
2024-09-17 16:55:00,129.41,129.65,128.86,129.06,8226
2024-09-17 17:00:00,129.34,129.34,128.98,128.98,3698
2024-09-17 17:05:00,129.08,129.18,128.98,129.18,1203
2024-09-17 17:10:00,129.31,129.41,128.99,129.41,6331
2024-09-17 17:15:00,129.2,129.56,129.2,129.5,26867
2024-09-17 17:20:00,129.65,129.96,129.65,129.96,3861
2024-09-17 17:25:00,130.1,130.11,129.81,129.83,13922
2024-09-17 17:30:00,129.855,129.97,129.54,129.54,7752
2024-09-17 17:35:00,129.58,129.76,129.54,129.74,62611
2024-09-17 17:40:00,129.655,129.655,129.155,129.155,9145
2024-09-17 17:45:00,129.06,129.47,128.84,129.47,10643
2024-09-17 17:50:00,129.46,129.68,129.43,129.59,4316
2024-09-17 17:55:00,129.4,129.45,129.28,129.31,5482
2024-09-17 18:00:00,129.2,129.28,129.15,129.15,3281
2024-09-17 18:05:00,129.15,129.26,129.07,129.2,4436
2024-09-17 18:10:00,129.06,129.095,128.74,128.74,4527
2024-09-17 18:15:00,128.765,128.85,128.67,128.77,3369
2024-09-17 18:20:00,128.77,128.995,128.765,128.995,3008
2024-09-17 18:25:00,129.015,129.13,128.85,129.11,7296
2024-09-17 18:30:00,128.92,129.27,128.82,129.27,5199
2024-09-17 18:35:00,129.19,129.53,129.18,129.31,8161
2024-09-17 18:40:00,129.36,129.5,129.355,129.5,2636
2024-09-17 18:45:00,129.535,129.565,129.11,129.23,7418
2024-09-17 18:50:00,129.2,129.34,129.08,129.3,11390
2024-09-17 18:55:00,129.37,129.615,129.36,129.51,12330
2024-09-17 19:00:00,129.51,129.78,129.51,129.64,9439
2024-09-17 19:05:00,129.54,129.77,129.48,129.77,13387
2024-09-17 19:10:00,129.71,129.81,129.58,129.685,4682
2024-09-17 19:15:00,129.57,129.71,129.52,129.575,5547
2024-09-17 19:20:00,129.53,129.55,129.1,129.11,16195
2024-09-17 19:25:00,129.11,129.365,129.11,129.365,5984
2024-09-17 19:30:00,129.31,129.46,129.25,129.45,9656
2024-09-17 19:35:00,129.46,129.52,129.34,129.48,6362
2024-09-17 19:40:00,129.55,129.65,129.3,129.33,10986
2024-09-17 19:45:00,129.43,129.64,129.33,129.64,10100
2024-09-17 19:50:00,129.57,129.87,129.25,129.76,37306
2024-09-17 19:55:00,129.71,129.77,129.43,129.77,111334
2024-09-17 20:00:00,129.71,129.71,129.71,129.71,14572
2024-09-17 20:15:00,129.71,129.71,129.71,129.71,200
2024-09-17 20:20:00,129.71,129.71,129.71,129.71,480
2024-09-18 12:40:00,129.61,129.61,129.61,129.61,126
2024-09-18 13:30:00,130.56,130.56,129.98,130.22,6698
2024-09-18 13:35:00,130.325,130.79,129.99,130.16,3586
2024-09-18 13:40:00,130.24,130.525,130.24,130.525,887
2024-09-18 13:45:00,130.72,130.725,130.06,130.5,4607
2024-09-18 13:50:00,130.59,130.615,130.04,130.31,3945
2024-09-18 13:55:00,130.475,130.63,130.44,130.5,3096
2024-09-18 14:00:00,130.605,130.6587,130.0475,130.0475,5540
2024-09-18 14:05:00,130.0429,130.0429,129.35,129.5,5831
2024-09-18 14:10:00,129.15,129.48,129.1,129.38,3940
2024-09-18 14:15:00,129.45,129.73,129.42,129.42,3416
2024-09-18 14:20:00,129.49,129.645,129.42,129.42,950
2024-09-18 14:25:00,129.46,130.23,129.32,130.23,5415
2024-09-18 14:30:00,129.89,129.89,129.78,129.85,1459
2024-09-18 14:35:00,129.8484,130.13,129.7,130.03,2841
2024-09-18 14:40:00,130.05,130.25,130.05,130.15,2094
2024-09-18 14:45:00,130.07,130.3,130.04,130.195,1090
2024-09-18 14:50:00,130.06,130.06,129.81,129.85,5100
2024-09-18 14:55:00,129.705,129.71,129.705,129.71,694
2024-09-18 15:00:00,129.79,130.155,129.79,130.035,2708
2024-09-18 15:05:00,130.035,130.24,130.035,130.08,2811
2024-09-18 15:10:00,130.02,130.02,129.805,129.89,2660
2024-09-18 15:15:00,129.85,129.85,129.655,129.71,2978
2024-09-18 15:20:00,129.69,129.71,129.66,129.71,1010
2024-09-18 15:25:00,129.76,129.91,129.62,129.91,4653
2024-09-18 15:30:00,129.7,129.71,129.43,129.43,1842
2024-09-18 15:35:00,129.39,129.62,129.39,129.44,2312
2024-09-18 15:40:00,129.41,129.48,129.33,129.33,1649
2024-09-18 15:45:00,129.32,129.32,128.77,128.96,4831
2024-09-18 15:50:00,129.05,129.08,128.86,128.96,4010
2024-09-18 15:55:00,128.93,129.01,128.7201,128.7201,2793
2024-09-18 16:00:00,128.705,128.81,128.64,128.645,2881
2024-09-18 16:05:00,128.735,128.94,128.735,128.855,1871
2024-09-18 16:10:00,128.95,129.27,128.95,129.25,3799
2024-09-18 16:15:00,129.29,129.38,129.26,129.26,2599
2024-09-18 16:20:00,129.345,129.47,129.34,129.415,3233
2024-09-18 16:25:00,129.39,129.51,129.34,129.4,1611
2024-09-18 16:30:00,129.44,129.44,129.22,129.245,4077
2024-09-18 16:35:00,129.3,129.355,129.25,129.355,2242
2024-09-18 16:40:00,129.3,129.34,129.135,129.3,4918
2024-09-18 16:45:00,129.34,129.38,129.24,129.24,1385
2024-09-18 16:50:00,129.33,129.45,129.32,129.45,1970
2024-09-18 16:55:00,129.43,129.76,129.43,129.535,3308
2024-09-18 17:00:00,129.5493,129.5493,129.36,129.36,2755
2024-09-18 17:05:00,129.44,129.44,129.29,129.31,2529
2024-09-18 17:10:00,129.29,129.315,128.98,129.0,4209
2024-09-18 17:15:00,129.08,129.09,128.97,129.09,1810
2024-09-18 17:20:00,129.085,129.085,128.89,128.935,2527
2024-09-18 17:25:00,128.935,129.285,128.935,129.285,4391
2024-09-18 17:30:00,129.42,129.45,129.36,129.36,1197
2024-09-18 17:35:00,129.525,129.525,129.13,129.185,12941
2024-09-18 17:40:00,129.18,129.44,129.18,129.395,1183
2024-09-18 17:45:00,129.39,129.5,128.98,129.08,36888
2024-09-18 17:50:00,129.07,129.07,128.84,128.99,5168
2024-09-18 17:55:00,128.838,129.39,128.838,129.37,4062
2024-09-18 18:00:00,129.19,131.9,128.55,131.0225,22837
2024-09-18 18:05:00,131.16,131.5,130.75,130.75,13612
2024-09-18 18:10:00,130.815,130.815,129.59,130.0,11766
2024-09-18 18:15:00,129.85,130.99,129.72,130.76,12153
2024-09-18 18:20:00,130.9,131.115,130.57,131.08,4106
2024-09-18 18:25:00,131.095,131.36,130.76,131.27,8376
2024-09-18 18:30:00,131.265,132.1,131.265,132.1,8943
2024-09-18 18:35:00,132.14,132.14,131.28,131.84,13760
2024-09-18 18:40:00,131.87,132.18,131.05,131.09,13591
2024-09-18 18:45:00,130.99,131.41,130.3,131.0208,13243
2024-09-18 18:50:00,131.01,131.6,131.01,131.41,14325
2024-09-18 18:55:00,131.25,131.63,130.75,130.94,9689
2024-09-18 19:00:00,130.49,130.49,129.22,129.22,33381
2024-09-18 19:05:00,129.22,129.22,128.57,128.67,35337
2024-09-18 19:10:00,128.62,130.23,128.475,130.23,9453
2024-09-18 19:15:00,129.98,130.08,129.53,129.745,13084
2024-09-18 19:20:00,129.76,129.83,128.68,129.64,13292
2024-09-18 19:25:00,129.7,130.46,129.7,130.32,12252
2024-09-18 19:30:00,130.07,130.68,129.82,129.94,19233
2024-09-18 19:35:00,129.67,130.01,129.26,129.515,15022
2024-09-18 19:40:00,129.42,129.81,129.01,129.035,14406
2024-09-18 19:45:00,128.98,129.26,128.17,128.32,53654
2024-09-18 19:50:00,128.46,128.555,127.97,127.98,65299
2024-09-18 19:55:00,128.11,128.2575,127.63,127.84,197556
2024-09-18 20:00:00,127.86,127.86,127.86,127.86,10448
2024-09-18 20:25:00,127.86,127.86,127.86,127.86,245
2024-09-19 08:15:00,130.82,130.82,130.82,130.82,100
2024-09-19 11:00:00,131.4,131.4,131.4,131.4,200
2024-09-19 13:25:00,133.0,133.0,133.0,133.0,269
2024-09-19 13:30:00,133.98,133.98,131.39,131.39,19456
2024-09-19 13:35:00,131.52,132.71,131.4,132.67,6026
2024-09-19 13:40:00,132.4,133.12,132.3,132.71,11030
2024-09-19 13:45:00,132.71,133.22,132.41,132.95,9306
2024-09-19 13:50:00,132.895,133.25,132.4666,133.25,8512
2024-09-19 13:55:00,133.24,133.85,133.14,133.68,26993
2024-09-19 14:00:00,133.77,133.85,133.25,133.39,31292
2024-09-19 14:05:00,133.35,133.66,133.25,133.35,25404
2024-09-19 14:10:00,133.22,133.43,133.0126,133.26,15620
2024-09-19 14:15:00,133.3537,134.0,133.3,133.76,12292
2024-09-19 14:20:00,133.895,133.895,133.32,133.5494,8378
2024-09-19 14:25:00,133.39,133.745,133.32,133.745,6658
2024-09-19 14:30:00,133.745,134.28,133.745,134.24,14084
2024-09-19 14:35:00,134.17,134.32,133.9,133.925,11517
2024-09-19 14:40:00,134.03,134.0875,133.57,133.57,3894
2024-09-19 14:45:00,133.43,133.43,132.84,133.11,5842
2024-09-19 14:50:00,133.25,133.63,133.125,133.32,14233
2024-09-19 14:55:00,133.0908,133.48,133.0908,133.28,3804
2024-09-19 15:00:00,133.11,133.81,133.11,133.81,5356
2024-09-19 15:05:00,133.81,133.89,133.44,133.595,13123
2024-09-19 15:10:00,133.73,133.94,133.61,133.61,7623
2024-09-19 15:15:00,133.81,134.32,133.735,134.06,10078
2024-09-19 15:20:00,134.21,134.53,134.15,134.53,7212
2024-09-19 15:25:00,134.37,134.62,134.21,134.55,11742
2024-09-19 15:30:00,134.4,134.56,134.25,134.43,11209
2024-09-19 15:35:00,134.44,134.53,134.2,134.27,15296
2024-09-19 15:40:00,134.33,134.65,134.3,134.56,8097
2024-09-19 15:45:00,134.505,134.9,134.505,134.78,13114
2024-09-19 15:50:00,134.7575,134.765,134.02,134.25,8999
2024-09-19 15:55:00,134.2314,134.36,133.98,134.36,6302
2024-09-19 16:00:00,134.3225,135.07,134.28,135.04,5829
2024-09-19 16:05:00,134.88,135.25,134.865,135.21,8698
2024-09-19 16:10:00,135.1441,135.21,134.92,135.05,4629
2024-09-19 16:15:00,134.92,135.49,134.87,135.3741,9154
2024-09-19 16:20:00,135.375,135.665,135.36,135.598,23632
2024-09-19 16:25:00,135.51,135.95,135.51,135.815,11109
2024-09-19 16:30:00,135.815,135.97,135.65,135.79,10576
2024-09-19 16:35:00,135.8,135.91,135.71,135.91,11058
2024-09-19 16:40:00,135.895,135.94,135.72,135.91,8540
2024-09-19 16:45:00,135.93,135.95,135.795,135.8575,8304
2024-09-19 16:50:00,135.92,135.92,135.76,135.91,7787
2024-09-19 16:55:00,135.81,135.81,135.28,135.295,18297
2024-09-19 17:00:00,135.34,135.34,135.06,135.06,9134
2024-09-19 17:05:00,135.0137,135.183,134.62,134.89,8372
2024-09-19 17:10:00,134.875,135.07,134.84,135.065,5492
2024-09-19 17:15:00,135.15,135.15,134.89,134.9694,20571
2024-09-19 17:20:00,135.07,135.1,134.78,134.78,8617
2024-09-19 17:25:00,134.81,134.95,134.78,134.91,4340
2024-09-19 17:30:00,134.91,134.99,134.81,134.8525,10417
2024-09-19 17:35:00,134.96,135.11,134.91,135.09,11842
2024-09-19 17:40:00,135.07,135.38,135.035,135.31,22271
2024-09-19 17:45:00,135.27,135.3,135.09,135.09,17693
2024-09-19 17:50:00,135.02,135.11,134.92,135.085,17969
2024-09-19 17:55:00,135.12,135.3645,135.09,135.26,17510
2024-09-19 18:00:00,135.315,135.375,135.14,135.36,14175
2024-09-19 18:05:00,135.36,135.36,135.17,135.21,8078
2024-09-19 18:10:00,135.15,135.15,134.97,135.06,6493
2024-09-19 18:15:00,134.99,135.035,134.51,134.61,14854
2024-09-19 18:20:00,134.61,134.96,134.61,134.86,43741
2024-09-19 18:25:00,134.81,134.94,134.67,134.841,12006
2024-09-19 18:30:00,134.8,134.9,134.47,134.47,13434
2024-09-19 18:35:00,134.415,134.68,134.3,134.67,9134
2024-09-19 18:40:00,134.67,134.67,134.43,134.43,10656
2024-09-19 18:45:00,134.505,134.505,134.04,134.06,14620
2024-09-19 18:50:00,134.07,134.29,133.84,134.265,10718
2024-09-19 18:55:00,134.21,134.535,134.19,134.46,8924
2024-09-19 19:00:00,134.48,134.54,133.95,134.05,13751
2024-09-19 19:05:00,134.0,134.0,133.71,133.92,10484
2024-09-19 19:10:00,133.95,134.02,133.36,133.4224,18459
2024-09-19 19:15:00,133.31,133.6,133.22,133.285,17785
2024-09-19 19:20:00,133.26,133.64,133.11,133.63,19704
2024-09-19 19:25:00,133.57,133.65,133.32,133.57,18018
2024-09-19 19:30:00,133.55,133.88,133.34,133.88,29165
2024-09-19 19:35:00,133.88,134.645,133.845,134.645,29807
2024-09-19 19:40:00,134.69,134.92,134.49,134.77,31585
2024-09-19 19:45:00,134.69,135.12,134.69,135.06,52331
2024-09-19 19:50:00,135.03,135.03,134.1,134.27,110803
2024-09-19 19:55:00,133.87,134.05,133.02,133.87,270843
2024-09-19 20:00:00,133.82,133.82,133.82,133.82,8019
2024-09-19 20:10:00,133.82,133.82,133.82,133.82,825
2024-09-19 21:45:00,134.0,134.0,134.0,134.0,258
2024-09-19 22:30:00,133.95,133.95,133.95,133.95,100
2024-09-20 13:25:00,132.13,132.13,132.13,132.13,802
2024-09-20 13:30:00,132.21,132.655,131.695,132.415,134134
2024-09-20 13:35:00,132.33,132.67,131.8,132.0,7092
2024-09-20 13:40:00,131.905,132.07,131.29,131.38,11592
2024-09-20 13:45:00,131.375,131.68,130.94,131.32,15980
2024-09-20 13:50:00,131.245,131.63,130.66,130.77,14757
2024-09-20 13:55:00,130.74,130.81,130.0,130.045,10791
2024-09-20 14:00:00,130.005,131.125,129.89,131.125,17659
2024-09-20 14:05:00,131.04,131.04,130.36,130.51,10940
2024-09-20 14:10:00,130.45,130.61,130.065,130.33,33864
2024-09-20 14:15:00,130.3825,130.498,130.02,130.28,58177
2024-09-20 14:20:00,130.27,130.58,130.09,130.3,49623
2024-09-20 14:25:00,130.17,130.92,130.17,130.61,29787
2024-09-20 14:30:00,130.51,130.8,130.16,130.8,7999
2024-09-20 14:35:00,130.51,130.75,130.345,130.75,4862
2024-09-20 14:40:00,130.628517,130.628517,130.31,130.41,4353
2024-09-20 14:45:00,130.345,130.345,129.89,129.935,4805
2024-09-20 14:50:00,129.935,130.01,129.43,129.495,8180
2024-09-20 14:55:00,129.52,129.79,129.275,129.3295,10568
2024-09-20 15:00:00,129.275,129.405,128.955,128.99,22537
2024-09-20 15:05:00,128.965,129.07,128.62,128.73,14444
2024-09-20 15:10:00,128.75,128.755,128.325,128.36,9623
2024-09-20 15:15:00,128.49,129.05,128.15,128.965,38760
2024-09-20 15:20:00,129.06,129.34,129.04,129.11,7599
2024-09-20 15:25:00,129.14,129.28,129.07,129.07,7638
2024-09-20 15:30:00,128.92,129.45,128.85,129.45,7444
2024-09-20 15:35:00,129.49,129.76,129.06,129.265,7194
2024-09-20 15:40:00,129.19,129.78,129.19,129.69,7802
2024-09-20 15:45:00,129.685,129.685,129.02,129.02,5367
2024-09-20 15:50:00,129.175,129.175,128.87,128.945,8221
2024-09-20 15:55:00,129.08,129.36,129.01,129.3,5037
2024-09-20 16:00:00,129.3,129.5331,129.06,129.45,10006
2024-09-20 16:05:00,129.47,129.8454,129.45,129.65,11987
2024-09-20 16:10:00,129.61,129.7,129.205,129.215,12699
2024-09-20 16:15:00,129.1,129.445,129.1,129.41,6205
2024-09-20 16:20:00,129.52,129.65,129.3301,129.61,6177
2024-09-20 16:25:00,129.46,129.64,129.4,129.6,4486
2024-09-20 16:30:00,129.4,129.525,129.395,129.395,3627
2024-09-20 16:35:00,129.385,129.5,129.29,129.38,3533
2024-09-20 16:40:00,129.31,129.43,129.31,129.34,5065
2024-09-20 16:45:00,129.33,129.33,129.0,129.2,7822
2024-09-20 16:50:00,129.23,129.23,129.13,129.14,3457
2024-09-20 16:55:00,129.12,129.26,129.01,129.01,7616
2024-09-20 17:00:00,129.06,129.06,128.56,128.56,8508
2024-09-20 17:05:00,128.5,128.87,128.36,128.46,20693
2024-09-20 17:10:00,128.4901,128.66,128.4,128.66,13171
2024-09-20 17:15:00,128.615,129.09,128.57,129.045,16040
2024-09-20 17:20:00,129.09,129.09,128.39,128.43,9904
2024-09-20 17:25:00,128.435,128.63,128.225,128.315,32207
2024-09-20 17:30:00,128.315,128.79,128.315,128.79,10600
2024-09-20 17:35:00,128.79,128.79,128.31,128.38,8576
2024-09-20 17:40:00,128.5,128.72,128.46,128.47,13855
2024-09-20 17:45:00,128.34,128.455,128.32,128.39,2913
2024-09-20 17:50:00,128.35,128.415,128.2,128.25,8764
2024-09-20 17:55:00,128.45,128.45,128.12,128.4,9683
2024-09-20 18:00:00,128.405,128.48,128.15,128.29,9389
2024-09-20 18:05:00,128.215,128.38,128.14,128.17,6767
2024-09-20 18:10:00,128.19,128.35,128.115,128.12,7371
2024-09-20 18:15:00,128.145,128.34,128.12,128.25,7897
2024-09-20 18:20:00,128.16,128.21,128.09,128.21,5776
2024-09-20 18:25:00,128.195,128.32,128.16,128.23,6334
2024-09-20 18:30:00,128.26,128.43,128.225,128.32,9267
2024-09-20 18:35:00,128.28,128.6,128.23,128.6,7948
2024-09-20 18:40:00,128.7,128.75,128.44,128.74,9071
2024-09-20 18:45:00,128.63,128.73,128.54,128.6,6441
2024-09-20 18:50:00,128.67,128.92,128.61,128.84,10988
2024-09-20 18:55:00,128.76,129.17,128.72,129.14,16461
2024-09-20 19:00:00,129.115,129.2,128.97,129.2,9454
2024-09-20 19:05:00,129.12,129.21,128.92,129.035,7629
2024-09-20 19:10:00,129.1,129.43,129.1,129.3675,15338
2024-09-20 19:15:00,129.3,129.62,129.19,129.31,14574
2024-09-20 19:20:00,129.41,129.84,129.36,129.52,13957
2024-09-20 19:25:00,129.42,130.04,129.41,129.91,17815
2024-09-20 19:30:00,129.62,129.75,129.36,129.61,19935
2024-09-20 19:35:00,129.575,129.99,129.54,129.78,17088
2024-09-20 19:40:00,129.89,130.015,129.76,129.89,20222
2024-09-20 19:45:00,129.93,130.02,129.01,129.01,26977
2024-09-20 19:50:00,129.05,129.55,128.79,129.18,71890
2024-09-20 19:55:00,129.09,129.17,128.81,129.02,181356
2024-09-20 20:00:00,128.95,128.95,128.95,128.95,643830
2024-09-20 20:05:00,128.9,128.9,128.9,128.9,144
2024-09-20 20:15:00,128.95,128.95,128.95,128.95,1392
2024-09-20 20:20:00,128.769,128.95,128.769,128.95,540
2024-09-23 11:10:00,129.0,129.0,129.0,129.0,511
2024-09-23 11:50:00,129.21,129.21,129.21,129.21,208
2024-09-23 13:30:00,129.99,130.53,129.71,130.195,14122
2024-09-23 13:35:00,130.11,130.11,129.46,129.49,4193
2024-09-23 13:40:00,129.61,129.87,129.335,129.87,3602
2024-09-23 13:45:00,130.09,130.48,129.53,130.09,16511
2024-09-23 13:50:00,130.15,130.34,129.79,130.07,7453
2024-09-23 13:55:00,129.85,130.12,129.79,129.8,4146
2024-09-23 14:00:00,130.0634,130.23,129.63,130.23,7846
2024-09-23 14:05:00,129.95,129.95,129.48,129.76,3540
2024-09-23 14:10:00,129.71,129.71,129.0,129.0,4385
2024-09-23 14:15:00,129.0,129.61,128.91,129.53,6789
2024-09-23 14:20:00,129.53,129.885,129.53,129.77,7516
2024-09-23 14:25:00,129.77,129.775,129.45,129.52,6825
2024-09-23 14:30:00,129.52,129.81,129.5125,129.56,3573
2024-09-23 14:35:00,129.39,129.49,129.02,129.205,5515
2024-09-23 14:40:00,129.195,129.69,129.1719,129.69,5359
2024-09-23 14:45:00,129.65,129.73,129.59,129.59,3414
2024-09-23 14:50:00,129.59,129.9499,129.585,129.79,4485
2024-09-23 14:55:00,129.785,129.785,129.51,129.555,8058
2024-09-23 15:00:00,129.5475,129.58,129.12,129.31,6701
2024-09-23 15:05:00,129.23,129.39,129.173,129.34,2375
2024-09-23 15:10:00,129.39,129.56,129.3,129.56,1938
2024-09-23 15:15:00,129.52,129.605,129.18,129.33,6083
2024-09-23 15:20:00,129.41,129.56,129.33,129.52,4280
2024-09-23 15:25:00,129.63,129.857931,129.54,129.77,5123
2024-09-23 15:30:00,129.87,129.87,129.69,129.69,4049
2024-09-23 15:35:00,129.91,130.215,129.91,130.215,3691
2024-09-23 15:40:00,130.2,130.36,130.11,130.11,7778
2024-09-23 15:45:00,130.2,130.45,130.04,130.45,3103
2024-09-23 15:50:00,130.23,130.41,130.15,130.15,5653
2024-09-23 15:55:00,130.28,130.34,130.05,130.11,10793
2024-09-23 16:00:00,130.005,130.04,129.98,130.04,3230
2024-09-23 16:05:00,129.98,129.98,129.64,129.77,3854
2024-09-23 16:10:00,129.51,129.655,129.2,129.48,3897
2024-09-23 16:15:00,129.31,129.7,129.31,129.7,3406
2024-09-23 16:20:00,129.535,129.86,129.505,129.86,2712
2024-09-23 16:25:00,129.715,129.89,129.66,129.89,2355
2024-09-23 16:30:00,129.645,129.72,129.41,129.63,6634
2024-09-23 16:35:00,129.59,129.67,129.3138,129.3138,5122
2024-09-23 16:40:00,129.375,129.75,129.375,129.7,4841
2024-09-23 16:45:00,129.58,129.95,129.49,129.94,4775
2024-09-23 16:50:00,129.96,130.0384,129.6501,129.66,11062
2024-09-23 16:55:00,129.69,129.8,129.63,129.8,3922
