datetime,open,high,low,close,volume
2024-09-18 14:15:00,227.51,227.565,226.12,226.12,4102
2024-09-18 14:20:00,226.37,227.04,226.33,226.795,4615
2024-09-18 14:25:00,226.14,226.76,226.0392,226.76,6865
2024-09-18 14:30:00,226.605,227.23,226.605,226.855,2938
2024-09-18 14:35:00,226.865,227.77,226.865,227.77,2833
2024-09-18 14:40:00,227.695,228.05,227.695,228.05,678
2024-09-18 14:45:00,227.88,228.1,227.55,227.55,1448
2024-09-18 14:50:00,227.845,228.07,227.5,228.07,2218
2024-09-18 14:55:00,227.76,228.46,227.48,228.46,3256
2024-09-18 15:00:00,228.21,228.31,228.18,228.31,7962
2024-09-18 15:05:00,228.2,228.21,227.565,227.565,3072
2024-09-18 15:15:00,226.815,226.815,226.815,226.815,646
2024-09-18 15:20:00,226.55,226.55,225.95,226.53,1650
2024-09-18 15:25:00,225.79,226.44,225.44,226.44,4767
2024-09-18 15:30:00,226.23,226.295,225.8,226.04,2195
2024-09-18 15:35:00,225.63,226.51,225.63,226.51,3914
2024-09-18 15:40:00,226.2525,226.2525,225.61,225.68,2116
2024-09-18 15:45:00,225.46,225.665,225.22,225.31,2486
2024-09-18 15:50:00,225.43,225.51,225.31,225.31,550
2024-09-18 15:55:00,225.68,225.68,225.68,225.68,255
2024-09-18 16:00:00,225.21,225.21,224.955,224.955,5770
2024-09-18 16:05:00,224.72,225.44,224.72,225.44,3355
2024-09-18 16:10:00,225.57,225.82,225.415,225.8,2196
2024-09-18 16:15:00,225.635,225.8,225.635,225.8,455
2024-09-18 16:20:00,225.51,226.1725,225.51,226.1725,3070
2024-09-18 16:25:00,226.175,226.88,226.175,226.78,2375
2024-09-18 16:30:00,226.4624,226.69,226.4624,226.69,471
2024-09-18 16:35:00,226.52,226.755,226.52,226.6,816
2024-09-18 16:40:00,226.57,226.925,226.35,226.925,4183
2024-09-18 16:45:00,227.27,227.27,227.21,227.21,357
2024-09-18 16:50:00,227.38,227.77,227.38,227.63,1825
2024-09-18 16:55:00,227.93,228.29,227.93,228.29,1353
2024-09-18 17:00:00,228.275,228.46,227.92,227.93,1770
2024-09-18 17:05:00,227.71,227.84,227.62,227.79,1192
2024-09-18 17:10:00,227.79,227.79,227.34,227.605,1833
2024-09-18 17:15:00,227.42,227.73,227.2,227.73,6396
2024-09-18 17:20:00,227.7,227.73,227.18,227.18,10175
2024-09-18 17:25:00,227.39,228.09,227.37,228.09,4378
2024-09-18 17:30:00,227.9984,228.81,227.9984,228.75,1891
2024-09-18 17:35:00,228.8,228.8,228.075,228.075,1652
2024-09-18 17:40:00,228.31,228.43,228.1,228.43,1304
2024-09-18 17:45:00,228.62,228.805,228.215,228.215,1704
2024-09-18 17:50:00,228.07,228.27,227.62,227.99,2019
2024-09-18 17:55:00,228.22,228.26,227.6,227.675,9552
2024-09-18 18:00:00,227.11,231.27,227.03,230.0975,21881
2024-09-18 18:05:00,230.09,230.225,228.87,229.39,5613
2024-09-18 18:10:00,229.115,229.115,226.07,228.44,6216
2024-09-18 18:15:00,228.44,230.19,228.44,229.77,24265
2024-09-18 18:20:00,229.77,231.45,229.77,231.45,6362
2024-09-18 18:25:00,231.91,232.63,231.375,232.63,4989
2024-09-18 18:30:00,232.94,233.86,232.63,233.765,3805
2024-09-18 18:35:00,233.87,233.97,232.4475,233.97,12091
2024-09-18 18:40:00,233.53,234.02,231.89,232.3525,11614
2024-09-18 18:45:00,232.05,233.97,231.975,233.97,9222
2024-09-18 18:50:00,233.58,234.36,233.58,234.08,6186
2024-09-18 18:55:00,234.19,234.4,233.075,233.345,8820
2024-09-18 19:00:00,233.02,233.02,231.19,231.21,7079
2024-09-18 19:05:00,231.21,231.41,230.37,231.41,7866
2024-09-18 19:10:00,231.44,233.565,231.44,232.99,5312
2024-09-18 19:15:00,232.69,233.31,232.46,233.13,7782
2024-09-18 19:20:00,233.44,233.565,230.395,231.34,23928
2024-09-18 19:25:00,231.95,233.345,231.94,232.57,9966
2024-09-18 19:30:00,232.71,233.08,230.905,230.905,9249
2024-09-18 19:35:00,230.52,230.52,228.775,229.54,11471
2024-09-18 19:40:00,229.4,229.91,228.93,228.93,9557
2024-09-18 19:45:00,228.93,229.96,228.93,229.51,14088
2024-09-18 19:50:00,229.3,229.82,229.02,229.29,28487
2024-09-18 19:55:00,229.12,229.59,228.47,228.9,41929
2024-09-18 20:00:00,229.04,229.04,229.04,229.04,1663
2024-09-19 13:25:00,236.88,236.88,236.88,236.88,1013
2024-09-19 13:30:00,239.01,239.41,238.04,238.05,8119
2024-09-19 13:35:00,236.6614,237.75,236.6614,237.75,610
2024-09-19 13:40:00,237.95,237.95,235.5,235.5,6190
2024-09-19 13:45:00,234.19,234.47,234.19,234.26,1213
2024-09-19 13:50:00,234.685,234.685,232.95,232.95,1071
2024-09-19 13:55:00,233.33,234.28,233.33,233.905,7420
2024-09-19 14:00:00,234.17,235.9022,234.17,234.97,10344
2024-09-19 14:05:00,234.5,234.5,234.1273,234.21,1204
2024-09-19 14:10:00,233.805,234.925,233.805,234.925,3312
2024-09-19 14:15:00,234.825,236.0,234.805,236.0,4433
2024-09-19 14:20:00,236.03,236.0675,235.26,235.48,3136
2024-09-19 14:25:00,235.525,236.405,235.525,236.405,2239
2024-09-19 14:30:00,236.41,237.26,236.41,236.8,3005
2024-09-19 14:35:00,236.695,236.695,235.78,235.815,1087
2024-09-19 14:40:00,236.005,236.005,234.21,234.345,3359
2024-09-19 14:45:00,234.36,234.36,233.335,234.135,4932
2024-09-19 14:50:00,234.1675,234.18,233.6,233.755,2672
2024-09-19 14:55:00,233.29,233.91,232.99,233.3956,5878
2024-09-19 15:00:00,233.29,233.74,232.83,233.74,4960
2024-09-19 15:05:00,233.2,233.2,232.525,232.53,2190
2024-09-19 15:10:00,232.51,233.1,232.36,233.07,5834
2024-09-19 15:15:00,232.8075,234.065,232.805,233.55,2743
2024-09-19 15:20:00,233.505,233.505,233.19,233.475,1294
2024-09-19 15:25:00,233.16,233.8,233.16,233.3,2801
2024-09-19 15:30:00,232.69,233.34,232.38,233.17,5365
2024-09-19 15:35:00,233.03,233.035,232.64,232.64,1133
2024-09-19 15:40:00,232.995,233.545,232.995,233.545,1567
2024-09-19 15:45:00,233.65,234.0,233.37,233.985,5427
2024-09-19 15:50:00,233.96,234.05,233.62,233.81,4780
2024-09-19 15:55:00,233.665,233.68,233.37,233.56,4749
2024-09-19 16:00:00,233.97,234.83,233.96,234.83,2300
2024-09-19 16:05:00,234.795,234.795,234.78,234.78,749
2024-09-19 16:10:00,234.78,234.88,234.24,234.385,2052
2024-09-19 16:15:00,234.44,234.85,234.44,234.7275,2545
2024-09-19 16:20:00,234.87,234.97,234.59,234.59,952
2024-09-19 16:25:00,234.82,235.41,234.82,235.14,4886
2024-09-19 16:30:00,235.13,235.13,234.515,234.72,4123
2024-09-19 16:35:00,234.715,235.24,234.715,235.2,2477
2024-09-19 16:40:00,235.465,235.465,234.895,234.895,2700
2024-09-19 16:45:00,234.84,234.84,234.59,234.785,638
2024-09-19 16:50:00,234.79,235.13,234.6225,234.95,3793
2024-09-19 16:55:00,234.9725,235.39,234.945,235.35,3497
2024-09-19 17:00:00,235.31,235.31,235.28,235.28,267
2024-09-19 17:05:00,235.6055,235.6055,234.96,235.165,3030
2024-09-19 17:10:00,235.17,235.48,234.85,235.055,2610
2024-09-19 17:15:00,235.015,235.18,235.0,235.18,1332
2024-09-19 17:20:00,235.2975,235.36,234.935,235.085,1637
2024-09-19 17:25:00,235.29,235.555,235.29,235.425,1145
2024-09-19 17:30:00,235.05,235.4,235.05,235.4,491
2024-09-19 17:35:00,235.49,235.74,235.49,235.535,2370
2024-09-19 17:40:00,235.535,235.94,235.535,235.825,2951
2024-09-19 17:45:00,235.825,236.82,235.825,236.27,5414
2024-09-19 17:50:00,236.27,236.27,236.0,236.0,461
2024-09-19 17:55:00,236.3075,236.31,236.01,236.01,1349
2024-09-19 18:00:00,236.01,236.69,236.01,236.69,1596
2024-09-19 18:05:00,236.5,236.6,236.3,236.3,1698
2024-09-19 18:10:00,236.0,236.0,235.79,236.0,2204
2024-09-19 18:15:00,236.0,236.145,235.17,235.42,11395
2024-09-19 18:20:00,235.42,236.11,235.17,235.98,4700
2024-09-19 18:25:00,235.78,235.78,235.58,235.7,941
2024-09-19 18:30:00,235.66,235.76,235.03,235.1475,3222
2024-09-19 18:35:00,235.135,235.595,234.985,235.595,2865
2024-09-19 18:40:00,235.4,235.455,235.4,235.455,695
2024-09-19 18:45:00,235.2,235.2,234.76,234.76,2412
2024-09-19 18:50:00,234.9,235.23,234.59,234.88,6834
2024-09-19 18:55:00,234.455,234.89,234.455,234.795,2578
2024-09-19 19:00:00,234.82,234.825,234.035,234.715,4009
2024-09-19 19:05:00,234.49,234.66,234.09,234.65,2992
2024-09-19 19:10:00,234.635,234.645,234.2,234.2,2329
2024-09-19 19:15:00,234.315,234.315,234.14,234.215,2378
2024-09-19 19:20:00,234.21,234.3,233.86,234.29,6054
2024-09-19 19:25:00,234.255,234.255,233.64,234.1,7122
2024-09-19 19:30:00,234.085,234.655,234.085,234.6,6923
2024-09-19 19:35:00,234.76,235.21,234.76,235.21,5548
2024-09-19 19:40:00,235.355,235.68,235.01,235.1425,8911
2024-09-19 19:45:00,235.27,235.69,235.27,235.68,6315
2024-09-19 19:50:00,235.44,235.485,234.37,234.855,20582
2024-09-19 19:55:00,234.74,234.97,233.86,234.22,46388
2024-09-19 20:00:00,234.28,234.28,234.28,234.28,823
2024-09-19 21:00:00,234.28,234.28,234.28,234.28,747
2024-09-20 11:00:00,233.96,233.96,233.96,233.96,100
2024-09-20 13:30:00,233.7,234.415,232.16,234.07,66017
2024-09-20 13:35:00,234.07,234.89,233.62,234.89,4354
2024-09-20 13:40:00,233.46,234.16,233.46,233.885,1130
2024-09-20 13:45:00,233.82,233.97,233.445,233.445,844
2024-09-20 13:50:00,232.9762,233.64,232.675,233.43,6313
2024-09-20 13:55:00,233.535,233.535,232.62,232.935,971
2024-09-20 14:00:00,232.935,233.5,232.47,233.5,1701
2024-09-20 14:05:00,233.92,233.92,233.77,233.77,1181
2024-09-20 14:10:00,234.055,234.055,232.51,232.51,5748
2024-09-20 14:15:00,233.0,233.18,232.54,233.18,4102
2024-09-20 14:20:00,233.95,233.95,233.17,233.655,13290
2024-09-20 14:25:00,234.31,234.31,232.77,232.9,6894
2024-09-20 14:30:00,232.51,233.08,232.405,232.995,4585
2024-09-20 14:35:00,232.995,233.2158,232.46,233.01,2618
2024-09-20 14:40:00,233.24,233.24,232.34,232.34,1993
2024-09-20 14:45:00,232.605,232.785,232.58,232.785,1063
2024-09-20 14:50:00,232.55,232.555,232.14,232.365,3460
2024-09-20 14:55:00,232.435,232.53,232.05,232.05,2946
2024-09-20 15:00:00,231.56,231.68,231.51,231.68,436
2024-09-20 15:05:00,231.44,231.475,231.11,231.475,4221
2024-09-20 15:10:00,231.52,231.52,229.5,229.5,4149
2024-09-20 15:15:00,229.48,230.0,229.09,229.86,3087
2024-09-20 15:20:00,229.905,230.34,229.905,230.34,913
2024-09-20 15:25:00,230.13,230.14,229.805,229.83,2140
2024-09-20 15:30:00,229.65,230.17,229.11,230.115,2770
2024-09-20 15:35:00,230.87,230.87,230.87,230.87,375
2024-09-20 15:40:00,230.61,230.91,230.61,230.885,2221
2024-09-20 15:45:00,230.89,230.89,230.5,230.845,11330
2024-09-20 15:50:00,230.48,230.52,229.91,230.52,6744
2024-09-20 15:55:00,230.6225,231.0615,230.5975,230.78,3203
2024-09-20 16:00:00,230.61,231.15,230.61,231.14,1621
2024-09-20 16:05:00,230.98,231.36,230.98,231.04,3740
2024-09-20 16:10:00,230.97,231.13,230.92,231.02,2243
2024-09-20 16:15:00,230.84,230.87,230.55,230.67,2422
2024-09-20 16:20:00,230.61,231.35,230.6,231.25,3552
2024-09-20 16:25:00,231.23,231.341,230.88,230.88,7917
2024-09-20 16:30:00,230.57,230.59,230.08,230.08,2621
2024-09-20 16:35:00,230.41,230.535,230.1,230.535,3884
2024-09-20 16:40:00,230.535,231.06,230.44,231.055,10975
2024-09-20 16:45:00,231.055,231.11,231.055,231.11,3487
2024-09-20 16:50:00,231.115,231.84,231.115,231.605,5823
2024-09-20 16:55:00,231.585,232.16,231.525,232.01,4712
2024-09-20 17:00:00,232.015,232.223,231.77,231.965,5397
2024-09-20 17:05:00,231.925,232.245,231.51,231.59,13489
2024-09-20 17:10:00,231.625,231.6475,231.59,231.595,2128
2024-09-20 17:15:00,231.595,232.35,231.595,232.155,4042
2024-09-20 17:20:00,232.17,232.17,231.07,231.15,4487
2024-09-20 17:25:00,230.95,231.34,230.82,230.9625,4378
2024-09-20 17:30:00,231.05,231.055,230.81,230.81,1237
2024-09-20 17:35:00,230.8,231.045,230.7,230.7,2853
2024-09-20 17:40:00,230.59,230.75,229.93,230.75,5953
2024-09-20 17:45:00,230.17,230.17,230.17,230.17,112
2024-09-20 17:50:00,230.07,230.79,229.78,230.72,11158
2024-09-20 17:55:00,230.35,230.97,230.33,230.6825,3875
2024-09-20 18:00:00,230.715,231.0278,229.97,230.025,4665
2024-09-20 18:05:00,230.28,230.3,230.235,230.235,1811
2024-09-20 18:10:00,229.89,230.14,229.89,230.03,2855
2024-09-20 18:15:00,229.65,229.65,229.23,229.23,2818
2024-09-20 18:20:00,229.01,229.37,228.84,229.22,4523
2024-09-20 18:25:00,229.33,229.52,229.23,229.425,2693
2024-09-20 18:30:00,229.715,229.715,228.9,228.9,3133
2024-09-20 18:35:00,228.74,229.25,228.63,229.25,5355
2024-09-20 18:40:00,229.76,229.78,229.38,229.69,2030
2024-09-20 18:45:00,229.98,230.33,229.77,229.83,5357
2024-09-20 18:50:00,229.77,229.9133,229.51,229.62,16203
2024-09-20 18:55:00,229.63,230.185,229.48,230.185,5597
2024-09-20 19:00:00,229.975,230.49,229.806,229.83,11385
2024-09-20 19:05:00,229.65,230.37,229.3921,230.095,19260
2024-09-20 19:10:00,230.35,230.35,229.61,230.055,5860
2024-09-20 19:15:00,230.115,230.58,230.05,230.46,4645
2024-09-20 19:20:00,230.465,230.92,230.18,230.18,4860
2024-09-20 19:25:00,230.18,231.42,230.14,231.35,9488
2024-09-20 19:30:00,231.2075,231.2075,230.51,230.97,10207
2024-09-20 19:35:00,230.915,231.305,230.74,231.06,8664
2024-09-20 19:40:00,231.15,231.35,230.66,230.66,11287
2024-09-20 19:45:00,230.73,230.78,229.52,230.34,20650
2024-09-20 19:50:00,230.46,233.2,230.35,232.69,78352
2024-09-20 19:55:00,232.78,232.88,230.45,231.67,146148
2024-09-20 20:00:00,231.56,231.5616,231.56,231.56,113972
2024-09-20 21:45:00,231.56,231.56,231.56,231.56,257599
2024-09-20 23:45:00,231.56,231.56,231.56,231.56,441
2024-09-23 08:00:00,230.99,230.99,230.99,230.99,103
2024-09-23 13:30:00,235.75,235.75,233.695,233.745,4360
2024-09-23 13:35:00,233.247,233.84,233.247,233.755,1369
2024-09-23 13:40:00,233.935,233.935,233.935,233.935,267
2024-09-23 13:45:00,234.135,234.135,232.55,233.695,6042
2024-09-23 13:50:00,233.695,234.3947,233.695,233.705,731
2024-09-23 13:55:00,232.932,233.875,232.932,233.875,1052
2024-09-23 14:00:00,234.225,235.99,234.225,235.99,5883
2024-09-23 14:05:00,235.81,236.24,235.57,235.78,5249
2024-09-23 14:10:00,236.41,236.41,234.72,234.72,7553
2024-09-23 14:15:00,234.42,235.18,234.42,235.18,1273
2024-09-23 14:20:00,235.495,235.53,234.8301,235.53,5685
2024-09-23 14:25:00,235.49,235.49,234.83,235.07,6059
2024-09-23 14:30:00,235.28,236.07,235.229,235.26,7895
2024-09-23 14:35:00,235.245,235.245,234.0,234.0,4293
2024-09-23 14:40:00,234.33,234.35,233.93,234.35,4424
2024-09-23 14:45:00,234.25,234.5,233.9,233.9,3042
2024-09-23 14:50:00,233.75,233.9461,233.7,233.9461,1226
2024-09-23 14:55:00,233.89,233.89,233.52,233.52,746
2024-09-23 15:00:00,233.54,233.54,232.97,232.98,1891
2024-09-23 15:05:00,232.885,232.885,232.52,232.52,1411
2024-09-23 15:10:00,232.71,233.44,232.71,233.14,3918
2024-09-23 15:15:00,233.22,233.22,233.18,233.18,364
2024-09-23 15:20:00,233.23,233.64,233.195,233.195,1782
2024-09-23 15:25:00,233.62,233.62,233.495,233.495,607
2024-09-23 15:30:00,233.83,233.83,233.57,233.63,409
2024-09-23 15:35:00,233.825,234.36,233.815,234.14,3238
2024-09-23 15:40:00,234.155,234.185,234.09,234.18,1357
2024-09-23 15:45:00,234.35,234.355,234.11,234.195,1191
2024-09-23 15:50:00,234.625,234.64,234.625,234.64,427
2024-09-23 15:55:00,234.65,234.65,234.2201,234.2201,2676
2024-09-23 16:00:00,234.23,234.25,234.23,234.24,1824
2024-09-23 16:05:00,234.245,234.255,233.69,233.69,5916
2024-09-23 16:10:00,233.96,234.435,233.07,233.4,15853
2024-09-23 16:15:00,233.1,233.24,232.77,233.165,2616
2024-09-23 16:20:00,232.88,232.91,232.835,232.91,1438
2024-09-23 16:30:00,232.66,233.22,232.44,233.22,2762
2024-09-23 16:35:00,233.2,233.2,232.93,232.93,1174
2024-09-23 16:40:00,232.98,233.2,232.98,233.2,997
2024-09-23 16:45:00,233.32,233.32,233.055,233.27,736
2024-09-23 16:50:00,233.36,233.39,233.345,233.345,819
2024-09-23 16:55:00,233.33,233.66,233.33,233.66,1376
2024-09-23 17:00:00,233.3,233.35,232.92,233.01,1767
2024-09-23 17:05:00,233.275,233.28,233.275,233.28,977
2024-09-23 17:10:00,233.445,233.445,233.445,233.445,137
2024-09-23 17:15:00,233.16,233.16,233.16,233.16,808
2024-09-23 17:20:00,233.41,233.51,233.1471,233.43,1475
2024-09-23 17:25:00,233.475,233.5,233.41,233.41,830
2024-09-23 17:30:00,233.73,233.88,233.67,233.88,2031
2024-09-23 17:35:00,233.83,233.83,233.31,233.55,2927
2024-09-23 17:40:00,233.66,233.66,233.66,233.66,409
2024-09-23 17:45:00,233.41,233.53,233.205,233.205,2047
2024-09-23 17:50:00,233.345,233.345,233.345,233.345,333
2024-09-23 17:55:00,233.345,233.7342,233.345,233.485,5455
2024-09-23 18:00:00,233.85,233.85,232.98,232.99,3814
2024-09-23 18:05:00,232.83,232.86,232.59,232.665,5023
2024-09-23 18:10:00,232.88,232.88,232.3,232.4,1571
2024-09-23 18:15:00,232.51,232.51,232.51,232.51,494
2024-09-23 18:20:00,232.51,232.555,232.35,232.35,1979
2024-09-23 18:25:00,232.2,232.31,232.11,232.305,992
2024-09-23 18:30:00,232.3,232.85,232.3,232.725,4063
2024-09-23 18:35:00,232.6784,232.6784,232.36,232.515,2938
2024-09-23 18:40:00,232.55,232.715,232.53,232.715,1381
2024-09-23 18:45:00,232.73,232.8,232.54,232.595,4360
2024-09-23 18:50:00,232.53,232.64,232.35,232.54,4081
2024-09-23 18:55:00,232.73,232.93,232.24,232.34,6571
2024-09-23 19:00:00,232.335,232.375,232.21,232.21,476
2024-09-23 19:05:00,232.27,232.405,232.27,232.405,500
2024-09-23 19:10:00,232.405,232.69,232.23,232.26,2656
2024-09-23 19:15:00,232.37,232.37,232.12,232.1567,2897
2024-09-23 19:20:00,232.275,232.275,232.275,232.275,229
2024-09-23 19:25:00,232.3,232.705,232.27,232.61,4552
2024-09-23 19:30:00,232.35,232.37,231.98,232.36,4383
2024-09-23 19:35:00,232.1,232.17,231.86,231.86,2967
2024-09-23 19:40:00,231.6,231.8,231.185,231.31,3943
2024-09-23 19:45:00,231.435,231.52,231.33,231.36,7624
2024-09-23 19:50:00,231.525,231.525,231.225,231.43,11304
2024-09-23 19:55:00,231.455,232.01,231.32,232.01,33113
2024-09-23 20:00:00,231.94,231.94,231.94,231.94,4674
2024-09-23 20:40:00,231.94,231.94,231.94,231.94,3974
2024-09-23 20:45:00,232.0,232.0,232.0,232.0,240
2024-09-23 20:55:00,233.95,233.95,233.95,233.95,240
2024-09-24 10:10:00,231.19,231.19,231.19,231.19,200
2024-09-24 11:00:00,232.06,232.06,232.06,232.06,197
2024-09-24 13:30:00,233.0,233.835,233.0,233.835,4333
2024-09-24 13:35:00,233.39,233.39,232.505,232.505,549
2024-09-24 13:40:00,232.26,232.4,232.0,232.255,2151
2024-09-24 13:45:00,232.87,232.87,232.615,232.615,440
2024-09-24 13:50:00,232.615,233.27,231.99,231.99,1232
2024-09-24 13:55:00,231.41,231.94,231.36,231.94,895
2024-09-24 14:00:00,231.65,231.65,228.764,228.8089,5503
2024-09-24 14:05:00,230.23,231.115,230.0,231.115,1541
2024-09-24 14:10:00,231.385,231.87,231.385,231.71,1186
2024-09-24 14:15:00,231.71,231.71,230.85,231.41,1332
2024-09-24 14:20:00,231.61,231.61,230.31,230.785,3358
2024-09-24 14:25:00,230.81,231.34,230.44,230.44,3788
2024-09-24 14:30:00,230.42,230.645,230.17,230.645,1219
2024-09-24 14:35:00,230.429,230.429,229.13,229.25,3376
2024-09-24 14:40:00,228.93,229.09,228.68,229.055,1048
2024-09-24 14:45:00,229.39,230.36,229.04,230.18,3328
2024-09-24 14:50:00,230.24,230.86,230.22,230.23,1818
2024-09-24 14:55:00,230.5,231.34,230.395,231.34,9069
2024-09-24 15:00:00,231.32,231.32,230.88,230.89,2882
2024-09-24 15:05:00,230.81,231.1,230.47,231.1,3615
2024-09-24 15:10:00,231.56,231.56,231.02,231.02,2131
2024-09-24 15:15:00,231.36,231.68,231.36,231.68,752
2024-09-24 15:20:00,231.77,232.19,231.76,232.18,1666
2024-09-24 15:25:00,232.55,232.595,232.0,232.0,3748
2024-09-24 15:30:00,232.69,233.08,232.54,233.08,974
2024-09-24 15:35:00,232.855,233.1,232.43,232.7325,2004
2024-09-24 15:40:00,232.56,232.86,232.56,232.86,897
2024-09-24 15:45:00,232.98,233.44,232.98,233.115,2675
2024-09-24 15:50:00,233.34,234.2,233.34,234.2,1882
2024-09-24 15:55:00,234.455,234.52,233.9,233.9,2894
2024-09-24 16:00:00,233.83,234.2,233.82,234.2,954
2024-09-24 16:05:00,234.44,234.84,234.14,234.19,4515
2024-09-24 16:10:00,234.34,234.34,233.58,233.745,5463
2024-09-24 16:15:00,233.34,233.54,233.31,233.54,933
2024-09-24 16:20:00,233.73,234.09,233.62,233.62,2029
2024-09-24 16:25:00,233.9,233.9,233.34,233.8078,1744
2024-09-24 16:30:00,233.59,233.89,233.31,233.89,1568
2024-09-24 16:35:00,233.6,233.64,233.28,233.28,1414
2024-09-24 16:40:00,233.15,233.55,233.15,233.325,1079
2024-09-24 16:45:00,233.33,233.63,233.07,233.23,5573
2024-09-24 16:50:00,233.18,233.59,233.1,233.245,1420
2024-09-24 16:55:00,233.18,233.26,233.02,233.2,2212
2024-09-24 17:00:00,233.26,233.44,233.06,233.12,2119
2024-09-24 17:05:00,233.32,233.66,233.32,233.57,3932
2024-09-24 17:10:00,233.355,233.57,233.32,233.57,1078
2024-09-24 17:15:00,233.345,233.73,233.345,233.73,1534
2024-09-24 17:20:00,233.775,233.775,233.42,233.42,1147
2024-09-24 17:25:00,233.75,233.78,233.21,233.21,1473
2024-09-24 17:30:00,233.21,233.52,233.21,233.52,1891
2024-09-24 17:40:00,233.11,233.4,233.11,233.4,660
2024-09-24 17:45:00,233.13,233.315,233.05,233.14,1434
2024-09-24 17:50:00,233.12,233.4,233.12,233.23,1250
2024-09-24 17:55:00,233.01,233.14,232.63,232.64,2398
2024-09-24 18:00:00,232.665,232.665,232.56,232.56,644
2024-09-24 18:05:00,232.7,232.7,232.5,232.5,501
2024-09-24 18:10:00,232.45,232.61,232.274879,232.495,3577
2024-09-24 18:15:00,232.43,232.885,232.43,232.885,2625
2024-09-24 18:20:00,232.68,232.68,232.68,232.68,1299
2024-09-24 18:25:00,232.595,232.595,232.49,232.49,558
2024-09-24 18:30:00,232.22,232.32,231.98,232.29,2493
2024-09-24 18:35:00,232.23,232.23,232.23,232.23,382
2024-09-24 18:40:00,232.46,232.46,231.84,231.84,1882
2024-09-24 18:45:00,231.84,231.84,231.63,231.63,1516
2024-09-24 18:50:00,231.51,231.76,231.49,231.76,2297
2024-09-24 18:55:00,231.815,231.815,231.59,231.59,1005
2024-09-24 19:00:00,231.435,231.88,231.435,231.88,1249
2024-09-24 19:05:00,231.84,231.84,231.84,231.84,335
2024-09-24 19:10:00,231.78,231.81,231.195,231.195,3322
2024-09-24 19:15:00,230.95,230.95,230.95,230.95,405
2024-09-24 19:20:00,231.15,231.39,231.15,231.25,1531
2024-09-24 19:25:00,231.16,231.73,230.97,231.73,7373
2024-09-24 19:30:00,231.33,231.42,231.13,231.27,5352
2024-09-24 19:35:00,231.09,231.11,230.93,230.945,2675
2024-09-24 19:40:00,231.125,231.82,231.125,231.58,13607
2024-09-24 19:45:00,231.65,231.75,231.39,231.39,5477
2024-09-24 19:50:00,231.45,231.53,230.52,230.52,12379
2024-09-24 19:55:00,230.655,231.03,230.305,230.81,42726
2024-09-24 20:00:00,230.81,230.81,230.81,230.81,1944
2024-09-25 13:30:00,230.9,230.9,229.6,230.03,3660
2024-09-25 13:35:00,229.19,230.0,229.19,229.4625,1869
2024-09-25 13:40:00,229.52,229.52,229.52,229.52,109
2024-09-25 13:45:00,229.5275,229.5275,229.515,229.515,616
2024-09-25 13:50:00,229.685,229.75,229.685,229.75,637
2024-09-25 13:55:00,230.08,230.99,230.08,230.79,2567
2024-09-25 14:00:00,231.17,231.17,231.135,231.135,711
