datetime,open,high,low,close,volume
2024-10-17 16:50:00,887.785,887.785,887.785,887.785,216
2024-10-17 16:55:00,887.59,887.59,887.59,887.59,1167
2024-10-17 17:00:00,888.195,888.195,888.11,888.11,350
2024-10-17 17:05:00,888.79,888.79,888.34,888.34,342
2024-10-17 17:10:00,888.19,888.19,887.34,887.87,7243
2024-10-17 17:15:00,887.87,887.87,887.86,887.865,1725
2024-10-17 17:20:00,888.72,888.72,888.0,888.0,555
2024-10-17 17:25:00,888.025,888.545,887.7,887.865,4382
2024-10-17 17:30:00,888.135,888.135,888.135,888.135,154
2024-10-17 17:40:00,888.16,888.16,888.05,888.05,495
2024-10-17 17:45:00,888.63,889.01,888.63,889.01,1930
2024-10-17 17:50:00,889.885,889.885,889.535,889.535,1478
2024-10-17 17:55:00,889.535,890.0,889.535,889.54,1580
2024-10-17 18:00:00,889.53,889.53,889.53,889.53,669
2024-10-17 18:05:00,887.745,888.69,887.745,888.69,270
2024-10-17 18:10:00,887.215,887.215,887.215,887.215,535
2024-10-17 18:20:00,887.85,887.85,887.85,887.85,335
2024-10-17 18:25:00,887.92,888.01,886.87,887.03,2860
2024-10-17 18:30:00,884.6,886.97,884.6,885.75,4036
2024-10-17 18:40:00,887.12,887.12,886.495,886.495,469
2024-10-17 18:50:00,885.825,887.075,885.49,886.87,2706
2024-10-17 18:55:00,886.605,887.56,886.605,887.025,4331
2024-10-17 19:00:00,887.025,887.61,886.71,887.61,3383
2024-10-17 19:05:00,887.345,888.4,886.71,888.4,4181
2024-10-17 19:10:00,889.265,889.27,889.245,889.245,1300
2024-10-17 19:15:00,888.965,888.965,888.47,888.47,1639
2024-10-17 19:20:00,888.76,888.76,888.4,888.4,1377
2024-10-17 19:25:00,888.03,889.99,887.89,888.36,6720
2024-10-17 19:30:00,887.69,887.69,887.51,887.51,1176
2024-10-17 19:35:00,887.01,887.09,886.57,887.09,2609
2024-10-17 19:40:00,887.4,889.8,887.23,888.63,6715
2024-10-17 19:45:00,888.68,888.68,887.41,888.02,5679
2024-10-17 19:50:00,886.69,887.24,885.41,886.5,14914
2024-10-17 19:55:00,886.57,889.12,886.12,889.05,36004
2024-10-17 20:00:00,888.85,888.85,888.85,888.85,9042
2024-10-18 13:30:00,888.15,889.67,884.92,887.88,28294
2024-10-18 13:35:00,887.2,887.2,887.2,887.2,485
2024-10-18 13:40:00,886.06,890.05,886.06,889.60904,1438
2024-10-18 13:45:00,890.92,891.38,890.74,891.38,1037
2024-10-18 13:50:00,889.105,889.105,889.08,889.08,1427
2024-10-18 13:55:00,888.045,888.99,885.7,886.49,4618
2024-10-18 14:00:00,886.58,888.26,886.58,886.845,4410
2024-10-18 14:05:00,885.94,886.11,885.7,886.11,2473
2024-10-18 14:10:00,884.86,887.73,884.86,886.545,2199
2024-10-18 14:15:00,887.03,888.78,886.55,887.74,6390
2024-10-18 14:20:00,889.2886,889.2886,887.08,887.22,2425
2024-10-18 14:25:00,886.55,887.89,886.55,886.665,1761
2024-10-18 14:30:00,887.71,887.71,887.495,887.63,1241
2024-10-18 14:35:00,887.5,887.57,887.395,887.57,1123
2024-10-18 14:40:00,887.775,889.27,887.775,889.04,4711
2024-10-18 14:45:00,889.445,889.445,889.445,889.445,364
2024-10-18 14:50:00,889.3,890.185,889.3,890.185,837
2024-10-18 14:55:00,891.25,891.26,890.01,890.01,1168
2024-10-18 15:00:00,890.77,890.85,890.01,890.01,2798
2024-10-18 15:05:00,890.7805,890.7805,889.57,890.71,3386
2024-10-18 15:10:00,889.705,889.705,888.61,889.58,1171
2024-10-18 15:15:00,890.22,890.22,889.56,889.905,3350
2024-10-18 15:25:00,889.815,890.49,889.815,890.33,1933
2024-10-18 15:30:00,889.79,889.79,889.26,889.26,1081
2024-10-18 15:35:00,888.81,888.81,888.81,888.81,490
2024-10-18 15:40:00,888.745,888.745,888.28,888.37,1508
2024-10-18 15:45:00,888.375,888.75,888.155,888.69,1983
2024-10-18 15:50:00,888.77,888.825,888.64,888.66,2068
2024-10-18 15:55:00,888.7,888.72,888.7,888.72,1369
2024-10-18 16:00:00,889.03,889.835,888.175,888.74,2155
2024-10-18 16:05:00,888.01,888.01,887.39,887.39,704
2024-10-18 16:15:00,886.93,887.31,886.925,887.31,2023
2024-10-18 16:20:00,887.21,887.21,887.21,887.21,365
2024-10-18 16:25:00,887.735,887.735,887.735,887.735,313
2024-10-18 16:35:00,888.32,888.33,887.83,887.83,708
2024-10-18 16:40:00,887.51,887.51,887.51,887.51,332
2024-10-18 16:45:00,887.685,887.94,887.685,887.94,1649
2024-10-18 16:50:00,887.945,888.57,887.945,888.57,488
2024-10-18 16:55:00,888.56,888.735,888.28,888.28,1528
2024-10-18 17:00:00,888.28,888.8,888.28,888.79,671
2024-10-18 17:05:00,888.79,888.79,888.09,888.09,1296
2024-10-18 17:10:00,889.7,889.7,889.7,889.7,287
2024-10-18 17:15:00,889.81,889.81,889.34,889.34,2111
2024-10-18 17:20:00,889.395,889.395,889.34,889.34,655
2024-10-18 17:25:00,889.89,891.24,889.89,890.775,2343
2024-10-18 17:30:00,890.775,891.4,890.775,891.0,3032
2024-10-18 17:35:00,890.7,891.61,890.575,891.61,2773
2024-10-18 17:40:00,891.73,891.845,891.31,891.31,1780
2024-10-18 17:45:00,891.31,891.31,891.08,891.08,1065
2024-10-18 17:50:00,891.1066,891.29,891.1066,891.29,1214
2024-10-18 17:55:00,891.235,891.265,891.235,891.265,441
2024-10-18 18:00:00,891.26,891.59,891.26,891.59,3832
2024-10-18 18:05:00,891.48,891.48,891.48,891.48,187
2024-10-18 18:10:00,891.78,891.78,891.41,891.41,1859
2024-10-18 18:15:00,891.41,892.54,891.41,892.535,3202
2024-10-18 18:20:00,893.2239,893.2239,893.2239,893.2239,231
2024-10-18 18:25:00,892.52,892.85,892.515,892.515,2257
2024-10-18 18:30:00,892.54,892.57,891.59,891.59,1631
2024-10-18 18:35:00,891.875,891.875,891.87,891.87,611
2024-10-18 18:40:00,892.17,892.175,892.17,892.175,635
2024-10-18 18:50:00,892.06,892.54,892.06,892.54,2667
2024-10-18 18:55:00,892.66,892.66,891.5,891.5,1773
2024-10-18 19:00:00,891.48,891.94,890.96,891.475,8035
2024-10-18 19:05:00,891.82,892.7,891.31,891.6,6932
2024-10-18 19:10:00,891.04,892.22,891.04,892.22,2878
2024-10-18 19:15:00,892.12,892.26,891.6901,892.26,883
2024-10-18 19:20:00,892.09,892.365,892.09,892.365,1566
2024-10-18 19:25:00,892.04,892.11,891.86,891.86,2558
2024-10-18 19:30:00,891.715,891.715,891.715,891.715,1975
2024-10-18 19:35:00,892.155,893.31,892.155,893.31,4564
2024-10-18 19:40:00,893.415,893.56,892.315,892.605,4059
2024-10-18 19:45:00,892.995,893.745,892.995,893.745,6691
2024-10-18 19:50:00,893.75,893.95,892.84,893.905,10181
2024-10-18 19:55:00,893.93,895.23,893.93,895.23,27641
2024-10-18 20:00:00,895.2,895.2,895.2,895.2,1275
2024-10-21 13:30:00,887.98,895.0445,887.98,895.0445,7842
2024-10-21 13:35:00,891.26,892.15,890.73,890.73,2874
2024-10-21 13:45:00,890.0,892.045,890.0,890.0,2527
2024-10-21 13:50:00,890.52,892.36,890.52,892.36,1201
2024-10-21 13:55:00,891.27,891.595,890.73,890.84,1228
2024-10-21 14:00:00,890.64,892.445,890.55,892.445,959
2024-10-21 14:05:00,891.47,891.47,890.54,890.54,441
2024-10-21 14:10:00,890.685134,890.685134,889.97,889.97,1163
2024-10-21 14:15:00,889.35,889.35,888.445,888.445,1818
2024-10-21 14:20:00,888.2701,888.2701,888.2701,888.2701,511
2024-10-21 14:25:00,889.475,889.475,887.55,888.275,526
2024-10-21 14:30:00,887.73,888.44,887.0,887.0,4247
2024-10-21 14:40:00,887.0,887.395,886.155,886.285,2975
2024-10-21 14:45:00,886.245,886.385,886.245,886.385,1153
2024-10-21 14:50:00,885.5,885.5,883.555,883.555,1028
2024-10-21 14:55:00,883.89,884.54,883.7,883.9,2493
2024-10-21 15:00:00,882.86,882.86,882.86,882.86,557
2024-10-21 15:05:00,881.795,881.98,881.215,881.98,2160
2024-10-21 15:10:00,881.025,881.025,878.67,878.67,801
2024-10-21 15:15:00,879.46,879.875,879.46,879.875,1476
2024-10-21 15:20:00,880.58,880.58,878.68,878.795,3464
2024-10-21 15:25:00,879.52,879.52,878.755,878.755,1227
2024-10-21 15:30:00,877.67,877.89,877.115,877.89,2993
2024-10-21 15:35:00,878.04,878.04,877.21,877.21,625
2024-10-21 15:40:00,878.04,879.305,878.04,879.305,2976
2024-10-21 15:50:00,879.08,879.99,879.08,879.5315,2399
2024-10-21 15:55:00,880.065,880.065,880.065,880.065,641
2024-10-21 16:00:00,879.3383,879.3383,879.3383,879.3383,228
2024-10-21 16:05:00,879.34,879.5,879.24,879.43,3589
2024-10-21 16:10:00,878.51,879.69,878.48,879.015,4308
2024-10-21 16:15:00,879.55,881.28,879.46,881.28,3074
2024-10-21 16:20:00,881.165,881.59,880.76,881.59,2675
2024-10-21 16:25:00,881.175,881.84,881.175,881.84,841
2024-10-21 16:30:00,882.44,882.44,882.44,882.44,239
2024-10-21 16:35:00,881.14,881.15,880.3,880.35,1069
2024-10-21 16:40:00,880.525,880.99,880.525,880.99,563
2024-10-21 16:45:00,880.525,880.525,879.1657,879.44,2666
2024-10-21 16:50:00,879.8,880.79,879.4914,880.79,1581
2024-10-21 16:55:00,881.04,881.04,881.04,881.04,187
2024-10-21 17:00:00,881.56,881.56,879.9901,880.88,4429
2024-10-21 17:05:00,881.39,882.26,881.08,882.26,1218
2024-10-21 17:10:00,882.55,883.63,882.55,883.2,5058
2024-10-21 17:15:00,883.44,883.44,882.48,882.48,1063
2024-10-21 17:20:00,882.83,883.72,882.83,883.72,1030
2024-10-21 17:25:00,883.765,883.77,883.6166,883.74,1650
2024-10-21 17:30:00,883.745,884.0,883.745,884.0,409
2024-10-21 17:35:00,883.5287,883.99,883.5287,883.705,2023
2024-10-21 17:40:00,884.29,884.56,884.29,884.47,1429
2024-10-21 17:45:00,884.705,885.3,884.705,885.3,897
2024-10-21 17:50:00,885.47,885.92,885.47,885.61,607
2024-10-21 17:55:00,885.15,885.15,884.97,884.97,862
2024-10-21 18:00:00,884.87,884.97,884.0713,884.0713,4646
2024-10-21 18:05:00,884.875,884.875,884.37,884.37,741
2024-10-21 18:10:00,883.54,883.65,883.54,883.65,530
2024-10-21 18:15:00,883.665,883.73,882.63,883.57,9517
2024-10-21 18:20:00,883.495,883.495,883.495,883.495,689
2024-10-21 18:25:00,883.08,883.08,882.77,882.83,1568
2024-10-21 18:30:00,882.705,883.16,882.54,883.16,1368
2024-10-21 18:35:00,882.705,882.705,881.7,882.24,8844
2024-10-21 18:40:00,882.2,882.9743,882.2,882.88,3602
2024-10-21 18:45:00,882.88,882.88,882.31,882.52,2437
2024-10-21 18:50:00,882.8,882.945,882.29,882.6,3799
2024-10-21 18:55:00,882.33,883.1,882.33,883.09,1957
2024-10-21 19:00:00,883.41,883.41,883.31,883.41,1283
2024-10-21 19:05:00,883.63,884.05,883.53,883.53,3016
2024-10-21 19:10:00,883.515,883.83,883.515,883.83,337
2024-10-21 19:15:00,883.16,883.515,881.79,881.79,3509
2024-10-21 19:20:00,881.9,882.05,881.41,881.76,2651
2024-10-21 19:25:00,881.9,882.57,881.72,882.57,5792
2024-10-21 19:30:00,882.04,882.75,882.01,882.38,2620
2024-10-21 19:35:00,882.83,883.03,882.27,882.87,3322
2024-10-21 19:40:00,882.895,883.12,882.52,882.705,4408
2024-10-21 19:45:00,882.45,883.18,882.45,882.88,2793
2024-10-21 19:50:00,882.62,882.62,879.86,880.15,22272
2024-10-21 19:55:00,880.085,880.86,879.18,880.08,46741
2024-10-21 20:00:00,879.94,879.94,879.94,879.94,61975
2024-10-22 13:25:00,880.47,880.47,880.47,880.47,113
2024-10-22 13:30:00,878.62,879.96,878.15,879.28,7026
2024-10-22 13:35:00,879.455,879.46,877.4,878.7,2981
2024-10-22 13:40:00,878.62,879.51,877.74,877.76,2039
2024-10-22 13:45:00,879.13,879.63,878.97,879.14,1009
2024-10-22 13:50:00,879.645,879.77,879.645,879.77,1958
2024-10-22 13:55:00,879.9235,879.9235,879.63,879.63,1007
2024-10-22 14:00:00,880.47,883.04,880.47,882.115,4879
2024-10-22 14:05:00,882.67,882.75,879.96,880.71,3699
2024-10-22 14:10:00,881.13,882.91,880.53,882.53,5112
2024-10-22 14:15:00,881.91,881.91,881.91,881.91,734
2024-10-22 14:20:00,883.04,883.04,883.04,883.04,300
2024-10-22 14:25:00,881.54,881.54,879.92,879.9201,845
2024-10-22 14:30:00,879.92,880.715,879.245,880.715,2488
2024-10-22 14:35:00,879.75,880.0063,879.75,880.0063,419
2024-10-22 14:40:00,880.445,880.445,880.295423,880.295423,418
2024-10-22 14:45:00,880.27,880.4,879.26,880.4,2028
2024-10-22 14:50:00,880.31,881.53,880.31,880.52,663
2024-10-22 14:55:00,880.165,881.53,880.165,881.53,2450
2024-10-22 15:00:00,882.4,882.4,882.4,882.4,170
2024-10-22 15:05:00,880.979,881.46,880.979,881.46,690
2024-10-22 15:10:00,881.47,881.47,881.15,881.45,988
2024-10-22 15:15:00,881.16,881.16,879.85,879.85,4516
2024-10-22 15:20:00,879.655,880.2,879.655,880.2,668
2024-10-22 15:25:00,879.59,879.605,878.98,879.4,2480
2024-10-22 15:30:00,879.86,880.76,879.86,880.235,812
2024-10-22 15:35:00,879.905,881.2474,879.905,881.2474,392
2024-10-22 15:40:00,880.82,880.82,879.8,879.8,903
2024-10-22 15:45:00,879.52,879.85,879.52,879.85,560
2024-10-22 15:50:00,879.85,879.85,879.51,879.59,3960
2024-10-22 15:55:00,878.6156,879.86,878.6156,879.86,862
2024-10-22 16:05:00,879.35,879.41,879.34,879.41,606
2024-10-22 16:10:00,879.1,879.69,878.2101,879.69,1092
2024-10-22 16:20:00,878.6001,878.6001,878.6001,878.6001,615
2024-10-22 16:25:00,879.885,879.89,879.885,879.89,1268
2024-10-22 16:30:00,879.895,879.895,879.895,879.895,161
2024-10-22 16:35:00,879.9,879.9,879.9,879.9,166
2024-10-22 16:40:00,879.15,879.15,879.15,879.15,719
2024-10-22 16:50:00,878.03,878.03,878.03,878.03,908
2024-10-22 17:00:00,877.95,878.82,877.95,878.82,1412
2024-10-22 17:05:00,878.39,878.465,878.39,878.465,687
2024-10-22 17:15:00,879.0,879.13,878.775,878.775,1077
2024-10-22 17:20:00,878.89,878.89,878.89,878.89,107
2024-10-22 17:25:00,878.77,878.77,878.77,878.77,433
2024-10-22 17:45:00,878.66,878.66,878.66,878.66,207
2024-10-22 17:50:00,879.0,879.52,878.915,879.52,2758
2024-10-22 17:55:00,879.515,879.515,878.22,878.22,3625
2024-10-22 18:05:00,878.22,878.22,878.22,878.22,977
2024-10-22 18:10:00,878.95,878.95,878.32,878.32,1762
2024-10-22 18:15:00,879.15,879.155,879.15,879.155,1609
2024-10-22 18:20:00,878.07,878.295,877.8962,877.8962,2453
2024-10-22 18:25:00,878.09,878.61,878.09,878.58,4382
2024-10-22 18:30:00,878.57,880.72,878.57,880.72,3264
2024-10-22 18:35:00,881.04,882.58,881.04,882.58,2275
2024-10-22 18:40:00,881.64,881.64,879.8,879.8,2604
2024-10-22 18:45:00,878.8494,879.995,878.8494,879.81,1247
2024-10-22 18:50:00,880.97,880.97,880.97,880.97,144
2024-10-22 18:55:00,880.94,880.94,880.94,880.94,394
2024-10-22 19:15:00,881.585,881.96,881.585,881.96,561
2024-10-22 19:20:00,881.96,882.52,881.96,882.52,2077
2024-10-22 19:25:00,881.75,881.82,881.75,881.82,904
2024-10-22 19:30:00,881.77,881.77,881.33,881.35,2686
2024-10-22 19:35:00,881.61,881.72,881.345,881.43,2093
2024-10-22 19:40:00,881.28,881.5,881.28,881.5,1317
2024-10-22 19:45:00,880.94,881.87,880.825,881.53,3232
2024-10-22 19:50:00,880.91,881.345,879.13,879.71,13825
2024-10-22 19:55:00,879.44,879.63,877.53,878.725,46838
2024-10-22 20:00:00,878.37,878.37,878.37,878.37,3730
2024-10-22 20:20:00,878.37,878.37,878.37,878.37,705
2024-10-23 13:30:00,873.72,882.99,873.01,881.93,6468
2024-10-23 13:35:00,883.0,884.075,883.0,883.325,1508
2024-10-23 13:40:00,885.12,885.41,883.16,884.285,2770
2024-10-23 13:45:00,884.285,884.345,883.22,883.7251,1603
2024-10-23 13:50:00,884.47,885.56,883.885,884.625,1968
2024-10-23 13:55:00,884.605,884.61,883.485,884.4775,2911
2024-10-23 14:00:00,884.92,887.375,884.325,887.375,2092
2024-10-23 14:10:00,888.86,888.86,888.06,888.235,2131
2024-10-23 14:15:00,888.185,888.185,885.34,885.34,2947
2024-10-23 14:20:00,885.33,885.33,883.72,884.5,1375
2024-10-23 14:25:00,885.39,885.39,885.39,885.39,463
2024-10-23 14:30:00,885.515,885.515,885.46,885.515,970
2024-10-23 14:35:00,884.82,885.435,884.82,885.435,1975
2024-10-23 14:40:00,885.44,885.51,885.44,885.51,2077
2024-10-23 14:45:00,885.33,885.33,885.33,885.33,147
2024-10-23 14:50:00,885.37,885.37,884.31,884.765,1569
2024-10-23 14:55:00,884.465,885.98,884.465,885.49,3181
2024-10-23 15:00:00,885.5,885.93,885.44,885.475,1324
2024-10-23 15:05:00,885.32,885.32,885.32,885.32,219
2024-10-23 15:10:00,885.175,885.27,883.62,883.62,4525
2024-10-23 15:15:00,883.53,884.02,883.53,883.73,1619
2024-10-23 15:20:00,884.095,884.25,883.065,883.52,3608
2024-10-23 15:25:00,883.49,883.49,882.415,882.415,1920
2024-10-23 15:30:00,882.92,883.19,882.39,883.19,4273
2024-10-23 15:35:00,882.86,882.86,882.86,882.86,598
2024-10-23 15:40:00,882.86,883.78,882.86,883.38,2013
2024-10-23 15:50:00,883.405,883.41,883.405,883.41,517
2024-10-23 15:55:00,883.91,884.35,883.91,884.06,2040
2024-10-23 16:10:00,884.05,884.68,884.05,884.68,1092
2024-10-23 16:15:00,884.335,884.86,884.335,884.425,3443
2024-10-23 16:20:00,884.48,884.48,884.48,884.48,278
2024-10-23 16:25:00,884.63,884.63,884.63,884.63,285
2024-10-23 16:30:00,884.18,884.18,883.92,884.18,1055
2024-10-23 16:35:00,883.61,884.09,883.61,884.055,2095
2024-10-23 16:40:00,883.68,883.68,883.615,883.615,1371
2024-10-23 16:45:00,883.03,883.94,882.705,883.94,3689
2024-10-23 16:50:00,883.62,883.89,883.62,883.89,567
2024-10-23 16:55:00,883.24,883.835,883.24,883.835,204
2024-10-23 17:05:00,883.16,883.605,883.16,883.605,992
2024-10-23 17:10:00,882.9,883.325,882.9,883.315,2331
2024-10-23 17:15:00,882.8483,882.8483,882.8483,882.8483,251
2024-10-23 17:25:00,883.095,883.7,883.095,883.485,1766
2024-10-23 17:30:00,883.52,883.92,883.41,883.51,8333
2024-10-23 17:35:00,883.02,883.215,882.9,882.91,3886
2024-10-23 17:40:00,882.875,884.7299,882.875,884.7299,3296
2024-10-23 17:45:00,884.73,884.91,884.11,884.78,5096
2024-10-23 17:50:00,884.73,885.13,884.73,885.055,2357
2024-10-23 17:55:00,884.815,885.875,884.815,885.875,2905
2024-10-23 18:00:00,886.04,886.045,885.51,885.57,1606
2024-10-23 18:05:00,885.76,886.52,885.76,886.15,2454
2024-10-23 18:10:00,885.44,885.935,884.405,884.405,1769
2024-10-23 18:15:00,883.82,883.84,883.815,883.84,1608
2024-10-23 18:20:00,883.99,885.1,883.99,884.9,3083
2024-10-23 18:25:00,885.4,885.4,885.4,885.4,759
2024-10-23 18:30:00,885.837,886.08,885.837,886.08,1310
2024-10-23 18:35:00,886.445,888.01,886.445,887.39,2137
2024-10-23 18:40:00,887.61,887.61,887.61,887.61,152
2024-10-23 18:45:00,887.62,888.22,887.62,888.22,728
2024-10-23 18:50:00,887.95,887.95,887.95,887.95,275
2024-10-23 18:55:00,887.95,888.624,887.95,888.624,769
2024-10-23 19:00:00,888.48,888.62,887.92,888.045,8499
2024-10-23 19:05:00,887.885,887.885,887.42,887.42,2254
2024-10-23 19:10:00,888.015,888.015,887.75,887.975,3143
2024-10-23 19:15:00,888.33,888.72,888.32,888.72,2929
2024-10-23 19:20:00,889.13,889.13,888.44,888.78,3563
2024-10-23 19:25:00,888.88,890.13,888.88,890.13,5142
2024-10-23 19:30:00,889.985,891.13,889.8,891.065,7539
2024-10-23 19:35:00,891.273,891.58,891.23,891.58,4120
2024-10-23 19:40:00,891.55,891.55,890.85,890.85,7371
2024-10-23 19:45:00,890.65,891.22,890.0,890.255,6729
2024-10-23 19:50:00,890.63,891.39,890.34,890.64,15467
2024-10-23 19:55:00,890.53,891.86,890.0,891.41,40913
2024-10-23 20:00:00,891.16,891.16,891.16,891.16,64827
2024-10-23 20:10:00,891.16,891.16,891.16,891.16,162
2024-10-24 13:30:00,890.27,890.27,887.9,887.9,5188
2024-10-24 13:35:00,890.48,890.48,890.48,890.48,275
2024-10-24 13:40:00,892.19,894.58,891.72,894.58,2145
2024-10-24 13:45:00,893.01,893.27,893.01,893.27,980
2024-10-24 13:50:00,893.295,895.0,893.295,894.885,2528
2024-10-24 13:55:00,894.61,895.0,892.87,895.0,2058
2024-10-24 14:00:00,895.919,895.919,894.43,894.77,1569
2024-10-24 14:05:00,894.63,894.63,893.39,893.99,3551
2024-10-24 14:10:00,894.16,894.83,892.18,892.18,3327
2024-10-24 14:15:00,892.0,894.46,892.0,893.485,7521
2024-10-24 14:20:00,893.94,894.51,892.96,893.69,1329
2024-10-24 14:25:00,893.675,894.41,892.68,892.68,3031
2024-10-24 14:30:00,892.58,893.395,892.58,893.395,1905
2024-10-24 14:40:00,893.46,894.32,893.1145,894.32,1203
2024-10-24 14:45:00,894.42,894.51,894.42,894.51,1041
2024-10-24 14:50:00,895.119,895.2,894.77,895.01,1076
2024-10-24 14:55:00,895.36,895.78,895.36,895.78,2144
2024-10-24 15:00:00,895.64,895.64,894.39,894.81,2406
2024-10-24 15:05:00,894.115,894.82,894.115,894.82,798
2024-10-24 15:20:00,895.23,895.23,895.23,895.23,131
2024-10-24 15:25:00,895.54,895.545,895.49,895.545,1248
2024-10-24 15:30:00,894.745,895.2,894.745,895.2,1199
2024-10-24 15:35:00,895.98,896.559,893.995,894.995,4650
2024-10-24 15:40:00,893.84,894.73,893.37,893.37,2902
2024-10-24 15:45:00,892.07,893.34,892.07,893.34,749
2024-10-24 15:50:00,892.8,892.8,891.6475,892.325,1014
2024-10-24 15:55:00,893.115,894.775,892.96,894.775,5084
2024-10-24 16:00:00,894.345,894.345,893.475,893.475,3212
2024-10-24 16:05:00,893.275,893.86,892.4475,892.4475,3865
2024-10-24 16:10:00,892.93,892.93,892.69,892.69,312
2024-10-24 16:15:00,892.605,892.605,891.6,891.96,1106
2024-10-24 16:20:00,891.5,891.5,891.5,891.5,343
2024-10-24 16:25:00,892.72,892.96,892.095,892.96,1986
2024-10-24 16:30:00,894.08,894.25,894.08,894.25,769
2024-10-24 16:35:00,894.15,894.215,893.3,894.215,2435
2024-10-24 16:40:00,894.36,894.36,894.36,894.36,238
2024-10-24 16:45:00,895.205,895.21,895.0,895.0,1434
2024-10-24 16:50:00,894.86,895.215,894.78,894.78,1501
2024-10-24 16:55:00,894.44,894.44,894.44,894.44,131
2024-10-24 17:05:00,894.875,894.875,894.875,894.875,124
2024-10-24 17:10:00,894.895,894.895,894.895,894.895,257
2024-10-24 17:15:00,894.895,894.895,894.895,894.895,341
2024-10-24 17:25:00,894.56,895.17,894.28,895.15,3323
2024-10-24 17:30:00,894.78,894.78,893.95,893.95,1197
2024-10-24 17:35:00,893.575,893.575,893.575,893.575,358
2024-10-24 17:40:00,894.21,894.41,894.21,894.41,737
2024-10-24 17:45:00,895.16,895.16,894.59,894.815,987
2024-10-24 17:50:00,894.57,895.97,894.57,895.32,2172
2024-10-24 17:55:00,895.42,895.995,894.0001,894.0001,3810
2024-10-24 18:00:00,894.57,894.57,894.04,894.04,839
2024-10-24 18:05:00,894.38,894.39,894.38,894.39,908
2024-10-24 18:10:00,894.7,894.9,894.7,894.9,1103
2024-10-24 18:15:00,895.6,896.75,895.39,895.95,6009
2024-10-24 18:20:00,895.81,896.49,895.8,896.49,954
2024-10-24 18:25:00,895.455,895.455,895.44,895.44,545
2024-10-24 18:30:00,895.845,895.845,895.01,895.15,5040
2024-10-24 18:35:00,895.52,895.775,895.45,895.775,1965
2024-10-24 18:40:00,895.48,896.26,895.1,896.26,3165
2024-10-24 18:45:00,895.95,896.355,895.52,896.03,4718
2024-10-24 18:50:00,896.12,896.49,896.065,896.065,4086
2024-10-24 18:55:00,895.615,896.445,895.46,895.885,4745
2024-10-24 19:00:00,895.52,895.775,894.7,895.075,5274
2024-10-24 19:05:00,895.43,895.48,895.29,895.345,3353
2024-10-24 19:10:00,895.5,895.86,894.57,895.08,6462
2024-10-24 19:15:00,894.67,895.31,894.52,895.22,5091
2024-10-24 19:20:00,895.265,896.21,895.22,896.21,3909
2024-10-24 19:25:00,896.045,896.045,895.53,895.53,1246
2024-10-24 19:30:00,895.53,896.1,895.45,895.855,1462
2024-10-24 19:35:00,895.57,896.06,895.41,895.6,3015
2024-10-24 19:40:00,895.64,895.64,894.77,895.56,3738
2024-10-24 19:45:00,894.51,895.23,894.48,894.805,5028
