timestamp,open,high,low,close,volume
2025-03-19 16:00:00,89.78,90.38,89.74,90.16,192820
2025-03-19 17:00:00,90.2,90.43,89.93,90.18,165424
2025-03-19 18:00:00,90.14,92.26,89.41,92.25,494987
2025-03-19 19:00:00,92.25,93.2013,91.21,92.0,936469
2025-03-19 20:00:00,91.92,91.92,91.24,91.7,4587
2025-03-19 21:00:00,91.51,92.1,91.4723,92.1,1497
2025-03-19 22:00:00,92.25,92.25,92.25,92.25,2101
2025-03-19 23:00:00,92.88,92.88,92.49,92.5,1616
2025-03-20 08:00:00,93.83,93.83,93.83,93.83,120
2025-03-20 09:00:00,93.06,93.06,92.52,92.52,1115
2025-03-20 10:00:00,91.17,91.19,90.18,91.0,4859
2025-03-20 11:00:00,91.02,92.1,91.02,92.01,8810
2025-03-20 12:00:00,92.99,92.99,90.5475,92.0,10847
2025-03-20 13:00:00,91.89,96.59,90.93,95.26,655858
2025-03-20 14:00:00,95.24,98.64,95.24,98.035,1200646
2025-03-20 15:00:00,98.03,98.3899,96.72,97.18,540873
2025-03-20 16:00:00,97.23,97.55,95.73,96.22,389540
2025-03-20 17:00:00,96.24,96.87,95.42,95.94,287799
2025-03-20 18:00:00,95.91,96.5,95.45,95.895,328846
2025-03-20 19:00:00,95.92,96.48,95.58,95.7,689846
2025-03-20 20:00:00,95.65,97.0345,95.65,96.6969,2332
2025-03-20 21:00:00,96.6888,96.6888,96.5,96.5,636
2025-03-20 22:00:00,96.6,96.6,96.4964,96.4964,328
2025-03-20 23:00:00,96.23,96.23,96.01,96.01,1360
2025-03-21 08:00:00,95.9,95.9,95.17,95.17,1312
2025-03-21 09:00:00,94.57,94.6,94.5,94.5,1733
2025-03-21 10:00:00,94.87,94.93,94.75,94.75,764
2025-03-21 11:00:00,94.94,95.7,94.94,95.61,3906
2025-03-21 12:00:00,96.15,96.15,94.32,94.55,23895
2025-03-21 13:00:00,94.38,94.74,91.615,93.09,481868
2025-03-21 14:00:00,93.17,95.6563,92.86,95.32,456845
2025-03-21 15:00:00,95.48,95.775,94.62,94.905,229698
2025-03-21 16:00:00,94.87,96.37,94.65,96.32,237006
2025-03-21 17:00:00,96.295,96.3025,95.16,95.5,224773
2025-03-21 18:00:00,95.52,96.63,95.52,96.36,350482
2025-03-21 19:00:00,96.39,96.53,95.66,95.96,641269
2025-03-21 20:00:00,95.95,96.54,95.95,96.0,1266
2025-03-21 21:00:00,96.22,96.43,96.0,96.0,6708
2025-03-21 22:00:00,96.45,96.5,96.4282,96.4282,709
2025-03-21 23:00:00,96.4,96.62,96.25,96.25,307
2025-03-24 08:00:00,98.51,99.49,98.51,99.49,3395
2025-03-24 09:00:00,99.0,99.06,98.68,98.68,1423
2025-03-24 10:00:00,98.8,99.6,98.8,99.6,2793
2025-03-24 11:00:00,99.84,99.92,99.67,99.75,2414
2025-03-24 12:00:00,99.77,100.47,97.75,100.47,13425
2025-03-24 13:00:00,100.42,100.82,98.99,99.97,516532
2025-03-24 14:00:00,100.0,101.2,98.78,100.46,790931
2025-03-24 15:00:00,100.46,101.1,99.73,101.1,335185
2025-03-24 16:00:00,101.09,101.52,100.64,100.76,237011
2025-03-24 17:00:00,100.75,101.115,99.95,100.0458,165175
2025-03-24 18:00:00,100.07,100.78,99.56,100.66,256462
2025-03-24 19:00:00,100.645,101.015,99.69,99.955,518853
2025-03-24 20:00:00,99.98,100.2996,99.98,99.99,2553
2025-03-24 21:00:00,100.2,100.22,100.15,100.22,2228
2025-03-24 22:00:00,100.33,101.22,100.12,100.12,8836
2025-03-24 23:00:00,100.0,100.34,100.0,100.02,1162
2025-03-25 08:00:00,100.56,100.56,98.8,99.38,4682
2025-03-25 09:00:00,99.13,99.29,99.13,99.29,365
2025-03-25 10:00:00,99.74,100.1,99.74,100.1,1455
2025-03-25 11:00:00,100.48,100.61,99.59,100.0,7890
2025-03-25 12:00:00,100.6,100.6143,99.57,99.57,20074
2025-03-25 13:00:00,99.9941,100.5,94.56,95.86,930871
2025-03-25 14:00:00,95.95,97.49,95.29,96.99,693541
2025-03-25 15:00:00,97.03,97.47,96.3,96.55,374723
2025-03-25 16:00:00,96.6,97.19,96.04,97.054,253672
2025-03-25 17:00:00,97.1,97.42,96.25,96.51,201987
2025-03-25 18:00:00,96.5,97.41,96.43,97.36,301083
2025-03-25 19:00:00,97.38,98.09,97.2501,97.41,537865
2025-03-25 20:00:00,97.37,97.56,97.1651,97.4,1241
2025-03-25 21:00:00,97.4975,97.5,97.3924,97.5,739
2025-03-26 08:00:00,97.2,97.2,97.2,97.2,124
2025-03-26 10:00:00,96.99,96.99,96.99,96.99,100
2025-03-26 11:00:00,97.0,97.0,97.0,97.0,319
2025-03-26 12:00:00,96.257,96.85,95.8099,96.18,5213
2025-03-26 13:00:00,96.6,96.64,88.81,89.56,1185473
2025-03-26 14:00:00,89.5,91.33,88.84,90.55,1171962
2025-03-26 15:00:00,90.545,91.61,89.9218,90.4,472682
2025-03-26 16:00:00,90.295,90.33,88.21,88.3443,403487
2025-03-26 17:00:00,88.325,88.88,87.78,87.95,487199
2025-03-26 18:00:00,87.995,88.39,87.15,87.275,532351
2025-03-26 19:00:00,87.29,88.04,87.109,87.68,1096103
2025-03-26 20:00:00,87.66,88.5,87.5516,88.1,4579
2025-03-26 21:00:00,87.7514,88.0,87.7514,87.88,3235
2025-03-26 22:00:00,87.67,87.67,86.88,87.0,4900
2025-03-26 23:00:00,86.89,86.89,85.3,86.73,12408
2025-03-27 08:00:00,86.77,86.77,86.77,86.77,565
2025-03-27 09:00:00,87.0,87.49,86.9,87.49,4760
2025-03-27 10:00:00,87.4,87.4,87.4,87.4,795
2025-03-27 11:00:00,87.45,87.45,86.68,86.68,10052
2025-03-27 12:00:00,87.0,87.43,86.35,86.5007,12955
2025-03-27 13:00:00,86.47,86.77,81.98,84.7159,788819
2025-03-27 14:00:00,84.75,86.16,83.82,86.16,785015
2025-03-27 15:00:00,86.2758,86.4,85.2469,85.2792,457114
2025-03-27 16:00:00,85.275,85.94,84.56,84.6,443856
2025-03-27 17:00:00,84.59,85.55,84.49,85.21,297193
2025-03-27 18:00:00,85.25,85.73,85.09,85.17,337765
2025-03-27 19:00:00,85.135,85.83,84.39,84.49,909584
2025-03-27 20:00:00,84.39,84.56,84.01,84.35,8325
2025-03-27 21:00:00,84.25,84.35,84.113,84.35,2100
2025-03-27 22:00:00,84.35,84.39,84.24,84.24,482
2025-03-27 23:00:00,84.53,84.53,84.202,84.5,4554
2025-03-28 08:00:00,84.11,84.11,83.06,83.06,1111
2025-03-28 09:00:00,83.98,83.98,83.98,83.98,100
2025-03-28 10:00:00,84.17,84.17,84.17,84.17,209
2025-03-28 11:00:00,84.17,84.17,84.0,84.0,604
2025-03-28 12:00:00,84.29,84.29,82.8109,82.8109,12839
2025-03-28 13:00:00,82.81,86.575,82.48,86.01,445924
2025-03-28 14:00:00,86.09,86.4,83.72,84.58,821751
2025-03-28 15:00:00,84.525,84.89,83.49,83.99,385705
2025-03-28 16:00:00,83.95,84.395,82.9402,83.66,316883
2025-03-28 17:00:00,83.64,83.64,82.3,82.495,424661
2025-03-28 18:00:00,82.525,83.7899,82.42,82.7575,576133
2025-03-28 19:00:00,82.76,82.96,81.44,82.69,735878
2025-03-28 20:00:00,82.69,82.69,81.26,82.3,2382
2025-03-28 21:00:00,82.0,82.0,81.41,81.41,32370
2025-03-28 22:00:00,81.39,81.39,80.79,81.11,36344
2025-03-28 23:00:00,81.7147,81.7147,81.21,81.35,3152
