datetime,open,high,low,close,volume
2025-02-25 11:00:00,211.22,212.5,211.22,212.19,78111.0
2025-02-25 12:00:00,212.24,213.13,212.19,213.12,98448.0
2025-02-25 13:00:00,212.61,213.1765,210.0,212.4292,234129.0
2025-02-25 14:00:00,212.46,213.0,209.44,210.6,6840411.0
2025-02-25 15:00:00,210.59,210.6099,206.1598,206.9,12095119.0
2025-02-25 16:00:00,206.92,208.0,204.16,207.965,9881154.0
2025-02-25 17:00:00,207.965,209.44,207.19,209.405,4866524.0
2025-02-25 18:00:00,209.39,211.08,209.375,210.786,4866067.0
2025-02-25 19:00:00,210.77,211.96,210.19,211.48,3773950.0
2025-02-25 20:00:00,211.49,213.34,211.395,212.8,8105006.0
2025-02-25 21:00:00,212.8,213.7,212.7,213.4545,3421993.0
2025-02-25 22:00:00,213.5,213.98,213.45,213.8748,56446.0
2025-02-25 23:00:00,213.7042,213.87,213.51,213.54,56975.0
2025-02-26 00:00:00,213.55,213.9853,213.5,213.84,57314.0
2025-02-26 09:00:00,213.76,214.9,213.76,214.75,56824.0
2025-02-26 10:00:00,214.73,215.04,214.7,215.0,36301.0
2025-02-26 11:00:00,214.95,215.4,214.81,215.05,64176.0
2025-02-26 12:00:00,215.02,215.02,214.26,214.76,76651.0
2025-02-26 13:00:00,214.48,215.34,214.19,214.31,265404.0
2025-02-26 14:00:00,214.3999,216.88,214.1005,216.85,6663869.0
2025-02-26 15:00:00,216.855,218.16,215.87,217.1225,7515402.0
2025-02-26 16:00:00,217.14,217.3472,216.455,216.65,3453243.0
2025-02-26 17:00:00,216.68,217.52,215.28,215.52,4614665.0
2025-02-26 18:00:00,215.52,215.6094,213.65,213.795,3453850.0
2025-02-26 19:00:00,213.785,214.3,213.09,213.485,2915714.0
2025-02-26 20:00:00,213.5,214.52,213.1551,214.27,5657630.0
2025-02-26 21:00:00,214.35,215.25,213.75,215.0,810185.0
2025-02-26 22:00:00,215.0992,216.25,214.35,215.5413,139477.0
2025-02-26 23:00:00,215.6,215.65,215.0,215.38,53979.0
2025-02-27 00:00:00,215.12,215.4,214.0,214.31,41731.0
2025-02-27 09:00:00,216.9,217.08,216.38,216.92,39185.0
2025-02-27 10:00:00,216.87,217.44,216.83,217.29,31991.0
2025-02-27 11:00:00,217.34,218.15,217.3,217.83,71617.0
2025-02-27 12:00:00,217.84,218.63,217.4,217.88,198704.0
2025-02-27 13:00:00,217.92,218.6399,215.05,217.38,457642.0
2025-02-27 14:00:00,217.28,219.97,212.17,212.68,7454181.0
2025-02-27 15:00:00,212.67,215.15,211.6,213.845,5738795.0
2025-02-27 16:00:00,213.87,215.505,213.12,213.29,3132459.0
2025-02-27 17:00:00,213.3,213.97,212.71,213.28,2043825.0
2025-02-27 18:00:00,213.285,214.02,213.08,213.31,2060427.0
2025-02-27 19:00:00,213.31,213.35,210.15,210.92,3851777.0
2025-02-27 20:00:00,210.93,210.94,208.37,208.82,7777203.0
2025-02-27 21:00:00,208.74,209.2,208.2,208.7,1344923.0
2025-02-27 22:00:00,208.6,208.85,208.33,208.5186,262264.0
2025-02-27 23:00:00,208.69,209.1888,208.5011,209.07,60311.0
2025-02-28 00:00:00,209.0583,209.39,208.6342,208.89,44019.0
2025-02-28 09:00:00,208.84,209.59,208.75,209.08,55911.0
2025-02-28 10:00:00,209.1,209.36,208.98,209.23,18734.0
2025-02-28 11:00:00,209.23,209.36,208.92,209.03,10201.0
2025-02-28 12:00:00,209.04,209.12,208.47,209.01,60289.0
2025-02-28 13:00:00,209.01,210.0,208.0,209.15,321844.0
2025-02-28 14:00:00,209.05,209.66,206.99,208.43,5335914.0
2025-02-28 15:00:00,208.36,210.68,208.295,210.39,5522736.0
2025-02-28 16:00:00,210.38,210.88,209.2103,209.29,3566931.0
2025-02-28 17:00:00,209.295,210.11,207.83,207.91,3185150.0
2025-02-28 18:00:00,207.92,208.99,207.38,207.615,3165287.0
2025-02-28 19:00:00,207.59,209.44,207.56,209.31,4136127.0
2025-02-28 20:00:00,209.315,212.62,208.74,212.3,9322609.0
2025-02-28 21:00:00,212.14,212.75,211.47,212.57,4549706.0
2025-02-28 22:00:00,212.57,212.89,212.5,212.65,90948.0
2025-02-28 23:00:00,212.6499,212.65,212.55,212.589,19772.0
2025-03-01 00:00:00,212.5875,212.7,212.556,212.57,29862.0
2025-03-03 09:00:00,213.16,214.02,212.73,214.0,57874.0
2025-03-03 10:00:00,214.06,214.08,213.81,213.93,11517.0
2025-03-03 11:00:00,213.89,214.13,213.76,213.88,23574.0
2025-03-03 12:00:00,213.93,214.42,213.51,214.28,55091.0
2025-03-03 13:00:00,214.08,214.42,212.28,213.9701,219499.0
2025-03-03 14:00:00,213.98,214.15,209.4346,209.91,5739541.0
2025-03-03 15:00:00,209.9,210.97,208.88,209.07,4361718.0
2025-03-03 16:00:00,209.07,209.99,207.785,208.86,4001463.0
2025-03-03 17:00:00,208.7049,209.54,208.5601,209.13,2745401.0
2025-03-03 18:00:00,209.11,209.2323,206.66,207.885,4049532.0
2025-03-03 19:00:00,207.86,208.3096,206.0814,206.15,3533137.0
2025-03-03 20:00:00,206.16,206.16,202.55,205.05,10710316.0
2025-03-03 21:00:00,205.02,205.6999,204.82,205.22,566749.0
2025-03-03 22:00:00,205.25,205.25,204.55,204.75,83042.0
2025-03-03 23:00:00,204.85,205.7,204.8,205.2155,50797.0
2025-03-04 00:00:00,205.046,205.873,204.51,205.2314,69727.0
2025-03-04 09:00:00,205.29,205.43,204.55,204.78,43815.0
2025-03-04 10:00:00,204.52,205.88,204.09,205.29,85527.0
2025-03-04 11:00:00,205.13,205.59,204.83,205.56,48153.0
2025-03-04 12:00:00,205.52,205.52,202.08,202.99,201397.0
2025-03-04 13:00:00,204.21,205.82,201.6568,202.27,546350.0
2025-03-04 14:00:00,202.17,203.5567,199.01,199.92,11442814.0
2025-03-04 15:00:00,199.89,199.99,197.432,199.36,11032013.0
2025-03-04 16:00:00,199.33,202.16,198.54,201.47,6902237.0
2025-03-04 17:00:00,201.46,203.45,201.08,202.35,5807695.0
2025-03-04 18:00:00,202.35,204.555,202.03,204.32,4073736.0
2025-03-04 19:00:00,204.3,205.86,204.3,205.525,4736911.0
2025-03-04 20:00:00,205.51,206.8,203.02,203.86,8233549.0
2025-03-04 21:00:00,203.8,205.9,203.63,205.31,853116.0
2025-03-04 22:00:00,205.47,206.25,205.35,205.6,76271.0
2025-03-04 23:00:00,205.59,206.24,205.3,205.98,82947.0
2025-03-05 00:00:00,205.86,206.15,205.3501,206.1305,42891.0
2025-03-05 09:00:00,206.49,206.79,205.72,206.54,32161.0
2025-03-05 10:00:00,206.67,206.67,205.64,205.78,30624.0
2025-03-05 11:00:00,205.76,206.0,205.06,205.65,59002.0
2025-03-05 12:00:00,205.7,205.8,205.0,205.1,54171.0
2025-03-05 13:00:00,205.68,206.49,204.2737,204.83,319287.0
2025-03-05 14:00:00,204.69,205.35,203.26,203.87,4221515.0
2025-03-05 15:00:00,203.91,206.55,203.91,206.055,4701696.0
2025-03-05 16:00:00,206.02,206.02,204.07,205.03,4343682.0
2025-03-05 17:00:00,205.02,208.18,204.95,208.18,4219771.0
2025-03-05 18:00:00,208.175,208.68,206.9,208.63,3558988.0
2025-03-05 19:00:00,208.63,209.98,208.25,208.59,3642776.0
2025-03-05 20:00:00,208.585,209.64,207.92,208.405,6378866.0
2025-03-05 21:00:00,208.432394,208.5,207.82,208.22,2046844.0
2025-03-05 22:00:00,208.19,208.25,208.01,208.0107,16135.0
2025-03-05 23:00:00,208.1,208.36,208.0,208.0768,20538.0
2025-03-06 00:00:00,208.01,208.4,208.0,208.11,15866.0
2025-03-06 09:00:00,208.1,208.1,205.0,205.41,54206.0
2025-03-06 10:00:00,205.35,205.45,204.68,204.74,35265.0
2025-03-06 11:00:00,204.76,205.56,204.56,205.26,22903.0
2025-03-06 12:00:00,205.39,205.53,204.86,204.86,73664.0
2025-03-06 13:00:00,205.12,208.65,204.0,204.1,364088.0
2025-03-06 14:00:00,204.15,204.7592,202.16,203.54,4929779.0
2025-03-06 15:00:00,203.55,205.77,203.3,204.645,5087449.0
2025-03-06 16:00:00,204.69,205.46,202.31,202.34,3933710.0
2025-03-06 17:00:00,202.31,202.73,200.55,201.535,5072988.0
2025-03-06 18:00:00,201.5,201.75,199.8609,200.825,4701804.0
2025-03-06 19:00:00,200.835,200.91,198.3015,199.08,7497696.0
2025-03-06 20:00:00,199.0601,200.76,198.65,200.7,9213491.0
2025-03-06 21:00:00,200.685579,201.5501,200.56,201.19,738342.0
2025-03-06 22:00:00,201.28,201.36,200.7,201.2,76321.0
2025-03-06 23:00:00,201.36,201.36,200.92,200.95,53283.0
2025-03-07 00:00:00,201.0,201.35,200.7,200.7001,66147.0
2025-03-07 09:00:00,200.78,201.02,200.48,200.62,40979.0
2025-03-07 10:00:00,200.62,200.63,200.11,200.27,15312.0
2025-03-07 11:00:00,200.25,200.7,200.09,200.58,14884.0
2025-03-07 12:00:00,200.6,200.99,200.05,200.17,72309.0
2025-03-07 13:00:00,200.5,201.51,199.3,199.64,407282.0
2025-03-07 14:00:00,199.8,202.2653,198.94,200.625,5953364.0
2025-03-07 15:00:00,200.61,201.85,196.515,197.1969,8130322.0
2025-03-07 16:00:00,197.16,197.26,192.53,193.625,10326585.0
2025-03-07 17:00:00,193.66,196.74,192.68,195.2873,7964765.0
2025-03-07 18:00:00,195.29,198.55,195.2,198.52,6157493.0
2025-03-07 19:00:00,198.51,200.5,198.06,199.04,6224321.0
2025-03-07 20:00:00,199.02,200.2395,198.17,199.25,7098208.0
2025-03-07 21:00:00,199.25,199.25,198.59,199.1001,524223.0
2025-03-07 22:00:00,199.18,199.49,199.011,199.1,54238.0
2025-03-07 23:00:00,199.14,199.2,199.03,199.0511,21268.0
2025-03-08 00:00:00,199.15,199.15,199.0,199.02,21976.0
2025-03-10 08:00:00,198.01,198.01,195.79,196.0,54890.0
2025-03-10 09:00:00,196.0,197.25,196.0,196.5,36246.0
2025-03-10 10:00:00,196.69,196.78,195.6,195.87,51047.0
2025-03-10 11:00:00,195.89,196.87,195.8,196.04,120996.0
2025-03-10 12:00:00,196.75,198.29,194.0,194.91,395668.0
2025-03-10 13:00:00,195.0,196.73,194.6201,195.105,6012785.0
2025-03-10 14:00:00,195.1,195.1,190.88,191.09,10707414.0
2025-03-10 15:00:00,191.075,195.565,191.075,193.49,8069314.0
2025-03-10 16:00:00,193.46,194.3925,192.69,193.24,4826623.0
2025-03-10 17:00:00,193.225,193.43,192.11,192.47,4708492.0
2025-03-10 18:00:00,192.46,193.1,191.66,191.87,4866005.0
2025-03-10 19:00:00,191.85,194.77,190.85,194.66,13592808.0
2025-03-10 20:00:00,194.66,194.99,194.4,194.6,716631.0
2025-03-10 21:00:00,194.58,194.6499,193.5208,193.535,99922.0
2025-03-10 22:00:00,193.65,194.5229,193.18,193.7,97422.0
2025-03-10 23:00:00,193.75,193.77,190.8,191.49,213175.0
2025-03-11 08:00:00,194.35,195.99,192.84,195.67,131616.0
2025-03-11 09:00:00,195.8,195.89,195.2,195.52,44508.0
2025-03-11 10:00:00,195.49,195.56,195.03,195.39,43567.0
2025-03-11 11:00:00,195.3,195.33,194.93,194.93,10848.0
