timestamp,open,high,low,close,volume
2025-01-21 11:00:00,226.96,227.14,225.34,225.45,193506.0
2025-01-21 12:00:00,225.49,226.1,224.82,225.87,402989.0
2025-01-21 13:00:00,225.25,227.75,224.7,226.0517,840963.0
2025-01-21 14:00:00,226.06,226.09,220.8,221.86,17616525.0
2025-01-21 15:00:00,221.867,222.3,220.6,221.31,12202849.0
2025-01-21 16:00:00,221.3,221.44,219.38,220.17,12523569.0
2025-01-21 17:00:00,220.1757,221.07,219.82,220.235,7613825.0
2025-01-21 18:00:00,220.23,221.28,220.0,221.21,6170132.0
2025-01-21 19:00:00,221.21,221.69,220.38,221.1203,6815931.0
2025-01-21 20:00:00,221.125,222.79,220.31,222.66,11108249.0
2025-01-21 21:00:00,222.64,222.76,221.68,221.8988,1110668.0
2025-01-21 22:00:00,221.8995,222.64,221.7,222.64,184781.0
2025-01-21 23:00:00,221.89,222.64,221.28,221.921,185523.0
2025-01-22 00:00:00,221.92,222.17,221.8,222.0501,103483.0
2025-01-22 09:00:00,222.7,222.72,221.91,222.2,125264.0
2025-01-22 10:00:00,222.09,222.78,222.09,222.78,43860.0
2025-01-22 11:00:00,222.66,223.0,222.45,222.46,76935.0
2025-01-22 12:00:00,222.47,222.59,221.83,222.0,113966.0
2025-01-22 13:00:00,222.43,222.82,220.85,221.15,465365.0
2025-01-22 14:00:00,221.21,223.28,219.05,222.95,11177900.0
2025-01-22 15:00:00,222.96,223.3528,221.52,222.935,8006779.0
2025-01-22 16:00:00,222.94,223.08,221.7,221.935,5673272.0
2025-01-22 17:00:00,221.945,222.8299,221.8,222.7299,4295156.0
2025-01-22 18:00:00,222.73,222.85,221.91,222.43,3862945.0
2025-01-22 19:00:00,222.4299,223.4,222.35,223.3889,4331929.0
2025-01-22 20:00:00,223.38,224.12,222.82,223.77,7903513.0
2025-01-22 21:00:00,223.83,223.99,223.3495,223.5002,2505117.0
2025-01-22 22:00:00,223.51,223.59,223.2,223.35,78540.0
2025-01-22 23:00:00,223.3999,223.5,223.3,223.3607,57424.0
2025-01-23 00:00:00,223.4,223.45,223.1245,223.18,51214.0
2025-01-23 09:00:00,223.52,223.52,222.22,222.82,42395.0
2025-01-23 10:00:00,222.83,222.83,222.51,222.62,22527.0
2025-01-23 11:00:00,222.68,223.3,222.68,223.2,63693.0
2025-01-23 12:00:00,223.23,224.25,223.05,224.14,112785.0
2025-01-23 13:00:00,223.04,224.84,222.44,224.7495,441592.0
2025-01-23 14:00:00,224.75,226.26,224.11,225.18,7899589.0
2025-01-23 15:00:00,225.19,227.03,224.8903,225.3242,9193087.0
2025-01-23 16:00:00,225.3337,225.41,223.8,224.04,5977487.0
2025-01-23 17:00:00,224.06,224.16,223.19,223.695,5584684.0
2025-01-23 18:00:00,223.69,223.78,223.01,223.0743,3532803.0
2025-01-23 19:00:00,223.075,223.1599,222.43,222.75,4524096.0
2025-01-23 20:00:00,222.74,223.65,222.3,223.65,9035364.0
2025-01-23 21:00:00,223.66,223.9,223.0,223.3584,3753300.0
2025-01-23 22:00:00,223.32,223.48,223.32,223.45,33051.0
2025-01-23 23:00:00,223.49,223.49,223.2188,223.255,27549.0
2025-01-24 00:00:00,223.2601,223.35,223.15,223.24,29574.0
2025-01-24 09:00:00,223.2,224.32,223.12,223.72,68152.0
2025-01-24 10:00:00,223.65,224.06,223.65,224.06,28298.0
2025-01-24 11:00:00,224.18,225.5,224.01,225.25,134257.0
2025-01-24 12:00:00,225.15,225.42,224.66,225.09,192588.0
2025-01-24 13:00:00,225.125,225.846,223.25,225.76,463602.0
2025-01-24 14:00:00,225.76,226.29,224.31,224.51,9108358.0
2025-01-24 15:00:00,224.525,224.59,222.5301,223.065,8271889.0
2025-01-24 16:00:00,223.065,223.49,222.3501,222.73,6006514.0
2025-01-24 17:00:00,222.7399,223.27,221.94,222.4,4258137.0
2025-01-24 18:00:00,222.4099,222.56,221.92,222.05,2944983.0
2025-01-24 19:00:00,222.06,222.88,222.02,222.56,3238204.0
2025-01-24 20:00:00,222.5517,223.045,221.41,222.79,8087463.0
2025-01-24 21:00:00,222.78,222.9,222.47,222.56,1577369.0
2025-01-24 22:00:00,222.56,222.56,222.3,222.47,46687.0
2025-01-24 23:00:00,222.35,222.45,222.0,222.15,38784.0
2025-01-25 00:00:00,222.2,222.34,222.03,222.17,38030.0
2025-01-27 09:00:00,219.9,220.94,218.2,220.89,241476.0
2025-01-27 10:00:00,220.88,221.84,220.08,221.51,282650.0
2025-01-27 11:00:00,221.51,223.0,220.45,221.8,366717.0
2025-01-27 12:00:00,221.81,222.06,220.77,222.04,460118.0
2025-01-27 13:00:00,221.26,223.62,218.06,223.26,1941180.0
2025-01-27 14:00:00,223.21,227.7,222.01,225.66,14715370.0
2025-01-27 15:00:00,225.65,228.5876,224.82,227.79,10199956.0
2025-01-27 16:00:00,227.76,229.78,227.51,228.445,9465858.0
2025-01-27 17:00:00,228.4661,230.48,228.29,230.15,6673188.0
2025-01-27 18:00:00,230.18,231.79,230.07,231.435,7274989.0
2025-01-27 19:00:00,231.431,232.15,230.14,231.58,6660087.0
2025-01-27 20:00:00,231.57,231.91,228.48,229.94,16755944.0
2025-01-27 21:00:00,229.86,231.0,229.6,230.04,785198.0
2025-01-27 22:00:00,230.08,230.08,229.03,229.8,332825.0
2025-01-27 23:00:00,229.8,230.0,228.6075,229.7745,85156.0
2025-01-28 00:00:00,229.77,229.79,229.02,229.79,28636.0
2025-01-28 09:00:00,230.23,230.74,228.52,229.27,83858.0
2025-01-28 10:00:00,229.31,231.78,229.0,231.67,193068.0
2025-01-28 11:00:00,231.69,231.84,230.54,230.93,78620.0
2025-01-28 12:00:00,231.05,231.05,229.53,230.66,171093.0
2025-01-28 13:00:00,230.25,231.0,229.0768,230.3,319168.0
2025-01-28 14:00:00,230.32,235.59,230.12,234.69,13165651.0
2025-01-28 15:00:00,234.67,239.25,234.38,238.84,14404293.0
2025-01-28 16:00:00,238.84,240.19,238.17,239.72,9858800.0
2025-01-28 17:00:00,239.705,240.17,238.16,238.73,5495012.0
2025-01-28 18:00:00,238.71,239.25,238.47,238.81,3345340.0
2025-01-28 19:00:00,238.81,239.48,238.59,239.165,3798989.0
2025-01-28 20:00:00,239.155,239.25,237.76,238.24,7981635.0
2025-01-28 21:00:00,238.26,238.97,238.11,238.15,2897864.0
2025-01-28 22:00:00,238.16,238.16,237.25,237.5,146705.0
2025-01-28 23:00:00,237.41,237.77,237.366,237.6,20200.0
2025-01-29 00:00:00,237.69,238.35,237.63,238.35,54060.0
2025-01-29 09:00:00,238.56,238.56,237.05,237.2,75864.0
2025-01-29 10:00:00,237.21,237.47,237.02,237.15,32566.0
2025-01-29 11:00:00,237.12,237.56,237.07,237.47,33159.0
2025-01-29 12:00:00,237.43,237.81,234.75,235.65,384179.0
2025-01-29 13:00:00,237.58,239.56,232.98,234.58,1675578.0
2025-01-29 14:00:00,234.57,236.29,233.91,235.79,6259434.0
2025-01-29 15:00:00,235.805,238.0,235.52,237.7894,5912303.0
2025-01-29 16:00:00,237.78,237.95,236.13,236.54,3843754.0
2025-01-29 17:00:00,236.54,237.19,235.945,236.03,3049911.0
2025-01-29 18:00:00,236.04,237.66,235.45,237.0,3923228.0
2025-01-29 19:00:00,236.97,238.29,236.31,238.08,3719885.0
2025-01-29 20:00:00,238.07,239.855,237.69,239.35,7542628.0
2025-01-29 21:00:00,239.36,239.98,238.7106,239.25,747794.0
2025-01-29 22:00:00,239.22,239.22,238.51,238.6209,73497.0
2025-01-29 23:00:00,238.8,239.25,238.5013,238.8001,89872.0
2025-01-30 00:00:00,238.85,239.5,238.85,239.2015,45403.0
2025-01-30 09:00:00,239.63,239.92,238.92,238.97,24928.0
2025-01-30 10:00:00,238.94,239.2,238.8,238.88,23581.0
2025-01-30 11:00:00,238.97,239.62,238.89,239.35,25796.0
2025-01-30 12:00:00,239.15,239.15,238.09,238.7,47231.0
2025-01-30 13:00:00,238.45,240.16,238.05,238.95,358925.0
2025-01-30 14:00:00,239.0,240.79,237.16,239.46,5590010.0
2025-01-30 15:00:00,239.46,239.46,238.06,238.06,4556756.0
2025-01-30 16:00:00,238.09,238.84,237.21,238.78,5922903.0
2025-01-30 17:00:00,238.8,238.88,237.81,238.395,3022344.0
2025-01-30 18:00:00,238.39,239.67,238.29,239.645,2949176.0
2025-01-30 19:00:00,239.649,239.87,238.931,239.861,3698712.0
2025-01-30 20:00:00,239.865,240.06,237.24,237.56,9673229.0
2025-01-30 21:00:00,237.59,245.44,233.51,233.99,6693909.0
2025-01-30 22:00:00,234.0,248.35,232.97,245.03,5406790.0
2025-01-30 23:00:00,245.0146,246.2,243.5109,245.0,854248.0
2025-01-31 00:00:00,244.95,245.0,244.1,244.75,282636.0
2025-01-31 09:00:00,244.75,245.89,244.28,245.61,160935.0
2025-01-31 10:00:00,245.59,245.97,245.1,245.31,59879.0
2025-01-31 11:00:00,245.17,246.44,245.17,245.91,143751.0
2025-01-31 12:00:00,245.92,247.49,245.92,247.16,452105.0
2025-01-31 13:00:00,246.28,248.2299,244.01,246.79,3190866.0
2025-01-31 14:00:00,246.79,247.87,241.35,241.605,15917039.0
2025-01-31 15:00:00,241.58,243.245,240.01,240.925,12624289.0
2025-01-31 16:00:00,240.93,241.11,238.59,238.93,8264096.0
2025-01-31 17:00:00,238.945,239.82,238.3,238.31,6003359.0
2025-01-31 18:00:00,238.32,238.5399,235.11,235.26,8357308.0
2025-01-31 19:00:00,235.28,235.93,233.44,234.11,7812160.0
2025-01-31 20:00:00,234.115,236.5,233.55,235.84,12241306.0
2025-01-31 21:00:00,236.0,236.1,234.95,235.25,3078351.0
2025-01-31 22:00:00,235.27,236.0,235.03,235.2,359869.0
2025-01-31 23:00:00,235.2015,235.2095,234.8,234.9202,58483.0
2025-02-01 00:00:00,234.92,235.0695,233.92,233.92,73244.0
2025-02-03 09:00:00,232.79,233.57,230.0,231.01,120639.0
2025-02-03 10:00:00,231.03,231.81,230.0,231.73,93356.0
2025-02-03 11:00:00,231.79,231.99,231.4,231.51,73548.0
2025-02-03 12:00:00,231.66,231.7,230.68,230.82,223666.0
2025-02-03 13:00:00,231.4,235.41,228.54,230.01,1679350.0
2025-02-03 14:00:00,230.0,231.83,228.63,228.84,11125407.0
2025-02-03 15:00:00,228.81,229.8199,226.635,227.89,12636278.0
2025-02-03 16:00:00,227.9232,228.45,225.7,226.38,9649465.0
2025-02-03 17:00:00,226.37,227.03,225.86,226.81,5753868.0
2025-02-03 18:00:00,226.81,228.2998,226.195,228.25,4816608.0
2025-02-03 19:00:00,228.24,229.11,227.655,228.84,4573597.0
2025-02-03 20:00:00,228.86,229.21,227.63,227.98,8041254.0
2025-02-03 21:00:00,228.01,229.4,227.65,228.8,3997669.0
2025-02-03 22:00:00,228.8,229.27,228.8,229.2,94543.0
2025-02-03 23:00:00,229.15,229.19,228.75,229.1,82946.0
2025-02-04 00:00:00,229.0792,229.15,228.3997,228.8025,96943.0
2025-02-04 09:00:00,226.65,227.0,226.47,226.71,41352.0
2025-02-04 10:00:00,226.57,227.4,226.55,227.17,13306.0
2025-02-04 11:00:00,227.29,227.65,226.79,226.98,51025.0
2025-02-04 12:00:00,226.94,227.46,226.41,227.07,63140.0
2025-02-04 13:00:00,226.85,228.0,226.18,227.39,2073255.0
2025-02-04 14:00:00,227.3,229.21,226.65,228.922,5737218.0
2025-02-04 15:00:00,228.94,231.5488,228.64,230.52,6750121.0
2025-02-04 16:00:00,230.52,232.465,230.12,232.19,4771107.0
2025-02-04 17:00:00,232.19,232.79,231.39,232.245,4363114.0
2025-02-04 18:00:00,232.24,232.38,231.49,231.49,2393153.0
2025-02-04 19:00:00,231.49,232.77,231.37,232.547,2787154.0
2025-02-04 20:00:00,232.5564,233.13,232.01,232.79,5303098.0
2025-02-04 21:00:00,232.8,233.1,232.0,232.34,1995606.0
2025-02-04 22:00:00,232.39,232.59,231.61,231.79,54429.0
2025-02-04 23:00:00,231.88,232.79,231.75,232.25,53341.0
2025-02-05 00:00:00,232.13,233.0,232.055,232.75,52204.0
2025-02-05 09:00:00,228.95,230.28,225.24,227.59,245087.0
2025-02-05 10:00:00,227.64,227.7,226.45,226.63,104897.0
2025-02-05 11:00:00,226.77,226.9,225.89,226.48,178747.0
2025-02-05 12:00:00,226.5,228.5,226.46,228.3,268427.0
2025-02-05 13:00:00,226.66,232.38,225.02,227.9,457994.0
2025-02-05 14:00:00,227.96,230.6197,227.4,230.165,5667216.0
2025-02-05 15:00:00,230.19,230.56,228.42,229.53,4884036.0
2025-02-05 16:00:00,229.52,230.815,229.26,230.7,3243978.0
2025-02-05 17:00:00,230.7299,231.28,229.98,230.05,2406017.0
2025-02-05 18:00:00,230.055,230.55,229.63,230.54,2561588.0
2025-02-05 19:00:00,230.54,231.53,230.49,231.29,2975051.0
2025-02-05 20:00:00,231.3,232.67,231.1101,232.45,5047590.0
2025-02-05 21:00:00,232.455,233.0,230.5,232.17,547342.0
2025-02-05 22:00:00,232.02,232.23,231.71,231.89,32930.0
2025-02-05 23:00:00,231.8208,232.31,231.8101,232.1718,9112.0
2025-02-06 00:00:00,232.0317,232.6188,232.0,232.2,31392.0
2025-02-06 09:00:00,232.0,232.56,231.51,231.55,24243.0
2025-02-06 10:00:00,231.53,231.63,231.19,231.59,21612.0
2025-02-06 11:00:00,231.55,231.63,230.85,230.85,26848.0
2025-02-06 12:00:00,231.01,231.55,230.85,231.5,22856.0
2025-02-06 13:00:00,230.87,232.81,230.87,231.31,89352.0
2025-02-06 14:00:00,231.34,233.8,230.7793,233.52,4502977.0
2025-02-06 15:00:00,233.48,233.54,230.425,230.9499,4461951.0
2025-02-06 16:00:00,230.94,231.9,230.87,231.06,2662928.0
2025-02-06 17:00:00,231.065,231.9162,230.9,231.77,2276263.0
2025-02-06 18:00:00,231.785,232.49,231.75,232.41,1798634.0
2025-02-06 19:00:00,232.41,233.11,232.03,232.17,2177921.0
2025-02-06 20:00:00,232.16,233.29,231.895,233.22,4124681.0
2025-02-06 21:00:00,233.22,233.48,232.7,232.79,1502954.0
2025-02-06 22:00:00,232.75,232.88,232.09,232.188,62007.0
2025-02-06 23:00:00,232.4,233.2,232.4,232.7785,51384.0
2025-02-07 00:00:00,233.1,233.25,232.7652,233.1,22087.0
2025-02-07 09:00:00,232.92,233.2,232.72,232.87,22610.0
2025-02-07 10:00:00,232.8,233.06,232.76,232.76,13075.0
2025-02-07 11:00:00,232.79,232.97,232.7,232.97,5385.0
2025-02-07 12:00:00,232.85,232.95,232.75,232.82,20741.0
2025-02-07 13:00:00,232.84,233.05,232.2,232.5,128365.0
2025-02-07 14:00:00,232.51,234.0,231.94,232.69,3645477.0
2025-02-07 15:00:00,232.675,232.675,229.12,230.53,6330849.0
2025-02-07 16:00:00,230.57,230.59,228.5501,229.03,5070223.0
2025-02-07 17:00:00,229.03,229.42,228.195,228.73,4398484.0
2025-02-07 18:00:00,228.72,229.5,228.06,228.1099,2559289.0
2025-02-07 19:00:00,228.11,228.43,227.78,228.295,2713573.0
2025-02-07 20:00:00,228.28,228.58,227.26,227.71,6637799.0
2025-02-07 21:00:00,227.63,227.88,227.5,227.5,927046.0
2025-02-07 22:00:00,227.54,227.6,227.4403,227.5,25412.0
2025-02-07 23:00:00,227.53,227.53,227.25,227.27,27016.0
2025-02-08 00:00:00,227.27,227.3,227.25,227.25,16372.0
2025-02-10 09:00:00,228.5,228.93,228.35,228.4,27366.0
2025-02-10 10:00:00,228.4,228.67,228.39,228.61,8524.0
2025-02-10 11:00:00,228.65,229.25,228.55,228.98,16232.0
2025-02-10 12:00:00,229.0,229.04,228.78,228.97,34648.0
2025-02-10 13:00:00,228.97,229.47,228.0,229.21,142188.0
2025-02-10 14:00:00,229.22,230.51,228.94,229.16,3783210.0
2025-02-10 15:00:00,229.16,230.585,228.8,229.04,4326063.0
2025-02-10 16:00:00,229.03,229.51,228.74,229.22,2843665.0
2025-02-10 17:00:00,229.21,229.255,228.2392,228.67,2389515.0
2025-02-10 18:00:00,228.66,228.88,228.37,228.5593,2198258.0
2025-02-10 19:00:00,228.56,229.035,227.91,228.04,2319972.0
2025-02-10 20:00:00,228.035,228.13,227.2,227.64,5049448.0
2025-02-10 21:00:00,227.65,227.69,227.2037,227.45,1817304.0
2025-02-10 22:00:00,227.38,227.4465,227.26,227.3,16429.0
2025-02-10 23:00:00,227.35,227.39,226.75,226.9,54358.0
2025-02-11 00:00:00,226.8996,227.05,226.75,226.9999,31162.0
2025-02-11 09:00:00,227.14,227.42,226.6,226.73,16747.0
2025-02-11 10:00:00,226.73,226.85,226.63,226.75,6294.0
2025-02-11 11:00:00,226.7,227.0,226.7,227.0,7113.0
2025-02-11 12:00:00,227.03,227.05,226.5,226.73,25974.0
2025-02-11 13:00:00,226.8,227.16,226.0,226.1,2699111.0
2025-02-11 14:00:00,226.03,231.9,226.01,230.32,8722706.0
2025-02-11 15:00:00,230.33,234.68,230.06,234.29,9254112.0
2025-02-11 16:00:00,234.3,235.23,233.66,234.72,6171333.0
2025-02-11 17:00:00,234.71,235.18,233.7217,234.22,3932751.0
2025-02-11 18:00:00,234.23,234.43,233.25,233.8497,2521606.0
2025-02-11 19:00:00,233.835,233.89,233.13,233.3685,3442615.0
2025-02-11 20:00:00,233.37,233.925,232.15,232.77,6593582.0
2025-02-11 21:00:00,232.62,232.82,232.5,232.81,1153747.0
2025-02-11 22:00:00,232.79,232.79,232.62,232.62,20467.0
2025-02-11 23:00:00,232.66,232.9133,232.45,232.9133,17225.0
2025-02-12 00:00:00,232.8,232.9117,232.62,232.84,22986.0
2025-02-12 09:00:00,232.89,232.91,232.34,232.39,26309.0
2025-02-12 10:00:00,232.43,232.63,232.43,232.56,6971.0
2025-02-12 11:00:00,232.59,232.85,232.5,232.75,10461.0
2025-02-12 12:00:00,232.83,232.94,232.71,232.94,18306.0
2025-02-12 13:00:00,232.8,233.1,230.5203,231.0,2514242.0
2025-02-12 14:00:00,231.05,233.03,230.41,232.56,4890814.0
2025-02-12 15:00:00,232.56,234.84,231.36,234.6347,7065032.0
2025-02-12 16:00:00,234.65,235.5,233.99,235.4024,4017297.0
2025-02-12 17:00:00,235.385,235.6869,234.86,235.66,3051504.0
2025-02-12 18:00:00,235.67,235.89,235.0899,235.61,2715966.0
2025-02-12 19:00:00,235.6024,236.51,235.55,236.47,3484006.0
2025-02-12 20:00:00,236.48,236.96,235.91,236.89,6080852.0
2025-02-12 21:00:00,236.87,236.99,236.5,236.91,1380026.0
2025-02-12 22:00:00,236.9321,236.9321,236.6022,236.79,18033.0
2025-02-12 23:00:00,236.86,236.97,236.77,236.97,17323.0
2025-02-13 00:00:00,236.95,237.1,236.8407,237.0878,22382.0
2025-02-13 09:00:00,236.61,237.0,235.32,235.87,41573.0
2025-02-13 10:00:00,235.72,236.32,235.72,236.26,12557.0
2025-02-13 11:00:00,236.33,236.43,235.67,235.77,21485.0
2025-02-13 12:00:00,235.92,236.2,235.82,236.07,35320.0
2025-02-13 13:00:00,235.99,237.41,235.3,237.11,1235122.0
2025-02-13 14:00:00,237.11,239.0,235.9,236.31,5437801.0
2025-02-13 15:00:00,236.29,239.51,235.57,239.2801,6150612.0
2025-02-13 16:00:00,239.28,241.61,239.12,240.39,8107860.0
2025-02-13 17:00:00,240.42,241.15,240.071,240.6891,3103485.0
2025-02-13 18:00:00,240.68,241.6,237.0,241.59,3463904.0
2025-02-13 19:00:00,241.585,242.3399,241.39,242.23,3545107.0
2025-02-13 20:00:00,242.22,242.2306,241.01,241.52,6316575.0
2025-02-13 21:00:00,241.48,242.0,241.2108,241.3199,1055193.0
2025-02-13 22:00:00,241.3111,241.38,241.09,241.23,28919.0
2025-02-13 23:00:00,241.3,241.478,241.2003,241.4,14774.0
2025-02-14 00:00:00,241.35,241.54,241.22,241.4782,20411.0
2025-02-14 09:00:00,241.98,241.98,241.02,241.06,46773.0
2025-02-14 10:00:00,241.11,241.52,240.68,241.52,38901.0
2025-02-14 11:00:00,241.5,241.63,240.47,240.68,61915.0
2025-02-14 12:00:00,240.75,241.0,240.65,240.96,34906.0
2025-02-14 13:00:00,240.72,242.46,240.65,240.79,255838.0
2025-02-14 14:00:00,240.88,244.42,240.6514,244.32,6406762.0
2025-02-14 15:00:00,244.31,245.05,243.18,244.28,7464197.0
2025-02-14 16:00:00,244.28,244.45,243.16,244.38,3739684.0
2025-02-14 17:00:00,244.37,244.53,243.34,243.91,3272802.0
2025-02-14 18:00:00,243.915,244.54,243.8,244.16,1927290.0
2025-02-14 19:00:00,244.1602,244.37,243.94,244.2683,1987317.0
2025-02-14 20:00:00,244.265,245.55,243.91,244.57,6329664.0
2025-02-14 21:00:00,244.6,245.0,244.52,244.67,2536640.0
2025-02-14 22:00:00,244.6637,244.68,244.1,244.48,76592.0
2025-02-14 23:00:00,244.4703,244.7925,244.356,244.7925,11385.0
2025-02-15 00:00:00,244.75,244.78,244.5025,244.65,6682.0
2025-02-18 09:00:00,245.05,245.4,244.72,244.96,34008.0
2025-02-18 10:00:00,244.94,244.96,244.8,244.9,10948.0
2025-02-18 11:00:00,244.96,245.16,244.68,244.68,21769.0
2025-02-18 12:00:00,244.66,244.99,244.66,244.98,53581.0
2025-02-18 13:00:00,244.8,245.51,244.21,244.7,1227092.0
2025-02-18 14:00:00,244.7,245.18,242.8601,244.93,6896986.0
2025-02-18 15:00:00,244.984,245.0972,243.86,244.33,4302409.0
2025-02-18 16:00:00,244.33,245.05,244.22,244.89,3422221.0
2025-02-18 17:00:00,244.895,244.95,243.93,243.975,2218460.0
2025-02-18 18:00:00,243.97,244.1155,242.3101,242.62,3184600.0
2025-02-18 19:00:00,242.61,243.835,241.84,243.695,3285269.0
2025-02-18 20:00:00,243.6989,244.6,243.15,244.46,6140868.0
2025-02-18 21:00:00,244.37,244.74,244.11,244.53,3194707.0
2025-02-18 22:00:00,244.56,244.79,244.53,244.58,14794.0
2025-02-18 23:00:00,244.65,244.99,244.65,244.9486,23884.0
2025-02-19 00:00:00,244.9,245.4091,244.82,245.37,37678.0
2025-02-19 09:00:00,245.0,245.0,244.53,244.56,19547.0
2025-02-19 10:00:00,244.55,244.62,244.0,244.0,13644.0
2025-02-19 11:00:00,244.01,244.15,243.84,243.88,14394.0
2025-02-19 12:00:00,243.88,244.34,243.88,244.29,17411.0
2025-02-19 13:00:00,244.2,245.17,243.79,244.11,775151.0
2025-02-19 14:00:00,244.12,246.01,243.73,245.07,3961723.0
2025-02-19 15:00:00,245.07,245.58,243.26,243.42,4171289.0
2025-02-19 16:00:00,243.41,244.9499,243.1604,244.78,3620150.0
2025-02-19 17:00:00,244.79,245.66,244.6273,244.72,2598159.0
2025-02-19 18:00:00,244.73,245.1899,244.23,244.73,1825641.0
2025-02-19 19:00:00,244.74,245.08,244.22,244.835,2254718.0
2025-02-19 20:00:00,244.84,245.18,244.535,244.89,4551739.0
2025-02-19 21:00:00,244.87,245.04,244.48,244.51,631456.0
2025-02-19 22:00:00,244.5025,244.55,244.2501,244.34,16605.0
2025-02-19 23:00:00,244.38,244.87,244.38,244.58,16456.0
2025-02-20 00:00:00,244.65,244.87,244.49,244.8,8779.0
2025-02-20 09:00:00,243.98,244.28,243.79,244.09,27519.0
2025-02-20 10:00:00,244.11,244.23,244.0,244.1,9415.0
2025-02-20 11:00:00,244.1,244.1,243.86,243.91,8488.0
2025-02-20 12:00:00,243.87,244.57,243.87,244.5,14898.0
2025-02-20 13:00:00,244.17,244.87,243.5,243.78,144524.0
2025-02-20 14:00:00,243.7967,246.78,243.77,244.9,4539424.0
2025-02-20 15:00:00,244.9,245.3539,244.29,245.07,3902273.0
2025-02-20 16:00:00,245.11,246.7,245.08,245.275,5034401.0
2025-02-20 17:00:00,245.265,246.46,245.03,245.36,2819029.0
2025-02-20 18:00:00,245.369,245.8178,245.02,245.3506,2066070.0
2025-02-20 19:00:00,245.33,245.75,244.85,245.335,2008507.0
2025-02-20 20:00:00,245.33,246.0,245.2724,245.86,4357865.0
2025-02-20 21:00:00,245.83,245.83,245.6,245.67,480630.0
2025-02-20 22:00:00,245.6703,245.7,245.5006,245.6025,10302.0
2025-02-20 23:00:00,245.65,245.7,245.56,245.69,10721.0
2025-02-21 00:00:00,245.69,245.7,245.5717,245.6,5604.0
2025-02-21 09:00:00,245.55,245.55,245.15,245.36,9709.0
2025-02-21 10:00:00,245.36,245.4,245.25,245.3,8167.0
2025-02-21 11:00:00,245.36,245.42,245.36,245.38,2592.0
2025-02-21 12:00:00,245.42,245.81,245.42,245.75,14351.0
2025-02-21 13:00:00,245.55,246.2,245.297,245.89,86775.0
2025-02-21 14:00:00,245.94,246.94,245.27,245.69,6211084.0
2025-02-21 15:00:00,245.64,246.01,245.22,245.83,3766548.0
2025-02-21 16:00:00,245.815,247.5,245.815,247.015,6574468.0
2025-02-21 17:00:00,247.02,248.69,246.9,248.43,5251304.0
2025-02-21 18:00:00,248.45,248.49,247.04,247.74,6251065.0
2025-02-21 19:00:00,247.75,247.87,245.632,245.92,5756020.0
2025-02-21 20:00:00,245.91,246.09,245.33,245.59,9671954.0
2025-02-21 21:00:00,245.55,246.1,245.3,245.301,1504346.0
2025-02-21 22:00:00,245.3,245.55,245.0,245.3,51542.0
2025-02-21 23:00:00,245.3,245.5,245.09,245.21,13284.0
2025-02-22 00:00:00,245.18,245.2353,245.0,245.0,22739.0
2025-02-24 09:00:00,245.39,245.43,245.06,245.21,28807.0
2025-02-24 10:00:00,245.2,245.28,245.12,245.21,13671.0
2025-02-24 11:00:00,245.22,245.23,241.55,243.8,339200.0
2025-02-24 12:00:00,243.86,244.38,243.46,243.85,169178.0
2025-02-24 13:00:00,243.6,246.0,243.4008,244.37,290029.0
2025-02-24 14:00:00,244.33,248.14,243.11,248.065,7380239.0
2025-02-24 15:00:00,248.08,248.86,246.01,247.225,9076435.0
2025-02-24 16:00:00,247.22,248.32,246.27,248.0,4959229.0
2025-02-24 17:00:00,248.0,248.28,247.27,247.27,2581892.0
2025-02-24 18:00:00,247.27,248.22,247.22,247.98,3100007.0
2025-02-24 19:00:00,247.98,248.8,247.43,247.98,4424448.0
2025-02-24 20:00:00,247.965,248.23,246.82,247.23,6807237.0
2025-02-24 21:00:00,247.22,248.2,247.1,247.9,1949250.0
2025-02-24 22:00:00,247.93,248.0,247.1,247.78,61818.0
2025-02-24 23:00:00,247.77,248.0496,247.4,247.55,70990.0
2025-02-25 00:00:00,247.6,248.43,247.55,248.09,42731.0
2025-02-25 09:00:00,247.76,247.77,246.55,246.55,39545.0
2025-02-25 10:00:00,246.54,246.81,246.37,246.38,26062.0
2025-02-25 11:00:00,246.4,247.16,246.37,247.09,32653.0
2025-02-25 12:00:00,247.0,247.81,247.0,247.65,38763.0
2025-02-25 13:00:00,247.11,248.1,246.29,247.2,2153840.0
2025-02-25 14:00:00,247.1415,249.52,246.61,247.825,5687760.0
2025-02-25 15:00:00,247.825,247.9,244.91,246.06,7408655.0
2025-02-25 16:00:00,246.09,250.0,245.65,249.542,6267082.0
2025-02-25 17:00:00,249.565,249.69,248.08,248.17,4384246.0
2025-02-25 18:00:00,248.18,248.84,247.73,248.14,2741214.0
2025-02-25 19:00:00,248.13,248.59,247.16,248.43,3490641.0
2025-02-25 20:00:00,248.42,248.54,246.045,247.05,5931490.0
2025-02-25 21:00:00,247.04,247.3399,246.39,246.39,828929.0
2025-02-25 22:00:00,246.39,246.66,246.35,246.497,42386.0
2025-02-25 23:00:00,246.5,246.67,246.35,246.35,25908.0
2025-02-26 00:00:00,246.43,246.65,246.2537,246.5,31020.0
2025-02-26 09:00:00,246.62,246.72,245.8,245.89,26306.0
2025-02-26 10:00:00,245.87,246.25,245.62,246.25,16811.0
2025-02-26 11:00:00,246.21,246.26,245.58,245.6,16651.0
