datetime,open,high,low,close,volume
2025-02-24 14:00:00,173.56,175.23,172.0,172.17,612467.0
2025-02-24 15:00:00,172.18,173.99,170.645,172.425,1032748.0
2025-02-24 16:00:00,172.425,173.3667,172.26,172.3617,362733.0
2025-02-24 17:00:00,172.43,173.25,172.43,172.695,233410.0
2025-02-24 18:00:00,172.75,173.195,171.55,171.7,301363.0
2025-02-24 19:00:00,171.7,172.04,170.2263,170.34,360589.0
2025-02-24 20:00:00,170.36,170.44,168.34,168.58,1311336.0
2025-02-24 21:00:00,168.57,169.94,168.22,168.65,240429.0
2025-02-24 22:00:00,168.99,168.99,168.8585,168.8585,1567.0
2025-02-24 23:00:00,169.0282,169.874,168.6,168.6,3462.0
2025-02-25 00:00:00,168.9,168.9,168.9,168.9,138.0
2025-02-25 09:00:00,168.0,168.0,167.02,167.17,3603.0
2025-02-25 10:00:00,167.38,167.38,167.0,167.0,727.0
2025-02-25 11:00:00,166.77,166.85,166.69,166.85,2069.0
2025-02-25 12:00:00,168.0,168.34,167.89,168.01,4893.0
2025-02-25 13:00:00,167.8,168.9226,167.57,168.04,25389.0
2025-02-25 14:00:00,168.0131,169.68,167.11,167.69,743780.0
2025-02-25 15:00:00,167.66,167.91,164.45,166.755,1066371.0
2025-02-25 16:00:00,166.77,167.38,165.92,166.68,749946.0
2025-02-25 17:00:00,166.61,166.61,164.87,165.565,611831.0
2025-02-25 18:00:00,165.6,166.73,165.4593,165.865,350864.0
2025-02-25 19:00:00,165.82,165.97,164.88,165.48,461428.0
2025-02-25 20:00:00,165.43,166.546,164.79,165.54,1077589.0
2025-02-25 21:00:00,165.54,166.0,165.54,165.88,406797.0
2025-02-25 22:00:00,166.28,166.37,166.2,166.37,1660.0
2025-02-25 23:00:00,166.38,166.45,166.0,166.3,2582.0
2025-02-26 00:00:00,166.0,166.49,165.81,166.49,998.0
2025-02-26 09:00:00,167.16,167.16,167.16,167.16,399.0
2025-02-26 10:00:00,167.56,167.56,167.56,167.56,115.0
2025-02-26 11:00:00,167.67,167.83,167.67,167.83,283.0
2025-02-26 12:00:00,167.4,167.68,167.37,167.45,4093.0
2025-02-26 13:00:00,167.3,168.01,167.3,167.49,13066.0
2025-02-26 14:00:00,167.46,168.88,166.42,168.35,432311.0
2025-02-26 15:00:00,168.37,169.205,167.63,169.09,702951.0
2025-02-26 16:00:00,169.12,170.12,169.095,169.23,561516.0
2025-02-26 17:00:00,169.2,170.25,168.36,168.555,294477.0
2025-02-26 18:00:00,168.555,168.62,166.99,167.37,358754.0
2025-02-26 19:00:00,167.35,167.965,167.01,167.344,301770.0
2025-02-26 20:00:00,167.36,168.79,167.11,168.525,825555.0
2025-02-26 21:00:00,168.51,169.98,168.51,169.0,362171.0
2025-02-26 22:00:00,169.45,170.0,168.51,170.0,3942.0
2025-02-26 23:00:00,169.28,169.28,168.8,168.8,648.0
2025-02-27 00:00:00,169.19,169.23,169.19,169.23,764.0
2025-02-27 10:00:00,170.0,170.0,170.0,170.0,261.0
2025-02-27 11:00:00,169.97,169.98,169.97,169.98,666.0
2025-02-27 12:00:00,169.99,171.03,169.99,171.0,9740.0
2025-02-27 13:00:00,170.41,171.7872,169.33,170.0,51518.0
2025-02-27 14:00:00,170.9982,171.05,166.67,166.8,485757.0
2025-02-27 15:00:00,166.735,166.8,164.045,164.085,785935.0
2025-02-27 16:00:00,164.1,164.96,163.775,164.5955,465632.0
2025-02-27 17:00:00,164.6,165.71,164.252,164.5,352900.0
2025-02-27 18:00:00,164.515,164.76,163.48,163.5,667493.0
2025-02-27 19:00:00,163.53,163.53,160.63,160.87,1167362.0
2025-02-27 20:00:00,160.9,160.94,156.375,156.52,2980591.0
2025-02-27 21:00:00,156.64,158.1138,156.64,157.43,336210.0
2025-02-27 22:00:00,157.9,157.9,156.64,156.64,4682.0
2025-02-27 23:00:00,157.8,158.15,157.33,158.0,7895.0
2025-02-28 00:00:00,158.14,158.2,156.7,156.7,1596.0
2025-02-28 09:00:00,157.59,157.59,157.59,157.59,140.0
2025-02-28 10:00:00,158.31,158.81,158.31,158.6,636.0
2025-02-28 11:00:00,158.7,159.54,158.61,159.54,2759.0
2025-02-28 12:00:00,158.8,158.8,157.5,157.54,5141.0
2025-02-28 13:00:00,157.5,158.7459,157.0,157.4,21764.0
2025-02-28 14:00:00,157.4,159.335,155.3175,158.37,931621.0
2025-02-28 15:00:00,158.365,160.05,157.455,158.015,944404.0
2025-02-28 16:00:00,157.9975,158.01,156.56,157.51,661545.0
2025-02-28 17:00:00,157.51,157.595,155.29,155.3125,504795.0
2025-02-28 18:00:00,155.3,156.16,153.9513,154.83,937792.0
2025-02-28 19:00:00,154.76,156.95,154.76,156.76,561486.0
2025-02-28 20:00:00,156.74,158.22,155.65,158.17,2011657.0
2025-02-28 21:00:00,158.07,158.2,157.75,158.2,345403.0
2025-02-28 22:00:00,158.19,158.2952,158.07,158.2568,2043.0
2025-03-01 00:00:00,158.0801,158.4938,158.08,158.08,20642.0
2025-03-03 10:00:00,159.2,159.2,159.2,159.2,161.0
2025-03-03 12:00:00,159.87,160.31,159.87,160.31,1199.0
2025-03-03 13:00:00,159.7,160.78,158.7,160.1,6573.0
2025-03-03 14:00:00,160.3716,160.57,155.44,156.03,777326.0
2025-03-03 15:00:00,156.03,160.01,155.08,158.5,1432817.0
2025-03-03 16:00:00,158.5,159.04,156.21,157.23,797499.0
2025-03-03 17:00:00,157.17,157.445,155.94,156.12,465157.0
2025-03-03 18:00:00,156.09,156.32,154.09,154.9086,768712.0
2025-03-03 19:00:00,154.77,155.8689,153.71,153.78,704628.0
2025-03-03 20:00:00,153.78,153.78,150.67,152.17,2514483.0
2025-03-03 21:00:00,152.13,154.0,152.13,153.3,261465.0
2025-03-03 22:00:00,153.1,153.1,152.2,152.2,1172.0
2025-03-03 23:00:00,153.11,153.25,153.1,153.25,1339.0
2025-03-04 00:00:00,153.1899,153.1899,152.74,152.74,718.0
2025-03-04 09:00:00,153.19,153.69,153.19,153.25,2587.0
2025-03-04 10:00:00,152.86,153.06,152.77,153.06,1536.0
2025-03-04 11:00:00,152.63,152.63,152.58,152.59,643.0
2025-03-04 12:00:00,152.75,152.75,151.19,151.6,10226.0
2025-03-04 13:00:00,152.0,153.06,150.72,152.7,25493.0
2025-03-04 14:00:00,152.18,155.03,151.21,152.575,1100850.0
2025-03-04 15:00:00,152.43,152.45,149.55,151.775,1154134.0
2025-03-04 16:00:00,151.71,152.94,150.42,152.48,838443.0
2025-03-04 17:00:00,152.51,154.235,152.04,153.25,729813.0
2025-03-04 18:00:00,153.21,154.62,152.86,153.905,701182.0
2025-03-04 19:00:00,153.95,155.57,153.84,154.875,556460.0
2025-03-04 20:00:00,154.81,156.23,151.86,152.94,1425521.0
2025-03-04 21:00:00,152.87,156.2842,152.87,152.87,76997.0
2025-03-04 22:00:00,154.22,154.62,154.0,154.3,1237.0
2025-03-04 23:00:00,154.3,154.8,154.3,154.8,2363.0
2025-03-05 00:00:00,154.79,154.79,154.0,154.0,779.0
2025-03-05 09:00:00,156.02,156.02,156.02,156.02,200.0
2025-03-05 10:00:00,155.87,155.9,155.87,155.9,681.0
2025-03-05 11:00:00,155.1,155.1,155.1,155.1,627.0
2025-03-05 12:00:00,155.3,155.4,155.0,155.38,4785.0
2025-03-05 13:00:00,155.41,155.7,154.5,154.5,22236.0
2025-03-05 14:00:00,154.51,154.7097,150.88,151.12,492121.0
2025-03-05 15:00:00,151.32,153.09,151.0,152.107693,629988.0
2025-03-05 16:00:00,152.16,152.16,150.0,151.29,537495.0
2025-03-05 17:00:00,151.26,153.89,151.26,153.835,434260.0
2025-03-05 18:00:00,153.8,154.11,152.82,153.985,403240.0
2025-03-05 19:00:00,154.0466,155.25,153.68,154.8899,394993.0
2025-03-05 20:00:00,154.84,155.87,154.47,155.33,931431.0
2025-03-05 21:00:00,155.32,155.32,151.85,155.32,93552.0
2025-03-05 22:00:00,154.99,154.99,154.99,154.99,300.0
2025-03-05 23:00:00,154.97,155.0,154.97,155.0,401.0
2025-03-06 00:00:00,154.99,154.99,154.99,154.99,103.0
2025-03-06 09:00:00,152.48,152.69,151.99,152.18,1875.0
2025-03-06 10:00:00,152.28,152.28,152.14,152.14,1334.0
2025-03-06 11:00:00,152.09,152.19,151.99,152.19,1759.0
2025-03-06 12:00:00,152.44,152.6,151.37,151.39,8531.0
2025-03-06 13:00:00,151.9,151.9,150.99,151.0,14992.0
2025-03-06 14:00:00,151.1,153.493,150.8,152.315,778281.0
2025-03-06 15:00:00,152.25,154.05,151.915,153.22,712517.0
2025-03-06 16:00:00,153.38,153.84,151.3296,151.38,616279.0
2025-03-06 17:00:00,151.34,151.47,149.605,150.325,702293.0
2025-03-06 18:00:00,150.39,151.44,150.0,150.76,440847.0
2025-03-06 19:00:00,150.72,153.01,150.1606,151.06,688270.0
2025-03-06 20:00:00,151.075,152.65,150.93,151.55,1395268.0
2025-03-06 21:00:00,151.54,152.9,151.54,151.54,119990.0
2025-03-06 22:00:00,152.13,153.05,151.9,153.0,16291.0
2025-03-06 23:00:00,152.99,152.99,152.757,152.757,265.0
2025-03-07 00:00:00,152.51,152.51,152.2,152.2,879.0
2025-03-07 09:00:00,152.24,153.49,152.24,153.49,1496.0
2025-03-07 10:00:00,153.07,153.07,152.82,152.9,1552.0
2025-03-07 11:00:00,153.25,153.27,153.25,153.27,400.0
2025-03-07 12:00:00,153.01,153.04,152.3,152.33,3190.0
2025-03-07 13:00:00,153.01,153.5,151.42,151.92,41544.0
2025-03-07 14:00:00,152.01,153.06,150.98,152.21,540601.0
2025-03-07 15:00:00,152.2,153.17,150.68,152.385,707768.0
2025-03-07 16:00:00,152.31,152.6,150.24,150.94,484567.0
2025-03-07 17:00:00,150.98,154.185,150.19,152.62,601141.0
2025-03-07 18:00:00,152.53,154.68,152.52,154.54,436027.0
2025-03-07 19:00:00,154.54,156.3474,154.175,155.07,512811.0
2025-03-07 20:00:00,155.1,156.3,154.35,155.67,1043576.0
2025-03-07 21:00:00,155.68,155.68,153.3,155.6,51206.0
2025-03-07 22:00:00,155.68,156.0788,155.3,155.68,3101.0
2025-03-08 00:00:00,155.55,155.55,155.55,155.55,321.0
2025-03-10 08:00:00,154.83,154.83,152.65,152.7,647.0
2025-03-10 09:00:00,153.03,153.8,153.03,153.8,1280.0
2025-03-10 11:00:00,153.0,156.32,152.71,155.04,7799.0
2025-03-10 12:00:00,155.77,155.77,152.16,152.2501,41561.0
2025-03-10 13:00:00,152.6999,154.45,151.57,153.650528,542084.0
2025-03-10 14:00:00,153.725,153.725,151.39,151.92,754614.0
2025-03-10 15:00:00,151.94,152.91,151.05,151.56,537450.0
2025-03-10 16:00:00,151.49,152.18,151.0559,151.25,667358.0
2025-03-10 17:00:00,151.23,151.4499,149.96,150.13,703684.0
2025-03-10 18:00:00,150.1,150.87,148.7008,148.8,642034.0
2025-03-10 19:00:00,148.73,150.6584,147.88,150.04,1976513.0
2025-03-10 20:00:00,149.99,150.13,149.99,150.1,188201.0
2025-03-10 21:00:00,150.19,150.42,149.99,149.99,4616.0
2025-03-10 22:00:00,150.01,150.43,148.7986,148.7986,4226.0
2025-03-10 23:00:00,150.3395,150.3395,148.2844,148.2844,1135.0
2025-03-11 09:00:00,152.24,152.24,152.24,152.24,279.0
2025-03-11 10:00:00,152.0,152.0,151.73,151.99,2498.0
2025-03-11 11:00:00,151.98,152.23,151.49,152.1,5318.0
2025-03-11 12:00:00,151.51,151.51,149.74,149.74,20371.0
2025-03-11 13:00:00,149.53,150.5106,146.98,147.605,895756.0
2025-03-11 14:00:00,147.51,148.89,145.37,146.3,1225411.0
2025-03-11 15:00:00,146.26,148.0,145.8,146.955,565128.0
2025-03-11 16:00:00,146.975,147.56,146.32,146.6,370785.0
2025-03-11 17:00:00,146.59,147.25,145.67,146.625,536669.0
2025-03-11 18:00:00,146.65,150.33,146.62,149.9339,768408.0
2025-03-11 19:00:00,149.88,149.98,146.91,146.91,1363299.0
2025-03-11 20:00:00,146.99,147.28,146.5,146.99,99625.0
2025-03-11 21:00:00,146.98,147.89,146.94,147.89,9188.0
2025-03-11 22:00:00,148.1,148.65,147.21,148.0701,6225.0
2025-03-11 23:00:00,148.14,148.3,148.13,148.3,510.0
2025-03-12 08:00:00,148.04,149.0,148.04,149.0,931.0
2025-03-12 09:00:00,149.05,149.05,149.05,149.05,198.0
2025-03-12 10:00:00,149.01,149.01,148.74,148.77,2000.0
2025-03-12 11:00:00,149.14,149.24,148.77,149.24,3558.0
2025-03-12 12:00:00,148.8,151.08,148.17,151.08,22851.0
2025-03-12 13:00:00,150.8,151.84,150.11,150.705,816481.0
2025-03-12 14:00:00,150.705,151.66,149.04,149.22,954303.0
2025-03-12 15:00:00,149.19,150.41,148.875,150.195,878588.0
2025-03-12 16:00:00,150.195,151.53,149.77,150.665,856414.0
2025-03-12 17:00:00,150.74,151.48,149.45,149.45,646209.0
2025-03-12 18:00:00,149.45,150.72,149.38,150.17,952789.0
2025-03-12 19:00:00,150.21,150.28,148.44,149.06,2079850.0
2025-03-12 20:00:00,149.06,149.06,148.78,149.06,35340.0
2025-03-12 21:00:00,148.5245,148.5245,148.5245,148.5245,302.0
2025-03-12 22:00:00,148.82,149.1338,148.82,149.1338,2891.0
2025-03-12 23:00:00,149.08,149.7863,149.08,149.15,804.0
2025-03-13 08:00:00,147.59,147.82,147.47,147.82,1390.0
2025-03-13 09:00:00,148.69,149.0,148.69,148.69,1301.0
2025-03-13 11:00:00,148.51,148.51,148.0,148.19,2061.0
2025-03-13 12:00:00,148.49,148.49,146.61,148.47,2741.0
2025-03-13 13:00:00,148.94,152.115,148.64,150.49,551984.0
2025-03-13 14:00:00,150.47,153.0588,149.79,151.59,654985.0
2025-03-13 15:00:00,151.61,151.97,149.8,149.85,722489.0
2025-03-13 16:00:00,149.95,150.66,149.03,149.75,524040.0
2025-03-13 17:00:00,149.81,150.07,148.37,148.5,498782.0
2025-03-13 18:00:00,148.52,150.88,148.52,150.8,360837.0
2025-03-13 19:00:00,150.7,151.0825,149.54,150.0,1237537.0
2025-03-13 20:00:00,149.95,151.09,149.95,149.95,115743.0
2025-03-13 21:00:00,150.33,150.33,150.29,150.29,598.0
2025-03-13 22:00:00,150.4755,150.9,150.4755,150.9,386.0
2025-03-13 23:00:00,150.99,151.0,150.98,150.98,612.0
2025-03-14 08:00:00,151.95,151.98,151.95,151.98,374.0
2025-03-14 09:00:00,152.21,152.21,152.21,152.21,122.0
2025-03-14 10:00:00,152.01,152.21,152.01,152.21,455.0
2025-03-14 11:00:00,152.42,152.79,152.33,152.79,2467.0
2025-03-14 12:00:00,152.8,153.5,152.43,153.41,8741.0
2025-03-14 13:00:00,153.02,154.705,152.11,154.35,501682.0
2025-03-14 14:00:00,154.25,154.87,153.0,154.47,597665.0
2025-03-14 15:00:00,154.525,155.73,154.49,155.31,537955.0
2025-03-14 16:00:00,155.29,156.500692,154.91,156.26,539610.0
2025-03-14 17:00:00,156.23,156.35,155.16,155.17,379258.0
2025-03-14 18:00:00,155.2,155.7,155.12,155.39,383969.0
2025-03-14 19:00:00,155.415,155.97,155.0,155.64,991432.0
2025-03-14 20:00:00,155.66,155.66,155.62,155.66,39262.0
2025-03-14 21:00:00,155.49,155.5,155.38,155.38,1325.0
2025-03-14 22:00:00,155.35,155.5,155.35,155.5,3250.0
2025-03-14 23:00:00,155.59,155.59,155.59,155.59,215.0
2025-03-17 08:00:00,155.7,155.7,155.21,155.21,1115.0
2025-03-17 09:00:00,154.98,154.98,154.98,154.98,231.0
2025-03-17 10:00:00,155.0,155.0,154.49,154.8,12016.0
2025-03-17 11:00:00,154.89,154.89,154.4,154.4,5376.0
2025-03-17 12:00:00,155.2,155.2,153.4,154.58,25217.0
2025-03-17 13:00:00,154.64,155.835,152.84,155.26,493783.0
2025-03-17 14:00:00,155.23,155.67,154.0,154.2075,521993.0
2025-03-17 15:00:00,154.28,155.25,153.9,154.865,281463.0
2025-03-17 16:00:00,154.86,155.3,154.06,154.4,276312.0
2025-03-17 17:00:00,154.3825,155.64,154.21,155.32,320593.0
2025-03-17 18:00:00,155.36,157.21,155.27,156.61,442734.0
2025-03-17 19:00:00,156.65,156.7,155.34,155.47,1072426.0
2025-03-17 20:00:00,155.46,155.46,155.3,155.46,192608.0
2025-03-17 21:00:00,155.46,155.46,155.36,155.3728,1160.0
2025-03-17 22:00:00,155.85,155.85,155.85,155.85,100.0
2025-03-17 23:00:00,155.7,155.7,155.7,155.7,497.0
2025-03-18 11:00:00,155.0,155.31,154.8,155.31,1060.0
2025-03-18 12:00:00,154.75,155.33,154.32,154.32,3273.0
2025-03-18 13:00:00,154.19,154.94,152.78,153.1,451020.0
2025-03-18 14:00:00,153.135,154.2373,152.915,153.74,413593.0
2025-03-18 15:00:00,153.76,153.76,151.81,152.18,368566.0
2025-03-18 16:00:00,152.21,153.9,152.09,153.8,363357.0
2025-03-18 17:00:00,153.77,154.28,153.197,153.911189,334610.0
2025-03-18 18:00:00,153.9,154.71,153.37,154.32,304476.0
2025-03-18 19:00:00,154.31,154.56,153.26,153.53,897874.0
2025-03-18 20:00:00,153.51,153.52,153.51,153.51,46746.0
2025-03-18 21:00:00,153.5,153.5,153.5,153.5,122.0
2025-03-18 22:00:00,153.38,153.46,153.01,153.46,1174.0
2025-03-18 23:00:00,153.46,153.51,153.46,153.51,308.0
2025-03-19 11:00:00,154.2,154.2,154.2,154.2,100.0
2025-03-19 12:00:00,154.269,154.269,153.5192,153.94,4117.0
2025-03-19 13:00:00,153.74,154.25,152.79,153.49,300719.0
2025-03-19 14:00:00,153.58,154.6512,153.58,153.73,240219.0
2025-03-19 15:00:00,153.73,155.21,153.7,155.025,246188.0
2025-03-19 16:00:00,154.98,155.21,154.54,154.63,253438.0
2025-03-19 17:00:00,154.635,154.8,153.5,153.7,313890.0
2025-03-19 18:00:00,153.69,155.55,153.37,155.42,498773.0
2025-03-19 19:00:00,155.44,157.075,154.1,154.45,1071972.0
2025-03-19 20:00:00,154.46,154.47,154.46,154.46,144323.0
2025-03-19 21:00:00,154.46,154.46,154.45,154.45,3052.0
2025-03-19 22:00:00,155.5,155.5,155.33,155.33,250.0
2025-03-19 23:00:00,155.56,155.6999,155.01,155.6999,1902.0
2025-03-20 09:00:00,155.25,155.26,154.26,154.26,1627.0
2025-03-20 10:00:00,153.16,153.16,152.82,153.0,958.0
2025-03-20 11:00:00,153.53,153.73,153.5,153.73,986.0
2025-03-20 12:00:00,155.9,155.9,153.22,153.5,4514.0
2025-03-20 13:00:00,153.15,154.09,151.68,153.25,530375.0
2025-03-20 14:00:00,153.13,155.11,153.1,154.97,523124.0
2025-03-20 15:00:00,154.96,155.615,154.48,154.63,478285.0
2025-03-20 16:00:00,154.58,155.35,153.51,153.79,432881.0
2025-03-20 17:00:00,153.81,154.4382,153.36,153.66,354050.0
2025-03-20 18:00:00,153.67,154.19,153.37,153.44,369811.0
2025-03-20 19:00:00,153.41,154.9,153.38,154.37,946861.0
2025-03-20 20:00:00,154.38,156.1,154.38,155.6,161137.0
2025-03-20 21:00:00,155.41,155.55,155.41,155.41,1257.0
2025-03-20 22:00:00,155.41,155.41,155.0,155.0,17514.0
2025-03-20 23:00:00,154.88,154.88,154.53,154.53,1126.0
2025-03-21 08:00:00,154.71,154.71,153.66,153.81,1496.0
2025-03-21 09:00:00,153.6,153.6,153.6,153.6,165.0
2025-03-21 10:00:00,152.82,152.84,152.82,152.82,1456.0
2025-03-21 11:00:00,153.0,153.0,152.42,152.63,4817.0
2025-03-21 12:00:00,152.42,152.65,151.8,152.2,22388.0
2025-03-21 13:00:00,152.0,152.431,149.01,150.18,1795242.0
2025-03-21 14:00:00,150.27,151.51,149.97,151.43,496835.0
2025-03-21 15:00:00,151.47,151.61,149.75,150.02,708979.0
2025-03-21 16:00:00,150.01,151.68,149.8,151.5,636409.0
2025-03-21 17:00:00,151.46,151.6299,150.99,151.285,381982.0
2025-03-21 18:00:00,151.31,151.6229,150.9902,151.32,372407.0
2025-03-21 19:00:00,151.32,152.19,150.73,152.1,1901898.0
2025-03-21 20:00:00,152.12,152.3,151.0,152.12,1085647.0
2025-03-21 21:00:00,152.03,152.29,152.03,152.29,3111.0
2025-03-21 22:00:00,152.44,152.44,152.12,152.12,316.0
2025-03-21 23:00:00,152.18,152.37,152.18,152.37,396.0
2025-03-24 08:00:00,154.42,154.72,154.42,154.7,1170.0
2025-03-24 09:00:00,154.73,154.96,154.51,154.51,1077.0
2025-03-24 10:00:00,154.51,154.51,154.51,154.51,331.0
2025-03-24 11:00:00,154.97,155.05,154.92,155.05,2938.0
2025-03-24 12:00:00,154.34,155.47,153.57,155.0416,5886.0
2025-03-24 13:00:00,155.44,156.27,154.6,154.92,561074.0
2025-03-24 14:00:00,154.92,155.93,154.82,155.59,655043.0
2025-03-24 15:00:00,155.645,156.17,155.325,155.52,387649.0
2025-03-24 16:00:00,155.47,156.2,155.202,155.64,431819.0
2025-03-24 17:00:00,155.58,155.82,154.9,155.15,335740.0
2025-03-24 18:00:00,155.1358,155.28,154.61,155.19,459114.0
2025-03-24 19:00:00,155.21,155.75,154.82,154.87,1082522.0
2025-03-24 20:00:00,154.95,154.95,154.75,154.95,68762.0
2025-03-24 21:00:00,154.82,154.82,154.82,154.82,100.0
2025-03-24 23:00:00,154.65,154.8363,154.65,154.75,505.0
2025-03-25 08:00:00,154.1,154.1,154.1,154.1,109.0
2025-03-25 10:00:00,154.96,154.99,154.96,154.99,409.0
2025-03-25 12:00:00,154.91,155.52,154.81,155.5099,2488.0
2025-03-25 13:00:00,155.42,155.42,152.9869,153.4,513382.0
2025-03-25 14:00:00,153.39,153.9716,153.0269,153.79,464077.0
2025-03-25 15:00:00,153.77,154.39,153.48,153.595,499089.0
2025-03-25 16:00:00,153.64,154.07,153.05,153.345,710341.0
2025-03-25 17:00:00,153.373,153.76,152.52,152.94,466836.0
2025-03-25 18:00:00,152.9,153.36,152.745,153.261,379325.0
2025-03-25 19:00:00,153.28,154.03,153.205,153.601,661211.0
2025-03-25 20:00:00,153.64,153.64,153.0001,153.64,115293.0
2025-03-25 21:00:00,153.6045,153.8,153.6045,153.8,2111.0
2025-03-26 08:00:00,153.46,153.46,153.46,153.46,120.0
2025-03-26 11:00:00,153.56,153.58,153.56,153.58,281.0
2025-03-26 12:00:00,153.2,154.0,153.1,153.1,1762.0
2025-03-26 13:00:00,153.49,153.99,152.12,152.285,392362.0
2025-03-26 14:00:00,152.285,152.74,151.47,151.805,543940.0
2025-03-26 15:00:00,151.77,152.25,151.12,151.35,348235.0
2025-03-26 16:00:00,151.34,151.35,150.15,150.17,326051.0
2025-03-26 17:00:00,150.215,150.41,149.51,149.675,393067.0
2025-03-26 18:00:00,149.72,150.445,149.64,149.92,340423.0
2025-03-26 19:00:00,149.94,150.87,149.72,150.68,920797.0
2025-03-26 20:00:00,150.68,150.98,150.68,150.98,85638.0
2025-03-26 21:00:00,150.8,150.8,150.68,150.68,1651.0
2025-03-26 22:00:00,149.5465,149.99,149.5465,149.99,312.0
2025-03-26 23:00:00,149.7,150.0,149.7,150.0,1216.0
2025-03-27 08:00:00,150.31,150.31,150.09,150.21,549.0
2025-03-27 09:00:00,150.36,150.36,150.36,150.36,520.0
2025-03-27 11:00:00,150.2,150.2,150.2,150.2,516.0
2025-03-27 12:00:00,150.6,150.7892,149.8,149.8,1374.0
2025-03-27 13:00:00,149.83,149.9024,147.26,148.84,641653.0
2025-03-27 14:00:00,148.76,149.6594,147.9,149.47,653065.0
2025-03-27 15:00:00,149.48,149.49,147.35,147.37,566182.0
2025-03-27 16:00:00,147.355,147.8464,146.94,146.96,524736.0
2025-03-27 17:00:00,147.02,147.76,146.98,147.14,576655.0
2025-03-27 18:00:00,147.14,148.28,147.06,147.725,523767.0
2025-03-27 19:00:00,147.725,148.91,147.4,147.73,1558592.0
2025-03-27 20:00:00,147.68,147.68,147.1992,147.35,77011.0
2025-03-27 21:00:00,147.2,147.3,147.2,147.3,444.0
2025-03-27 22:00:00,147.6585,148.94,147.3,148.62,29906.0
2025-03-27 23:00:00,148.65,148.95,148.6,148.75,10082.0
2025-03-28 08:00:00,148.5,148.75,148.03,148.4,8514.0
2025-03-28 09:00:00,148.98,148.98,148.86,148.86,1144.0
2025-03-28 10:00:00,148.98,149.01,148.98,149.01,365.0
2025-03-28 11:00:00,149.0,149.0,148.6,148.99,9811.0
2025-03-28 12:00:00,149.05,149.54,147.0135,148.29,221930.0
2025-03-28 13:00:00,147.54,149.8,147.5,148.905,715131.0
2025-03-28 14:00:00,148.82,149.0,146.52,146.85,913931.0
2025-03-28 15:00:00,146.83,146.93,145.18,145.1805,608236.0
2025-03-28 16:00:00,145.23,145.45,144.27,144.84,714455.0
2025-03-28 17:00:00,144.77,145.2,144.12,145.155,498302.0
2025-03-28 18:00:00,145.12,145.7782,145.08,145.67,438067.0
2025-03-28 19:00:00,145.645,146.14,144.7,145.06,1838211.0
2025-03-28 20:00:00,145.06,147.68,144.51,144.9,147124.0
2025-03-28 21:00:00,144.6,144.7853,144.55,144.77,3771.0
2025-03-28 22:00:00,144.66,144.8,144.66,144.79,1710.0
2025-03-28 23:00:00,144.61,144.7,144.61,144.7,796.0
