datetime,open,high,low,close,volume
2025-02-07 20:00:00,225.0625,225.41,224.11,224.87,4795328.0
2025-02-07 21:00:00,224.87,225.25,224.85,225.0,225781.0
2025-02-07 22:00:00,224.92,224.98,224.65,224.65,13026.0
2025-02-07 23:00:00,224.6547,224.8,224.47,224.47,4709.0
2025-02-08 00:00:00,224.25,224.5,224.02,224.15,18155.0
2025-02-10 09:00:00,226.18,227.29,225.8,226.0,30967.0
2025-02-10 10:00:00,226.62,227.0,226.62,226.94,6399.0
2025-02-10 11:00:00,226.81,231.96,225.95,229.14,87293.0
2025-02-10 12:00:00,228.97,229.0,228.2,228.5,59597.0
2025-02-10 13:00:00,228.61,229.29,225.432,228.83,135408.0
2025-02-10 14:00:00,229.0,231.16,227.0,231.11,2948530.0
2025-02-10 15:00:00,231.065,233.59,230.32,233.25,3230861.0
2025-02-10 16:00:00,233.25,234.87,231.9,233.328,2824278.0
2025-02-10 17:00:00,233.4,234.82,232.94,234.76,1467073.0
2025-02-10 18:00:00,234.82,235.82,234.48,235.0375,1823613.0
2025-02-10 19:00:00,235.055,235.25,234.18,234.99,1450727.0
2025-02-10 20:00:00,234.99,235.81,234.12,234.97,3796791.0
2025-02-10 21:00:00,234.99,235.04,234.6,234.72,674959.0
2025-02-10 22:00:00,234.7107,235.04,234.7107,234.77,17948.0
2025-02-10 23:00:00,234.72,234.8137,234.2,234.5,15615.0
2025-02-11 00:00:00,234.21,234.97,234.21,234.97,12768.0
2025-02-11 09:00:00,233.06,233.93,232.85,233.08,25750.0
2025-02-11 10:00:00,233.0,233.75,232.9,233.11,8468.0
2025-02-11 11:00:00,233.18,233.65,233.1,233.65,3123.0
2025-02-11 12:00:00,233.8,234.14,233.39,233.8,12350.0
2025-02-11 13:00:00,233.4,234.39,232.0602,232.25,98868.0
2025-02-11 14:00:00,232.11,233.0,229.9739,231.91,1990782.0
2025-02-11 15:00:00,231.96,233.4509,231.22,232.94,1770223.0
2025-02-11 16:00:00,233.04,233.95,232.75,233.64,1881520.0
2025-02-11 17:00:00,233.64,235.25,232.347,234.2964,1957401.0
2025-02-11 18:00:00,234.26,237.76,234.13,237.355,2180051.0
2025-02-11 19:00:00,237.41,237.89,236.59,236.65,1516214.0
2025-02-11 20:00:00,236.645,236.99,234.26,235.13,2338078.0
2025-02-11 21:00:00,235.04,235.92,234.51,235.79,185927.0
2025-02-11 22:00:00,235.94,236.32,235.6,235.7355,15887.0
2025-02-11 23:00:00,235.7,235.97,235.67,235.699,6081.0
2025-02-12 00:00:00,235.6989,235.85,235.31,235.85,6324.0
2025-02-12 09:00:00,235.2,235.5,234.87,235.25,17496.0
2025-02-12 10:00:00,235.21,235.63,235.06,235.63,3149.0
2025-02-12 11:00:00,235.7,235.7,235.36,235.36,5957.0
2025-02-12 12:00:00,235.2,236.2,235.02,235.96,17104.0
2025-02-12 13:00:00,235.25,236.28,230.34,231.5,306120.0
2025-02-12 14:00:00,231.5,234.1,230.0,233.98,1991462.0
2025-02-12 15:00:00,233.93,235.2,231.3,234.559332,2532414.0
2025-02-12 16:00:00,234.626,234.9,232.545,234.68,1529050.0
2025-02-12 17:00:00,234.62,234.96,233.03,233.875,1169862.0
2025-02-12 18:00:00,233.843,235.0689,233.2412,234.6892,1231215.0
2025-02-12 19:00:00,234.69,236.12,233.8,235.905,1511707.0
2025-02-12 20:00:00,235.94,236.48,234.8801,236.34,2028776.0
2025-02-12 21:00:00,236.35,236.79,236.35,236.6,218482.0
2025-02-12 22:00:00,236.76,236.93,236.5,236.5,11268.0
2025-02-12 23:00:00,236.65,236.9,236.4783,236.8,9730.0
2025-02-13 00:00:00,236.78,237.28,236.5,237.1,14590.0
2025-02-13 09:00:00,235.17,237.8,234.32,235.32,21175.0
2025-02-13 10:00:00,235.18,235.21,234.75,234.81,7111.0
2025-02-13 11:00:00,234.81,235.44,234.25,234.98,29625.0
2025-02-13 12:00:00,234.95,235.2,234.62,234.93,20273.0
2025-02-13 13:00:00,234.51,237.8,234.51,235.27,119012.0
2025-02-13 14:00:00,235.18,236.95,231.1,233.83,2817308.0
2025-02-13 15:00:00,233.775,234.77,232.39,233.89,2253151.0
2025-02-13 16:00:00,233.91,234.45,231.57,232.135,2563058.0
2025-02-13 17:00:00,232.1,233.8492,231.84,232.95,1079912.0
2025-02-13 18:00:00,232.925,233.04,230.7276,232.55,1862215.0
2025-02-13 19:00:00,232.43,234.06,232.39,233.34,1370189.0
2025-02-13 20:00:00,233.3,235.88,233.245,235.71,2677658.0
2025-02-13 21:00:00,235.8,235.838,231.8256,235.0952,244210.0
2025-02-13 22:00:00,235.0809,235.1,234.75,235.0733,15686.0
2025-02-13 23:00:00,234.7912,235.2,234.76,235.0,7074.0
2025-02-14 00:00:00,235.0,235.25,234.67,234.95,18963.0
2025-02-14 09:00:00,235.12,236.36,235.1,235.66,19721.0
2025-02-14 10:00:00,235.77,235.77,235.07,235.07,7362.0
2025-02-14 11:00:00,235.0,235.0,234.05,234.15,12256.0
2025-02-14 12:00:00,234.28,234.97,234.04,234.681,12350.0
2025-02-14 13:00:00,234.68,236.0,234.0,234.86,55234.0
2025-02-14 14:00:00,235.1,235.2,228.9,232.67,3082721.0
2025-02-14 15:00:00,232.705,235.74,231.82,235.25,2452442.0
2025-02-14 16:00:00,235.25,235.3599,233.02,233.905,1803204.0
2025-02-14 17:00:00,233.86,233.96,232.6006,233.25,1347026.0
2025-02-14 18:00:00,233.28,233.35,232.44,232.95,958735.0
2025-02-14 19:00:00,232.9846,233.88,232.48,233.0901,1214048.0
2025-02-14 20:00:00,233.12,233.5,232.47,232.98,2186874.0
2025-02-14 21:00:00,233.04,233.05,232.5,232.59,282785.0
2025-02-14 22:00:00,232.6,232.85,232.52,232.85,3049.0
2025-02-14 23:00:00,232.58,232.78,232.55,232.66,4669.0
2025-02-15 00:00:00,232.6595,232.6595,232.4552,232.61,5728.0
2025-02-18 09:00:00,233.4,234.93,232.6,233.6,38517.0
2025-02-18 10:00:00,233.55,233.68,232.81,233.05,19767.0
2025-02-18 11:00:00,233.01,233.01,231.39,232.16,29442.0
2025-02-18 12:00:00,232.1,233.95,231.85,233.04,88159.0
2025-02-18 13:00:00,232.0,235.0,231.883,232.44,190607.0
2025-02-18 14:00:00,232.4915,233.0,224.3001,225.75,5375598.0
2025-02-18 15:00:00,225.75,227.87,224.82,227.8,3850759.0
2025-02-18 16:00:00,227.8799,228.48,226.06,226.195,2115386.0
2025-02-18 17:00:00,226.12,227.9453,226.1,227.55,1393175.0
2025-02-18 18:00:00,227.49,229.26,227.295,228.83,1774383.0
2025-02-18 19:00:00,228.75,229.46,227.84,228.895,1885320.0
2025-02-18 20:00:00,228.93,229.24,227.55,228.52,3837717.0
2025-02-18 21:00:00,228.53,228.59,227.5137,227.8,714822.0
2025-02-18 22:00:00,227.8,228.53,227.45,227.55,16081.0
2025-02-18 23:00:00,227.79,228.0,227.54,227.6404,12064.0
2025-02-19 00:00:00,227.85,228.45,227.6,228.385,16637.0
2025-02-19 09:00:00,228.52,228.89,227.13,227.2,16478.0
2025-02-19 10:00:00,227.25,227.29,226.13,226.5,9491.0
2025-02-19 11:00:00,226.53,226.8,226.02,226.3,9232.0
2025-02-19 12:00:00,226.47,227.26,226.4,226.4,24730.0
2025-02-19 13:00:00,226.82,227.5,225.5152,226.26,79187.0
2025-02-19 14:00:00,226.4,229.0653,225.2,226.15,2252425.0
2025-02-19 15:00:00,226.21,226.63,224.4,226.4307,2340857.0
2025-02-19 16:00:00,226.485,228.2764,226.4,227.64,1311634.0
2025-02-19 17:00:00,227.57,227.71,225.74,226.25,1053038.0
2025-02-19 18:00:00,226.255,226.9,225.82,226.33,1006353.0
2025-02-19 19:00:00,226.37,227.37,226.2,226.6,1139347.0
2025-02-19 20:00:00,226.64,228.81,226.33,228.7,2482507.0
2025-02-19 21:00:00,228.73,228.73,226.1,227.35,1058568.0
2025-02-19 22:00:00,227.4,227.75,227.3,227.53,8704.0
2025-02-19 23:00:00,227.74,228.3,227.53,227.8,8662.0
2025-02-20 00:00:00,228.25,228.5,227.6,228.12,5544.0
2025-02-20 09:00:00,227.16,227.16,226.1,226.6,8875.0
2025-02-20 10:00:00,226.84,226.84,226.55,226.69,5003.0
2025-02-20 11:00:00,226.39,226.47,225.85,226.1,14017.0
2025-02-20 12:00:00,226.34,227.33,226.34,227.24,11221.0
2025-02-20 13:00:00,226.5,228.2605,226.21,227.65,39211.0
2025-02-20 14:00:00,227.76,228.98,225.8,226.3,1841425.0
2025-02-20 15:00:00,226.32,227.03,222.75,223.2221,2402861.0
2025-02-20 16:00:00,223.325,225.2,222.95,224.6005,1868083.0
2025-02-20 17:00:00,224.64,226.45,224.5,225.2,1108372.0
2025-02-20 18:00:00,225.15,226.06,224.85,225.55,924092.0
2025-02-20 19:00:00,225.55,227.0,225.47,226.72,1067594.0
2025-02-20 20:00:00,226.72,227.06,225.96,226.69,1968589.0
2025-02-20 21:00:00,226.74,226.95,225.7,226.0062,319473.0
2025-02-20 22:00:00,226.06,226.22,225.5802,225.6,4933.0
2025-02-20 23:00:00,225.66,226.11,225.59,226.11,7346.0
2025-02-21 00:00:00,226.25,226.6755,226.25,226.6755,3852.0
2025-02-21 09:00:00,225.6,225.7,225.02,225.2,9014.0
2025-02-21 10:00:00,225.21,225.61,225.2,225.6,3021.0
2025-02-21 11:00:00,225.76,225.81,225.41,225.41,2763.0
2025-02-21 12:00:00,225.49,226.35,225.48,226.09,4896.0
2025-02-21 13:00:00,226.07,227.2998,225.17,226.5,34002.0
2025-02-21 14:00:00,226.36,227.75,223.88,226.485,2466636.0
2025-02-21 15:00:00,226.4,227.31,222.96,223.735,1835652.0
2025-02-21 16:00:00,223.735,223.98,221.83,221.95,1562228.0
2025-02-21 17:00:00,222.005,222.14,219.33,219.765,2589377.0
2025-02-21 18:00:00,219.82,220.2667,218.15,218.26,2955687.0
2025-02-21 19:00:00,218.28,218.48,215.63,217.955,2153682.0
2025-02-21 20:00:00,217.96,219.26,217.36,218.5,5610023.0
2025-02-21 21:00:00,218.66,219.39,218.16,218.16,550366.0
2025-02-21 22:00:00,218.25,218.5,217.7572,217.94,16663.0
2025-02-21 23:00:00,218.0294,218.4998,217.8831,218.06,9914.0
2025-02-22 00:00:00,218.19,218.45,218.0,218.3452,11419.0
2025-02-24 09:00:00,218.19,218.41,215.49,215.86,51452.0
2025-02-24 10:00:00,215.55,216.06,215.39,215.92,13008.0
2025-02-24 11:00:00,215.5,218.66,215.5,217.67,41899.0
2025-02-24 12:00:00,217.89,219.58,217.58,218.99,34419.0
2025-02-24 13:00:00,219.31,220.6,215.61,219.8785,113975.0
2025-02-24 14:00:00,220.37,220.62,213.3,213.645,2716249.0
2025-02-24 15:00:00,213.6725,214.5,211.14,212.365,4294482.0
2025-02-24 16:00:00,212.375,214.9,211.68,214.07,2515757.0
2025-02-24 17:00:00,214.119,216.29,213.62,214.688206,2015008.0
2025-02-24 18:00:00,214.68,215.67,214.2,214.35,1662269.0
2025-02-24 19:00:00,214.33,214.9,212.41,212.615,1742169.0
2025-02-24 20:00:00,212.65,212.7,207.54,207.84,8168078.0
2025-02-24 21:00:00,207.93,208.4,207.2,208.35,960244.0
2025-02-24 22:00:00,208.65,208.92,207.25,207.8,52185.0
2025-02-24 23:00:00,208.0,208.88,206.5786,206.6,27622.0
2025-02-25 00:00:00,207.0,208.8,206.99,208.26,21015.0
2025-02-25 09:00:00,207.38,208.0,206.12,206.12,35410.0
2025-02-25 10:00:00,206.47,206.55,205.38,205.61,13970.0
2025-02-25 11:00:00,205.51,207.31,205.49,207.1,15258.0
2025-02-25 12:00:00,207.42,208.28,207.2,208.28,45886.0
2025-02-25 13:00:00,207.74,209.79,204.72,208.22,108906.0
2025-02-25 14:00:00,208.3,208.6425,203.315,203.96,3521702.0
2025-02-25 15:00:00,204.01,204.61,201.0401,203.1097,5273357.0
2025-02-25 16:00:00,203.11,204.05712,200.92,203.225,3661683.0
2025-02-25 17:00:00,203.22,204.15,202.985,203.94,3032304.0
2025-02-25 18:00:00,203.94,205.675,203.61,203.705,2486276.0
2025-02-25 19:00:00,203.67,204.11,202.75,204.0,2431173.0
2025-02-25 20:00:00,203.99,204.77,202.03,202.58,4961132.0
2025-02-25 21:00:00,202.54,203.28,202.5,202.76,495797.0
2025-02-25 22:00:00,202.75,204.0,202.75,203.57,6856.0
2025-02-25 23:00:00,203.57,205.04,203.0886,205.0,20008.0
2025-02-26 00:00:00,205.0,206.25,204.0034,206.0,27419.0
2025-02-26 09:00:00,206.77,207.72,206.5,207.36,31061.0
2025-02-26 10:00:00,207.0,207.69,207.0,207.2,7331.0
2025-02-26 11:00:00,207.21,208.41,206.6,206.85,21308.0
2025-02-26 12:00:00,206.75,207.74,206.35,207.0,30345.0
2025-02-26 13:00:00,207.25,208.3999,206.3514,207.54,92689.0
2025-02-26 14:00:00,207.31,210.56,206.0,210.43,2624738.0
2025-02-26 15:00:00,210.48,211.11,208.7,210.705,2862498.0
2025-02-26 16:00:00,210.76,213.43,210.76,211.975,2136333.0
2025-02-26 17:00:00,212.02,213.54,211.77,212.16,1884077.0
2025-02-26 18:00:00,212.08,212.3156,209.63,209.89,1778599.0
2025-02-26 19:00:00,209.82,211.21,208.94,209.915,1626938.0
2025-02-26 20:00:00,209.97,213.08,209.75,213.06,3482769.0
2025-02-26 21:00:00,212.94,216.66,210.61,213.88,556942.0
2025-02-26 22:00:00,213.84,216.66,212.93,213.5,141878.0
2025-02-26 23:00:00,213.6,215.8925,213.0,215.74,57278.0
2025-02-27 00:00:00,215.51,215.69,213.1,214.0,48469.0
2025-02-27 09:00:00,216.0,217.57,215.27,217.49,28136.0
2025-02-27 10:00:00,217.68,218.0,217.05,217.48,15524.0
2025-02-27 11:00:00,217.52,218.11,217.4,217.4,9048.0
2025-02-27 12:00:00,217.47,218.26,217.1,217.61,113518.0
2025-02-27 13:00:00,217.9,218.4,214.1,216.5835,156288.0
2025-02-27 14:00:00,216.77,219.25,208.05,208.23,3086444.0
2025-02-27 15:00:00,208.27,210.9299,205.35,207.355,3526646.0
2025-02-27 16:00:00,207.33,210.0,207.198,207.86,1297993.0
2025-02-27 17:00:00,207.9,208.3598,206.84,207.555,1162597.0
2025-02-27 18:00:00,207.5,208.7,207.23,207.8948,1315046.0
2025-02-27 19:00:00,207.935,207.935,203.27,203.36,2304831.0
2025-02-27 20:00:00,203.39,203.6799,197.4,197.64,7869127.0
2025-02-27 21:00:00,197.8,199.3905,197.1077,198.75,485181.0
2025-02-27 22:00:00,198.8,199.34,198.09,198.09,59415.0
2025-02-27 23:00:00,198.09,199.54,198.09,199.45,31420.0
2025-02-28 00:00:00,199.43,199.7,198.5044,198.99,27754.0
2025-02-28 09:00:00,199.13,199.7,198.05,199.39,12704.0
2025-02-28 10:00:00,199.4,199.45,198.97,199.2,5109.0
2025-02-28 11:00:00,199.39,199.71,199.33,199.4,5627.0
2025-02-28 12:00:00,199.47,199.47,196.13,197.76,50980.0
2025-02-28 13:00:00,198.02,199.38,195.79,196.9,178287.0
2025-02-28 14:00:00,197.0799,198.5997,193.15,195.54,5002979.0
2025-02-28 15:00:00,195.48,200.722,195.4,200.03,6209703.0
2025-02-28 16:00:00,200.03,201.19,198.16,198.79,3004497.0
2025-02-28 17:00:00,198.69,198.89,194.33,194.46,3432105.0
2025-02-28 18:00:00,194.4,197.4,193.65,195.145,2914676.0
2025-02-28 19:00:00,195.0645,197.2,194.59,196.97,2365270.0
2025-02-28 20:00:00,196.97,199.7,196.95,199.58,6041870.0
2025-02-28 21:00:00,199.43,199.99,198.8,199.85,1795555.0
2025-02-28 22:00:00,199.7499,199.99,199.52,199.99,20041.0
2025-02-28 23:00:00,199.86,200.55,199.78,200.39,19858.0
2025-03-01 00:00:00,200.495,200.9992,200.495,200.87,22955.0
2025-03-03 09:00:00,199.56,205.0,199.56,204.77,45591.0
2025-03-03 10:00:00,204.78,204.78,202.19,202.38,32589.0
2025-03-03 11:00:00,202.38,203.59,202.38,203.31,11193.0
2025-03-03 12:00:00,203.74,204.45,202.76,204.25,58621.0
2025-03-03 13:00:00,204.0,204.55,199.928,204.4,154605.0
2025-03-03 14:00:00,204.3963,205.08,191.59,192.04,5053255.0
2025-03-03 15:00:00,191.83,196.4399,191.0,193.315,5038128.0
2025-03-03 16:00:00,193.41,196.4606,193.0,194.84,2410382.0
2025-03-03 17:00:00,194.77,195.279,192.22,192.75,2100877.0
2025-03-03 18:00:00,192.63,192.72,189.2,190.77,4067143.0
2025-03-03 19:00:00,190.81,191.93,188.2735,188.36,2895738.0
2025-03-03 20:00:00,188.38,188.38,184.53,187.39,8533420.0
2025-03-03 21:00:00,187.37,188.6,187.02,187.88,587361.0
2025-03-03 22:00:00,187.88,195.0,187.0075,187.39,47620.0
2025-03-03 23:00:00,187.48,188.35,186.7814,187.15,49528.0
2025-03-04 00:00:00,187.1,188.37,186.95,188.37,36750.0
2025-03-04 09:00:00,188.0,189.45,187.98,188.0,26989.0
2025-03-04 10:00:00,187.5,187.6,186.16,186.81,13499.0
2025-03-04 11:00:00,186.72,187.75,186.72,187.65,12792.0
2025-03-04 12:00:00,187.49,187.49,184.19,184.28,83136.0
2025-03-04 13:00:00,186.2,189.19,183.02,186.32,273111.0
2025-03-04 14:00:00,186.3,190.0,184.84,184.86,5236449.0
2025-03-04 15:00:00,184.84,185.01,180.48,182.92,6555473.0
2025-03-04 16:00:00,182.86,186.5622,181.3,185.9,4398148.0
2025-03-04 17:00:00,185.87,188.97,184.55,188.31,3334752.0
2025-03-04 18:00:00,188.36,191.11,187.7,189.8075,2627333.0
2025-03-04 19:00:00,189.81,192.56,189.77,191.93,2906897.0
2025-03-04 20:00:00,191.91,193.95,186.965,187.7,5942304.0
2025-03-04 21:00:00,187.6,190.8295,187.47,190.48,668546.0
2025-03-04 22:00:00,190.59,190.6748,189.99,190.05,30655.0
2025-03-04 23:00:00,190.0487,190.79,189.55,190.4999,45311.0
2025-03-05 00:00:00,190.49,190.8,190.0,190.3499,38883.0
2025-03-05 09:00:00,191.36,192.4,191.2,192.26,27638.0
2025-03-05 10:00:00,192.2,192.34,191.15,191.31,14413.0
2025-03-05 11:00:00,191.26,191.26,190.0,190.6,26526.0
2025-03-05 12:00:00,190.73,191.16,190.35,190.67,33638.0
2025-03-05 13:00:00,190.75,192.4405,188.74,189.41,111465.0
2025-03-05 14:00:00,189.21,192.31,187.86,190.11,3415358.0
2025-03-05 15:00:00,190.16,193.48,189.78,190.8,3561458.0
2025-03-05 16:00:00,190.8,190.8,187.1,189.305,2681177.0
2025-03-05 17:00:00,189.32,192.48,188.67,192.095,2102195.0
2025-03-05 18:00:00,192.13,192.75,190.35,192.06,1938650.0
2025-03-05 19:00:00,191.99,194.08,191.3652,192.77,2411752.0
2025-03-05 20:00:00,192.73,193.9,191.26,191.59,3986793.0
2025-03-05 21:00:00,191.58,191.9979,184.08,186.6,1096022.0
2025-03-05 22:00:00,186.74,187.15,186.04,186.55,152152.0
2025-03-05 23:00:00,186.55,187.44,186.55,187.37,46339.0
2025-03-06 00:00:00,187.37,188.19,187.05,187.05,94891.0
2025-03-06 09:00:00,185.94,187.26,184.4,185.0,67352.0
2025-03-06 10:00:00,184.73,185.36,183.87,184.15,40275.0
2025-03-06 11:00:00,184.21,184.92,184.0,184.73,26431.0
2025-03-06 12:00:00,184.74,184.75,182.77,183.44,103828.0
2025-03-06 13:00:00,184.51,188.2,181.79,182.1822,421729.0
2025-03-06 14:00:00,182.0,183.65,177.61,182.48,7740213.0
2025-03-06 15:00:00,182.49,186.83,181.9,183.77,6574394.0
2025-03-06 16:00:00,183.77,184.5781,181.52,181.55,4731266.0
2025-03-06 17:00:00,181.53,182.0,179.0901,180.73,4226290.0
2025-03-06 18:00:00,180.72,182.0699,179.75,181.44,3843824.0
2025-03-06 19:00:00,181.45,181.98,178.3312,179.84,5488919.0
2025-03-06 20:00:00,179.83,183.09,179.14,179.33,9602692.0
2025-03-06 21:00:00,179.45,197.81,179.4,195.7,4465662.0
2025-03-06 22:00:00,195.79,214.0,195.4067,206.98,2947159.0
2025-03-06 23:00:00,206.8,206.9001,198.59,200.6172,960237.0
2025-03-07 00:00:00,200.86,203.0,200.25,202.45,370073.0
2025-03-07 09:00:00,203.16,204.32,200.7,202.56,163480.0
2025-03-07 10:00:00,202.5,202.7,198.06,199.37,213904.0
2025-03-07 11:00:00,199.3,200.2,198.41,199.94,99032.0
2025-03-07 12:00:00,199.9,200.0,196.01,198.0,673397.0
2025-03-07 13:00:00,199.17,203.0,193.2366,194.0,1415060.0
2025-03-07 14:00:00,193.8,196.34,185.61,188.61,15304561.0
2025-03-07 15:00:00,188.59,189.49,181.56,185.1786,11793056.0
2025-03-07 16:00:00,185.12,187.73,183.81,187.33,10055978.0
2025-03-07 17:00:00,187.5,191.88,186.74,189.32,8040486.0
2025-03-07 18:00:00,189.37,194.67,189.26,194.085,6598658.0
2025-03-07 19:00:00,194.055,194.83,192.15,193.17,5576009.0
2025-03-07 20:00:00,193.14,195.48,192.45,195.1,9790073.0
2025-03-07 21:00:00,194.96,195.05,190.6141,194.95,1079017.0
2025-03-07 22:00:00,194.81,195.3,194.65,194.8,112369.0
2025-03-07 23:00:00,194.84,194.97,194.1,194.7496,22844.0
2025-03-08 00:00:00,194.7,195.7424,194.2019,194.9646,42037.0
2025-03-10 08:00:00,193.0,194.86,189.58,190.22,49107.0
2025-03-10 09:00:00,190.04,192.17,189.53,191.6,36878.0
2025-03-10 10:00:00,191.65,191.65,190.0,190.3,20604.0
2025-03-10 11:00:00,190.74,191.9,189.25,189.59,90814.0
2025-03-10 12:00:00,191.42,193.5,186.15,187.75,395826.0
2025-03-10 13:00:00,187.84,191.978,185.99,186.6,5902236.0
2025-03-10 14:00:00,186.5,186.69,181.91,182.91,6876597.0
2025-03-10 15:00:00,182.91,186.0,181.9,183.305,5196201.0
2025-03-10 16:00:00,183.305,184.42,182.67,183.26,3288726.0
2025-03-10 17:00:00,183.2,183.5,180.43,181.42,3691736.0
2025-03-10 18:00:00,181.42,182.73,181.1259,181.26,3028860.0
2025-03-10 19:00:00,181.21,185.44,180.8,184.58,8874301.0
2025-03-10 20:00:00,184.45,185.28,184.01,184.87,705579.0
2025-03-10 21:00:00,184.87,184.9428,183.1,183.11,64758.0
2025-03-10 22:00:00,183.6,184.5,182.033,182.8,84922.0
2025-03-10 23:00:00,182.22,182.55,180.04,180.5,101071.0
2025-03-11 08:00:00,184.0,186.37,184.0,186.04,36811.0
2025-03-11 09:00:00,186.38,186.48,185.71,186.0,34054.0
2025-03-11 10:00:00,186.2,187.19,186.0,186.57,105880.0
2025-03-11 11:00:00,186.52,187.4,186.1,187.04,100900.0
2025-03-11 12:00:00,187.2,187.44,182.86,184.77,218143.0
2025-03-11 13:00:00,184.62,191.98,184.2318,191.127,5977938.0
2025-03-11 14:00:00,191.12,192.5,186.35,189.255,6263975.0
2025-03-11 15:00:00,189.26,193.85,188.62,191.42,4329115.0
2025-03-11 16:00:00,191.38,192.01,189.5262,190.3,2869037.0
2025-03-11 17:00:00,190.25,191.15,187.6801,190.09,3409510.0
2025-03-11 18:00:00,190.06,195.6155,190.02,194.4241,4240053.0
2025-03-11 19:00:00,194.425,194.639,189.95,189.96,5381639.0
2025-03-11 20:00:00,190.09,190.69,189.33,189.45,703991.0
2025-03-11 21:00:00,189.36,190.0,189.3003,189.97,29224.0
2025-03-11 22:00:00,190.0,191.3,189.85,191.15,67171.0
2025-03-11 23:00:00,191.24,191.2946,190.31,191.25,38050.0
2025-03-12 08:00:00,191.0,192.53,190.06,192.33,20430.0
2025-03-12 09:00:00,192.44,192.44,191.36,192.22,18612.0
2025-03-12 10:00:00,192.15,192.87,192.0,192.54,25050.0
2025-03-12 11:00:00,192.72,194.2,192.22,193.54,62145.0
2025-03-12 12:00:00,192.6,198.397,189.51,198.18,1265009.0
2025-03-12 13:00:00,198.15,199.98,196.0,198.41,6001336.0
2025-03-12 14:00:00,198.32,199.47,197.23,197.65,1027905.0
