datetime,open,high,low,close,volume
2025-02-05 15:00:00,102.36,104.29,101.95,103.79,1425200.0
2025-02-05 16:00:00,103.74,104.91,103.7,104.9,907840.0
2025-02-05 17:00:00,104.92,105.19,104.43,104.9,768666.0
2025-02-05 18:00:00,104.89,105.1,104.3,105.0792,459052.0
2025-02-05 19:00:00,105.1,105.57,104.9,105.51,592407.0
2025-02-05 20:00:00,105.53,105.7,104.35,104.41,1833583.0
2025-02-05 21:00:00,104.45,104.45,103.6272,103.77,81408.0
2025-02-05 22:00:00,103.95,104.0,103.8197,104.0,1137.0
2025-02-05 23:00:00,103.99,104.0,103.75,103.99,2296.0
2025-02-06 00:00:00,103.99,104.2,103.8635,104.2,2207.0
2025-02-06 09:00:00,104.49,104.77,104.49,104.74,2062.0
2025-02-06 10:00:00,104.73,104.73,104.35,104.42,3239.0
2025-02-06 11:00:00,104.4,104.4,104.4,104.4,118.0
2025-02-06 12:00:00,104.0,104.24,103.97,104.24,3762.0
2025-02-06 13:00:00,104.18,105.0,103.92,104.1,9930.0
2025-02-06 14:00:00,104.24,106.39,104.0,105.695,692153.0
2025-02-06 15:00:00,105.76,107.25,105.75,106.535,809950.0
2025-02-06 16:00:00,106.53,106.79,106.1164,106.45,632454.0
2025-02-06 17:00:00,106.45,106.7479,106.2288,106.49,418255.0
2025-02-06 18:00:00,106.52,106.71,105.88,106.06,462569.0
2025-02-06 19:00:00,106.045,106.18,105.18,105.27,465465.0
2025-02-06 20:00:00,105.26,105.99,105.205,105.94,983664.0
2025-02-06 21:00:00,105.6,105.92,105.45,105.85,119837.0
2025-02-06 22:00:00,105.75,105.75,104.86,105.1,6396.0
2025-02-06 23:00:00,105.86,105.86,105.53,105.53,600.0
2025-02-07 00:00:00,105.5,106.0,105.5,105.92,2692.0
2025-02-07 09:00:00,105.66,105.66,105.66,105.66,100.0
2025-02-07 10:00:00,105.65,105.9,105.65,105.75,597.0
2025-02-07 11:00:00,105.92,105.92,105.92,105.92,300.0
2025-02-07 12:00:00,106.04,107.0,106.04,107.0,7201.0
2025-02-07 13:00:00,106.2499,106.98,105.805,106.5599,44755.0
2025-02-07 14:00:00,106.5599,108.99,106.5,108.815,880588.0
2025-02-07 15:00:00,108.71,109.35,106.95,108.325,1492343.0
2025-02-07 16:00:00,108.38,108.38,106.64,107.04,1476830.0
2025-02-07 17:00:00,107.0,107.1899,106.5501,106.6552,596363.0
2025-02-07 18:00:00,106.64,107.6,106.31,106.355,681917.0
2025-02-07 19:00:00,106.33,106.65,106.02,106.445,674779.0
2025-02-07 20:00:00,106.44,106.83,105.9701,106.42,1520478.0
2025-02-07 21:00:00,106.37,106.76,106.22,106.5,58359.0
2025-02-07 22:00:00,106.41,106.41,106.41,106.41,150.0
2025-02-07 23:00:00,106.45,106.45,106.0,106.0,1448.0
2025-02-08 00:00:00,106.29,106.29,106.0124,106.26,524.0
2025-02-10 10:00:00,107.12,107.18,107.0,107.18,581.0
2025-02-10 11:00:00,107.05,107.3,107.0,107.3,4431.0
2025-02-10 12:00:00,107.25,107.3,106.97,106.97,4021.0
2025-02-10 13:00:00,107.25,107.39,106.99,107.32,51274.0
2025-02-10 14:00:00,107.39,110.02,107.25,109.58,1094918.0
2025-02-10 15:00:00,109.58,110.33,109.39,109.82,1055184.0
2025-02-10 16:00:00,109.795,110.78,109.27,110.68,932541.0
2025-02-10 17:00:00,110.645,112.4799,110.14,112.43,1349235.0
2025-02-10 18:00:00,112.41,112.81,112.06,112.55,1166869.0
2025-02-10 19:00:00,112.555,112.68,112.16,112.38,706911.0
2025-02-10 20:00:00,112.39,112.7702,111.88,112.36,1903322.0
2025-02-10 21:00:00,112.31,112.54,112.0018,112.2,36134.0
2025-02-10 22:00:00,112.15,112.42,112.0,112.25,4101.0
2025-02-10 23:00:00,112.42,112.5,111.5,112.0,3233.0
2025-02-11 00:00:00,111.7892,112.05,111.68,111.68,1921.0
2025-02-11 09:00:00,111.5,111.73,111.39,111.39,3956.0
2025-02-11 10:00:00,111.31,111.31,111.1,111.12,2747.0
2025-02-11 11:00:00,111.29,111.45,111.15,111.25,1772.0
2025-02-11 12:00:00,111.26,111.26,111.12,111.17,3088.0
2025-02-11 13:00:00,111.23,113.2,110.54,110.54,24139.0
2025-02-11 14:00:00,110.5,112.07,110.1123,111.7433,663510.0
2025-02-11 15:00:00,111.815,112.01,111.1201,111.515,524002.0
2025-02-11 16:00:00,111.52,111.63,110.6406,110.78,409469.0
2025-02-11 17:00:00,110.78,111.05,109.85,110.94,431104.0
2025-02-11 18:00:00,110.95,111.2,110.74,111.02,387391.0
2025-02-11 19:00:00,110.9812,111.17,110.5474,111.1299,401606.0
2025-02-11 20:00:00,111.13,111.51,110.96,111.45,891521.0
2025-02-11 21:00:00,111.44,111.8925,110.0,111.25,82282.0
2025-02-11 22:00:00,111.25,112.5,111.25,112.1598,43689.0
2025-02-11 23:00:00,112.01,112.01,111.25,111.8023,6215.0
2025-02-12 00:00:00,112.16,112.16,111.76,112.1224,1076.0
2025-02-12 09:00:00,111.02,111.25,110.5,111.15,4176.0
2025-02-12 10:00:00,111.08,111.15,111.0,111.15,1873.0
2025-02-12 11:00:00,111.27,111.27,110.83,110.83,2690.0
2025-02-12 12:00:00,111.26,111.3,111.1,111.23,2315.0
2025-02-12 13:00:00,111.29,112.2,109.5,110.5,51628.0
2025-02-12 14:00:00,110.36,114.0,109.01,113.74,931614.0
2025-02-12 15:00:00,113.75,113.81,112.69,113.31,1065296.0
2025-02-12 16:00:00,113.32,113.45,112.2383,113.39,764458.0
2025-02-12 17:00:00,113.39,113.93,113.29,113.91,447671.0
2025-02-12 18:00:00,113.91,113.98,112.93,113.0352,385048.0
2025-02-12 19:00:00,113.025,113.36,112.42,113.18,362060.0
2025-02-12 20:00:00,113.2,113.23,112.58,112.95,775529.0
2025-02-12 21:00:00,112.92,113.3,112.2259,112.74,28374.0
2025-02-12 22:00:00,112.74,112.75,112.74,112.74,9113.0
2025-02-12 23:00:00,112.7497,112.8,112.74,112.8,3500.0
2025-02-13 00:00:00,112.85,113.0,112.85,113.0,1144.0
2025-02-13 09:00:00,112.44,112.56,112.36,112.51,3081.0
2025-02-13 10:00:00,112.53,112.53,111.98,111.98,15130.0
2025-02-13 11:00:00,111.07,111.1,110.8,110.8,7216.0
2025-02-13 12:00:00,111.38,111.65,111.38,111.65,9209.0
2025-02-13 13:00:00,111.5,112.93,111.4,111.68,60562.0
2025-02-13 14:00:00,111.52,111.9999,109.85,110.495,927544.0
2025-02-13 15:00:00,110.55,110.62,109.26,109.5733,1459408.0
2025-02-13 16:00:00,109.5565,109.6912,108.74,109.325,1057347.0
2025-02-13 17:00:00,109.29,109.79,109.23,109.63,549671.0
2025-02-13 18:00:00,109.66,110.51,108.91,110.5,582720.0
2025-02-13 19:00:00,110.45,110.52,110.03,110.05,414982.0
2025-02-13 20:00:00,110.03,110.41,109.83,110.27,1143627.0
2025-02-13 21:00:00,110.26,110.3,110.0,110.09,61050.0
2025-02-13 22:00:00,109.84,110.1,109.83,110.05,1613.0
2025-02-13 23:00:00,110.02,110.1,110.02,110.1,672.0
2025-02-14 00:00:00,110.01,110.26,110.01,110.26,1561.0
2025-02-14 09:00:00,110.83,110.91,110.83,110.85,2133.0
2025-02-14 10:00:00,110.87,110.9,110.77,110.77,3016.0
2025-02-14 11:00:00,110.43,110.43,110.43,110.43,273.0
2025-02-14 12:00:00,110.55,110.59,110.39,110.5,3124.0
2025-02-14 13:00:00,110.75,110.9,110.3,110.57,14955.0
2025-02-14 14:00:00,110.65,111.57,109.79,111.21,753975.0
2025-02-14 15:00:00,111.21,111.75,110.58,110.6,861413.0
2025-02-14 16:00:00,110.65,110.66,109.9,110.17,1688218.0
2025-02-14 17:00:00,110.17,110.185,109.71,110.065,449051.0
2025-02-14 18:00:00,110.1,117.16,109.9,114.568,8207785.0
2025-02-14 19:00:00,114.5855,114.89,113.14,113.61,1791603.0
2025-02-14 20:00:00,113.61,114.55,113.42,114.31,2402294.0
2025-02-14 21:00:00,114.38,114.48,114.08,114.3996,87711.0
2025-02-14 22:00:00,114.38,114.6,114.3,114.48,18069.0
2025-02-14 23:00:00,114.49,114.6,114.38,114.49,10044.0
2025-02-15 00:00:00,114.39,114.85,114.38,114.55,20978.0
2025-02-18 09:00:00,115.81,116.33,115.46,115.5,28581.0
2025-02-18 10:00:00,115.48,115.8,115.47,115.8,6709.0
2025-02-18 11:00:00,115.72,116.39,115.7,116.39,14835.0
2025-02-18 12:00:00,116.2,116.63,116.0,116.51,25442.0
2025-02-18 13:00:00,116.47,116.9,115.0,116.59,130308.0
2025-02-18 14:00:00,116.63,120.92,116.0,120.11,3455122.0
2025-02-18 15:00:00,120.11,120.83,117.8133,118.69,2224976.0
2025-02-18 16:00:00,118.635,119.2,117.3501,118.14,1903193.0
2025-02-18 17:00:00,118.14,120.3,118.095,120.1309,1229139.0
2025-02-18 18:00:00,120.195,120.59,119.795,120.25,861499.0
2025-02-18 19:00:00,120.235,120.32,118.91,120.2799,847051.0
2025-02-18 20:00:00,120.25,120.41,119.6001,120.38,1785992.0
2025-02-18 21:00:00,120.34,120.4,119.51,119.85,71787.0
2025-02-18 22:00:00,119.865,120.05,119.5,119.9,13234.0
2025-02-18 23:00:00,120.06,120.5,119.9,120.5,11322.0
2025-02-19 00:00:00,120.16,120.5,120.16,120.4878,6658.0
2025-02-19 09:00:00,120.99,121.3,120.85,120.85,15693.0
2025-02-19 10:00:00,120.96,120.96,120.5,120.71,1831.0
2025-02-19 11:00:00,120.41,120.69,120.41,120.58,1221.0
2025-02-19 12:00:00,120.59,120.71,119.86,120.0,13990.0
2025-02-19 13:00:00,120.67,120.97,119.06,119.5,41114.0
2025-02-19 14:00:00,119.5,120.301,118.25,119.57,717466.0
2025-02-19 15:00:00,119.69,120.49,119.2201,120.0561,709602.0
2025-02-19 16:00:00,120.055,120.87,119.93,120.3608,585114.0
2025-02-19 17:00:00,120.38,121.96,119.8,121.165,1055009.0
2025-02-19 18:00:00,121.16,121.25,120.41,121.0,562708.0
2025-02-19 19:00:00,120.98,122.26,120.95,121.74,1122510.0
2025-02-19 20:00:00,121.73,121.82,119.74,120.975,1412113.0
2025-02-19 21:00:00,120.96,120.96,120.5,120.6,62352.0
2025-02-19 22:00:00,120.6,120.6,120.027,120.3,9038.0
2025-02-19 23:00:00,120.82,120.82,120.3,120.4,3503.0
2025-02-20 00:00:00,120.3001,120.31,120.0,120.3,2439.0
2025-02-20 09:00:00,120.06,120.06,120.06,120.06,100.0
2025-02-20 10:00:00,120.42,120.42,120.33,120.33,510.0
2025-02-20 11:00:00,120.22,120.4,120.0,120.4,3998.0
2025-02-20 12:00:00,120.17,120.6,120.12,120.6,2975.0
2025-02-20 13:00:00,120.19,120.65,119.24,119.44,57374.0
2025-02-20 14:00:00,119.58,121.21,117.0301,117.06,941613.0
2025-02-20 15:00:00,117.14,118.63,116.7729,117.78,963492.0
2025-02-20 16:00:00,117.77,119.27,117.5589,119.18,605047.0
2025-02-20 17:00:00,119.17,120.17,119.06,119.74,695728.0
2025-02-20 18:00:00,119.66,119.798,119.01,119.34,409750.0
2025-02-20 19:00:00,119.3699,119.72,119.055,119.67,393380.0
2025-02-20 20:00:00,119.68,120.09,119.5301,119.94,996258.0
2025-02-20 21:00:00,119.89,119.89,119.2,119.77,21745.0
2025-02-20 22:00:00,119.88,120.0,119.6516,119.75,2911.0
2025-02-20 23:00:00,119.7,120.0,119.0,119.9756,1440.0
2025-02-21 00:00:00,119.95,120.0,119.0,120.0,1835.0
2025-02-21 10:00:00,119.41,119.68,119.39,119.68,2045.0
2025-02-21 11:00:00,119.76,120.25,119.76,120.25,2835.0
2025-02-21 12:00:00,120.29,120.41,120.29,120.41,916.0
2025-02-21 13:00:00,120.3,121.0,118.5,120.54,17196.0
2025-02-21 14:00:00,120.58,121.62,119.8401,120.585,540611.0
2025-02-21 15:00:00,120.64,120.9,119.43,120.015,791208.0
2025-02-21 16:00:00,120.04,121.12,119.7,121.0,456455.0
2025-02-21 17:00:00,121.03,121.2,119.2189,119.34,577899.0
2025-02-21 18:00:00,119.47,119.69,118.7095,119.38,586916.0
2025-02-21 19:00:00,119.36,119.39,117.2904,117.7801,594511.0
2025-02-21 20:00:00,117.76,118.5,117.55,117.61,1161955.0
2025-02-21 21:00:00,117.6,117.75,117.5,117.59,70896.0
2025-02-21 22:00:00,117.5,117.75,117.25,117.75,5147.0
2025-02-21 23:00:00,118.0,118.69,117.5015,117.7,2712.0
2025-02-22 00:00:00,117.7,117.7,117.5,117.5,1475.0
2025-02-24 09:00:00,117.89,118.85,117.89,118.36,1976.0
2025-02-24 10:00:00,118.06,118.06,117.76,117.79,2294.0
2025-02-24 11:00:00,117.65,117.84,115.5,115.93,22814.0
2025-02-24 12:00:00,116.2,116.41,115.56,115.99,10943.0
2025-02-24 13:00:00,116.5,119.25,115.5,116.4087,30446.0
2025-02-24 14:00:00,116.54,116.9,112.85,112.85,1062833.0
2025-02-24 15:00:00,112.85,113.45,111.0301,112.125,1445794.0
2025-02-24 16:00:00,112.09,114.15,111.9,113.88,809769.0
2025-02-24 17:00:00,113.82,115.29,113.69,115.04,740598.0
2025-02-24 18:00:00,115.08,115.49,114.983,115.1,561389.0
2025-02-24 19:00:00,115.08,115.3931,114.37,114.635,537712.0
2025-02-24 20:00:00,114.63,114.83,114.04,114.16,1096701.0
2025-02-24 21:00:00,114.14,114.25,113.6806,113.91,114866.0
2025-02-24 22:00:00,114.14,114.2999,113.68,113.68,6902.0
2025-02-24 23:00:00,113.71,114.25,113.25,113.5,8402.0
2025-02-25 00:00:00,113.2743,113.5,113.2743,113.4,1679.0
2025-02-25 09:00:00,113.01,113.03,112.99,112.99,609.0
2025-02-25 10:00:00,112.88,112.88,112.51,112.51,705.0
2025-02-25 11:00:00,112.36,112.86,112.35,112.47,1491.0
2025-02-25 12:00:00,112.86,113.4,112.86,113.4,1975.0
2025-02-25 13:00:00,113.65,114.2,112.05,113.8,24210.0
2025-02-25 14:00:00,113.73,114.24,112.26,112.6725,628659.0
2025-02-25 15:00:00,112.68,112.68,109.66,111.09,1498442.0
2025-02-25 16:00:00,111.09,111.57,109.86,111.335,818947.0
2025-02-25 17:00:00,111.26,111.41,110.05,110.85,642644.0
2025-02-25 18:00:00,110.89,111.19,110.47,110.785,468114.0
2025-02-25 19:00:00,110.73,110.79,109.7,110.43,625878.0
2025-02-25 20:00:00,110.43,111.7024,110.32,110.69,1148206.0
2025-02-25 21:00:00,110.65,111.3808,110.52,111.29,18934.0
2025-02-25 22:00:00,111.2999,111.45,110.9,111.2925,2723.0
2025-02-25 23:00:00,111.05,111.36,110.9938,111.2,8432.0
2025-02-26 00:00:00,111.2,111.2,110.36,110.59,32547.0
2025-02-26 09:00:00,111.54,112.19,111.54,111.75,5239.0
2025-02-26 10:00:00,111.89,111.9,111.01,111.39,4720.0
2025-02-26 11:00:00,111.39,111.44,111.39,111.4,1096.0
2025-02-26 12:00:00,111.5,111.6,111.48,111.55,11503.0
2025-02-26 13:00:00,111.7,112.5,110.7,111.8,54124.0
2025-02-26 14:00:00,111.62,114.755,111.01,114.6011,967490.0
2025-02-26 15:00:00,114.57,116.4,113.72,116.355,2215746.0
2025-02-26 16:00:00,116.345,117.02,115.88,116.47,976182.0
2025-02-26 17:00:00,116.49,117.28,116.1,116.33,751319.0
2025-02-26 18:00:00,116.33,116.38,114.91,115.31,774417.0
2025-02-26 19:00:00,115.3,115.87,114.87,115.065,598971.0
2025-02-26 20:00:00,115.06,116.3399,114.9,115.68,1585290.0
2025-02-26 21:00:00,115.65,116.75,114.0,116.0,112428.0
2025-02-26 22:00:00,116.08,117.65,115.7,116.11,82520.0
2025-02-26 23:00:00,116.49,117.0072,116.3,117.0072,17022.0
2025-02-27 00:00:00,117.0,117.1693,115.6587,115.9,8864.0
2025-02-27 09:00:00,116.51,117.9,116.5,117.9,4026.0
2025-02-27 10:00:00,118.06,118.5,117.91,118.45,7113.0
2025-02-27 11:00:00,118.4,118.48,118.4,118.48,1737.0
2025-02-27 12:00:00,118.5,118.98,118.2,118.2,21344.0
2025-02-27 13:00:00,118.41,119.0,116.0,117.61,94655.0
2025-02-27 14:00:00,117.84,118.4318,111.8,111.89,1424111.0
2025-02-27 15:00:00,111.8,113.93,110.77,112.03,1815107.0
2025-02-27 16:00:00,112.045,113.05,111.56,111.755,1040302.0
2025-02-27 17:00:00,111.755,112.5973,111.55,112.14,991600.0
2025-02-27 18:00:00,112.14,112.4999,111.46,111.47,1097006.0
2025-02-27 19:00:00,111.475,111.5,109.64,110.28,1494491.0
2025-02-27 20:00:00,110.24,110.33,107.43,107.83,3671993.0
2025-02-27 21:00:00,107.83,115.0,100.5,106.5831,2447042.0
2025-02-27 22:00:00,106.87,107.0,103.6008,104.5022,655247.0
2025-02-27 23:00:00,104.6,106.5,104.6,105.345,152305.0
2025-02-28 00:00:00,105.3,107.0,105.1689,106.5,106664.0
2025-02-28 09:00:00,106.5,106.5,105.5,105.5,3517.0
2025-02-28 10:00:00,105.51,105.51,105.03,105.03,2959.0
2025-02-28 11:00:00,105.0,105.23,104.2,104.52,22034.0
2025-02-28 12:00:00,104.53,105.49,101.5,101.95,170376.0
2025-02-28 13:00:00,105.49,105.49,98.8,100.42,603067.0
2025-02-28 14:00:00,100.36,103.9,99.0,102.1,5629711.0
2025-02-28 15:00:00,102.1,102.62,100.2712,101.41,3352612.0
2025-02-28 16:00:00,101.46,102.2194,100.7311,101.56,2199161.0
2025-02-28 17:00:00,101.55,102.96,100.73,100.745,1587964.0
2025-02-28 18:00:00,100.72,101.43,99.88,100.61,1385255.0
2025-02-28 19:00:00,100.56,101.99,100.49,101.91,1101950.0
2025-02-28 20:00:00,101.91,103.05,101.51,102.72,2612295.0
2025-02-28 21:00:00,102.76,103.05,102.6,102.66,112751.0
2025-02-28 22:00:00,102.65,102.788,102.5,102.7,9200.0
2025-02-28 23:00:00,102.7,102.87,102.6,102.87,7811.0
2025-03-01 00:00:00,102.93,103.23,102.9,103.18,9475.0
2025-03-03 09:00:00,103.6,103.6,103.29,103.4,1917.0
2025-03-03 10:00:00,103.03,103.2,103.03,103.2,1003.0
2025-03-03 11:00:00,103.04,103.35,103.04,103.35,1207.0
2025-03-03 12:00:00,103.39,103.73,103.38,103.6,8319.0
2025-03-03 13:00:00,103.54,103.99,103.01,103.25,56242.0
2025-03-03 14:00:00,103.45,103.8,98.6,99.05,2000252.0
2025-03-03 15:00:00,99.0325,100.1886,98.1004,99.5,1929488.0
2025-03-03 16:00:00,99.5,99.89,98.83,99.26,1049158.0
2025-03-03 17:00:00,99.25,99.8403,98.11,98.35,1109860.0
2025-03-03 18:00:00,98.32,98.55,97.01,98.23,1338790.0
2025-03-03 19:00:00,98.19,98.41,96.56,96.68,1278758.0
2025-03-03 20:00:00,96.64,96.65,94.51,95.6,3383351.0
2025-03-03 21:00:00,95.56,96.48,95.4,96.25,149739.0
2025-03-03 22:00:00,96.21,96.24,95.81,95.88,12433.0
2025-03-03 23:00:00,95.86,96.25,95.75,95.83,14156.0
2025-03-04 00:00:00,95.93,96.0,95.8,95.9899,6929.0
2025-03-04 09:00:00,95.9,96.78,95.9,96.04,2898.0
2025-03-04 10:00:00,95.6,95.6,95.38,95.49,2343.0
2025-03-04 11:00:00,95.34,95.47,95.3,95.47,1967.0
2025-03-04 12:00:00,95.4,95.4,93.9,93.9,25308.0
2025-03-04 13:00:00,94.36,95.58,92.8,93.0,76187.0
2025-03-04 14:00:00,92.95,95.42,92.76,93.73,1980771.0
2025-03-04 15:00:00,93.715,94.3609,92.41,93.082535,3270335.0
2025-03-04 16:00:00,93.0,94.622,92.45,94.24,1431382.0
2025-03-04 17:00:00,94.32,95.71,93.99,95.13,1067666.0
2025-03-04 18:00:00,95.125,95.96,94.77,95.79,890814.0
2025-03-04 19:00:00,95.81,96.69,95.69,96.275,893122.0
2025-03-04 20:00:00,96.275,96.8531,93.78,94.06,2028729.0
2025-03-04 21:00:00,94.07,95.93,94.07,95.0602,55318.0
2025-03-04 22:00:00,95.0601,95.75,95.06,95.33,16213.0
2025-03-04 23:00:00,95.36,95.92,95.36,95.9,7790.0
2025-03-05 00:00:00,95.76,95.897,95.36,95.897,6645.0
2025-03-05 09:00:00,96.2,96.31,96.2,96.31,1305.0
2025-03-05 10:00:00,96.5,96.99,96.5,96.5,4292.0
2025-03-05 11:00:00,96.5,96.5,95.58,95.63,2491.0
2025-03-05 12:00:00,96.11,96.11,95.48,95.55,4746.0
2025-03-05 13:00:00,95.7,96.82,94.5,95.1825,35500.0
2025-03-05 14:00:00,94.9,95.2,93.21,93.915,592971.0
2025-03-05 15:00:00,93.99,96.42,93.99,95.905,980663.0
2025-03-05 16:00:00,95.87,96.85,95.02,96.645,624222.0
2025-03-05 17:00:00,96.65,97.5492,96.22,97.3399,718977.0
2025-03-05 18:00:00,97.32,97.5706,96.5927,97.3432,520081.0
2025-03-05 19:00:00,97.31,97.88,96.89,97.3014,716416.0
2025-03-05 20:00:00,97.27,97.735,96.76,97.22,1094589.0
2025-03-05 21:00:00,97.25,97.25,96.26,96.51,71080.0
2025-03-05 22:00:00,96.31,96.75,96.3,96.75,2221.0
2025-03-05 23:00:00,96.79,97.0,96.73,96.73,5047.0
2025-03-06 00:00:00,96.99,97.0,96.9101,97.0,1036.0
2025-03-06 09:00:00,96.0,96.0,95.65,95.65,1724.0
2025-03-06 10:00:00,95.79,95.99,95.68,95.68,3926.0
2025-03-06 11:00:00,95.59,95.59,95.23,95.3,1377.0
2025-03-06 12:00:00,95.54,95.54,94.6,94.8,11298.0
2025-03-06 13:00:00,95.25,97.1,94.3358,94.69,39395.0
2025-03-06 14:00:00,94.67,95.05,93.0,94.54,850196.0
2025-03-06 15:00:00,94.5,95.855,94.17,95.23,1050756.0
2025-03-06 16:00:00,95.26,95.61,94.09,94.12,700665.0
2025-03-06 17:00:00,94.11,94.24,93.13,93.89,1087036.0
2025-03-06 18:00:00,93.905,94.18,93.13,93.57,495865.0
2025-03-06 19:00:00,93.63,94.645,92.95,93.34,1290933.0
2025-03-06 20:00:00,93.33,94.26,92.92,93.02,2221119.0
2025-03-06 21:00:00,93.02,93.5,91.3097,92.45,132417.0
2025-03-06 22:00:00,92.56,92.8,92.5001,92.65,12201.0
2025-03-06 23:00:00,92.79,93.0,92.42,92.8,14472.0
2025-03-07 00:00:00,92.82,93.0,92.55,93.0,8652.0
2025-03-07 09:00:00,93.0,93.5,92.81,93.5,1979.0
2025-03-07 10:00:00,92.99,93.25,92.99,93.2,9764.0
2025-03-07 11:00:00,93.18,93.4,93.03,93.07,2076.0
2025-03-07 12:00:00,93.07,93.4,92.5,92.5,12593.0
2025-03-07 13:00:00,93.4,93.5,92.25,92.25,59986.0
2025-03-07 14:00:00,92.3,92.66,91.1,92.08,889509.0
2025-03-07 15:00:00,92.025,92.62,90.3,91.075,1686995.0
2025-03-07 16:00:00,91.065,91.0907,88.3301,88.89,1411404.0
2025-03-07 17:00:00,88.925,90.3,88.42,89.3515,1672519.0
2025-03-07 18:00:00,89.41,90.78,89.35,90.575,1068540.0
2025-03-07 19:00:00,90.6,91.54,90.38,90.87,756443.0
2025-03-07 20:00:00,90.82,91.51,90.6,91.43,1852501.0
2025-03-07 21:00:00,91.46,91.46,90.97,91.2,24002.0
2025-03-07 22:00:00,91.0,91.46,91.0,91.26,1514.0
2025-03-07 23:00:00,91.59,91.59,91.0,91.46,7662.0
2025-03-08 00:00:00,91.4599,91.46,91.3,91.3985,4652.0
2025-03-10 08:00:00,90.75,90.75,89.22,89.23,9370.0
2025-03-10 09:00:00,89.89,89.91,89.89,89.89,3119.0
2025-03-10 10:00:00,90.05,90.07,89.37,89.78,1012.0
2025-03-10 11:00:00,89.79,90.2,89.31,89.39,9835.0
2025-03-10 12:00:00,89.79,90.65,88.5756,89.01,31974.0
2025-03-10 13:00:00,89.01,91.39,88.68,90.87,914995.0
2025-03-10 14:00:00,90.84,90.94,89.17,89.98,1175180.0
2025-03-10 15:00:00,90.01,91.77,89.84,90.54,875764.0
2025-03-10 16:00:00,90.575,90.91,90.0408,90.45,758275.0
2025-03-10 17:00:00,90.45,90.6199,89.53,89.58,756601.0
2025-03-10 18:00:00,89.64,89.9799,88.69,88.735,920525.0
2025-03-10 19:00:00,88.73,90.73,88.7218,90.47,1899427.0
2025-03-10 20:00:00,90.34,90.5658,90.0,90.52,36719.0
2025-03-10 21:00:00,90.3,90.45,90.01,90.01,3116.0
2025-03-10 22:00:00,89.8005,89.96,89.7,89.85,3208.0
2025-03-10 23:00:00,89.77,89.96,88.6852,89.0,6130.0
2025-03-11 08:00:00,90.72,91.47,90.72,91.37,3526.0
2025-03-11 09:00:00,91.4,91.97,91.39,91.77,1562.0
2025-03-11 10:00:00,91.3,91.55,91.2,91.55,2226.0
2025-03-11 11:00:00,90.75,91.35,90.65,91.2,3205.0
2025-03-11 12:00:00,91.1,91.6778,90.35,90.61,29034.0
2025-03-11 13:00:00,90.65,92.8699,90.08,92.08,756017.0
2025-03-11 14:00:00,92.0,92.86,90.16,90.69,784836.0
2025-03-11 15:00:00,90.59,92.4699,90.51,91.86,708851.0
2025-03-11 16:00:00,91.895,92.19,90.5,90.75,437539.0
2025-03-11 17:00:00,90.75,91.365,90.1101,90.67,455022.0
2025-03-11 18:00:00,90.66,92.42,90.66,92.01,712664.0
2025-03-11 19:00:00,91.97,92.21,91.0065,91.51,1444878.0
2025-03-11 20:00:00,91.57,92.0,91.1615,91.25,26783.0
2025-03-11 21:00:00,91.5,91.5,91.42,91.42,2706.0
2025-03-11 22:00:00,91.45,92.68,91.45,92.44,15604.0
2025-03-11 23:00:00,92.44,92.4583,92.17,92.3,5681.0
2025-03-12 08:00:00,92.64,92.67,92.41,92.53,1721.0
2025-03-12 09:00:00,92.61,93.12,92.43,93.12,6941.0
2025-03-12 10:00:00,93.04,93.04,92.89,92.99,1515.0
2025-03-12 11:00:00,92.99,94.0,92.95,94.0,10659.0
2025-03-12 12:00:00,93.24,94.97,92.31,94.6022,48648.0
2025-03-12 13:00:00,94.6,95.6,94.2,95.33,1177655.0
2025-03-12 14:00:00,95.375,95.98,93.92,93.95,1511562.0
2025-03-12 15:00:00,93.98,94.16,93.17,94.09,1010728.0
2025-03-12 16:00:00,94.09,95.3911,93.88,94.78,863796.0
2025-03-12 17:00:00,94.82,95.65,94.57,94.66,683444.0
2025-03-12 18:00:00,94.58,95.98,94.56,95.795,682193.0
2025-03-12 19:00:00,95.77,95.775,94.259,94.58,1369034.0
2025-03-12 20:00:00,94.58,95.0,94.58,94.6,29215.0
2025-03-12 21:00:00,94.5,94.93,94.35,94.93,1704.0
2025-03-12 22:00:00,94.93,94.93,94.8887,94.9,550.0
2025-03-12 23:00:00,94.93,95.55,94.79,95.0001,2470.0
2025-03-13 08:00:00,93.51,93.63,93.51,93.62,685.0
2025-03-13 09:00:00,93.63,94.13,93.49,94.12,1842.0
2025-03-13 10:00:00,94.29,94.53,94.29,94.5,992.0
2025-03-13 11:00:00,94.55,94.55,93.91,94.01,3982.0
2025-03-13 12:00:00,94.58,94.94,93.0,94.7,13250.0
2025-03-13 13:00:00,94.94,94.94,93.1101,93.32,383278.0
2025-03-13 14:00:00,93.325,94.86,92.77,93.91,624564.0
2025-03-13 15:00:00,93.96,94.335,92.9,92.98,456436.0
2025-03-13 16:00:00,93.04,93.74,92.66,92.85,471578.0
2025-03-13 17:00:00,92.85,92.966,91.55,91.605,526566.0
2025-03-13 18:00:00,91.6,93.1085,91.6,93.03,483832.0
2025-03-13 19:00:00,92.98,93.36,91.91,92.43,976070.0
2025-03-13 20:00:00,92.45,93.13,92.45,93.0,45160.0
